N_HI,b_param_km_s
5.995026e+14,8.000000e+01
5.995026e+14,8.000000e+01
5.995026e+14,8.000000e+01
1.278867e+14,8.000000e+01
1.278867e+14,8.000000e+01
1.278867e+14,8.000000e+01
1.278867e+14,8.000000e+01
1.604448e+14,8.000000e+01
2.784664e+14,7.345039e+01
5.675055e+14,8.000000e+01
5.675055e+14,8.000000e+01
5.270202e+13,4.222046e+01
6.430811e+13,5.000009e+00
8.617781e+13,8.000000e+01
8.617781e+13,8.000000e+01
1.828146e+13,7.899084e+01
4.786587e+13,4.708512e+01
9.713675e+14,8.000000e+01
9.713675e+14,8.000000e+01
5.063171e+13,4.420236e+01
7.175027e+13,6.960670e+01
7.175027e+13,6.960670e+01
1.673181e+14,4.636443e+01
5.302850e+14,8.000000e+01
5.302850e+14,8.000000e+01
5.302850e+14,8.000000e+01
1.611799e+14,4.522334e+01
2.787654e+14,6.318055e+01
2.932991e+13,7.898655e+01
9.914770e+13,8.000000e+01
9.914770e+13,8.000000e+01
2.047979e+13,7.898982e+01
3.888894e+14,8.000000e+01
3.888894e+14,8.000000e+01
3.888894e+14,8.000000e+01
3.888894e+14,8.000000e+01
3.564236e+14,8.000000e+01
3.564236e+14,8.000000e+01
3.564236e+14,8.000000e+01
1.032882e+14,6.059807e+01
1.032882e+14,6.059807e+01
1.033631e+15,8.000000e+01
1.033631e+15,8.000000e+01
1.033631e+15,8.000000e+01
8.822134e+13,8.000000e+01
8.822134e+13,8.000000e+01
1.112905e+15,8.000000e+01
1.112905e+15,8.000000e+01
4.298820e+13,4.041873e+01
4.545023e+13,4.161988e+01
2.993119e+14,8.000000e+01
2.993119e+14,8.000000e+01
2.993119e+14,8.000000e+01
2.993119e+14,8.000000e+01
3.114096e+15,8.000000e+01
3.114096e+15,8.000000e+01
3.114096e+15,8.000000e+01
2.945172e+13,4.366184e+01
1.049331e+15,8.000000e+01
1.049331e+15,8.000000e+01
1.049331e+15,8.000000e+01
4.968538e+13,6.155899e+01
8.342677e+14,8.000000e+01
8.342677e+14,8.000000e+01
8.342677e+14,8.000000e+01
4.318920e+15,8.000000e+01
4.318920e+15,8.000000e+01
4.318920e+15,8.000000e+01
4.318920e+15,8.000000e+01
7.717177e+13,8.000000e+01
5.212952e+13,4.312132e+01
8.847151e+13,8.000000e+01
8.847151e+13,8.000000e+01
4.091950e+15,8.000000e+01
4.091950e+15,8.000000e+01
4.091950e+15,8.000000e+01
4.091950e+15,8.000000e+01
7.551705e+13,6.390124e+01
1.286353e+14,5.993744e+01
6.546420e+14,8.000000e+01
6.546420e+14,8.000000e+01
6.546420e+14,8.000000e+01
6.546420e+14,8.000000e+01
6.546420e+14,8.000000e+01
6.546420e+14,8.000000e+01
7.465308e+13,3.771614e+01
3.923443e+13,4.011845e+01
8.239916e+13,4.438253e+01
3.411191e+13,7.886330e+01
3.065073e+14,8.000000e+01
3.065073e+14,8.000000e+01
3.774117e+13,4.318138e+01
1.918146e+14,8.000000e+01
2.942324e+15,8.000000e+01
2.942324e+15,8.000000e+01
2.942324e+15,8.000000e+01
2.942324e+15,8.000000e+01
2.942324e+15,8.000000e+01
2.942324e+15,8.000000e+01
2.942324e+15,8.000000e+01
2.942324e+15,8.000000e+01
3.123706e+13,7.899687e+01
6.707264e+15,8.000000e+01
6.707264e+15,8.000000e+01
6.707264e+15,8.000000e+01
6.707264e+15,8.000000e+01
6.707264e+15,8.000000e+01
3.008346e+14,8.000000e+01
3.008346e+14,8.000000e+01
3.008346e+14,8.000000e+01
3.008346e+14,8.000000e+01
3.452650e+13,7.899005e+01
6.319882e+13,5.000006e+00
6.319882e+13,8.000000e+01
1.232314e+14,4.276098e+01
2.502735e+13,3.032906e+01
4.550450e+13,6.702423e+01
6.439126e+14,8.000000e+01
6.439126e+14,8.000000e+01
6.439126e+14,8.000000e+01
5.521889e+13,7.899689e+01
3.768903e+13,2.264170e+01
9.578327e+13,5.543312e+01
4.591117e+13,5.897652e+01
1.620021e+14,6.414147e+01
5.063782e+14,8.000000e+01
5.063782e+14,8.000000e+01
2.108603e+14,8.000000e+01
2.415997e+14,8.000000e+01
2.415997e+14,8.000000e+01
2.515696e+13,3.195062e+01
4.380413e+14,8.000000e+01
4.380413e+14,8.000000e+01
4.380413e+14,8.000000e+01
4.380413e+14,8.000000e+01
4.380413e+14,8.000000e+01
4.380413e+14,8.000000e+01
3.610703e+14,8.000000e+01
3.610703e+14,8.000000e+01
1.571022e+15,8.000000e+01
1.571022e+15,8.000000e+01
1.571022e+15,8.000000e+01
8.177396e+13,5.000164e+00
8.177396e+13,7.892135e+01
1.483825e+14,5.000068e+00
1.483825e+14,5.000115e+00
1.483825e+14,7.895929e+01
2.248204e+13,7.899288e+01
3.309599e+13,7.899134e+01
9.591058e+13,8.000000e+01
9.591058e+13,8.000000e+01
5.115889e+15,8.000000e+01
5.115889e+15,8.000000e+01
5.115889e+15,8.000000e+01
5.115889e+15,8.000000e+01
2.218321e+14,6.702423e+01
2.296816e+14,8.000000e+01
2.296816e+14,8.000000e+01
2.664771e+13,7.899875e+01
3.047639e+13,7.899869e+01
2.664847e+14,8.000000e+01
2.664847e+14,8.000000e+01
2.664847e+14,8.000000e+01
2.664847e+14,8.000000e+01
2.664847e+14,8.000000e+01
6.186063e+15,8.000000e+01
6.186063e+15,8.000000e+01
6.186063e+15,8.000000e+01
2.221669e+13,7.899325e+01
1.597458e+13,7.899713e+01
5.832253e+13,5.000005e+00
5.832253e+13,6.348083e+01
3.562512e+14,8.000000e+01
3.252594e+14,8.000000e+01
3.252594e+14,8.000000e+01
3.252594e+14,8.000000e+01
3.252594e+14,8.000000e+01
3.252594e+14,8.000000e+01
1.854293e+14,4.684489e+01
3.427162e+13,5.000395e+00
6.807410e+14,6.420153e+01
9.154624e+14,8.000000e+01
9.154624e+14,8.000000e+01
9.154624e+14,8.000000e+01
9.154624e+14,8.000000e+01
9.154624e+14,8.000000e+01
5.698191e+13,6.738458e+01
3.840318e+13,7.899253e+01
7.921992e+13,6.239980e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
1.641043e+15,8.000000e+01
4.537639e+13,7.899960e+01
4.537639e+13,7.899540e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
4.866322e+14,8.000000e+01
8.586557e+13,1.699416e+01
4.498302e+13,5.080869e+01
2.131478e+14,8.000000e+01
2.131478e+14,8.000000e+01
5.750473e+13,4.402219e+01
2.071444e+13,7.899628e+01
1.584567e+13,7.899767e+01
2.570894e+14,7.819494e+01
6.546228e+13,5.567335e+01
1.509609e+14,5.705468e+01
4.278071e+14,8.000000e+01
4.278071e+14,8.000000e+01
1.068821e+14,7.900003e+01
1.068821e+14,5.000001e+00
1.068821e+14,7.899894e+01
1.068821e+14,7.899755e+01
1.329393e+14,5.969721e+01
5.600508e+13,3.879718e+01
1.837375e+13,7.897353e+01
1.415244e+14,8.000000e+01
1.415244e+14,8.000000e+01
3.307677e+13,7.899812e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.424415e+15,8.000000e+01
3.224221e+13,7.899868e+01
4.630940e+14,8.000000e+01
4.630940e+14,8.000000e+01
4.630940e+14,8.000000e+01
4.630940e+14,8.000000e+01
4.630940e+14,8.000000e+01
4.630940e+14,8.000000e+01
6.748069e+14,5.825583e+01
1.908670e+14,8.000000e+01
1.908670e+14,8.000000e+01
1.837675e+14,8.000000e+01
1.837675e+14,8.000000e+01
1.837675e+14,8.000000e+01
1.478726e+13,7.899589e+01
1.777480e+13,7.899810e+01
1.037724e+14,4.005839e+01
1.277344e+15,8.000000e+01
1.277344e+15,8.000000e+01
1.277344e+15,8.000000e+01
3.813091e+13,7.899698e+01
4.896233e+14,8.000000e+01
4.896233e+14,8.000000e+01
4.896233e+14,8.000000e+01
4.896233e+14,8.000000e+01
1.097999e+14,5.687450e+01
7.114804e+14,6.227968e+01
4.682944e+14,8.000000e+01
4.682944e+14,8.000000e+01
4.682944e+14,8.000000e+01
3.076550e+13,3.165033e+01
4.294473e+13,3.315177e+01
6.782416e+13,4.666472e+01
2.943255e+15,8.000000e+01
2.943255e+15,8.000000e+01
3.498689e+14,6.540268e+01
1.078851e+14,3.494816e+01
3.302747e+13,5.000000e+00
3.302747e+13,5.000012e+00
1.654063e+14,8.000000e+01
9.914157e+13,5.038829e+01
2.829666e+14,6.294032e+01
1.018109e+15,8.000000e+01
1.018109e+15,8.000000e+01
1.018109e+15,8.000000e+01
1.018109e+15,8.000000e+01
1.018109e+15,8.000000e+01
3.359750e+14,8.000000e+01
3.359750e+14,8.000000e+01
2.969965e+14,8.000000e+01
4.920169e+14,8.000000e+01
4.920169e+14,8.000000e+01
4.920169e+14,8.000000e+01
4.920169e+14,8.000000e+01
4.920169e+14,8.000000e+01
4.920169e+14,8.000000e+01
1.858744e+14,8.000000e+01
2.271853e+14,8.000000e+01
2.271853e+14,8.000000e+01
1.448772e+15,8.000000e+01
1.448772e+15,8.000000e+01
1.448772e+15,8.000000e+01
1.448772e+15,8.000000e+01
1.448772e+15,8.000000e+01
1.448772e+15,8.000000e+01
8.324425e+13,4.143971e+01
2.325341e+15,8.000000e+01
3.913529e+14,8.000000e+01
3.913529e+14,8.000000e+01
1.524962e+13,7.899918e+01
1.442738e+14,6.528256e+01
5.982663e+13,4.948742e+01
2.145349e+13,7.895655e+01
8.548565e+13,6.203945e+01
8.548565e+13,6.203945e+01
1.456522e+14,5.309088e+01
1.403859e+14,8.000000e+01
1.403859e+14,8.000000e+01
1.403859e+14,8.000000e+01
2.556941e+14,8.000000e+01
2.556941e+14,8.000000e+01
2.641672e+14,8.000000e+01
2.641672e+14,8.000000e+01
5.449620e+13,3.243108e+01
1.070678e+14,5.483255e+01
6.683533e+13,4.348167e+01
1.142889e+14,8.000000e+01
1.142889e+14,8.000000e+01
3.422590e+13,7.899700e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
2.045973e+15,8.000000e+01
5.482088e+13,6.924636e+01
4.572117e+13,5.951704e+01
6.219837e+14,8.000000e+01
6.219837e+14,8.000000e+01
6.219837e+14,8.000000e+01
1.384485e+16,8.000000e+01
1.384485e+16,8.000000e+01
1.384485e+16,8.000000e+01
1.384485e+16,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
1.110534e+21,8.000000e+01
2.186082e+13,4.999676e+00
1.775125e+14,5.369145e+01
9.973786e+13,8.000000e+01
9.973786e+13,8.000000e+01
9.752975e+13,7.531217e+01
1.416810e+14,8.000000e+01
1.416810e+14,8.000000e+01
3.235965e+15,8.000000e+01
3.235965e+15,8.000000e+01
3.235965e+15,8.000000e+01
3.235965e+15,8.000000e+01
3.235965e+15,8.000000e+01
3.235965e+15,8.000000e+01
2.540568e+14,8.000000e+01
2.540568e+14,8.000000e+01
4.380099e+13,7.928404e+01
2.947375e+14,8.000000e+01
5.156839e+13,4.999958e+00
2.883044e+14,8.000000e+01
2.883044e+14,8.000000e+01
2.883044e+14,8.000000e+01
2.883044e+14,8.000000e+01
5.143375e+13,6.906619e+01
3.590027e+14,7.266964e+01
3.590027e+14,7.266964e+01
3.293633e+14,6.588314e+01
7.541535e+14,7.537223e+01
1.983119e+14,7.993660e+01
1.983119e+14,7.993660e+01
2.937414e+14,8.000000e+01
3.298465e+15,8.000000e+01
3.298465e+15,8.000000e+01
3.298465e+15,8.000000e+01
3.298465e+15,8.000000e+01
3.298465e+15,8.000000e+01
3.298465e+15,8.000000e+01
1.797798e+14,8.000000e+01
1.797798e+14,8.000000e+01
2.065298e+13,7.898427e+01
1.615081e+13,7.899617e+01
2.319346e+13,7.899621e+01
3.096304e+13,7.899833e+01
5.759903e+14,6.984694e+01
6.346868e+13,4.714518e+01
3.687861e+13,7.899950e+01
1.060036e+15,4.990783e+01
1.294648e+14,5.939692e+01
4.286932e+13,4.702506e+01
6.088357e+13,6.468199e+01
1.909480e+13,7.898889e+01
2.554211e+13,2.702590e+01
6.007968e+13,7.899939e+01
6.007968e+13,8.000000e+01
2.499644e+13,2.834717e+01
2.565003e+13,3.038912e+01
1.057734e+14,8.000000e+01
1.057734e+14,8.000000e+01
3.665608e+13,7.899693e+01
3.820144e+14,8.000000e+01
3.820144e+14,8.000000e+01
3.820144e+14,8.000000e+01
3.820144e+14,8.000000e+01
2.596914e+14,8.000000e+01
3.625341e+14,8.000000e+01
1.141125e+16,8.000000e+01
1.141125e+16,8.000000e+01
2.185443e+13,7.898983e+01
2.655972e+14,8.000000e+01
2.655972e+14,8.000000e+01
2.655972e+14,8.000000e+01
1.703415e+14,7.669350e+01
2.496479e+15,8.000000e+01
2.496479e+15,8.000000e+01
2.496479e+15,8.000000e+01
2.838736e+13,7.899819e+01
2.981762e+14,8.000000e+01
2.981762e+14,8.000000e+01
2.981762e+14,8.000000e+01
1.208282e+15,8.000000e+01
1.208282e+15,8.000000e+01
1.208282e+15,8.000000e+01
2.274538e+14,8.000000e+01
2.274538e+14,8.000000e+01
2.274538e+14,8.000000e+01
2.274538e+14,8.000000e+01
2.274538e+14,8.000000e+01
2.274538e+14,8.000000e+01
1.542117e+14,8.000000e+01
1.542117e+14,8.000000e+01
9.825906e+13,4.324144e+01
3.645313e+14,6.888601e+01
3.645313e+14,6.888601e+01
2.914963e+13,2.282187e+01
6.568903e+15,8.000000e+01
6.568903e+15,8.000000e+01
6.568903e+15,8.000000e+01
6.568903e+15,8.000000e+01
5.831278e+14,8.000000e+01
5.831278e+14,8.000000e+01
1.696804e+15,8.000000e+01
1.248796e+14,7.899423e+01
1.248796e+14,8.000000e+01
1.248796e+14,7.899467e+01
1.928913e+15,8.000000e+01
1.928913e+15,8.000000e+01
1.928913e+15,8.000000e+01
1.928913e+15,8.000000e+01
1.614976e+15,8.000000e+01
2.761881e+13,2.750636e+01
3.004214e+13,3.159027e+01
1.629918e+14,5.026817e+01
4.985857e+13,3.735580e+01
2.232437e+14,6.462193e+01
1.398233e+15,8.000000e+01
1.398233e+15,8.000000e+01
1.398233e+15,8.000000e+01
1.398233e+15,8.000000e+01
6.847856e+13,6.444176e+01
3.752134e+13,3.663511e+01
4.713212e+13,4.288109e+01
4.618624e+14,6.173917e+01
1.110330e+14,8.000000e+01
4.106124e+16,8.000000e+01
4.106124e+16,8.000000e+01
4.106124e+16,8.000000e+01
4.106124e+16,8.000000e+01
4.106124e+16,8.000000e+01
3.048960e+13,7.899524e+01
5.843299e+13,5.387163e+01
1.030547e+15,8.000000e+01
2.991646e+14,8.000000e+01
2.991646e+14,8.000000e+01
2.991646e+14,8.000000e+01
5.954230e+13,4.216040e+01
4.453807e+13,4.999860e+00
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
3.292222e+15,8.000000e+01
9.233826e+13,6.384118e+01
7.682041e+13,5.399174e+01
2.411848e+14,8.000000e+01
2.411848e+14,8.000000e+01
2.411848e+14,8.000000e+01
2.376094e+15,8.000000e+01
2.376094e+15,8.000000e+01
2.376094e+15,8.000000e+01
2.376094e+15,8.000000e+01
7.493034e+13,7.789465e+01
1.661201e+14,6.684406e+01
1.661201e+14,6.684406e+01
3.818084e+13,4.882679e+01
3.982513e+14,8.000000e+01
2.648853e+13,7.899701e+01
6.845678e+13,4.858656e+01
2.120062e+13,7.899505e+01
1.698278e+15,8.000000e+01
1.698278e+15,8.000000e+01
2.528676e+15,8.000000e+01
2.528676e+15,8.000000e+01
2.528676e+15,8.000000e+01
2.458540e+14,7.603286e+01
2.458540e+14,7.603286e+01
1.220836e+14,8.000000e+01
1.220836e+14,8.000000e+01
3.931097e+14,8.000000e+01
3.931097e+14,8.000000e+01
3.931097e+14,8.000000e+01
3.931097e+14,8.000000e+01
6.538072e+14,8.000000e+01
6.538072e+14,8.000000e+01
6.538072e+14,8.000000e+01
1.685033e+14,5.705468e+01
1.557842e+15,8.000000e+01
8.896016e+14,8.000000e+01
8.232089e+13,4.167994e+01
1.394746e+14,8.000000e+01
1.394746e+14,8.000000e+01
1.394746e+14,8.000000e+01
1.770712e+14,5.567335e+01
3.009073e+13,7.898229e+01
3.977871e+13,7.899150e+01
5.206520e+13,7.465154e+01
1.994833e+14,8.000000e+01
1.994833e+14,8.000000e+01
1.994833e+14,8.000000e+01
1.472895e+15,8.000000e+01
1.472895e+15,8.000000e+01
1.472895e+15,8.000000e+01
1.472895e+15,8.000000e+01
1.472895e+15,8.000000e+01
1.472895e+15,8.000000e+01
7.174440e+14,8.000000e+01
7.174440e+14,8.000000e+01
7.174440e+14,8.000000e+01
7.174440e+14,8.000000e+01
7.174440e+14,8.000000e+01
7.174440e+14,8.000000e+01
2.423174e+14,8.000000e+01
7.106343e+13,5.000018e+00
7.106343e+13,8.000000e+01
2.181309e+13,7.899423e+01
1.121248e+14,6.318055e+01
2.968873e+13,7.899799e+01
7.361644e+14,8.000000e+01
7.361644e+14,8.000000e+01
1.402823e+14,5.891646e+01
4.722633e+13,3.423281e+01
8.441933e+13,7.920575e+01
8.441933e+13,8.000000e+01
8.441933e+13,5.000042e+00
1.372515e+14,8.000000e+01
1.372515e+14,8.000000e+01
1.372515e+14,8.000000e+01
1.372515e+14,8.000000e+01
2.057989e+14,8.000000e+01
2.057989e+14,8.000000e+01
2.057989e+14,8.000000e+01
2.057989e+14,8.000000e+01
2.064441e+13,7.899582e+01
6.179332e+13,4.324144e+01
6.139272e+14,8.000000e+01
6.139272e+14,8.000000e+01
3.884661e+14,8.000000e+01
3.884661e+14,8.000000e+01
3.884661e+14,8.000000e+01
4.679895e+14,8.000000e+01
4.679895e+14,8.000000e+01
4.679895e+14,8.000000e+01
2.271102e+13,7.899794e+01
1.732523e+13,4.999720e+00
2.736947e+13,7.897747e+01
1.960375e+14,8.000000e+01
1.960375e+14,8.000000e+01
2.947093e+13,3.537390e+01
1.239462e+14,7.074780e+01
8.147885e+14,7.645327e+01
2.399453e+13,7.899628e+01
1.478292e+14,8.000000e+01
3.298959e+15,8.000000e+01
3.298959e+15,8.000000e+01
3.298959e+15,8.000000e+01
3.298959e+15,8.000000e+01
3.549901e+14,8.000000e+01
3.549901e+14,8.000000e+01
3.549901e+14,8.000000e+01
3.549901e+14,8.000000e+01
3.549901e+14,8.000000e+01
3.549901e+14,8.000000e+01
3.549901e+14,8.000000e+01
2.609146e+14,8.000000e+01
3.053597e+13,3.579430e+01
3.191768e+13,3.255119e+01
2.179228e+13,7.899660e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
3.756127e+17,8.000000e+01
1.741156e+13,7.899931e+01
2.989493e+13,5.000296e+00
2.016837e+15,8.000000e+01
2.016837e+15,8.000000e+01
1.544732e+14,7.176878e+01
2.270715e+14,8.000000e+01
2.270715e+14,8.000000e+01
2.541390e+14,8.000000e+01
2.541390e+14,8.000000e+01
2.541390e+14,8.000000e+01
2.407808e+13,7.899142e+01
1.790149e+14,5.891646e+01
1.684791e+15,8.000000e+01
1.684791e+15,8.000000e+01
1.684791e+15,8.000000e+01
1.684791e+15,8.000000e+01
1.684791e+15,8.000000e+01
1.684791e+15,8.000000e+01
3.979157e+15,8.000000e+01
3.433357e+14,8.000000e+01
1.654070e+13,7.899416e+01
3.585249e+14,5.471243e+01
5.282681e+17,8.000000e+01
5.282681e+17,8.000000e+01
5.282681e+17,8.000000e+01
7.967500e+14,5.405180e+01
5.708528e+13,8.000000e+01
5.708528e+13,8.000000e+01
5.708528e+13,5.000165e+00
2.793708e+15,8.000000e+01
2.793708e+15,8.000000e+01
2.793708e+15,8.000000e+01
2.793708e+15,8.000000e+01
5.523113e+13,6.918630e+01
2.351406e+15,8.000000e+01
2.351406e+15,8.000000e+01
2.351406e+15,8.000000e+01
2.351406e+15,8.000000e+01
2.351406e+15,8.000000e+01
2.351406e+15,8.000000e+01
2.351406e+15,8.000000e+01
9.292202e+13,7.899497e+01
9.292202e+13,8.000000e+01
1.448112e+14,6.077824e+01
1.982405e+16,8.000000e+01
1.982405e+16,8.000000e+01
3.659095e+14,2.025986e+01
1.077759e+14,8.000000e+01
4.839405e+13,7.895326e+01
8.731302e+13,6.948659e+01
2.342105e+13,2.606498e+01
8.060245e+13,3.693540e+01
3.015654e+13,7.899613e+01
1.033792e+14,4.005839e+01
5.354292e+13,3.675522e+01
1.895098e+13,7.899590e+01
1.581665e+14,6.606331e+01
6.529463e+13,4.288109e+01
1.468145e+13,7.900000e+01
1.828972e+14,8.000000e+01
1.828972e+14,8.000000e+01
4.205245e+14,8.000000e+01
3.023068e+14,8.000000e+01
3.023068e+14,8.000000e+01
3.023068e+14,8.000000e+01
3.023068e+14,8.000000e+01
1.915692e+14,7.014722e+01
4.391405e+15,8.000000e+01
4.391405e+15,8.000000e+01
4.391405e+15,8.000000e+01
2.453840e+13,7.899771e+01
8.186241e+14,8.000000e+01
8.186241e+14,8.000000e+01
4.999264e+13,4.780581e+01
1.179076e+14,7.561246e+01
3.318737e+14,8.000000e+01
3.318737e+14,8.000000e+01
3.318737e+14,8.000000e+01
8.460174e+13,6.708429e+01
4.987960e+13,4.089919e+01
1.720420e+14,8.000000e+01
1.720420e+14,8.000000e+01
1.158601e+15,7.573258e+01
4.837324e+15,8.000000e+01
1.551817e+15,8.000000e+01
1.551817e+15,8.000000e+01
2.987912e+14,8.000000e+01
2.987912e+14,8.000000e+01
2.998629e+13,5.284986e+01
2.226807e+13,7.895436e+01
3.585336e+14,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
4.389622e+15,8.000000e+01
1.171029e+15,8.000000e+01
1.171029e+15,8.000000e+01
1.171029e+15,8.000000e+01
1.171029e+15,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
1.385837e+19,8.000000e+01
6.951530e+14,8.000000e+01
6.951530e+14,8.000000e+01
6.951530e+14,8.000000e+01
6.951530e+14,8.000000e+01
6.951530e+14,8.000000e+01
6.951530e+14,8.000000e+01
8.555115e+14,8.000000e+01
8.555115e+14,8.000000e+01
8.555115e+14,8.000000e+01
8.555115e+14,8.000000e+01
6.161564e+13,8.000000e+01
7.865298e+13,5.477249e+01
1.004896e+14,8.000000e+01
5.364392e+13,7.681361e+01
6.909720e+14,8.000000e+01
6.909720e+14,8.000000e+01
1.924147e+13,7.899554e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
2.022032e+15,8.000000e+01
3.614050e+13,5.711681e+01
3.938516e+13,5.001557e+00
3.938516e+13,4.999474e+00
9.705509e+13,6.324060e+01
9.705509e+13,6.324060e+01
3.917135e+13,3.621470e+01
5.099315e+14,6.552279e+01
1.581607e+14,7.759436e+01
1.581607e+14,7.759436e+01
4.682023e+13,4.642449e+01
1.108247e+15,8.000000e+01
1.108247e+15,8.000000e+01
1.108247e+15,8.000000e+01
1.108247e+15,8.000000e+01
3.046862e+13,2.780665e+01
3.562786e+13,2.588481e+01
4.947982e+14,8.000000e+01
4.947982e+14,8.000000e+01
1.171598e+14,8.000000e+01
1.171598e+14,8.000000e+01
2.109480e+14,8.000000e+01
2.109480e+14,8.000000e+01
8.441817e+13,7.898822e+01
8.441817e+13,7.899238e+01
3.101353e+13,4.186012e+01
6.417978e+14,8.000000e+01
6.417978e+14,8.000000e+01
6.417978e+14,8.000000e+01
7.584706e+15,8.000000e+01
7.584706e+15,8.000000e+01
7.584706e+15,8.000000e+01
7.584706e+15,8.000000e+01
7.584706e+15,8.000000e+01
7.584706e+15,8.000000e+01
7.584706e+15,8.000000e+01
5.505452e+14,7.789465e+01
2.560856e+14,2.024377e+01
2.306085e+13,4.998892e+00
1.327379e+14,8.000000e+01
4.541680e+14,8.000000e+01
4.541680e+14,8.000000e+01
4.541680e+14,8.000000e+01
5.034013e+13,5.315094e+01
1.803122e+13,7.899527e+01
4.910700e+14,8.000000e+01
4.910700e+14,8.000000e+01
4.910700e+14,8.000000e+01
7.180144e+14,7.555240e+01
1.796331e+13,7.899747e+01
2.737628e+13,7.899852e+01
1.043402e+14,6.876590e+01
3.322134e+13,4.306127e+01
3.268575e+13,4.300121e+01
8.694433e+13,8.000000e+01
8.694433e+13,4.999957e+00
7.641760e+13,7.899679e+01
1.285723e+14,6.954665e+01
3.870057e+15,8.000000e+01
3.870057e+15,8.000000e+01
3.005951e+16,8.000000e+01
1.346797e+14,8.000000e+01
1.346797e+14,8.000000e+01
4.206997e+13,3.122993e+01
2.607588e+14,5.801560e+01
8.966277e+13,8.000000e+01
8.966277e+13,8.000000e+01
5.089482e+13,7.140843e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
5.705787e+15,8.000000e+01
9.035331e+13,5.000003e+00
9.035331e+13,7.899923e+01
9.035331e+13,7.899413e+01
