# T0 = 13957.677683297483 K
# gamma = 1.0391030490099513
# gamma_err = 0.033943218663621974
# T0_err = 2782.463762031487 K
# n_bins_fit = 29
# n_pixels = 238141405
log_density,log_temperature
1.810406e-01,3.980845e+00
-2.471209e-01,3.830254e+00
-3.897459e-01,3.776038e+00
-3.413174e-01,3.792155e+00
-1.386354e-01,3.866687e+00
6.768701e-02,3.940143e+00
-2.541527e-01,3.878972e+00
3.998455e-01,4.100916e+00
-3.917715e-02,3.953051e+00
-4.774134e-02,3.891160e+00
-1.874437e-01,3.841779e+00
2.071086e-01,3.995292e+00
-2.682232e-01,3.815365e+00
-1.614824e-01,3.849342e+00
1.281355e+00,4.496704e+00
5.581414e-03,3.914155e+00
3.369750e-02,3.921796e+00
-6.735857e-02,3.889945e+00
2.726786e-01,4.019272e+00
-1.041904e-02,3.915877e+00
-7.294950e-02,3.884383e+00
8.221322e-01,4.734139e+00
-1.571484e-01,3.845412e+00
-2.590450e-01,3.820800e+00
1.231214e-01,3.956792e+00
-1.137622e-01,3.875363e+00
-2.899228e-01,3.798607e+00
1.449582e-01,3.964577e+00
1.952359e-01,3.995248e+00
-2.798670e-01,3.812435e+00
-2.284716e-01,3.819190e+00
1.873647e-01,3.988730e+00
8.908313e-03,3.922898e+00
4.265808e-01,4.085082e+00
-7.002682e-02,3.886747e+00
1.090604e+00,4.399580e+00
7.350950e-02,3.940747e+00
4.842718e-01,4.109686e+00
-2.887919e-01,3.814737e+00
8.325944e-01,4.300322e+00
-1.807144e-01,3.844210e+00
-2.821279e-01,3.806492e+00
-2.617879e-01,3.821274e+00
-1.636556e-02,3.903484e+00
3.492259e-01,4.069782e+00
-3.322772e-01,3.790845e+00
2.396455e-02,3.919060e+00
-4.480174e-02,3.897022e+00
-4.911623e-02,3.890572e+00
5.650922e-01,4.157456e+00
3.618452e-02,3.927724e+00
-2.695584e-01,3.815983e+00
3.682079e-01,4.067396e+00
-1.277065e-01,3.862404e+00
-1.532101e-01,3.860026e+00
-7.325402e-03,3.900624e+00
-1.599479e-01,3.853491e+00
1.579493e-01,3.978835e+00
1.229950e-01,3.970070e+00
3.422145e-01,4.057064e+00
-1.237940e-01,3.859945e+00
-8.429741e-02,3.877420e+00
3.845095e-01,4.067984e+00
-1.205910e-01,3.861616e+00
-1.331260e-01,3.863983e+00
7.427635e-03,3.920122e+00
7.913902e-01,4.309427e+00
1.097686e-01,3.952307e+00
-2.229132e-01,3.834459e+00
-1.312910e-01,3.872894e+00
-8.935398e-03,3.914364e+00
-1.147166e-01,5.854567e+00
5.938984e-02,3.931592e+00
1.229597e-01,3.981845e+00
-2.690380e-01,3.817078e+00
-2.869175e-01,3.806187e+00
4.457407e-02,3.924882e+00
-7.326027e-02,3.880971e+00
1.391086e-01,3.967644e+00
2.736465e-01,4.024645e+00
2.475229e-01,4.006948e+00
5.195098e-01,4.143148e+00
-4.183888e-02,3.896413e+00
-3.465894e-01,3.790343e+00
-1.833136e-01,3.877683e+00
-1.208602e-01,3.868839e+00
-1.588511e-01,3.854585e+00
-2.295262e-01,3.835787e+00
7.339741e-01,4.231305e+00
-1.143617e-02,3.912607e+00
1.201285e-02,3.913098e+00
1.609620e-01,3.978230e+00
2.874949e-02,3.918018e+00
-1.236773e-01,3.867909e+00
-2.573940e-01,3.811011e+00
-3.796414e-01,3.775026e+00
-9.444758e-02,3.882616e+00
1.705463e-01,3.977956e+00
5.237364e-01,4.149293e+00
-2.423374e-01,3.822751e+00
-2.152660e-01,3.829428e+00
4.449346e-01,4.188711e+00
-1.309132e-01,3.862132e+00
2.178780e-01,3.994649e+00
-2.366856e-02,3.905836e+00
-3.954010e-01,3.771232e+00
1.191911e-02,3.910344e+00
-3.647708e-01,3.780446e+00
2.636908e-01,4.561810e+00
1.765355e-01,4.174472e+00
3.864402e-02,3.928730e+00
1.386066e-01,3.967166e+00
3.298840e-01,4.050003e+00
-3.314129e-02,3.899052e+00
-7.894912e-02,3.883945e+00
9.230022e-02,3.944279e+00
-1.397411e-01,3.859279e+00
6.374023e-01,4.224066e+00
7.878854e-02,3.957365e+00
5.983508e-02,3.933845e+00
1.511985e-01,3.985819e+00
-1.394306e-01,3.859875e+00
5.339105e-01,4.901178e+00
-6.170447e-02,3.887212e+00
-4.203235e-02,3.896860e+00
4.068559e-01,4.085941e+00
-9.870137e-02,3.879903e+00
4.680094e-02,3.940188e+00
3.599953e-02,3.931752e+00
-2.298497e-02,3.910538e+00
-1.289007e-01,3.869023e+00
-2.779803e-01,3.809836e+00
-1.043441e-01,3.867057e+00
-5.626216e-02,3.885123e+00
-5.788331e-02,3.890488e+00
-1.359018e-01,3.852203e+00
-2.790586e-01,3.809269e+00
2.969452e-01,4.022548e+00
-2.889696e-01,3.811027e+00
8.467253e-02,3.948536e+00
-6.180718e-02,3.899622e+00
-3.128980e-01,3.789250e+00
-2.199376e-01,3.828173e+00
1.713203e+00,4.840879e+00
1.139549e-01,3.956823e+00
1.829076e-01,3.986176e+00
-1.149217e-01,3.875015e+00
2.327765e-01,4.001274e+00
-1.883339e-01,3.843270e+00
-1.828525e-01,3.843042e+00
9.931642e-01,4.631082e+00
-1.515342e-01,3.859294e+00
-4.289595e-03,3.916954e+00
1.197690e-01,4.008689e+00
1.611481e-01,3.971571e+00
-2.110110e-01,3.839172e+00
1.786559e-01,3.980032e+00
5.418767e-01,4.158341e+00
6.904367e-01,4.227639e+00
-4.548417e-01,3.749377e+00
-2.636927e-01,3.818936e+00
-2.760453e-01,3.807871e+00
-2.769568e-01,3.809154e+00
-1.769447e-02,3.912554e+00
-2.239794e-01,3.829992e+00
-9.927962e-02,3.878181e+00
-2.461145e-01,3.820509e+00
1.401827e-01,3.969213e+00
-2.292217e-01,3.827546e+00
-9.648070e-02,3.868746e+00
-1.349065e-01,3.859947e+00
5.676406e-02,3.999970e+00
-1.542901e-01,3.860091e+00
-4.660522e-01,3.741539e+00
1.111966e-01,3.947795e+00
-2.062604e-01,3.833494e+00
-2.958026e-01,3.800814e+00
-9.741978e-03,3.919715e+00
-1.994336e-01,3.838518e+00
2.153583e-01,4.013605e+00
-6.396578e-02,3.890265e+00
5.294427e-02,3.930376e+00
-2.543159e-02,3.914462e+00
1.524685e-01,3.966102e+00
-2.600898e-02,3.908832e+00
6.537214e-02,3.935804e+00
1.895893e-03,3.917007e+00
-3.078796e-01,3.800827e+00
-2.326613e-01,3.843348e+00
-3.015078e-01,3.805957e+00
-1.683827e-01,3.856956e+00
-2.403602e-01,3.822854e+00
1.059437e+00,4.405158e+00
-2.745632e-01,3.810985e+00
3.409712e-01,4.062474e+00
2.127331e-01,4.025114e+00
-5.041071e-01,3.739021e+00
8.467130e-01,4.270713e+00
5.043083e-01,4.135110e+00
-1.591718e-01,3.850407e+00
2.968125e-01,4.034059e+00
1.854076e-02,3.918382e+00
-5.346145e-02,3.894922e+00
5.567092e-01,4.143866e+00
-1.442391e-02,3.902910e+00
-1.776516e-01,3.847017e+00
1.381979e-02,3.920133e+00
-2.552913e-01,3.817650e+00
1.122264e-02,3.910413e+00
-1.427871e-01,3.858398e+00
-8.967988e-02,3.879607e+00
-1.852724e-01,3.851783e+00
-1.558250e-01,3.860363e+00
-1.436128e-01,3.876508e+00
7.498927e-02,3.943546e+00
1.564676e-01,3.972391e+00
-1.890143e-01,3.841616e+00
-3.591366e-01,3.781818e+00
4.578427e-02,3.924230e+00
1.752156e-01,3.973193e+00
-4.043640e-01,3.767970e+00
-3.012010e-02,3.912305e+00
-1.778860e-01,3.841647e+00
4.191186e-01,4.091597e+00
-3.313722e-01,3.787900e+00
4.101251e-01,4.079200e+00
1.159626e+00,4.602975e+00
-1.730144e-01,3.849813e+00
-3.346682e-01,3.795141e+00
-1.318018e-01,3.857254e+00
4.659944e-01,4.105849e+00
6.440919e-01,4.208349e+00
-3.681018e-01,3.782817e+00
7.090480e-01,4.222434e+00
2.670970e-01,4.108767e+00
3.145680e-01,4.060972e+00
-1.162589e-03,3.909175e+00
1.447234e-01,3.971234e+00
-4.502881e-01,3.755419e+00
-3.699284e-01,3.783633e+00
-2.834991e-01,3.808798e+00
-4.154374e-02,3.899991e+00
1.732822e-01,3.977580e+00
-9.689068e-02,3.871861e+00
2.088698e-01,3.996489e+00
1.354414e-01,3.961359e+00
3.652118e-03,3.923696e+00
-2.530850e-01,3.821170e+00
6.482860e-01,4.189620e+00
7.441292e-03,3.909590e+00
-4.406787e-01,3.759861e+00
-1.876716e-01,3.847533e+00
-1.562739e-02,3.906384e+00
2.682417e-02,3.927951e+00
8.714919e-02,3.944528e+00
2.543813e-01,4.043543e+00
9.075311e-01,4.312040e+00
1.349843e-02,3.920679e+00
-1.547746e-02,3.912246e+00
-1.365500e-01,4.806956e+00
1.308990e-02,3.911501e+00
-5.280087e-01,3.722185e+00
3.865615e-01,4.071606e+00
-1.320716e-01,3.859717e+00
2.483529e-01,5.172679e+00
5.914242e-02,3.932109e+00
1.384489e-01,3.970486e+00
-2.688795e-01,3.809095e+00
3.186044e-01,4.046490e+00
7.214564e-01,4.396628e+00
-9.341292e-02,3.875066e+00
2.585136e-01,4.016869e+00
-6.727383e-02,3.889677e+00
-9.076421e-02,3.882848e+00
1.087291e-02,3.927637e+00
-3.948165e-01,3.768348e+00
3.855709e-01,4.074166e+00
-2.363972e-01,3.819550e+00
-1.563655e-01,4.120135e+00
-2.636760e-02,3.896433e+00
-2.581373e-01,3.816151e+00
1.913775e-01,3.985959e+00
5.091050e-02,3.929014e+00
9.286251e-01,4.676615e+00
1.593985e-01,3.967859e+00
1.788287e-01,3.979206e+00
-2.407664e-01,3.828835e+00
-2.299465e-01,3.825695e+00
1.079774e-01,3.958111e+00
2.593672e-02,3.919934e+00
-2.289701e-01,3.824571e+00
4.450863e-01,4.104504e+00
-2.577811e-01,3.817168e+00
-1.574839e-01,3.865589e+00
2.811269e-01,4.032273e+00
-1.374746e-01,3.870326e+00
7.787452e-01,5.309720e+00
7.701664e-01,4.286571e+00
2.267589e-01,3.999069e+00
6.617722e-02,3.935889e+00
-4.560066e-01,3.753643e+00
-4.545283e-01,3.746768e+00
-1.864916e-01,3.845753e+00
-1.532337e-01,3.853913e+00
2.667502e-01,4.021066e+00
9.189531e-02,3.957973e+00
1.850832e-01,3.983455e+00
-1.141643e-01,3.863131e+00
4.675302e-01,4.096603e+00
-3.581496e-01,3.790828e+00
-2.987243e-01,3.804956e+00
-6.772615e-02,3.887509e+00
-1.081020e-01,3.871522e+00
7.837001e-01,4.255267e+00
3.787554e-01,4.102518e+00
-4.894284e-01,3.745818e+00
-2.262791e-01,3.833164e+00
-9.242326e-02,3.874216e+00
3.714415e-02,3.923557e+00
4.545556e-01,4.106146e+00
2.700493e-01,4.018865e+00
1.656368e-01,3.984064e+00
9.179553e-02,3.945413e+00
8.425805e-01,4.288378e+00
-2.251570e-01,3.825684e+00
1.321442e-01,3.976538e+00
-1.596494e-01,3.857088e+00
1.223156e-01,3.963677e+00
-2.615210e-01,3.818434e+00
2.542396e-01,4.012624e+00
-3.494181e-01,3.790015e+00
2.531961e-01,4.015928e+00
2.081988e-01,4.001310e+00
1.308651e-01,3.957304e+00
1.283564e-01,3.956493e+00
-4.434763e-01,3.752089e+00
-1.998185e-01,3.838003e+00
-4.146600e-01,3.779564e+00
-2.889270e-01,3.805136e+00
-3.009336e-01,3.801906e+00
-3.353312e-03,3.910361e+00
5.440331e-02,3.926993e+00
4.599952e-02,3.932033e+00
4.188922e-01,4.084793e+00
-3.775029e-01,3.770784e+00
-2.548858e-01,3.817216e+00
1.734113e-01,3.978403e+00
-1.119069e-01,3.880382e+00
5.350209e-01,4.140297e+00
2.686658e-01,4.024414e+00
-1.117210e-01,3.880902e+00
-1.256004e-01,3.870942e+00
-4.749779e-02,3.898595e+00
1.781622e-01,3.984884e+00
-1.158023e-01,3.869819e+00
-8.518905e-02,3.892378e+00
4.892573e-01,4.110703e+00
-3.917296e-01,3.773463e+00
-2.406986e-01,3.816138e+00
1.052875e-02,3.912762e+00
3.336304e-02,3.926570e+00
-1.825894e-01,3.843995e+00
8.398554e-01,4.487597e+00
-2.883063e-01,3.801661e+00
-3.771407e-02,3.903167e+00
9.562100e-01,4.343290e+00
2.591259e-01,4.120735e+00
-1.660715e-01,3.848174e+00
-7.214480e-02,3.899854e+00
3.634151e-01,4.088699e+00
3.650334e-01,4.064557e+00
2.725871e-01,4.025867e+00
-2.592744e-01,3.816115e+00
-2.357116e-01,3.836772e+00
1.751991e+00,4.525189e+00
1.307729e-01,3.962045e+00
-1.935834e-01,3.841939e+00
-1.639233e-01,3.846062e+00
-2.690647e-02,3.914876e+00
1.595730e-01,3.976002e+00
-8.644377e-02,3.881220e+00
-7.394794e-02,3.881760e+00
-1.753122e-01,3.839336e+00
-5.696552e-03,3.909218e+00
1.325420e+00,4.602442e+00
1.653426e-01,3.985558e+00
1.629941e-01,4.456647e+00
-3.348499e-01,3.790707e+00
1.766210e-01,5.071800e+00
-3.749454e-01,3.781912e+00
-1.550872e-01,3.857966e+00
1.779839e-01,3.985655e+00
-3.672071e-02,3.900493e+00
-8.947093e-02,3.876922e+00
-1.918384e-01,3.840217e+00
5.536542e-01,4.141984e+00
-7.246451e-02,3.891064e+00
-1.152558e-01,3.863105e+00
-1.341015e-01,3.866737e+00
-2.426861e-01,3.826840e+00
5.088893e-03,3.910027e+00
2.188519e-01,4.296390e+00
4.088109e-01,4.467623e+00
-3.370307e-01,3.794885e+00
4.962586e-02,3.934461e+00
5.671888e-01,4.176047e+00
1.030136e-01,3.953353e+00
4.643746e-01,4.104704e+00
1.272913e-01,3.957691e+00
4.638528e-02,3.929982e+00
3.542176e-01,4.053450e+00
1.175183e-01,4.440848e+00
2.083457e-01,4.007990e+00
-2.318844e-01,3.834000e+00
-1.995410e-01,3.838037e+00
5.319993e-02,3.937329e+00
-1.042435e-01,3.873375e+00
7.479827e-01,5.510291e+00
-1.133580e-01,3.875635e+00
-5.333842e-01,3.723617e+00
7.055163e-01,4.242096e+00
-5.561897e-02,3.892187e+00
2.048374e-01,4.008945e+00
-1.145927e-01,3.868195e+00
5.558607e-03,5.219534e+00
-2.977531e-01,3.811057e+00
-3.260620e-03,3.906352e+00
9.974743e-01,4.358825e+00
5.889729e-01,4.155872e+00
1.274212e-01,3.957534e+00
-3.403326e-01,3.790860e+00
5.644599e-01,4.161246e+00
-3.202332e-01,3.797024e+00
2.183759e-01,4.007980e+00
1.358431e-01,3.957339e+00
-5.138163e-02,3.895288e+00
-1.177455e-01,3.872731e+00
-2.425265e-01,3.817224e+00
1.383608e-02,3.923017e+00
-2.253656e-01,3.832137e+00
3.533028e-02,3.946113e+00
-9.593594e-03,3.919208e+00
-1.887726e-01,3.849730e+00
3.358483e-01,4.083918e+00
3.442653e-01,4.052120e+00
-1.924652e-01,3.839567e+00
-2.483134e-01,3.819174e+00
4.692210e-01,4.140166e+00
-1.903832e-01,3.844398e+00
-1.836979e-01,3.846143e+00
4.594377e-01,4.098630e+00
-1.593098e-01,3.860712e+00
-6.475445e-03,3.911903e+00
-4.751159e-01,3.741822e+00
-1.066841e-01,3.889391e+00
2.175306e-01,3.997215e+00
-1.297286e-01,3.865785e+00
8.546093e-01,5.365707e+00
-7.821334e-02,3.884188e+00
-1.320672e-01,3.861966e+00
-1.088586e-01,4.402872e+00
8.923394e-01,4.863677e+00
7.716097e-01,4.246707e+00
5.021223e-02,3.929082e+00
-3.215107e-01,3.793876e+00
2.426605e-01,4.012380e+00
-6.396693e-02,3.880230e+00
-5.405183e-02,3.895754e+00
-1.164429e-01,3.869181e+00
-3.440663e-01,3.789272e+00
-2.762097e-01,3.814289e+00
-1.255481e-02,3.908033e+00
-3.432846e-01,3.790397e+00
-3.286134e-01,3.791654e+00
1.215244e-01,3.981334e+00
-1.171578e-01,3.870679e+00
-8.504474e-02,3.897813e+00
-6.163120e-02,3.885473e+00
-3.080058e-01,3.804279e+00
6.659102e-01,4.204895e+00
-1.363061e-01,3.868758e+00
-6.000297e-01,3.707881e+00
-3.656879e-01,3.789374e+00
-1.402003e-01,3.847985e+00
-1.101234e-01,3.871551e+00
-1.006291e-01,3.875232e+00
6.986876e-02,3.938930e+00
1.375650e-01,3.975114e+00
5.991989e-01,4.191441e+00
4.311754e-01,4.153764e+00
-2.369692e-01,3.828875e+00
-2.473452e-01,3.815602e+00
-2.902021e-02,3.900695e+00
-8.511912e-02,3.881980e+00
5.403281e-03,3.916728e+00
-3.982171e-01,3.771433e+00
-3.976293e-02,3.901933e+00
6.180945e-01,5.298702e+00
1.981295e-01,3.993729e+00
1.253140e-01,3.963823e+00
-2.297326e-01,3.832960e+00
-1.857553e-01,3.854899e+00
1.133269e+00,5.200391e+00
2.733571e-01,4.028787e+00
9.748521e-02,3.947445e+00
-1.310919e-01,3.878250e+00
-3.379165e-01,3.794798e+00
2.113315e-01,3.998308e+00
1.435754e-01,3.963221e+00
-5.965276e-02,3.888852e+00
1.022341e-01,3.949125e+00
1.085642e+00,4.579615e+00
2.523850e-01,4.007201e+00
1.689929e-01,3.981640e+00
1.469810e-01,4.174367e+00
3.261650e-01,4.041093e+00
5.353432e-01,4.130318e+00
-7.266236e-02,3.880864e+00
5.526607e-01,4.149323e+00
-2.555238e-02,3.907829e+00
-1.145217e-01,3.875666e+00
-8.294873e-02,3.872588e+00
3.421115e-03,3.918298e+00
1.089731e-01,3.952897e+00
-2.003740e-01,3.832707e+00
3.203823e-01,4.033472e+00
3.473736e-01,4.080873e+00
3.176615e-02,3.919330e+00
-2.268642e-01,3.833554e+00
-1.709192e-01,3.857519e+00
1.097399e+00,4.417618e+00
5.519252e-01,4.160659e+00
-1.118260e-01,3.878210e+00
4.384380e-01,4.099373e+00
-5.388386e-02,3.903668e+00
9.064032e-02,3.945865e+00
-1.057837e-01,3.876419e+00
-3.724720e-01,3.780606e+00
-5.034598e-01,3.738090e+00
-2.277288e-01,3.833739e+00
1.515387e-01,3.976253e+00
-3.856047e-02,3.907413e+00
3.623652e-01,4.054217e+00
5.992206e-01,4.184381e+00
-1.550877e-01,3.862810e+00
1.235608e+00,4.533626e+00
-4.088068e-02,3.893879e+00
-1.085330e-01,3.875620e+00
-4.896197e-01,3.746576e+00
1.487480e-01,3.957419e+00
-3.005657e-01,3.798679e+00
2.477345e-01,4.020523e+00
5.366206e-01,4.143031e+00
-2.832376e-01,3.814704e+00
2.964058e-01,4.043766e+00
2.926153e-01,4.051847e+00
1.162472e-01,3.956580e+00
1.481926e-01,3.963584e+00
-1.900255e-02,3.908104e+00
-5.898846e-02,3.885519e+00
-4.693891e-01,3.749932e+00
2.833582e-01,4.028469e+00
1.189502e-01,3.958356e+00
-1.011518e-01,3.867050e+00
7.812777e-01,4.436055e+00
7.585898e-02,3.953144e+00
2.259921e-01,4.018284e+00
-4.032762e-01,3.763094e+00
-2.459779e-01,3.816532e+00
1.171758e-01,3.966857e+00
1.056569e-01,3.950870e+00
4.887101e-01,4.128066e+00
3.496623e-01,4.093403e+00
2.824235e-02,3.920220e+00
6.483821e-01,4.197338e+00
-9.636320e-02,3.872811e+00
-3.075748e-01,3.808208e+00
6.310572e-01,5.231913e+00
5.224861e-01,4.167742e+00
-5.332297e-01,3.724115e+00
5.675117e-01,4.666266e+00
7.224978e-01,4.242900e+00
-3.837430e-01,3.781158e+00
1.031479e+00,4.376088e+00
1.137435e-01,3.956237e+00
-1.742394e-01,3.847655e+00
2.187398e-01,3.998347e+00
-1.340159e-01,3.861446e+00
1.911583e-01,3.984479e+00
-1.685432e-01,3.849259e+00
-3.604433e-01,3.787815e+00
-2.533050e-01,3.814277e+00
8.754378e-02,3.943862e+00
-3.076518e-01,3.806391e+00
-3.048211e-01,3.801860e+00
-1.563732e-01,3.850100e+00
3.150995e-01,4.024625e+00
1.289519e-01,3.986799e+00
-1.341883e-01,3.858812e+00
7.136501e-01,4.404420e+00
3.029454e-01,4.929095e+00
3.381133e-01,4.051938e+00
-2.521394e-01,3.832855e+00
2.674369e-01,4.014226e+00
2.118177e-01,3.996289e+00
-1.481250e-01,3.862292e+00
-7.821552e-02,3.879910e+00
3.001577e-01,4.033830e+00
-1.814242e-02,3.918399e+00
-1.684293e-01,3.849463e+00
-2.626046e-01,3.819916e+00
-5.260653e-01,3.720084e+00
3.022139e-01,4.033485e+00
-3.912006e-01,3.764229e+00
-2.720681e-01,3.814717e+00
2.181381e-01,4.011368e+00
-1.469504e-01,3.856635e+00
1.341069e-01,3.969550e+00
3.267224e-02,3.927423e+00
-3.472634e-01,3.787218e+00
4.632179e-01,4.152909e+00
-2.218873e-01,3.834577e+00
5.474391e-02,3.930828e+00
-4.647471e-01,3.742740e+00
-9.811083e-03,3.900314e+00
5.200371e-01,4.142920e+00
3.956191e-02,3.929323e+00
1.864245e-01,3.981424e+00
8.936652e-01,4.674423e+00
1.469478e-01,3.960521e+00
-1.692811e-01,3.849757e+00
-2.366488e-01,3.830729e+00
9.901157e-01,4.349392e+00
-3.575764e-01,3.786842e+00
1.219827e-01,3.957261e+00
3.212062e-01,4.037188e+00
3.281337e-01,4.042157e+00
-1.583430e-01,3.848657e+00
3.022506e-01,4.036403e+00
9.869862e-02,3.960479e+00
-5.165981e-02,4.027532e+00
3.406851e-01,4.093299e+00
4.393679e-01,4.100907e+00
-1.864913e-01,3.841937e+00
-2.752597e-02,3.903078e+00
-5.310882e-01,3.723857e+00
-1.716186e-01,3.848652e+00
-1.703152e-01,3.855452e+00
-1.084892e-01,3.877292e+00
-2.495244e-01,3.828509e+00
8.290001e-02,3.942070e+00
2.395455e-01,4.032430e+00
6.557686e-01,5.614493e+00
-1.111691e-01,3.866078e+00
-1.918876e-01,3.839940e+00
3.325655e-01,4.054214e+00
2.268381e-01,4.007308e+00
2.362653e-01,4.003210e+00
-6.197090e-02,3.889223e+00
-2.607689e-01,3.819472e+00
-2.563153e-01,3.813639e+00
-1.894853e-01,3.845688e+00
-2.129948e-01,3.823245e+00
-2.917701e-01,3.803416e+00
-6.952628e-02,3.890340e+00
-2.685560e-01,3.813464e+00
3.370727e-01,4.046626e+00
4.659375e-01,4.149431e+00
-2.846674e-01,3.813145e+00
-8.959326e-02,3.871251e+00
-3.246954e-01,3.793992e+00
3.597420e-01,4.233690e+00
3.279509e-01,4.043367e+00
1.665378e-01,3.977414e+00
8.785062e-01,4.290880e+00
2.820299e-02,3.917238e+00
1.190364e+00,5.059390e+00
5.953290e-01,4.174653e+00
1.340730e+00,4.539523e+00
3.763312e-01,4.067226e+00
-2.521041e-01,3.819478e+00
4.814585e-01,4.118123e+00
6.180700e-01,4.364742e+00
-1.124154e-01,3.867628e+00
-1.176001e-01,3.862159e+00
-3.090069e-01,3.807541e+00
-2.198115e-01,3.825563e+00
-1.943413e-02,3.904072e+00
-2.405749e-01,3.821950e+00
-3.073027e-01,3.804378e+00
-2.719811e-02,3.898300e+00
-1.043033e-02,3.906086e+00
1.666344e-01,3.982927e+00
3.316522e-02,3.929062e+00
3.864121e-02,3.936988e+00
3.112636e-01,4.048579e+00
3.408110e-01,4.091983e+00
8.349046e-01,4.541487e+00
-3.001203e-01,3.795583e+00
-1.679942e-01,3.852634e+00
2.873852e-01,4.032702e+00
-2.212833e-01,3.823830e+00
-1.002202e-01,3.867350e+00
1.071297e+00,4.391623e+00
3.817464e-01,4.078853e+00
-7.318058e-02,3.880110e+00
-9.440401e-02,3.875825e+00
1.358588e-01,3.962074e+00
-4.696503e-02,3.892113e+00
-4.729572e-01,3.749543e+00
-1.699403e-01,3.850692e+00
6.336668e-02,3.941880e+00
-4.355113e-01,3.751440e+00
-2.045385e-02,3.916539e+00
-4.733039e-03,3.910793e+00
-4.246890e-01,3.760086e+00
3.362791e-01,4.079174e+00
-3.500575e-01,3.792848e+00
-3.775185e-01,3.776472e+00
3.594633e-02,3.927776e+00
9.840673e-01,4.418266e+00
3.002787e-01,4.040073e+00
1.267263e-01,3.990668e+00
5.471068e-01,4.140922e+00
-2.850773e-01,3.802096e+00
-3.189653e-01,3.793441e+00
-5.994540e-02,3.884325e+00
3.089917e-01,5.084890e+00
-7.555219e-02,3.884065e+00
-2.361828e-02,3.900082e+00
-3.146534e-01,3.802891e+00
-2.788003e-01,3.814897e+00
1.734758e-01,3.976034e+00
6.183933e-01,4.169322e+00
2.023906e-01,3.997977e+00
3.602783e-01,4.052107e+00
-1.814479e-01,3.847197e+00
-8.824699e-02,3.873576e+00
-3.374100e-01,3.796797e+00
1.151002e-02,3.924315e+00
-2.296946e-01,3.830371e+00
-4.727683e-02,3.896354e+00
-1.355958e-01,3.860488e+00
5.025783e-01,5.030814e+00
-2.810684e-01,3.812476e+00
-2.502431e-02,3.906118e+00
2.772349e-01,4.022352e+00
-1.645352e-01,3.852795e+00
3.753056e-02,3.924824e+00
4.264782e-02,3.927340e+00
2.109363e-01,3.985885e+00
-3.072948e-03,3.933225e+00
-3.842331e-01,3.782033e+00
-6.738911e-02,3.897497e+00
5.254112e-01,4.143102e+00
3.346066e-01,4.054511e+00
-1.386255e-01,4.089531e+00
-4.907708e-02,3.892606e+00
3.307485e-02,3.926803e+00
1.103969e+00,4.407372e+00
-5.699511e-02,4.658311e+00
-3.253308e-01,3.801705e+00
-1.571874e-01,3.856710e+00
-1.689328e-01,3.853774e+00
2.572946e-01,4.013523e+00
-2.661906e-01,3.841805e+00
-2.479947e-01,3.829657e+00
-3.771625e-01,3.778357e+00
-1.212469e-01,4.060219e+00
-2.229809e-01,3.825153e+00
-1.441567e-01,3.854737e+00
-1.032681e-02,3.911612e+00
-3.584119e-01,4.321858e+00
4.694046e-01,4.651704e+00
-3.844160e-02,3.893079e+00
2.605254e-01,4.009878e+00
-1.671721e-01,3.848471e+00
4.922300e-02,3.924431e+00
4.437123e-01,4.110302e+00
3.015876e-01,4.036926e+00
3.007557e-01,4.037493e+00
-3.531377e-01,3.790903e+00
1.643634e-01,4.007249e+00
1.221678e+00,4.915067e+00
3.796002e-01,4.193235e+00
-2.334372e-01,3.832269e+00
-3.552303e-02,3.905093e+00
9.966214e-01,4.351655e+00
1.750822e-01,3.978926e+00
-1.952594e-01,3.847845e+00
3.002827e-01,4.038599e+00
-1.074980e-03,3.913979e+00
4.499983e-01,4.103692e+00
8.955983e-02,3.953783e+00
1.320314e-01,3.971808e+00
1.230006e+00,5.559407e+00
8.054074e-03,3.944616e+00
6.250212e-01,4.256189e+00
-8.013319e-02,3.877462e+00
-1.306540e-01,3.867626e+00
-2.201268e-01,3.827989e+00
2.999609e-01,4.041735e+00
5.623115e-01,4.195048e+00
1.771737e-02,3.920118e+00
-3.150856e-01,3.796859e+00
-2.754896e-01,3.809279e+00
3.264544e-01,4.044469e+00
2.499674e-01,4.016780e+00
1.964790e-02,3.916504e+00
9.893110e-02,3.949250e+00
-2.456529e-01,3.815271e+00
-2.591672e-01,3.815063e+00
1.672285e+00,4.515733e+00
-1.171916e-01,3.867716e+00
2.829590e-01,4.731230e+00
-1.825643e-01,3.839566e+00
8.595748e-02,3.938350e+00
7.785900e-02,3.944703e+00
1.687259e-02,3.939113e+00
-7.308999e-02,3.879621e+00
7.645777e-01,4.286526e+00
2.003016e-01,3.989996e+00
9.471995e-02,3.959910e+00
1.485668e+00,4.822444e+00
5.235728e-01,4.248397e+00
-6.229690e-01,3.701098e+00
-2.894104e-01,3.809688e+00
8.205222e-01,4.291906e+00
8.432368e-01,4.287281e+00
1.056637e+00,4.418589e+00
4.693645e-01,4.098247e+00
1.150423e-01,3.960576e+00
1.224466e-02,3.924661e+00
2.048202e-01,3.986257e+00
-1.315048e-01,3.855518e+00
-1.354025e-01,3.858338e+00
3.426357e-01,4.059650e+00
4.205895e-01,4.087683e+00
-1.730492e-01,3.855706e+00
-2.670728e-01,3.816382e+00
-1.053739e-01,3.868072e+00
