# T0 = 11328.790183037954 K
# gamma = 1.0475809783955368
# gamma_err = 0.02865999731499028
# T0_err = 1785.4931975206002 K
# n_bins_fit = 27
# n_pixels = 308756687
log_density,log_temperature
-1.064396e-01,3.856223e+00
-1.113878e-01,3.850581e+00
2.209430e-01,3.991012e+00
-1.081361e-01,3.851129e+00
1.566821e-01,3.958290e+00
2.066380e-02,3.910205e+00
-4.929283e-01,3.700997e+00
2.691645e-01,5.364634e+00
1.170681e+00,4.416142e+00
2.109704e-01,3.991690e+00
-1.909333e-01,3.820563e+00
-3.040197e-01,3.775251e+00
6.069540e-01,4.157737e+00
2.286166e-02,3.906220e+00
-2.855634e-01,3.788267e+00
6.672292e-02,3.924646e+00
-2.886606e-01,3.783732e+00
-4.027725e-02,3.887980e+00
-9.063205e-02,3.864480e+00
2.285894e-02,3.909439e+00
3.405230e-01,4.035517e+00
8.291295e-02,3.958571e+00
4.742952e-01,4.100981e+00
2.711700e-01,4.017474e+00
5.215225e-01,4.250816e+00
-2.051106e-01,3.823391e+00
-6.432929e-02,3.871535e+00
-1.304839e-01,3.860649e+00
-9.694976e-02,3.860082e+00
-2.095553e-01,3.811385e+00
2.537855e-01,4.004614e+00
1.017611e-01,3.935461e+00
-1.111156e-01,3.855820e+00
-3.130062e-01,3.776584e+00
-1.076978e-01,3.854717e+00
-2.992754e-01,3.784532e+00
-3.826932e-01,3.749143e+00
-5.984212e-02,3.876740e+00
-3.132300e-01,3.776853e+00
-1.684341e-01,3.834254e+00
7.782176e-03,3.901551e+00
-2.883290e-01,3.781762e+00
-2.009988e-01,3.823441e+00
9.390957e-01,4.310840e+00
-2.675913e-01,3.791628e+00
-3.441090e-01,3.765554e+00
1.015206e+00,4.605340e+00
-1.433653e-01,3.842096e+00
7.583961e-02,3.929343e+00
9.828624e-02,3.936447e+00
-1.322140e-01,3.847393e+00
1.494712e-02,3.904545e+00
5.372519e-01,4.737839e+00
-3.289147e-01,3.769950e+00
-2.932503e-02,3.886935e+00
-5.311528e-02,3.877629e+00
-5.422567e-02,3.883969e+00
-1.320748e-01,3.843115e+00
1.774235e-02,3.905856e+00
7.814729e-01,4.237738e+00
7.472111e-01,4.220621e+00
-4.319360e-01,3.731575e+00
3.081767e-01,4.039088e+00
9.777826e-02,3.934845e+00
-2.359660e-02,3.894140e+00
5.815773e-02,3.917631e+00
3.124950e-01,4.023060e+00
2.541024e-01,4.002727e+00
1.911536e-02,3.906267e+00
-9.220618e-02,3.869733e+00
-4.166553e-01,3.738171e+00
4.695109e-02,3.924888e+00
-2.704956e-02,3.888640e+00
-2.110708e-01,3.814427e+00
3.980509e-01,4.088173e+00
-1.305569e-01,3.847931e+00
-3.621065e-01,3.752742e+00
1.118318e+00,4.805207e+00
-3.040379e-01,3.780530e+00
-1.008357e-01,3.857068e+00
1.036797e-01,3.940667e+00
4.345612e-01,4.075925e+00
4.259849e-01,4.523382e+00
-8.728859e-02,3.864099e+00
9.047633e-02,3.933699e+00
2.519408e-01,4.036561e+00
-2.656546e-02,3.889994e+00
-2.344065e-02,3.920502e+00
3.611148e-01,4.047277e+00
-2.840111e-01,3.790682e+00
-2.562439e-01,3.796236e+00
-1.223618e-01,3.852489e+00
-2.733324e-01,3.789250e+00
-2.466694e-01,3.799856e+00
-2.503918e-01,3.802511e+00
-3.967921e-01,3.745876e+00
2.176247e-01,3.999022e+00
-3.325795e-01,3.768693e+00
-2.965437e-01,3.782137e+00
4.977376e-01,4.134045e+00
6.879795e-01,5.227966e+00
1.532187e-01,3.961044e+00
-9.465516e-02,3.862550e+00
-3.034313e-02,3.889928e+00
6.083988e-02,3.928436e+00
-1.741849e-03,3.895597e+00
1.049211e+00,4.376129e+00
-4.528546e-01,3.723496e+00
6.712078e-02,3.931222e+00
3.184792e-01,4.030063e+00
-7.870741e-02,3.867901e+00
-1.139205e-01,3.851789e+00
3.567087e-01,4.059753e+00
4.228208e-02,3.913085e+00
9.435604e-01,4.304425e+00
-1.934191e-01,3.821844e+00
-2.757460e-01,3.788721e+00
-1.381207e-01,3.842863e+00
2.868343e-02,3.909945e+00
6.948154e-01,4.198954e+00
2.316019e-01,3.991404e+00
3.076952e-01,4.156326e+00
-4.137623e-01,3.740506e+00
-9.181925e-02,3.877039e+00
-2.694834e-01,3.797521e+00
1.641341e-02,3.906593e+00
-2.172884e-01,3.808926e+00
7.561947e-02,3.929308e+00
-2.248193e-01,3.809840e+00
8.235927e-02,4.131194e+00
-1.139375e-01,3.853372e+00
-1.439155e-01,3.836528e+00
-4.516744e-01,3.722490e+00
4.527511e-01,4.090635e+00
1.068373e-01,3.937842e+00
6.443033e-02,3.924439e+00
1.337764e-01,3.961025e+00
-2.639287e-02,3.891231e+00
-2.088506e-01,3.819992e+00
-3.338706e-02,3.885734e+00
3.204665e-01,4.031912e+00
-9.656284e-02,3.860127e+00
7.144392e-01,4.205626e+00
8.317304e-02,3.938850e+00
6.315374e-02,3.937407e+00
-2.506221e-01,3.800867e+00
3.305792e-02,3.910811e+00
8.306847e-01,4.285051e+00
3.100811e-01,4.036453e+00
1.504200e-01,3.954770e+00
6.447722e-02,3.922374e+00
-2.323175e-01,3.805157e+00
-1.917686e-02,3.889299e+00
7.852745e-02,3.949887e+00
-8.881425e-03,3.891402e+00
2.177674e-01,4.005929e+00
5.594363e-01,4.263278e+00
2.877993e-01,4.015683e+00
6.769662e-01,4.197563e+00
3.244286e-01,4.031660e+00
-1.831210e-01,3.824960e+00
1.387382e-01,3.957137e+00
-2.281318e-01,3.809732e+00
3.380387e-01,4.053539e+00
-1.796771e-01,3.823148e+00
3.177804e-01,4.031119e+00
-2.769688e-01,3.796208e+00
-1.203538e-01,3.853083e+00
2.344877e-02,3.910896e+00
8.478476e-01,4.263440e+00
1.502324e-01,3.965227e+00
-1.395965e-02,3.889966e+00
-5.277836e-02,3.877681e+00
1.588810e-01,3.965990e+00
-1.269819e-02,4.196701e+00
-2.890760e-01,3.800440e+00
-2.078938e-01,3.814676e+00
-1.694315e-01,3.831298e+00
7.759988e-01,4.280958e+00
-1.429774e-01,3.845061e+00
4.747255e-01,4.095657e+00
6.682712e-02,3.928303e+00
8.740554e-01,4.337597e+00
4.628574e-01,4.104767e+00
-2.303378e-02,3.893455e+00
-6.797890e-02,3.870709e+00
1.353673e-01,3.952436e+00
2.720611e-02,3.908360e+00
5.620380e-02,3.920002e+00
-1.360360e-01,3.852398e+00
7.525613e-02,3.930034e+00
-3.694495e-01,3.756637e+00
2.083278e-01,3.983611e+00
3.671904e-01,4.054793e+00
2.375387e-01,3.994652e+00
-2.073120e-01,3.820545e+00
-7.304733e-02,3.871405e+00
1.012096e-01,3.941373e+00
5.009849e-01,4.349161e+00
-5.254191e-02,3.878258e+00
-4.472278e-02,3.878625e+00
-9.529585e-02,3.862971e+00
-1.546447e-01,3.837479e+00
1.572420e-01,3.967424e+00
-4.857137e-01,3.712664e+00
8.763915e-02,3.933262e+00
-3.040155e-01,3.780638e+00
7.561579e-02,3.928202e+00
3.785952e-01,4.056950e+00
6.036159e-01,4.158196e+00
5.145518e-01,4.847939e+00
-1.654391e-01,3.826099e+00
-3.175045e-01,3.769691e+00
-5.212676e-01,3.696332e+00
-3.966800e-01,3.749412e+00
1.879677e-01,3.974295e+00
5.749827e-02,3.919602e+00
1.007500e-01,3.938497e+00
3.246221e-01,4.036755e+00
-2.969875e-01,3.780615e+00
3.489458e-01,4.046733e+00
9.784793e-01,4.363738e+00
-1.233343e-01,3.847582e+00
-1.527790e-01,3.838744e+00
-5.978456e-01,3.668604e+00
-2.173061e-01,3.810147e+00
1.641984e+00,4.520075e+00
-8.189829e-02,3.862826e+00
-1.558273e-01,3.833287e+00
1.635464e-02,3.906423e+00
7.540111e-01,4.251746e+00
2.358725e-01,3.990608e+00
3.103893e-01,4.050483e+00
1.946806e-01,3.979196e+00
-1.858089e-01,3.823777e+00
5.188962e-02,3.920891e+00
-1.288806e-01,3.857520e+00
1.767830e+00,4.747915e+00
9.633537e-02,3.942427e+00
-4.768527e-01,3.714065e+00
2.477821e-01,4.005522e+00
1.799177e-01,3.970873e+00
-2.576235e-01,3.800064e+00
-3.779996e-02,3.889957e+00
1.846102e-01,4.024915e+00
4.104445e-01,4.072146e+00
1.234105e-01,3.971214e+00
3.604695e-01,4.053264e+00
7.094454e-02,4.683401e+00
-1.419903e-01,3.849507e+00
-1.410735e-01,3.840251e+00
2.830711e-01,4.013088e+00
-3.191208e-01,3.779267e+00
-6.423179e-03,3.893517e+00
-1.049331e-01,3.855581e+00
-2.141277e-01,3.813402e+00
3.949062e-01,4.063571e+00
-1.774261e-02,3.897669e+00
-3.670252e-01,3.755048e+00
1.507475e-01,3.967835e+00
4.656921e-01,4.097057e+00
3.409719e-01,4.041052e+00
-7.019498e-02,3.868475e+00
3.130828e-01,4.029853e+00
-1.486871e-01,3.840495e+00
1.194044e-01,3.944023e+00
5.060413e-01,4.113634e+00
-1.558361e-02,3.890586e+00
2.458285e-01,3.997240e+00
-3.388805e-01,3.768730e+00
6.021073e-01,4.193169e+00
-1.066148e-01,3.854122e+00
-3.953975e-01,3.743253e+00
2.480210e-01,4.001672e+00
-2.399613e-01,3.805039e+00
1.012480e-01,3.940023e+00
-7.142745e-03,3.897666e+00
-2.219961e-02,3.900466e+00
1.464635e-01,3.956959e+00
-3.761785e-01,3.754424e+00
7.080569e-01,4.204888e+00
-2.017032e-01,3.817621e+00
-2.900642e-02,3.886383e+00
-4.352034e-02,3.884042e+00
4.989403e-01,4.115099e+00
1.660516e-01,3.965242e+00
6.690818e-01,4.206332e+00
1.956139e-01,3.978953e+00
-1.669839e-01,3.833662e+00
-1.898602e-01,3.826906e+00
7.318603e-02,3.927492e+00
-6.534946e-02,3.871143e+00
5.995439e-02,3.923068e+00
6.356101e-02,3.925378e+00
-3.464799e-02,3.883440e+00
-1.201317e-01,3.851323e+00
-1.591174e-01,3.836067e+00
-4.220122e-03,3.903561e+00
-6.030657e-01,3.667203e+00
5.219771e-02,3.915039e+00
-2.523219e-01,3.797644e+00
4.122405e-01,4.230370e+00
1.057793e+00,4.619344e+00
-1.362897e-01,3.845983e+00
-1.034765e-01,3.858180e+00
-2.390799e-01,3.805078e+00
1.957940e-01,3.980998e+00
-6.459951e-02,3.872274e+00
-3.471921e-01,3.762756e+00
3.680743e-01,4.043465e+00
1.561062e-01,3.964405e+00
-6.017398e-02,3.875546e+00
-1.439552e-01,3.842883e+00
5.088542e-01,4.616637e+00
4.095036e-02,3.913261e+00
-1.098273e-01,3.851435e+00
1.085189e+00,4.359206e+00
-2.493004e-01,3.800458e+00
2.275743e-01,3.995622e+00
6.026941e-02,3.929355e+00
-3.436413e-02,3.888770e+00
-4.272227e-01,3.728223e+00
-2.958566e-01,3.783134e+00
3.034810e-01,4.022207e+00
1.134357e+00,4.411973e+00
1.330489e-01,3.947434e+00
-1.866157e-01,3.831197e+00
-8.263994e-03,3.896802e+00
-1.050725e-01,3.853886e+00
-1.076787e-01,3.854434e+00
-6.275423e-02,3.878957e+00
-2.732575e-01,3.792641e+00
-4.979492e-01,3.701186e+00
-3.719294e-02,3.879285e+00
8.669050e-01,4.304763e+00
7.168728e-01,4.205018e+00
4.493044e-01,4.091158e+00
5.066831e-01,4.116199e+00
-3.617809e-01,3.754907e+00
-3.150267e-02,3.885004e+00
6.440197e-01,4.714757e+00
-9.012898e-02,3.864654e+00
-3.924503e-02,3.883022e+00
2.648590e-01,4.015736e+00
-2.287635e-02,3.880508e+00
-1.348758e-01,3.843866e+00
-8.580797e-02,3.863083e+00
-2.979352e-01,3.780849e+00
-2.181732e-01,3.809998e+00
4.158289e-02,3.924910e+00
-5.416561e-01,3.689496e+00
6.916536e-03,3.899122e+00
-2.891608e-01,3.784205e+00
-1.143801e-01,3.851541e+00
6.997104e-02,3.941917e+00
1.061543e+00,4.429285e+00
-1.143987e-01,3.854677e+00
5.005559e-01,4.112333e+00
-2.588697e-01,3.797971e+00
5.542633e-02,3.921634e+00
-2.215172e-01,3.811899e+00
-8.865961e-02,3.862540e+00
5.886125e-01,4.145958e+00
-9.058696e-02,3.861396e+00
1.350405e-01,3.957791e+00
1.385798e+00,4.735328e+00
1.975236e-01,3.977614e+00
1.743812e-01,3.976442e+00
8.745299e-01,4.263511e+00
-4.108827e-01,3.738951e+00
3.201538e-01,4.025621e+00
2.018811e-01,3.981036e+00
-2.898681e-01,3.783417e+00
3.323121e-01,4.043011e+00
-2.614876e-01,3.798581e+00
3.315223e-01,4.047091e+00
-9.078387e-02,3.867761e+00
2.047002e-01,3.981539e+00
-1.095442e-01,3.854309e+00
-3.018778e-02,3.895011e+00
-1.151986e-01,3.853752e+00
-1.837259e-01,3.824371e+00
1.062472e-01,3.942899e+00
5.188861e-01,4.133734e+00
-3.193840e-02,3.890258e+00
1.193293e+00,4.487425e+00
6.902243e-02,3.926503e+00
-1.071961e-01,3.860225e+00
-1.415599e-01,3.844662e+00
3.263278e-01,4.039037e+00
-3.158942e-01,3.777011e+00
-9.928715e-02,3.862182e+00
2.759840e-02,3.914759e+00
-3.171975e-01,3.774128e+00
-1.741464e-01,3.833484e+00
-4.599525e-02,3.876369e+00
-3.840942e-01,3.748975e+00
6.986142e-01,4.197244e+00
-2.151839e-01,3.810940e+00
5.361607e-01,5.763381e+00
-2.326628e-01,3.806092e+00
-8.885508e-02,3.861942e+00
-1.617728e-01,3.839534e+00
-2.074279e-01,3.816857e+00
-5.942141e-02,3.874083e+00
1.134082e-01,3.946205e+00
1.102360e-01,3.937845e+00
-1.686567e-01,3.830010e+00
-2.950667e-01,3.784092e+00
-3.741505e-01,3.787482e+00
-1.010133e-01,3.857379e+00
-4.097599e-01,3.740209e+00
-2.326772e-01,3.810518e+00
-2.172156e-01,3.814574e+00
-2.897469e-01,3.785940e+00
-1.964525e-01,3.821169e+00
8.105994e-03,3.900340e+00
1.467582e-01,3.964732e+00
-3.361286e-01,3.768615e+00
-1.367990e-01,3.843573e+00
7.531108e-01,4.228847e+00
1.635106e-01,3.965680e+00
-3.897873e-01,3.748948e+00
-1.012248e-01,3.858751e+00
-3.346624e-01,3.767568e+00
2.776565e-01,4.081884e+00
5.713095e-01,4.154670e+00
-6.519131e-02,3.872050e+00
-1.215194e-01,3.857359e+00
-1.402374e-01,3.838504e+00
-5.187506e-02,3.878162e+00
-1.831089e-01,3.827028e+00
1.192998e+00,4.395498e+00
-2.733229e-01,3.791260e+00
-3.100165e-01,3.774957e+00
1.399241e-01,3.954098e+00
-1.156021e-01,3.855545e+00
-4.371530e-02,3.879941e+00
-3.317976e-01,3.766090e+00
3.078324e-02,3.910772e+00
-3.705648e-01,3.752647e+00
-3.839015e-01,3.749253e+00
-4.136268e-01,3.737769e+00
1.182148e-02,4.374242e+00
-2.332578e-01,3.809324e+00
-3.063050e-01,3.779470e+00
-3.592291e-01,3.751927e+00
7.742230e-02,3.929609e+00
1.055253e-01,3.939086e+00
6.930885e-01,4.236326e+00
1.351896e-01,3.953921e+00
2.013998e-01,4.038632e+00
3.079306e-01,4.027857e+00
-1.384620e-02,3.902741e+00
3.950555e-01,4.313206e+00
3.487256e-01,4.048198e+00
4.618741e-01,4.115521e+00
-8.840224e-02,3.865878e+00
-3.771128e-01,3.748612e+00
-8.247869e-02,3.867208e+00
3.464479e-01,4.039019e+00
-2.524349e-01,3.799036e+00
2.684267e-02,3.910450e+00
-1.593536e-01,3.835021e+00
-1.893675e-01,3.823139e+00
-2.694318e-01,3.799320e+00
-9.983732e-02,3.863105e+00
-1.327304e-01,3.852715e+00
-9.445685e-02,3.862530e+00
-1.018082e-01,3.860027e+00
-2.281718e-01,3.805138e+00
-2.014578e-01,3.818521e+00
2.040587e-01,3.976529e+00
3.634114e-01,4.048875e+00
8.545417e-02,3.936012e+00
3.119259e-02,3.916981e+00
1.231876e-01,3.946907e+00
7.780082e-02,3.928105e+00
-1.725052e-01,3.828961e+00
-2.270112e-01,3.810946e+00
1.887416e-02,3.912290e+00
-3.087974e-01,3.775595e+00
-3.052726e-01,3.777506e+00
8.022025e-01,4.307439e+00
-1.313162e-01,3.846187e+00
-2.351429e-01,3.806519e+00
2.792441e-01,4.013380e+00
-7.039233e-02,3.868952e+00
-1.111768e-01,3.850789e+00
-9.883714e-02,3.860264e+00
-1.677149e-01,3.832431e+00
4.049346e-01,4.106429e+00
2.170884e-03,3.913311e+00
2.499279e-01,4.003171e+00
1.122614e-01,3.955952e+00
-2.384313e-01,3.803732e+00
3.933115e-02,3.914176e+00
2.143116e-01,4.005005e+00
3.208232e-01,4.043126e+00
-5.654441e-02,3.875575e+00
-3.170158e-01,3.777268e+00
-4.214789e-01,3.737388e+00
-2.395776e-01,3.805883e+00
2.504584e-01,4.006122e+00
1.598943e-01,3.962350e+00
5.548788e-02,3.918785e+00
-4.228753e-01,3.735380e+00
1.940547e-01,3.975872e+00
-1.181863e-01,3.861747e+00
-2.820346e-01,3.788022e+00
-1.595651e-03,3.900151e+00
1.206384e+00,4.574531e+00
-1.894702e-01,3.827391e+00
-3.066501e-01,3.777106e+00
-2.242101e-01,3.809109e+00
-6.073059e-02,3.882995e+00
-1.565790e-02,3.887477e+00
-1.779123e-01,3.830480e+00
2.502152e-01,4.000273e+00
-2.437888e-01,3.803059e+00
-3.667622e-01,3.756356e+00
-1.027941e-01,3.876942e+00
-2.118888e-01,3.814453e+00
-3.282402e-02,3.885388e+00
3.342664e-01,4.042800e+00
-1.649306e-01,3.834206e+00
1.183954e-01,4.073507e+00
1.445367e-01,4.260687e+00
-2.493430e-01,3.804392e+00
-2.957034e-01,3.783842e+00
6.055535e-01,4.180394e+00
-3.179426e-01,3.774308e+00
-4.180514e-01,3.737495e+00
-4.019991e-02,3.880753e+00
-1.424553e-01,3.838720e+00
-5.297376e-02,3.885050e+00
8.867052e-02,3.939248e+00
3.631534e-01,4.058488e+00
-1.540196e-02,3.900452e+00
-2.875741e-01,3.786672e+00
1.681356e-01,3.967035e+00
-3.094880e-01,3.776692e+00
-8.413035e-02,3.867476e+00
4.984265e-01,4.106321e+00
7.059826e-01,4.207809e+00
-2.540691e-01,3.798248e+00
1.136017e-01,3.949838e+00
-6.395891e-02,3.874206e+00
-1.533756e-01,3.837308e+00
1.533981e-01,3.957183e+00
2.060339e-01,3.998826e+00
3.028804e-01,4.043065e+00
2.873203e-02,3.918172e+00
-3.047698e-02,3.886770e+00
-1.316312e-01,3.843818e+00
-1.085120e-01,3.850637e+00
-2.747647e-01,3.786515e+00
9.303206e-01,4.316469e+00
-1.694917e-01,3.839916e+00
-1.884282e-01,3.821334e+00
8.117921e-02,3.929748e+00
1.061501e-01,3.940229e+00
8.512397e-02,3.928946e+00
2.629491e-01,4.115808e+00
6.296440e-02,3.923856e+00
2.618206e-01,4.026440e+00
-2.365813e-01,3.805659e+00
-3.426677e-01,3.766225e+00
7.929637e-02,3.929449e+00
2.120529e-01,4.001739e+00
-1.907679e-01,3.821183e+00
1.872151e-01,3.969944e+00
5.327297e-02,3.921383e+00
3.455286e-01,4.039778e+00
-3.543245e-02,3.885701e+00
1.174516e-01,3.959815e+00
-9.252516e-02,3.863563e+00
-2.514523e-01,3.799480e+00
-1.979743e-01,3.822460e+00
-4.431382e-01,3.729029e+00
-1.500567e-01,3.840240e+00
2.096957e-01,4.163657e+00
-4.927304e-01,3.708648e+00
-1.999736e-01,3.822435e+00
-2.270263e-01,3.801776e+00
-2.364193e-01,3.801645e+00
2.638759e-01,4.004544e+00
-1.665803e-01,3.831758e+00
-4.692770e-02,3.885325e+00
-1.520819e-01,3.842330e+00
-2.180377e-01,3.811527e+00
-3.072068e-01,3.779011e+00
2.295328e-01,3.997882e+00
-3.487407e-01,3.760105e+00
2.683868e-01,4.097423e+00
-2.376509e-01,3.807567e+00
-3.061313e-01,3.779150e+00
-1.248396e-01,3.848226e+00
-1.036422e-01,3.859713e+00
4.494633e-01,4.084243e+00
-2.646596e-01,3.794403e+00
1.124179e-01,3.942453e+00
-1.501928e-01,3.851722e+00
1.928583e-02,3.906964e+00
-1.913224e-01,3.822261e+00
6.151072e-01,4.404084e+00
2.802928e-01,4.021246e+00
3.527860e-01,4.043166e+00
3.141482e-01,4.047173e+00
-1.120021e-01,3.854330e+00
-1.262809e-03,3.911799e+00
6.334019e-02,3.925913e+00
-5.577162e-02,3.874695e+00
-3.376019e-01,3.765806e+00
-1.200026e-01,3.848371e+00
-2.472695e-01,3.804381e+00
-1.366703e-02,3.892430e+00
-1.928581e-01,3.821533e+00
-1.982810e-01,3.820574e+00
1.043522e-01,3.939082e+00
-1.298954e-01,3.851138e+00
5.654534e-01,4.134696e+00
7.528120e-01,4.255734e+00
-3.139569e-01,3.775308e+00
8.732232e-02,3.930520e+00
-4.629769e-01,3.722050e+00
2.217358e-01,3.990909e+00
-2.143711e-01,3.810601e+00
-6.750237e-02,3.872837e+00
-1.636685e-01,3.829033e+00
-9.172313e-02,3.862585e+00
2.247195e-01,3.996145e+00
1.151047e-01,3.944463e+00
9.260402e-01,4.348169e+00
2.111771e-03,3.900518e+00
2.791404e-01,4.012284e+00
-4.195372e-01,3.736163e+00
-1.971918e-01,3.820829e+00
1.525266e-01,3.960562e+00
4.123953e-01,5.104120e+00
4.604484e-01,4.084660e+00
6.403348e-01,4.168929e+00
-1.563546e-01,3.832089e+00
4.717708e-01,4.296131e+00
-2.858355e-01,3.786952e+00
-3.987422e-01,3.742404e+00
-8.790256e-02,3.860890e+00
4.927393e-02,3.917278e+00
1.739677e+00,4.474713e+00
1.969031e-01,3.978909e+00
-7.282137e-03,3.902491e+00
-2.484385e-01,3.815655e+00
-2.638756e-01,3.791753e+00
-1.737994e-02,3.893245e+00
7.953938e-02,3.925188e+00
3.570176e-01,4.047262e+00
-1.378965e-01,3.845466e+00
-1.369665e-01,3.848680e+00
-9.703098e-02,3.859445e+00
-3.996248e-01,3.741442e+00
-9.422781e-02,3.863301e+00
-1.037897e-01,3.859262e+00
-1.802530e-01,3.826141e+00
5.174280e-03,3.898922e+00
8.487713e-01,4.342314e+00
-5.559739e-02,3.877462e+00
4.524694e-01,4.095170e+00
-3.811841e-01,3.747396e+00
-2.174575e-01,3.810855e+00
-1.627803e-01,3.835644e+00
5.132113e-01,4.131086e+00
-4.345153e-01,3.731747e+00
3.274454e-01,4.038623e+00
1.016307e-01,3.953263e+00
1.377248e-01,3.954671e+00
-4.660388e-02,3.881935e+00
4.155402e-01,4.071273e+00
-3.557144e-01,3.755340e+00
-2.556307e-01,3.803000e+00
1.738989e-01,3.971087e+00
1.661790e-01,3.984064e+00
9.475892e-02,3.949517e+00
-4.434779e-02,3.879492e+00
2.011229e-01,3.984474e+00
-3.642327e-01,3.756281e+00
-9.806880e-02,3.866641e+00
-2.447032e-01,3.805995e+00
4.728579e-01,4.095661e+00
5.168618e-01,4.113670e+00
-2.104555e-01,3.816260e+00
-2.074991e-01,3.820166e+00
-1.843200e-01,3.826877e+00
8.592834e-01,4.284691e+00
-1.310110e-01,3.854144e+00
-2.801855e-01,3.789987e+00
3.036782e-01,4.019808e+00
-1.054630e-01,3.863475e+00
9.144869e-01,4.289797e+00
3.147261e-01,4.057756e+00
-2.964914e-01,3.785286e+00
-8.714958e-02,3.863190e+00
-3.011348e-01,3.781815e+00
2.254164e-01,3.985914e+00
1.496318e-01,3.957786e+00
-2.048604e-01,3.817113e+00
-2.968636e-01,3.784016e+00
1.861092e-01,3.983886e+00
-1.836126e-01,3.822979e+00
-6.534823e-02,3.874722e+00
-2.148217e-01,3.816769e+00
3.988415e-01,4.060179e+00
-2.611613e-01,3.797385e+00
-4.210621e-01,3.734361e+00
7.233546e-03,3.900207e+00
2.414897e-01,3.999719e+00
1.210618e+00,4.534490e+00
-1.275516e-01,3.850187e+00
-7.032705e-02,3.870889e+00
5.405697e-02,3.932031e+00
3.046747e-01,4.574376e+00
2.824931e-01,4.016645e+00
-1.957722e-01,3.823551e+00
-3.946625e-02,3.891701e+00
-2.065356e-01,3.818360e+00
-3.487224e-02,3.890294e+00
1.444033e-01,3.967410e+00
2.879221e-01,4.014082e+00
-3.741201e-01,3.758520e+00
-3.273564e-01,3.771433e+00
7.963640e-01,4.248892e+00
6.228068e-01,4.749670e+00
4.127778e-01,4.076597e+00
-2.423432e-01,3.802905e+00
-2.403556e-01,3.801273e+00
-3.832154e-01,3.749315e+00
4.081479e-01,4.096272e+00
2.035200e-01,3.985762e+00
-4.394594e-01,3.731514e+00
-1.181414e-01,3.858022e+00
-3.407421e-03,3.896282e+00
-2.234098e-01,3.812988e+00
-1.018306e-01,3.854814e+00
-3.036587e-01,3.780297e+00
3.053145e-01,4.026227e+00
5.082394e-01,4.109312e+00
6.612257e-02,3.930644e+00
-1.311333e-01,3.847070e+00
1.816610e-01,3.974045e+00
-5.622305e-02,3.879803e+00
1.900485e-01,3.969694e+00
5.785141e-01,4.141261e+00
4.260157e-01,4.078846e+00
4.654717e-01,4.123864e+00
6.431217e-01,4.218865e+00
-2.293807e-01,3.806157e+00
-3.589366e-01,3.756172e+00
4.790490e-02,3.917334e+00
-3.325157e-01,3.768026e+00
2.350396e-01,3.994165e+00
9.060447e-02,3.930767e+00
-8.041599e-02,3.863931e+00
6.838594e-01,4.194946e+00
-3.362966e-01,3.765841e+00
-1.655928e-01,3.833759e+00
5.053547e-01,4.117306e+00
-3.881322e-01,3.745896e+00
-1.315159e-01,3.848558e+00
-2.325543e-02,3.889570e+00
6.796396e-01,4.185416e+00
-1.318165e-01,3.848693e+00
1.890945e-01,3.977921e+00
-1.929314e-01,3.821771e+00
1.439729e-01,4.015987e+00
1.520568e+00,4.508224e+00
-3.519788e-01,3.760817e+00
4.439938e-01,4.093167e+00
-5.240429e-01,3.700609e+00
6.285135e-01,4.196382e+00
-2.305602e-01,3.804356e+00
4.135194e-02,3.914386e+00
6.720965e-01,4.189743e+00
6.302796e-02,3.924044e+00
1.167775e+00,4.426830e+00
-7.260488e-02,3.873950e+00
-2.660685e-02,3.890253e+00
-1.335309e-01,3.846326e+00
1.041927e-01,3.950466e+00
-1.698210e-01,3.829063e+00
4.972509e-03,3.903228e+00
1.024323e-01,3.945594e+00
-3.242951e-01,3.773491e+00
2.209946e-01,3.990118e+00
9.803713e-02,3.951987e+00
-8.676543e-02,3.864433e+00
-1.738568e-01,3.827429e+00
-1.773250e-01,3.828941e+00
3.447550e-01,4.055789e+00
2.005106e-01,4.380809e+00
8.463275e-02,3.932577e+00
1.594678e-01,3.964450e+00
-2.193011e-01,3.807467e+00
9.398570e-02,3.940571e+00
-2.074920e-01,3.814250e+00
1.045698e+00,4.404638e+00
2.613340e-02,3.919499e+00
-9.371705e-02,3.860698e+00
-9.604226e-02,3.860414e+00
-5.105025e-03,3.895534e+00
2.138294e-01,4.005615e+00
4.157743e-02,3.919969e+00
1.116729e+00,4.406480e+00
1.217852e+00,5.546878e+00
-1.668348e-01,3.836368e+00
1.617117e-01,3.980017e+00
9.148041e-02,3.927160e+00
-5.489736e-02,3.871042e+00
2.283051e-02,3.906942e+00
-1.440061e-01,3.844809e+00
-2.100644e-01,3.818339e+00
-4.467193e-02,3.878403e+00
5.613149e-02,3.923372e+00
2.273787e-01,4.052507e+00
3.686283e-01,4.100523e+00
-1.875765e-01,3.825768e+00
-2.135706e-01,3.814173e+00
7.431481e-02,3.930128e+00
-2.505665e-01,3.799182e+00
1.245824e-01,3.954939e+00
-3.139474e-01,3.774836e+00
7.642209e-01,4.663629e+00
-4.419244e-01,3.729647e+00
-9.651786e-02,3.859863e+00
4.101416e-01,4.505709e+00
8.241036e-03,3.903174e+00
2.638732e-01,4.011144e+00
-2.377157e-01,3.801389e+00
-1.940358e-01,3.823278e+00
1.542924e-01,3.963655e+00
3.632153e-02,3.911999e+00
-3.567640e-01,3.759025e+00
