N_HI,b_param_km_s
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
3.082491e+16,8.000000e+01
2.256276e+14,5.000004e+00
2.256276e+14,4.999999e+00
2.256276e+14,4.999996e+00
2.256276e+14,7.899769e+01
2.256276e+14,8.000000e+01
2.256276e+14,8.000000e+01
2.256276e+14,5.000004e+00
2.256276e+14,5.000004e+00
2.256276e+14,8.000000e+01
1.083015e+14,3.801635e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
2.325258e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
3.173831e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
2.984058e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
3.926284e+16,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
8.893963e+15,8.000000e+01
1.066896e+17,8.000000e+01
1.066896e+17,8.000000e+01
1.066896e+17,8.000000e+01
1.066896e+17,8.000000e+01
1.066896e+17,8.000000e+01
1.066896e+17,8.000000e+01
1.066896e+17,8.000000e+01
1.066896e+17,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
1.191650e+19,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
3.311435e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
1.799352e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
3.139063e+16,8.000000e+01
1.441756e+15,8.000000e+01
1.441756e+15,8.000000e+01
1.441756e+15,8.000000e+01
1.441756e+15,8.000000e+01
1.441756e+15,8.000000e+01
1.441756e+15,8.000000e+01
1.441756e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.582353e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
6.045622e+15,8.000000e+01
4.839061e+14,8.000000e+01
4.839061e+14,8.000000e+01
4.839061e+14,8.000000e+01
4.839061e+14,8.000000e+01
4.839061e+14,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
1.113739e+17,8.000000e+01
4.100824e+14,8.000000e+01
4.100824e+14,8.000000e+01
4.100824e+14,8.000000e+01
4.100824e+14,8.000000e+01
4.100824e+14,8.000000e+01
4.100824e+14,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.593368e+17,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
1.140189e+16,8.000000e+01
4.869118e+14,8.000000e+01
4.869118e+14,8.000000e+01
4.869118e+14,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
1.124944e+16,8.000000e+01
4.538253e+15,8.000000e+01
4.538253e+15,8.000000e+01
4.538253e+15,8.000000e+01
4.538253e+15,8.000000e+01
4.538253e+15,8.000000e+01
4.538253e+15,8.000000e+01
4.538253e+15,8.000000e+01
6.348104e+13,6.523753e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.709012e+15,8.000000e+01
7.684728e+13,8.000000e+01
3.442408e+14,8.000000e+01
3.442408e+14,8.000000e+01
3.442408e+14,8.000000e+01
6.342387e+13,7.921573e+01
2.409448e+14,8.000000e+01
2.409448e+14,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
6.669121e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
3.957258e+15,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
1.626724e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
5.869495e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.465397e+16,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
1.267478e+15,8.000000e+01
5.632964e+15,8.000000e+01
5.632964e+15,8.000000e+01
5.632964e+15,8.000000e+01
5.632964e+15,8.000000e+01
5.632964e+15,8.000000e+01
5.632964e+15,8.000000e+01
5.632964e+15,8.000000e+01
5.632964e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
8.534615e+15,8.000000e+01
5.675218e+14,8.000000e+01
5.675218e+14,8.000000e+01
5.675218e+14,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
4.318812e+15,8.000000e+01
1.057075e+16,8.000000e+01
1.057075e+16,8.000000e+01
1.057075e+16,8.000000e+01
1.057075e+16,8.000000e+01
1.057075e+16,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
9.578481e+15,8.000000e+01
3.276157e+16,8.000000e+01
3.276157e+16,8.000000e+01
