N_HI,b_param_km_s
2.462611e+15,8.000000e+01
2.462611e+15,8.000000e+01
2.462611e+15,8.000000e+01
2.462611e+15,8.000000e+01
2.462611e+15,8.000000e+01
6.732626e+16,8.000000e+01
6.732626e+16,8.000000e+01
6.732626e+16,8.000000e+01
6.732626e+16,8.000000e+01
6.732626e+16,8.000000e+01
6.732626e+16,8.000000e+01
1.335546e+14,8.000000e+01
1.335546e+14,8.000000e+01
1.335546e+14,8.000000e+01
2.730737e+13,7.899869e+01
1.277352e+14,8.000000e+01
1.277352e+14,8.000000e+01
3.059580e+13,2.780665e+01
2.174517e+15,8.000000e+01
2.174517e+15,8.000000e+01
2.174517e+15,8.000000e+01
4.463274e+15,8.000000e+01
4.463274e+15,8.000000e+01
4.463274e+15,8.000000e+01
2.261824e+14,8.000000e+01
2.261824e+14,8.000000e+01
2.261824e+14,8.000000e+01
2.261824e+14,8.000000e+01
2.261824e+14,8.000000e+01
7.234477e+15,8.000000e+01
7.234477e+15,8.000000e+01
7.234477e+15,8.000000e+01
7.234477e+15,8.000000e+01
1.314258e+14,3.951787e+01
1.421713e+14,8.000000e+01
1.421713e+14,8.000000e+01
1.737447e+14,8.000000e+01
1.808293e+14,8.000000e+01
9.717660e+16,8.000000e+01
9.717660e+16,8.000000e+01
9.717660e+16,8.000000e+01
9.717660e+16,8.000000e+01
9.717660e+16,8.000000e+01
9.717660e+16,8.000000e+01
9.717660e+16,8.000000e+01
6.331155e+14,8.000000e+01
6.331155e+14,8.000000e+01
3.167143e+13,7.899462e+01
4.542371e+13,4.966760e+01
3.437479e+14,8.000000e+01
3.437479e+14,8.000000e+01
3.437479e+14,8.000000e+01
3.437479e+14,8.000000e+01
2.122971e+15,8.000000e+01
2.122971e+15,8.000000e+01
2.122971e+15,8.000000e+01
2.122971e+15,8.000000e+01
2.122971e+15,8.000000e+01
3.483040e+13,7.940570e+01
4.600692e+14,6.804521e+01
1.880443e+13,7.897404e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
7.627336e+15,8.000000e+01
1.346867e+14,8.000000e+01
1.346867e+14,8.000000e+01
1.346867e+14,8.000000e+01
5.992963e+13,3.405263e+01
9.120285e+13,4.444259e+01
1.031630e+15,8.000000e+01
1.031630e+15,8.000000e+01
1.843741e+14,8.000000e+01
1.843741e+14,8.000000e+01
5.981474e+13,4.282104e+01
8.190384e+15,8.000000e+01
8.190384e+15,8.000000e+01
8.190384e+15,8.000000e+01
8.190384e+15,8.000000e+01
8.190384e+15,8.000000e+01
8.190384e+15,8.000000e+01
8.190384e+15,8.000000e+01
8.190384e+15,8.000000e+01
1.538391e+14,8.000000e+01
1.538391e+14,8.000000e+01
5.030439e+14,8.000000e+01
5.030439e+14,8.000000e+01
5.030439e+14,8.000000e+01
5.030439e+14,8.000000e+01
5.030439e+14,8.000000e+01
5.030439e+14,8.000000e+01
5.030439e+14,8.000000e+01
7.235286e+14,8.000000e+01
7.235286e+14,8.000000e+01
7.235286e+14,8.000000e+01
7.235286e+14,8.000000e+01
7.235286e+14,8.000000e+01
7.235286e+14,8.000000e+01
7.235286e+14,8.000000e+01
3.419457e+13,3.411269e+01
1.626436e+14,8.000000e+01
1.626436e+14,8.000000e+01
1.915499e+13,3.100000e+01
6.564154e+13,7.020728e+01
3.229054e+13,4.864662e+01
1.877493e+14,5.633399e+01
6.923415e+13,7.176878e+01
6.923415e+13,5.000006e+00
2.051672e+15,8.000000e+01
2.051672e+15,8.000000e+01
1.446049e+14,7.693373e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
4.960264e+15,8.000000e+01
3.813333e+13,7.898515e+01
2.746461e+13,7.898957e+01
8.472322e+13,5.140927e+01
5.094774e+13,4.258081e+01
2.969776e+13,7.899671e+01
1.110818e+14,7.951620e+01
1.110818e+14,7.951620e+01
1.085497e+14,8.000000e+01
1.085497e+14,8.000000e+01
2.451594e+14,7.855528e+01
2.451594e+14,7.855528e+01
2.887576e+13,7.944066e+01
1.513972e+13,4.999763e+00
2.465115e+13,5.844515e+01
3.605018e+13,3.110981e+01
8.374925e+13,7.895788e+01
8.374925e+13,7.894003e+01
3.765165e+13,5.182967e+01
2.776918e+13,3.591442e+01
4.239628e+13,3.915753e+01
1.127919e+16,8.000000e+01
5.517446e+14,6.245986e+01
2.137727e+14,8.000000e+01
2.137727e+14,8.000000e+01
1.117922e+14,5.152938e+01
2.102511e+14,8.000000e+01
2.102511e+14,8.000000e+01
2.985938e+13,4.999968e+00
1.114083e+15,8.000000e+01
1.114083e+15,8.000000e+01
1.114083e+15,8.000000e+01
1.114083e+15,8.000000e+01
1.114083e+15,8.000000e+01
1.156786e+15,8.000000e+01
1.156786e+15,8.000000e+01
5.493420e+14,8.000000e+01
5.493420e+14,8.000000e+01
5.493420e+14,8.000000e+01
5.493420e+14,8.000000e+01
5.172497e+14,8.000000e+01
5.172497e+14,8.000000e+01
3.268627e+13,7.899861e+01
3.268627e+13,7.899923e+01
4.216157e+13,7.899818e+01
4.472188e+14,8.000000e+01
4.472188e+14,8.000000e+01
4.472188e+14,8.000000e+01
2.406378e+14,8.000000e+01
2.406378e+14,8.000000e+01
1.033235e+14,5.140927e+01
2.724854e+13,7.896872e+01
1.907277e+14,8.000000e+01
1.907277e+14,8.000000e+01
5.902027e+16,8.000000e+01
5.902027e+16,8.000000e+01
5.902027e+16,8.000000e+01
5.902027e+16,8.000000e+01
5.902027e+16,8.000000e+01
5.902027e+16,8.000000e+01
5.902027e+16,8.000000e+01
5.902027e+16,8.000000e+01
2.222280e+14,8.000000e+01
3.600775e+15,8.000000e+01
3.600775e+15,8.000000e+01
3.600775e+15,8.000000e+01
3.600775e+15,8.000000e+01
3.600775e+15,8.000000e+01
3.600775e+15,8.000000e+01
3.600775e+15,8.000000e+01
3.907411e+14,8.000000e+01
3.907411e+14,8.000000e+01
3.907411e+14,8.000000e+01
4.819182e+13,4.999984e+00
5.656161e+13,7.897965e+01
4.072985e+13,4.852650e+01
1.830612e+13,7.899541e+01
1.297203e+14,5.741502e+01
4.022514e+13,4.624432e+01
5.408824e+13,5.068858e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.116614e+15,8.000000e+01
2.778935e+13,4.998512e+00
6.138364e+13,4.999722e+00
1.503040e+15,8.000000e+01
6.310764e+13,3.717563e+01
2.685173e+14,8.000000e+01
2.685173e+14,8.000000e+01
2.685173e+14,8.000000e+01
2.420198e+13,7.898833e+01
2.343945e+13,7.899181e+01
7.768178e+13,3.435292e+01
7.690043e+13,4.630437e+01
3.672592e+13,7.899417e+01
1.746805e+14,5.585353e+01
2.342203e+13,2.948826e+01
1.616983e+14,8.000000e+01
1.616983e+14,8.000000e+01
1.616983e+14,8.000000e+01
9.032197e+13,3.627476e+01
1.576502e+15,8.000000e+01
1.105477e+15,8.000000e+01
1.105477e+15,8.000000e+01
1.105477e+15,8.000000e+01
1.650404e+15,8.000000e+01
1.650404e+15,8.000000e+01
1.650404e+15,8.000000e+01
1.650404e+15,8.000000e+01
1.650404e+15,8.000000e+01
1.073367e+14,8.000000e+01
1.073367e+14,8.000000e+01
2.970353e+14,8.000000e+01
4.472975e+15,8.000000e+01
4.472975e+15,8.000000e+01
4.472975e+15,8.000000e+01
4.472975e+15,8.000000e+01
4.472975e+15,8.000000e+01
3.347454e+13,4.276098e+01
4.123307e+13,4.786587e+01
3.589413e+14,8.000000e+01
3.589413e+14,8.000000e+01
3.589413e+14,8.000000e+01
2.645526e+14,8.000000e+01
2.645526e+14,8.000000e+01
7.896038e+16,8.000000e+01
7.896038e+16,8.000000e+01
7.896038e+16,8.000000e+01
7.896038e+16,8.000000e+01
7.896038e+16,8.000000e+01
7.896038e+16,8.000000e+01
7.896038e+16,8.000000e+01
7.896038e+16,8.000000e+01
3.360575e+14,8.000000e+01
3.360575e+14,8.000000e+01
3.360575e+14,8.000000e+01
3.360575e+14,8.000000e+01
3.360575e+14,8.000000e+01
3.360575e+14,8.000000e+01
3.360575e+14,8.000000e+01
2.080140e+15,8.000000e+01
2.080140e+15,8.000000e+01
2.080140e+15,8.000000e+01
2.080140e+15,8.000000e+01
5.685173e+14,8.000000e+01
2.817487e+15,8.000000e+01
2.817487e+15,8.000000e+01
2.817487e+15,8.000000e+01
2.817487e+15,8.000000e+01
2.817487e+15,8.000000e+01
2.817487e+15,8.000000e+01
5.238547e+13,5.273053e+01
5.914409e+13,5.501272e+01
9.700934e+13,4.366184e+01
3.585755e+13,4.348167e+01
3.226516e+13,7.898605e+01
7.212416e+13,6.408141e+01
4.151817e+14,8.000000e+01
4.151817e+14,8.000000e+01
3.875642e+13,7.899902e+01
3.875642e+13,7.899692e+01
2.115021e+14,8.000000e+01
2.115021e+14,8.000000e+01
4.231624e+14,8.000000e+01
4.231624e+14,8.000000e+01
4.231624e+14,8.000000e+01
4.231624e+14,8.000000e+01
6.813365e+14,6.918630e+01
4.439335e+14,8.000000e+01
4.439335e+14,8.000000e+01
1.636904e+13,7.899414e+01
6.052132e+14,8.000000e+01
6.052132e+14,8.000000e+01
2.041091e+14,8.000000e+01
2.041091e+14,8.000000e+01
6.349304e+13,6.816532e+01
6.349304e+13,6.816532e+01
6.766890e+13,7.900002e+01
6.766890e+13,8.000000e+01
5.110482e+13,7.899912e+01
2.078736e+14,8.000000e+01
2.078736e+14,8.000000e+01
2.078736e+14,8.000000e+01
1.000255e+15,8.000000e+01
1.000255e+15,8.000000e+01
2.502908e+13,7.898032e+01
2.222352e+14,8.000000e+01
2.222352e+14,8.000000e+01
2.222352e+14,8.000000e+01
2.222352e+14,8.000000e+01
5.621788e+13,3.165033e+01
9.919236e+13,5.507278e+01
2.010167e+14,8.000000e+01
2.010167e+14,8.000000e+01
4.203898e+13,7.899458e+01
2.492027e+13,7.899641e+01
3.499777e+14,5.657422e+01
2.787956e+13,2.588481e+01
2.522755e+13,3.499534e+01
5.175777e+14,8.000000e+01
5.175777e+14,8.000000e+01
2.107459e+14,7.531217e+01
2.107459e+14,7.531217e+01
6.805496e+14,8.000000e+01
6.805496e+14,8.000000e+01
6.805496e+14,8.000000e+01
1.391199e+14,4.420236e+01
3.700476e+13,4.149977e+01
3.065162e+14,8.000000e+01
3.065162e+14,8.000000e+01
3.065162e+14,8.000000e+01
3.065162e+14,8.000000e+01
1.060495e+14,6.378112e+01
1.060495e+14,6.378112e+01
1.992479e+14,8.000000e+01
1.992479e+14,8.000000e+01
2.939149e+13,7.918222e+01
1.470229e+15,8.000000e+01
1.470229e+15,8.000000e+01
1.470229e+15,8.000000e+01
1.470229e+15,8.000000e+01
4.726690e+16,8.000000e+01
4.726690e+16,8.000000e+01
4.726690e+16,8.000000e+01
4.726690e+16,8.000000e+01
4.726690e+16,8.000000e+01
4.726690e+16,8.000000e+01
8.747531e+13,7.899274e+01
8.747531e+13,7.899814e+01
8.747531e+13,4.999996e+00
4.165172e+14,8.000000e+01
4.165172e+14,8.000000e+01
4.165172e+14,8.000000e+01
6.285135e+13,3.351212e+01
1.764610e+13,7.913029e+01
9.443003e+13,5.813571e+01
4.236191e+15,8.000000e+01
4.236191e+15,8.000000e+01
4.236191e+15,8.000000e+01
4.236191e+15,8.000000e+01
4.236191e+15,8.000000e+01
1.559621e+14,8.000000e+01
1.559621e+14,8.000000e+01
1.559621e+14,8.000000e+01
6.654470e+14,8.000000e+01
6.654470e+14,8.000000e+01
6.654470e+14,8.000000e+01
6.654470e+14,8.000000e+01
3.664451e+15,8.000000e+01
3.664451e+15,8.000000e+01
3.664451e+15,8.000000e+01
3.664451e+15,8.000000e+01
9.807946e+13,8.000000e+01
9.807946e+13,8.000000e+01
2.123420e+14,8.000000e+01
2.123420e+14,8.000000e+01
3.342378e+15,8.000000e+01
3.342378e+15,8.000000e+01
1.359660e+14,6.696417e+01
1.612185e+13,7.896745e+01
6.227630e+13,5.267047e+01
6.227630e+13,5.267047e+01
1.122605e+14,5.000038e+00
1.122605e+14,5.000015e+00
1.122605e+14,7.899498e+01
1.122605e+14,7.899102e+01
3.516739e+13,5.435209e+01
5.812380e+13,6.324060e+01
3.896974e+13,5.675439e+01
4.170206e+16,8.000000e+01
2.663852e+14,6.786504e+01
3.105857e+15,8.000000e+01
3.105857e+15,8.000000e+01
3.105857e+15,8.000000e+01
3.105857e+15,8.000000e+01
2.665838e+14,8.000000e+01
2.665838e+14,8.000000e+01
2.665838e+14,8.000000e+01
1.320647e+14,7.899140e+01
1.320647e+14,8.000000e+01
1.320647e+14,7.899613e+01
8.429901e+13,5.056846e+01
2.478479e+14,8.000000e+01
6.810925e+13,2.926298e+01
4.317157e+13,6.382473e+01
9.650295e+13,6.324060e+01
3.253926e+13,5.369145e+01
3.932128e+13,4.954748e+01
1.672733e+13,7.899182e+01
2.121511e+15,8.000000e+01
2.121511e+15,8.000000e+01
2.121511e+15,8.000000e+01
2.121511e+15,8.000000e+01
5.816608e+13,7.537223e+01
5.531035e+13,4.774576e+01
5.278324e+13,5.128915e+01
2.740846e+14,7.056763e+01
7.581325e+14,8.000000e+01
7.581325e+14,8.000000e+01
2.097202e+13,7.892686e+01
1.574233e+14,5.212996e+01
2.173660e+14,5.429203e+01
1.488855e+14,7.899650e+01
1.488855e+14,8.000000e+01
1.488855e+14,5.000032e+00
1.488855e+14,8.000000e+01
1.488855e+14,8.000000e+01
4.115198e+13,4.107937e+01
2.518430e+14,8.000000e+01
2.518430e+14,8.000000e+01
9.830346e+13,8.000000e+01
9.830346e+13,8.000000e+01
9.830346e+13,8.000000e+01
3.028559e+14,8.000000e+01
3.028559e+14,8.000000e+01
3.028559e+14,8.000000e+01
3.028559e+14,8.000000e+01
2.021177e+15,8.000000e+01
2.021177e+15,8.000000e+01
2.021177e+15,8.000000e+01
2.021177e+15,8.000000e+01
2.021177e+15,8.000000e+01
2.021177e+15,8.000000e+01
2.021177e+15,8.000000e+01
2.021177e+15,8.000000e+01
6.039390e+14,8.000000e+01
6.039390e+14,8.000000e+01
1.448389e+14,7.104809e+01
1.229001e+15,8.000000e+01
1.229001e+15,8.000000e+01
1.229001e+15,8.000000e+01
1.229001e+15,8.000000e+01
6.111999e+13,7.675355e+01
1.663979e+14,8.000000e+01
1.663979e+14,8.000000e+01
4.877660e+14,8.000000e+01
4.877660e+14,8.000000e+01
4.877660e+14,8.000000e+01
4.877660e+14,8.000000e+01
1.181967e+15,8.000000e+01
1.181967e+15,8.000000e+01
5.939404e+14,8.000000e+01
5.939404e+14,8.000000e+01
5.939404e+14,8.000000e+01
4.047838e+13,7.899763e+01
1.331438e+15,8.000000e+01
1.331438e+15,8.000000e+01
1.331438e+15,8.000000e+01
1.331438e+15,8.000000e+01
1.662842e+13,7.899886e+01
8.543993e+13,5.369145e+01
4.721515e+14,8.000000e+01
4.721515e+14,8.000000e+01
3.081982e+16,8.000000e+01
3.081982e+16,8.000000e+01
3.081982e+16,8.000000e+01
3.081982e+16,8.000000e+01
8.314710e+13,5.000022e+00
8.314710e+13,8.000000e+01
3.961033e+13,4.642449e+01
5.451184e+13,6.744463e+01
1.265964e+15,8.000000e+01
1.265964e+15,8.000000e+01
1.265964e+15,8.000000e+01
1.265964e+15,8.000000e+01
1.450819e+17,8.000000e+01
1.450819e+17,8.000000e+01
1.804132e+14,8.000000e+01
3.294035e+13,4.999732e+00
1.825397e+14,8.000000e+01
1.970104e+14,8.000000e+01
1.970104e+14,8.000000e+01
1.535236e+14,8.000000e+01
1.535236e+14,8.000000e+01
4.863765e+14,8.000000e+01
4.863765e+14,8.000000e+01
4.863765e+14,8.000000e+01
4.863765e+14,8.000000e+01
4.863765e+14,8.000000e+01
3.399001e+16,8.000000e+01
3.399001e+16,8.000000e+01
3.399001e+16,8.000000e+01
3.399001e+16,8.000000e+01
1.681079e+14,8.000000e+01
1.681079e+14,8.000000e+01
3.976558e+14,8.000000e+01
3.976558e+14,8.000000e+01
3.976558e+14,8.000000e+01
1.381812e+14,2.094142e+01
3.312802e+13,4.999370e+00
5.695398e+14,8.000000e+01
5.695398e+14,8.000000e+01
5.695398e+14,8.000000e+01
5.695398e+14,8.000000e+01
5.695398e+14,8.000000e+01
2.339778e+14,8.000000e+01
2.339778e+14,8.000000e+01
2.339778e+14,8.000000e+01
1.088982e+14,6.678400e+01
5.128933e+13,6.029778e+01
6.241403e+14,8.000000e+01
6.241403e+14,8.000000e+01
6.241403e+14,8.000000e+01
6.241403e+14,8.000000e+01
3.234556e+13,7.899548e+01
2.249727e+13,7.899782e+01
1.788784e+14,8.000000e+01
1.788784e+14,8.000000e+01
4.137382e+14,2.300000e+01
2.449922e+14,8.000000e+01
2.449922e+14,8.000000e+01
4.066556e+15,8.000000e+01
4.066556e+15,8.000000e+01
4.066556e+15,8.000000e+01
4.066556e+15,8.000000e+01
1.354772e+14,8.000000e+01
1.354772e+14,8.000000e+01
1.354772e+14,8.000000e+01
5.531242e+13,7.899414e+01
5.531242e+13,7.899622e+01
5.531242e+13,7.899908e+01
4.089700e+17,8.000000e+01
4.089700e+17,8.000000e+01
4.089700e+17,8.000000e+01
4.089700e+17,8.000000e+01
4.089700e+17,8.000000e+01
2.251795e+14,6.173917e+01
1.471969e+15,8.000000e+01
1.471969e+15,8.000000e+01
1.471969e+15,8.000000e+01
1.471969e+15,8.000000e+01
1.471969e+15,8.000000e+01
1.471969e+15,8.000000e+01
9.628937e+13,8.000000e+01
9.628937e+13,8.000000e+01
3.519865e+13,7.899299e+01
7.565375e+14,6.870584e+01
9.986069e+13,6.888601e+01
2.122063e+14,5.140927e+01
9.139541e+13,6.185928e+01
3.357543e+16,8.000000e+01
3.357543e+16,8.000000e+01
2.601686e+14,8.000000e+01
2.601686e+14,8.000000e+01
7.479223e+13,4.198023e+01
1.194501e+15,8.000000e+01
1.194501e+15,8.000000e+01
1.194501e+15,8.000000e+01
1.194501e+15,8.000000e+01
1.194501e+15,8.000000e+01
5.435521e+13,7.777453e+01
1.305959e+15,8.000000e+01
1.305959e+15,8.000000e+01
1.305959e+15,8.000000e+01
1.305959e+15,8.000000e+01
1.305959e+15,8.000000e+01
1.305959e+15,8.000000e+01
1.305959e+15,8.000000e+01
9.939176e+16,8.000000e+01
9.939176e+16,8.000000e+01
1.240888e+13,7.897591e+01
6.676290e+13,5.000131e+00
6.676290e+13,8.000000e+01
6.868082e+14,8.000000e+01
1.064363e+15,8.000000e+01
1.064363e+15,8.000000e+01
1.064363e+15,8.000000e+01
1.064363e+15,8.000000e+01
1.064363e+15,8.000000e+01
1.064363e+15,8.000000e+01
1.064363e+15,8.000000e+01
1.064363e+15,8.000000e+01
2.443188e+14,8.000000e+01
2.443188e+14,8.000000e+01
2.443188e+14,8.000000e+01
1.472312e+15,8.000000e+01
1.866424e+14,8.000000e+01
2.151319e+13,3.315804e+01
6.376962e+14,8.000000e+01
6.376962e+14,8.000000e+01
3.166535e+13,2.966843e+01
3.773927e+13,3.483338e+01
2.959640e+13,3.375235e+01
1.004212e+14,8.000000e+01
1.004212e+14,5.000009e+00
1.004212e+14,7.899353e+01
3.213661e+15,8.000000e+01
3.213661e+15,8.000000e+01
3.213661e+15,8.000000e+01
7.617364e+14,8.000000e+01
7.617364e+14,8.000000e+01
7.617364e+14,8.000000e+01
7.617364e+14,8.000000e+01
1.810046e+14,8.000000e+01
1.810046e+14,8.000000e+01
1.810046e+14,8.000000e+01
2.307101e+13,7.899084e+01
6.695652e+14,8.000000e+01
6.695652e+14,8.000000e+01
6.695652e+14,8.000000e+01
6.158798e+14,8.000000e+01
1.469052e+15,8.000000e+01
1.469052e+15,8.000000e+01
1.469052e+15,8.000000e+01
1.469052e+15,8.000000e+01
1.469052e+15,8.000000e+01
1.469052e+15,8.000000e+01
1.469052e+15,8.000000e+01
2.571108e+13,7.899734e+01
7.110581e+13,8.000000e+01
7.110581e+13,7.899976e+01
1.851861e+14,8.000000e+01
1.851861e+14,8.000000e+01
1.851861e+14,8.000000e+01
5.759267e+14,8.000000e+01
5.759267e+14,8.000000e+01
5.759267e+14,8.000000e+01
3.275014e+13,7.897453e+01
7.813784e+14,8.000000e+01
7.813784e+14,8.000000e+01
7.813784e+14,8.000000e+01
8.066016e+14,7.957626e+01
1.784931e+14,8.000000e+01
1.784931e+14,8.000000e+01
1.784931e+14,8.000000e+01
2.827783e+14,8.000000e+01
2.827783e+14,8.000000e+01
2.827783e+14,8.000000e+01
2.827783e+14,8.000000e+01
6.007683e+14,8.000000e+01
6.007683e+14,8.000000e+01
6.007683e+14,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
2.230416e+15,8.000000e+01
3.354867e+15,8.000000e+01
3.354867e+15,8.000000e+01
3.354867e+15,8.000000e+01
3.354867e+15,8.000000e+01
3.354867e+15,8.000000e+01
3.354867e+15,8.000000e+01
6.581184e+13,7.899655e+01
6.581184e+13,7.899771e+01
6.581184e+13,7.899857e+01
6.581184e+13,7.899915e+01
2.318221e+13,7.899845e+01
2.318221e+13,7.899881e+01
1.183092e+15,8.000000e+01
1.183092e+15,8.000000e+01
1.183092e+15,8.000000e+01
5.791542e+15,8.000000e+01
5.791542e+15,8.000000e+01
4.456836e+16,8.000000e+01
7.121113e+13,7.465154e+01
1.797420e+14,8.000000e+01
1.797420e+14,8.000000e+01
1.797420e+14,8.000000e+01
1.797420e+14,8.000000e+01
3.873710e+13,4.071902e+01
1.920325e+14,8.000000e+01
1.920325e+14,8.000000e+01
1.920325e+14,8.000000e+01
2.650793e+14,8.000000e+01
2.650793e+14,8.000000e+01
1.184529e+14,5.933686e+01
1.657896e+14,8.000000e+01
1.657896e+14,8.000000e+01
1.140883e+15,8.000000e+01
1.140883e+15,8.000000e+01
1.140883e+15,8.000000e+01
1.140883e+15,8.000000e+01
1.140883e+15,8.000000e+01
1.868286e+14,8.000000e+01
1.868286e+14,8.000000e+01
4.970510e+13,4.960754e+01
3.906095e+13,5.000324e+00
3.906095e+13,5.297855e+01
1.687543e+15,8.000000e+01
1.687543e+15,8.000000e+01
1.687543e+15,8.000000e+01
1.687543e+15,8.000000e+01
1.687543e+15,8.000000e+01
4.299645e+13,4.840639e+01
3.050332e+13,3.074947e+01
1.612624e+13,7.899571e+01
1.992860e+14,5.000009e+00
1.992860e+14,4.999999e+00
1.992860e+14,8.000000e+01
1.992860e+14,5.000011e+00
1.992860e+14,8.000000e+01
4.908388e+14,8.000000e+01
4.908388e+14,8.000000e+01
2.572947e+14,8.000000e+01
2.602862e+14,8.000000e+01
2.602862e+14,8.000000e+01
7.783032e+13,1.700000e+01
1.964392e+14,8.000000e+01
1.964392e+14,8.000000e+01
1.964392e+14,8.000000e+01
1.964392e+14,8.000000e+01
3.078767e+14,6.221963e+01
1.382296e+15,8.000000e+01
1.382296e+15,8.000000e+01
1.382296e+15,8.000000e+01
1.382296e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.308438e+15,8.000000e+01
4.099002e+13,4.149977e+01
1.440969e+14,2.094044e+01
2.409411e+14,8.000000e+01
2.409411e+14,8.000000e+01
2.409411e+14,8.000000e+01
2.768066e+13,7.868348e+01
9.167652e+14,8.000000e+01
9.167652e+14,8.000000e+01
1.435867e+14,6.588314e+01
1.613546e+14,8.000000e+01
4.070494e+15,8.000000e+01
4.070494e+15,8.000000e+01
4.070494e+15,8.000000e+01
4.070494e+15,8.000000e+01
3.072661e+13,7.899688e+01
2.185638e+14,8.000000e+01
2.185638e+14,8.000000e+01
2.185638e+14,8.000000e+01
1.335348e+15,8.000000e+01
1.335348e+15,8.000000e+01
1.558830e+13,7.899931e+01
1.940181e+14,3.295195e+01
2.890447e+13,7.888205e+01
8.443035e+13,8.000000e+01
4.679518e+14,8.000000e+01
4.679518e+14,8.000000e+01
3.326116e+13,3.879718e+01
2.117244e+13,7.899443e+01
2.926369e+14,8.000000e+01
8.063213e+13,5.435209e+01
6.497253e+15,8.000000e+01
6.497253e+15,8.000000e+01
4.312311e+13,7.899584e+01
1.500549e+15,8.000000e+01
5.411510e+15,8.000000e+01
5.411510e+15,8.000000e+01
5.411510e+15,8.000000e+01
2.643844e+13,2.984860e+01
5.824246e+13,7.897835e+01
6.826879e+13,5.327105e+01
2.288637e+13,7.899372e+01
1.038822e+14,8.000000e+01
1.038822e+14,8.000000e+01
6.344770e+14,8.000000e+01
6.344770e+14,8.000000e+01
6.344770e+14,8.000000e+01
6.344770e+14,8.000000e+01
6.344770e+14,8.000000e+01
1.374019e+14,8.000000e+01
1.374019e+14,8.000000e+01
2.801892e+15,8.000000e+01
2.118338e+15,8.000000e+01
2.118338e+15,8.000000e+01
2.118338e+15,8.000000e+01
2.118338e+15,8.000000e+01
7.414812e+13,8.000000e+01
7.414812e+13,8.000000e+01
5.296713e+13,5.447220e+01
1.707316e+14,8.000000e+01
1.707316e+14,4.999994e+00
1.707316e+14,8.000000e+01
1.707316e+14,7.899543e+01
9.315275e+13,6.552279e+01
1.089776e+15,8.000000e+01
1.089776e+15,8.000000e+01
2.542328e+14,4.495376e+01
3.280556e+14,6.462193e+01
6.817978e+13,4.378196e+01
4.592430e+13,4.366184e+01
3.287752e+13,3.471327e+01
6.267512e+13,6.005755e+01
6.267512e+13,6.005755e+01
4.904413e+14,8.000000e+01
4.904413e+14,8.000000e+01
1.245007e+14,8.000000e+01
1.498810e+14,8.000000e+01
1.071425e+14,6.888601e+01
4.821868e+13,7.899803e+01
4.821868e+13,7.899984e+01
7.065824e+13,3.825666e+01
1.991487e+13,7.892401e+01
1.636218e+13,7.897770e+01
2.755068e+13,7.899079e+01
8.349044e+14,8.000000e+01
8.349044e+14,8.000000e+01
8.349044e+14,8.000000e+01
8.349044e+14,8.000000e+01
3.887644e+14,8.000000e+01
3.887644e+14,8.000000e+01
3.887644e+14,8.000000e+01
3.887644e+14,8.000000e+01
3.887644e+14,8.000000e+01
3.887644e+14,8.000000e+01
1.713612e+14,4.540351e+01
1.206871e+15,8.000000e+01
1.206871e+15,8.000000e+01
5.999795e+13,7.899882e+01
5.999795e+13,7.899734e+01
9.169492e+13,5.969721e+01
1.578194e+14,7.975643e+01
1.477562e+15,8.000000e+01
1.477562e+15,8.000000e+01
1.477562e+15,8.000000e+01
1.477562e+15,8.000000e+01
1.477562e+15,8.000000e+01
9.562724e+13,8.000000e+01
