# T0 = 13756.037209252752 K
# gamma = 1.0408561290943208
# gamma_err = 0.0308109414473636
# T0_err = 2580.6706605513123 K
# n_bins_fit = 29
# n_pixels = 242290645
log_density,log_temperature
-1.717512e-01,3.857464e+00
-6.428290e-02,3.893542e+00
-3.054970e-01,3.813527e+00
2.493311e-01,4.018314e+00
1.369798e-01,3.963793e+00
2.366276e-01,4.015454e+00
1.580744e-01,3.996516e+00
-4.006163e-01,3.776370e+00
5.761156e-02,3.938646e+00
-1.427923e-01,3.872594e+00
-8.118987e-02,3.888361e+00
3.048270e-01,4.050699e+00
7.594384e-01,4.246809e+00
-1.487064e-02,3.921288e+00
1.718847e-01,3.983211e+00
-1.256814e-01,3.873775e+00
2.387200e-01,4.006344e+00
-2.320466e-01,3.837971e+00
-1.046972e-02,3.947293e+00
3.432456e-01,4.076689e+00
-9.945543e-02,3.879777e+00
-6.254911e-02,3.896035e+00
1.101012e+00,4.470153e+00
5.742051e-01,4.175172e+00
-2.482104e-02,4.526484e+00
-2.701888e-01,3.822245e+00
-3.613325e-01,3.794514e+00
1.552715e-01,3.975318e+00
-3.187690e-01,3.803268e+00
1.475411e-01,3.979866e+00
-3.903223e-01,3.782312e+00
-1.547631e-02,3.917222e+00
8.177909e-01,5.760785e+00
3.206831e-02,3.934383e+00
-2.786604e-01,3.816838e+00
2.899016e-02,3.936304e+00
2.853917e-01,4.032649e+00
-1.678511e-01,3.856527e+00
-7.733375e-02,3.900675e+00
2.938622e-01,4.044573e+00
1.101579e-01,3.960430e+00
1.357139e+00,4.879531e+00
4.620294e-01,4.113603e+00
3.901590e-01,4.182353e+00
-8.606314e-02,3.886356e+00
-7.835480e-02,3.892721e+00
-2.943975e-01,3.813564e+00
-9.140286e-02,3.882266e+00
4.302627e-02,3.966878e+00
3.677303e-01,5.362719e+00
-1.755962e-01,3.856397e+00
3.504739e-01,4.068363e+00
-2.440623e-01,3.834601e+00
2.745791e-03,3.917331e+00
-1.913404e-01,3.847646e+00
-8.683469e-02,3.889761e+00
2.610382e-01,4.021852e+00
-1.804873e-01,3.852898e+00
-1.387428e-01,3.872151e+00
-2.203651e-01,3.839727e+00
-1.192178e-01,3.876670e+00
2.262468e-01,4.011026e+00
-2.524888e-01,3.833052e+00
-3.913222e-02,3.902846e+00
6.357647e-01,4.196511e+00
4.085022e-01,4.124226e+00
-1.577140e-01,3.857271e+00
4.492897e-02,3.935651e+00
2.370442e-01,4.019833e+00
3.368451e-01,4.051821e+00
-1.364163e-01,3.873103e+00
-4.438620e-02,3.902661e+00
-1.161650e-01,3.876078e+00
-1.232150e-01,3.873176e+00
1.536466e-01,4.002699e+00
-2.299839e-01,3.837447e+00
1.099908e+00,4.765427e+00
-3.520375e-01,3.797144e+00
-1.205149e-01,3.871178e+00
-1.982951e-01,3.847989e+00
3.809853e-01,4.068882e+00
-2.973968e-01,3.813578e+00
3.892607e-01,4.089082e+00
-6.065458e-03,3.918375e+00
1.281106e-02,3.931103e+00
8.039099e-02,3.951247e+00
1.804419e+00,4.556172e+00
1.045097e-01,3.970474e+00
-1.634803e-01,3.863180e+00
-4.009518e-01,3.775498e+00
-2.161812e-01,3.840900e+00
4.597551e-01,4.120515e+00
3.164109e-01,5.021289e+00
4.423826e-01,4.111310e+00
-1.329762e-01,3.876142e+00
2.459258e-02,3.929833e+00
-1.598481e-01,3.863203e+00
3.031636e-01,4.033844e+00
-1.811942e-01,3.847288e+00
-4.574784e-03,3.910821e+00
3.409733e-01,4.064209e+00
7.841523e-02,3.949259e+00
-1.244613e-01,3.883362e+00
-3.125015e-02,3.905253e+00
1.449020e-01,3.976339e+00
-1.312795e-01,3.872326e+00
-1.373228e-01,3.868767e+00
-1.983854e-01,3.840101e+00
9.799133e-01,4.363773e+00
-1.890580e-01,3.848634e+00
2.857131e-01,4.051414e+00
-1.111354e-01,3.910503e+00
-1.540358e-01,3.867441e+00
-7.806397e-02,3.893542e+00
-2.670605e-01,3.829673e+00
7.581192e-01,4.276550e+00
-9.310100e-02,3.881022e+00
2.645353e-01,4.032821e+00
5.573403e-01,4.218686e+00
-6.063684e-02,3.893396e+00
1.433255e-03,3.927331e+00
-1.015362e-01,3.882201e+00
1.945680e-01,4.003250e+00
-1.655640e-01,3.855076e+00
3.545396e-01,4.068001e+00
4.031795e-02,3.931154e+00
9.211173e-02,3.969533e+00
-1.851078e-01,3.849517e+00
-5.407093e-02,3.894233e+00
5.418391e-02,3.934053e+00
9.284086e-01,4.772428e+00
-2.901043e-01,3.814745e+00
-7.511482e-02,3.895868e+00
-1.286764e-01,3.875305e+00
-2.010160e-01,3.848105e+00
3.964427e-02,3.936419e+00
-2.441065e-02,4.585427e+00
2.267370e-01,4.030181e+00
5.578585e-03,3.944445e+00
6.313785e-02,3.941029e+00
-1.000151e-01,3.883485e+00
-1.658481e-01,3.854351e+00
-1.574906e-02,3.909788e+00
-1.346020e-01,3.864106e+00
-1.396462e-01,3.873524e+00
6.273227e-01,4.179480e+00
2.945242e-01,4.045549e+00
7.023012e-01,4.239152e+00
1.244255e-01,3.965444e+00
-1.929808e-02,3.931111e+00
1.797628e-01,3.986516e+00
-2.978218e-01,3.810245e+00
-1.482339e-01,3.867060e+00
4.251514e-01,4.083158e+00
6.731648e-03,3.923923e+00
-2.682232e-01,3.822242e+00
1.640299e-02,3.921939e+00
-3.218236e-01,3.797469e+00
-1.569022e-01,3.866906e+00
-1.435051e-01,3.865636e+00
-3.219201e-01,3.802307e+00
5.457677e-02,3.943611e+00
1.782552e-01,3.986832e+00
4.957180e-01,4.123804e+00
-4.388684e-01,3.768536e+00
1.070786e+00,4.460186e+00
-2.736792e-01,3.823269e+00
3.965528e-02,3.931276e+00
-2.228333e-01,3.831674e+00
9.576279e-02,3.949603e+00
5.617927e-01,4.155043e+00
1.001521e-01,3.961119e+00
-1.811038e-01,3.859594e+00
1.245583e-01,3.979232e+00
-2.727819e-01,3.820016e+00
-2.281073e-02,3.907182e+00
-2.814919e-02,3.906808e+00
-3.137924e-02,3.909608e+00
3.136620e-01,4.091707e+00
1.767527e-01,4.169611e+00
-2.011618e-01,3.846682e+00
2.803922e-02,3.929478e+00
-5.784378e-03,3.915507e+00
-3.090062e-01,3.806836e+00
3.100957e-01,4.190662e+00
7.062363e-02,3.950330e+00
1.877841e-02,3.916686e+00
2.722712e-02,3.932051e+00
-3.334302e-01,3.799343e+00
-1.143207e-01,3.882252e+00
1.797562e-02,3.930540e+00
2.969939e-01,4.045732e+00
2.721701e-01,4.027719e+00
9.400703e-01,4.725537e+00
-5.684131e-04,3.920900e+00
1.099271e+00,4.399544e+00
1.051401e+00,4.438943e+00
2.146478e-01,4.017935e+00
-2.675132e-01,3.825772e+00
-3.012377e-01,3.809728e+00
7.162271e-02,3.943485e+00
-2.597131e-01,3.821165e+00
3.327230e-02,3.955702e+00
6.792678e-02,3.937644e+00
-2.972801e-01,3.821854e+00
-2.213129e-01,3.847606e+00
1.783746e-01,3.993336e+00
-1.094942e-01,3.882449e+00
-3.689005e-01,3.787727e+00
1.662790e-01,4.014221e+00
7.585350e-01,4.303153e+00
1.931459e-01,4.033802e+00
-2.404159e-01,3.831205e+00
3.129709e-01,4.059718e+00
-1.366201e-01,3.873129e+00
4.801999e-01,4.128147e+00
3.100233e-01,4.054603e+00
2.460323e-01,4.146728e+00
3.008979e-01,4.038664e+00
2.632070e-01,4.093319e+00
-1.900100e-01,3.849417e+00
-5.585543e-02,4.021994e+00
-1.342930e-01,3.863131e+00
-1.806093e-01,3.851461e+00
1.513774e-01,3.975542e+00
-1.659092e-01,3.854630e+00
-4.755740e-01,3.748289e+00
1.446793e-01,3.988359e+00
1.457130e-01,3.997949e+00
3.109793e-01,4.036997e+00
8.844752e-02,3.957009e+00
-2.185540e-02,3.928985e+00
-2.849779e-01,3.818997e+00
-1.494705e-01,3.868364e+00
-6.641061e-02,3.890809e+00
2.710218e-01,4.029464e+00
4.294781e-02,3.933156e+00
1.021269e-01,3.962434e+00
-2.400470e-01,3.834944e+00
-3.544024e-01,3.794127e+00
4.145007e-01,4.112486e+00
4.402727e-01,4.095884e+00
3.703109e-01,4.155930e+00
2.561293e-01,4.031251e+00
6.207623e-02,3.950117e+00
1.379213e+00,4.810082e+00
-3.906285e-02,3.903091e+00
-5.659573e-01,3.728055e+00
3.150936e-01,4.074642e+00
-1.759349e-01,3.871583e+00
-8.927575e-02,3.894029e+00
-5.343581e-01,3.732240e+00
3.944849e-02,3.939037e+00
-2.829619e-01,3.815969e+00
3.982686e-01,4.089161e+00
8.849732e-01,4.320399e+00
-4.948385e-01,3.741013e+00
-2.553079e-01,3.825087e+00
2.477602e-01,4.016513e+00
-1.400893e-01,3.869331e+00
2.435517e-01,4.009861e+00
-4.006172e-02,3.901374e+00
-4.856364e-02,3.974528e+00
5.267773e-01,4.780900e+00
5.472636e-01,4.149502e+00
4.420011e-02,3.952966e+00
-4.544766e-01,3.758089e+00
5.394082e-01,4.162551e+00
-1.473340e-01,3.866025e+00
-5.341006e-03,3.912338e+00
1.160031e+00,4.445752e+00
-4.265624e-01,3.762403e+00
-2.392149e-01,3.838287e+00
4.705972e-01,4.126197e+00
8.415874e-02,3.957131e+00
-2.262652e-01,3.835752e+00
-6.044217e-02,3.895389e+00
-7.805766e-02,3.888058e+00
-6.710500e-03,3.922278e+00
7.113674e-01,4.236107e+00
6.485001e-02,3.942920e+00
-4.292567e-02,3.901836e+00
2.307064e-01,4.011449e+00
-1.487353e-01,3.859531e+00
-7.685021e-02,3.891850e+00
-1.998452e-01,3.851080e+00
1.449645e-01,3.996792e+00
-3.481718e-01,3.800509e+00
5.001798e-01,4.141655e+00
1.796488e-01,3.996366e+00
-2.600296e-01,3.820558e+00
-3.749339e-01,3.795988e+00
1.234611e+00,4.487447e+00
-6.429837e-02,3.899971e+00
-2.737767e-02,3.919664e+00
1.109929e+00,4.898735e+00
1.773590e-02,3.929896e+00
-5.299582e-02,3.891614e+00
-3.554034e-01,3.797216e+00
-5.728356e-02,3.903950e+00
-1.945650e-01,3.848744e+00
-1.811641e-01,3.857540e+00
-2.307087e-01,3.837439e+00
-3.018328e-01,3.815238e+00
5.715940e-01,4.166555e+00
1.143257e-01,3.967590e+00
2.297981e-01,4.033906e+00
-4.066084e-01,3.774802e+00
1.495692e-01,3.978733e+00
-1.120073e-01,3.894222e+00
6.991515e-04,3.926561e+00
-1.396798e-01,3.863608e+00
-3.202508e-01,3.799857e+00
-1.301561e-01,3.881714e+00
2.979992e-01,4.044583e+00
5.319547e-01,4.152613e+00
-1.505795e-01,3.861855e+00
9.397466e-02,3.962421e+00
-4.649441e-01,3.756721e+00
2.240288e-01,4.103027e+00
-1.061902e-01,3.881553e+00
5.610554e-01,4.219487e+00
-3.938001e-01,3.782574e+00
-4.296617e-02,3.911808e+00
1.620316e-01,3.991433e+00
-5.140187e-02,3.900065e+00
1.746731e-01,4.558325e+00
8.573324e-01,4.784209e+00
2.559760e-02,3.925888e+00
7.727217e-04,3.921594e+00
-1.726132e-01,3.854201e+00
2.211991e-01,4.011920e+00
-3.825191e-01,3.783004e+00
-2.457483e-01,3.831529e+00
-2.899858e-02,3.906501e+00
-2.658694e-01,3.837275e+00
-3.920097e-01,3.778515e+00
-3.298118e-05,3.923866e+00
-2.462218e-01,3.829138e+00
-2.857939e-01,3.832731e+00
-1.221758e-01,3.881926e+00
4.405751e-02,3.957328e+00
1.018514e-01,3.961610e+00
-3.514760e-01,3.795035e+00
9.654067e-02,3.953043e+00
1.086146e-01,3.963276e+00
1.971922e-01,4.014193e+00
4.342647e-02,3.941742e+00
-3.690256e-01,3.790318e+00
-4.445448e-01,3.761393e+00
2.749286e-01,4.035079e+00
-2.231260e-01,3.834677e+00
-1.197712e-02,3.919303e+00
7.701818e-01,4.910510e+00
6.079836e-02,3.961702e+00
2.225279e-02,3.929676e+00
2.718637e-01,4.036589e+00
-2.292831e-01,3.838296e+00
-5.821762e-02,3.891211e+00
-5.541975e-02,3.900473e+00
3.965239e-02,3.965029e+00
-2.358639e-01,3.834177e+00
1.038567e-01,4.200677e+00
3.573201e-02,3.931929e+00
-3.573257e-01,3.788975e+00
-1.859399e-02,3.907773e+00
-1.297414e-01,3.877181e+00
-4.088410e-01,3.769388e+00
7.622655e-01,4.248826e+00
6.304195e-01,4.197728e+00
6.114981e-02,4.126603e+00
-1.089813e-01,3.879584e+00
1.151470e-01,3.965155e+00
-7.791141e-02,3.898316e+00
-2.324701e-01,3.831893e+00
2.641861e-01,4.336240e+00
-1.805016e-01,3.849312e+00
1.967853e-01,4.009872e+00
6.847289e-01,4.215940e+00
-3.046455e-01,3.807380e+00
-4.183939e-01,3.771973e+00
-4.605284e-02,3.909775e+00
-3.590814e-01,3.799997e+00
-5.622812e-02,3.897636e+00
-3.902490e-01,3.780916e+00
-2.754451e-01,3.815439e+00
1.278231e-01,3.973969e+00
-1.191327e-01,3.870993e+00
4.233480e-01,4.108934e+00
-2.730493e-01,3.816675e+00
4.807879e-01,4.119965e+00
-9.205326e-02,4.621740e+00
2.798903e-01,4.032182e+00
-2.586291e-01,3.826038e+00
3.242775e-01,4.048804e+00
4.319840e-01,4.101068e+00
2.683476e-02,3.933194e+00
2.693692e-01,4.035562e+00
3.955162e-01,4.187712e+00
-1.215342e-02,3.918909e+00
2.939588e-02,3.931079e+00
1.140632e-01,3.960247e+00
3.987604e-02,3.936323e+00
9.490536e-02,4.042139e+00
-2.083339e-01,3.843377e+00
-3.858637e-01,3.775470e+00
1.105854e-02,3.926086e+00
-1.999066e-01,3.852393e+00
-1.438507e-01,3.865307e+00
4.270220e-01,4.101728e+00
-2.579065e-01,3.820226e+00
1.586300e-01,3.984998e+00
2.345567e-01,4.020686e+00
1.748120e-01,3.989602e+00
1.109908e-01,3.965856e+00
-2.448512e-01,3.833420e+00
-8.191666e-02,3.892820e+00
-5.495220e-02,3.896125e+00
-4.668249e-02,3.906902e+00
-3.467249e-01,3.793559e+00
6.448883e-01,4.210416e+00
1.351096e-01,3.969403e+00
4.752031e-01,4.119694e+00
-1.317608e-02,3.925682e+00
-2.666601e-01,3.833926e+00
2.680300e-01,4.029979e+00
-8.650390e-02,3.887652e+00
-2.079439e-01,3.846113e+00
2.164436e-02,3.932586e+00
-2.099712e-01,3.846012e+00
-2.764890e-01,3.822526e+00
3.116040e-02,3.947978e+00
-1.013308e-01,3.872006e+00
4.620066e-01,4.754440e+00
3.346286e-01,4.074501e+00
3.798550e-01,4.089337e+00
-4.525594e-02,3.892930e+00
-4.646598e-01,3.759148e+00
2.743476e-01,4.046135e+00
-1.674799e-01,3.853730e+00
5.682978e-02,3.943004e+00
-1.832573e-01,3.855207e+00
1.523370e-01,3.971047e+00
5.016089e-01,4.130214e+00
1.406328e-01,3.980182e+00
-1.870302e-01,3.850376e+00
9.004165e-03,3.940846e+00
-2.397011e-02,3.915614e+00
-2.586032e-02,3.914596e+00
-1.320014e-01,3.873492e+00
8.137235e-02,3.956139e+00
-1.562803e-01,3.867060e+00
-3.158612e-01,3.807669e+00
2.183478e-01,4.010687e+00
3.412121e-01,4.051680e+00
6.274678e-01,4.212896e+00
-2.353262e-01,3.834304e+00
3.437117e-01,4.060519e+00
-2.167908e-01,3.840565e+00
7.112998e-01,4.233112e+00
-8.565701e-02,3.889557e+00
-3.967469e-01,3.777895e+00
-4.096707e-02,3.912650e+00
-1.524385e-01,3.868691e+00
-3.242534e-02,3.905056e+00
-5.457710e-02,3.889344e+00
-1.564553e-01,3.863273e+00
8.357132e-02,3.954827e+00
-8.810639e-02,3.886792e+00
-4.291279e-03,3.934307e+00
1.190674e-02,3.951208e+00
5.735592e-01,4.167391e+00
9.440561e-01,4.366215e+00
7.052617e-01,4.219131e+00
6.027936e-03,3.920831e+00
-2.830762e-01,3.821270e+00
2.462482e-01,4.037150e+00
1.938022e-01,3.999090e+00
4.957295e-01,4.130851e+00
2.840377e-01,4.045359e+00
-1.859794e-01,3.845354e+00
-4.127798e-01,3.772359e+00
1.348489e-01,3.976420e+00
-3.808219e-01,3.787416e+00
3.297492e-01,4.357343e+00
8.438254e-01,4.335679e+00
-4.800760e-01,3.748344e+00
1.339115e-01,3.975285e+00
4.589342e-01,4.118121e+00
-3.032992e-01,3.812922e+00
-1.843367e-01,3.856807e+00
5.020401e-02,3.936654e+00
-2.914473e-01,3.822339e+00
-5.015926e-02,3.899485e+00
-5.383687e-02,3.900188e+00
-3.065089e-01,3.804798e+00
-4.715827e-01,3.883928e+00
-3.459732e-01,3.785065e+00
3.192636e-01,4.048574e+00
-1.859138e-01,4.088337e+00
-2.789085e-01,3.822578e+00
-2.929099e-01,3.817567e+00
-7.499161e-02,3.908959e+00
-2.016364e-01,3.846886e+00
6.469708e-02,3.948666e+00
7.517267e-01,4.257708e+00
-1.687817e-01,3.872544e+00
3.349055e-01,4.434858e+00
3.965484e-01,4.083494e+00
-3.425917e-01,3.804984e+00
-1.836457e-01,3.858870e+00
-1.688315e-01,3.859745e+00
2.560140e-02,3.918690e+00
2.196382e-01,4.008308e+00
-1.472645e-01,3.863544e+00
-2.399508e-01,3.833032e+00
-1.012121e-01,3.879356e+00
-1.599725e-01,3.861876e+00
-1.357575e-01,3.867007e+00
1.011773e-01,3.957366e+00
1.778547e-01,3.982984e+00
4.303591e-01,4.104423e+00
7.067669e-03,3.922568e+00
-9.235057e-02,3.886299e+00
1.122390e-01,3.969999e+00
-3.369865e-01,3.796231e+00
1.038786e-01,3.979216e+00
1.848757e-02,3.926375e+00
-2.084266e-01,3.842379e+00
-2.662750e-01,3.821367e+00
-1.002908e-01,3.880592e+00
1.806935e-01,3.994144e+00
1.649308e-02,3.921131e+00
3.745080e-02,3.934649e+00
7.251081e-01,4.330874e+00
-1.497513e-01,3.863032e+00
-1.869051e-01,3.855410e+00
2.386087e-01,4.016805e+00
8.282544e-02,3.949800e+00
-2.943388e-01,3.809568e+00
-2.888294e-01,3.821053e+00
3.184542e-01,4.048466e+00
-8.994370e-02,3.886323e+00
8.922346e-01,4.393967e+00
8.363119e-02,3.949765e+00
3.421564e-01,4.095361e+00
-3.394059e-01,3.799531e+00
2.136731e-01,4.003746e+00
6.211485e-01,4.203483e+00
2.773480e-01,4.030151e+00
1.114888e-01,3.962407e+00
-4.219248e-01,3.760627e+00
1.408544e-01,3.974733e+00
3.508212e-02,3.933151e+00
1.559077e-01,3.986385e+00
-3.006968e-01,3.862976e+00
2.938710e-01,4.039112e+00
-2.074741e-01,3.846202e+00
-3.412759e-02,3.921978e+00
3.633348e-01,4.078144e+00
-3.100567e-01,3.802663e+00
7.480126e-01,4.272390e+00
-2.429454e-01,3.829858e+00
-1.167829e-01,3.913631e+00
2.960888e-01,4.102533e+00
-3.231885e-01,3.794271e+00
-3.771352e-01,3.787653e+00
-8.026977e-02,3.884523e+00
1.597497e-01,3.997504e+00
-1.564612e-01,3.865792e+00
-5.736159e-02,3.896553e+00
1.666487e-01,3.984185e+00
1.513392e+00,5.607813e+00
-3.208432e-01,3.806339e+00
-1.129547e-02,3.916463e+00
-1.936077e-01,3.843035e+00
-2.026779e-02,3.924592e+00
-4.463699e-02,3.899829e+00
2.502888e-03,3.922511e+00
5.253979e-01,4.151454e+00
-1.180344e-01,3.870942e+00
-3.036694e-01,3.805089e+00
1.349147e+00,4.763872e+00
1.555471e+00,4.552017e+00
-1.098554e-01,3.879691e+00
-3.395300e-01,3.797728e+00
-2.826731e-01,3.822276e+00
1.222796e-01,3.960925e+00
3.127479e-01,5.070647e+00
9.719634e-02,3.948468e+00
9.267505e-01,4.331748e+00
-3.937297e-01,3.778115e+00
-1.664278e-01,3.862025e+00
6.322090e-01,4.195956e+00
3.324066e-01,4.054185e+00
2.248091e-01,4.003307e+00
3.094968e-01,4.049009e+00
8.342205e-02,3.947710e+00
2.020067e-01,3.999011e+00
-5.604028e-01,3.722367e+00
-3.423725e-02,3.905714e+00
-3.599818e-01,3.787514e+00
-2.313321e-01,3.835610e+00
-2.393861e-01,3.834653e+00
-1.604348e-01,3.864002e+00
-2.525382e-01,3.831431e+00
1.679512e-01,3.986293e+00
-2.878104e-01,3.812884e+00
-1.687089e-01,3.863462e+00
-2.499253e-01,3.824633e+00
2.054275e-01,4.059948e+00
-2.247512e-02,3.922226e+00
1.408732e-01,3.971487e+00
1.803605e-01,4.000426e+00
1.100239e-02,3.942891e+00
8.943718e-01,4.317116e+00
6.816677e-02,3.947647e+00
2.496770e-01,4.022639e+00
-1.162063e-01,3.880232e+00
5.251253e-01,4.179299e+00
4.823886e-01,4.118596e+00
-1.965046e-01,3.838640e+00
-2.926059e-01,3.812059e+00
3.836749e-01,4.073710e+00
-9.893051e-02,3.873922e+00
1.662869e-01,3.990696e+00
-1.837619e-01,3.856970e+00
1.528616e-01,3.973137e+00
9.239757e-02,3.959668e+00
3.277164e-01,4.062473e+00
2.834622e-01,4.057971e+00
1.689614e-01,3.987060e+00
-1.884646e-01,3.851885e+00
1.861782e-01,3.991207e+00
2.900455e-01,4.033675e+00
-1.140153e-01,3.877827e+00
2.434278e-01,4.029051e+00
-2.468620e-01,3.828269e+00
-2.068185e-01,3.847428e+00
4.530913e-02,3.934899e+00
4.514918e-02,3.936395e+00
-2.753450e-01,3.818304e+00
8.504503e-01,4.299226e+00
3.208023e-01,4.056549e+00
2.950204e-01,4.029414e+00
1.240857e+00,5.299482e+00
-9.323111e-02,3.887846e+00
-3.134466e-02,3.906060e+00
-3.495634e-01,3.792390e+00
-2.541729e-01,3.830351e+00
1.438704e-01,3.981289e+00
2.010752e-02,3.924308e+00
3.948619e-01,5.199594e+00
2.258877e-01,4.008182e+00
-7.633960e-02,3.887658e+00
5.279966e-03,3.922337e+00
-2.243029e-01,3.840002e+00
-1.573901e-01,3.860726e+00
6.457526e-02,3.940902e+00
-3.355169e-01,3.797047e+00
8.851224e-02,3.958339e+00
-2.042508e-01,3.840739e+00
9.884914e-01,4.370328e+00
3.788517e-01,4.091446e+00
-5.502677e-02,3.896715e+00
-6.056458e-03,3.917214e+00
3.934306e-01,4.095854e+00
-1.098053e-01,3.881606e+00
1.409548e-01,3.967555e+00
1.398882e-01,3.987913e+00
-1.091380e-01,3.881549e+00
1.814572e-01,3.987502e+00
-1.754083e-01,3.851057e+00
5.109057e-01,4.125721e+00
-3.213207e-01,3.808683e+00
2.578260e-01,4.028820e+00
6.383125e-02,3.940168e+00
3.318088e-01,4.052377e+00
3.832338e-01,4.080732e+00
-1.301478e-01,3.871074e+00
1.601980e-02,3.928192e+00
4.076400e-02,3.937134e+00
2.496593e-01,4.023006e+00
2.962297e-01,4.039525e+00
7.066753e-01,4.227955e+00
-6.238824e-02,3.900973e+00
3.119586e-01,4.043099e+00
1.323169e-01,3.976432e+00
-1.037025e-01,3.887650e+00
-4.924950e-01,3.748784e+00
-6.515468e-02,3.900858e+00
-3.680659e-01,3.781801e+00
1.644243e-01,4.006771e+00
6.018255e-02,3.935614e+00
-1.641220e-01,3.858813e+00
4.949144e-01,4.136970e+00
-1.313077e-01,3.874489e+00
2.465674e-01,4.015923e+00
-9.866236e-02,3.893277e+00
-1.972613e-01,3.851310e+00
9.941138e-02,3.957400e+00
-4.037686e-01,3.773402e+00
5.742206e-01,5.312466e+00
-3.759166e-02,3.905063e+00
3.447383e-01,4.088535e+00
-1.669775e-01,3.858133e+00
1.937305e-01,4.000582e+00
-6.979547e-02,3.915997e+00
-1.137303e-01,3.884528e+00
1.611284e-01,3.980592e+00
-3.783215e-01,3.793356e+00
-1.929155e-01,3.848080e+00
-1.597972e-01,3.855968e+00
1.186347e-01,3.962665e+00
1.382601e-01,3.975751e+00
1.213873e-01,3.975567e+00
7.240019e-01,4.240369e+00
-2.190075e-01,3.842450e+00
-1.376269e-01,3.866745e+00
5.688615e-01,4.953760e+00
-3.775270e-01,3.789366e+00
2.455244e-01,4.023889e+00
-4.588358e-02,3.905341e+00
-8.130597e-02,3.885103e+00
3.409586e-02,3.939150e+00
-4.346772e-02,3.903546e+00
9.034462e-01,4.426227e+00
-2.640439e-01,3.817765e+00
-1.954751e-02,3.914949e+00
-7.031850e-02,3.895257e+00
3.269398e-01,4.052716e+00
8.576092e-01,5.405648e+00
-2.415658e-02,4.254067e+00
1.095214e+00,4.517525e+00
8.214174e-01,4.293152e+00
7.433200e-01,4.443896e+00
-3.058351e-01,3.799384e+00
3.365848e-02,3.928478e+00
-2.566716e-01,3.826469e+00
6.183278e-01,4.478143e+00
-3.363915e-01,3.792124e+00
8.013938e-01,4.330414e+00
1.552227e-01,3.982816e+00
2.991862e-01,4.043015e+00
9.966424e-02,3.980615e+00
2.562828e-01,4.008601e+00
3.871337e-01,4.089928e+00
2.159267e-01,4.010247e+00
1.569868e-01,4.036897e+00
2.898801e-02,3.925636e+00
-7.706501e-02,3.895958e+00
-2.551305e-01,3.825911e+00
7.652119e-01,4.254964e+00
1.996114e-01,4.001780e+00
-8.955241e-02,3.890719e+00
-1.559121e-01,3.867093e+00
6.626670e-01,4.212851e+00
1.332840e-01,3.973168e+00
-2.310740e-01,3.833098e+00
1.162534e-01,3.975894e+00
-3.153957e-01,3.800858e+00
3.455157e-01,4.053517e+00
-2.506817e-01,3.830187e+00
-6.215703e-02,3.899988e+00
-1.360691e-01,3.870610e+00
-1.686400e-02,3.907437e+00
7.688835e-01,4.404639e+00
-3.505063e-03,3.918214e+00
5.498648e-04,3.927429e+00
2.198792e-01,4.016255e+00
1.178990e+00,6.166031e+00
-1.655540e-01,3.860246e+00
-1.237557e-01,3.879401e+00
8.692078e-02,3.964256e+00
5.989411e-02,3.947121e+00
-3.443506e-01,3.792251e+00
-2.473444e-01,3.835025e+00
-2.457313e-01,3.835860e+00
-6.379460e-02,3.901747e+00
4.077621e-02,3.936057e+00
7.561486e-02,3.952143e+00
2.993379e-01,4.035494e+00
-9.929564e-02,3.886668e+00
-4.802638e-02,3.899345e+00
7.173844e-02,3.951256e+00
4.420064e-02,3.935675e+00
5.514099e-01,5.417305e+00
3.248837e-01,4.054354e+00
4.728931e-01,4.116185e+00
3.826543e-01,4.070093e+00
9.903843e-03,3.921849e+00
1.340083e-02,3.929473e+00
8.455580e-01,4.302231e+00
1.027141e+00,4.383548e+00
6.119355e-01,4.191858e+00
3.922176e-03,3.922428e+00
-1.303255e-01,3.872806e+00
-3.898649e-03,3.922671e+00
-1.011696e-01,3.879234e+00
-1.143367e-01,3.877237e+00
-9.526333e-03,3.954989e+00
4.576203e-01,4.110599e+00
-1.279502e-01,3.866415e+00
3.480097e-01,4.855500e+00
4.780289e-02,3.944699e+00
-1.522630e-01,3.968514e+00
2.689221e-01,4.041107e+00
4.897590e-01,4.140835e+00
5.608091e-01,4.171282e+00
4.546228e-01,4.307683e+00
1.102646e-01,3.972405e+00
1.966158e-01,3.997717e+00
-3.551868e-01,3.793165e+00
5.476543e-02,3.947599e+00
2.074702e-01,4.008380e+00
-3.501730e-01,3.798026e+00
1.238042e+00,4.517506e+00
1.343285e-01,3.983501e+00
-6.687069e-02,3.891573e+00
-4.120445e-02,3.894112e+00
-2.265168e-03,3.917296e+00
-1.388275e-01,3.864626e+00
2.023059e-01,3.995606e+00
1.000889e-01,3.956831e+00
8.031462e-01,4.432652e+00
1.241150e-01,3.977551e+00
-3.833349e-01,3.787777e+00
-4.358213e-01,3.761855e+00
-1.141323e-01,3.877442e+00
5.597310e-01,4.307473e+00
-3.896574e-02,3.907252e+00
2.975815e-01,4.043878e+00
-8.847127e-02,3.890618e+00
1.255178e-01,3.964072e+00
2.815479e-01,4.039287e+00
-2.143627e-01,3.840275e+00
-2.071267e-01,3.850740e+00
1.002052e-01,3.957388e+00
-3.734562e-01,3.786037e+00
-3.426510e-01,3.788771e+00
7.758213e-02,3.945326e+00
9.757075e-02,4.187694e+00
