N_HI,b_param_km_s
1.172487e+13,4.305982e+01
1.595597e+14,7.789465e+01
2.911519e+13,2.996872e+01
1.232145e+14,4.582391e+01
4.644988e+15,8.000000e+01
1.512559e+13,7.895124e+01
2.414493e+13,5.699382e+01
2.511785e+14,7.393085e+01
8.707828e+12,7.899871e+01
2.375613e+14,7.122826e+01
1.207729e+13,7.897598e+01
6.181232e+13,4.654461e+01
2.052430e+13,7.898620e+01
6.348718e+13,6.972682e+01
7.961055e+13,7.266964e+01
1.125350e+13,7.899683e+01
1.333266e+13,4.999828e+00
6.290177e+13,4.071902e+01
2.834658e+13,7.899749e+01
1.010304e+14,4.576386e+01
5.260631e+13,3.987822e+01
3.300401e+13,7.899802e+01
2.051542e+13,7.892128e+01
9.894383e+13,4.912708e+01
6.646363e+13,5.921675e+01
6.646363e+13,5.921675e+01
5.768802e+13,4.095925e+01
1.738592e+14,6.017767e+01
5.515203e+13,7.899629e+01
5.745180e+13,4.900696e+01
1.064733e+14,8.000000e+01
4.227557e+13,7.898417e+01
1.002418e+13,7.899776e+01
6.981351e+13,4.480294e+01
1.265496e+14,8.000000e+01
4.310321e+13,7.899760e+01
3.546674e+13,3.273137e+01
8.226491e+13,4.999997e+00
5.674230e+13,3.225091e+01
3.472481e+13,3.104976e+01
1.363288e+13,7.861281e+01
4.945716e+13,5.735497e+01
1.082518e+14,8.000000e+01
1.223654e+13,7.898836e+01
6.198615e+13,4.210035e+01
3.763094e+13,4.053885e+01
1.866392e+13,7.896025e+01
1.044686e+14,4.180006e+01
7.700337e+13,7.899609e+01
1.000777e+13,7.897154e+01
6.005375e+13,4.798599e+01
1.320441e+13,7.899321e+01
1.410980e+13,7.899435e+01
1.879501e+13,4.999048e+00
7.253276e+15,8.000000e+01
7.712026e+13,4.053885e+01
9.278695e+12,7.899512e+01
6.013718e+13,3.651499e+01
3.806020e+13,4.005839e+01
6.063384e+14,6.780498e+01
1.716093e+13,7.899672e+01
2.388235e+13,7.896432e+01
2.583953e+13,7.899158e+01
1.193748e+15,8.000000e+01
1.193748e+15,8.000000e+01
1.043444e+15,8.000000e+01
4.479488e+13,3.189056e+01
1.865375e+14,6.197940e+01
1.147937e+14,4.720524e+01
7.322896e+13,5.933686e+01
1.118653e+14,6.342078e+01
8.553640e+13,4.258081e+01
1.038834e+14,4.924720e+01
7.437063e+13,4.888685e+01
1.000136e+14,8.000000e+01
1.000136e+14,8.000000e+01
1.000136e+14,8.000000e+01
2.203550e+14,5.669433e+01
2.676027e+14,5.663427e+01
2.375246e+13,2.678567e+01
4.272074e+13,3.885724e+01
1.711005e+13,7.899671e+01
3.240717e+13,7.017840e+01
2.872819e+13,4.999289e+00
3.320220e+13,3.177045e+01
3.023914e+14,7.675356e+01
4.421703e+14,8.000000e+01
4.421703e+14,8.000000e+01
1.418911e+13,7.667516e+01
1.216775e+14,8.000000e+01
6.674115e+20,8.000000e+01
6.674115e+20,8.000000e+01
6.674115e+20,8.000000e+01
2.121402e+13,7.899269e+01
1.517262e+13,7.899072e+01
6.587409e+13,3.897735e+01
7.170023e+13,4.552363e+01
6.371450e+13,6.390124e+01
3.533979e+13,4.999965e+00
2.607291e+13,7.898853e+01
1.319146e+14,6.209951e+01
3.535566e+13,3.477332e+01
6.007778e+13,3.873712e+01
2.055374e+13,7.888220e+01
7.404606e+13,7.899378e+01
2.640700e+13,2.624515e+01
1.477406e+14,6.179922e+01
1.470084e+13,7.895201e+01
1.432991e+15,8.000000e+01
1.217570e+13,7.689560e+01
1.391884e+13,7.899497e+01
1.849363e+13,1.500000e+01
2.664621e+13,2.100000e+01
2.583577e+13,7.899427e+01
3.790760e+13,3.405263e+01
4.359236e+13,3.693540e+01
2.829953e+14,4.954748e+01
1.527627e+13,7.870340e+01
1.176371e+13,7.895650e+01
3.130311e+13,2.750636e+01
7.907494e+13,6.155899e+01
2.953004e+13,2.780665e+01
8.047398e+13,6.414147e+01
2.228461e+13,2.336239e+01
2.186767e+13,2.396296e+01
1.366003e+13,7.899660e+01
9.983287e+12,7.896627e+01
1.423089e+13,7.898089e+01
1.474981e+13,4.999514e+00
1.950420e+13,6.368881e+01
3.165848e+14,8.000000e+01
2.498267e+13,4.999997e+00
1.387373e+14,8.000000e+01
1.387373e+14,8.000000e+01
2.428204e+14,8.000000e+01
5.402698e+13,3.495350e+01
3.712257e+13,7.899700e+01
1.123018e+14,8.000000e+01
2.394641e+13,2.324227e+01
9.989088e+13,6.660383e+01
1.301406e+14,8.000000e+01
2.231331e+13,3.695081e+01
1.959346e+16,8.000000e+01
5.578378e+13,6.185928e+01
1.029725e+13,4.697161e+01
2.113547e+13,7.842647e+01
3.775674e+13,3.543396e+01
3.625962e+13,7.899523e+01
1.121891e+14,2.500000e+01
1.243380e+13,4.298929e+01
4.572688e+13,7.897486e+01
7.363435e+13,3.639488e+01
2.462222e+13,7.899381e+01
1.055183e+13,7.899818e+01
1.333822e+13,7.881438e+01
1.529083e+13,7.899025e+01
5.152285e+14,8.000000e+01
1.974528e+13,7.894798e+01
1.746436e+13,7.899505e+01
2.602630e+14,8.000000e+01
2.364761e+13,2.528423e+01
1.972374e+14,7.321016e+01
7.741872e+13,4.402219e+01
6.521477e+13,4.360178e+01
7.655552e+13,7.116820e+01
1.937386e+13,4.999052e+00
1.784906e+14,5.176961e+01
1.713719e+13,7.897269e+01
2.604294e+13,7.896056e+01
4.364987e+13,4.999988e+00
1.881374e+13,7.895336e+01
9.022969e+12,7.899784e+01
8.865355e+12,7.899352e+01
5.094403e+13,7.944590e+01
2.812156e+13,7.499522e+01
3.615229e+13,3.267131e+01
1.500422e+14,7.735413e+01
9.836016e+12,7.899611e+01
1.986334e+13,7.899254e+01
2.151589e+13,2.390291e+01
4.724099e+14,8.000000e+01
1.072430e+14,6.197940e+01
6.801106e+13,4.648455e+01
1.528653e+13,7.899556e+01
4.223076e+13,3.255119e+01
2.130553e+13,7.899349e+01
5.662681e+13,5.002794e+01
4.407172e+13,4.822622e+01
1.467195e+13,3.914536e+01
7.728463e+13,6.149894e+01
1.912862e+13,2.499735e+01
2.194414e+13,7.899590e+01
1.289686e+13,7.899741e+01
1.130533e+14,8.000000e+01
1.634978e+14,4.936731e+01
5.330896e+13,5.459232e+01
1.664371e+13,5.295308e+01
2.944787e+13,3.032907e+01
2.186898e+13,2.492389e+01
1.813851e+13,7.891324e+01
3.198381e+13,2.870751e+01
1.605065e+13,7.898882e+01
6.499824e+13,7.899189e+01
4.359687e+13,7.899005e+01
3.062701e+13,2.852734e+01
4.116002e+14,6.732452e+01
1.390637e+14,6.029779e+01
1.892818e+13,7.899327e+01
2.143945e+14,8.000000e+01
1.175427e+13,7.894783e+01
1.733244e+13,7.895002e+01
2.215295e+14,8.000000e+01
2.830969e+13,7.887449e+01
1.634143e+13,7.899246e+01
1.726463e+13,7.885920e+01
3.581780e+13,3.495350e+01
3.812935e+13,3.435292e+01
1.589920e+13,7.899638e+01
3.693069e+13,3.435292e+01
1.710790e+14,4.678484e+01
1.448421e+13,7.899463e+01
7.013730e+13,6.504233e+01
1.727574e+14,8.000000e+01
1.727574e+14,8.000000e+01
3.356476e+13,2.960837e+01
1.229752e+14,5.182967e+01
5.034296e+13,4.798599e+01
1.591403e+13,7.896584e+01
1.160489e+13,7.895318e+01
2.012978e+13,6.508969e+01
1.968279e+13,7.896800e+01
5.937831e+13,4.378196e+01
6.516386e+13,7.899905e+01
6.516386e+13,5.321099e+01
1.298225e+14,5.279059e+01
9.160245e+12,7.899712e+01
1.301808e+13,7.899385e+01
4.284522e+13,7.893697e+01
1.128548e+14,4.576386e+01
8.596072e+13,6.101848e+01
1.170170e+14,5.321099e+01
2.186595e+14,6.306043e+01
1.848714e+13,7.899510e+01
2.166297e+13,2.468366e+01
5.354081e+13,4.522334e+01
7.723285e+13,4.119948e+01
2.291290e+13,7.899704e+01
2.389034e+13,7.888781e+01
8.200834e+13,4.318138e+01
6.692035e+13,4.011845e+01
3.047620e+13,2.936814e+01
1.828206e+13,7.876897e+01
1.797600e+13,7.897231e+01
1.380921e+13,7.899293e+01
3.040201e+13,3.345206e+01
4.064891e+13,3.104976e+01
6.907686e+13,4.119948e+01
6.702217e+13,6.137882e+01
7.498455e+13,5.495266e+01
2.615994e+13,2.756642e+01
1.814273e+14,4.708512e+01
1.297815e+13,4.999546e+00
2.169005e+13,7.897961e+01
9.135569e+12,7.897731e+01
1.536965e+13,7.899286e+01
1.840584e+13,7.888323e+01
2.739922e+13,2.714601e+01
1.353120e+13,7.899636e+01
8.305512e+13,5.891646e+01
4.791679e+13,3.603453e+01
6.904932e+13,6.083830e+01
1.265677e+13,7.899802e+01
7.634536e+13,5.645410e+01
7.634536e+13,5.645410e+01
1.442762e+13,7.897810e+01
1.758874e+13,7.899398e+01
1.188807e+14,5.999750e+01
2.197026e+13,7.899643e+01
3.580870e+13,7.950391e+01
2.408241e+13,7.891118e+01
1.268196e+14,8.000000e+01
1.637848e+14,8.000000e+01
1.097416e+13,7.897621e+01
1.002090e+14,4.107937e+01
2.991245e+14,8.000000e+01
1.178574e+13,7.899457e+01
1.241961e+13,7.898885e+01
1.053893e+13,7.899647e+01
5.263394e+14,8.000000e+01
1.177307e+13,7.899651e+01
1.481132e+14,8.000000e+01
3.284182e+13,7.899608e+01
9.231801e+13,5.369145e+01
1.802773e+14,7.032740e+01
2.758765e+14,5.333111e+01
7.512756e+13,4.180006e+01
1.869001e+13,7.893474e+01
1.001958e+14,8.000000e+01
1.001958e+14,8.000000e+01
1.425601e+13,7.898426e+01
1.795649e+14,5.681445e+01
1.023461e+13,7.897059e+01
1.929312e+14,5.303082e+01
6.902932e+13,7.807482e+01
6.902932e+13,7.807482e+01
6.127501e+13,3.687534e+01
1.584935e+13,7.899673e+01
1.959757e+14,5.116904e+01
4.494944e+13,3.429286e+01
1.746445e+13,7.898510e+01
5.870902e+13,6.960671e+01
2.938595e+14,8.000000e+01
9.526370e+13,6.408141e+01
2.178584e+13,7.891485e+01
5.554590e+13,7.890461e+01
5.554590e+13,4.999880e+00
1.006348e+13,7.899734e+01
1.338968e+13,7.899732e+01
2.633300e+13,6.397194e+01
1.239530e+13,7.898891e+01
3.526509e+13,3.441298e+01
3.977484e+13,3.387246e+01
3.256353e+13,7.899624e+01
2.502325e+14,6.966676e+01
1.020014e+13,7.899689e+01
5.759698e+14,8.000000e+01
6.419582e+13,7.899783e+01
6.419582e+13,6.570297e+01
5.793671e+13,3.135004e+01
5.083987e+13,4.438253e+01
1.072521e+14,6.426158e+01
1.297538e+13,7.899201e+01
1.977628e+13,5.526223e+01
1.241392e+13,7.899548e+01
1.227328e+13,7.631958e+01
6.852083e+13,5.188973e+01
2.856098e+13,2.984860e+01
1.313582e+14,4.522334e+01
2.018850e+13,7.899641e+01
2.153910e+13,2.318222e+01
1.050766e+14,4.474288e+01
3.595991e+13,3.147016e+01
1.975936e+13,7.899015e+01
5.571066e+13,3.645494e+01
1.239411e+13,7.899852e+01
2.050878e+13,7.899291e+01
7.217240e+13,3.969804e+01
1.449791e+13,7.899562e+01
7.917762e+13,5.825583e+01
1.771445e+14,5.579347e+01
3.060435e+13,2.990866e+01
2.941699e+14,8.000000e+01
1.845428e+13,7.898162e+01
5.496077e+14,8.000000e+01
4.404669e+13,3.993827e+01
2.281933e+13,2.360262e+01
2.317267e+13,7.898811e+01
6.034678e+13,4.762564e+01
2.043560e+13,7.899530e+01
1.409939e+13,7.254393e+01
2.249668e+13,7.899095e+01
4.502261e+13,3.891730e+01
2.048387e+13,7.899610e+01
8.130357e+13,4.648455e+01
1.247529e+13,4.999688e+00
3.064682e+14,8.000000e+01
3.064682e+14,8.000000e+01
1.004271e+14,6.966676e+01
7.342018e+13,6.005756e+01
5.237638e+13,6.768486e+01
1.087794e+15,8.000000e+01
5.233917e+13,5.411186e+01
3.981495e+15,8.000000e+01
7.236623e+13,5.044835e+01
2.130342e+14,8.000000e+01
3.715146e+13,4.999531e+00
1.547937e+13,7.899047e+01
1.461285e+13,7.899457e+01
1.911824e+13,7.898169e+01
8.149522e+13,4.660466e+01
4.771098e+13,6.089836e+01
2.894214e+14,2.500000e+01
4.147675e+14,8.000000e+01
4.147675e+14,8.000000e+01
3.729017e+13,7.896790e+01
2.297133e+13,7.823070e+01
1.854896e+14,7.693373e+01
4.037752e+13,3.741586e+01
3.520861e+13,3.405263e+01
7.808191e+13,5.363140e+01
1.088575e+13,7.891399e+01
2.106427e+13,7.898540e+01
6.970212e+13,3.795637e+01
1.549758e+13,7.899535e+01
1.024804e+13,7.899664e+01
3.291046e+13,7.897660e+01
1.271000e+13,7.899139e+01
3.033230e+13,7.897598e+01
5.500980e+13,4.035868e+01
1.908674e+13,7.899637e+01
3.251382e+13,3.543396e+01
3.101195e+13,3.357217e+01
5.908098e+13,3.411269e+01
4.497274e+13,3.507361e+01
1.148595e+14,7.915586e+01
8.469721e+12,6.503363e+01
2.789619e+13,2.816699e+01
8.997904e+15,8.000000e+01
8.997904e+15,8.000000e+01
5.886114e+13,3.465321e+01
1.078966e+14,8.000000e+01
4.532045e+13,3.381240e+01
3.427063e+13,3.098970e+01
3.314922e+13,7.899265e+01
9.695210e+13,6.450181e+01
8.514343e+13,8.000000e+01
6.048722e+13,5.465238e+01
6.048722e+13,5.465238e+01
2.631667e+13,7.873457e+01
1.421406e+13,7.887993e+01
1.262997e+13,7.897856e+01
9.953197e+13,4.726530e+01
3.609592e+13,2.936814e+01
4.390543e+14,8.000000e+01
2.208608e+13,7.899573e+01
2.391679e+13,5.000021e+00
1.849651e+13,7.885238e+01
2.579716e+13,2.366268e+01
1.646327e+13,7.897884e+01
4.276877e+13,7.899526e+01
1.387923e+14,4.630437e+01
2.469220e+14,6.996705e+01
2.136702e+13,7.899718e+01
1.016657e+19,8.000000e+01
3.058091e+13,7.898380e+01
3.628193e+13,4.552363e+01
7.735553e+13,8.000000e+01
3.881176e+13,3.441298e+01
8.134868e+13,6.480210e+01
4.512772e+13,3.363223e+01
4.726512e+13,3.183050e+01
1.326626e+14,8.000000e+01
3.397937e+14,6.065813e+01
2.553232e+13,2.504400e+01
2.431039e+13,6.461502e+01
1.250038e+13,7.896789e+01
4.182438e+13,3.309171e+01
4.557013e+14,6.900613e+01
6.710191e+13,4.606414e+01
6.960964e+13,6.029779e+01
6.818356e+13,3.825666e+01
1.033777e+14,5.038829e+01
4.401698e+13,4.228052e+01
2.921767e+13,2.990866e+01
1.600984e+13,3.313045e+01
6.597917e+13,5.453226e+01
3.741434e+13,3.261125e+01
5.762655e+13,5.807566e+01
1.703553e+13,7.898413e+01
1.071228e+13,7.899736e+01
2.214682e+13,2.498394e+01
1.667749e+13,7.888772e+01
2.211709e+13,7.898074e+01
2.615996e+13,4.998180e+00
1.215434e+13,7.899833e+01
5.294754e+13,3.609459e+01
1.944782e+13,7.893054e+01
8.798548e+13,4.552363e+01
4.996427e+13,7.899438e+01
4.996427e+13,5.000001e+00
1.093985e+14,4.720524e+01
2.948400e+13,3.177045e+01
3.135736e+13,7.898834e+01
2.647285e+13,7.899959e+01
2.647285e+13,7.899655e+01
3.445120e+13,2.942820e+01
7.901392e+13,8.000000e+01
4.422843e+13,7.899933e+01
4.422843e+13,7.899915e+01
4.313816e+13,7.899106e+01
1.351464e+13,7.899008e+01
5.821688e+13,7.896054e+01
6.076165e+13,3.915753e+01
4.908625e+13,3.687534e+01
6.865318e+13,4.270092e+01
8.311482e+13,5.080869e+01
1.924881e+14,5.555324e+01
1.483510e+13,7.897203e+01
7.308618e+13,5.134921e+01
2.779829e+13,7.897425e+01
1.172944e+16,8.000000e+01
5.510250e+13,4.999973e+00
4.385507e+13,3.189056e+01
9.550151e+14,8.000000e+01
9.806665e+13,7.899782e+01
7.039995e+13,4.642449e+01
8.179317e+13,6.245986e+01
1.027269e+13,7.899823e+01
2.701909e+13,7.536788e+01
2.073744e+14,5.837594e+01
2.300050e+13,7.899442e+01
2.190485e+13,1.499294e+01
3.316791e+13,2.954832e+01
2.853575e+13,7.899691e+01
1.112283e+14,8.000000e+01
2.476927e+13,7.898618e+01
1.043109e+14,8.000000e+01
1.043109e+14,8.000000e+01
1.043109e+14,8.000000e+01
2.824446e+13,7.899544e+01
3.235478e+13,2.822705e+01
8.557570e+13,4.558368e+01
1.827569e+13,7.899497e+01
3.771739e+13,7.899174e+01
2.615280e+13,7.899186e+01
6.872305e+15,4.588397e+01
1.395279e+13,7.899438e+01
1.814501e+13,7.899374e+01
6.814392e+13,3.915753e+01
6.477628e+13,7.899068e+01
4.512920e+18,8.000000e+01
5.218203e+13,3.723568e+01
1.610943e+13,7.898419e+01
5.074778e+13,3.873712e+01
1.532808e+13,7.898880e+01
2.788628e+16,8.000000e+01
2.788628e+16,8.000000e+01
6.736835e+13,4.294115e+01
1.905689e+13,7.895431e+01
3.074963e+13,7.896232e+01
3.181003e+13,2.906786e+01
4.433278e+13,7.904691e+01
1.760629e+13,7.899131e+01
2.036201e+13,7.898799e+01
4.709876e+13,3.074947e+01
2.114886e+13,7.899279e+01
1.706315e+13,7.899669e+01
1.189956e+13,7.899819e+01
5.242554e+13,3.189056e+01
3.205377e+13,2.786671e+01
1.153445e+14,8.000000e+01
1.153445e+14,5.000015e+00
2.307427e+13,7.894680e+01
3.991170e+13,3.969804e+01
2.343280e+13,2.516412e+01
3.771158e+13,3.267131e+01
2.091417e+13,2.456354e+01
1.568376e+13,7.899175e+01
3.151184e+13,3.177045e+01
9.804373e+16,8.000000e+01
1.582932e+14,8.000000e+01
3.585644e+13,7.893753e+01
8.715631e+18,8.000000e+01
4.161492e+13,4.174000e+01
1.415526e+14,4.738541e+01
1.740758e+14,4.870668e+01
2.515488e+13,7.899468e+01
2.466146e+14,5.843600e+01
1.306545e+14,7.345039e+01
1.306545e+14,7.345039e+01
1.976290e+13,7.899474e+01
1.379922e+14,8.000000e+01
1.379922e+14,8.000000e+01
1.095357e+14,5.477249e+01
8.135982e+13,4.954748e+01
9.012413e+12,7.899625e+01
1.474324e+13,7.910217e+01
3.235964e+13,3.987822e+01
1.548642e+13,7.908120e+01
8.593639e+13,4.606414e+01
1.514029e+13,6.998086e+00
4.247789e+13,3.579430e+01
2.362912e+14,5.182967e+01
2.451191e+13,7.899154e+01
3.979526e+13,3.020895e+01
3.911492e+13,7.896827e+01
1.501918e+13,7.899460e+01
2.828152e+13,3.068941e+01
3.754386e+13,5.000793e+00
3.754386e+13,4.999753e+00
5.302886e+13,3.891730e+01
1.172552e+13,7.899297e+01
1.326708e+13,7.899357e+01
2.030001e+14,8.000000e+01
2.030001e+14,8.000000e+01
1.145325e+14,8.000000e+01
3.128759e+13,3.627476e+01
4.467139e+20,8.000000e+01
4.467139e+20,8.000000e+01
4.467139e+20,8.000000e+01
4.467139e+20,8.000000e+01
4.467139e+20,8.000000e+01
4.467139e+20,8.000000e+01
4.467139e+20,8.000000e+01
4.467139e+20,8.000000e+01
1.952650e+13,7.898647e+01
1.173914e+13,7.899732e+01
1.167621e+14,8.000000e+01
2.357026e+13,1.906298e+01
3.870193e+13,3.261125e+01
3.600041e+13,3.195062e+01
1.345446e+13,7.899706e+01
1.346997e+13,7.899738e+01
1.298721e+13,7.897603e+01
4.725740e+13,3.104976e+01
1.221356e+13,7.899716e+01
1.098069e+14,8.000000e+01
1.098069e+14,8.000000e+01
4.455018e+14,7.483171e+01
2.197760e+13,7.898201e+01
2.508405e+13,7.899813e+01
8.770474e+13,4.984777e+01
2.417585e+13,7.898837e+01
4.013215e+13,4.029862e+01
3.433102e+13,4.029862e+01
2.772245e+13,4.998826e+00
1.177413e+13,7.893794e+01
2.191721e+13,7.898630e+01
1.128807e+14,8.000000e+01
4.168793e+13,5.000093e+00
4.168793e+13,4.696501e+01
6.834364e+13,7.327022e+01
2.607989e+13,7.893632e+01
2.138146e+13,7.898025e+01
1.051848e+14,4.576386e+01
5.334165e+13,3.579430e+01
1.961082e+13,7.427962e+01
9.411007e+13,4.942737e+01
8.709279e+13,4.161989e+01
1.434799e+14,8.000000e+01
1.596726e+13,7.888905e+01
2.379419e+13,3.735580e+01
1.624792e+13,7.897700e+01
1.386717e+14,2.890801e+01
2.652067e+13,7.898289e+01
1.021491e+13,7.899825e+01
4.394762e+13,3.465321e+01
5.405375e+13,4.546357e+01
1.003541e+13,4.999608e+00
3.366560e+13,4.998678e+00
3.984804e+13,7.899248e+01
9.522008e+13,5.909663e+01
2.515157e+14,6.696417e+01
1.658986e+13,7.891036e+01
2.838147e+13,2.762648e+01
3.399213e+13,4.017850e+01
1.677582e+13,7.899667e+01
1.666754e+13,7.506317e+01
2.770301e+14,5.297076e+01
7.263269e+14,5.909663e+01
9.009510e+13,6.378112e+01
4.567777e+13,3.237102e+01
3.103834e+13,7.892676e+01
1.904292e+13,2.083997e+01
5.193916e+13,3.447304e+01
2.183678e+13,7.898899e+01
2.154864e+13,7.899806e+01
2.456369e+14,2.874574e+01
4.931044e+13,7.853602e+01
5.581529e+13,3.495350e+01
1.674470e+13,6.450679e+01
3.520084e+13,7.899301e+01
8.121498e+13,7.591275e+01
4.617921e+13,3.297160e+01
1.480741e+13,7.898529e+01
1.565492e+14,4.504317e+01
2.933191e+14,8.000000e+01
2.545188e+14,6.930642e+01
1.641405e+13,7.899340e+01
1.437308e+13,6.859606e+01
1.794087e+13,7.899786e+01
6.446727e+13,4.588397e+01
3.536353e+13,3.165033e+01
3.062713e+13,7.623898e+01
7.270559e+13,3.897735e+01
6.207358e+13,4.137966e+01
7.375789e+13,3.315177e+01
2.052607e+13,7.897439e+01
4.924875e+14,8.000000e+01
1.847711e+13,7.899819e+01
2.672686e+13,7.899480e+01
1.741130e+14,6.414147e+01
1.440220e+13,7.820762e+01
1.038019e+14,4.948743e+01
1.460397e+13,4.999868e+00
1.707841e+13,7.899753e+01
3.634933e+13,3.225091e+01
8.141711e+13,6.149894e+01
4.003000e+13,7.898894e+01
4.003000e+13,5.000003e+00
4.675886e+13,3.897735e+01
2.311970e+13,2.594486e+01
3.015213e+13,2.822705e+01
5.768539e+13,7.895173e+01
2.002848e+13,7.899468e+01
3.405747e+13,7.899570e+01
1.949008e+13,4.998423e+00
7.137308e+13,5.297076e+01
7.137308e+13,5.297076e+01
1.900635e+13,7.894232e+01
3.761622e+13,3.633482e+01
1.605795e+14,6.888602e+01
5.636695e+13,3.879718e+01
7.329022e+13,4.192017e+01
6.065900e+13,4.999934e+00
2.099590e+13,2.288193e+01
2.006557e+13,3.901885e+01
8.259038e+13,5.531301e+01
5.392254e+13,3.309171e+01
3.253536e+13,3.411269e+01
4.286652e+14,6.450181e+01
1.474788e+13,7.899728e+01
2.853702e+14,7.453143e+01
1.063281e+14,6.215957e+01
1.607673e+14,5.693456e+01
2.138566e+13,7.896138e+01
4.068416e+13,3.879718e+01
1.682105e+14,6.149894e+01
1.185513e+14,5.615381e+01
2.253809e+13,7.899587e+01
5.586006e+15,7.795471e+01
4.595415e+14,8.000000e+01
1.440807e+13,5.912529e+01
1.948514e+13,7.899251e+01
3.511954e+13,3.789632e+01
1.871232e+13,2.132043e+01
8.451692e+13,6.888602e+01
1.948921e+14,8.000000e+01
1.948921e+14,8.000000e+01
1.948921e+14,8.000000e+01
1.749525e+14,7.152855e+01
1.783495e+14,5.243025e+01
4.628389e+13,4.204029e+01
3.142652e+14,6.732452e+01
1.055924e+13,7.899847e+01
2.303034e+13,7.896150e+01
1.994950e+13,7.898337e+01
2.031842e+13,7.899265e+01
1.967419e+13,7.899812e+01
1.116136e+13,7.897154e+01
2.407305e+13,7.899655e+01
4.150076e+13,4.498849e+01
6.289197e+17,8.000000e+01
2.439839e+13,2.516412e+01
4.340311e+13,7.892951e+01
4.340311e+13,4.999992e+00
1.062033e+14,5.549318e+01
1.468067e+14,4.942737e+01
6.803271e+13,4.077908e+01
5.320488e+13,3.837678e+01
1.257591e+13,7.899698e+01
1.562793e+13,7.892807e+01
4.823977e+14,7.290987e+01
1.817379e+13,7.899557e+01
7.751582e+13,6.324061e+01
9.562585e+12,7.899537e+01
1.011667e+13,7.899709e+01
3.527324e+13,3.135004e+01
1.355397e+14,8.000000e+01
1.605555e+13,7.920873e+01
1.779739e+13,7.898784e+01
3.403317e+13,3.573425e+01
1.723322e+13,7.899452e+01
2.508891e+14,5.993744e+01
1.278037e+13,7.898986e+01
3.658887e+14,7.585269e+01
4.494324e+14,8.000000e+01
3.674737e+13,3.050924e+01
2.062684e+14,4.978771e+01
1.336547e+13,7.898927e+01
9.613828e+12,7.899389e+01
4.097945e+13,7.893389e+01
2.357603e+13,7.898945e+01
4.321247e+13,3.038912e+01
5.134396e+13,7.381074e+01
1.174697e+14,6.582308e+01
5.012624e+13,7.898250e+01
3.282929e+17,8.000000e+01
1.954733e+13,7.899597e+01
1.601671e+13,7.898539e+01
2.733104e+13,7.898691e+01
5.247399e+13,4.444259e+01
6.294235e+13,3.867707e+01
2.529365e+13,7.898712e+01
1.308637e+13,7.899624e+01
5.783987e+13,5.002794e+01
5.783987e+13,5.002794e+01
1.898879e+14,5.585353e+01
1.849549e+13,1.898652e+01
1.299200e+13,7.896860e+01
1.037214e+13,7.897690e+01
3.275653e+13,7.899598e+01
1.716233e+13,7.899458e+01
2.403349e+13,7.876829e+01
6.015491e+13,4.204029e+01
2.482459e+13,7.898915e+01
4.586578e+13,3.591442e+01
1.614150e+13,7.899126e+01
2.658430e+14,6.816532e+01
1.244534e+14,4.972766e+01
1.053590e+14,4.897824e+01
1.183798e+13,6.280535e+01
2.766824e+13,7.895853e+01
1.096799e+14,4.828627e+01
5.430297e+13,4.125954e+01
6.994148e+13,3.741586e+01
2.078966e+13,7.899367e+01
4.336588e+13,3.741586e+01
2.177433e+13,7.899526e+01
1.109347e+13,7.898933e+01
2.823898e+13,7.899573e+01
2.982176e+13,2.618509e+01
7.015095e+13,4.222046e+01
4.401353e+13,4.924720e+01
2.032880e+13,7.899733e+01
2.161962e+13,3.102299e+01
3.495902e+13,2.900780e+01
4.165092e+13,3.207073e+01
4.138919e+13,3.525378e+01
2.162242e+13,2.330233e+01
3.917518e+13,2.780665e+01
2.956081e+15,8.000000e+01
2.456711e+14,2.500000e+01
1.716320e+13,7.899732e+01
3.450830e+13,3.843684e+01
1.533207e+13,7.897808e+01
8.754767e+13,4.894691e+01
2.183939e+13,7.898966e+01
2.398878e+13,7.899407e+01
1.496948e+13,7.899606e+01
2.255989e+13,2.302211e+01
9.153385e+13,8.000000e+01
3.562913e+13,3.201068e+01
3.686224e+13,7.896083e+01
1.826201e+13,7.898775e+01
7.578274e+13,5.116904e+01
4.405949e+13,7.899796e+01
1.155502e+14,8.000000e+01
3.981736e+13,4.324144e+01
1.950432e+14,5.705468e+01
3.065445e+14,6.462193e+01
1.763538e+13,7.899464e+01
3.932114e+13,7.897713e+01
5.100073e+13,7.899532e+01
5.100073e+13,7.898991e+01
5.392490e+13,4.576386e+01
1.284843e+14,8.000000e+01
3.578669e+13,7.896784e+01
1.439743e+13,7.899821e+01
8.581762e+13,4.462276e+01
8.165059e+13,5.465238e+01
1.749674e+14,8.000000e+01
1.749674e+14,8.000000e+01
2.033067e+13,7.895208e+01
2.310666e+13,2.462360e+01
3.104609e+13,7.899316e+01
9.120355e+13,2.500000e+01
