# T0 = 20404.42258171293 K
# gamma = 1.0836295978106143
# gamma_err = 0.07414531148127608
# T0_err = 9319.916956878604 K
# n_bins_fit = 28
# n_pixels = 24302076
log_density,log_temperature
9.282022e-01,4.515956e+00
-2.955487e-01,4.873643e+00
3.439423e-01,4.671634e+00
2.807403e+00,4.574053e+00
8.629105e-01,5.118927e+00
-4.212573e-01,3.562664e+00
5.157370e-01,5.735818e+00
7.538307e-01,4.485747e+00
9.452053e-01,6.112350e+00
-6.539832e-01,3.710192e+00
-3.941240e-01,6.010045e+00
-3.486839e-01,3.612945e+00
-2.976899e-01,3.635154e+00
9.255619e-01,4.793269e+00
-1.019815e-01,5.504053e+00
1.066586e+00,4.582653e+00
-1.438357e-01,5.963478e+00
-7.025457e-01,5.823413e+00
1.136003e+00,5.586222e+00
8.444211e-01,4.806610e+00
-4.860940e-03,4.802574e+00
-5.189787e-01,3.515291e+00
6.113132e-01,5.972672e+00
1.511527e-01,3.815370e+00
3.465228e-02,3.741261e+00
-5.130505e-01,3.522239e+00
-6.834581e-01,3.596040e+00
-9.527528e-01,3.483520e+00
9.669287e-01,4.945233e+00
1.134074e-01,6.213258e+00
-3.282518e-02,5.604597e+00
4.470230e-01,4.879950e+00
1.222377e+00,5.988344e+00
2.247776e-01,5.711668e+00
4.455526e-01,5.602785e+00
4.833406e-01,4.417483e+00
-3.894080e-01,3.768647e+00
1.499053e+00,6.279178e+00
9.480004e-01,5.068542e+00
5.043677e-01,5.716487e+00
-3.970860e-01,3.563620e+00
-1.189917e-01,4.521523e+00
1.052571e+00,6.379815e+00
1.758625e-01,4.245742e+00
-8.745538e-02,4.856617e+00
-7.419459e-02,3.882730e+00
5.383081e-01,3.967657e+00
4.028275e-01,4.065184e+00
-6.472418e-01,3.522464e+00
2.969740e-01,5.374758e+00
-8.534564e-01,3.456863e+00
-7.675870e-01,3.465083e+00
9.525974e-01,4.863805e+00
-1.300122e-01,3.672880e+00
1.283058e-02,4.340082e+00
6.927558e-01,6.263792e+00
-1.592673e-01,3.657061e+00
7.820727e-01,4.790795e+00
1.161050e+00,5.532319e+00
7.561636e-01,4.923241e+00
4.194156e-01,3.933796e+00
-1.318829e-01,3.653154e+00
3.764280e-01,3.877965e+00
-1.264340e+00,3.466181e+00
2.768672e-01,3.836704e+00
1.694375e-01,3.826984e+00
-4.517691e-01,6.363138e+00
2.145545e-01,3.871342e+00
5.926389e-01,4.062498e+00
-8.257920e-01,3.498061e+00
-1.273297e+00,3.439596e+00
2.373320e-01,4.139632e+00
1.856865e-01,3.851522e+00
3.012442e-01,3.963513e+00
-3.539868e-01,6.270971e+00
-5.190407e-01,5.186267e+00
9.554494e-01,4.924477e+00
-6.163503e-01,3.564074e+00
-4.966661e-02,4.070307e+00
5.607339e-01,4.147545e+00
9.658979e-02,3.747930e+00
1.389318e+00,4.999948e+00
-2.305558e-01,3.623839e+00
-7.641404e-01,3.464164e+00
-6.324902e-01,3.512959e+00
3.931198e-01,4.841095e+00
1.275830e+00,4.523089e+00
1.367651e-02,5.480057e+00
-8.690563e-01,3.439762e+00
3.235623e-01,5.572397e+00
5.733599e-03,4.114029e+00
-1.096411e+00,3.608101e+00
2.829893e-01,4.499133e+00
2.974264e-01,4.031413e+00
5.354018e-02,3.850033e+00
5.017465e-01,4.422174e+00
-1.158054e-01,3.870713e+00
1.600855e-01,4.788508e+00
1.117594e+00,5.430629e+00
4.508321e-01,4.636487e+00
7.789318e-01,5.544907e+00
3.800242e-01,5.175349e+00
-3.651465e-01,3.622958e+00
2.521021e-01,5.478811e+00
-2.947519e-01,3.590670e+00
6.194608e-01,4.035576e+00
7.024713e-01,4.917005e+00
3.267940e-01,3.894527e+00
-6.341388e-01,3.505284e+00
-4.022085e-02,3.705402e+00
6.828047e-01,4.683688e+00
1.062547e+00,4.466523e+00
7.258171e-01,5.052177e+00
-7.785668e-01,3.531639e+00
2.488868e-01,3.796909e+00
4.966294e-02,5.757301e+00
1.190052e+00,4.851057e+00
3.575682e-01,5.366649e+00
9.016782e-02,4.692682e+00
-2.875191e-01,3.593952e+00
7.147076e-01,4.259107e+00
-3.936409e-02,4.532485e+00
-6.635787e-01,5.052362e+00
2.008108e-01,3.811414e+00
7.770958e-01,6.016255e+00
7.502530e-01,4.058364e+00
8.163942e-01,4.107085e+00
6.287142e-01,5.840756e+00
4.037342e-01,5.648407e+00
1.971477e-01,3.845253e+00
1.640797e+00,4.613818e+00
-5.832980e-01,3.498641e+00
1.468817e+00,4.383441e+00
9.111769e-02,3.758370e+00
4.878371e-01,5.369673e+00
-2.451779e-01,3.750525e+00
-5.691510e-01,3.547440e+00
-6.557712e-01,3.527361e+00
-6.964952e-01,4.071511e+00
1.173567e+00,5.788069e+00
1.764206e+00,4.710599e+00
-7.886350e-01,5.145068e+00
-5.374017e-01,3.754278e+00
-1.057348e-01,3.705817e+00
-9.778372e-01,3.509615e+00
8.858942e-02,3.745481e+00
-9.502391e-03,5.251125e+00
-1.775297e-03,4.946398e+00
-4.565738e-01,3.573337e+00
-7.024791e-01,3.497929e+00
-1.568791e-01,3.706088e+00
6.870111e-02,3.825612e+00
-8.528321e-02,4.717997e+00
1.529269e-03,3.798715e+00
1.005130e+00,4.551644e+00
-8.927580e-01,3.462596e+00
2.277303e-01,6.307348e+00
-1.114675e+00,3.432163e+00
8.741507e-01,5.028764e+00
-6.621352e-01,4.993083e+00
-2.873910e-01,4.071442e+00
1.083518e+00,5.895910e+00
-2.832792e-01,6.070733e+00
-2.310729e-03,4.330179e+00
1.056652e+00,5.998976e+00
-4.709743e-01,3.553777e+00
1.088125e-01,6.205806e+00
2.794311e-01,6.176033e+00
6.760693e-01,4.727139e+00
-4.510594e-01,4.055165e+00
-9.471773e-02,5.752430e+00
4.878816e-01,4.173731e+00
3.174679e-01,3.840231e+00
-2.112364e-01,3.717536e+00
-5.930293e-02,3.671265e+00
1.106551e+00,4.430919e+00
3.520724e-01,3.901023e+00
-4.590721e-01,3.994974e+00
-3.927205e-01,3.628746e+00
8.857914e-01,4.193585e+00
-6.907198e-01,4.262344e+00
-8.031116e-02,3.734918e+00
-1.456486e-01,3.649189e+00
7.690230e-01,4.319994e+00
4.990162e-01,3.932444e+00
1.957530e-01,3.834934e+00
3.954237e-01,4.013106e+00
6.878854e-01,5.003857e+00
8.636706e-01,5.707620e+00
3.983687e-01,5.664412e+00
8.936037e-01,4.450980e+00
-1.596424e-01,5.443289e+00
-6.432948e-01,3.892277e+00
-6.178150e-01,3.550762e+00
-8.404481e-01,3.545589e+00
-7.142486e-02,3.726349e+00
-3.288226e-01,3.617767e+00
-1.265654e+00,3.454794e+00
6.000712e-01,4.079105e+00
-6.706740e-01,3.537135e+00
-7.415957e-01,3.488482e+00
-1.247097e-02,4.973903e+00
2.023815e-01,3.875177e+00
1.267972e+00,4.808559e+00
1.244006e+00,5.551457e+00
3.109697e-01,6.430485e+00
-8.577205e-01,3.466554e+00
-4.445178e-01,3.547800e+00
-5.721800e-01,5.734387e+00
3.715890e-01,6.079003e+00
-7.352096e-01,3.488891e+00
7.579099e-01,4.121624e+00
4.596112e-01,3.892150e+00
-2.974082e-01,3.586339e+00
-4.279258e-02,3.687388e+00
-3.461097e-01,3.761987e+00
-6.388299e-01,3.516281e+00
-3.476569e-01,3.884581e+00
6.755022e-01,4.033258e+00
-1.048964e+00,3.484627e+00
4.073662e-01,3.994197e+00
-1.285139e-01,3.738395e+00
5.554640e-01,3.955362e+00
-3.370307e-01,4.385014e+00
-1.063025e+00,3.423632e+00
-2.394690e-01,4.666398e+00
4.621145e-01,4.461158e+00
-1.615843e-01,3.653070e+00
-4.111787e-01,3.550151e+00
-9.842939e-01,3.447169e+00
2.683434e-01,4.401840e+00
5.199885e-01,4.064207e+00
-1.385405e-01,4.545849e+00
8.785200e-01,4.513858e+00
2.452478e-01,3.837261e+00
-7.725867e-01,3.475926e+00
9.447056e-02,5.984066e+00
-5.295149e-01,3.526480e+00
-9.431426e-01,3.456750e+00
7.187772e-01,4.710422e+00
-2.088798e-01,3.743562e+00
-3.286032e-01,3.559596e+00
-6.400768e-01,3.628389e+00
5.953256e-01,5.159242e+00
-1.145414e-01,3.659140e+00
-2.715106e-01,5.364326e+00
-2.604820e-01,3.615627e+00
-4.917660e-01,3.572745e+00
-1.008357e+00,3.509253e+00
-5.407264e-01,3.525838e+00
-4.430099e-01,3.577057e+00
-6.413917e-01,3.516869e+00
-9.423841e-01,3.472608e+00
1.330491e+00,4.804631e+00
2.661185e-01,3.827904e+00
5.444402e-01,5.616187e+00
-4.507276e-01,3.535897e+00
-5.557661e-01,3.570440e+00
1.299737e+00,5.351331e+00
-8.791008e-02,3.699456e+00
-4.015214e-01,5.134235e+00
1.239773e+00,5.408007e+00
-1.148570e+00,4.632953e+00
-6.424491e-01,3.499344e+00
-1.072746e+00,3.462350e+00
-9.626281e-01,3.441722e+00
-4.012651e-01,3.574915e+00
-6.207195e-01,3.501843e+00
-2.383861e-01,5.193457e+00
1.131297e+00,5.212572e+00
1.284514e+00,4.962696e+00
-6.956130e-03,3.686600e+00
7.803908e-01,4.835472e+00
2.305146e-01,5.569889e+00
1.050296e+00,5.212416e+00
3.172913e-01,4.020613e+00
9.112420e-01,5.449150e+00
-4.277938e-01,3.770805e+00
7.444348e-01,5.018499e+00
-2.217117e-01,3.628702e+00
-1.026027e-01,5.557051e+00
7.523468e-01,4.167486e+00
-1.110627e-01,5.631922e+00
2.991621e-01,4.147459e+00
1.524676e-02,4.632131e+00
2.203170e-01,4.943405e+00
-3.111175e-01,4.501277e+00
-5.166136e-01,3.532541e+00
-1.539057e-01,5.494781e+00
-2.233429e-01,3.621215e+00
2.240606e-01,6.001793e+00
-1.139238e-02,4.154956e+00
-8.018166e-01,4.391444e+00
-9.688002e-02,4.355056e+00
-7.469403e-01,3.471193e+00
1.460742e-01,5.503131e+00
-8.565449e-01,3.612406e+00
-1.030843e+00,3.448090e+00
-9.399643e-01,3.577792e+00
-6.211542e-01,3.501884e+00
8.804186e-01,4.278893e+00
9.502374e-02,3.822489e+00
-1.599330e-01,3.644789e+00
3.188810e-02,5.860222e+00
1.430589e-01,3.749262e+00
7.539764e-01,4.309086e+00
-2.085326e-02,6.009581e+00
1.807909e-01,3.811856e+00
7.803088e-01,6.155209e+00
-1.869973e-01,4.230171e+00
6.922382e-01,4.139500e+00
1.023411e+00,6.142822e+00
-1.275115e-01,4.495496e+00
-9.049567e-01,3.461999e+00
1.581186e+00,6.288362e+00
-8.923852e-01,3.466145e+00
1.178206e+00,6.138940e+00
-3.037091e-01,4.428077e+00
-3.805149e-01,3.801143e+00
1.110895e+00,4.751719e+00
-4.666282e-01,4.467175e+00
-3.458714e-01,3.623149e+00
1.955971e-01,6.237725e+00
1.147186e+00,5.711242e+00
5.429174e-01,4.057803e+00
1.103783e-02,3.775157e+00
-1.068817e+00,4.374074e+00
5.262681e-01,4.008769e+00
7.693355e-01,4.257195e+00
4.523805e-01,4.662031e+00
-4.316229e-01,5.129813e+00
4.394283e-01,3.943058e+00
5.412536e-01,4.617291e+00
-5.237545e-02,3.709297e+00
-7.595246e-01,3.539076e+00
-5.779272e-01,3.841298e+00
-4.287797e-01,3.558075e+00
-5.602628e-01,5.825800e+00
1.223525e+00,5.075877e+00
4.791898e-01,5.867428e+00
-2.448473e-01,3.764317e+00
1.940115e-02,5.787897e+00
1.468047e-01,4.721181e+00
1.176497e+00,6.051598e+00
1.110575e+00,5.514883e+00
2.738248e-01,4.032960e+00
4.031486e-01,6.072379e+00
-8.328832e-01,3.509168e+00
-4.546319e-01,3.732295e+00
-4.083961e-01,5.115102e+00
3.371028e-01,3.944043e+00
-8.933813e-01,3.467901e+00
-5.726682e-01,3.631800e+00
-2.983246e-01,4.132782e+00
-7.954790e-01,3.512657e+00
-2.869730e-01,4.142849e+00
1.362316e+00,5.557253e+00
-8.949571e-01,3.537222e+00
1.670017e+00,5.518372e+00
1.266580e-01,5.615123e+00
-6.466143e-01,3.545865e+00
-7.768546e-02,3.698476e+00
-6.699506e-01,3.519205e+00
-2.109223e-01,3.611167e+00
-5.037361e-01,3.559003e+00
1.379705e+00,6.076845e+00
1.252443e-01,6.042090e+00
2.281631e-01,5.940128e+00
2.352152e-01,4.567100e+00
-7.059448e-01,3.490488e+00
-1.325108e-01,4.783804e+00
-4.837108e-01,3.597588e+00
1.284129e+00,4.381007e+00
-5.884956e-01,3.524271e+00
1.332310e+00,5.950844e+00
1.646607e-01,4.207891e+00
-7.572550e-01,3.595541e+00
-3.209425e-01,3.967618e+00
8.167602e-01,4.604382e+00
-7.812155e-01,3.494292e+00
-3.723340e-01,3.826181e+00
-2.132967e-01,3.663997e+00
-4.656790e-01,3.563032e+00
1.374270e-01,3.859801e+00
1.173740e-01,5.957319e+00
-3.883287e-01,3.646419e+00
7.176976e-01,4.272650e+00
-8.388755e-01,3.500014e+00
7.340705e-01,5.775062e+00
1.114298e+00,5.636986e+00
-7.835313e-01,4.009803e+00
-3.297650e-01,3.633890e+00
1.131788e+00,5.012504e+00
6.724951e-02,3.911829e+00
-1.355177e-01,3.983092e+00
-3.328142e-01,3.610529e+00
3.159263e-03,5.919705e+00
-9.766702e-01,3.442788e+00
5.794996e-01,5.501101e+00
4.468221e-01,4.118189e+00
-7.810178e-01,3.537849e+00
7.401421e-01,4.495278e+00
4.718933e-01,3.977654e+00
1.759172e+00,5.911884e+00
-8.233622e-01,3.560610e+00
-3.952308e-01,3.958153e+00
7.064653e-02,3.726493e+00
5.021468e-01,4.725112e+00
-3.471103e-01,3.580527e+00
-3.708939e-01,3.586255e+00
2.926978e-01,3.882523e+00
-5.254200e-01,3.505732e+00
-2.943002e-01,6.206360e+00
-2.403909e-01,5.812357e+00
1.405665e-01,4.081561e+00
2.859079e-01,3.822610e+00
2.819264e-01,4.890627e+00
-5.320357e-01,3.529662e+00
6.747982e-01,5.637630e+00
6.901134e-02,5.711631e+00
1.663200e+00,6.237419e+00
-2.269402e-01,5.283083e+00
-4.834639e-01,3.686162e+00
1.607029e+00,5.248171e+00
-4.978788e-01,3.534211e+00
4.054152e-01,4.079152e+00
8.677367e-01,4.143646e+00
-2.278124e-01,3.930908e+00
-5.016528e-01,3.583935e+00
1.895871e-01,6.101880e+00
7.861186e-01,5.729108e+00
3.712202e-02,5.707219e+00
2.885778e-01,3.879019e+00
-1.078842e+00,3.456068e+00
3.448622e-01,4.434077e+00
-2.209840e-01,3.705123e+00
1.636601e+00,6.133642e+00
1.217692e+00,5.670148e+00
7.772520e-01,5.325750e+00
1.252812e+00,4.780988e+00
3.517687e-01,5.931923e+00
2.982857e-01,5.548576e+00
2.133510e-01,4.660239e+00
1.078931e-01,5.482089e+00
4.028411e-01,5.472656e+00
2.585667e-01,4.307211e+00
-7.665105e-01,3.497339e+00
3.236695e-01,5.841758e+00
-5.584551e-01,3.521075e+00
3.584790e-01,5.023001e+00
-2.779745e-01,5.845693e+00
2.143307e-01,4.882773e+00
-2.504745e-01,3.655261e+00
1.115307e+00,4.455703e+00
-5.498370e-01,5.931943e+00
-3.061332e-01,5.987434e+00
7.130320e-01,4.667673e+00
1.835955e-01,3.781780e+00
-3.033180e-01,3.792870e+00
-9.176296e-01,3.430494e+00
1.062390e+00,4.808319e+00
3.149022e-01,4.550935e+00
1.772718e+00,6.203325e+00
-3.188481e-01,3.609829e+00
-3.510149e-01,3.563226e+00
7.576118e-01,4.547321e+00
4.188960e-01,3.940196e+00
-6.732682e-01,3.551015e+00
4.760477e-01,4.117992e+00
-4.852531e-01,3.545082e+00
-1.163950e+00,3.436099e+00
-9.175510e-01,3.427703e+00
-5.457340e-01,4.735284e+00
7.977871e-01,5.274326e+00
1.168459e+00,4.692216e+00
2.115021e-01,3.949236e+00
1.543508e+00,4.918910e+00
7.000510e-01,4.927282e+00
-9.360464e-01,3.445147e+00
3.150415e-01,4.309743e+00
1.357778e+00,4.968167e+00
-8.429277e-01,3.459688e+00
4.007993e-02,3.897172e+00
-4.240542e-01,3.570587e+00
-8.160476e-01,3.464001e+00
7.262137e-01,5.275149e+00
3.682976e-01,4.055054e+00
-5.942920e-01,3.597855e+00
4.418181e-01,4.394648e+00
6.413177e-01,4.146996e+00
-2.078685e-01,6.000660e+00
-1.003444e+00,3.424017e+00
-1.565307e-01,3.782080e+00
8.274338e-01,5.236026e+00
-4.472365e-01,3.556086e+00
1.384942e+00,4.752392e+00
1.572002e-02,4.716868e+00
1.366011e+00,4.761858e+00
8.062129e-01,6.022179e+00
9.129386e-01,4.844229e+00
4.806465e-01,5.563228e+00
1.077415e+00,5.711720e+00
-3.036587e-01,3.590704e+00
4.462657e-01,4.005587e+00
9.725362e-01,6.044761e+00
1.963215e-01,5.226739e+00
3.523619e-01,5.775438e+00
5.618678e-01,4.617468e+00
-2.503997e-01,3.781322e+00
-2.438820e-02,4.149186e+00
1.467824e-01,4.370180e+00
9.643336e-01,5.135399e+00
1.040099e+00,4.588819e+00
2.169921e-01,4.592775e+00
-4.303499e-01,3.561576e+00
1.030858e+00,6.094030e+00
-8.630644e-02,5.423175e+00
2.221027e+00,5.797515e+00
1.015849e+00,4.794736e+00
9.898392e-01,4.311019e+00
8.458006e-01,5.278375e+00
1.205057e+00,5.683172e+00
-3.308912e-01,3.592325e+00
-5.656411e-01,3.512608e+00
-7.929810e-01,3.644712e+00
7.297710e-01,4.940722e+00
2.711768e-01,3.972007e+00
-6.694531e-02,3.691692e+00
-8.432796e-01,3.468732e+00
4.185999e-01,3.976168e+00
8.512050e-01,4.445784e+00
-7.041989e-01,3.512336e+00
-1.114524e+00,3.430159e+00
-5.368676e-01,5.616763e+00
-3.340257e-01,3.612783e+00
-1.020663e-01,3.900862e+00
2.669028e-01,6.048185e+00
2.522574e-01,5.670027e+00
3.164229e-01,3.917163e+00
-1.130426e+00,3.426933e+00
-7.367455e-01,3.497384e+00
6.680245e-01,4.051006e+00
-3.994011e-02,3.726412e+00
3.680398e-02,3.747361e+00
2.331022e-01,4.157374e+00
-7.494841e-01,3.480349e+00
8.533778e-01,4.154057e+00
5.053337e-01,5.135462e+00
2.662197e-02,3.964882e+00
1.593997e-01,5.529527e+00
-8.421522e-01,3.555802e+00
4.369458e-01,5.315195e+00
7.949964e-01,4.097587e+00
5.188235e-01,5.147205e+00
1.369742e+00,4.514194e+00
3.715162e-01,4.966871e+00
-4.571108e-01,3.670576e+00
5.472481e-01,5.387748e+00
8.715056e-01,5.958546e+00
4.465829e-01,5.607333e+00
2.025194e-01,4.103272e+00
-5.968792e-01,3.521592e+00
1.063855e+00,5.190063e+00
1.339000e+00,5.640497e+00
5.904149e-02,4.365449e+00
-4.072346e-01,3.558435e+00
1.874581e-01,4.412398e+00
5.150989e-01,5.968729e+00
-2.619922e-01,4.637825e+00
6.464465e-01,4.115179e+00
-3.425020e-01,4.729196e+00
1.149572e+00,5.228718e+00
-4.889564e-01,3.552256e+00
-5.194899e-01,3.770362e+00
6.954911e-01,4.031858e+00
-2.062668e-03,5.299766e+00
4.984410e-02,3.727953e+00
-1.718751e-01,5.330420e+00
-4.544447e-02,3.738946e+00
5.344396e-01,3.975176e+00
2.068980e-01,3.804805e+00
-8.097371e-01,3.466868e+00
1.005515e+00,4.853928e+00
1.395019e-02,4.961254e+00
-8.224997e-01,3.478310e+00
-9.475262e-01,3.455549e+00
-2.583923e-01,3.594869e+00
1.711745e+00,5.295306e+00
-3.079978e-01,3.594790e+00
-2.670791e-01,3.814738e+00
-3.498520e-01,3.581902e+00
8.192581e-01,4.333381e+00
-2.976332e-01,4.702244e+00
-8.582509e-01,3.476923e+00
2.497753e-01,4.659003e+00
7.818440e-01,5.259363e+00
2.416165e-01,3.864046e+00
-3.976507e-01,3.645303e+00
-2.614212e-01,3.625777e+00
1.289045e+00,6.146373e+00
6.559466e-01,5.720626e+00
-3.087946e-01,6.134786e+00
1.216842e+00,5.078097e+00
-6.470767e-01,3.637288e+00
-9.873988e-01,3.456308e+00
1.384584e+00,5.919403e+00
1.723457e+00,4.809964e+00
-5.872068e-01,3.628137e+00
4.296710e-01,6.159528e+00
8.830893e-01,4.856900e+00
1.129061e+00,4.740667e+00
-6.570385e-01,3.822402e+00
7.910269e-01,5.454928e+00
-1.752047e-01,4.729982e+00
-4.702676e-01,3.532790e+00
1.070927e+00,4.498923e+00
-2.960250e-01,3.592867e+00
-5.112019e-01,3.716363e+00
1.728968e+00,5.415623e+00
1.088102e+00,5.401298e+00
-5.445521e-01,5.623988e+00
-2.818876e-01,4.573270e+00
1.098183e+00,4.664660e+00
8.109242e-01,5.318223e+00
-1.642562e-01,5.551794e+00
-2.053971e-01,5.370753e+00
-8.049769e-01,3.476052e+00
-8.747307e-01,3.497802e+00
-2.810370e-01,6.085673e+00
2.604850e-03,3.775348e+00
6.004203e-01,5.865492e+00
-8.457325e-01,3.475828e+00
1.149375e-01,3.872902e+00
-2.590510e-02,3.801192e+00
-2.720585e-01,3.642134e+00
-1.154104e+00,3.495074e+00
3.589960e-01,3.907519e+00
-2.149859e-01,3.627082e+00
-8.726462e-01,3.452860e+00
-4.831907e-01,4.019310e+00
-1.751190e-02,4.014773e+00
6.881685e-01,4.294360e+00
6.462787e-01,4.829163e+00
-1.586702e-01,5.274409e+00
-4.138723e-01,3.551455e+00
6.062784e-01,5.246720e+00
1.336308e+00,6.001752e+00
-4.605417e-01,3.550243e+00
-6.858276e-02,3.709827e+00
-6.683662e-01,6.055399e+00
1.108814e+00,5.391177e+00
1.353326e+00,4.656465e+00
1.079073e+00,5.682017e+00
1.692765e+00,6.003364e+00
2.667255e-01,4.004238e+00
9.298715e-02,3.847473e+00
6.930033e-01,4.874202e+00
2.738138e-01,4.605016e+00
-1.039963e+00,3.718371e+00
-1.064047e-01,3.756602e+00
3.679945e-02,3.786526e+00
4.661099e-02,3.740690e+00
-9.507764e-01,3.476016e+00
-5.324274e-01,3.545450e+00
1.554765e+00,4.972229e+00
-1.914842e-01,3.654771e+00
-6.928063e-01,3.535777e+00
-3.522240e-01,6.040388e+00
6.627519e-02,4.158612e+00
1.758778e-01,4.530306e+00
-5.791693e-01,3.510842e+00
-1.150784e+00,3.463498e+00
4.166107e-02,5.820830e+00
1.015790e-01,5.310575e+00
2.131840e-01,5.640277e+00
8.052318e-01,4.827986e+00
2.499465e-01,4.788470e+00
-3.216123e-01,4.458333e+00
1.099157e-01,4.299865e+00
4.978542e-01,4.269529e+00
-4.274048e-01,3.792882e+00
-1.765173e-01,3.699129e+00
7.310251e-01,4.896392e+00
-6.645651e-01,4.576182e+00
2.659659e-01,6.100555e+00
-6.846523e-01,3.516805e+00
1.472386e+00,5.706615e+00
-7.363559e-01,3.510921e+00
1.010807e+00,4.314806e+00
-5.835868e-01,3.992198e+00
4.082442e-01,4.096479e+00
-1.290662e-01,4.477931e+00
4.300916e-01,3.977546e+00
9.553953e-01,4.412642e+00
1.002671e+00,4.483416e+00
-3.960388e-01,6.236943e+00
9.574840e-01,4.267538e+00
-8.357987e-01,3.461176e+00
-4.435143e-03,3.712017e+00
-8.845607e-01,3.473985e+00
-8.252245e-01,3.550330e+00
-1.226013e-01,3.694210e+00
4.767661e-01,6.211515e+00
-9.386312e-01,3.455412e+00
-8.381034e-01,3.477231e+00
1.408421e-01,5.391182e+00
6.444987e-01,4.073549e+00
-5.305137e-01,3.896710e+00
-4.613408e-01,3.829803e+00
-6.733236e-01,3.606435e+00
9.625278e-01,4.480438e+00
1.359715e-01,5.846290e+00
4.693644e-01,5.570266e+00
9.311913e-01,5.709879e+00
9.748209e-01,4.710490e+00
9.933259e-01,4.966061e+00
1.755303e+00,5.920545e+00
3.233034e-01,3.935397e+00
-6.954212e-01,3.892790e+00
-7.101225e-01,3.519964e+00
3.874475e-01,4.092571e+00
-3.810953e-01,5.932963e+00
-7.036693e-01,3.506148e+00
1.463468e-01,3.898844e+00
-4.239832e-01,3.588248e+00
-2.046840e-01,3.976817e+00
4.485657e-01,4.106024e+00
-3.192574e-01,3.586722e+00
-1.900470e-01,3.667988e+00
-6.032237e-02,4.782934e+00
-4.773887e-01,3.549959e+00
5.999753e-02,3.972619e+00
5.809565e-01,4.942747e+00
-1.850939e-01,3.811067e+00
1.053985e+00,4.620742e+00
2.591152e-01,6.056673e+00
4.733253e-01,4.441106e+00
-3.815911e-01,5.111444e+00
-5.279033e-01,3.597044e+00
-8.656593e-01,3.479219e+00
1.968615e+00,5.425596e+00
-8.351036e-01,3.498638e+00
-3.923998e-01,5.096908e+00
7.695129e-02,4.651927e+00
-5.270021e-01,3.537197e+00
-2.723295e-01,5.580778e+00
1.077440e+00,5.011415e+00
-4.294040e-02,3.745104e+00
7.319191e-01,4.147650e+00
9.015234e-01,4.155245e+00
-4.658474e-01,3.740530e+00
-2.893301e-01,3.600091e+00
1.314492e+00,5.008017e+00
-6.519810e-01,3.775514e+00
4.182365e-01,5.589927e+00
-9.747806e-01,3.500089e+00
-6.701737e-01,3.509851e+00
-5.954784e-01,6.035456e+00
-1.180503e-01,3.748995e+00
7.685908e-01,4.570076e+00
-7.825977e-01,3.704167e+00
-3.226461e-01,3.573734e+00
9.525228e-01,5.978235e+00
1.297502e+00,5.994355e+00
2.581718e-01,3.928254e+00
-2.415348e-01,3.640539e+00
2.025720e-01,3.830754e+00
-5.245703e-01,4.055181e+00
-3.462831e-01,3.665533e+00
4.009187e-01,5.771566e+00
-7.093727e-01,3.496065e+00
-5.899460e-01,3.517955e+00
-8.118019e-01,5.762607e+00
-2.816061e-01,4.774780e+00
1.174941e-01,3.889031e+00
-2.497413e-02,4.575548e+00
-3.354571e-01,5.847233e+00
-6.978209e-01,3.558326e+00
-7.607413e-01,4.981953e+00
-4.135865e-02,3.675440e+00
1.156915e+00,4.579269e+00
-7.185914e-01,3.486587e+00
1.913571e-01,4.974791e+00
-1.201364e-01,3.642310e+00
7.158313e-01,4.145985e+00
-5.260417e-01,5.708574e+00
5.329682e-01,4.096948e+00
9.529954e-01,4.361549e+00
6.800674e-01,4.312524e+00
-5.362388e-01,3.945506e+00
-4.515345e-02,5.727488e+00
-1.061690e+00,3.411545e+00
6.787574e-01,4.720106e+00
1.013994e+00,5.142353e+00
-9.261317e-01,3.565778e+00
9.502179e-02,5.742158e+00
-3.007140e-01,3.591906e+00
-3.627383e-01,3.709297e+00
4.050922e-01,4.322921e+00
4.111702e-01,3.917215e+00
-1.549507e-01,5.494911e+00
9.340744e-01,5.313324e+00
3.499490e-01,4.557291e+00
-1.569309e-01,5.898992e+00
1.894655e+00,5.065847e+00
6.210188e-01,6.190307e+00
6.701886e-02,3.788005e+00
1.380094e+00,4.767837e+00
-6.121549e-01,3.529714e+00
-1.230986e+00,3.654340e+00
7.740287e-01,4.085478e+00
1.558542e-01,5.327518e+00
-6.554751e-01,3.490692e+00
-1.664495e-01,3.967242e+00
4.814634e-01,5.905145e+00
-7.210259e-02,4.958121e+00
-5.967235e-01,3.623484e+00
7.779837e-01,5.061368e+00
2.134712e-01,4.711459e+00
-2.706431e-01,3.593941e+00
-6.933080e-01,3.487322e+00
-1.714863e-01,5.125168e+00
-1.106498e+00,3.468316e+00
8.821513e-01,4.238166e+00
-5.108977e-01,4.082479e+00
8.598265e-01,4.291882e+00
-5.012843e-01,3.535408e+00
2.750890e-01,3.902520e+00
-5.276776e-01,3.609787e+00
-3.103910e-01,3.785157e+00
7.277402e-02,5.007212e+00
9.430082e-01,4.928203e+00
-5.391273e-01,3.576468e+00
2.220131e-01,5.387077e+00
-1.044116e+00,3.467157e+00
9.252958e-01,4.846076e+00
-9.468318e-01,3.519144e+00
-6.342698e-02,3.664776e+00
-9.360673e-01,3.470096e+00
7.241572e-01,4.190790e+00
3.226556e-01,5.619770e+00
-2.017334e-01,6.092351e+00
7.957774e-01,4.802796e+00
