# T0 = 15259.89887728229 K
# gamma = 1.0387220493697986
# gamma_err = 0.03927415913936878
# T0_err = 3488.805767208151 K
# n_bins_fit = 30
# n_pixels = 155522333
log_density,log_temperature
-1.698571e-01,3.858090e+00
2.665534e-01,4.022500e+00
-7.248040e-02,3.887189e+00
8.073160e-02,3.942777e+00
4.858662e-01,4.730026e+00
-1.829292e-01,3.842009e+00
1.356214e+00,4.646848e+00
-3.010370e-01,3.807353e+00
-8.650824e-02,3.879620e+00
6.111555e-02,3.942813e+00
1.738969e-01,3.982050e+00
5.237620e-01,4.200457e+00
2.397526e-02,3.919623e+00
8.132040e-01,5.119659e+00
8.877573e-01,5.838641e+00
1.168997e+00,5.642799e+00
-1.763823e-02,3.926052e+00
-1.245977e-01,3.859116e+00
-2.003188e-01,3.840241e+00
1.557728e-01,4.015096e+00
-5.465856e-02,3.886911e+00
3.583242e-01,4.213508e+00
1.521464e-01,3.971583e+00
2.338905e-01,4.022417e+00
-1.587092e-01,3.866831e+00
-8.527636e-02,3.876112e+00
4.350344e-01,4.097828e+00
-9.575309e-04,3.920683e+00
1.385355e-01,3.963495e+00
-1.172103e-01,3.876581e+00
9.239212e-02,3.942970e+00
-6.602732e-02,3.916265e+00
6.355020e-02,3.932015e+00
-1.447183e-01,3.857080e+00
-3.164184e-01,3.802185e+00
9.098698e-01,4.635322e+00
-1.824648e-02,3.907864e+00
-2.166437e-01,3.845363e+00
2.691365e-01,4.019208e+00
7.947656e-01,4.286104e+00
5.076074e-01,4.124991e+00
2.995646e-01,4.037676e+00
-8.204910e-02,3.923443e+00
1.595575e-01,3.970475e+00
9.303281e-02,3.952171e+00
-3.036046e-01,3.807197e+00
7.034711e-01,4.597215e+00
-1.246236e-01,3.885592e+00
-2.258825e-01,3.826940e+00
-2.864160e-02,3.898106e+00
7.652896e-03,4.757546e+00
2.858842e-01,4.015867e+00
4.226823e-01,5.036154e+00
7.485526e-01,4.254154e+00
-6.340526e-02,3.991664e+00
-2.822684e-01,3.814561e+00
-2.958890e-01,3.828824e+00
-3.150272e-01,3.797845e+00
2.203516e-02,3.913458e+00
-4.272317e-01,3.749864e+00
1.042681e-01,3.948457e+00
2.714670e-01,4.053592e+00
4.251591e-01,4.108893e+00
1.721300e-01,3.988818e+00
-5.744541e-02,3.930253e+00
6.121541e-01,4.209256e+00
-2.291175e-01,3.828066e+00
-1.997374e-01,3.841616e+00
2.300862e-02,3.918805e+00
-4.165277e-01,3.770002e+00
7.247878e-01,5.039728e+00
8.948001e-02,3.950528e+00
-1.601528e-01,3.875631e+00
7.906793e-01,4.274213e+00
7.220161e-01,4.217636e+00
-1.702259e-01,3.850014e+00
8.501977e-02,3.973114e+00
9.422468e-01,4.386407e+00
4.307578e-01,4.080824e+00
-1.772371e-01,3.848682e+00
4.024431e-01,4.079920e+00
-3.089539e-01,3.800158e+00
-1.252033e-01,3.872409e+00
-1.353931e-01,3.862373e+00
2.893023e-02,3.916222e+00
-7.173056e-02,3.886234e+00
-9.981599e-02,3.875385e+00
7.806418e-01,4.428009e+00
-1.878216e-01,3.842207e+00
-2.374859e-01,3.840408e+00
-3.065517e-01,3.806729e+00
3.865837e-01,5.144268e+00
8.510350e-01,4.298557e+00
-1.676435e-01,3.861783e+00
-1.589387e-01,3.863749e+00
-5.493507e-02,3.941454e+00
1.394421e-01,3.963449e+00
1.810011e-01,3.997547e+00
-3.208412e-01,3.823347e+00
3.338691e-01,4.049788e+00
9.734725e-02,3.952424e+00
1.026519e-01,3.953507e+00
-1.806297e-01,3.890285e+00
1.792146e-01,4.138409e+00
1.512198e+00,4.666561e+00
-3.253179e-01,3.793472e+00
8.228958e-03,3.916659e+00
1.405034e-01,3.960444e+00
-3.467673e-01,3.789651e+00
5.135029e-01,4.133205e+00
-2.464325e-01,3.823458e+00
6.016479e-01,4.254340e+00
2.502323e-01,4.039962e+00
5.279544e-01,4.282895e+00
5.645713e-01,4.171996e+00
3.171926e-04,3.913318e+00
4.846646e-01,4.109080e+00
-1.696505e-01,3.864320e+00
9.855899e-03,3.946714e+00
-3.440059e-01,3.797873e+00
1.550773e+00,6.097488e+00
4.127336e-02,3.939399e+00
-2.581295e-01,3.830683e+00
4.699587e-02,3.931552e+00
5.144543e-01,4.124636e+00
1.255339e-01,4.640121e+00
-1.783786e-01,3.841234e+00
-1.217716e-01,3.871562e+00
-6.010795e-02,3.893669e+00
6.404290e-03,3.921470e+00
9.611862e-02,3.961647e+00
-1.795161e-01,3.856917e+00
-3.971242e-02,4.168286e+00
1.038077e-01,3.944139e+00
-3.249073e-01,3.788089e+00
-2.184344e-01,3.835606e+00
-3.880986e-01,3.788909e+00
-3.190903e-01,3.801580e+00
7.457980e-01,4.630175e+00
-1.125506e-01,3.878591e+00
1.114153e-01,3.953795e+00
-2.769194e-02,3.910269e+00
3.998807e-02,3.923283e+00
2.778613e-02,3.937820e+00
-5.265721e-01,4.282185e+00
-3.441671e-01,3.816067e+00
1.165364e-01,3.975924e+00
1.400139e-01,4.904404e+00
-2.156994e-01,3.840572e+00
-2.431373e-01,3.831553e+00
-1.306672e-01,3.863070e+00
-1.292347e-02,3.897728e+00
-9.746398e-02,3.868558e+00
3.475917e-02,3.938606e+00
-2.316918e-01,3.828658e+00
-1.511584e-01,3.854927e+00
-1.944706e-01,3.847781e+00
5.634196e-01,4.240230e+00
-7.332581e-02,3.891297e+00
-2.187349e-01,3.844080e+00
-5.096138e-01,3.742249e+00
4.933396e-02,3.931180e+00
3.737598e-01,4.861539e+00
-8.009738e-02,3.883593e+00
8.049033e-02,3.939816e+00
3.664962e-01,4.073161e+00
-1.660358e-01,3.855735e+00
1.142749e+00,4.425327e+00
-3.686557e-01,3.791554e+00
-3.317539e-01,3.793178e+00
1.102294e-01,3.966682e+00
-2.874697e-01,3.808246e+00
4.274099e-01,4.086836e+00
2.504800e-01,3.998100e+00
6.508214e-01,4.360773e+00
8.807859e-01,4.303195e+00
-2.176836e-01,3.838023e+00
-3.689934e-01,3.789494e+00
4.220283e-02,3.948384e+00
2.489203e-01,4.025052e+00
-1.784782e-01,3.856382e+00
7.375223e-02,3.940774e+00
8.854659e-02,3.950020e+00
-3.515852e-02,3.900185e+00
8.096685e-03,3.897718e+00
-1.484350e-02,3.901283e+00
-1.414195e-01,3.855872e+00
6.753333e-02,3.936811e+00
-2.144290e-01,3.851350e+00
-2.781578e-01,3.812713e+00
-1.084112e-01,3.875575e+00
-4.082016e-01,3.764594e+00
-1.594557e-01,3.853823e+00
-4.550822e-01,3.756064e+00
-5.498518e-01,3.722402e+00
5.343608e-01,4.128705e+00
-1.031178e-01,3.929616e+00
4.890256e-01,4.136427e+00
-7.847842e-02,3.893572e+00
1.467321e-01,3.984385e+00
-1.570413e-01,3.867977e+00
3.033232e-01,4.036979e+00
-8.093651e-02,3.876426e+00
3.597543e-01,4.068788e+00
-3.009127e-01,3.810355e+00
2.118023e-01,4.001602e+00
7.727020e-02,3.945775e+00
5.074633e-02,3.930298e+00
-6.507546e-02,3.894895e+00
4.622894e-02,4.241008e+00
-3.158257e-01,3.808538e+00
1.791287e-01,4.033563e+00
-1.392905e-01,3.854184e+00
8.781699e-01,4.298993e+00
1.304795e+00,5.232898e+00
-4.966904e-02,3.891232e+00
2.121565e-02,3.927379e+00
1.358046e-01,3.966131e+00
5.346235e-01,4.172234e+00
8.306811e-01,4.283282e+00
-4.591217e-01,3.756558e+00
-3.154755e-01,3.804635e+00
9.619204e-01,4.455483e+00
1.615986e-01,3.966922e+00
1.657090e-02,3.916714e+00
-2.777955e-02,3.898461e+00
-2.340754e-01,3.823610e+00
1.273739e+00,6.176666e+00
1.844558e-01,3.984889e+00
-1.555866e-01,4.552519e+00
-2.363865e-01,5.399671e+00
1.571829e-01,4.067559e+00
5.515721e-02,3.944645e+00
4.621623e-01,4.121801e+00
-1.319317e-01,3.861514e+00
5.383249e-01,4.141987e+00
-4.613426e-01,3.758331e+00
7.206175e-02,3.929100e+00
-3.203192e-01,3.800653e+00
-4.120205e-02,3.892126e+00
6.141342e-01,4.191777e+00
-9.585767e-02,3.875559e+00
9.872373e-02,4.260953e+00
3.314908e-02,3.933091e+00
-6.109029e-02,3.899905e+00
4.694961e-01,4.116174e+00
3.431985e-01,4.034012e+00
-5.067513e-01,3.745015e+00
1.094755e+00,4.993696e+00
2.313204e-01,4.017095e+00
2.953921e-01,4.024192e+00
-2.876706e-01,3.813909e+00
-7.766065e-02,3.883069e+00
-3.930184e-01,3.787148e+00
9.129871e-02,3.949529e+00
-1.592679e-01,3.854117e+00
1.410828e-01,3.959894e+00
-2.730791e-01,3.811127e+00
-1.923110e-02,4.073235e+00
2.103490e-01,4.462765e+00
3.330289e-01,4.054101e+00
8.144342e-02,3.937966e+00
-1.879569e-01,3.841467e+00
1.212669e-02,3.911544e+00
-2.162284e-01,3.832569e+00
9.809483e-02,3.949215e+00
7.244662e-01,4.469422e+00
-2.469945e-01,3.832317e+00
3.735868e-01,4.089139e+00
-2.690493e-01,3.828163e+00
3.479345e-01,4.224117e+00
-1.605379e-01,3.855647e+00
-1.986530e-01,3.865219e+00
9.279932e-01,4.342641e+00
-1.406975e-01,3.871269e+00
-9.793979e-02,3.877128e+00
4.132025e-01,4.146748e+00
-7.766683e-02,3.898295e+00
4.250942e-01,4.109437e+00
-2.206506e-01,3.836760e+00
-1.180256e-01,3.867223e+00
-3.293848e-01,3.800533e+00
1.070509e-01,3.961773e+00
5.391325e-01,4.141440e+00
-1.084664e-02,3.918310e+00
-2.777938e-01,3.817381e+00
-8.442507e-02,3.880498e+00
3.157220e-01,4.045584e+00
5.803398e-02,3.925315e+00
1.383628e-01,3.972545e+00
7.737102e-01,4.260231e+00
2.939378e+00,4.258812e+00
9.426454e-01,4.367309e+00
1.179902e-01,3.959203e+00
-2.212308e-01,3.841332e+00
-2.936512e-01,3.815040e+00
-1.456951e-01,3.863100e+00
5.784713e-02,3.944186e+00
1.075829e-01,3.962660e+00
3.831683e-02,3.923718e+00
-3.105721e-01,3.794949e+00
-4.446771e-01,3.759678e+00
-3.922073e-01,3.781723e+00
3.038452e-01,4.125721e+00
9.869804e-01,4.371683e+00
6.027843e-01,4.186677e+00
-2.719110e-01,3.812369e+00
1.381659e-01,3.966933e+00
-2.654124e-01,3.827351e+00
-1.149920e-02,3.916849e+00
-2.502902e-01,3.833312e+00
1.637719e-01,3.984748e+00
-2.152297e-01,3.840838e+00
-6.367760e-02,3.897520e+00
-2.845965e-01,3.815552e+00
1.580637e-01,3.981050e+00
1.229474e-01,3.958044e+00
1.392969e-01,3.966463e+00
3.649235e-02,3.919741e+00
9.489928e-01,4.386881e+00
3.502719e-01,4.056412e+00
2.587293e-01,4.003953e+00
7.509577e-01,4.316843e+00
-9.412831e-02,3.877902e+00
2.674483e-01,4.026391e+00
1.040049e+00,5.160754e+00
3.859215e-01,4.254285e+00
-9.587511e-02,3.889799e+00
2.447254e-01,4.010989e+00
-1.098129e-01,3.866920e+00
4.288453e-01,4.095706e+00
-1.442638e-01,3.862797e+00
4.054784e-02,3.921351e+00
5.275375e-01,4.151419e+00
-2.917283e-01,3.863446e+00
5.813771e-02,3.948277e+00
1.273684e+00,4.675931e+00
5.926789e-02,3.927488e+00
-2.671364e-01,3.821768e+00
2.495420e-01,4.013806e+00
2.886779e-01,4.114766e+00
-1.443300e-01,3.858052e+00
-1.410503e-02,3.904778e+00
-2.057950e-01,3.841083e+00
-1.464510e-02,3.904966e+00
-7.516976e-02,3.883348e+00
2.615069e-01,4.038904e+00
-4.997248e-03,3.903283e+00
2.903399e-01,4.023997e+00
-4.357139e-01,3.777206e+00
2.761387e-01,4.050646e+00
1.196934e-01,3.959566e+00
2.249278e-01,4.040618e+00
-1.407120e-01,3.860436e+00
9.119418e-01,4.932547e+00
2.052133e-01,4.747743e+00
8.218996e-02,3.959553e+00
-1.610093e-01,3.972486e+00
-4.600499e-01,3.771504e+00
8.924030e-02,3.950679e+00
-1.621411e-01,3.856597e+00
-8.930258e-02,3.878307e+00
-1.702827e-01,3.847175e+00
-3.485425e-01,3.789271e+00
9.459680e-02,3.950347e+00
-1.561215e-01,3.866055e+00
1.056134e-02,3.923465e+00
4.000204e-01,4.059876e+00
-2.511393e-01,3.821752e+00
8.568877e-02,3.961588e+00
-1.970104e-01,3.840148e+00
-4.631411e-01,3.756457e+00
2.047712e-01,3.978227e+00
5.060356e-01,4.136888e+00
1.242304e-01,3.959340e+00
-2.842801e-01,3.812289e+00
6.373488e-01,4.251590e+00
-4.713230e-02,3.890734e+00
-4.139750e-02,3.893256e+00
1.058166e-01,3.950004e+00
-1.496371e-01,3.862080e+00
1.411448e-01,3.966383e+00
-2.112010e-01,3.832168e+00
-3.289609e-01,3.788589e+00
6.250195e-01,4.194171e+00
1.042469e-01,3.958676e+00
-1.092167e-01,3.866262e+00
-2.190837e-01,3.851129e+00
-1.280482e-01,3.880564e+00
1.462916e-01,3.966632e+00
5.260239e-01,4.146929e+00
2.114845e-01,4.006286e+00
-1.928816e-01,3.851621e+00
2.157314e-01,3.989175e+00
-5.599137e-01,3.726684e+00
-2.607421e-01,3.838657e+00
-1.767394e-01,3.852626e+00
-8.319293e-02,3.874150e+00
-1.579611e-01,3.855954e+00
-1.596053e-01,3.849930e+00
-7.692381e-02,3.880275e+00
3.099930e-01,4.037859e+00
5.146524e-01,4.193461e+00
2.567100e-02,3.918158e+00
-5.583002e-02,3.883865e+00
8.249739e-01,4.315175e+00
-6.109204e-02,3.886594e+00
1.669388e-01,3.995902e+00
2.290036e-01,3.992571e+00
5.537676e-01,4.216411e+00
-1.045496e-03,3.906473e+00
2.087938e-01,4.561609e+00
3.759218e-01,4.077584e+00
1.076838e-02,3.920212e+00
8.767471e-01,4.413675e+00
-4.948009e-02,3.894166e+00
-2.787843e-01,3.816909e+00
8.333026e-02,3.946738e+00
5.644901e-01,4.262833e+00
-2.019737e-01,3.840954e+00
-2.937387e-02,3.904537e+00
-2.414717e-01,3.826724e+00
-6.195972e-03,3.903858e+00
1.786465e+00,4.825637e+00
-2.656207e-01,3.824126e+00
-5.162655e-02,3.883229e+00
6.414808e-01,4.230536e+00
-2.328637e-01,3.832468e+00
-4.704021e-01,3.752099e+00
1.467476e-01,3.987273e+00
3.168360e-01,4.033887e+00
1.445330e-01,3.973025e+00
3.581411e-01,4.056223e+00
-9.204213e-02,3.892770e+00
5.128810e-02,3.941449e+00
4.906000e-01,4.120026e+00
1.834859e-01,3.985993e+00
3.290450e-02,3.929112e+00
-1.821615e-01,3.838926e+00
-8.409212e-02,3.878542e+00
-4.094209e-01,3.771748e+00
1.286066e-01,3.952534e+00
-2.719871e-01,3.826795e+00
-1.783543e-01,3.850899e+00
3.403303e-01,4.047045e+00
1.279912e-01,4.058892e+00
6.637381e-01,4.855362e+00
-2.620875e-01,3.829870e+00
3.912462e-01,4.096791e+00
-8.630719e-03,3.925351e+00
6.062542e-02,3.941035e+00
-2.510043e-01,3.833200e+00
-1.087787e-01,3.874409e+00
9.073010e-03,3.938267e+00
3.135601e-02,3.927542e+00
7.866215e-02,3.940878e+00
2.515831e-01,4.074142e+00
-1.567372e-01,3.860196e+00
-9.512143e-02,3.885829e+00
-1.259631e-01,3.866006e+00
-1.413548e-01,3.867624e+00
6.127511e-01,4.199575e+00
-2.978131e-01,3.809305e+00
-4.691702e-01,3.753683e+00
4.728318e-01,6.190566e+00
-4.361803e-02,3.907485e+00
1.489247e-01,3.973568e+00
5.340268e-01,5.319936e+00
-4.929343e-01,3.750344e+00
-2.045129e-01,3.844670e+00
2.658321e-02,3.921316e+00
4.374656e-02,3.917587e+00
1.441489e+00,5.512839e+00
-2.156229e-01,3.826125e+00
4.362970e-02,3.928240e+00
8.404113e-01,4.648653e+00
1.497314e-02,3.932429e+00
9.474039e-02,3.948862e+00
-1.968516e-01,3.839626e+00
-1.575558e-02,3.910734e+00
1.175235e-01,3.952207e+00
-2.502513e-02,3.901297e+00
2.826174e-01,4.021382e+00
-2.352307e-01,3.826229e+00
-1.806348e-01,3.854328e+00
1.079263e-01,3.954676e+00
-3.237662e-01,3.799876e+00
-4.585788e-02,3.888770e+00
3.494535e-02,3.932448e+00
-5.532591e-02,4.058236e+00
-5.420507e-02,3.897044e+00
5.726412e-02,3.929311e+00
3.334157e-01,4.050162e+00
-4.310072e-01,3.772909e+00
5.152757e-01,4.274192e+00
-2.913871e-01,3.819193e+00
1.442921e-01,4.619193e+00
6.979886e-02,3.936916e+00
1.533348e-01,3.984842e+00
1.833109e-01,3.974972e+00
-5.285071e-01,3.751637e+00
1.454412e-01,4.011645e+00
1.460942e-01,4.019676e+00
2.908651e-01,4.142657e+00
6.807584e-01,5.138804e+00
-1.220326e-01,3.870191e+00
1.027216e+00,4.434369e+00
-1.295863e-01,3.873713e+00
-2.460841e-01,3.835810e+00
-4.080576e-02,3.940104e+00
-4.847684e-01,3.744186e+00
6.394827e-01,4.864894e+00
-4.128673e-02,3.911880e+00
4.174857e-01,4.158225e+00
4.411603e-01,4.109513e+00
-6.622584e-02,3.885460e+00
-3.709786e-02,3.899175e+00
-2.417761e-01,3.835371e+00
6.397780e-01,4.189439e+00
-1.255461e-01,4.026522e+00
-3.441077e-02,3.901407e+00
-3.021985e-01,3.810498e+00
-4.699337e-01,3.745746e+00
4.837618e-01,4.175871e+00
2.710721e-01,4.024124e+00
4.388036e-01,4.285155e+00
-1.251639e-01,3.872499e+00
4.429290e-02,3.937493e+00
-1.023405e-02,3.905669e+00
-1.014221e-01,3.884122e+00
1.067681e-01,3.952156e+00
-5.958565e-02,3.879413e+00
1.348744e-01,3.979490e+00
-2.385467e-01,3.829164e+00
3.497918e-01,4.051849e+00
-3.208640e-01,3.806762e+00
1.056411e-02,3.913929e+00
-3.622253e-01,3.793539e+00
8.228472e-03,4.269126e+00
-3.981813e-01,3.775383e+00
-9.587159e-02,3.879097e+00
-2.179990e-01,3.836024e+00
1.385130e-01,3.976607e+00
9.203257e-01,4.379315e+00
4.580900e-01,5.272112e+00
-5.860724e-02,3.887449e+00
2.667570e-01,4.022627e+00
-3.436971e-01,3.803159e+00
7.035278e-01,4.258303e+00
-2.520671e-01,3.821877e+00
1.501159e+00,5.218500e+00
-7.699595e-02,3.887204e+00
-2.215743e-01,3.836767e+00
-2.552634e-01,3.816271e+00
3.429958e-03,3.915381e+00
4.816627e-01,4.128556e+00
4.620198e-02,3.931779e+00
-1.943820e-01,3.836829e+00
-2.533358e-01,3.831650e+00
7.958004e-02,3.930452e+00
2.555352e-01,4.021351e+00
5.517447e-01,4.140999e+00
-1.700780e-01,3.848036e+00
7.305072e-01,5.132550e+00
-1.382803e-01,4.351571e+00
-8.776710e-02,3.891349e+00
-2.779341e-01,3.824615e+00
-3.073568e-02,3.902797e+00
1.473316e-01,3.978209e+00
4.768560e-01,4.102259e+00
1.199612e-01,3.964676e+00
-3.815588e-01,3.796182e+00
8.947257e-01,4.309324e+00
2.307052e-01,3.997732e+00
7.122328e-01,4.697714e+00
1.746627e-02,3.913123e+00
7.434456e-02,3.938329e+00
1.002749e-02,3.917659e+00
-2.767791e-01,3.808453e+00
2.082771e-01,4.002258e+00
1.970210e-02,3.914594e+00
-2.081126e-01,3.840950e+00
-2.622806e-01,3.821432e+00
2.976211e-01,4.038011e+00
-7.223855e-02,3.887165e+00
6.845257e-02,3.930938e+00
-2.878118e-01,3.819221e+00
-3.729177e-01,3.779033e+00
1.327208e-01,3.964344e+00
3.517634e-02,3.933813e+00
-1.373637e-01,3.864082e+00
5.444941e-02,3.939186e+00
1.149457e+00,4.988041e+00
-2.049920e-01,3.834805e+00
5.306330e-01,4.130474e+00
-3.026124e-02,3.925233e+00
3.354076e-01,4.052117e+00
-4.921087e-01,3.755195e+00
-1.257558e-01,3.877538e+00
-3.900446e-01,3.782774e+00
1.343548e-01,3.969622e+00
-4.218681e-02,3.908430e+00
-3.453351e-02,3.896448e+00
-1.061228e-01,3.887616e+00
-3.255787e-01,3.796377e+00
-4.974917e-01,3.785938e+00
-4.369647e-01,3.769476e+00
3.123636e-02,3.920054e+00
2.863840e-01,4.028845e+00
-1.332857e-01,3.880079e+00
-1.806999e-01,3.846807e+00
9.894392e-01,4.371856e+00
-2.094111e-01,3.831148e+00
2.154319e+00,5.934103e+00
9.164781e-03,3.914643e+00
-3.106111e-03,3.909894e+00
-1.873188e-01,3.835314e+00
3.142837e-01,4.037471e+00
5.688318e-02,3.930163e+00
1.127129e-02,3.920761e+00
1.863048e-01,3.987794e+00
-2.268058e-01,3.842355e+00
-1.267063e-01,3.873970e+00
-2.758703e-01,3.823509e+00
2.668635e-01,4.033893e+00
-1.654446e-01,3.853598e+00
-8.849077e-02,3.881168e+00
9.667229e-03,4.367756e+00
7.845622e-02,3.948328e+00
1.744575e-01,3.979469e+00
-1.266639e-01,3.953089e+00
-1.011746e-01,3.880751e+00
-2.926935e-01,3.810720e+00
-1.774087e-01,4.023918e+00
1.290780e-01,4.034996e+00
-1.775318e-01,3.839128e+00
-2.570117e-01,3.822434e+00
1.422545e+00,5.420785e+00
-2.447274e-03,3.907643e+00
6.873911e-02,3.936234e+00
-7.353077e-02,3.891477e+00
4.396681e-02,3.925779e+00
2.197534e-01,4.003137e+00
-1.464087e-01,3.861459e+00
4.738362e-02,4.141710e+00
4.208737e-01,4.084048e+00
-9.759572e-02,3.873819e+00
-4.660146e-01,3.753476e+00
3.383724e-03,3.911645e+00
1.170382e+00,4.461136e+00
-1.696387e-01,3.852645e+00
5.620235e-02,3.934867e+00
1.975033e-02,3.911062e+00
-6.857327e-02,3.889793e+00
-1.775019e-01,3.842597e+00
-2.519686e-02,3.915659e+00
5.092130e-03,3.917456e+00
-2.773235e-02,3.902466e+00
-2.169137e-03,3.912233e+00
3.705496e-02,3.927460e+00
-1.132319e-01,3.889716e+00
7.699090e-01,4.284759e+00
3.527575e-01,4.334570e+00
-9.776729e-02,3.870341e+00
-5.461710e-02,3.896164e+00
2.725985e-01,4.020137e+00
1.680176e-01,3.983285e+00
-6.224541e-02,3.890180e+00
6.718868e-01,4.217461e+00
-7.996883e-02,3.873836e+00
-1.819734e-01,3.850859e+00
7.174731e-02,3.939458e+00
-7.931101e-02,3.893053e+00
-1.490033e-01,3.871294e+00
9.311932e-02,4.084820e+00
-6.998452e-01,3.689518e+00
-3.792658e-01,3.783770e+00
-2.593968e-01,3.832103e+00
4.738082e-01,4.107569e+00
8.761549e-01,4.693048e+00
2.297399e-01,4.246161e+00
-1.507468e-03,3.945677e+00
1.817460e-01,3.974098e+00
8.293567e-02,3.959399e+00
-1.454323e-01,3.861611e+00
1.114024e-01,3.959425e+00
5.233537e-02,3.949208e+00
-4.540595e-03,3.907628e+00
6.523526e-02,3.939752e+00
3.789599e-02,3.928707e+00
-2.630079e-01,3.825617e+00
5.763575e-01,4.172327e+00
-1.776770e-01,3.839983e+00
-2.271054e-01,3.838136e+00
-1.495793e-01,3.864095e+00
2.609188e-01,4.034285e+00
-4.908772e-01,3.744096e+00
2.442153e-01,4.061861e+00
1.828118e-01,3.978266e+00
6.875317e-02,3.934817e+00
5.937124e-02,3.933975e+00
-4.014039e-01,3.782487e+00
1.671971e-01,3.992419e+00
1.510807e+00,5.202620e+00
-3.668113e-01,3.805236e+00
3.134416e-01,4.023734e+00
6.027952e-01,4.165410e+00
-1.533579e-01,3.861768e+00
4.787242e-01,4.116942e+00
2.235622e-01,4.000028e+00
-6.867595e-02,4.749093e+00
-1.099045e-01,3.872530e+00
3.540233e-01,5.309659e+00
-1.832550e-02,3.912533e+00
-6.487910e-02,3.885902e+00
-2.790712e-01,3.814186e+00
3.263708e-01,4.050575e+00
4.363073e-01,4.342679e+00
-5.041823e-02,3.908022e+00
-1.081744e-01,3.875249e+00
-1.190313e-01,3.868242e+00
-4.655401e-01,3.756133e+00
4.753303e-01,5.319619e+00
7.136321e-01,4.220053e+00
-1.492000e-01,3.861915e+00
-6.686713e-02,3.885872e+00
-1.044786e-01,3.886267e+00
4.199176e-01,4.100190e+00
-1.491160e-02,3.917158e+00
-3.210713e-01,3.797596e+00
6.126521e-02,3.930065e+00
-1.269227e-01,3.869560e+00
-3.869746e-01,3.783306e+00
1.484519e-01,3.965153e+00
3.928982e-01,4.155734e+00
-9.556158e-02,3.886411e+00
1.394406e-01,3.967921e+00
5.715470e-01,4.219002e+00
-5.978023e-02,4.521386e+00
-3.473138e-01,3.790706e+00
-2.308925e-01,3.837777e+00
-2.301332e-01,3.828028e+00
-3.759267e-01,3.788198e+00
-4.256575e-01,3.774944e+00
-2.752327e-01,3.821607e+00
-4.024235e-01,3.778821e+00
-2.886874e-01,3.942247e+00
3.247201e-01,4.038055e+00
1.339354e-01,3.958305e+00
7.982293e-02,3.943824e+00
1.063795e-01,4.013631e+00
9.708603e-02,3.971387e+00
-1.369564e-01,3.860389e+00
3.229175e-01,4.050730e+00
-3.900024e-01,3.782619e+00
2.668432e-02,3.930014e+00
-5.197050e-01,3.738490e+00
-3.847395e-01,3.783808e+00
-2.064645e-01,3.838577e+00
-1.508384e-01,3.865397e+00
2.389015e-02,3.916506e+00
-4.447446e-01,3.767787e+00
1.082083e-01,3.971860e+00
1.753125e-01,3.995758e+00
-2.876075e-01,3.812101e+00
6.373629e-01,4.180103e+00
-8.217886e-02,3.880462e+00
1.301286e+00,4.532947e+00
6.581682e-01,4.198123e+00
-1.446909e-01,3.867984e+00
7.808124e-02,3.939395e+00
-1.068748e-02,3.911185e+00
1.644294e-01,3.968621e+00
7.929642e-02,3.951599e+00
-1.722180e-01,3.855296e+00
4.981076e-01,4.139193e+00
-2.130551e-01,3.843321e+00
7.789048e-02,3.940885e+00
6.365056e-02,3.943584e+00
-2.886069e-01,3.807096e+00
2.531358e-01,4.010896e+00
-3.637845e-01,3.785599e+00
-2.311293e-01,4.260859e+00
-2.335149e-01,3.830223e+00
1.685188e-01,3.973857e+00
-3.643727e-02,3.912621e+00
1.685320e-01,3.986434e+00
2.660728e-02,3.924263e+00
-6.361877e-02,3.891987e+00
-1.444429e-01,3.892383e+00
-3.596366e-01,3.788202e+00
-2.949240e-01,3.811177e+00
-3.407846e-01,3.811570e+00
-3.024219e-02,3.914047e+00
6.781618e-01,4.245020e+00
-4.305826e-01,3.780326e+00
2.685076e-01,4.868279e+00
6.542293e-01,4.290558e+00
1.618722e-01,4.007177e+00
7.423666e-02,3.949463e+00
-1.889408e-01,3.851874e+00
4.447114e-01,4.579204e+00
-4.485197e-01,3.759615e+00
-1.275769e-01,3.861226e+00
1.391971e-01,3.963781e+00
5.776065e-01,4.160036e+00
-8.942458e-02,3.885482e+00
-3.721554e-01,3.786868e+00
-3.722016e-01,3.790908e+00
1.061259e-01,3.946794e+00
9.726631e-02,3.963909e+00
3.509263e-02,3.928179e+00
-1.664628e-01,3.865693e+00
2.810436e-01,4.275528e+00
-1.129414e-01,3.884479e+00
6.317831e-01,5.427718e+00
1.791988e-02,3.920879e+00
-1.519301e-01,3.851345e+00
-2.548428e-01,3.819673e+00
-4.814312e-01,3.751982e+00
1.419530e+00,4.872622e+00
5.366982e-01,4.157013e+00
-5.123131e-03,3.928462e+00
-3.885330e-01,3.786660e+00
-8.339492e-02,3.878134e+00
-2.982758e-01,3.803362e+00
-2.729537e-01,3.805417e+00
-2.780361e-02,3.898741e+00
-3.398338e-01,3.791038e+00
-2.614312e-01,3.823103e+00
7.863255e-01,4.274416e+00
-1.869949e-01,3.847033e+00
2.056597e-01,3.997458e+00
-9.314890e-02,3.885514e+00
2.032562e+00,4.506164e+00
-3.711262e-01,3.783269e+00
-3.165423e-02,3.907825e+00
2.652949e-01,3.998485e+00
4.907435e-01,4.136952e+00
-2.159082e-01,3.826051e+00
-1.761425e-01,3.904536e+00
-2.313716e-01,3.851785e+00
