N_HI,b_param_km_s
1.178175e+13,7.899842e+01
1.746146e+13,7.899570e+01
4.109961e+13,3.020826e+01
1.503021e+13,7.899850e+01
1.873683e+14,2.291026e+01
1.890836e+14,5.032708e+01
1.410370e+14,8.000000e+01
1.410370e+14,8.000000e+01
1.410370e+14,8.000000e+01
1.008079e+14,4.738433e+01
6.590694e+13,6.299894e+01
3.747252e+14,8.000000e+01
3.747252e+14,8.000000e+01
1.800580e+19,8.000000e+01
1.800580e+19,8.000000e+01
1.800580e+19,8.000000e+01
2.216916e+14,8.000000e+01
2.216916e+14,8.000000e+01
2.216916e+14,8.000000e+01
2.933874e+13,3.717478e+01
7.906419e+17,8.000000e+01
7.906419e+17,8.000000e+01
7.906419e+17,8.000000e+01
1.417825e+15,8.000000e+01
1.417825e+15,8.000000e+01
1.417825e+15,8.000000e+01
1.417825e+15,8.000000e+01
1.417825e+15,8.000000e+01
1.417825e+15,8.000000e+01
5.706124e+13,3.453230e+01
3.312176e+13,3.567337e+01
2.097193e+13,2.306157e+01
1.808640e+13,7.897716e+01
2.012970e+13,7.899332e+01
6.119943e+13,6.888444e+01
6.119943e+13,6.888444e+01
2.541169e+13,7.899818e+01
4.588782e+13,7.899198e+01
4.588782e+13,4.134253e+01
5.310530e+14,6.227826e+01
1.779074e+14,6.161764e+01
3.258763e+14,7.110652e+01
5.255846e+14,8.000000e+01
5.255846e+14,8.000000e+01
5.272048e+14,5.975590e+01
1.107000e+13,7.899834e+01
8.695729e+13,6.161764e+01
8.695729e+13,6.161764e+01
8.677907e+14,8.000000e+01
8.677907e+14,8.000000e+01
4.001657e+15,8.000000e+01
2.822448e+13,3.068871e+01
2.589715e+13,2.762584e+01
5.819003e+13,3.933680e+01
2.934698e+13,3.074877e+01
1.440900e+13,7.899699e+01
2.530852e+15,8.000000e+01
2.530852e+15,8.000000e+01
2.530852e+15,8.000000e+01
2.530852e+15,8.000000e+01
2.906284e+13,7.897889e+01
1.530683e+16,8.000000e+01
1.530683e+16,8.000000e+01
1.530683e+16,8.000000e+01
2.331956e+13,2.918730e+01
1.850475e+13,2.099316e+01
1.123457e+14,5.128798e+01
2.653103e+13,7.899102e+01
9.688824e+13,4.822511e+01
3.272717e+13,2.780601e+01
1.937291e+14,5.585225e+01
5.541034e+14,8.000000e+01
5.541034e+14,8.000000e+01
7.195984e+13,5.314972e+01
7.195984e+13,5.314972e+01
2.887337e+13,7.897841e+01
2.571071e+14,6.179781e+01
1.411050e+14,6.564141e+01
1.271699e+14,4.119854e+01
7.914367e+13,4.269995e+01
5.115478e+13,3.849601e+01
8.988279e+13,3.987731e+01
2.056757e+13,2.300152e+01
2.151818e+13,7.899810e+01
4.653478e+17,8.000000e+01
1.694719e+14,6.089697e+01
2.501087e+13,7.894082e+01
2.361192e+14,8.000000e+01
2.361192e+14,8.000000e+01
1.150382e+15,8.000000e+01
1.150382e+15,8.000000e+01
1.150382e+15,8.000000e+01
2.493507e+14,8.000000e+01
1.811169e+13,7.899719e+01
2.078702e+15,8.000000e+01
2.078702e+15,8.000000e+01
2.078702e+15,8.000000e+01
2.078702e+15,8.000000e+01
2.078702e+15,8.000000e+01
7.380472e+13,5.182849e+01
3.553572e+13,3.194989e+01
3.059464e+14,8.000000e+01
3.059464e+14,8.000000e+01
3.059464e+14,8.000000e+01
3.890264e+13,3.315101e+01
3.068906e+13,3.327112e+01
2.579299e+13,3.128927e+01
3.754187e+13,3.453230e+01
3.594206e+13,3.267056e+01
2.408335e+13,2.414259e+01
4.187986e+13,4.336056e+01
6.516482e+13,3.669433e+01
1.028387e+15,8.000000e+01
1.028387e+15,8.000000e+01
8.335712e+14,8.000000e+01
8.335712e+14,8.000000e+01
8.335712e+14,8.000000e+01
8.335712e+14,8.000000e+01
8.335712e+14,8.000000e+01
8.335712e+14,8.000000e+01
9.716988e+13,4.300023e+01
3.810127e+14,8.000000e+01
3.810127e+14,8.000000e+01
8.054930e+14,8.000000e+01
8.054930e+14,8.000000e+01
8.054930e+14,8.000000e+01
2.311544e+13,7.897735e+01
6.797906e+14,8.000000e+01
4.962940e+13,4.071809e+01
1.144776e+14,4.504214e+01
2.449950e+13,7.898124e+01
5.718149e+13,7.896681e+01
5.718149e+13,7.899139e+01
6.442436e+14,7.501017e+01
4.274838e+14,6.095702e+01
9.437756e+13,5.543186e+01
1.090745e+15,8.000000e+01
2.882692e+13,2.492332e+01
9.792135e+13,8.000000e+01
9.792135e+13,8.000000e+01
1.586373e+15,8.000000e+01
7.106482e+13,8.000000e+01
4.556331e+15,8.000000e+01
4.556331e+15,8.000000e+01
4.556331e+15,8.000000e+01
1.355003e+14,4.690388e+01
1.423635e+13,7.899145e+01
2.857807e+13,2.966775e+01
1.593921e+13,7.899692e+01
3.506362e+13,3.098899e+01
4.540386e+13,4.083820e+01
2.127073e+15,8.000000e+01
1.814866e+13,7.891591e+01
1.223962e+14,4.065804e+01
5.090602e+13,3.327112e+01
6.256745e+14,7.044590e+01
1.597336e+14,7.260792e+01
1.597336e+14,7.260792e+01
3.554367e+14,8.000000e+01
3.554367e+14,8.000000e+01
3.554367e+14,8.000000e+01
2.392241e+14,5.194860e+01
2.420843e+15,8.000000e+01
2.420843e+15,8.000000e+01
2.420843e+15,8.000000e+01
3.358503e+14,8.000000e+01
3.358503e+14,8.000000e+01
3.358503e+14,8.000000e+01
4.074830e+13,5.000006e+00
4.074830e+13,4.402118e+01
1.339905e+14,6.648219e+01
1.339905e+14,6.648219e+01
4.152884e+17,8.000000e+01
4.068328e+13,4.047787e+01
3.588419e+14,7.140680e+01
2.319980e+13,7.899559e+01
4.533825e+14,8.000000e+01
4.533825e+14,8.000000e+01
2.571816e+13,2.708534e+01
2.218883e+18,8.000000e+01
2.218883e+18,8.000000e+01
3.812311e+13,3.519292e+01
1.225414e+14,4.654354e+01
8.194617e+13,8.000000e+01
8.194617e+13,8.000000e+01
8.194617e+13,8.000000e+01
5.609095e+13,3.357141e+01
3.780608e+15,8.000000e+01
3.780608e+15,8.000000e+01
3.780608e+15,8.000000e+01
7.541133e+13,7.899805e+01
7.541133e+13,7.374899e+01
8.908271e+13,3.819573e+01
2.650900e+13,7.941683e+01
1.830132e+13,7.878820e+01
3.506349e+14,7.843337e+01
3.506349e+14,7.843337e+01
6.102585e+13,6.137742e+01
6.102585e+13,6.137742e+01
4.998184e+14,8.000000e+01
4.998184e+14,8.000000e+01
4.998184e+14,8.000000e+01
4.998184e+14,8.000000e+01
5.111637e+13,4.438152e+01
8.981485e+13,6.672242e+01
8.981485e+13,6.672242e+01
5.056245e+13,3.399180e+01
1.290351e+14,6.960512e+01
1.290351e+14,6.960512e+01
1.813194e+14,6.131736e+01
7.935504e+14,8.000000e+01
5.646109e+13,5.000006e+00
5.646109e+13,7.735236e+01
3.527515e+13,3.579348e+01
3.088668e+14,5.969585e+01
4.873498e+13,3.591360e+01
1.745668e+14,4.498208e+01
2.588296e+14,4.918601e+01
2.514385e+14,8.000000e+01
2.514385e+14,8.000000e+01
2.949283e+13,4.954635e+01
5.778748e+13,5.170837e+01
2.719052e+14,8.000000e+01
2.719052e+14,8.000000e+01
2.254733e+13,7.929788e+01
1.124832e+15,8.000000e+01
1.124832e+15,8.000000e+01
1.474839e+14,4.990669e+01
1.315476e+14,8.000000e+01
1.315476e+14,8.000000e+01
4.224062e+13,5.711343e+01
2.391195e+13,2.534371e+01
5.850868e+13,4.972652e+01
5.850868e+13,7.899737e+01
5.036129e+13,5.627264e+01
3.363031e+13,2.882697e+01
1.677064e+13,7.898459e+01
6.412302e+14,8.000000e+01
6.412302e+14,8.000000e+01
6.412302e+14,8.000000e+01
3.046725e+14,8.000000e+01
3.046725e+14,8.000000e+01
1.072461e+15,8.000000e+01
1.519769e+14,4.744438e+01
1.342846e+14,3.855607e+01
3.660744e+13,2.810629e+01
1.803745e+13,7.897651e+01
2.630306e+13,2.618450e+01
1.548993e+14,6.311905e+01
1.885024e+14,4.768461e+01
1.219728e+14,8.000000e+01
6.477141e+14,8.000000e+01
4.375775e+13,3.002809e+01
2.084010e+13,7.894509e+01
2.209414e+13,7.898010e+01
1.066062e+15,8.000000e+01
3.153440e+14,6.594169e+01
2.063278e+13,7.899445e+01
3.560018e+13,3.207000e+01
3.737548e+14,8.000000e+01
4.343175e+13,5.146815e+01
3.135517e+14,5.873495e+01
4.475875e+13,4.203933e+01
4.605059e+14,8.000000e+01
4.605059e+14,8.000000e+01
4.605059e+14,8.000000e+01
3.050369e+13,7.899469e+01
5.981015e+14,8.000000e+01
5.981015e+14,8.000000e+01
5.981015e+14,8.000000e+01
6.053442e+14,8.000000e+01
3.534704e+13,3.303090e+01
5.192491e+16,8.000000e+01
5.192491e+16,8.000000e+01
5.192491e+16,8.000000e+01
6.545736e+13,5.182849e+01
6.219086e+13,8.000000e+01
4.775747e+14,8.000000e+01
4.775747e+14,8.000000e+01
2.483368e+14,5.375028e+01
1.720666e+13,7.899848e+01
3.055562e+13,3.429208e+01
1.416484e+14,7.470989e+01
3.992859e+14,8.000000e+01
3.992859e+14,8.000000e+01
3.992859e+14,8.000000e+01
3.992859e+14,8.000000e+01
2.873416e+14,7.969455e+01
3.060400e+13,7.897708e+01
6.158152e+13,5.927545e+01
4.937612e+13,7.795292e+01
9.580333e+14,8.000000e+01
9.580333e+14,8.000000e+01
1.407106e+13,7.899810e+01
3.038104e+13,2.774596e+01
3.163743e+13,3.170966e+01
2.340367e+14,8.000000e+01
2.340367e+14,8.000000e+01
5.758559e+13,5.417068e+01
5.962804e+13,3.543315e+01
5.826579e+13,3.639405e+01
3.169947e+13,3.056860e+01
3.359447e+13,2.750573e+01
1.333603e+14,4.870556e+01
2.132294e+14,8.000000e+01
2.132294e+14,8.000000e+01
6.342384e+14,8.000000e+01
6.342384e+14,8.000000e+01
1.256574e+13,5.281764e+01
2.439233e+14,8.000000e+01
2.439233e+14,8.000000e+01
3.979247e+13,3.026832e+01
3.911543e+14,6.143747e+01
4.102094e+14,5.393045e+01
1.412372e+14,6.275871e+01
2.589106e+13,7.899585e+01
3.767820e+14,8.000000e+01
3.767820e+14,8.000000e+01
2.558359e+13,7.899631e+01
8.465338e+13,3.975719e+01
2.507630e+13,2.558393e+01
1.243862e+14,5.729360e+01
1.243862e+14,5.729360e+01
4.704659e+13,3.441219e+01
3.187708e+15,8.000000e+01
1.161229e+14,4.660360e+01
2.387254e+14,6.660231e+01
1.070004e+14,8.000000e+01
1.070004e+14,8.000000e+01
1.070004e+14,8.000000e+01
1.898092e+14,8.000000e+01
1.898092e+14,8.000000e+01
2.359086e+14,8.000000e+01
2.359086e+14,8.000000e+01
2.359086e+14,8.000000e+01
7.349422e+14,8.000000e+01
7.349422e+14,8.000000e+01
4.800017e+14,8.000000e+01
4.800017e+14,8.000000e+01
1.415599e+13,7.899812e+01
7.786949e+13,2.897806e+01
1.994201e+13,7.899170e+01
4.208068e+14,8.000000e+01
4.208068e+14,8.000000e+01
1.284204e+14,8.000000e+01
1.284204e+14,8.000000e+01
1.653405e+13,7.899851e+01
1.594497e+14,6.864422e+01
2.300144e+13,7.895357e+01
3.013661e+14,8.000000e+01
3.013661e+14,8.000000e+01
3.013661e+14,8.000000e+01
3.013661e+14,8.000000e+01
3.013661e+14,8.000000e+01
7.868067e+14,8.000000e+01
7.868067e+14,8.000000e+01
1.066379e+14,6.233832e+01
1.066379e+14,6.233832e+01
2.235566e+13,7.899825e+01
1.252161e+14,7.933422e+01
1.252161e+14,7.933422e+01
4.719922e+14,8.000000e+01
4.719922e+14,8.000000e+01
2.085356e+13,7.751577e+01
1.589000e+14,5.477124e+01
8.827755e+13,8.000000e+01
8.827755e+13,8.000000e+01
8.223109e+14,8.000000e+01
8.223109e+14,8.000000e+01
7.993210e+13,8.000000e+01
4.042580e+14,8.000000e+01
4.042580e+14,8.000000e+01
4.042580e+14,8.000000e+01
6.808241e+13,4.522231e+01
1.187994e+13,7.895097e+01
1.037078e+13,7.898253e+01
7.681472e+14,8.000000e+01
7.681472e+14,8.000000e+01
7.681472e+14,8.000000e+01
7.681472e+14,8.000000e+01
7.681472e+14,8.000000e+01
3.568632e+13,7.899209e+01
2.952924e+13,3.182978e+01
9.553945e+13,7.122663e+01
9.553945e+13,7.122663e+01
2.595922e+13,2.672500e+01
3.645505e+14,8.000000e+01
1.377869e+15,8.000000e+01
1.377869e+15,8.000000e+01
1.377869e+15,8.000000e+01
8.110506e+13,6.101708e+01
3.087763e+13,2.888702e+01
4.181999e+13,5.903523e+01
8.778556e+14,8.000000e+01
8.778556e+14,8.000000e+01
8.778556e+14,8.000000e+01
9.293040e+14,7.188725e+01
6.505539e+13,3.495270e+01
3.302834e+14,7.531045e+01
1.024424e+13,7.899060e+01
3.315405e+13,2.678506e+01
1.398591e+13,7.899402e+01
6.141603e+13,6.864422e+01
6.623955e+13,3.603371e+01
3.422499e+14,5.513158e+01
7.933148e+13,8.000000e+01
7.933148e+13,8.000000e+01
3.559068e+14,8.000000e+01
1.580637e+13,7.898851e+01
6.411876e+13,4.828517e+01
1.192664e+14,8.000000e+01
4.844294e+14,6.540118e+01
1.644583e+14,8.000000e+01
1.644583e+14,8.000000e+01
1.644583e+14,8.000000e+01
1.631226e+13,7.899793e+01
6.557815e+13,3.873624e+01
5.231056e+13,3.645410e+01
1.312956e+13,3.497368e+01
1.259477e+14,5.351006e+01
1.572651e+13,7.899048e+01
1.414705e+14,6.341933e+01
1.041004e+13,7.899740e+01
4.751763e+13,7.899584e+01
4.751763e+13,5.302961e+01
6.520422e+13,3.405186e+01
9.517251e+14,6.798360e+01
1.975309e+13,7.899727e+01
1.396178e+14,4.606309e+01
1.556637e+13,7.899823e+01
3.428085e+15,8.000000e+01
3.428085e+15,8.000000e+01
8.552178e+14,8.000000e+01
1.815931e+14,5.104775e+01
7.926722e+13,5.429079e+01
1.209613e+13,7.899860e+01
1.485069e+14,4.948629e+01
8.536425e+16,8.000000e+01
8.536425e+16,8.000000e+01
8.536425e+16,8.000000e+01
2.227171e+14,1.900000e+01
1.603416e+14,8.000000e+01
1.603416e+14,8.000000e+01
3.821156e+13,4.999991e+00
3.821156e+13,7.898920e+01
1.845059e+13,7.899657e+01
4.399687e+13,3.627393e+01
5.707256e+17,8.000000e+01
1.871509e+14,5.771399e+01
8.531271e+13,5.633270e+01
4.006575e+13,4.648349e+01
1.395371e+14,4.840528e+01
2.136964e+14,8.000000e+01
2.136964e+14,8.000000e+01
6.053903e+14,8.000000e+01
6.053903e+14,8.000000e+01
6.053903e+14,8.000000e+01
6.053903e+14,8.000000e+01
6.053903e+14,8.000000e+01
1.108318e+14,7.537051e+01
1.108318e+14,7.537051e+01
4.525409e+14,8.000000e+01
4.525409e+14,8.000000e+01
5.894405e+14,8.000000e+01
5.894405e+14,8.000000e+01
7.197470e+14,8.000000e+01
7.197470e+14,8.000000e+01
2.978091e+13,7.899293e+01
4.834830e+14,8.000000e+01
4.834830e+14,8.000000e+01
5.788157e+13,7.899834e+01
5.788157e+13,7.899374e+01
7.650677e+14,8.000000e+01
4.573447e+13,7.899877e+01
4.573447e+13,7.899940e+01
1.122316e+14,4.227955e+01
6.855599e+13,6.335927e+01
6.855599e+13,4.999324e+00
3.089086e+13,3.261051e+01
2.096295e+13,7.899372e+01
4.814526e+14,8.000000e+01
4.814526e+14,8.000000e+01
4.604709e+15,8.000000e+01
4.604709e+15,8.000000e+01
4.758397e+13,7.899898e+01
4.758397e+13,7.899919e+01
4.758397e+13,7.899890e+01
3.521917e+14,6.233832e+01
3.601043e+13,2.786607e+01
2.625263e+13,7.893287e+01
1.880641e+13,7.898532e+01
3.347166e+13,4.245972e+01
4.811390e+14,8.000000e+01
6.313537e+13,4.498208e+01
4.309526e+14,8.000000e+01
2.165059e+13,7.899644e+01
1.880408e+13,7.895889e+01
2.355066e+13,2.798618e+01
3.561412e+14,6.978528e+01
2.485957e+13,2.930742e+01
4.624985e+14,8.000000e+01
6.686143e+13,6.450034e+01
6.686143e+13,6.450034e+01
3.182193e+13,3.146944e+01
2.373988e+13,7.899783e+01
2.366699e+15,8.000000e+01
2.366699e+15,8.000000e+01
8.678688e+13,4.354073e+01
5.757703e+13,4.876562e+01
1.250091e+13,7.899874e+01
9.123065e+12,1.700000e+01
2.795459e+14,6.395983e+01
1.514230e+14,8.000000e+01
2.041467e+15,8.000000e+01
2.041467e+15,8.000000e+01
2.041467e+15,8.000000e+01
2.041467e+15,8.000000e+01
3.966730e+14,8.000000e+01
2.550039e+14,6.131736e+01
2.255316e+13,7.899688e+01
3.950927e+13,6.618191e+01
2.377212e+13,7.899876e+01
3.042090e+13,3.861613e+01
2.663241e+13,2.624455e+01
1.639712e+13,7.898603e+01
3.199839e+13,3.327112e+01
4.222300e+13,4.558264e+01
1.500398e+15,8.000000e+01
1.500398e+15,8.000000e+01
8.217233e+14,6.756321e+01
2.675031e+13,2.822641e+01
4.141155e+13,3.321107e+01
4.511960e+13,7.899885e+01
4.511960e+13,7.899270e+01
1.991233e+14,6.317910e+01
4.124488e+13,4.083820e+01
2.151688e+14,6.185787e+01
2.196388e+14,8.000000e+01
2.196388e+14,8.000000e+01
9.195431e+13,6.666236e+01
9.195431e+13,6.666236e+01
2.666215e+14,8.000000e+01
2.666215e+14,8.000000e+01
2.850197e+13,2.810629e+01
6.220515e+13,3.591360e+01
3.649987e+13,3.657421e+01
5.903798e+14,8.000000e+01
5.903798e+14,8.000000e+01
5.903798e+14,8.000000e+01
5.903798e+14,8.000000e+01
5.903798e+14,8.000000e+01
8.163734e+13,4.456169e+01
2.044842e+13,2.101966e+01
1.748920e+14,8.000000e+01
5.217040e+14,6.299894e+01
3.271431e+14,8.000000e+01
3.620509e+13,7.898273e+01
2.944705e+14,7.945433e+01
4.058459e+14,6.462045e+01
4.528646e+13,2.972781e+01
8.904303e+13,4.846534e+01
8.253995e+14,8.000000e+01
8.253995e+14,8.000000e+01
8.253995e+14,8.000000e+01
2.825404e+13,2.606438e+01
2.768693e+13,3.309096e+01
2.018797e+14,6.732298e+01
9.391197e+13,4.474186e+01
1.461908e+15,8.000000e+01
1.461908e+15,8.000000e+01
1.461908e+15,8.000000e+01
1.461908e+15,8.000000e+01
1.693382e+14,5.212877e+01
2.053176e+14,6.672242e+01
2.053176e+14,6.672242e+01
2.257366e+13,2.456298e+01
1.306262e+13,7.899648e+01
1.400575e+15,8.000000e+01
1.400575e+15,8.000000e+01
7.874214e+13,5.711343e+01
6.046960e+13,4.059798e+01
2.545446e+13,2.594427e+01
3.701534e+13,3.663427e+01
9.551875e+13,8.000000e+01
9.551875e+13,7.897516e+01
9.551875e+13,5.000007e+00
1.096335e+13,7.899632e+01
7.827700e+13,4.936618e+01
5.537935e+14,6.017629e+01
2.241439e+13,2.462303e+01
1.411729e+13,7.899841e+01
1.550957e+14,4.360079e+01
1.592474e+14,8.000000e+01
1.592474e+14,8.000000e+01
1.592474e+14,8.000000e+01
7.280813e+13,4.660360e+01
4.833532e+14,7.861354e+01
1.947108e+15,8.000000e+01
1.947108e+15,8.000000e+01
1.154744e+14,5.000009e+00
1.154744e+14,7.900137e+01
1.154744e+14,8.000000e+01
3.861110e+14,8.000000e+01
3.861110e+14,8.000000e+01
6.075968e+15,8.000000e+01
6.075968e+15,8.000000e+01
6.204649e+13,6.035646e+01
6.204649e+13,6.035646e+01
6.612639e+13,5.501146e+01
1.262745e+14,5.008686e+01
1.811652e+14,7.921410e+01
1.811652e+14,7.921410e+01
1.105602e+14,5.254916e+01
1.341416e+14,4.822511e+01
1.698746e+13,7.899740e+01
2.296469e+13,2.522360e+01
1.445157e+13,7.899782e+01
4.610242e+14,8.000000e+01
4.610242e+14,8.000000e+01
4.610242e+14,8.000000e+01
3.565763e+13,3.333118e+01
1.166069e+14,4.408124e+01
2.060860e+14,8.000000e+01
2.060860e+14,8.000000e+01
2.060860e+14,8.000000e+01
2.060860e+14,8.000000e+01
8.712647e+13,6.444028e+01
8.712647e+13,6.444028e+01
2.332414e+13,2.858674e+01
3.512824e+13,3.687450e+01
1.761413e+13,7.899757e+01
4.616560e+13,3.891641e+01
2.860950e+14,8.000000e+01
2.860950e+14,8.000000e+01
4.655436e+14,8.000000e+01
4.655436e+14,8.000000e+01
5.427377e+14,7.867360e+01
1.890288e+13,7.899215e+01
2.631508e+15,8.000000e+01
2.631508e+15,8.000000e+01
1.364915e+13,7.899820e+01
2.948013e+13,2.507460e+01
1.368149e+13,4.999623e+00
1.752816e+13,6.882394e+01
1.000815e+14,5.789416e+01
2.458296e+13,7.899120e+01
1.529347e+14,8.000000e+01
6.107025e+13,5.008686e+01
1.728628e+13,7.899157e+01
3.600748e+14,6.185787e+01
6.005976e+13,3.885635e+01
5.996799e+14,7.975461e+01
4.802322e+14,8.000000e+01
4.802322e+14,8.000000e+01
9.616817e+13,4.810500e+01
3.141666e+13,2.948759e+01
7.359063e+13,3.327112e+01
1.269901e+14,8.000000e+01
1.269901e+14,8.000000e+01
7.134644e+14,8.000000e+01
7.134644e+14,8.000000e+01
7.134644e+14,8.000000e+01
1.002729e+14,4.552259e+01
4.795518e+13,4.804495e+01
6.928285e+14,8.000000e+01
6.928285e+14,8.000000e+01
1.695997e+14,8.000000e+01
1.695997e+14,8.000000e+01
1.409380e+15,8.000000e+01
1.409380e+15,8.000000e+01
2.407690e+16,8.000000e+01
6.985853e+13,3.837590e+01
8.160953e+13,7.068613e+01
1.298440e+13,7.897659e+01
3.184659e+14,8.000000e+01
7.573088e+14,8.000000e+01
7.573088e+14,8.000000e+01
7.573088e+14,8.000000e+01
1.139462e+15,8.000000e+01
7.042854e+13,4.642343e+01
7.042854e+13,4.642343e+01
2.646062e+14,5.140809e+01
5.245471e+13,3.315101e+01
1.140400e+14,4.750444e+01
1.392521e+13,7.896183e+01
2.789131e+13,2.822641e+01
1.735356e+13,7.899072e+01
2.488957e+13,2.546382e+01
1.217524e+14,5.128798e+01
1.895031e+14,5.759388e+01
1.312465e+14,8.000000e+01
1.312465e+14,8.000000e+01
1.721701e+14,4.023764e+01
5.742666e+14,8.000000e+01
5.742666e+14,8.000000e+01
5.742666e+14,8.000000e+01
5.742666e+14,8.000000e+01
4.079557e+14,8.000000e+01
4.079557e+14,8.000000e+01
4.079557e+14,8.000000e+01
1.557923e+14,5.056731e+01
4.391443e+13,3.375157e+01
3.821044e+13,3.104905e+01
4.627076e+13,3.237028e+01
2.350882e+13,1.900000e+01
3.905209e+13,3.651416e+01
8.477849e+14,8.000000e+01
9.492465e+13,3.099971e+01
9.492465e+13,8.000000e+01
1.502299e+15,8.000000e+01
1.502299e+15,8.000000e+01
1.502299e+15,8.000000e+01
5.787190e+14,8.000000e+01
5.787190e+14,8.000000e+01
3.806661e+14,8.000000e+01
3.806661e+14,8.000000e+01
3.806661e+14,8.000000e+01
3.974419e+13,5.900400e+01
1.603168e+14,6.510090e+01
1.603168e+14,6.510090e+01
1.036621e+14,7.068613e+01
1.036621e+14,7.068613e+01
1.036621e+14,7.068613e+01
1.144356e+14,7.849343e+01
7.002287e+13,3.675438e+01
1.148486e+13,7.899686e+01
1.912336e+14,8.000000e+01
1.912336e+14,8.000000e+01
4.572300e+14,8.000000e+01
3.698950e+14,8.000000e+01
3.698950e+14,8.000000e+01
3.698950e+14,8.000000e+01
1.866245e+13,7.898727e+01
4.396785e+14,8.000000e+01
6.772481e+13,5.224888e+01
5.361640e+14,8.000000e+01
1.296728e+15,8.000000e+01
2.831115e+13,7.899688e+01
8.308532e+14,8.000000e+01
8.308532e+14,8.000000e+01
1.989109e+13,2.701026e+01
4.774147e+13,6.011624e+01
6.692471e+13,3.993736e+01
6.562918e+14,8.000000e+01
6.562918e+14,8.000000e+01
1.783543e+14,8.000000e+01
5.861594e+14,8.000000e+01
5.937212e+13,3.393174e+01
2.206990e+13,7.897286e+01
4.647148e+13,3.669433e+01
6.627276e+13,5.338995e+01
1.581713e+14,6.810371e+01
1.581713e+14,6.810371e+01
2.007217e+13,7.899486e+01
2.581552e+13,2.714539e+01
2.225754e+13,2.384230e+01
2.610882e+15,8.000000e+01
2.610882e+15,8.000000e+01
8.261142e+13,6.389978e+01
2.150696e+13,7.899569e+01
6.357762e+13,4.191922e+01
4.862694e+14,8.000000e+01
2.283878e+14,2.696355e+01
7.650998e+13,3.573343e+01
1.724953e+13,7.898078e+01
2.155145e+14,7.819315e+01
4.889845e+13,6.582158e+01
4.889845e+13,4.999999e+00
1.221348e+14,5.260922e+01
3.016953e+13,3.315101e+01
2.182338e+14,7.723225e+01
1.437259e+14,8.000000e+01
1.437259e+14,8.000000e+01
1.004343e+15,8.000000e+01
1.004343e+15,8.000000e+01
1.114512e+14,4.594298e+01
1.802978e+13,7.899745e+01
1.275544e+14,8.000000e+01
1.275544e+14,8.000000e+01
3.523221e+15,8.000000e+01
3.523221e+15,8.000000e+01
1.236261e+14,4.432146e+01
3.795102e+14,5.381034e+01
1.503719e+14,7.470989e+01
1.503719e+14,7.470989e+01
1.254196e+13,7.899806e+01
3.124174e+15,8.000000e+01
5.012612e+13,5.399051e+01
4.520327e+13,3.170966e+01
3.743120e+13,2.858674e+01
1.901444e+13,7.899237e+01
2.403370e+13,2.540377e+01
1.505464e+13,7.899699e+01
5.474784e+14,8.000000e+01
5.474784e+14,8.000000e+01
5.474784e+14,8.000000e+01
3.177211e+13,3.405186e+01
1.699348e+14,3.300000e+01
4.172544e+14,6.522101e+01
4.016833e+14,8.000000e+01
4.016833e+14,8.000000e+01
7.386287e+13,4.762455e+01
3.944395e+13,5.302961e+01
8.748934e+14,8.000000e+01
8.748934e+14,8.000000e+01
2.977001e+13,6.418612e+01
1.735863e+16,8.000000e+01
2.772519e+14,5.933551e+01
2.233833e+13,7.899558e+01
4.607223e+13,3.765523e+01
3.905907e+13,3.651416e+01
7.165933e+13,4.077815e+01
1.315056e+14,6.263860e+01
1.315056e+14,6.263860e+01
6.650488e+13,4.738433e+01
3.233288e+13,7.899236e+01
2.451448e+14,6.149753e+01
2.478993e+14,7.957444e+01
6.872406e+13,4.125860e+01
4.905930e+15,8.000000e+01
3.812849e+13,3.704099e+01
3.334805e+14,8.000000e+01
4.096253e+14,5.975590e+01
8.929525e+13,4.035775e+01
2.521843e+13,7.897742e+01
1.443462e+18,8.000000e+01
1.443462e+18,8.000000e+01
1.443462e+18,8.000000e+01
1.443462e+18,8.000000e+01
1.443462e+18,8.000000e+01
2.834214e+14,8.000000e+01
2.834214e+14,8.000000e+01
3.500203e+13,7.899793e+01
3.500203e+13,7.899955e+01
1.760974e+13,6.903943e+01
2.441421e+13,4.998975e+00
9.252238e+13,4.077815e+01
4.387672e+13,3.789545e+01
8.511734e+13,4.720416e+01
3.155245e+14,7.999483e+01
6.399251e+13,6.462045e+01
1.063176e+13,7.899843e+01
3.662873e+13,5.543186e+01
2.441924e+14,8.000000e+01
2.441924e+14,8.000000e+01
2.441924e+14,8.000000e+01
2.441924e+14,8.000000e+01
2.131704e+13,7.899674e+01
1.733035e+14,6.696264e+01
1.549821e+14,6.924478e+01
2.103396e+13,7.897987e+01
1.384104e+13,7.898078e+01
2.449985e+14,8.000000e+01
2.449985e+14,8.000000e+01
2.235905e+14,5.969585e+01
1.629142e+13,7.899492e+01
1.615632e+13,7.899684e+01
