N_HI,b_param_km_s
1.726629e+14,8.000000e+01
9.476458e+14,8.000000e+01
9.476458e+14,8.000000e+01
9.476458e+14,8.000000e+01
9.476458e+14,8.000000e+01
9.476458e+14,8.000000e+01
6.827173e+14,8.000000e+01
6.827173e+14,8.000000e+01
2.551454e+13,7.939955e+01
4.220996e+13,4.999582e+00
2.632193e+13,7.868842e+01
8.466935e+13,4.792593e+01
3.047281e+13,2.858740e+01
4.049168e+13,4.516328e+01
5.984920e+13,5.681445e+01
2.080223e+14,5.939692e+01
6.607246e+14,8.000000e+01
6.607246e+14,8.000000e+01
6.607246e+14,8.000000e+01
6.607246e+14,8.000000e+01
7.419579e+13,3.429286e+01
2.271171e+15,8.000000e+01
2.271171e+15,8.000000e+01
1.917253e+15,8.000000e+01
1.917253e+15,8.000000e+01
1.917253e+15,8.000000e+01
1.917253e+15,8.000000e+01
1.917253e+15,8.000000e+01
8.657762e+17,8.000000e+01
8.657762e+17,8.000000e+01
8.657762e+17,8.000000e+01
8.657762e+17,8.000000e+01
8.657762e+17,8.000000e+01
8.657762e+17,8.000000e+01
8.657762e+17,8.000000e+01
8.909927e+14,8.000000e+01
8.909927e+14,8.000000e+01
8.909927e+14,8.000000e+01
8.909927e+14,8.000000e+01
8.909927e+14,8.000000e+01
8.909927e+14,8.000000e+01
1.313125e+15,8.000000e+01
1.313125e+15,8.000000e+01
1.313125e+15,8.000000e+01
1.313125e+15,8.000000e+01
1.313125e+15,8.000000e+01
1.313125e+15,8.000000e+01
7.529366e+13,4.304987e+01
2.179157e+14,8.000000e+01
2.179157e+14,8.000000e+01
2.179157e+14,8.000000e+01
2.179157e+14,8.000000e+01
3.416754e+14,5.375151e+01
3.129503e+14,5.777537e+01
3.899739e+15,8.000000e+01
3.899739e+15,8.000000e+01
3.899739e+15,8.000000e+01
3.899739e+15,8.000000e+01
4.372677e+14,8.000000e+01
4.372677e+14,8.000000e+01
2.456200e+13,7.899617e+01
5.544785e+13,6.618342e+01
5.010470e+13,3.795637e+01
2.696852e+14,8.000000e+01
2.696852e+14,8.000000e+01
2.696852e+14,8.000000e+01
1.152504e+16,8.000000e+01
1.913665e+14,8.000000e+01
1.913665e+14,8.000000e+01
1.913665e+14,8.000000e+01
1.913665e+14,8.000000e+01
1.922998e+13,7.899780e+01
6.438224e+14,8.000000e+01
6.438224e+14,8.000000e+01
6.438224e+14,8.000000e+01
6.438224e+14,8.000000e+01
6.931975e+14,8.000000e+01
6.931975e+14,8.000000e+01
2.560030e+14,8.000000e+01
2.848313e+13,2.948826e+01
6.669360e+13,6.059807e+01
6.669360e+13,6.059807e+01
2.349237e+14,7.837511e+01
8.806625e+14,8.000000e+01
8.806625e+14,8.000000e+01
4.433894e+13,3.591442e+01
2.493704e+13,2.450348e+01
4.570234e+13,7.254953e+01
4.570234e+13,7.254953e+01
2.366562e+13,7.895371e+01
2.262443e+13,7.899042e+01
4.903207e+16,8.000000e+01
4.903207e+16,8.000000e+01
4.903207e+16,8.000000e+01
4.903207e+16,8.000000e+01
4.903207e+16,8.000000e+01
2.926085e+13,7.899752e+01
2.274927e+13,7.899910e+01
1.797799e+15,8.000000e+01
1.797799e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.790940e+15,8.000000e+01
8.535018e+13,7.008717e+01
4.156570e+14,6.089836e+01
1.256008e+16,8.000000e+01
1.256008e+16,8.000000e+01
1.256008e+16,8.000000e+01
1.256008e+16,8.000000e+01
1.256008e+16,8.000000e+01
1.256008e+16,8.000000e+01
7.934851e+13,1.893563e+01
3.257999e+14,7.309004e+01
6.724390e+14,8.000000e+01
6.724390e+14,8.000000e+01
6.724390e+14,8.000000e+01
6.724390e+14,8.000000e+01
6.724390e+14,8.000000e+01
6.724390e+14,8.000000e+01
6.724390e+14,8.000000e+01
3.206858e+13,7.899320e+01
1.281306e+15,8.000000e+01
1.281306e+15,8.000000e+01
1.574863e+14,8.000000e+01
1.574863e+14,8.000000e+01
1.574863e+14,8.000000e+01
7.130720e+13,5.783542e+01
7.130720e+13,5.783542e+01
6.651162e+15,8.000000e+01
6.651162e+15,8.000000e+01
6.651162e+15,8.000000e+01
6.651162e+15,8.000000e+01
6.651162e+15,8.000000e+01
4.758785e+13,7.943910e+01
1.759923e+14,8.000000e+01
1.759923e+14,8.000000e+01
1.769306e+15,8.000000e+01
1.769306e+15,8.000000e+01
1.769306e+15,8.000000e+01
1.450922e+14,7.627309e+01
1.037037e+15,8.000000e+01
1.037037e+15,8.000000e+01
7.558098e+13,3.351212e+01
1.185570e+14,8.000000e+01
1.185570e+14,8.000000e+01
2.198600e+14,8.000000e+01
2.198600e+14,8.000000e+01
4.224325e+13,5.345122e+01
4.224325e+13,5.000002e+00
3.057985e+13,7.899844e+01
2.761095e+14,8.000000e+01
2.761095e+14,8.000000e+01
2.761095e+14,8.000000e+01
2.761095e+14,8.000000e+01
2.761095e+14,8.000000e+01
2.761095e+14,8.000000e+01
1.664427e+14,7.555240e+01
1.664427e+14,7.555240e+01
6.156025e+13,7.981649e+01
6.156025e+13,7.899126e+01
3.831833e+14,8.000000e+01
4.663055e+13,3.183050e+01
1.464316e+14,7.194895e+01
1.657438e+14,8.000000e+01
1.657438e+14,8.000000e+01
1.752057e+15,8.000000e+01
1.752057e+15,8.000000e+01
1.752057e+15,8.000000e+01
1.752057e+15,8.000000e+01
1.752057e+15,8.000000e+01
2.856553e+14,8.000000e+01
2.856553e+14,8.000000e+01
2.856553e+14,8.000000e+01
2.856553e+14,8.000000e+01
1.405963e+14,8.000000e+01
1.405963e+14,8.000000e+01
1.405963e+14,8.000000e+01
8.964492e+13,7.254953e+01
8.702681e+13,7.899854e+01
8.702681e+13,7.899169e+01
2.811522e+13,7.899801e+01
9.465003e+14,8.000000e+01
9.465003e+14,8.000000e+01
1.510918e+14,8.000000e+01
1.989073e+14,8.000000e+01
1.989073e+14,8.000000e+01
2.287676e+13,2.648538e+01
1.283177e+14,8.000000e+01
1.283177e+14,8.000000e+01
4.310226e+15,8.000000e+01
4.310226e+15,8.000000e+01
4.310226e+15,8.000000e+01
7.116512e+13,4.414230e+01
1.905577e+13,7.899097e+01
2.191248e+14,5.897652e+01
1.087680e+14,8.000000e+01
3.578193e+14,8.000000e+01
3.578193e+14,8.000000e+01
3.578193e+14,8.000000e+01
3.457345e+14,8.000000e+01
3.457345e+14,8.000000e+01
2.741379e+13,3.753597e+01
3.110315e+13,4.552363e+01
2.688127e+15,8.000000e+01
2.688127e+15,8.000000e+01
2.688127e+15,8.000000e+01
2.688127e+15,8.000000e+01
2.688127e+15,8.000000e+01
6.013941e+13,8.000000e+01
7.347413e+13,5.627393e+01
4.513863e+13,5.621387e+01
1.564210e+14,4.041873e+01
3.244613e+13,7.907649e+01
2.055121e+16,8.000000e+01
2.055121e+16,8.000000e+01
2.055121e+16,8.000000e+01
2.055121e+16,8.000000e+01
2.055121e+16,8.000000e+01
2.055121e+16,8.000000e+01
2.838382e+13,7.899293e+01
1.248616e+14,8.000000e+01
1.248616e+14,8.000000e+01
1.248616e+14,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.268873e+19,8.000000e+01
1.052595e+14,6.534262e+01
1.052595e+14,6.534262e+01
1.072696e+14,6.546273e+01
3.590233e+13,3.062935e+01
4.361826e+14,8.000000e+01
7.036276e+13,4.960754e+01
2.261968e+15,8.000000e+01
2.261968e+15,8.000000e+01
2.261968e+15,8.000000e+01
2.793649e+14,6.840555e+01
2.467286e+14,7.411102e+01
5.563332e+13,4.546357e+01
6.853658e+13,7.549235e+01
3.217375e+14,6.558285e+01
2.508038e+13,7.898373e+01
8.513396e+14,8.000000e+01
8.513396e+14,8.000000e+01
8.513396e+14,8.000000e+01
8.513396e+14,8.000000e+01
6.262763e+13,3.399258e+01
7.450134e+13,6.294032e+01
2.322711e+13,7.915042e+01
3.693116e+14,8.000000e+01
3.693116e+14,8.000000e+01
3.229470e+14,8.000000e+01
3.229470e+14,8.000000e+01
3.229470e+14,8.000000e+01
6.947409e+14,8.000000e+01
6.947409e+14,8.000000e+01
2.631606e+15,8.000000e+01
8.389499e+13,5.651416e+01
2.402151e+14,8.000000e+01
2.402151e+14,8.000000e+01
2.402151e+14,8.000000e+01
2.402151e+14,8.000000e+01
1.260271e+15,8.000000e+01
1.260271e+15,8.000000e+01
1.260271e+15,8.000000e+01
1.542969e+14,8.000000e+01
1.542969e+14,8.000000e+01
1.542969e+14,8.000000e+01
3.960199e+14,8.000000e+01
3.960199e+14,8.000000e+01
3.960199e+14,8.000000e+01
6.027503e+14,8.000000e+01
6.027503e+14,8.000000e+01
6.027503e+14,8.000000e+01
3.684462e+13,5.074863e+01
5.719163e+15,8.000000e+01
5.719163e+15,8.000000e+01
5.719163e+15,8.000000e+01
5.719163e+15,8.000000e+01
5.410846e+15,8.000000e+01
5.410846e+15,8.000000e+01
5.410846e+15,8.000000e+01
5.410846e+15,8.000000e+01
5.410846e+15,8.000000e+01
5.410846e+15,8.000000e+01
5.410846e+15,8.000000e+01
1.267642e+16,8.000000e+01
1.267642e+16,8.000000e+01
8.063925e+13,7.899847e+01
8.063925e+13,8.000000e+01
8.063925e+13,4.999999e+00
8.063925e+13,5.000005e+00
1.229184e+15,8.000000e+01
8.414121e+13,1.888795e+01
9.219424e+13,5.897652e+01
6.923621e+15,8.000000e+01
6.923621e+15,8.000000e+01
6.923621e+15,8.000000e+01
6.923621e+15,8.000000e+01
6.923621e+15,8.000000e+01
6.923621e+15,8.000000e+01
1.227328e+14,4.930725e+01
2.458012e+14,8.000000e+01
3.705444e+13,3.116987e+01
7.654011e+13,5.116904e+01
8.726388e+14,8.000000e+01
1.180884e+14,8.000000e+01
1.233647e+14,8.000000e+01
1.233647e+14,8.000000e+01
3.127078e+13,2.636527e+01
1.596016e+14,6.294032e+01
3.771137e+13,4.756558e+01
7.740597e+14,8.000000e+01
2.039239e+13,7.899656e+01
1.569582e+14,5.381157e+01
4.913011e+13,7.579263e+01
1.181896e+14,6.420153e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
1.900216e+15,8.000000e+01
6.483577e+13,6.822538e+01
1.946510e+13,7.899229e+01
5.324312e+14,8.000000e+01
2.346011e+15,8.000000e+01
2.346011e+15,8.000000e+01
3.301883e+14,5.176961e+01
7.869393e+13,3.519373e+01
5.864283e+14,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
2.184945e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
6.980461e+14,8.000000e+01
6.980461e+14,8.000000e+01
6.980461e+14,8.000000e+01
6.980461e+14,8.000000e+01
2.440483e+15,8.000000e+01
2.440483e+15,8.000000e+01
2.440483e+15,8.000000e+01
2.440483e+15,8.000000e+01
2.440483e+15,8.000000e+01
2.440483e+15,8.000000e+01
1.160785e+15,8.000000e+01
1.160785e+15,8.000000e+01
6.676045e+13,7.899578e+01
2.224045e+14,8.000000e+01
2.224045e+14,8.000000e+01
2.232750e+13,2.882763e+01
2.048861e+14,4.900000e+01
6.334354e+13,5.357134e+01
6.334354e+13,5.357134e+01
2.986908e+14,8.000000e+01
2.986908e+14,8.000000e+01
2.986908e+14,8.000000e+01
2.986908e+14,8.000000e+01
2.986908e+14,8.000000e+01
2.986908e+14,8.000000e+01
4.637260e+13,6.330066e+01
1.694055e+14,8.000000e+01
2.278988e+14,8.000000e+01
1.167451e+14,4.606414e+01
1.611487e+14,7.465154e+01
6.993180e+13,4.954748e+01
5.360212e+14,8.000000e+01
5.360212e+14,8.000000e+01
5.360212e+14,8.000000e+01
5.360212e+14,8.000000e+01
5.360212e+14,8.000000e+01
5.360212e+14,8.000000e+01
5.360212e+14,8.000000e+01
1.596943e+15,8.000000e+01
1.596943e+15,8.000000e+01
1.524718e+15,8.000000e+01
1.524718e+15,8.000000e+01
1.524718e+15,8.000000e+01
1.524718e+15,8.000000e+01
1.524718e+15,8.000000e+01
1.626255e+14,4.876673e+01
8.969729e+13,7.393085e+01
8.969729e+13,7.393085e+01
2.960100e+14,7.290987e+01
1.651587e+15,8.000000e+01
1.811659e+15,8.000000e+01
3.242551e+16,8.000000e+01
3.242551e+16,8.000000e+01
3.242551e+16,8.000000e+01
2.754462e+13,7.899361e+01
9.801216e+14,8.000000e+01
9.801216e+14,8.000000e+01
1.456084e+17,8.000000e+01
1.456084e+17,8.000000e+01
1.456084e+17,8.000000e+01
1.456084e+17,8.000000e+01
1.206227e+14,5.000044e+00
1.206227e+14,5.000037e+00
1.206227e+14,8.000000e+01
3.326463e+15,8.000000e+01
3.326463e+15,8.000000e+01
1.565556e+14,7.899717e+01
1.565556e+14,8.000000e+01
1.565556e+14,8.000000e+01
1.089266e+14,7.899790e+01
1.089266e+14,7.899776e+01
4.544133e+15,8.000000e+01
4.544133e+15,8.000000e+01
4.544133e+15,8.000000e+01
4.544133e+15,8.000000e+01
4.544133e+15,8.000000e+01
1.019865e+14,8.000000e+01
1.019865e+14,5.000005e+00
1.019865e+14,8.000000e+01
3.166646e+13,3.243108e+01
2.305123e+14,7.837511e+01
4.917923e+13,5.134921e+01
2.090084e+14,8.000000e+01
2.090084e+14,8.000000e+01
2.090084e+14,8.000000e+01
2.328681e+13,7.899766e+01
4.422917e+13,4.041873e+01
2.145102e+15,7.098803e+01
1.314941e+14,4.390207e+01
4.125429e+13,3.573424e+01
4.956895e+13,7.894652e+01
4.160107e+13,4.384201e+01
1.818774e+13,7.898851e+01
1.362524e+13,7.899643e+01
5.410361e+13,5.681445e+01
5.021862e+14,8.000000e+01
1.642255e+15,8.000000e+01
6.120112e+14,8.000000e+01
6.120112e+14,8.000000e+01
5.473830e+14,8.000000e+01
5.473830e+14,8.000000e+01
5.473830e+14,8.000000e+01
5.473830e+14,8.000000e+01
5.473830e+14,8.000000e+01
5.473830e+14,8.000000e+01
5.473830e+14,8.000000e+01
9.042511e+13,6.792509e+01
9.042511e+13,6.792509e+01
1.478037e+14,4.852650e+01
2.563228e+14,8.000000e+01
2.563228e+14,8.000000e+01
2.563228e+14,8.000000e+01
2.091224e+13,7.899095e+01
7.092670e+13,3.975810e+01
1.218828e+14,8.000000e+01
1.218828e+14,8.000000e+01
1.256216e+14,8.000000e+01
1.256216e+14,8.000000e+01
1.576483e+15,6.480210e+01
9.451930e+13,7.236935e+01
6.428513e+13,4.999084e+00
6.428513e+13,7.633315e+01
3.342045e+15,7.417108e+01
2.979731e+13,3.765609e+01
9.465974e+13,7.729407e+01
9.465974e+13,7.729407e+01
8.695614e+14,8.000000e+01
8.695614e+14,8.000000e+01
1.763246e+13,7.899634e+01
3.075431e+13,7.899869e+01
1.448405e+13,7.899895e+01
7.136515e+14,8.000000e+01
7.136515e+14,8.000000e+01
7.136515e+14,8.000000e+01
6.071738e+13,4.840639e+01
4.411874e+13,3.489344e+01
2.617749e+14,8.000000e+01
2.617749e+14,8.000000e+01
5.115961e+14,8.000000e+01
5.115961e+14,8.000000e+01
5.115961e+14,8.000000e+01
3.388380e+13,3.525378e+01
1.213134e+14,4.564374e+01
3.068893e+14,8.000000e+01
3.068893e+14,8.000000e+01
9.856426e+14,8.000000e+01
9.856426e+14,8.000000e+01
9.856426e+14,8.000000e+01
9.856426e+14,8.000000e+01
1.378488e+15,8.000000e+01
1.378488e+15,8.000000e+01
1.378488e+15,8.000000e+01
1.540084e+15,7.927597e+01
1.531227e+14,8.000000e+01
1.531227e+14,8.000000e+01
1.531227e+14,8.000000e+01
2.874687e+15,8.000000e+01
2.874687e+15,8.000000e+01
2.874687e+15,8.000000e+01
2.874687e+15,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
1.139956e+17,8.000000e+01
2.584872e+13,7.436124e+01
1.834763e+14,8.000000e+01
1.834763e+14,8.000000e+01
3.223213e+15,8.000000e+01
3.223213e+15,8.000000e+01
3.223213e+15,8.000000e+01
3.223213e+15,8.000000e+01
3.223213e+15,8.000000e+01
2.103404e+14,8.000000e+01
2.103404e+14,8.000000e+01
4.126632e+14,8.000000e+01
4.126632e+14,8.000000e+01
4.126632e+14,8.000000e+01
4.126632e+14,8.000000e+01
5.590112e+13,8.000000e+01
1.129049e+14,7.899831e+01
1.129049e+14,7.899943e+01
1.129049e+14,8.000000e+01
8.552293e+13,8.000000e+01
1.402964e+14,4.492305e+01
7.648533e+13,7.561246e+01
7.648533e+13,7.561246e+01
6.106661e+13,6.732452e+01
3.988980e+15,8.000000e+01
3.988980e+15,8.000000e+01
3.988980e+15,8.000000e+01
3.988980e+15,8.000000e+01
3.988980e+15,8.000000e+01
5.839462e+13,7.993660e+01
1.142568e+15,8.000000e+01
1.142568e+15,8.000000e+01
1.142568e+15,8.000000e+01
2.548709e+13,7.899865e+01
5.649565e+13,3.171039e+01
3.235772e+14,8.000000e+01
3.235772e+14,8.000000e+01
7.423415e+13,6.720440e+01
7.423415e+13,6.720440e+01
3.307370e+14,8.000000e+01
3.307370e+14,8.000000e+01
1.140532e+15,6.816532e+01
3.623596e+14,8.000000e+01
3.623596e+14,8.000000e+01
2.201112e+16,8.000000e+01
5.174336e+15,8.000000e+01
5.174336e+15,8.000000e+01
5.174336e+15,8.000000e+01
5.174336e+15,8.000000e+01
5.174336e+15,8.000000e+01
5.174336e+15,8.000000e+01
1.957938e+14,8.000000e+01
1.957938e+14,8.000000e+01
6.414966e+14,8.000000e+01
2.479599e+14,8.000000e+01
2.479599e+14,8.000000e+01
5.428787e+15,8.000000e+01
5.428787e+15,8.000000e+01
5.428787e+15,8.000000e+01
5.428787e+15,8.000000e+01
5.428787e+15,8.000000e+01
5.428787e+15,8.000000e+01
5.428787e+15,8.000000e+01
5.428787e+15,8.000000e+01
2.190906e+13,7.899777e+01
8.412627e+15,8.000000e+01
8.412627e+15,8.000000e+01
8.412627e+15,8.000000e+01
3.440835e+15,8.000000e+01
3.440835e+15,8.000000e+01
3.440835e+15,8.000000e+01
3.440835e+15,8.000000e+01
1.900649e+14,8.000000e+01
1.900649e+14,8.000000e+01
1.900649e+14,8.000000e+01
7.421679e+13,8.000000e+01
7.421679e+13,5.000020e+00
3.114681e+14,8.000000e+01
3.114681e+14,8.000000e+01
4.775337e+13,4.125954e+01
3.530595e+13,5.200984e+01
1.293894e+14,7.899947e+01
1.293894e+14,8.000000e+01
1.293894e+14,8.000000e+01
3.199870e+15,8.000000e+01
3.199870e+15,8.000000e+01
6.061853e+14,8.000000e+01
6.061853e+14,8.000000e+01
6.061853e+14,8.000000e+01
3.913172e+15,8.000000e+01
3.913172e+15,8.000000e+01
3.913172e+15,8.000000e+01
3.913172e+15,8.000000e+01
3.801143e+13,7.899645e+01
3.801143e+13,7.899802e+01
5.663939e+13,7.899925e+01
5.663939e+13,7.899777e+01
1.679535e+15,8.000000e+01
1.679535e+15,8.000000e+01
1.679535e+15,8.000000e+01
1.030041e+15,8.000000e+01
1.030041e+15,8.000000e+01
1.030041e+15,8.000000e+01
1.030041e+15,8.000000e+01
2.903339e+15,8.000000e+01
2.903339e+15,8.000000e+01
2.903339e+15,8.000000e+01
3.907637e+13,7.898958e+01
1.156491e+14,7.900171e+01
1.156491e+14,7.899506e+01
1.156491e+14,8.000000e+01
6.277202e+13,7.050757e+01
2.469217e+14,8.000000e+01
2.469217e+14,8.000000e+01
2.469217e+14,8.000000e+01
2.916921e+16,8.000000e+01
2.916921e+16,8.000000e+01
2.341244e+14,8.000000e+01
2.341244e+14,8.000000e+01
2.520937e+13,2.810694e+01
7.880361e+14,8.000000e+01
7.880361e+14,8.000000e+01
7.880361e+14,8.000000e+01
7.880361e+14,8.000000e+01
1.839091e+14,7.393085e+01
3.144184e+14,8.000000e+01
3.144184e+14,8.000000e+01
8.275921e+13,7.717396e+01
8.275921e+13,7.717396e+01
1.013327e+15,8.000000e+01
1.013327e+15,8.000000e+01
1.013327e+15,8.000000e+01
1.013327e+15,8.000000e+01
1.013327e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
7.721715e+15,8.000000e+01
8.523215e+13,4.696501e+01
3.230536e+13,7.899617e+01
4.483561e+13,7.899842e+01
2.255170e+13,7.899894e+01
2.965112e+14,7.495183e+01
1.683103e+15,8.000000e+01
1.683103e+15,8.000000e+01
1.683103e+15,8.000000e+01
1.683103e+15,8.000000e+01
1.683103e+15,8.000000e+01
4.376242e+13,7.899194e+01
2.866264e+15,8.000000e+01
2.866264e+15,8.000000e+01
2.866264e+15,8.000000e+01
2.866264e+15,8.000000e+01
2.866264e+15,8.000000e+01
2.102405e+14,8.000000e+01
2.102405e+14,8.000000e+01
2.102405e+14,8.000000e+01
4.829394e+13,4.726529e+01
3.893716e+14,8.000000e+01
2.500701e+14,7.411102e+01
2.500701e+14,7.411102e+01
1.932182e+14,8.000000e+01
1.932182e+14,8.000000e+01
2.344446e+13,7.899471e+01
5.554071e+13,5.170955e+01
3.682539e+13,3.098970e+01
6.427177e+14,8.000000e+01
6.427177e+14,8.000000e+01
6.427177e+14,8.000000e+01
3.177005e+14,8.000000e+01
1.546157e+13,7.890095e+01
2.084569e+13,7.898357e+01
2.658409e+13,7.898717e+01
4.345581e+13,7.899029e+01
4.345581e+13,7.898984e+01
2.035364e+13,7.899312e+01
1.091881e+14,7.441131e+01
3.700459e+13,3.092964e+01
5.267303e+14,8.000000e+01
5.267303e+14,8.000000e+01
9.339383e+13,7.899792e+01
9.339383e+13,8.000000e+01
2.884507e+13,7.899847e+01
1.220505e+13,7.899916e+01
1.122886e+14,7.924011e+01
1.122886e+14,8.000000e+01
9.073192e+13,7.939609e+01
8.523392e+13,8.000000e+01
1.901080e+14,4.186012e+01
4.892311e+13,3.225091e+01
8.927563e+13,7.993660e+01
8.927563e+13,7.993660e+01
1.070722e+14,3.927764e+01
6.124297e+14,8.000000e+01
6.124297e+14,8.000000e+01
6.124297e+14,8.000000e+01
1.460188e+15,8.000000e+01
1.292732e+14,6.245986e+01
2.766282e+15,8.000000e+01
2.766282e+15,8.000000e+01
2.766282e+15,8.000000e+01
2.766282e+15,8.000000e+01
2.766282e+15,8.000000e+01
2.766282e+15,8.000000e+01
2.766282e+15,8.000000e+01
2.426342e+14,8.000000e+01
2.426342e+14,8.000000e+01
3.355313e+13,3.381240e+01
7.239164e+15,8.000000e+01
7.239164e+15,8.000000e+01
7.239164e+15,8.000000e+01
9.550781e+15,8.000000e+01
9.550781e+15,8.000000e+01
9.550781e+15,8.000000e+01
9.550781e+15,8.000000e+01
6.457092e+13,7.759436e+01
1.051739e+14,4.071902e+01
3.084540e+14,8.000000e+01
3.084540e+14,8.000000e+01
3.084540e+14,8.000000e+01
3.084540e+14,8.000000e+01
4.187161e+13,4.348167e+01
1.948705e+14,8.000000e+01
7.210434e+13,5.000010e+00
7.210434e+13,6.402135e+01
8.700975e+13,5.146932e+01
1.501586e+13,7.899770e+01
1.736398e+15,8.000000e+01
1.736398e+15,8.000000e+01
1.078313e+14,5.843600e+01
5.070739e+13,4.071902e+01
1.565814e+14,5.555324e+01
1.565814e+14,5.555324e+01
2.554976e+18,8.000000e+01
2.554976e+18,8.000000e+01
2.554976e+18,8.000000e+01
6.937895e+15,8.000000e+01
6.937895e+15,8.000000e+01
6.937895e+15,8.000000e+01
6.937895e+15,8.000000e+01
6.937895e+15,8.000000e+01
6.937895e+15,8.000000e+01
2.324376e+14,8.000000e+01
2.324376e+14,8.000000e+01
2.324376e+14,8.000000e+01
3.327854e+14,8.000000e+01
3.327854e+14,8.000000e+01
5.172774e+17,8.000000e+01
5.172774e+17,8.000000e+01
5.172774e+17,8.000000e+01
5.172774e+17,8.000000e+01
5.172774e+17,8.000000e+01
5.172774e+17,8.000000e+01
6.785622e+13,2.297517e+01
1.145685e+14,7.895217e+01
1.145685e+14,7.895637e+01
1.145685e+14,5.000045e+00
1.145685e+14,8.000000e+01
1.145685e+14,8.000000e+01
2.373125e+14,8.000000e+01
2.373125e+14,8.000000e+01
7.916257e+14,8.000000e+01
7.916257e+14,8.000000e+01
1.834984e+15,8.000000e+01
1.834984e+15,8.000000e+01
1.834984e+15,8.000000e+01
1.834984e+15,8.000000e+01
1.834984e+15,8.000000e+01
1.849622e+14,5.579347e+01
3.275963e+13,3.207073e+01
1.378189e+14,5.783542e+01
1.469645e+14,7.855528e+01
2.507710e+16,8.000000e+01
2.507710e+16,8.000000e+01
1.162150e+15,8.000000e+01
1.162150e+15,8.000000e+01
1.162150e+15,8.000000e+01
1.162150e+15,8.000000e+01
1.162150e+15,8.000000e+01
6.945838e+14,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
4.150203e+15,8.000000e+01
1.090941e+14,8.000000e+01
1.090941e+14,8.000000e+01
1.168049e+14,8.000000e+01
6.948165e+13,7.899971e+01
4.284169e+13,4.100000e+01
2.156411e+15,8.000000e+01
2.156411e+15,8.000000e+01
2.156411e+15,8.000000e+01
2.156411e+15,8.000000e+01
2.156411e+15,8.000000e+01
2.156411e+15,8.000000e+01
2.156411e+15,8.000000e+01
1.063734e+15,8.000000e+01
