# T0 = 13960.920806145787 K
# gamma = 1.0361910893686461
# gamma_err = 0.035989090948780854
# T0_err = 2876.719807205691 K
# n_bins_fit = 27
# n_pixels = 236479364
log_density,log_temperature
4.885586e-01,4.109079e+00
2.733472e-01,5.165281e+00
-8.206358e-03,3.915999e+00
-3.599115e-01,3.787879e+00
2.246604e-01,4.005768e+00
-3.911441e-01,3.776692e+00
-3.356044e-02,3.897297e+00
-1.860312e-01,3.850480e+00
-2.577383e-01,3.816431e+00
-2.144057e-02,3.913204e+00
-2.493335e-01,3.823711e+00
3.339617e-01,4.052991e+00
1.154089e+00,4.535866e+00
2.060985e-02,3.920853e+00
6.665352e-02,3.936570e+00
-5.651907e-02,3.888450e+00
3.707276e-02,3.938151e+00
-2.095237e-01,3.845488e+00
-1.936027e-01,3.888763e+00
-1.583297e-01,3.859701e+00
-3.448587e-01,3.782425e+00
5.358866e-01,4.138641e+00
-2.531999e-01,3.813926e+00
-4.709369e-02,3.890781e+00
7.644442e-01,4.983921e+00
-2.193432e-01,3.833171e+00
1.814456e-01,3.994401e+00
2.862996e-01,4.037031e+00
3.481076e-01,4.051005e+00
-9.203212e-02,3.875737e+00
-2.347747e-01,3.824781e+00
-1.397673e-01,3.867654e+00
7.699281e-02,3.950618e+00
-2.801989e-01,3.811932e+00
3.896568e-02,3.934710e+00
-1.776627e-01,3.853712e+00
1.503326e-02,3.915542e+00
1.306807e-03,3.916909e+00
4.942243e-01,5.197447e+00
-1.929064e-01,3.841211e+00
-2.554844e-01,3.825635e+00
5.637786e-01,4.151553e+00
2.325407e-01,3.999670e+00
-4.147951e-02,3.890890e+00
-3.036491e-01,3.804603e+00
3.370959e-01,4.067317e+00
-3.817807e-02,3.899341e+00
1.083491e-01,3.953490e+00
-2.842677e-02,3.919339e+00
-1.812395e-01,3.847568e+00
5.184557e-01,4.160234e+00
1.017216e-01,3.966596e+00
9.894490e-02,3.954008e+00
-2.151157e-01,3.834595e+00
2.567575e-01,4.013170e+00
-1.228012e-01,4.695403e+00
3.784958e-01,4.138473e+00
1.159677e+00,4.444679e+00
4.859135e-01,4.139211e+00
-1.333550e-01,3.863318e+00
-1.860764e-01,3.851690e+00
-4.109025e-01,3.765424e+00
1.822507e+00,4.856129e+00
3.550145e-02,3.925320e+00
-3.219861e-01,3.804870e+00
-1.796790e-01,4.415345e+00
-1.089580e-01,3.881627e+00
-1.927885e-01,3.841640e+00
-9.705071e-02,3.870258e+00
-2.848654e-01,3.816270e+00
8.768325e-01,4.312784e+00
6.030460e-01,4.168904e+00
5.929999e-02,3.941120e+00
-2.991948e-01,3.808749e+00
2.080115e-01,4.010301e+00
-1.523519e-01,3.865646e+00
-8.893744e-02,3.888840e+00
3.133007e-01,4.032282e+00
7.441018e-02,3.941162e+00
-3.272343e-02,3.905885e+00
2.556033e-01,4.023877e+00
1.992614e-01,3.986099e+00
-3.261508e-02,3.895843e+00
1.405543e-01,3.969390e+00
2.831500e-01,4.707441e+00
7.053214e-01,4.214927e+00
3.104129e-01,4.180341e+00
-2.632964e-01,3.819806e+00
-3.089546e-01,3.791966e+00
5.130083e-01,4.115902e+00
-2.564562e-01,3.822987e+00
-1.481423e-01,3.856868e+00
-1.731020e-01,3.851115e+00
9.415462e-02,3.954532e+00
9.599281e-01,4.489755e+00
2.301540e-01,4.002192e+00
4.850007e-01,4.119686e+00
5.859912e-02,3.933312e+00
1.070408e+00,4.660837e+00
-1.784974e-02,3.903213e+00
4.280330e-02,3.929243e+00
4.326707e-01,4.095610e+00
-3.513979e-01,3.793273e+00
1.162050e+00,4.887514e+00
7.313077e-01,4.264587e+00
2.431419e-02,3.923261e+00
1.970765e-02,3.923882e+00
2.958225e-01,4.519241e+00
-3.035277e-01,3.802698e+00
-2.165044e-01,3.837777e+00
1.135763e-01,3.951452e+00
-8.213002e-02,3.881083e+00
-2.356255e-01,3.826283e+00
1.501052e-01,3.976998e+00
-1.469132e-01,3.856421e+00
-1.164697e-01,3.869579e+00
2.825931e-01,4.033977e+00
-1.657679e-01,3.855313e+00
-1.401196e-02,3.913935e+00
2.779196e-01,4.031121e+00
2.122130e-01,3.999601e+00
-5.533446e-02,3.895967e+00
-2.388518e-01,3.825899e+00
-1.954427e-01,3.840765e+00
1.526487e-02,4.086653e+00
-1.318867e-01,3.872095e+00
-3.620520e-01,3.782479e+00
2.877547e-01,4.029265e+00
-6.089859e-01,3.700698e+00
2.583000e-01,4.195689e+00
-1.317047e-01,3.868334e+00
-5.727711e-02,3.887479e+00
-9.773209e-02,3.879138e+00
3.634992e-01,4.572441e+00
5.913831e-01,4.277144e+00
7.806411e-02,4.363215e+00
6.563350e-03,3.908849e+00
4.116653e-01,4.085656e+00
3.040501e-01,4.047932e+00
-4.414269e-03,3.917868e+00
-3.396115e-01,3.798186e+00
-4.159855e-02,3.903487e+00
7.910562e-01,4.290163e+00
-2.577481e-01,3.824416e+00
1.431559e-01,3.969436e+00
4.190915e-01,4.094691e+00
2.054712e-02,3.920323e+00
-2.657197e-01,3.813391e+00
1.274380e+00,5.540915e+00
7.661057e-01,4.248654e+00
-2.664738e-01,3.820647e+00
-3.053287e-01,3.805862e+00
-1.585106e-01,3.864451e+00
-1.809566e-01,3.855161e+00
-4.166232e-01,3.765862e+00
3.490881e-01,4.063304e+00
-5.945450e-01,3.717199e+00
4.043254e-01,4.102723e+00
7.724308e-01,4.375070e+00
-1.627134e-01,3.861896e+00
-1.958599e-01,3.839376e+00
-7.684985e-02,3.889863e+00
-1.232494e-01,3.878750e+00
1.489029e-02,3.922347e+00
1.204947e-01,3.958902e+00
-4.426755e-01,3.760965e+00
-1.064964e-01,3.875845e+00
-4.980858e-02,3.896604e+00
-1.222922e-01,3.870560e+00
3.935246e-01,4.085810e+00
-2.435742e-01,3.830085e+00
-1.649624e-01,3.851242e+00
-4.309600e-01,3.774695e+00
-3.099714e-01,3.805065e+00
1.042628e-01,3.948521e+00
1.690579e-01,3.974710e+00
3.103884e-02,3.929099e+00
-3.957401e-01,3.777259e+00
3.928808e-01,4.067501e+00
-6.540084e-02,3.892361e+00
2.800438e-01,4.028244e+00
-7.239101e-02,3.900822e+00
7.947977e-01,4.379942e+00
-3.938491e-01,3.775226e+00
9.271469e-01,4.447391e+00
-2.031138e-01,3.836978e+00
-1.633825e-01,3.856530e+00
-2.110510e-02,3.900380e+00
-4.236270e-02,3.914042e+00
4.095149e-01,4.078889e+00
-1.302073e-01,3.866412e+00
-1.281778e-01,3.867233e+00
6.423466e-03,3.907867e+00
5.661280e-01,4.207310e+00
3.189332e-01,4.040535e+00
-6.372003e-02,3.891616e+00
3.884672e-01,4.079435e+00
-8.718100e-02,3.881881e+00
-1.091446e-01,3.864641e+00
1.652188e-01,3.980441e+00
1.280170e-01,3.958408e+00
-1.124646e-01,3.872110e+00
-1.684564e-01,3.859342e+00
-3.527062e-01,3.774572e+00
1.202244e-01,3.954674e+00
3.891281e-02,3.924365e+00
-4.201977e-02,3.888713e+00
7.312403e-01,4.239863e+00
3.704919e-01,4.063142e+00
-1.723195e-02,3.909260e+00
2.575345e-01,4.025370e+00
-3.071970e-01,3.808059e+00
-9.761447e-02,3.874886e+00
1.517100e-01,3.976679e+00
3.473196e-01,4.068356e+00
2.702391e-01,4.031035e+00
-3.726329e-01,3.771515e+00
-8.554651e-03,3.910340e+00
8.239225e-01,4.336637e+00
-3.500293e-01,3.780395e+00
3.653777e-01,4.101445e+00
-5.594348e-02,3.891950e+00
-4.301615e-02,3.903818e+00
-2.875385e-01,3.815851e+00
4.065421e-02,3.930095e+00
3.794988e-03,3.917972e+00
-7.264743e-02,3.882669e+00
8.097087e-01,4.339199e+00
-2.750843e-01,3.813318e+00
-1.451290e-01,3.860861e+00
-1.905408e-01,3.845136e+00
6.766703e-02,3.939206e+00
-3.906729e-01,3.792303e+00
9.043206e-02,3.947543e+00
-3.121151e-01,3.794378e+00
1.136753e+00,4.440736e+00
-1.151406e-01,3.871914e+00
-4.969928e-02,3.953434e+00
4.012909e-01,4.110122e+00
7.483542e-01,4.334274e+00
1.757686e-01,3.979872e+00
-2.611299e-01,3.817906e+00
-1.431619e-01,3.859724e+00
-1.601935e-01,3.851920e+00
7.752067e-01,4.246469e+00
-1.178075e-03,3.908261e+00
1.097487e-01,3.954900e+00
3.976740e-01,4.084468e+00
-1.980741e-03,3.911516e+00
-1.129060e-01,3.874911e+00
-1.608728e-01,3.855645e+00
2.643650e-01,4.024485e+00
-1.286045e-01,3.861701e+00
4.482013e-01,4.100945e+00
1.484977e-01,3.971227e+00
-1.688835e-01,3.862975e+00
1.107640e-01,3.956778e+00
3.943419e-03,3.923740e+00
5.580051e-03,3.916186e+00
-1.964821e-01,3.834271e+00
9.064626e-02,3.945452e+00
4.095724e-01,4.089088e+00
6.055271e-02,3.940542e+00
9.203658e-02,3.947817e+00
2.400723e-01,4.008049e+00
3.547058e-02,3.919453e+00
-1.348876e-01,3.864448e+00
-5.270290e-01,3.726781e+00
-7.953907e-02,3.900651e+00
-3.431895e-02,3.895654e+00
2.463510e-01,4.010735e+00
6.629284e-01,4.199870e+00
-4.153666e-01,3.765034e+00
7.858335e-01,4.248998e+00
5.786342e-01,4.169001e+00
1.075363e-01,3.955137e+00
4.487997e-01,4.109642e+00
-1.259642e-01,3.875219e+00
1.820478e-01,3.983179e+00
3.033495e-01,4.034926e+00
-9.427810e-02,3.889212e+00
1.025869e-02,3.911396e+00
3.051868e-02,3.919057e+00
-9.574102e-03,3.917318e+00
3.099281e-01,4.044891e+00
-1.095952e-01,3.869099e+00
-3.144053e-01,3.796771e+00
3.826582e-01,4.068692e+00
-1.265006e-01,3.859675e+00
9.963847e-02,3.954213e+00
8.382507e-02,3.944184e+00
-3.381787e-01,3.798594e+00
-9.220412e-02,3.908431e+00
-1.231335e-01,3.872332e+00
4.170542e-02,3.934695e+00
7.182337e-02,3.946292e+00
2.668150e-01,4.030168e+00
2.927360e-01,4.025884e+00
3.870366e-01,4.082529e+00
-2.949036e-01,3.811798e+00
7.522671e-01,5.620363e+00
-2.124258e-02,3.907040e+00
-1.486665e-01,3.860554e+00
2.913561e-01,4.034268e+00
2.486742e-01,4.044331e+00
1.453548e-02,3.923286e+00
-3.450071e-01,3.786910e+00
-1.966735e-02,3.910586e+00
-7.601878e-02,3.889082e+00
-1.213057e-01,3.871769e+00
-1.679198e-01,3.849536e+00
7.505834e-02,3.949669e+00
-3.652523e-02,3.905836e+00
-1.220323e-01,3.865026e+00
-4.402968e-01,3.759144e+00
3.843802e-01,4.102980e+00
-1.868023e-01,3.846236e+00
2.948366e-01,4.033906e+00
4.219136e-01,4.163523e+00
1.049231e-01,3.953332e+00
1.929800e-01,3.992341e+00
1.279938e-01,3.971490e+00
-9.457827e-02,3.873611e+00
-2.872686e-01,3.803146e+00
-2.109917e-01,3.834321e+00
8.066644e-01,4.279537e+00
-6.366145e-02,3.886303e+00
2.302835e-01,4.000236e+00
2.805578e-01,4.048065e+00
1.168840e+00,4.539751e+00
6.635079e-01,4.207368e+00
-3.218326e-01,3.803966e+00
3.574831e-01,4.071736e+00
1.380444e-01,4.068225e+00
-3.361829e-01,3.796772e+00
-2.930988e-01,3.809480e+00
3.271215e-02,3.925286e+00
-2.641064e-01,3.821285e+00
7.845243e-02,3.954097e+00
-3.083739e-01,3.806178e+00
-9.850324e-02,3.873961e+00
2.068895e-01,3.990003e+00
-3.723954e-02,3.890062e+00
-2.003262e-01,3.841538e+00
4.704318e-02,4.977830e+00
-7.553601e-02,3.889780e+00
3.086338e-01,4.042160e+00
-3.677419e-03,3.910449e+00
-1.918947e-01,3.844500e+00
-1.125976e-02,3.911174e+00
-4.432010e-02,3.907344e+00
1.023287e+00,4.380211e+00
-3.266196e-01,3.793987e+00
-2.078265e-01,3.836183e+00
-5.297015e-01,3.728868e+00
-6.322710e-01,3.694195e+00
3.109966e-01,4.071463e+00
-1.017513e-01,3.876598e+00
4.931187e-01,4.142681e+00
3.612481e-02,3.919037e+00
1.472772e-01,4.007176e+00
-9.264853e-02,3.889052e+00
8.444948e-02,3.944930e+00
-5.154010e-02,3.895572e+00
1.023073e-01,3.951591e+00
-9.563531e-03,3.909844e+00
6.673571e-03,3.918584e+00
-2.886495e-01,3.819058e+00
1.011056e-01,3.947488e+00
-4.635681e-02,4.968215e+00
3.516580e-01,4.072771e+00
6.714113e-01,4.198870e+00
-1.215567e-01,3.880517e+00
3.494177e-01,4.069179e+00
-1.716090e-01,3.852620e+00
-4.004051e-01,3.769662e+00
-1.881035e-01,3.839285e+00
5.330003e-01,4.143863e+00
-2.494298e-01,3.814610e+00
2.500804e-01,4.010530e+00
1.895105e-01,3.985203e+00
3.128341e-01,4.041974e+00
4.547785e-01,5.328936e+00
1.014460e+00,4.410594e+00
-3.104775e-02,3.900348e+00
4.762071e-01,4.101862e+00
-1.957464e-01,3.841311e+00
5.969065e-01,4.176424e+00
3.938458e-01,4.112238e+00
-1.591052e-01,3.850180e+00
1.471258e-01,3.969274e+00
2.178740e-01,3.995654e+00
1.756475e-02,3.920262e+00
-3.663667e-01,3.783533e+00
8.845648e-02,5.038751e+00
3.202095e-01,4.042052e+00
-1.150404e-01,3.870355e+00
5.573961e-01,4.164085e+00
4.365732e-01,4.091560e+00
2.371210e-01,4.024119e+00
-9.408543e-02,3.886347e+00
-6.329959e-02,3.887472e+00
-2.913757e-01,3.803756e+00
-3.029286e-01,3.801349e+00
1.077655e-02,3.921119e+00
9.980497e-01,4.392962e+00
-9.799274e-02,3.878585e+00
1.488463e+00,4.514886e+00
4.257439e-01,4.120629e+00
3.220220e-01,4.042228e+00
-2.762078e-01,3.823242e+00
2.349518e-01,4.084126e+00
2.669217e-01,4.027888e+00
1.922414e-01,3.983044e+00
-1.226879e-01,3.873875e+00
5.746860e-01,4.152447e+00
1.373887e-01,3.964432e+00
1.116674e-01,3.957133e+00
-5.611635e-01,3.714597e+00
1.587772e-01,3.980269e+00
-2.442875e-01,3.827702e+00
7.169441e-01,4.232622e+00
-2.354268e-01,3.826503e+00
-9.588825e-02,3.879206e+00
-6.769824e-02,3.882102e+00
-1.255126e-02,3.912283e+00
5.674064e-01,4.157260e+00
-1.716508e-02,3.897192e+00
1.092977e-01,3.961339e+00
3.336009e-02,3.927611e+00
-2.577759e-02,3.905432e+00
-2.037792e-01,3.838356e+00
-2.339949e-01,3.829352e+00
-3.800286e-01,3.767721e+00
-8.280476e-02,3.892949e+00
-8.020646e-02,3.882161e+00
-2.470682e-01,3.825223e+00
-1.025081e-01,3.887011e+00
5.852861e-01,4.173979e+00
-2.358802e-01,3.823479e+00
-1.424129e-01,3.863179e+00
-7.734400e-02,3.886396e+00
-1.499022e-01,3.864849e+00
-1.937119e-01,3.842437e+00
-3.275205e-01,3.786740e+00
-2.955870e-01,3.810218e+00
1.303466e+00,4.797808e+00
-4.327435e-01,3.751741e+00
2.689072e-01,4.068553e+00
1.175382e-01,3.959495e+00
5.360624e-02,3.935007e+00
5.836380e-02,3.942541e+00
2.147044e-01,4.008767e+00
-5.892987e-03,3.908917e+00
-1.829474e-01,3.846358e+00
-3.157138e-01,3.802566e+00
1.287992e+00,4.502182e+00
-5.635008e-02,3.887192e+00
-3.175877e-01,3.797738e+00
-3.041979e-01,3.802327e+00
-1.476299e-01,3.856627e+00
-1.966130e-01,3.844408e+00
-1.122817e-01,3.874385e+00
-3.000604e-01,3.805665e+00
7.561580e-01,4.256060e+00
-4.355751e-01,3.749569e+00
5.098922e-02,3.933467e+00
-6.429589e-02,3.910826e+00
9.028158e-02,3.956639e+00
-3.120127e-01,3.807974e+00
3.240435e-01,4.050332e+00
-1.526086e-02,3.917505e+00
1.962213e-01,3.997191e+00
2.719504e-02,3.930565e+00
-2.786525e-02,3.908860e+00
7.328295e-01,4.532811e+00
1.375593e-02,3.910677e+00
1.225290e-01,3.952562e+00
2.590348e-01,4.048504e+00
4.402417e-01,4.103616e+00
4.334526e-02,3.933164e+00
-5.881440e-02,3.904248e+00
-1.939317e-01,3.845849e+00
4.496464e-02,3.948116e+00
4.349990e-02,3.929894e+00
1.097613e+00,4.547248e+00
2.555797e-02,3.929178e+00
-1.707490e-01,3.845614e+00
2.002404e-01,3.997866e+00
-3.808259e-01,3.785154e+00
1.437521e+00,4.572848e+00
5.068715e-02,3.950139e+00
-4.927986e-02,3.894083e+00
3.674263e-02,3.927351e+00
-1.158262e-01,3.868378e+00
8.382194e-01,4.398665e+00
-1.957344e-01,3.845214e+00
3.816959e-01,4.072467e+00
-3.064353e-01,3.802333e+00
4.359665e-01,5.187232e+00
4.555449e-01,4.101920e+00
-1.612254e-01,3.854721e+00
-2.779867e-01,3.811274e+00
-3.466351e-02,3.897821e+00
-1.005659e-01,3.877271e+00
-1.933594e-01,3.840331e+00
-3.263933e-01,3.792776e+00
-1.598599e-01,3.846675e+00
-1.969674e-01,3.834527e+00
-1.195513e-01,3.868880e+00
-1.269491e-01,3.867864e+00
-2.050504e-02,3.938915e+00
5.316952e-01,4.438822e+00
-1.366572e-01,3.866240e+00
-2.358875e-01,3.826170e+00
6.473928e-01,4.247804e+00
-9.309582e-02,3.873591e+00
-3.002964e-01,3.806669e+00
-2.365535e-01,3.827069e+00
-1.167053e-01,3.873529e+00
-3.500252e-01,3.786743e+00
-4.742688e-01,3.742756e+00
2.492372e-01,4.064463e+00
1.112991e-01,3.950212e+00
1.121999e-01,3.968412e+00
3.043200e-01,4.035520e+00
8.068558e-01,4.258424e+00
-2.566849e-01,3.816152e+00
-1.613853e-01,3.859541e+00
1.781667e-01,3.977742e+00
-3.597449e-03,3.926920e+00
-1.781042e-01,3.848438e+00
-2.442025e-01,3.823211e+00
-2.049126e-01,3.836367e+00
1.896498e-01,4.033331e+00
-3.124559e-01,3.797228e+00
1.173196e-01,4.552989e+00
-2.020609e-01,3.842860e+00
-2.437415e-01,3.818860e+00
-2.840248e-01,3.805130e+00
1.916550e-01,3.990826e+00
3.543603e-01,4.141687e+00
4.858469e-01,4.112296e+00
7.104343e-01,4.615410e+00
-1.451622e-01,3.863207e+00
3.245589e-01,4.061857e+00
7.474778e-03,3.908333e+00
-1.825704e-01,3.849027e+00
-2.605600e-02,3.897731e+00
-2.222844e-01,3.838617e+00
-4.272870e-01,3.769370e+00
2.807317e-01,4.024272e+00
2.122966e-01,4.002796e+00
-1.700440e-01,3.854587e+00
-9.081096e-02,3.868926e+00
-1.090213e-01,3.862281e+00
-1.999860e-01,3.848455e+00
3.333481e-02,3.924878e+00
2.344122e-01,4.020394e+00
-8.830288e-02,3.886800e+00
-3.560975e-01,3.785220e+00
1.492385e+00,4.877133e+00
8.067752e-01,4.274550e+00
-8.277290e-02,3.884637e+00
5.001272e-02,3.931564e+00
-2.176555e-01,3.833426e+00
-2.647479e-01,3.810334e+00
-3.946388e-01,3.764798e+00
4.069648e-01,4.103838e+00
2.609783e-02,4.319891e+00
-3.686335e-01,3.778112e+00
-3.399224e-01,3.794541e+00
7.690947e-01,4.284485e+00
3.084923e-01,4.041259e+00
-5.492012e-01,3.722723e+00
6.045142e-02,3.939584e+00
3.613353e-01,4.061088e+00
-2.042591e-01,3.832647e+00
-9.665322e-02,3.874637e+00
5.186939e-01,4.140259e+00
4.936929e-02,3.934488e+00
7.486190e-01,4.233392e+00
-1.043449e-01,3.876074e+00
-1.428369e-01,3.879543e+00
2.235854e-01,4.001874e+00
-2.231501e-02,3.904441e+00
-1.813237e-01,3.848024e+00
7.995114e-01,4.407063e+00
-4.247527e-01,3.759583e+00
1.312570e-01,3.957477e+00
3.620601e-01,4.066149e+00
3.554364e-01,4.051444e+00
-1.527397e-01,4.047745e+00
-1.265331e-01,3.867801e+00
2.216216e-01,4.034546e+00
1.031667e-01,3.946507e+00
-3.810789e-01,3.773344e+00
-4.280513e-02,3.898797e+00
4.013777e-01,4.098403e+00
5.309939e-01,4.134489e+00
-3.392862e-01,3.793392e+00
4.226224e-01,4.098308e+00
-1.167337e-01,3.873913e+00
-2.902731e-01,3.810858e+00
-3.298853e-01,3.795453e+00
-3.440220e-01,3.793625e+00
1.132872e+00,4.430144e+00
7.429870e-02,3.943741e+00
1.105689e+00,4.418850e+00
-4.931752e-01,3.730402e+00
5.109322e-01,4.128924e+00
-4.470513e-02,3.896098e+00
-1.648748e-01,3.845730e+00
2.311994e-01,4.293513e+00
-7.571401e-02,3.884429e+00
8.589998e-01,4.293123e+00
-3.321795e-03,3.911611e+00
-3.765785e-01,3.777968e+00
-2.404962e-01,3.822516e+00
-3.645605e-01,3.786440e+00
-2.687382e-01,3.817567e+00
-1.065459e-01,3.868126e+00
2.107861e-01,3.985473e+00
-1.644384e-01,3.858558e+00
4.170738e-01,4.102701e+00
-1.830300e-01,3.847574e+00
-1.539355e-01,3.854808e+00
-1.770265e-02,3.912592e+00
1.705003e-01,3.979969e+00
2.308224e-02,3.983156e+00
5.567756e-02,3.946538e+00
1.838565e-02,3.934720e+00
7.837250e-01,4.295323e+00
-2.924850e-01,3.808727e+00
-1.336056e-01,3.878463e+00
-8.522158e-02,3.878876e+00
-1.428576e-01,3.859060e+00
4.189516e-01,4.090816e+00
-1.326223e-01,3.862973e+00
4.528366e-01,4.092228e+00
6.926706e-02,3.935819e+00
2.327056e-02,3.951828e+00
-2.380639e-01,3.821616e+00
-3.523892e-01,3.790687e+00
-2.302556e-01,3.831779e+00
-9.105281e-02,3.883383e+00
1.066120e-01,3.953016e+00
-7.359593e-02,3.893644e+00
-3.119776e-01,3.799336e+00
-2.153338e-01,3.829320e+00
-1.814353e-01,3.849265e+00
2.630619e-01,4.029553e+00
-3.035981e-01,3.807962e+00
-1.811707e-01,3.841533e+00
-1.481973e-01,3.864124e+00
-3.136561e-01,3.801768e+00
-7.712104e-02,3.890489e+00
1.696284e-01,3.972547e+00
3.886497e-01,4.074487e+00
2.843536e-01,4.036724e+00
4.377001e-01,4.097577e+00
-1.055397e-02,3.905237e+00
1.751082e-01,3.981746e+00
-2.945464e-01,3.805462e+00
-2.352028e-01,3.829436e+00
2.171101e-01,4.003829e+00
-1.253191e-01,3.879558e+00
1.380994e-01,3.957397e+00
9.677955e-01,5.260033e+00
2.561936e-01,4.027313e+00
-5.154195e-03,3.912641e+00
-1.853274e-01,3.851173e+00
-3.851135e-01,3.773624e+00
1.310077e-01,3.965616e+00
-1.040492e-01,3.878698e+00
1.785644e-01,3.990519e+00
9.488243e-03,3.917908e+00
3.549261e-02,3.931127e+00
-4.597410e-01,3.751405e+00
-8.399745e-02,3.880317e+00
-1.078479e-01,3.869566e+00
-1.753756e-01,3.850804e+00
-1.817247e-01,3.857733e+00
-9.972503e-02,4.686169e+00
1.594365e-01,3.986721e+00
6.611927e-02,4.032139e+00
3.398370e-02,3.934546e+00
-2.875783e-01,3.801058e+00
4.283304e-01,4.114007e+00
-2.892320e-01,3.812772e+00
-2.462946e-01,3.821162e+00
-1.568005e-01,3.854908e+00
-3.040256e-01,3.807089e+00
-8.139123e-02,3.890604e+00
-6.172028e-02,3.893471e+00
-5.232869e-01,3.728407e+00
3.506661e-01,4.059340e+00
-2.587541e-02,3.898118e+00
7.622996e-01,4.263052e+00
-1.164161e-01,3.877459e+00
1.033051e+00,4.375649e+00
-4.240959e-02,3.902064e+00
-1.833976e-01,3.849321e+00
2.876525e-01,4.029396e+00
-3.392394e-02,3.898441e+00
-3.910954e-01,3.763339e+00
1.411982e-01,3.971671e+00
1.988207e-01,3.994975e+00
-2.967830e-01,3.806556e+00
-3.149651e-01,3.796071e+00
1.797918e-01,3.982767e+00
-1.882340e-02,3.906381e+00
-1.257690e-01,3.865710e+00
-1.235113e-01,3.868368e+00
9.088315e-01,4.323954e+00
-5.992519e-02,3.901497e+00
-1.320405e-01,3.861021e+00
2.535464e-01,4.018421e+00
2.698825e-01,4.337255e+00
-2.361222e-02,3.905591e+00
6.666658e-01,4.190595e+00
5.514111e-01,4.221182e+00
1.456416e-01,4.191050e+00
-1.721439e-01,3.848669e+00
6.070848e-01,4.164284e+00
-3.857881e-01,3.780433e+00
-8.072475e-02,3.884080e+00
-1.326884e-01,3.864439e+00
-9.274819e-02,3.878933e+00
-1.833798e-02,3.903200e+00
3.141589e-01,4.056504e+00
-1.142113e-01,3.875256e+00
-1.729499e-01,3.849234e+00
-3.872424e-01,3.776839e+00
3.976412e-01,4.080747e+00
-3.265780e-01,3.793938e+00
-1.339191e-01,3.872842e+00
1.138433e+00,4.451304e+00
-1.091341e-01,3.869384e+00
-3.173110e-01,3.806927e+00
-1.327552e-01,3.858385e+00
1.063904e-01,3.959255e+00
-3.630821e-01,3.787426e+00
-4.639162e-02,3.917104e+00
4.555484e-02,3.933770e+00
-2.810620e-01,3.805296e+00
3.133641e-01,4.040310e+00
-9.724565e-02,3.907496e+00
-1.394773e-01,3.862433e+00
3.430444e-01,4.061348e+00
-2.388523e-01,3.826830e+00
-2.846774e-01,3.814795e+00
4.262861e-01,4.090603e+00
5.108088e-01,5.230943e+00
3.307830e-02,3.928672e+00
-1.683639e-01,3.855399e+00
1.143639e+00,5.645643e+00
4.602635e-01,4.105617e+00
-2.639709e-01,3.818533e+00
1.801254e-01,4.039723e+00
-3.357825e-01,3.795546e+00
8.519281e-02,3.947791e+00
-3.711939e-02,3.910386e+00
2.546407e-01,4.019046e+00
-8.107403e-02,3.890327e+00
-5.922856e-02,3.897471e+00
4.270414e-01,4.915071e+00
1.017533e+00,4.410594e+00
-2.642511e-01,3.820652e+00
-1.442813e-01,3.859999e+00
-5.907495e-02,3.883210e+00
-3.498679e-01,3.785823e+00
-3.263822e-01,3.790049e+00
8.747640e-01,4.375243e+00
1.710736e-01,4.090836e+00
5.570559e-01,4.149617e+00
2.589334e-01,4.427108e+00
-1.005684e-01,3.888383e+00
-6.480061e-03,3.905284e+00
1.051904e+00,4.391436e+00
-8.738636e-02,3.878891e+00
3.675349e-02,3.928550e+00
2.975519e-01,4.032345e+00
3.198352e-01,4.044636e+00
3.203937e-01,4.041935e+00
4.103642e-01,4.089215e+00
-9.259452e-02,3.881312e+00
7.563147e-01,4.267915e+00
-2.648311e-01,3.819909e+00
7.761871e-02,3.943816e+00
3.016428e-01,4.033020e+00
-2.154829e-01,3.828422e+00
1.995402e-01,3.975406e+00
-4.426649e-01,3.760533e+00
-3.408588e-01,3.785307e+00
-1.486633e-01,3.857205e+00
-5.999833e-02,3.894455e+00
3.384798e-01,4.059326e+00
1.826168e-01,4.004456e+00
3.882363e-01,4.071680e+00
2.361974e-01,4.004730e+00
5.055703e-01,4.169796e+00
-4.239804e-01,3.759333e+00
9.134301e-01,4.311718e+00
-9.889718e-02,3.876892e+00
-6.317989e-02,3.882689e+00
-9.342358e-02,3.875187e+00
7.757082e-01,4.260148e+00
-3.964268e-01,3.755780e+00
3.860814e-01,4.072448e+00
1.446956e-01,3.975791e+00
-3.491982e-02,3.900271e+00
6.477394e-01,5.111434e+00
1.692506e-01,3.982673e+00
2.405255e-01,4.010478e+00
3.737314e-01,4.068389e+00
2.407106e-01,4.006797e+00
-1.200646e-01,3.868607e+00
6.894590e-01,4.210758e+00
6.488316e-01,4.201883e+00
-3.464258e-01,3.784819e+00
-1.797853e-02,3.896150e+00
-6.715323e-02,3.895646e+00
2.999943e-01,4.044691e+00
-2.594656e-01,3.807385e+00
9.137459e-02,3.944618e+00
-1.309257e-01,3.866254e+00
6.328218e-01,4.173650e+00
-3.996965e-01,3.770345e+00
5.106240e-01,4.122117e+00
-7.419085e-02,3.888831e+00
3.664008e-02,3.928069e+00
2.359035e-01,4.721889e+00
-6.031501e-02,3.891769e+00
6.440564e-02,3.935965e+00
1.087732e+00,4.404318e+00
-5.638462e-02,3.883717e+00
9.978732e-02,4.213937e+00
-2.990128e-01,3.805468e+00
-3.384359e-01,3.791377e+00
4.986105e-01,4.123028e+00
