# T0 = 15370.271917399956 K
# gamma = 1.0365195144903594
# gamma_err = 0.043289134376181426
# T0_err = 3875.4156212213925 K
# n_bins_fit = 26
# n_pixels = 156310440
log_density,log_temperature
-7.035622e-02,3.888252e+00
2.276167e-01,4.002127e+00
-2.535233e-01,3.822787e+00
6.579311e-02,3.939387e+00
3.587003e-01,4.103943e+00
3.822299e-01,4.070362e+00
-1.915705e-01,3.857417e+00
-1.384474e-01,3.855376e+00
-1.649466e-02,3.910841e+00
-2.103490e-01,3.855993e+00
4.842492e-01,4.119866e+00
1.693678e+00,4.891077e+00
5.361794e-01,4.150364e+00
2.199227e-01,3.996884e+00
1.556176e-02,3.915059e+00
5.582543e-02,3.958862e+00
3.194582e-01,4.082951e+00
-1.086297e-02,3.900744e+00
-2.575815e-01,3.839871e+00
5.629935e-02,3.928152e+00
8.830523e-02,3.941623e+00
-2.659359e-01,3.819855e+00
3.456224e-01,4.051651e+00
-2.244269e-01,3.845546e+00
-1.397585e-01,3.867199e+00
-9.346944e-02,3.867237e+00
1.767623e-01,3.974064e+00
1.201928e-01,3.955406e+00
1.489578e-02,3.925503e+00
1.195821e+00,4.514199e+00
-3.189203e-01,3.793646e+00
-1.280583e-01,3.860280e+00
3.867993e-01,4.082812e+00
-9.017554e-02,3.882647e+00
-3.422521e-01,3.803932e+00
6.961844e-02,3.934833e+00
-6.810159e-02,3.887188e+00
1.005912e-02,3.923819e+00
5.034893e-01,4.212634e+00
1.778840e+00,4.633718e+00
6.038693e-01,4.180055e+00
5.654066e-01,4.160489e+00
7.281645e-01,4.254752e+00
1.173234e-01,3.972155e+00
7.573591e-01,5.128018e+00
-2.471379e-02,3.927432e+00
5.555609e-01,5.055668e+00
-3.722426e-01,3.790638e+00
-4.668341e-01,3.754130e+00
-7.324988e-03,3.912210e+00
7.288542e-01,4.383716e+00
2.097575e-01,3.994215e+00
1.422354e-02,3.935869e+00
-1.717871e-01,3.837545e+00
-1.028064e-01,3.890233e+00
2.769949e-01,4.021771e+00
-2.204428e-01,3.848679e+00
-1.888909e-01,3.838139e+00
-1.578813e-01,3.847804e+00
5.347473e-01,4.141151e+00
-1.543916e-01,3.852173e+00
1.920051e-01,3.998222e+00
-4.719286e-02,3.904810e+00
2.085251e-01,3.987312e+00
1.217138e+00,4.461952e+00
-2.224957e-01,3.839745e+00
-3.881593e-01,3.796375e+00
-1.022965e-01,3.896760e+00
1.270014e+00,4.557494e+00
-2.348787e-01,3.819893e+00
3.384294e-02,3.918713e+00
3.450468e-01,4.059254e+00
1.302035e+00,5.906179e+00
1.300362e-02,3.951446e+00
-3.936704e-02,3.906104e+00
9.162626e-03,3.915262e+00
-5.236339e-01,3.744087e+00
1.098260e+00,5.078095e+00
1.485137e-01,3.968955e+00
2.545150e-01,4.013775e+00
-2.002667e-01,3.843493e+00
-1.189378e-01,3.877094e+00
1.044245e+00,5.125017e+00
-3.349643e-01,3.810606e+00
8.962196e-02,3.936561e+00
1.504146e-01,3.977043e+00
2.158855e-01,4.094180e+00
3.414881e-01,4.043262e+00
-2.626366e-01,3.817390e+00
8.161987e-01,4.337817e+00
3.441586e-02,3.921766e+00
5.018593e-01,4.125852e+00
-1.742356e-01,3.848380e+00
2.927169e-01,4.019687e+00
9.739644e-01,4.368475e+00
-1.972853e-01,3.840984e+00
2.037926e-01,3.988469e+00
-1.558218e-01,3.854935e+00
-4.300691e-01,3.773435e+00
-8.109895e-02,3.876536e+00
-3.947794e-03,3.905514e+00
-1.364827e-01,3.872870e+00
-2.516261e-01,3.823400e+00
7.359329e-01,4.419916e+00
-8.648304e-02,3.874675e+00
-2.181039e-01,3.829160e+00
-1.671311e-01,3.849251e+00
-7.242829e-02,3.871458e+00
-2.623607e-01,3.820522e+00
-1.970620e-01,3.845272e+00
9.375604e-02,3.946211e+00
-4.126222e-01,3.768291e+00
5.779821e-02,3.936392e+00
-3.974082e-02,4.104540e+00
2.174726e-01,4.000180e+00
-5.169661e-01,3.725757e+00
2.269531e-01,4.001510e+00
7.902821e-01,4.327729e+00
1.206109e+00,4.807172e+00
-1.688898e-01,3.853058e+00
-6.638100e-03,3.910615e+00
-6.029015e-03,3.909706e+00
-1.737669e-01,3.850791e+00
-3.030999e-01,3.814503e+00
-1.607689e-01,3.855455e+00
-3.314498e-01,3.801501e+00
-5.654145e-01,3.726496e+00
3.344234e-01,4.035809e+00
-1.125380e-01,3.875218e+00
-2.533466e-01,3.880248e+00
1.313093e+00,4.672091e+00
6.225112e-01,4.179181e+00
-3.755210e-01,3.797016e+00
-1.650791e-01,3.849372e+00
-1.489533e-01,3.851326e+00
-1.912746e-01,3.850221e+00
-1.135913e-02,3.911232e+00
1.455697e-01,3.966992e+00
1.154376e-02,3.914875e+00
5.493179e-01,4.158516e+00
7.277943e-02,3.922893e+00
7.663442e-02,3.941370e+00
1.703191e-01,3.987877e+00
-1.299285e-01,3.860962e+00
1.951544e-01,4.000436e+00
7.111824e-01,4.215400e+00
2.995546e-01,4.044000e+00
-2.581982e-01,3.828989e+00
9.698675e-01,4.538534e+00
1.368787e-01,4.059127e+00
1.894896e-01,3.992008e+00
3.924275e-02,3.925571e+00
-3.164760e-01,3.799500e+00
1.777150e-01,3.983743e+00
-1.937488e-01,3.851835e+00
2.587419e-01,4.022300e+00
-2.944567e-01,3.808068e+00
1.891700e-01,3.970165e+00
-2.427619e-01,3.811507e+00
-2.874981e-02,3.906767e+00
3.358285e-01,4.053567e+00
3.527373e-01,4.070231e+00
5.141200e-02,3.932295e+00
1.946103e-01,5.569615e+00
7.104482e-01,4.221083e+00
1.213140e+00,4.484383e+00
-5.935087e-03,3.915082e+00
-3.121583e-01,3.801969e+00
2.059247e-01,4.003468e+00
-2.545147e-01,3.841400e+00
4.578330e-01,4.113653e+00
2.510579e-01,4.015304e+00
6.773767e-02,3.952324e+00
-1.354625e-02,3.902404e+00
1.496226e-01,3.978206e+00
5.284212e-02,3.926390e+00
2.374167e-02,3.922227e+00
-3.391838e-01,3.796845e+00
-1.696033e-01,3.844744e+00
3.209727e-03,4.038585e+00
-2.040441e-01,3.856882e+00
1.855263e-01,5.235184e+00
-1.388696e-01,3.860425e+00
-1.633728e-01,3.849674e+00
2.558894e-01,4.026063e+00
-2.962731e-01,3.821189e+00
-2.278271e-01,3.843579e+00
-1.266830e-01,3.861048e+00
-3.998513e-01,3.776873e+00
1.959339e-01,3.990522e+00
2.650323e-01,4.018324e+00
-1.331892e-01,3.862231e+00
-1.486808e-01,3.856944e+00
-1.885696e-01,3.891775e+00
-6.786124e-02,3.874368e+00
-2.175842e-01,3.836178e+00
1.132113e-01,3.961598e+00
3.737087e-01,4.205713e+00
-1.211946e-01,3.882653e+00
1.057333e+00,4.405540e+00
-4.692568e-01,3.765059e+00
-9.058101e-02,3.879306e+00
5.254910e-02,3.923162e+00
-3.212825e-02,4.007759e+00
-2.078394e-01,3.846321e+00
9.496000e-01,5.311585e+00
-4.258564e-01,3.776419e+00
2.513187e+00,4.775456e+00
9.042322e-01,4.330110e+00
-1.166612e-01,3.862788e+00
-6.725113e-01,3.698067e+00
-2.681535e-01,3.814400e+00
-8.124408e-02,3.886865e+00
-1.980337e-01,3.839412e+00
-1.186114e-02,3.908911e+00
4.660200e-01,4.106475e+00
2.284808e-01,4.016018e+00
3.517635e-01,4.926228e+00
-1.084688e-01,3.859142e+00
9.572330e-02,3.944801e+00
-1.581606e-01,3.874170e+00
-1.829459e-01,3.844749e+00
2.860706e-01,4.032056e+00
-4.009684e-01,3.803709e+00
2.852611e-01,5.153009e+00
-1.283352e-01,3.863160e+00
-3.684847e-01,3.791319e+00
-2.340802e-01,3.830729e+00
1.929250e-02,3.922551e+00
-1.931205e-01,3.854357e+00
-4.067719e-01,3.779844e+00
1.474485e-02,3.917157e+00
-6.272857e-02,5.068761e+00
-3.721195e-01,3.773257e+00
4.813515e-01,4.130625e+00
-4.520572e-01,3.758843e+00
-2.070954e-01,3.831844e+00
3.772989e-01,4.070464e+00
-3.926120e-01,3.774010e+00
1.763038e-01,3.983029e+00
2.668954e-01,4.020713e+00
2.304644e-01,4.043065e+00
3.509474e-02,3.923584e+00
3.469016e-01,4.038866e+00
1.670087e-01,3.978332e+00
-1.088462e-01,3.862378e+00
-2.450863e-01,3.831916e+00
-2.387390e-01,3.828191e+00
-1.109712e-01,3.890790e+00
7.200085e-02,3.927143e+00
-3.278441e-01,3.793875e+00
1.113461e+00,4.837284e+00
5.646885e-02,3.934182e+00
1.873693e-01,3.990853e+00
1.154073e-01,3.959156e+00
-5.005305e-01,3.752029e+00
1.020235e+00,5.376299e+00
1.147034e+00,4.527202e+00
-1.476217e-01,3.855519e+00
3.920599e-02,3.919483e+00
3.164161e-02,3.920321e+00
-3.115700e-01,3.795152e+00
-2.774913e-01,3.822764e+00
5.810176e-01,4.181944e+00
-6.317823e-02,3.887154e+00
-1.730764e-01,3.853998e+00
-3.480495e-02,3.890955e+00
3.641866e-01,4.061992e+00
2.596855e-01,4.337765e+00
-3.573334e-01,3.780547e+00
-2.018179e-01,3.837275e+00
-1.362760e-01,3.850405e+00
-1.005837e-01,3.879372e+00
-2.851056e-01,3.806998e+00
1.080205e-01,3.978831e+00
1.269962e-01,3.992019e+00
-5.421706e-01,3.734893e+00
4.066912e-01,4.073259e+00
3.877395e-02,3.922338e+00
-2.639433e-01,3.809571e+00
-2.786626e-01,4.217004e+00
-1.579853e-01,3.850913e+00
1.155002e+00,4.642346e+00
-1.375960e-01,3.854680e+00
3.954570e-01,4.475571e+00
1.120400e+00,4.690854e+00
-1.819122e-01,3.859165e+00
-2.630860e-01,3.824696e+00
2.955664e-01,4.567678e+00
-3.072546e-01,3.816263e+00
-1.071520e-01,3.866967e+00
-1.841681e-01,3.825677e+00
1.516800e-01,3.966295e+00
2.345833e-02,3.923527e+00
5.485176e-01,4.189097e+00
3.507294e-01,4.066459e+00
-8.057027e-02,3.884196e+00
-3.630256e-02,3.893932e+00
5.633364e-01,4.445700e+00
3.842808e-01,4.077002e+00
4.367948e-01,4.129794e+00
9.790550e-02,3.987022e+00
-2.018187e-01,3.840500e+00
1.664942e-01,3.970237e+00
2.993364e-01,4.019197e+00
3.964748e-01,4.138897e+00
-5.169531e-02,3.945722e+00
8.025081e-01,4.279350e+00
2.212782e-01,3.995877e+00
1.383143e-01,3.967555e+00
1.234825e-01,3.957097e+00
1.246491e-01,3.964021e+00
-1.089339e-01,3.874220e+00
-1.072116e-02,3.907503e+00
1.704957e+00,5.058614e+00
4.601498e-01,4.097352e+00
-4.671277e-02,3.888098e+00
-4.294949e-01,3.765253e+00
-6.489097e-02,3.898869e+00
-2.752332e-01,3.819314e+00
2.053890e-01,3.988487e+00
-2.464435e-01,3.829105e+00
-8.530694e-02,3.871133e+00
-1.132798e-01,3.878939e+00
-1.311684e-01,3.866065e+00
-1.820234e-01,3.844981e+00
-4.501928e-01,3.756618e+00
3.363429e-02,3.936594e+00
1.476666e+00,4.601160e+00
5.035748e-01,4.233202e+00
3.811883e-01,5.126751e+00
-1.277318e-01,3.859545e+00
1.785907e-01,3.996672e+00
-4.364004e-01,3.774325e+00
5.733445e-02,3.924729e+00
9.434796e-01,4.703457e+00
-4.971072e-02,3.895888e+00
-2.968288e-01,3.803424e+00
7.626833e-01,4.249103e+00
1.704663e-01,3.967476e+00
-2.471030e-01,3.832952e+00
-1.673609e-01,3.850442e+00
-6.874708e-02,3.882185e+00
-3.166063e-02,3.900830e+00
-9.713102e-02,3.876033e+00
-2.858281e-02,3.916802e+00
1.531940e-01,3.966707e+00
7.996211e-01,4.604582e+00
-1.727241e-01,3.848362e+00
-1.323711e-01,3.868049e+00
-3.262537e-01,3.802435e+00
-2.553728e-02,3.902448e+00
5.937372e-02,3.942910e+00
-7.373249e-02,3.888875e+00
1.407948e+00,5.584701e+00
-2.195673e-01,3.831636e+00
1.156513e-01,3.961880e+00
-2.511932e-01,3.822744e+00
-2.977224e-01,3.794187e+00
-8.914364e-02,3.880648e+00
-1.590219e-01,3.856671e+00
7.203328e-01,4.307416e+00
-4.016442e-01,3.789314e+00
3.537101e-02,3.928953e+00
-2.590280e-01,3.827105e+00
-3.059954e-01,3.802967e+00
-1.857040e-01,3.837815e+00
-2.101798e-02,4.011624e+00
-2.234238e-02,3.912657e+00
-2.020003e-01,3.839254e+00
2.301090e+00,4.577774e+00
9.333850e-02,3.945377e+00
1.409687e-01,3.971277e+00
-5.718988e-01,3.725317e+00
-2.136604e-02,3.901549e+00
1.607768e-01,4.201832e+00
9.510756e-02,4.020532e+00
-1.538265e-01,3.870243e+00
3.893563e-02,3.923258e+00
-1.059196e-01,3.869214e+00
-4.777159e-02,3.891593e+00
3.112495e-01,4.027501e+00
3.727741e-02,3.930620e+00
-2.433977e-01,3.828841e+00
-6.924832e-02,3.903962e+00
1.776798e-01,3.973023e+00
3.862586e-02,3.931484e+00
1.348976e-01,5.116159e+00
1.007450e-01,3.956917e+00
2.311952e-01,4.714483e+00
2.505878e-01,4.001070e+00
2.649025e-01,4.061300e+00
4.537425e-01,4.129705e+00
-6.247619e-02,3.897272e+00
-4.465230e-01,3.759330e+00
-2.199962e-01,3.824474e+00
6.061245e-01,4.169207e+00
-1.062675e-01,3.875852e+00
4.433597e-01,4.097803e+00
9.130714e-01,4.373682e+00
-6.184646e-02,3.893489e+00
-4.533108e-01,3.750498e+00
9.599368e-01,4.393654e+00
8.716036e-02,3.942947e+00
3.134108e-01,4.040262e+00
8.061983e-01,4.271466e+00
-7.055416e-02,3.896352e+00
-3.930968e-01,3.794091e+00
-2.073054e-01,3.832610e+00
2.576715e-01,4.008133e+00
-3.818852e-01,3.789423e+00
-3.140068e-01,3.796083e+00
1.628804e-01,3.983459e+00
-4.027432e-01,3.776466e+00
3.418447e-01,4.054372e+00
-1.316183e-01,3.855015e+00
-5.069182e-02,3.893216e+00
2.125869e-02,3.907624e+00
7.813022e-01,4.271073e+00
2.408785e-02,3.920799e+00
3.732210e-01,4.114083e+00
-5.248211e-02,3.909664e+00
-7.226835e-02,3.881603e+00
-2.530063e-01,3.823983e+00
3.724226e-02,3.928429e+00
-7.158053e-02,3.881715e+00
1.424592e+00,4.699765e+00
7.206544e-02,3.953050e+00
5.895872e-01,4.194140e+00
-1.668721e-01,4.578461e+00
-8.557630e-03,3.902072e+00
5.163862e-02,3.939783e+00
9.114977e-02,3.947179e+00
5.398393e-01,4.151457e+00
-5.727337e-02,3.896942e+00
-2.526488e-02,3.915238e+00
-4.039911e-01,3.771007e+00
4.652707e-02,3.931049e+00
5.085295e-02,3.927834e+00
-3.654064e-02,3.982750e+00
1.334201e-02,3.908184e+00
6.584157e-01,4.199959e+00
-3.802183e-01,3.780791e+00
3.842095e-02,3.923113e+00
1.145417e-01,3.947729e+00
6.648307e-02,3.932638e+00
1.191696e-01,3.964577e+00
-3.610145e-01,3.793881e+00
-3.209841e-01,4.017945e+00
6.216161e-01,4.193684e+00
-4.726696e-02,3.894936e+00
1.572334e-01,3.977091e+00
7.943408e-01,4.336333e+00
-1.900958e-01,3.849821e+00
-2.900009e-01,3.809592e+00
8.397209e-02,3.952314e+00
3.593176e-01,4.065062e+00
2.787865e-02,3.921249e+00
2.440918e-01,4.416125e+00
-1.531427e-02,3.909935e+00
-2.544427e-01,3.824690e+00
8.385562e-02,3.954104e+00
-2.046536e-01,3.830956e+00
-1.493732e-01,3.857479e+00
1.417096e-01,3.980849e+00
5.720914e-02,4.407387e+00
3.347874e-01,4.064929e+00
4.425678e-01,4.103047e+00
1.907020e-01,3.988381e+00
-4.496441e-02,3.898165e+00
-1.252718e-01,3.858744e+00
-7.180733e-02,3.889977e+00
-2.220797e-02,3.901483e+00
2.917344e-01,4.028866e+00
3.274385e-02,3.919510e+00
3.870284e-01,4.072721e+00
2.379840e-01,3.997815e+00
-1.290253e-03,3.919639e+00
7.096805e-02,3.938998e+00
2.311761e-01,4.773311e+00
-5.757884e-02,3.891208e+00
-1.870016e-01,3.851164e+00
-5.908554e-02,3.887160e+00
7.613290e-02,3.937231e+00
-2.406473e-01,3.819994e+00
-1.661240e-01,3.844993e+00
2.145950e-01,4.002312e+00
-4.838461e-02,3.888894e+00
1.610159e-01,3.989835e+00
-1.298908e-01,3.865164e+00
1.006594e+00,4.866183e+00
-1.770554e-01,3.847516e+00
-6.622129e-02,3.908082e+00
2.069995e-01,3.986550e+00
4.119103e-02,3.978705e+00
7.357883e-02,3.932387e+00
-2.590630e-01,3.817475e+00
2.371075e-01,4.010132e+00
1.611359e-01,3.966911e+00
-3.298600e-02,3.897810e+00
3.217237e-01,4.934406e+00
-2.091729e-01,3.927700e+00
1.952346e-01,3.994217e+00
-1.880420e-01,3.872453e+00
-3.250963e-01,3.812785e+00
-3.165537e-01,3.798697e+00
-3.582674e-01,3.784077e+00
7.485938e-02,3.950012e+00
-2.360118e-01,3.817542e+00
3.968709e-01,4.072302e+00
-1.018891e-01,3.881259e+00
5.867010e-01,4.212889e+00
1.603834e-01,3.967520e+00
-1.273338e-01,3.860712e+00
-9.186335e-02,3.886997e+00
-1.781939e-01,3.855632e+00
-2.002580e-01,3.848652e+00
1.830562e-01,3.989019e+00
8.663851e-01,4.326664e+00
-2.206222e-01,3.838383e+00
3.535030e-02,3.918676e+00
1.396488e-01,3.948672e+00
-3.083168e-01,3.816424e+00
1.641497e-01,3.969691e+00
1.613886e-01,3.982259e+00
-1.838467e-01,3.833235e+00
7.290895e-01,4.234882e+00
7.297590e-02,3.992051e+00
1.983269e-01,3.987019e+00
4.756893e-01,4.106087e+00
-4.459880e-01,3.766836e+00
2.805088e-01,4.035011e+00
-7.432476e-02,4.246266e+00
2.755174e-01,4.020041e+00
-5.406682e-02,3.887733e+00
-2.105012e-01,3.850671e+00
2.298070e-01,4.006143e+00
1.389685e-01,3.971879e+00
-1.507196e-01,3.857598e+00
9.638134e-01,5.443969e+00
8.335250e-02,3.959856e+00
4.889215e-01,4.112927e+00
1.663875e-01,3.964870e+00
2.072096e-01,5.035267e+00
-1.796931e-01,3.846038e+00
-2.369368e-01,3.825303e+00
6.854227e-01,4.304861e+00
-2.779840e-01,3.817911e+00
-1.939922e-01,3.852577e+00
-1.003451e-01,3.868812e+00
-2.896431e-01,3.802719e+00
1.768137e-02,3.912183e+00
4.719842e-01,4.126372e+00
-4.290874e-02,3.920790e+00
-1.625566e-01,3.848230e+00
-1.557361e-02,3.912393e+00
7.675679e-02,3.939595e+00
-8.227801e-02,3.884576e+00
-3.127435e-02,3.894738e+00
3.554583e-01,4.063216e+00
-2.922063e-01,3.811882e+00
4.350116e-01,4.092844e+00
9.723821e-02,3.952116e+00
5.931193e-01,4.149418e+00
1.162744e-01,3.949714e+00
1.289604e+00,4.819663e+00
8.202607e-01,4.322022e+00
-4.648426e-01,3.759506e+00
1.950622e-01,3.988786e+00
6.972826e-01,4.434290e+00
2.460307e-01,4.311024e+00
1.726627e+00,5.027414e+00
-1.285565e-01,3.865306e+00
3.736199e-01,4.060158e+00
-4.409827e-01,3.751122e+00
-1.474273e-01,3.854145e+00
5.904519e-01,4.161690e+00
-8.777058e-02,3.871063e+00
-2.629697e-01,3.826257e+00
7.414886e-01,4.562270e+00
1.072794e-01,3.961333e+00
1.776487e-01,3.981395e+00
7.850982e-01,5.282529e+00
1.268909e-01,5.630829e+00
2.926686e-01,4.035183e+00
-3.884989e-01,3.830870e+00
-4.638043e-01,3.748440e+00
9.504427e-02,3.938158e+00
2.002707e-01,4.030999e+00
3.080623e-01,4.043427e+00
1.570910e-01,3.985291e+00
-3.107070e-01,3.829584e+00
-1.500436e-01,3.860126e+00
-3.444757e-01,3.790783e+00
-3.237340e-01,3.796952e+00
1.563065e+00,4.637269e+00
7.623292e-03,3.920076e+00
9.274488e-01,4.425633e+00
-2.004546e-01,3.840986e+00
6.971094e-01,4.215689e+00
-6.296645e-02,3.882312e+00
2.088662e-01,3.988788e+00
9.065504e-01,4.545469e+00
8.564061e-02,3.942490e+00
4.613836e-01,4.103744e+00
6.599860e-02,3.926919e+00
3.947857e-03,3.911646e+00
-4.584191e-02,3.885829e+00
1.159908e-02,3.908068e+00
-1.837325e-01,3.836004e+00
3.205851e-02,3.917790e+00
-1.914637e-02,3.911730e+00
-1.569382e-01,3.854768e+00
3.442336e-01,4.048519e+00
-4.933200e-02,3.901229e+00
-2.138142e-01,3.848640e+00
-3.036941e-02,3.892740e+00
-1.967318e-01,3.844947e+00
-1.862110e-01,3.848997e+00
-6.227982e-02,3.899790e+00
3.150127e-01,4.027347e+00
-3.333263e-02,3.896007e+00
6.747082e-01,4.222771e+00
-1.092553e-01,3.874981e+00
-1.902724e-01,3.864838e+00
-2.551861e-01,3.809359e+00
-2.491796e-02,3.900040e+00
9.517471e-01,4.358219e+00
1.360811e-01,3.965280e+00
-3.630057e-01,3.787884e+00
1.417324e-01,3.965335e+00
5.184310e-01,4.156042e+00
-2.373193e-01,3.835827e+00
-3.142719e-01,3.791219e+00
-2.165351e-01,3.838563e+00
7.315484e-01,4.265411e+00
1.580123e-01,4.110299e+00
-2.231042e-01,3.833639e+00
2.385075e-02,3.913056e+00
-4.907608e-01,3.757528e+00
-1.891043e-01,4.581473e+00
-3.048753e-01,3.806891e+00
8.133118e-01,4.329345e+00
3.069943e-01,4.028442e+00
-3.550485e-01,3.796906e+00
-2.233086e-01,3.833583e+00
7.577778e-01,4.229663e+00
1.336306e+00,4.526517e+00
2.516344e-02,3.917379e+00
-1.496039e-01,3.856650e+00
-7.847674e-02,3.885951e+00
-3.471713e-01,3.805123e+00
1.984720e-01,4.063871e+00
-3.465084e-02,3.915192e+00
-3.289360e-01,3.793658e+00
9.706928e-02,3.945835e+00
-8.977362e-02,3.881458e+00
4.261259e-01,4.092356e+00
5.110660e-01,4.109761e+00
2.088604e-01,4.131762e+00
-9.344317e-02,3.872722e+00
1.206933e-01,3.958384e+00
-1.508670e-01,3.863360e+00
-4.768190e-02,3.895839e+00
6.006259e-01,4.185478e+00
8.728375e-01,6.051416e+00
2.414374e-02,3.929433e+00
-9.401990e-02,3.894253e+00
3.697778e-01,4.083571e+00
-2.050622e-01,4.345510e+00
1.708835e+00,5.541729e+00
-1.884966e-01,3.830803e+00
-1.978607e-02,3.901463e+00
-2.184262e-01,3.899206e+00
5.225967e-01,4.197470e+00
1.035480e-01,3.941598e+00
-2.576371e-01,3.824397e+00
-3.909847e-01,3.782712e+00
7.143843e-02,3.960498e+00
6.769572e-01,4.194882e+00
1.200200e-01,3.969013e+00
3.117152e-01,4.582781e+00
-4.968220e-02,3.892128e+00
9.591092e-02,3.945553e+00
1.127703e-01,3.968771e+00
-2.826137e-01,3.805556e+00
-3.287016e-01,3.785254e+00
-1.099129e-01,3.858699e+00
-9.036789e-02,3.889309e+00
1.467739e-01,3.959454e+00
4.637158e-01,4.109520e+00
-2.683977e-01,3.813591e+00
-3.696998e-01,3.782171e+00
6.233424e-01,4.180336e+00
1.061812e+00,4.384192e+00
9.137867e-02,3.945285e+00
4.324908e-01,4.931046e+00
-1.224881e-01,3.874768e+00
-2.400202e-01,3.846051e+00
3.635430e-01,4.059848e+00
2.147813e-01,3.981761e+00
-6.089246e-02,3.887232e+00
4.434593e-01,4.087217e+00
-3.008869e-02,3.897633e+00
5.319116e-01,4.128524e+00
-1.552177e-01,3.853705e+00
1.208390e-01,3.998543e+00
-4.953976e-01,3.747948e+00
5.721501e-03,4.234757e+00
1.604573e-01,3.991451e+00
2.206143e-01,4.001127e+00
-1.827414e-01,3.847656e+00
8.652700e-02,3.948609e+00
-8.086499e-02,3.888605e+00
-1.008742e-01,3.873305e+00
8.016581e-01,4.346272e+00
2.427408e-01,4.025371e+00
5.512076e-02,3.931304e+00
-1.738564e-01,3.853262e+00
2.253228e-01,3.989133e+00
-2.828192e-01,3.814520e+00
2.717021e-02,3.938900e+00
-2.626640e-01,3.818311e+00
3.865743e-01,4.053533e+00
7.037612e-01,4.221904e+00
4.128567e-01,4.114769e+00
-7.946755e-02,3.874064e+00
-2.841966e-01,3.806214e+00
-1.615371e-01,3.864668e+00
-2.874068e-01,3.815929e+00
-9.909511e-02,3.872954e+00
1.650103e+00,4.606744e+00
-3.895445e-01,3.780532e+00
8.476468e-01,4.316167e+00
6.172825e-01,4.178687e+00
-8.161671e-02,3.881205e+00
6.417602e-01,4.230883e+00
1.118025e+00,4.643467e+00
-3.044384e-02,3.916205e+00
-3.320949e-01,3.804948e+00
-4.697983e-01,3.752967e+00
1.603687e-01,3.966285e+00
-4.405366e-01,3.776037e+00
-6.056855e-01,3.713713e+00
-1.468249e-01,3.855225e+00
1.263359e+00,4.475745e+00
-1.084178e-01,3.867629e+00
-2.331352e-01,3.828562e+00
1.363725e-01,3.960150e+00
2.317512e-01,4.003049e+00
3.656743e-01,4.067538e+00
-1.672814e-01,3.851857e+00
1.051415e+00,4.417677e+00
2.080285e-02,3.917733e+00
-1.559870e-01,3.844501e+00
1.381349e-01,3.966442e+00
1.611089e-01,3.981577e+00
5.446107e-01,4.150966e+00
4.769916e-01,4.117440e+00
-2.692928e-01,3.817517e+00
4.480477e-01,4.099449e+00
-3.411164e-01,3.795513e+00
3.939211e-01,4.123137e+00
3.412686e-02,3.917177e+00
1.599169e-01,4.895351e+00
9.246295e-01,5.298784e+00
2.416467e-01,4.019122e+00
9.819388e-01,4.482353e+00
6.878296e-02,3.945713e+00
-7.442761e-03,3.903123e+00
-5.355910e-01,3.733232e+00
6.084495e-02,3.941746e+00
-4.186155e-01,3.760610e+00
1.730733e-01,3.978965e+00
5.279476e-01,4.560307e+00
-4.097845e-01,3.767149e+00
-1.329664e-01,3.866287e+00
-3.524997e-02,3.898964e+00
-3.037859e-02,3.893607e+00
6.614523e-01,5.025258e+00
-9.402194e-02,3.869889e+00
-1.124338e-01,3.864774e+00
1.528380e+00,4.983958e+00
8.396602e-02,3.939767e+00
-2.566223e-01,3.842247e+00
-8.444513e-02,3.931893e+00
-5.164681e-02,3.901180e+00
5.742387e-02,3.923370e+00
-1.038164e-01,3.864431e+00
-1.866631e-01,3.843967e+00
-1.087820e-01,3.874348e+00
1.441034e-02,3.911543e+00
2.709483e-01,4.339378e+00
-1.788126e-01,3.854534e+00
1.302243e-01,5.172503e+00
8.763217e-01,4.319896e+00
-3.727696e-01,3.788374e+00
4.222761e-01,4.086169e+00
-2.041508e-01,3.846730e+00
-1.878783e-01,3.928417e+00
9.348452e-02,3.955181e+00
2.193531e-01,3.994486e+00
1.164611e+00,4.601808e+00
2.091404e-01,3.986649e+00
1.173927e+00,4.482756e+00
2.136921e-01,3.997663e+00
-6.591412e-02,3.889506e+00
2.188965e-01,3.994676e+00
-2.316757e-02,3.906442e+00
5.625311e-01,4.155574e+00
5.220297e-02,3.923350e+00
4.638530e-02,3.936743e+00
-1.458354e-01,3.850038e+00
-2.102955e-02,3.903809e+00
-2.041637e-01,3.835460e+00
3.407804e-01,4.066379e+00
3.761844e-01,4.067570e+00
2.030470e-01,4.156205e+00
-1.714054e-01,3.845965e+00
-1.724944e-01,3.887636e+00
-1.773814e-01,3.841974e+00
-2.215084e-01,3.824687e+00
5.121607e-01,4.134304e+00
-1.522714e-01,4.196760e+00
2.091824e-02,3.930616e+00
6.378770e-02,3.928234e+00
-2.455331e-01,3.826530e+00
1.217175e-01,3.950272e+00
-3.199332e-02,3.895657e+00
2.856843e-01,4.035476e+00
-5.116236e-03,3.895148e+00
-3.022946e-01,3.794371e+00
-2.998334e-01,3.797775e+00
-2.787765e-01,3.817147e+00
8.427811e-02,3.938451e+00
2.067582e-01,3.990168e+00
2.173268e-01,3.987489e+00
-4.376739e-01,3.761891e+00
-5.981568e-01,3.711771e+00
-4.462040e-01,3.754960e+00
-3.303717e-01,3.904803e+00
-1.877647e-01,3.837387e+00
