N_HI,b_param_km_s
1.916826e+13,2.186045e+01
6.028202e+14,8.000000e+01
6.028202e+14,8.000000e+01
6.028202e+14,8.000000e+01
2.815128e+13,7.930926e+01
4.632905e+14,7.921410e+01
2.152124e+13,7.894620e+01
2.115816e+15,8.000000e+01
2.115816e+15,8.000000e+01
2.115816e+15,8.000000e+01
1.807545e+18,8.000000e+01
1.807545e+18,8.000000e+01
1.807545e+18,8.000000e+01
1.807545e+18,8.000000e+01
3.474294e+14,8.000000e+01
3.017417e+14,8.000000e+01
3.017417e+14,8.000000e+01
5.287879e+15,8.000000e+01
5.287879e+15,8.000000e+01
1.994230e+14,7.026573e+01
1.994230e+14,7.026573e+01
3.667101e+14,8.000000e+01
3.667101e+14,8.000000e+01
3.667101e+14,8.000000e+01
2.660229e+13,7.897799e+01
1.243244e+13,7.899322e+01
9.024343e+13,6.432017e+01
9.024343e+13,6.432017e+01
2.657890e+13,7.899704e+01
2.657890e+13,7.899907e+01
7.802180e+14,8.000000e+01
1.971517e+13,7.899848e+01
1.861241e+13,7.110059e+01
3.341171e+13,4.876562e+01
1.881374e+13,7.899065e+01
1.303415e+13,7.899748e+01
4.673243e+14,8.000000e+01
4.673243e+14,8.000000e+01
1.706543e+13,1.681573e+01
1.528455e+13,4.999354e+00
4.269995e+13,5.200865e+01
2.499198e+13,2.600433e+01
4.014840e+13,2.762584e+01
2.815073e+14,6.486068e+01
1.276954e+14,6.167770e+01
3.154447e+13,7.899782e+01
1.337363e+13,7.899851e+01
1.537058e+13,3.100000e+01
2.655130e+14,6.407995e+01
2.977480e+13,2.714539e+01
2.182175e+13,7.898484e+01
8.715430e+13,7.344871e+01
8.173200e+13,3.705466e+01
2.865304e+13,2.816635e+01
1.239791e+14,4.540247e+01
3.322239e+13,3.399180e+01
1.039005e+14,7.128669e+01
1.758084e+14,7.206742e+01
7.132665e+14,8.000000e+01
7.132665e+14,8.000000e+01
3.949035e+14,7.134674e+01
7.449776e+13,3.369152e+01
1.451381e+14,4.588292e+01
2.420453e+13,2.876691e+01
3.865616e+14,7.867360e+01
1.935199e+14,4.618320e+01
9.332350e+13,4.900584e+01
9.752884e+13,4.672371e+01
1.615607e+13,7.895600e+01
1.055944e+14,4.984663e+01
2.641471e+14,6.504085e+01
1.180929e+13,7.899858e+01
3.480714e+13,4.257983e+01
2.334016e+13,4.299450e+01
1.122130e+15,8.000000e+01
1.122130e+15,8.000000e+01
9.451555e+13,8.000000e+01
9.451555e+13,8.000000e+01
9.451555e+13,8.000000e+01
1.110532e+14,5.909528e+01
2.044385e+14,4.726422e+01
6.385854e+14,7.152691e+01
2.052881e+14,8.000000e+01
2.052881e+14,8.000000e+01
2.052881e+14,8.000000e+01
9.462599e+13,4.245972e+01
9.462599e+13,4.245972e+01
1.575990e+13,7.895264e+01
5.443832e+13,3.188983e+01
4.698188e+13,3.086888e+01
2.460096e+13,2.624455e+01
2.779933e+13,3.555326e+01
1.698026e+13,7.899723e+01
1.104687e+14,5.963579e+01
1.104687e+14,5.963579e+01
4.971517e+13,3.429208e+01
3.140827e+14,7.531045e+01
3.531042e+13,3.110910e+01
8.053917e+13,4.882568e+01
1.567499e+14,4.444157e+01
1.205628e+14,4.942624e+01
1.258285e+15,8.000000e+01
1.258285e+15,8.000000e+01
1.258285e+15,8.000000e+01
1.258285e+15,8.000000e+01
4.792657e+13,2.948759e+01
1.160811e+14,4.396113e+01
7.826400e+13,4.936618e+01
2.635770e+13,7.751137e+01
2.716035e+13,2.960770e+01
1.127720e+14,5.597236e+01
3.395861e+13,2.744568e+01
1.593095e+14,7.603113e+01
1.191272e+13,7.899625e+01
6.146939e+13,4.870556e+01
4.545102e+13,7.899355e+01
1.338999e+14,6.630203e+01
1.146203e+13,7.899883e+01
1.706939e+14,3.417197e+01
6.184633e+13,5.555197e+01
6.184633e+13,5.555197e+01
2.350519e+14,7.729231e+01
2.350519e+14,7.729231e+01
1.515653e+13,7.898188e+01
6.989792e+13,7.615124e+01
4.606390e+13,3.945691e+01
1.319022e+14,5.308967e+01
6.881018e+13,5.381034e+01
6.881018e+13,5.381034e+01
2.309172e+13,2.672500e+01
2.432666e+14,5.194860e+01
3.655253e+13,7.897279e+01
7.829149e+14,8.000000e+01
7.829149e+14,8.000000e+01
4.186375e+13,3.495270e+01
1.585454e+14,5.663298e+01
5.259421e+13,3.110910e+01
6.175675e+15,8.000000e+01
1.668389e+14,8.000000e+01
1.668389e+14,8.000000e+01
1.929249e+14,5.008686e+01
1.689207e+14,6.816377e+01
1.485696e+15,8.000000e+01
1.485696e+15,8.000000e+01
1.485696e+15,8.000000e+01
1.485696e+15,8.000000e+01
7.853300e+13,5.357011e+01
1.402294e+14,7.899599e+01
1.402294e+14,7.899884e+01
1.402294e+14,8.000000e+01
4.300788e+14,8.000000e+01
4.300788e+14,8.000000e+01
4.300788e+14,8.000000e+01
4.938027e+13,7.922315e+01
4.938027e+13,7.920696e+01
3.348561e+14,5.050725e+01
7.938853e+14,8.000000e+01
7.938853e+14,8.000000e+01
5.489209e+13,3.176972e+01
1.947651e+13,7.899544e+01
8.759643e+13,5.579219e+01
2.814530e+14,2.477255e+01
7.239144e+14,8.000000e+01
2.628565e+13,7.899026e+01
3.040776e+14,7.218753e+01
3.040776e+14,7.218753e+01
1.590649e+13,7.899263e+01
9.068327e+13,5.747377e+01
8.429937e+15,8.000000e+01
8.429937e+15,8.000000e+01
8.429937e+15,8.000000e+01
2.964615e+13,2.564399e+01
4.875420e+13,5.896272e+01
9.635906e+13,4.137871e+01
2.297150e+13,7.896795e+01
1.787750e+13,7.898844e+01
6.455779e+14,8.000000e+01
6.455779e+14,8.000000e+01
6.455779e+14,8.000000e+01
6.455779e+14,8.000000e+01
6.455779e+14,8.000000e+01
4.087823e+13,4.690388e+01
9.104229e+13,4.936618e+01
2.321520e+13,7.899732e+01
1.858993e+14,6.720287e+01
1.858993e+14,6.720287e+01
1.442714e+14,7.687191e+01
1.442714e+14,7.687191e+01
2.371519e+13,6.870500e+01
1.430592e+13,7.899382e+01
2.061803e+13,2.390236e+01
4.054226e+13,3.801556e+01
2.285063e+13,7.899538e+01
1.630619e+13,7.899901e+01
2.362414e+13,7.927859e+01
8.363602e+13,7.975461e+01
8.363602e+13,7.975461e+01
8.363602e+13,7.975461e+01
2.655168e+13,2.672500e+01
1.186861e+14,4.239966e+01
1.839916e+15,7.404927e+01
8.419765e+14,8.000000e+01
8.419765e+14,8.000000e+01
8.419765e+14,8.000000e+01
2.276629e+14,5.897517e+01
5.550016e+13,3.303090e+01
2.127056e+13,4.915422e+01
6.482081e+13,3.489264e+01
3.508166e+14,8.000000e+01
3.508166e+14,8.000000e+01
5.555852e+14,7.993478e+01
5.555852e+14,7.993478e+01
8.862505e+13,7.795292e+01
3.740665e+13,7.899522e+01
2.387544e+14,5.711343e+01
2.594652e+14,8.000000e+01
2.594652e+14,8.000000e+01
2.077165e+13,7.913897e+01
2.062263e+14,8.000000e+01
2.062263e+14,8.000000e+01
8.286976e+14,6.906461e+01
2.668962e+13,2.900714e+01
7.679378e+14,8.000000e+01
7.679378e+14,8.000000e+01
2.833802e+13,3.098899e+01
4.814641e+13,4.125860e+01
1.399631e+15,8.000000e+01
1.399631e+15,8.000000e+01
6.711133e+13,3.893084e+01
6.711133e+13,5.904898e+01
6.596504e+14,8.000000e+01
3.826449e+13,3.909657e+01
3.374066e+15,8.000000e+01
3.374066e+15,8.000000e+01
5.946205e+13,8.000000e+01
3.367616e+17,8.000000e+01
3.367616e+17,8.000000e+01
3.367616e+17,8.000000e+01
1.645310e+15,8.000000e+01
1.645310e+15,8.000000e+01
1.645310e+15,8.000000e+01
1.645310e+15,8.000000e+01
9.672580e+13,5.717349e+01
1.353325e+13,7.898761e+01
5.299522e+13,3.152950e+01
6.388885e+14,7.633141e+01
6.172234e+13,3.927674e+01
6.254898e+14,8.000000e+01
6.254898e+14,8.000000e+01
2.527290e+15,8.000000e+01
1.157434e+14,6.263860e+01
2.191235e+14,5.651287e+01
4.934999e+13,4.227955e+01
2.616944e+14,8.000000e+01
2.616944e+14,8.000000e+01
4.231488e+13,3.285073e+01
3.049400e+13,4.354073e+01
4.010559e+13,4.846534e+01
1.924571e+14,4.504214e+01
6.910833e+13,5.579219e+01
2.701493e+13,3.128927e+01
1.173848e+15,8.000000e+01
1.173848e+15,8.000000e+01
1.173848e+15,8.000000e+01
1.173848e+15,8.000000e+01
2.365791e+14,6.432017e+01
2.893428e+13,2.738562e+01
1.282252e+14,6.978528e+01
6.472856e+14,8.000000e+01
6.472856e+14,8.000000e+01
6.472856e+14,8.000000e+01
4.300665e+16,8.000000e+01
4.300665e+16,8.000000e+01
4.300665e+16,8.000000e+01
4.300665e+16,8.000000e+01
4.300665e+16,8.000000e+01
1.043746e+14,7.428950e+01
1.043746e+14,7.428950e+01
2.179225e+14,5.423073e+01
1.157868e+16,8.000000e+01
1.157868e+16,8.000000e+01
2.880992e+15,8.000000e+01
2.880992e+15,8.000000e+01
2.880992e+15,8.000000e+01
2.880992e+15,8.000000e+01
3.650864e+13,2.972781e+01
5.068491e+13,2.966775e+01
2.707784e+13,5.000207e+00
2.707784e+13,5.000000e+00
1.245453e+14,5.609247e+01
2.112110e+13,7.897521e+01
1.277218e+14,6.041652e+01
1.277218e+14,6.041652e+01
8.777267e+14,8.000000e+01
8.777267e+14,8.000000e+01
8.777267e+14,8.000000e+01
8.777267e+14,8.000000e+01
1.396102e+13,7.899819e+01
3.113262e+13,3.513287e+01
4.144954e+13,3.200995e+01
1.831818e+13,4.317399e+01
1.219694e+14,8.000000e+01
1.219694e+14,8.000000e+01
4.909512e+13,3.603371e+01
3.532226e+14,8.000000e+01
3.532226e+14,8.000000e+01
1.809763e+13,7.898933e+01
4.318012e+13,4.245972e+01
2.967615e+14,5.777405e+01
5.486993e+13,4.582287e+01
4.139104e+14,8.000000e+01
5.560298e+14,6.810371e+01
1.634202e+13,4.999861e+00
1.845189e+14,6.077686e+01
1.613280e+13,7.899462e+01
2.084983e+13,7.899325e+01
1.345798e+13,7.899686e+01
2.292595e+13,7.899581e+01
1.116870e+15,8.000000e+01
1.116870e+15,8.000000e+01
1.116870e+15,8.000000e+01
1.116870e+15,8.000000e+01
1.116870e+15,8.000000e+01
1.116870e+15,8.000000e+01
6.074664e+14,8.000000e+01
6.074664e+14,8.000000e+01
5.384117e+13,4.546253e+01
2.305029e+14,6.948500e+01
2.427945e+14,7.452972e+01
1.374687e+13,7.899760e+01
4.329619e+14,8.000000e+01
4.329619e+14,8.000000e+01
9.578068e+15,6.480062e+01
5.580426e+13,6.432017e+01
5.580426e+13,6.432017e+01
8.737857e+13,7.140680e+01
8.737857e+13,7.140680e+01
2.311380e+14,5.194860e+01
3.613892e+13,7.899352e+01
1.159989e+14,8.000000e+01
1.159989e+14,5.000001e+00
6.519868e+16,8.000000e+01
6.519868e+16,8.000000e+01
5.383744e+13,1.898567e+01
2.194948e+13,4.999163e+00
1.505804e+13,4.098111e+01
1.220798e+13,7.896023e+01
2.677617e+13,7.897210e+01
3.505772e+14,8.000000e+01
3.505772e+14,8.000000e+01
8.735202e+13,3.597365e+01
3.418828e+13,4.149882e+01
2.590361e+13,2.930742e+01
2.529417e+13,1.741629e+01
1.033516e+14,4.107843e+01
1.503360e+13,7.887138e+01
6.887984e+13,5.699332e+01
7.532303e+13,3.681444e+01
2.443669e+13,7.899165e+01
1.943258e+13,7.899274e+01
2.425303e+14,8.000000e+01
2.425303e+14,8.000000e+01
2.425303e+14,8.000000e+01
3.492708e+14,8.000000e+01
3.492708e+14,8.000000e+01
3.492708e+14,8.000000e+01
1.571472e+13,7.899261e+01
3.852198e+13,3.249039e+01
1.934826e+14,6.990540e+01
1.934826e+14,6.990540e+01
2.235607e+14,8.000000e+01
2.974269e+14,6.768332e+01
2.197891e+14,8.000000e+01
2.197891e+14,8.000000e+01
4.076306e+13,3.542681e+01
3.282770e+13,5.000158e+00
3.282770e+13,5.000067e+00
4.224850e+14,8.000000e+01
4.224850e+14,8.000000e+01
4.224850e+14,8.000000e+01
1.558790e+15,8.000000e+01
1.558790e+15,8.000000e+01
4.205748e+13,3.783539e+01
1.489210e+13,7.899735e+01
1.206835e+14,4.804495e+01
1.583936e+14,5.633270e+01
3.306465e+13,5.000022e+00
2.287595e+13,7.899341e+01
2.133397e+14,6.227826e+01
2.320709e+13,7.899820e+01
7.335278e+13,4.654354e+01
1.738547e+14,7.152691e+01
1.738547e+14,7.152691e+01
3.317910e+15,8.000000e+01
3.475634e+13,3.213006e+01
5.265378e+13,4.504214e+01
5.297353e+13,3.729489e+01
1.528756e+13,7.899037e+01
1.384067e+14,4.714410e+01
3.135075e+13,3.297084e+01
1.946235e+13,7.899751e+01
9.658381e+13,4.294017e+01
2.520922e+13,2.642472e+01
6.036988e+13,3.945691e+01
9.266439e+13,6.341933e+01
2.207324e+13,7.899550e+01
1.051551e+15,8.000000e+01
2.621916e+14,2.082190e+01
1.740523e+14,8.000000e+01
1.740523e+14,8.000000e+01
1.740523e+14,8.000000e+01
4.438181e+15,8.000000e+01
4.438181e+15,8.000000e+01
1.209130e+15,8.000000e+01
1.209130e+15,8.000000e+01
1.209130e+15,8.000000e+01
1.209130e+15,8.000000e+01
1.209130e+15,8.000000e+01
1.209130e+15,8.000000e+01
1.510566e+15,7.717219e+01
1.543037e+14,4.804495e+01
3.798164e+13,4.071809e+01
4.082259e+14,8.000000e+01
4.082259e+14,8.000000e+01
4.082259e+14,8.000000e+01
4.082259e+14,8.000000e+01
4.082259e+14,8.000000e+01
4.082259e+14,8.000000e+01
7.332969e+14,8.000000e+01
2.062076e+14,8.000000e+01
2.062076e+14,8.000000e+01
5.734571e+13,7.899757e+01
5.734571e+13,7.899633e+01
1.706851e+13,5.309612e+01
3.032310e+16,8.000000e+01
2.209048e+13,2.348197e+01
1.031055e+14,5.393045e+01
1.031055e+14,5.393045e+01
9.033855e+13,4.342062e+01
3.414524e+13,4.582287e+01
2.180743e+14,7.789287e+01
1.984470e+13,7.899569e+01
2.601258e+13,7.899725e+01
1.253724e+13,7.899884e+01
6.183231e+13,4.462174e+01
8.477519e+14,2.863837e+01
1.844743e+13,7.899011e+01
7.551164e+13,3.993736e+01
1.445879e+15,8.000000e+01
1.445879e+15,8.000000e+01
1.445879e+15,8.000000e+01
1.445879e+15,8.000000e+01
1.445879e+15,8.000000e+01
1.445879e+15,8.000000e+01
5.949079e+13,1.898767e+01
1.087191e+14,5.260922e+01
2.506183e+13,2.744568e+01
2.449218e+13,2.792612e+01
1.099594e+14,7.470989e+01
1.099594e+14,7.470989e+01
2.178192e+15,8.000000e+01
2.178192e+15,8.000000e+01
2.178192e+15,8.000000e+01
2.178192e+15,8.000000e+01
2.178192e+15,8.000000e+01
2.178192e+15,8.000000e+01
7.079588e+13,4.215944e+01
1.519467e+16,8.000000e+01
1.863312e+13,7.896155e+01
1.684679e+14,5.609247e+01
3.564869e+14,8.000000e+01
3.564869e+14,8.000000e+01
3.564869e+14,8.000000e+01
3.564869e+14,8.000000e+01
1.316383e+14,5.681315e+01
7.109712e+13,4.618320e+01
2.149464e+14,5.747377e+01
5.878675e+13,3.669433e+01
7.146394e+14,8.000000e+01
7.146394e+14,8.000000e+01
1.762300e+13,7.889322e+01
3.017323e+13,3.567337e+01
6.126969e+13,5.489135e+01
5.248844e+13,5.014691e+01
5.399390e+14,8.000000e+01
5.399390e+14,8.000000e+01
5.399390e+14,8.000000e+01
3.170499e+14,5.831455e+01
4.777096e+14,8.000000e+01
4.777096e+14,8.000000e+01
2.273430e+13,4.999957e+00
1.659802e+14,8.000000e+01
1.659802e+14,8.000000e+01
1.695067e+13,7.898920e+01
1.502031e+15,8.000000e+01
1.130751e+14,7.242776e+01
1.130751e+14,7.242776e+01
7.953720e+14,5.885506e+01
1.401333e+14,5.399051e+01
8.007636e+13,6.347938e+01
8.007636e+13,6.347938e+01
2.418598e+13,7.899341e+01
8.694930e+13,6.786349e+01
7.528626e+13,5.134804e+01
7.528626e+13,5.134804e+01
2.050629e+13,7.899571e+01
1.092710e+14,4.203933e+01
4.463123e+14,5.296955e+01
6.854877e+14,7.819315e+01
2.363224e+13,7.893427e+01
1.236404e+14,8.000000e+01
2.875766e+13,7.898965e+01
4.729602e+13,3.417197e+01
5.305858e+14,8.000000e+01
5.305858e+14,8.000000e+01
5.305858e+14,8.000000e+01
2.976541e+14,8.000000e+01
5.471316e+14,8.000000e+01
5.471316e+14,8.000000e+01
5.471316e+14,8.000000e+01
2.314760e+14,8.000000e+01
2.314760e+14,8.000000e+01
3.691731e+13,7.899832e+01
6.407619e+13,4.221950e+01
2.255476e+14,8.000000e+01
2.255476e+14,8.000000e+01
1.535382e+13,7.899250e+01
4.449800e+14,6.960512e+01
3.578794e+13,3.152950e+01
1.438279e+13,7.899607e+01
3.959662e+14,8.000000e+01
3.959662e+14,8.000000e+01
3.959662e+14,8.000000e+01
3.587646e+14,8.000000e+01
3.587646e+14,8.000000e+01
4.759914e+14,8.000000e+01
2.563627e+14,8.000000e+01
4.397160e+16,8.000000e+01
4.397160e+16,8.000000e+01
4.397160e+16,8.000000e+01
4.075132e+14,8.000000e+01
4.075132e+14,8.000000e+01
5.301489e+13,8.000000e+01
3.041353e+13,7.943527e+01
3.817493e+15,8.000000e+01
4.137030e+13,5.140809e+01
1.214831e+14,4.239966e+01
1.295688e+15,8.000000e+01
1.295688e+15,8.000000e+01
1.295688e+15,8.000000e+01
1.295688e+15,8.000000e+01
1.295688e+15,8.000000e+01
1.932835e+14,8.000000e+01
1.932835e+14,8.000000e+01
1.932835e+14,8.000000e+01
5.396007e+13,3.219011e+01
1.129847e+14,4.528236e+01
1.211688e+14,4.438152e+01
4.852810e+13,7.900170e+01
4.852810e+13,4.684382e+01
1.786895e+13,7.899328e+01
1.066392e+14,3.951697e+01
2.009292e+13,7.899830e+01
2.558680e+13,2.450292e+01
5.302301e+13,3.315101e+01
9.730618e+13,3.969714e+01
1.915063e+14,5.867489e+01
3.164801e+14,6.444028e+01
3.431374e+13,3.182978e+01
1.393597e+14,7.945433e+01
1.393597e+14,7.945433e+01
1.095584e+13,1.899300e+01
9.369695e+13,8.000000e+01
9.369695e+13,8.000000e+01
8.945560e+13,6.311905e+01
8.945560e+13,6.311905e+01
3.420188e+14,8.000000e+01
3.420188e+14,8.000000e+01
5.621519e+13,6.420006e+01
5.621519e+13,5.000008e+00
1.385466e+13,7.900000e+01
2.879126e+13,7.899117e+01
2.879126e+13,7.899049e+01
3.429563e+13,2.906719e+01
9.858765e+14,8.000000e+01
9.858765e+14,8.000000e+01
2.912793e+13,7.899303e+01
2.035891e+15,8.000000e+01
2.035891e+15,8.000000e+01
1.381601e+13,7.899867e+01
5.040143e+13,3.351135e+01
2.894302e+13,2.708534e+01
2.510802e+13,7.881244e+01
1.875229e+13,7.897682e+01
1.189924e+14,8.000000e+01
1.189924e+14,8.000000e+01
1.189924e+14,8.000000e+01
7.549213e+13,3.375157e+01
7.105900e+14,8.000000e+01
7.105900e+14,8.000000e+01
7.105900e+14,8.000000e+01
7.105900e+14,8.000000e+01
2.303042e+13,7.899712e+01
1.625251e+13,7.896270e+01
2.780731e+14,8.000000e+01
2.780731e+14,8.000000e+01
2.780731e+14,8.000000e+01
2.780731e+14,8.000000e+01
2.239581e+13,7.899024e+01
7.687696e+13,3.993736e+01
5.859161e+13,6.365955e+01
1.267748e+14,4.774466e+01
3.674590e+13,3.231023e+01
1.457038e+13,7.899299e+01
1.079548e+13,7.899693e+01
8.869273e+14,8.000000e+01
8.869273e+14,8.000000e+01
4.577648e+14,8.000000e+01
1.675850e+13,7.899763e+01
7.463341e+13,4.011753e+01
1.997740e+15,8.000000e+01
1.122532e+14,4.618320e+01
2.657781e+14,8.000000e+01
2.657781e+14,8.000000e+01
2.657781e+14,8.000000e+01
2.657781e+14,8.000000e+01
1.701524e+14,5.699332e+01
1.898876e+13,7.896219e+01
2.511608e+13,7.897168e+01
5.349318e+15,8.000000e+01
1.512656e+13,7.899721e+01
3.003479e+13,7.899626e+01
1.427390e+14,7.152691e+01
3.872432e+13,4.173905e+01
3.610451e+13,2.330180e+01
8.294206e+13,2.492232e+01
2.380951e+13,7.898604e+01
9.191464e+13,5.795422e+01
3.775398e+14,8.000000e+01
7.313535e+14,8.000000e+01
7.313535e+14,8.000000e+01
7.313535e+14,8.000000e+01
7.313535e+14,8.000000e+01
7.313535e+14,8.000000e+01
7.313535e+14,8.000000e+01
3.267826e+14,8.000000e+01
1.064868e+14,6.173776e+01
1.064868e+14,6.173776e+01
3.409790e+13,3.669433e+01
9.324987e+13,8.000000e+01
9.324987e+13,8.000000e+01
7.132451e+14,8.000000e+01
7.132451e+14,8.000000e+01
7.132451e+14,8.000000e+01
4.918481e+14,8.000000e+01
4.918481e+14,8.000000e+01
1.705061e+14,7.813309e+01
3.382748e+14,8.000000e+01
3.382748e+14,8.000000e+01
3.382748e+14,8.000000e+01
9.484435e+13,7.591101e+01
9.484435e+13,7.591101e+01
1.473133e+15,8.000000e+01
1.297530e+13,7.899516e+01
8.012657e+14,8.000000e+01
8.012657e+14,8.000000e+01
2.263970e+14,8.000000e+01
2.263970e+14,8.000000e+01
2.263970e+14,8.000000e+01
6.521967e+14,8.000000e+01
6.521967e+14,8.000000e+01
6.521967e+14,8.000000e+01
6.521967e+14,8.000000e+01
1.111809e+15,8.000000e+01
1.111809e+15,8.000000e+01
3.317071e+13,3.993736e+01
1.499255e+17,8.000000e+01
8.057757e+13,6.299894e+01
2.356312e+13,7.899720e+01
3.067974e+15,8.000000e+01
1.854933e+14,7.795292e+01
1.854933e+14,7.795292e+01
8.999842e+13,7.128669e+01
8.999842e+13,7.128669e+01
1.177523e+13,7.898668e+01
1.285480e+14,8.000000e+01
1.285480e+14,8.000000e+01
1.283226e+14,4.143877e+01
3.823854e+13,7.899019e+01
1.087626e+14,4.294017e+01
6.651684e+14,8.000000e+01
6.651684e+14,8.000000e+01
1.238641e+14,6.365955e+01
1.915075e+13,2.186045e+01
5.246379e+14,8.000000e+01
2.033502e+14,8.000000e+01
2.687621e+14,5.633270e+01
1.402383e+13,7.897315e+01
1.152617e+15,8.000000e+01
1.871432e+13,7.899646e+01
8.294730e+14,8.000000e+01
8.294730e+14,8.000000e+01
8.294730e+14,8.000000e+01
8.294730e+14,8.000000e+01
6.026492e+13,2.694570e+01
7.390273e+13,7.899994e+01
7.390273e+13,8.000000e+01
4.550683e+14,8.000000e+01
4.550683e+14,8.000000e+01
5.829384e+13,5.134804e+01
2.443623e+13,7.899794e+01
1.867366e+13,7.899906e+01
2.123835e+15,8.000000e+01
5.398283e+13,6.492073e+01
5.398283e+13,6.780956e+01
7.607804e+13,4.858545e+01
1.219793e+15,8.000000e+01
2.742372e+13,7.899866e+01
5.640168e+13,6.540118e+01
1.483459e+14,8.000000e+01
1.483459e+14,8.000000e+01
1.483459e+14,8.000000e+01
1.250917e+14,5.693326e+01
1.654911e+13,7.899665e+01
4.010973e+13,4.828517e+01
5.181878e+13,3.765523e+01
3.249725e+13,7.890314e+01
3.756657e+13,4.053792e+01
2.825575e+14,8.000000e+01
2.825575e+14,8.000000e+01
4.497967e+13,3.519292e+01
4.362453e+14,8.000000e+01
4.362453e+14,8.000000e+01
4.150750e+14,8.000000e+01
3.399140e+14,2.491172e+01
1.323495e+14,5.759388e+01
2.048922e+14,5.681315e+01
6.705230e+13,3.429208e+01
1.144693e+14,5.969585e+01
1.144693e+14,5.969585e+01
4.897271e+15,8.000000e+01
1.739438e+15,8.000000e+01
1.739438e+15,8.000000e+01
4.004730e+13,3.038843e+01
1.804213e+13,7.899094e+01
5.919949e+13,3.687450e+01
5.681496e+13,5.753382e+01
6.986893e+14,8.000000e+01
6.986893e+14,8.000000e+01
1.278910e+13,7.899860e+01
8.926479e+13,5.092764e+01
2.843275e+13,2.780601e+01
1.492076e+14,5.224888e+01
1.070669e+14,6.167770e+01
1.984234e+14,5.278938e+01
2.147926e+13,7.898862e+01
6.078192e+13,7.898735e+01
6.078192e+13,5.969585e+01
2.057117e+13,7.899733e+01
5.519028e+14,8.000000e+01
5.519028e+14,8.000000e+01
5.519028e+14,8.000000e+01
5.519028e+14,8.000000e+01
5.519028e+14,8.000000e+01
5.519028e+14,8.000000e+01
1.353314e+14,6.401989e+01
2.081286e+14,2.886430e+01
5.509307e+14,8.000000e+01
5.509307e+14,8.000000e+01
5.509307e+14,8.000000e+01
5.509307e+14,8.000000e+01
5.509307e+14,8.000000e+01
1.826828e+14,6.371961e+01
1.233925e+13,7.899269e+01
2.249104e+14,8.000000e+01
2.249104e+14,8.000000e+01
6.183147e+13,3.891641e+01
1.302806e+16,8.000000e+01
1.302806e+16,8.000000e+01
1.139703e+14,6.239837e+01
1.123256e+15,8.000000e+01
1.123256e+15,8.000000e+01
1.123256e+15,8.000000e+01
2.593075e+13,7.896687e+01
1.285596e+13,7.898596e+01
2.718494e+13,7.896649e+01
2.276132e+13,7.898769e+01
4.136152e+13,3.068871e+01
7.098339e+14,8.000000e+01
1.666513e+13,7.899744e+01
8.266507e+14,8.000000e+01
2.434299e+14,8.000000e+01
2.434299e+14,8.000000e+01
1.145532e+13,7.899654e+01
4.587097e+14,8.000000e+01
4.587097e+14,8.000000e+01
1.570135e+15,8.000000e+01
1.570135e+15,8.000000e+01
1.570135e+15,8.000000e+01
1.394931e+13,7.899878e+01
1.564638e+13,2.099262e+01
2.574062e+14,8.000000e+01
2.574062e+14,8.000000e+01
2.574062e+14,8.000000e+01
9.803304e+13,6.822382e+01
9.803304e+13,6.822382e+01
2.132866e+13,2.498337e+01
1.390457e+14,5.663298e+01
1.390457e+14,5.663298e+01
4.080631e+14,8.000000e+01
4.080631e+14,8.000000e+01
1.190489e+15,8.000000e+01
1.190489e+15,8.000000e+01
5.849072e+13,3.170966e+01
1.611686e+13,7.898872e+01
9.164826e+13,4.510219e+01
3.348640e+13,7.899370e+01
7.435000e+14,8.000000e+01
7.435000e+14,8.000000e+01
1.302052e+14,8.000000e+01
1.302052e+14,8.000000e+01
2.397908e+13,2.534371e+01
1.233681e+15,8.000000e+01
1.233681e+15,8.000000e+01
1.233681e+15,8.000000e+01
1.233681e+15,8.000000e+01
1.233681e+15,8.000000e+01
3.474240e+13,3.213006e+01
1.946616e+13,7.899453e+01
1.705149e+14,5.236899e+01
3.014279e+13,3.549320e+01
1.634265e+13,4.998963e+00
1.065505e+14,5.170837e+01
2.352512e+13,7.891196e+01
4.677399e+13,7.898546e+01
7.267628e+14,8.000000e+01
1.125478e+14,8.000000e+01
1.125478e+14,8.000000e+01
1.125478e+14,8.000000e+01
2.985507e+14,6.329922e+01
1.348935e+14,5.633270e+01
1.007963e+14,6.588163e+01
1.007963e+14,6.588163e+01
1.304716e+13,7.899284e+01
1.300084e+14,6.660231e+01
7.523804e+13,3.747506e+01
5.104177e+13,3.122921e+01
2.767998e+13,3.098899e+01
4.577191e+15,8.000000e+01
4.577191e+15,8.000000e+01
8.317392e+13,6.552129e+01
8.481008e+14,8.000000e+01
1.698058e+14,4.996674e+01
9.252178e+13,6.347938e+01
5.122779e+13,4.269995e+01
3.465699e+15,8.000000e+01
3.465699e+15,8.000000e+01
