# T0 = 17566.247015579247 K
# gamma = 1.0435418682034936
# gamma_err = 0.04949640325575452
# T0_err = 5471.3825988645385 K
# n_bins_fit = 29
# n_pixels = 72574061
log_density,log_temperature
-1.555518e-01,3.802102e+00
2.887231e-01,4.373985e+00
-2.775026e-01,3.825029e+00
7.692223e-01,4.217755e+00
-3.392489e-01,3.766983e+00
-3.181312e-01,3.768896e+00
-3.466422e-01,3.752607e+00
2.445814e-01,3.971620e+00
-5.069277e-01,3.697897e+00
2.237167e-01,3.950210e+00
-9.994038e-02,3.854276e+00
-6.206739e-02,3.855380e+00
-2.617939e-01,3.776443e+00
-9.382378e-02,3.826109e+00
-5.019367e-01,4.137588e+00
-2.915987e-01,3.790767e+00
-5.251817e-01,3.728975e+00
-1.023139e-01,3.838964e+00
9.161908e-03,3.883437e+00
1.248506e+00,4.490540e+00
6.826463e-01,4.206427e+00
9.076464e-02,3.941158e+00
-1.300753e-01,3.842131e+00
-1.279969e-01,3.824420e+00
-3.371452e-01,3.784116e+00
-3.848220e-01,3.755852e+00
1.982119e-01,4.116271e+00
-4.511465e-01,3.728408e+00
1.396909e+00,4.660080e+00
-4.411405e-01,3.741990e+00
-6.339310e-01,3.692044e+00
-5.433364e-01,3.706865e+00
-8.890333e-02,3.850452e+00
4.730682e-01,4.291146e+00
4.524581e-01,4.084975e+00
9.527648e-01,4.390566e+00
-1.042393e-01,3.849364e+00
-4.324857e-01,3.748757e+00
4.391731e-01,4.082926e+00
-8.560481e-01,3.656319e+00
-4.670983e-01,3.712572e+00
3.642652e-01,4.256854e+00
-2.325453e-01,3.816763e+00
-2.254061e-01,3.811321e+00
1.499516e-01,3.936632e+00
3.324550e-01,4.019270e+00
-3.326962e-01,3.782220e+00
-4.503404e-01,4.928150e+00
-2.569636e-01,3.813254e+00
-7.584545e-01,3.672921e+00
-1.904251e-01,3.806519e+00
2.551006e-01,4.433474e+00
7.337997e-01,4.223660e+00
-7.980289e-02,3.835763e+00
-1.573942e-01,3.814771e+00
8.477071e-01,4.277588e+00
9.633003e-01,4.317636e+00
-9.018579e-02,3.942320e+00
6.901127e-01,4.218046e+00
-4.284510e-01,3.749569e+00
-9.463964e-03,3.872566e+00
3.944329e-01,4.050557e+00
6.224210e-02,3.906000e+00
2.437817e-01,4.136311e+00
5.817466e-01,4.222896e+00
-5.065487e-01,3.731631e+00
7.961467e-01,4.208932e+00
-2.236257e-01,3.799299e+00
7.598148e-01,5.283444e+00
-4.115842e-01,3.747056e+00
-1.159643e-01,3.824388e+00
3.128518e-01,4.002854e+00
-6.236831e-01,3.690704e+00
-1.596603e-01,4.206553e+00
-1.955037e-01,3.920319e+00
5.955137e-01,4.142978e+00
7.430346e-01,4.328783e+00
3.156173e-01,4.187657e+00
-2.474371e-01,3.786735e+00
-2.805437e-01,3.776009e+00
-3.196880e-01,4.289790e+00
1.964885e-02,3.887386e+00
-1.160025e-01,3.815030e+00
6.450302e-01,4.226122e+00
-1.879336e-01,3.803593e+00
5.603938e-01,4.373325e+00
-8.253877e-02,3.837421e+00
-2.965946e-01,3.767805e+00
8.687626e-02,3.912360e+00
1.961644e-01,3.967028e+00
5.674387e-01,4.149341e+00
-2.191405e-01,3.806468e+00
-3.240011e-01,3.762000e+00
1.357711e+00,4.995860e+00
-1.990153e-01,3.794272e+00
-5.988960e-01,3.672512e+00
6.418683e-02,3.913124e+00
-4.826167e-01,3.721635e+00
-3.190744e-01,3.785760e+00
1.098768e+00,6.075637e+00
-3.522827e-01,3.775981e+00
-1.825864e-03,3.878428e+00
-2.655615e-01,3.772456e+00
2.762627e-01,4.070753e+00
-5.539070e-02,3.890731e+00
-5.143567e-01,3.712491e+00
-3.238427e-01,3.772004e+00
-5.257952e-04,4.147560e+00
-1.153580e-02,3.961244e+00
-2.161999e-01,3.815260e+00
1.691082e+00,5.835848e+00
-4.781127e-01,3.746874e+00
1.242834e-01,3.964739e+00
-1.126293e-01,3.870506e+00
-9.825347e-02,3.848417e+00
-2.218618e-01,3.802015e+00
-1.326465e-01,3.858326e+00
8.986703e-01,4.515689e+00
-4.360689e-01,3.748626e+00
2.057105e-02,5.022321e+00
-5.341913e-01,3.719933e+00
-5.203391e-01,3.723754e+00
-4.259531e-01,3.913367e+00
-5.528634e-01,3.709923e+00
-4.611293e-01,3.744762e+00
9.758980e-04,3.931686e+00
1.138456e+00,4.413059e+00
5.418558e-01,4.153869e+00
-2.075658e-01,3.811244e+00
-2.762174e-02,3.869170e+00
6.751485e-01,4.155958e+00
1.169781e+00,6.786902e+00
-4.062701e-01,3.733922e+00
1.373759e+00,4.974942e+00
5.068581e-01,4.135175e+00
2.784378e-01,4.046813e+00
-6.594591e-02,3.848548e+00
8.781931e-01,4.656375e+00
-3.055445e-01,3.768872e+00
4.708683e-01,4.071424e+00
-4.090181e-04,3.874286e+00
8.594673e-01,4.299222e+00
-9.088496e-02,3.839352e+00
-1.438194e-01,3.826254e+00
-4.563694e-01,3.738606e+00
8.753651e-01,4.423001e+00
-4.883166e-01,3.720371e+00
5.781885e-01,4.607467e+00
1.247021e+00,4.964648e+00
-3.469442e-01,3.752841e+00
3.354076e-01,4.296503e+00
-3.191472e-01,3.779276e+00
-2.965422e-01,3.779055e+00
1.973740e+00,5.818632e+00
5.799025e-01,4.332634e+00
1.254892e-01,3.921355e+00
2.480573e-01,4.009215e+00
-4.936516e-01,3.915952e+00
-3.617351e-01,3.760137e+00
8.054515e-01,4.225622e+00
7.200341e-01,4.658513e+00
-1.644759e-01,3.848329e+00
-2.350328e-01,3.805824e+00
1.081152e+00,4.773093e+00
-4.234792e-01,3.748984e+00
-5.727392e-01,3.714343e+00
-5.717747e-01,3.710266e+00
1.928930e-01,3.940229e+00
-2.992249e-01,3.776236e+00
4.317416e-01,4.424514e+00
-5.751890e-01,3.701019e+00
3.478815e-01,3.994501e+00
4.402625e-01,4.065343e+00
-6.841710e-02,3.844319e+00
-3.074268e-01,3.782929e+00
3.449240e-01,4.060200e+00
-1.897368e-01,3.860578e+00
7.031819e-01,4.186215e+00
-1.170755e-01,3.831477e+00
-1.536498e-01,3.830553e+00
-5.556397e-02,3.843611e+00
2.592949e-02,3.879569e+00
-5.023523e-01,3.719870e+00
-3.783652e-01,3.754695e+00
8.219128e-01,6.245532e+00
-2.908584e-01,3.815458e+00
-3.255782e-01,3.803303e+00
1.337915e+00,4.675412e+00
1.337526e+00,4.797624e+00
4.526885e-01,4.698340e+00
-4.971016e-01,4.540950e+00
7.609993e-01,4.335401e+00
5.003137e-01,4.077065e+00
5.882526e-01,4.310975e+00
6.514816e-01,5.154141e+00
-1.956333e-01,3.805899e+00
5.378333e-01,4.097650e+00
-5.711363e-01,3.699420e+00
-1.317212e-01,3.828011e+00
-4.006851e-01,3.747598e+00
-4.207081e-01,3.746781e+00
-2.365063e-01,3.781398e+00
-4.485622e-01,3.733289e+00
2.008735e-01,3.964000e+00
-4.354643e-01,3.733191e+00
-5.258877e-01,3.724587e+00
-3.940916e-01,3.776515e+00
1.228879e-01,4.471391e+00
-3.533120e-01,3.758161e+00
5.352549e-02,3.881535e+00
9.589749e-01,4.603721e+00
1.631791e-01,3.938648e+00
-5.532344e-01,3.709298e+00
5.758192e-03,3.867452e+00
-6.846404e-02,3.856769e+00
-1.014119e-01,3.852647e+00
-7.547995e-02,3.919607e+00
1.380326e+00,5.749012e+00
2.000296e-01,4.543116e+00
-1.061077e-01,4.513034e+00
-1.734194e-01,3.816467e+00
1.709314e-01,6.098393e+00
5.716610e-01,4.339925e+00
-3.569819e-01,3.790103e+00
7.593103e-01,4.288165e+00
1.874880e+00,5.228923e+00
-2.954510e-01,3.777798e+00
4.800871e-02,4.027614e+00
2.853735e-01,3.972104e+00
-1.919074e-01,3.814397e+00
1.912434e-01,3.968112e+00
6.434737e-01,4.759013e+00
2.531296e-01,4.015615e+00
2.608915e-01,3.956571e+00
3.794810e-01,4.087914e+00
1.558438e-01,4.049589e+00
1.884336e+00,5.923784e+00
4.520362e-02,3.893909e+00
3.128286e-01,4.017653e+00
-3.296815e-01,3.855715e+00
-3.503106e-01,3.756996e+00
8.856217e-01,5.212172e+00
3.700012e-01,4.030334e+00
9.788414e-01,4.381211e+00
2.331719e+00,5.837977e+00
3.261606e-01,4.009179e+00
-2.111474e-01,3.814449e+00
3.597637e-01,4.148609e+00
1.259329e-01,3.906904e+00
-2.921895e-01,3.932245e+00
3.940132e-01,4.062595e+00
6.465395e-02,3.920723e+00
3.016142e-01,3.989224e+00
-3.700536e-01,3.808809e+00
-4.288252e-01,4.650025e+00
4.554405e-01,4.077971e+00
-2.001084e-01,4.024864e+00
7.046611e-01,4.297595e+00
9.258399e-01,4.422338e+00
1.940446e-01,3.943026e+00
-2.589174e-01,3.792727e+00
-1.982659e-01,3.807656e+00
-4.204127e-01,3.726669e+00
-5.386829e-01,3.701339e+00
1.280190e+00,5.175042e+00
-2.189669e-01,3.789220e+00
-4.270687e-01,3.750713e+00
-6.295320e-01,3.700624e+00
2.661444e-01,4.187373e+00
1.881839e-01,4.152000e+00
-2.050666e-01,3.834687e+00
4.260590e-01,4.120461e+00
-1.386752e-01,3.820998e+00
-6.605682e-01,3.688741e+00
-9.382806e-02,3.831784e+00
1.285269e-01,4.562320e+00
3.373494e-01,4.031861e+00
4.996509e-01,4.809462e+00
9.392517e-02,5.025492e+00
-1.689566e-01,3.816090e+00
4.736687e-01,4.067692e+00
-1.291109e-01,3.871656e+00
-7.402687e-01,3.662007e+00
-2.399860e-01,3.813677e+00
3.569620e-03,3.869221e+00
4.369435e-01,4.047387e+00
5.555461e-01,4.583373e+00
5.687246e-01,4.147708e+00
-2.733702e-01,3.779411e+00
7.736699e-01,4.226719e+00
-1.011484e-01,3.862058e+00
2.555754e-02,3.899081e+00
-2.829320e-01,3.779334e+00
-9.633624e-03,3.980017e+00
2.811896e-01,4.022079e+00
1.541089e-02,3.889853e+00
1.193169e-01,3.909535e+00
8.602764e-01,5.846743e+00
-3.662425e-01,3.756787e+00
1.815255e-01,3.938722e+00
-6.481513e-01,4.356303e+00
9.928330e-02,3.899268e+00
-6.439881e-02,3.840237e+00
-1.145917e-01,3.825245e+00
-2.031752e-01,3.797905e+00
-3.962471e-01,3.761787e+00
-1.557454e-01,4.034201e+00
2.796686e-02,3.879235e+00
-1.174858e-01,3.831300e+00
-1.889827e-03,3.907078e+00
-4.115274e-01,3.743308e+00
4.978798e-01,4.207802e+00
4.806799e-02,4.720895e+00
-2.496938e-01,3.781589e+00
1.075058e-01,3.923461e+00
4.610729e-01,4.081430e+00
8.075982e-01,4.357152e+00
-6.180775e-01,3.834871e+00
1.079033e+00,5.028021e+00
3.155375e-01,4.842049e+00
6.894930e-01,4.204388e+00
1.127483e+00,5.163536e+00
5.416299e-01,4.163931e+00
-3.820495e-02,4.293856e+00
-5.930187e-01,3.691668e+00
9.710288e-02,3.918147e+00
-1.630232e-01,3.819872e+00
-1.909672e-01,3.814986e+00
3.690393e-01,4.186997e+00
-3.871938e-01,3.793517e+00
4.257592e-02,3.897080e+00
6.191129e-01,5.079226e+00
1.509724e+00,6.117266e+00
-2.053774e-01,3.993184e+00
-1.894763e-01,3.799966e+00
2.116909e-01,3.973377e+00
4.548505e-02,3.879880e+00
-4.437484e-01,3.751912e+00
-1.666603e-01,3.826860e+00
9.432678e-01,4.541458e+00
-2.445333e-01,3.798182e+00
-1.966622e-01,3.802824e+00
-1.673445e-01,3.821916e+00
-4.734136e-01,3.728976e+00
-1.786467e-01,3.823412e+00
1.332180e+00,4.532629e+00
-3.687284e-01,3.766979e+00
-8.686935e-01,3.620759e+00
1.196641e-02,3.938092e+00
2.288823e-01,4.048819e+00
2.662448e-01,3.999065e+00
-3.014271e-01,3.796526e+00
-6.182143e-01,3.680112e+00
6.365198e-01,4.368712e+00
2.518642e-01,3.959323e+00
-5.347004e-01,4.006510e+00
-2.909498e-01,3.781076e+00
1.068395e-01,4.297203e+00
3.796884e-03,4.020406e+00
-8.456931e-02,3.869889e+00
4.069542e-01,4.532916e+00
-7.453766e-01,3.665881e+00
2.277420e-02,3.876209e+00
-3.511808e-01,3.773866e+00
-5.926387e-01,3.727855e+00
-4.632473e-01,3.731171e+00
3.575634e-01,4.014915e+00
-2.577516e-01,3.831019e+00
-8.494281e-02,3.847641e+00
8.962463e-01,6.018748e+00
4.291058e-01,4.066621e+00
1.209621e-01,3.914438e+00
-3.900203e-01,3.744789e+00
-2.730573e-01,3.774411e+00
-5.199063e-01,3.843384e+00
2.721709e-01,3.988493e+00
-5.107099e-01,3.732428e+00
-3.016143e-01,3.773085e+00
4.949380e-01,4.090795e+00
1.201200e+00,4.589694e+00
2.378345e-01,3.948701e+00
-1.149612e-02,3.881747e+00
-1.802294e-01,3.811238e+00
-6.324653e-01,3.673459e+00
5.840660e-01,4.442825e+00
8.306185e-01,5.225744e+00
-3.298216e-01,3.786283e+00
-5.928601e-01,3.698970e+00
2.444460e-01,3.973943e+00
-3.596186e-01,3.793040e+00
-1.277408e-01,3.831802e+00
1.228412e+00,4.536311e+00
8.565984e-01,4.278813e+00
-4.461015e-01,3.734224e+00
-5.042324e-01,3.723122e+00
6.840623e-01,4.186092e+00
-9.385810e-02,3.841549e+00
-9.400038e-02,3.833413e+00
4.176970e-01,4.062411e+00
-1.515472e-01,3.841504e+00
-6.534288e-02,3.856373e+00
-9.965662e-02,3.833227e+00
-1.024246e-02,3.862156e+00
-5.001840e-02,3.853798e+00
2.334537e-02,3.886445e+00
-4.377720e-01,3.733243e+00
2.337241e-01,4.949464e+00
-2.576294e-01,4.251214e+00
3.317147e-01,4.012092e+00
4.839233e-02,3.882443e+00
2.037888e+00,5.705410e+00
2.514529e-01,4.618504e+00
2.697442e-02,3.891526e+00
-1.626277e-01,3.841068e+00
-2.772480e-01,3.796647e+00
1.496288e+00,5.222935e+00
4.116131e-01,4.076911e+00
-1.615300e-01,3.825480e+00
5.214306e-02,3.893596e+00
1.294275e+00,5.260448e+00
-2.507049e-01,3.792780e+00
3.201845e-01,4.026632e+00
-3.211787e-01,3.763564e+00
5.367061e-03,3.888687e+00
1.550652e-01,3.922001e+00
1.143930e-01,4.638484e+00
7.633051e-01,4.218344e+00
4.048249e-01,4.026297e+00
1.222848e+00,4.597909e+00
5.395728e-01,4.130477e+00
1.002674e+00,4.692461e+00
-6.006490e-01,3.709308e+00
2.768996e-03,3.885526e+00
-2.309768e-01,3.828120e+00
9.331444e-02,3.911182e+00
4.090535e-01,4.828368e+00
1.876650e-01,3.945378e+00
4.873985e-02,3.891166e+00
-4.570657e-01,3.744265e+00
1.824899e+00,5.081490e+00
-3.894980e-04,3.885460e+00
6.354031e-01,4.162861e+00
4.237695e-01,4.912501e+00
2.829597e-01,6.771322e+00
-5.463919e-01,3.708311e+00
-3.591017e-01,3.760252e+00
1.668171e-01,3.946000e+00
1.281138e+00,4.557136e+00
-2.927911e-01,3.763065e+00
9.310211e-01,4.313837e+00
-2.896779e-01,3.765681e+00
-3.884194e-01,4.673963e+00
-2.994555e-02,3.852945e+00
-2.445593e-01,3.797047e+00
-1.953373e-01,3.806438e+00
7.333190e-02,3.909862e+00
-4.086486e-01,3.748070e+00
1.197859e+00,5.794839e+00
6.120295e-01,4.345764e+00
-1.961832e-01,3.805707e+00
-4.470714e-01,3.740146e+00
8.331227e-01,4.240889e+00
6.240239e-01,4.219882e+00
3.789440e-01,4.097196e+00
-2.111592e-01,3.797010e+00
1.664482e+00,6.655963e+00
3.711671e-01,4.099121e+00
-4.754448e-01,3.722953e+00
-3.269673e-03,3.866026e+00
3.699189e-02,3.888743e+00
8.807990e-01,4.301018e+00
-2.020630e-01,3.808531e+00
7.873858e-01,4.403687e+00
1.937150e-01,4.865166e+00
3.578932e-01,4.043685e+00
1.230689e+00,4.566219e+00
-1.110280e-01,3.828638e+00
4.891013e-01,4.583329e+00
1.611488e-02,3.903152e+00
8.815682e-01,4.687699e+00
5.316383e-03,4.576896e+00
3.339296e-02,3.897904e+00
-6.351863e-01,3.687291e+00
-2.887523e-01,3.846411e+00
-4.925992e-01,3.725267e+00
-3.760893e-01,3.757203e+00
3.409048e-02,3.870653e+00
-5.860671e-01,3.706643e+00
2.131752e+00,4.582472e+00
1.653279e+00,5.007250e+00
8.750666e-01,4.371640e+00
-7.041502e-02,3.847125e+00
1.892419e+00,4.642004e+00
2.471085e-01,5.107399e+00
1.043641e+00,4.546855e+00
-3.935069e-01,3.743316e+00
9.259818e-01,4.483915e+00
1.040467e-01,3.905404e+00
-2.709281e-01,3.797322e+00
5.045515e-01,4.089168e+00
3.232133e-01,3.987815e+00
5.460765e-01,4.089411e+00
2.863467e-01,4.062949e+00
1.167155e+00,4.439752e+00
-1.787114e-01,3.898852e+00
2.033299e-01,3.948895e+00
-2.006817e-01,3.817799e+00
1.116432e-01,4.003335e+00
-2.476933e-01,3.797731e+00
-3.717854e-01,3.747830e+00
-1.541253e-01,3.805129e+00
8.885235e-01,4.299925e+00
6.041834e-01,4.203337e+00
9.228342e-01,5.215408e+00
5.974367e-02,3.898200e+00
-5.203666e-01,3.727075e+00
-5.048069e-01,3.745671e+00
9.565559e-01,4.670610e+00
8.539981e-01,4.257088e+00
-1.031742e-01,3.833380e+00
-5.092897e-01,3.715075e+00
4.656498e-01,5.659384e+00
-4.163544e-01,3.767218e+00
-1.312369e-01,3.865437e+00
8.860145e-01,4.694640e+00
4.086083e-01,4.043167e+00
4.709976e-01,4.054058e+00
2.086097e-01,3.975070e+00
2.195555e-01,4.704233e+00
8.314189e-02,3.912432e+00
-6.280547e-02,3.880427e+00
3.715762e-01,4.061607e+00
-5.336743e-01,3.735736e+00
-1.060263e-01,3.849629e+00
1.684277e+00,4.805120e+00
3.545745e-02,3.892792e+00
8.775450e-02,3.902295e+00
-1.864401e-01,3.813994e+00
8.160112e-01,4.663812e+00
1.380156e+00,6.140810e+00
-3.735002e-01,3.753331e+00
3.718191e-01,4.006256e+00
-2.375913e-01,3.790792e+00
-8.060536e-02,3.836223e+00
6.522663e-01,4.161876e+00
6.705361e-01,4.194833e+00
-3.369538e-01,3.771418e+00
4.895976e-01,5.793781e+00
-2.791334e-01,3.795313e+00
-1.075782e-01,3.841873e+00
1.262865e+00,4.478609e+00
-2.803044e-01,3.778218e+00
4.639718e-02,3.890542e+00
-1.942743e-01,3.819364e+00
-3.840202e-01,3.754174e+00
-3.559563e-01,3.757054e+00
5.837048e-01,4.514068e+00
4.133737e-01,4.062717e+00
1.547852e-01,4.953625e+00
5.164551e-01,4.090267e+00
1.062249e+00,4.574478e+00
-9.144991e-02,3.833997e+00
1.257107e-01,3.944908e+00
7.971603e-01,6.306326e+00
-4.070697e-01,3.755688e+00
8.896793e-01,4.738428e+00
-8.349953e-02,3.831186e+00
-5.834742e-01,3.690611e+00
4.878884e-02,3.907625e+00
-2.687042e-01,3.776256e+00
-3.863200e-02,3.853725e+00
-2.868313e-01,3.905113e+00
-7.097872e-02,3.849969e+00
9.365761e-01,4.367722e+00
-5.468188e-01,3.697512e+00
-2.273782e-01,3.788225e+00
1.017450e+00,4.822454e+00
4.385761e-01,4.060397e+00
2.440869e-01,3.967471e+00
-4.576551e-01,3.740236e+00
-1.242205e-02,3.862181e+00
-3.961958e-01,3.745604e+00
5.365883e-01,4.148825e+00
7.523988e-01,4.209202e+00
6.094072e-01,4.160615e+00
-2.296850e-02,3.862132e+00
-3.091351e-01,3.761286e+00
-1.267422e-01,3.843501e+00
2.358688e-01,4.986321e+00
-3.855158e-02,3.855738e+00
-2.869612e-01,3.770718e+00
3.754745e-02,3.886760e+00
-1.895486e-01,3.813400e+00
4.866208e-01,5.147166e+00
-6.431862e-01,3.693177e+00
-2.349055e-01,3.795827e+00
-4.146241e-01,3.743690e+00
-2.463234e-01,3.794178e+00
5.781911e-01,4.382172e+00
2.987616e-02,3.890041e+00
3.599499e-01,4.428990e+00
-1.871903e-01,4.481051e+00
2.691896e-01,3.968114e+00
5.802385e-01,4.137696e+00
4.463817e-01,4.586639e+00
2.647929e-01,4.004646e+00
-5.401714e-01,3.719590e+00
2.693146e-01,4.012404e+00
-1.278485e-01,3.860850e+00
-4.216045e-01,3.745019e+00
-2.331270e-01,3.798344e+00
-2.049602e-01,3.811871e+00
8.031295e-02,3.897115e+00
-4.007703e-01,3.752421e+00
-6.049770e-01,3.694924e+00
1.698623e+00,6.371515e+00
-5.485965e-02,3.872785e+00
-4.619036e-01,3.722374e+00
-3.220638e-01,3.797064e+00
-3.080896e-01,3.751510e+00
1.968870e-01,3.926848e+00
8.503002e-01,5.651937e+00
-1.091888e-01,3.846198e+00
1.226371e+00,6.100243e+00
3.296144e-01,5.167724e+00
-1.119639e-01,3.837722e+00
-2.042686e-01,3.804375e+00
-4.232536e-01,3.760541e+00
4.942216e-01,4.088523e+00
6.463892e-01,4.295657e+00
-8.447716e-01,3.654915e+00
-5.830024e-01,3.849749e+00
5.542613e-02,3.888470e+00
7.463867e-02,3.887774e+00
-1.355605e-02,3.858296e+00
-1.796384e-01,3.810501e+00
6.722597e-01,4.279492e+00
-6.028897e-02,3.854362e+00
-1.182799e-01,3.824678e+00
1.355490e-01,3.936698e+00
-2.239653e-01,3.798009e+00
1.424819e-01,3.956540e+00
-1.073882e-01,3.864887e+00
-4.698249e-02,4.617866e+00
-5.835578e-01,3.690501e+00
1.198222e+00,4.535843e+00
-3.038595e-01,3.769938e+00
-4.146246e-03,4.412634e+00
-4.211403e-01,3.764353e+00
-4.777432e-01,3.722540e+00
2.338000e-01,3.973896e+00
2.089520e-01,3.962514e+00
1.525032e-01,3.920547e+00
2.840732e-03,3.866647e+00
2.530891e-01,3.958515e+00
1.281780e+00,4.696846e+00
1.231324e-02,3.881330e+00
1.762247e-01,3.955681e+00
-5.164898e-02,3.856663e+00
-5.313806e-01,3.715450e+00
3.147656e-01,3.976028e+00
-6.523454e-01,3.809214e+00
8.491361e-01,4.886394e+00
-3.058934e-01,3.764148e+00
-2.179619e-01,4.004691e+00
4.733657e-01,4.207922e+00
1.587043e-01,3.957307e+00
-2.855258e-01,3.779477e+00
-9.771076e-02,3.867850e+00
-2.163466e-01,3.804488e+00
1.925396e-01,3.939963e+00
-5.059686e-02,3.905675e+00
7.369617e-01,4.232123e+00
6.626474e-02,3.878885e+00
4.229319e-01,4.049766e+00
4.477057e-01,4.054034e+00
1.135040e+00,4.901920e+00
1.052852e+00,4.456638e+00
-7.579746e-02,3.850662e+00
7.102358e-01,4.498532e+00
2.232256e-02,3.887506e+00
1.297796e-01,4.646675e+00
-3.196483e-02,3.896507e+00
-3.446071e-01,3.773356e+00
3.152162e-01,3.992448e+00
-4.063042e-02,3.862782e+00
-1.715617e-01,3.829511e+00
1.520487e-01,3.945725e+00
-2.106374e-01,3.798447e+00
-6.892598e-01,3.709579e+00
1.148968e+00,5.576446e+00
6.488053e-01,4.163568e+00
1.440315e+00,4.732164e+00
1.417257e-01,3.915147e+00
-4.523487e-01,3.728640e+00
8.886308e-02,3.937418e+00
4.521911e-01,4.364080e+00
-3.756380e-01,3.779559e+00
-1.044760e-01,3.986630e+00
2.105840e-01,5.830162e+00
1.098271e-02,3.923056e+00
-3.514979e-01,3.761992e+00
-3.909526e-01,3.752758e+00
1.341493e+00,5.321411e+00
-1.075307e-02,3.854175e+00
1.149677e-01,4.102290e+00
9.155493e-02,3.879329e+00
5.556434e-01,4.541397e+00
2.454876e-01,3.971572e+00
7.695671e-04,3.890774e+00
-2.397025e-01,3.912452e+00
1.490200e-01,4.770419e+00
3.271298e-01,3.997321e+00
-3.963501e-01,3.744023e+00
-2.430617e-01,3.782378e+00
-1.397765e-01,3.819113e+00
-2.867760e-01,3.762710e+00
5.579341e-01,4.736743e+00
-8.654042e-03,3.864407e+00
2.911358e-01,4.001148e+00
4.476262e-01,4.117906e+00
8.044438e-02,3.908655e+00
2.450775e-01,3.973000e+00
-1.922016e-01,3.808532e+00
2.628396e-01,3.955723e+00
1.291449e+00,4.527600e+00
1.382132e+00,4.530553e+00
-5.015861e-01,3.738119e+00
4.295311e-01,4.119874e+00
-6.441306e-01,3.724097e+00
-2.910273e-01,3.773928e+00
-4.431919e-01,3.715454e+00
-5.403559e-01,3.770387e+00
1.457787e+00,6.418218e+00
6.518967e-01,4.194215e+00
1.578791e+00,6.426884e+00
-4.251359e-02,3.862024e+00
2.013611e-01,3.942791e+00
1.499774e+00,6.068400e+00
-5.345627e-01,3.715065e+00
-3.253443e-01,3.771922e+00
1.001743e+00,5.943513e+00
-7.696594e-01,3.668188e+00
-2.579258e-01,3.776758e+00
-1.657949e-01,3.817543e+00
-1.385678e-02,4.285578e+00
-2.143297e-01,3.811692e+00
2.029255e-02,3.873274e+00
-1.550018e-01,3.828148e+00
-7.814943e-02,3.838989e+00
5.495756e-01,4.334689e+00
-6.769533e-01,3.657818e+00
5.129237e-01,4.113769e+00
-3.070766e-01,3.776900e+00
6.513456e-03,3.868669e+00
3.546687e-01,4.009443e+00
2.137924e-01,3.956715e+00
-6.588465e-01,3.681942e+00
-1.211935e-01,3.842668e+00
-1.376334e-02,3.869874e+00
-1.983896e-01,3.806544e+00
1.862932e-01,3.970908e+00
6.521000e-01,4.208860e+00
-2.740705e-01,3.775356e+00
-1.665161e-01,3.829802e+00
-4.593436e-01,3.747024e+00
-3.929305e-01,3.856158e+00
-3.308267e-01,4.399079e+00
1.350989e+00,5.343546e+00
4.325974e-01,4.058545e+00
2.463999e+00,6.546785e+00
-4.125741e-01,3.752386e+00
3.713769e-01,4.030124e+00
4.615010e-01,4.088926e+00
-4.691123e-01,3.749119e+00
-1.499718e-01,3.821375e+00
4.183571e-01,4.059470e+00
-6.100820e-01,3.710205e+00
5.171942e-02,3.890771e+00
3.473589e-02,3.873185e+00
9.679614e-02,3.909352e+00
-4.522993e-01,3.716889e+00
-2.088689e-01,3.801937e+00
1.516014e-01,4.251164e+00
2.862310e-01,3.976369e+00
-9.887967e-02,3.834665e+00
1.221299e-01,4.764334e+00
-2.313343e-01,3.793009e+00
1.867373e-01,4.085780e+00
2.486431e-01,3.966824e+00
5.554429e-01,4.582826e+00
-1.427435e-02,3.869887e+00
5.758957e-01,4.143097e+00
1.737079e-01,3.968050e+00
-5.152055e-01,3.705880e+00
-6.414903e-01,3.683486e+00
-3.680538e-01,3.749114e+00
-6.466940e-02,3.842398e+00
1.160716e+00,4.699650e+00
2.473359e-01,3.980187e+00
-7.046686e-02,3.867541e+00
7.383378e-01,4.348592e+00
1.556864e+00,5.008396e+00
7.068076e-04,3.914032e+00
6.210266e-01,4.285298e+00
6.161533e-01,4.214730e+00
2.543100e-01,4.197533e+00
1.990037e-01,3.949505e+00
2.948366e-01,4.863208e+00
-6.940675e-01,3.676971e+00
-5.846944e-01,3.696718e+00
-5.860476e-01,3.704887e+00
1.549091e-01,4.662623e+00
-2.761483e-01,3.776513e+00
-1.765570e-01,3.803268e+00
1.424065e-01,3.922419e+00
1.876841e-01,3.949554e+00
8.554520e-01,4.722367e+00
-9.334472e-02,3.845011e+00
1.634818e-01,3.924633e+00
1.234082e+00,4.522101e+00
3.398057e-01,4.039104e+00
-3.376345e-01,3.757939e+00
2.812911e-01,3.989797e+00
3.981678e-01,4.108604e+00
1.690147e+00,4.653451e+00
-6.549366e-01,3.695526e+00
5.125900e-02,4.429900e+00
3.984631e-02,3.899589e+00
-9.808552e-02,3.928127e+00
-6.702347e-01,3.675927e+00
1.347185e-01,3.920462e+00
-3.868609e-02,3.845258e+00
-1.656333e-01,3.801556e+00
4.496687e-01,4.117841e+00
-4.796668e-01,3.736086e+00
9.901801e-02,3.917227e+00
2.593486e-01,3.972620e+00
1.215521e+00,5.551432e+00
-5.415910e-01,3.708402e+00
5.687604e-02,4.716808e+00
1.613301e-01,3.940261e+00
