N_HI,b_param_km_s
8.237603e+13,6.930687e+01
3.413946e+14,8.000000e+01
3.413946e+14,8.000000e+01
2.965509e+13,7.897280e+01
1.001847e+15,8.000000e+01
4.588251e+14,8.000000e+01
4.588251e+14,8.000000e+01
2.901631e+13,3.080973e+01
4.009997e+13,3.291175e+01
3.432012e+13,7.899720e+01
4.960957e+13,3.543419e+01
1.242684e+13,7.899813e+01
5.680529e+13,3.975836e+01
5.880864e+13,3.038932e+01
2.305897e+13,7.787284e+01
2.436286e+13,7.897750e+01
1.046873e+15,8.000000e+01
1.046873e+15,8.000000e+01
1.046873e+15,8.000000e+01
2.501596e+13,2.624532e+01
6.876076e+13,3.765633e+01
1.235964e+17,8.000000e+01
1.235964e+17,8.000000e+01
1.079201e+14,5.657458e+01
1.609276e+14,6.179962e+01
5.003070e+13,4.192044e+01
1.406322e+13,7.898953e+01
3.363776e+13,7.899127e+01
1.258310e+13,7.899727e+01
8.497531e+13,4.023882e+01
1.299852e+20,8.000000e+01
1.299852e+20,8.000000e+01
1.299852e+20,8.000000e+01
1.299852e+20,8.000000e+01
1.299852e+20,8.000000e+01
1.299852e+20,8.000000e+01
1.138269e+14,8.000000e+01
9.043219e+14,8.000000e+01
9.043219e+14,8.000000e+01
7.192518e+13,3.777645e+01
1.761987e+13,5.000016e+00
9.761382e+13,8.000000e+01
1.265776e+13,7.899552e+01
2.599445e+13,2.714619e+01
1.732797e+13,7.899579e+01
5.341081e+14,7.759486e+01
1.192930e+13,7.899830e+01
1.193284e+13,7.909972e+01
7.215318e+13,4.150004e+01
2.499361e+13,7.896488e+01
1.696246e+15,8.000000e+01
1.696246e+15,8.000000e+01
2.909316e+13,2.990886e+01
9.230036e+13,6.077864e+01
8.154939e+13,5.495302e+01
5.477520e+13,2.733103e+01
6.570787e+13,6.005794e+01
1.858440e+14,4.984809e+01
2.195318e+13,7.898148e+01
1.912494e+13,7.898893e+01
5.148615e+13,3.573448e+01
4.132722e+13,3.339222e+01
1.208301e+14,6.179962e+01
8.711364e+13,6.318096e+01
5.203041e+13,3.195083e+01
2.733415e+13,2.768671e+01
1.555799e+13,7.899481e+01
5.959450e+13,5.543348e+01
1.035758e+13,7.897375e+01
3.400222e+13,4.119975e+01
8.034277e+14,8.000000e+01
8.034277e+14,8.000000e+01
8.034277e+14,8.000000e+01
7.053785e+13,5.237053e+01
2.002491e+13,5.451527e+01
1.184769e+13,7.894064e+01
2.627457e+13,2.546457e+01
1.164677e+14,4.762595e+01
1.405457e+13,7.899859e+01
1.373019e+13,6.677842e+01
4.918132e+13,3.237123e+01
2.841065e+14,7.909631e+01
1.680204e+14,5.621424e+01
1.761907e+14,4.702537e+01
1.037292e+14,4.228079e+01
1.966595e+14,7.483220e+01
1.966595e+14,7.483220e+01
4.790303e+14,7.651382e+01
3.136753e+13,3.008903e+01
1.020103e+14,8.000000e+01
1.020103e+14,8.000000e+01
4.686071e+18,8.000000e+01
4.674104e+13,7.896019e+01
6.280476e+14,8.000000e+01
6.280476e+14,8.000000e+01
6.280476e+14,8.000000e+01
3.482926e+13,3.333216e+01
2.371756e+13,7.899363e+01
2.744734e+14,7.789515e+01
7.928513e+13,4.990815e+01
5.968915e+14,8.000000e+01
5.968915e+14,8.000000e+01
2.343983e+13,2.492405e+01
2.345108e+13,7.899670e+01
3.784648e+13,3.441320e+01
2.109111e+14,8.000000e+01
2.109111e+14,8.000000e+01
2.109111e+14,8.000000e+01
1.568893e+14,6.185968e+01
3.409785e+13,3.447326e+01
2.051596e+13,5.000122e+00
1.382868e+13,7.898217e+01
4.128774e+13,4.612450e+01
3.494136e+13,3.567442e+01
3.107951e+13,7.899667e+01
1.029254e+13,7.899791e+01
9.494069e+13,6.696461e+01
3.031356e+14,5.068890e+01
1.240275e+14,4.450294e+01
5.757792e+13,4.162016e+01
2.312254e+14,5.327140e+01
6.696250e+13,5.225041e+01
4.684431e+13,4.234085e+01
1.183375e+14,5.471279e+01
1.818846e+13,7.890017e+01
3.592393e+13,3.315198e+01
2.411329e+13,2.636544e+01
1.678972e+14,7.621353e+01
1.678972e+14,7.621353e+01
4.056697e+13,7.891886e+01
7.109821e+13,4.113969e+01
1.128282e+14,7.531266e+01
1.128282e+14,7.531266e+01
5.188625e+13,4.174027e+01
6.543523e+13,3.939801e+01
8.074630e+13,4.522363e+01
1.338481e+14,5.873667e+01
2.697131e+14,8.000000e+01
2.697131e+14,8.000000e+01
2.697131e+14,8.000000e+01
3.450533e+13,5.176995e+01
1.802052e+14,5.339151e+01
2.861700e+13,3.495372e+01
1.714092e+14,8.000000e+01
3.055008e+13,7.899631e+01
1.724381e+14,4.966792e+01
4.556340e+13,4.101958e+01
3.026228e+13,3.357239e+01
2.033617e+13,1.900000e+01
7.986964e+13,6.534304e+01
4.205770e+13,4.930757e+01
1.057244e+14,7.315058e+01
6.160776e+14,7.285029e+01
7.707056e+14,8.000000e+01
7.707056e+14,8.000000e+01
7.707056e+14,8.000000e+01
7.707056e+14,8.000000e+01
1.504695e+13,7.896525e+01
2.585553e+13,2.750654e+01
1.443751e+13,7.898815e+01
1.121279e+14,5.002827e+01
2.354604e+13,2.648555e+01
2.097142e+13,7.892972e+01
2.994155e+13,2.804706e+01
1.771189e+13,7.898907e+01
1.198974e+14,5.110931e+01
5.163915e+13,4.858688e+01
2.341781e+13,7.899634e+01
5.007503e+13,5.000076e+00
5.007503e+13,7.892541e+01
4.294683e+13,3.879743e+01
8.358608e+13,5.231047e+01
3.055758e+13,3.303187e+01
1.082134e+13,7.899804e+01
6.538960e+13,5.339151e+01
2.509232e+13,2.558468e+01
8.371486e+13,6.756519e+01
8.371486e+13,6.756519e+01
1.641434e+14,5.176995e+01
9.757571e+13,8.000000e+01
1.135623e+13,7.899878e+01
7.382243e+13,5.687487e+01
7.382243e+13,5.687487e+01
1.150221e+14,7.975695e+01
1.150221e+14,7.975695e+01
3.617509e+13,2.966862e+01
1.647988e+13,7.899283e+01
2.568026e+13,2.942839e+01
1.173094e+13,7.898395e+01
1.457629e+13,7.898025e+01
3.301001e+14,6.780542e+01
2.342588e+13,3.165054e+01
1.532823e+13,7.909138e+01
1.058943e+14,3.789656e+01
8.842428e+13,6.089875e+01
8.842428e+13,6.089875e+01
1.038815e+14,8.000000e+01
1.038815e+14,8.000000e+01
1.015082e+13,7.899739e+01
5.072673e+13,3.375256e+01
1.487946e+14,8.000000e+01
1.389050e+13,7.896389e+01
3.630510e+13,2.954851e+01
2.162734e+13,7.898786e+01
1.560400e+13,7.899681e+01
1.655443e+14,8.000000e+01
1.655443e+14,8.000000e+01
6.471463e+13,5.369180e+01
9.358969e+14,8.000000e+01
9.358969e+14,8.000000e+01
5.980402e+13,3.327210e+01
1.677637e+13,6.994040e+01
7.164816e+14,8.000000e+01
7.164816e+14,8.000000e+01
7.845711e+13,5.032856e+01
2.080687e+13,7.887989e+01
5.799428e+13,4.954780e+01
1.392963e+13,3.705066e+01
1.175521e+13,7.897676e+01
2.902501e+15,8.000000e+01
3.041681e+13,3.741917e+01
4.447630e+14,8.000000e+01
2.341610e+13,7.898012e+01
4.939224e+13,3.477355e+01
1.958534e+14,8.000000e+01
3.513373e+13,3.183071e+01
3.659319e+13,4.999602e+00
3.659319e+13,5.000192e+00
2.502992e+13,7.896203e+01
2.132076e+13,7.896509e+01
1.816868e+14,8.000000e+01
1.816868e+14,8.000000e+01
4.876374e+13,4.624462e+01
4.876374e+13,5.000001e+00
6.693325e+13,4.492334e+01
2.278236e+13,7.899136e+01
4.070895e+13,5.279093e+01
1.584322e+13,7.894207e+01
1.504866e+14,4.666502e+01
2.909506e+14,8.000000e+01
3.501005e+13,3.062955e+01
2.238924e+13,7.899464e+01
8.881877e+13,2.500000e+01
8.396178e+13,4.041900e+01
4.251125e+13,5.050873e+01
1.042038e+13,7.899828e+01
3.055296e+13,3.363245e+01
1.161137e+13,7.896879e+01
1.348463e+14,6.876635e+01
1.348463e+14,6.876635e+01
1.102450e+13,7.899398e+01
2.127263e+13,7.898240e+01
3.181420e+13,3.032926e+01
2.080090e+13,7.899683e+01
2.379707e+14,5.663464e+01
7.391836e+13,4.288137e+01
1.456098e+15,8.000000e+01
8.341106e+13,7.441179e+01
1.171516e+14,6.582351e+01
2.471343e+14,7.339081e+01
2.471343e+14,7.339081e+01
1.168485e+13,4.999852e+00
4.032019e+13,2.978874e+01
1.511938e+14,5.957748e+01
3.597366e+13,4.999834e+00
5.123635e+14,6.173957e+01
3.606462e+13,3.231117e+01
9.790144e+13,4.053911e+01
4.927657e+13,4.834664e+01
1.329519e+15,8.000000e+01
1.329519e+15,8.000000e+01
1.329519e+15,8.000000e+01
1.329519e+15,8.000000e+01
1.008511e+13,7.889929e+01
1.840960e+13,7.894728e+01
3.380851e+13,3.501378e+01
1.419490e+14,6.900658e+01
1.419490e+14,6.900658e+01
1.704555e+13,7.899736e+01
3.368678e+14,8.000000e+01
3.368678e+14,8.000000e+01
2.442054e+15,8.000000e+01
1.137877e+13,7.898996e+01
6.844803e+13,7.898458e+01
6.844803e+13,7.899126e+01
8.541986e+13,4.726560e+01
2.336545e+14,8.000000e+01
2.397822e+13,7.899171e+01
2.229436e+14,7.477214e+01
2.229436e+14,7.477214e+01
1.282219e+13,7.899751e+01
1.281148e+14,6.961913e+01
1.281148e+14,8.000000e+01
2.441111e+13,7.821115e+01
7.149532e+14,8.000000e+01
1.137126e+13,7.899852e+01
4.609623e+13,7.900073e+01
4.609623e+13,4.150004e+01
1.081401e+13,7.899531e+01
3.004384e+13,2.846747e+01
3.716146e+14,8.000000e+01
3.716146e+14,8.000000e+01
3.716146e+14,8.000000e+01
3.716146e+14,8.000000e+01
3.716146e+14,8.000000e+01
3.140523e+13,2.456370e+01
6.538983e+13,3.633506e+01
5.612972e+14,8.000000e+01
5.612972e+14,8.000000e+01
5.612972e+14,8.000000e+01
1.720846e+13,7.898211e+01
2.007339e+13,2.264184e+01
3.922250e+13,3.531407e+01
4.544020e+13,3.603477e+01
2.991245e+14,5.999789e+01
3.718341e+13,3.417297e+01
3.723593e+13,3.801668e+01
1.875916e+14,5.080902e+01
2.840211e+13,2.576486e+01
1.140077e+13,7.894709e+01
1.290601e+14,7.291034e+01
1.290601e+14,7.291034e+01
1.617388e+14,5.789586e+01
2.141150e+18,8.000000e+01
2.141150e+18,8.000000e+01
1.440312e+14,4.750583e+01
3.787042e+13,7.899756e+01
5.224090e+13,3.213100e+01
5.299582e+13,7.897187e+01
1.950549e+13,2.270190e+01
1.592389e+13,7.899240e+01
1.257024e+14,4.438282e+01
2.695002e+13,7.895542e+01
8.026731e+14,8.000000e+01
1.461932e+13,7.899680e+01
1.443096e+13,7.899713e+01
3.126007e+13,1.697834e+01
2.457473e+14,7.861585e+01
9.319037e+14,6.888646e+01
2.105777e+13,7.898592e+01
2.112513e+13,7.898133e+01
7.519002e+13,4.618456e+01
1.176843e+14,4.606444e+01
1.671465e+14,5.176995e+01
1.258263e+14,3.090298e+01
5.063916e+13,3.903766e+01
6.133233e+13,3.441320e+01
4.102028e+13,3.297181e+01
2.032113e+16,8.000000e+01
2.710212e+13,3.038932e+01
1.858364e+13,7.897575e+01
1.857201e+17,8.000000e+01
1.857201e+17,8.000000e+01
1.408996e+14,7.327069e+01
1.408996e+14,7.327069e+01
9.276745e+12,1.700000e+01
1.075706e+15,8.000000e+01
2.080393e+13,7.896286e+01
1.166312e+13,7.899412e+01
1.619321e+14,6.552322e+01
5.562254e+13,5.026850e+01
5.699973e+13,4.005865e+01
1.048654e+15,8.000000e+01
1.683345e+14,6.095881e+01
9.685255e+12,7.899821e+01
1.165714e+14,4.918746e+01
2.067085e+15,6.642409e+01
7.945913e+13,3.807674e+01
1.514278e+14,4.618456e+01
2.570010e+13,2.570480e+01
1.327373e+17,8.000000e+01
1.327373e+17,8.000000e+01
8.714290e+13,3.555430e+01
8.847724e+13,6.828588e+01
1.598217e+13,7.895600e+01
3.568593e+14,8.000000e+01
3.568593e+14,8.000000e+01
1.890700e+13,7.899547e+01
8.456071e+13,8.000000e+01
8.456071e+13,8.000000e+01
3.611229e+14,8.000000e+01
1.182217e+14,6.432206e+01
1.182217e+14,6.432206e+01
1.426226e+14,7.170918e+01
2.085488e+13,7.899877e+01
9.008403e+13,4.234085e+01
9.772626e+12,7.904994e+01
4.488152e+13,3.501378e+01
2.659117e+14,7.525260e+01
2.659117e+14,7.525260e+01
2.238147e+13,2.324242e+01
8.577160e+13,4.420265e+01
2.902003e+13,7.898125e+01
1.293766e+14,8.000000e+01
1.293766e+14,8.000000e+01
4.512501e+13,3.825691e+01
2.332051e+13,2.564474e+01
1.356725e+13,7.898851e+01
2.443278e+13,2.468381e+01
6.300479e+14,6.762524e+01
2.518854e+14,7.591324e+01
1.600445e+13,7.899608e+01
1.584422e+14,6.456229e+01
4.537394e+13,4.480323e+01
2.320935e+13,7.899485e+01
4.519481e+14,8.000000e+01
4.519481e+14,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
1.705258e+20,8.000000e+01
4.588895e+13,4.882711e+01
3.468090e+14,8.000000e+01
2.278534e+14,6.630397e+01
2.581386e+14,7.867591e+01
4.850984e+14,8.000000e+01
4.850984e+14,8.000000e+01
3.307565e+13,3.943777e+01
1.248813e+13,7.898685e+01
5.207209e+13,5.309122e+01
3.087863e+16,8.000000e+01
4.080373e+13,3.819685e+01
1.919762e+15,8.000000e+01
1.467697e+14,8.000000e+01
1.467697e+14,7.900000e+01
1.467697e+14,8.000000e+01
1.018445e+14,6.017806e+01
1.018445e+14,6.017806e+01
3.143148e+13,7.899412e+01
7.516141e+13,3.867732e+01
4.367498e+13,7.897356e+01
6.396348e+13,7.898515e+01
6.396348e+13,6.702467e+01
1.141555e+14,6.312090e+01
1.141555e+14,6.312090e+01
1.141891e+13,7.899817e+01
9.827068e+13,4.606444e+01
5.136530e+13,5.008833e+01
5.136530e+13,5.008833e+01
2.853464e+14,6.570339e+01
2.535395e+14,8.000000e+01
2.535395e+14,8.000000e+01
2.289574e+13,7.897506e+01
1.779428e+14,8.000000e+01
1.779428e+14,4.999999e+00
1.779428e+14,7.899841e+01
2.884540e+13,2.798700e+01
3.473164e+14,6.143928e+01
7.925489e+14,8.000000e+01
7.925489e+14,8.000000e+01
9.759757e+13,6.306084e+01
2.747274e+13,2.732636e+01
1.344240e+14,5.993783e+01
3.150755e+14,8.000000e+01
1.533178e+14,7.681411e+01
1.533178e+14,7.681411e+01
3.259858e+13,2.816718e+01
1.838249e+13,2.899292e+01
5.631627e+13,3.513390e+01
2.340011e+13,2.534445e+01
7.404397e+13,6.498270e+01
5.092451e+13,3.417297e+01
4.666232e+13,2.311226e+01
3.084769e+15,8.000000e+01
5.129533e+13,3.795662e+01
4.205649e+13,3.537413e+01
1.588379e+15,7.807533e+01
2.636094e+13,7.899115e+01
1.916062e+14,8.000000e+01
1.916062e+14,8.000000e+01
1.148668e+13,4.999783e+00
3.127121e+14,6.906664e+01
6.976991e+13,4.192044e+01
3.516698e+14,6.660426e+01
1.324418e+14,7.897003e+01
1.324418e+14,8.000000e+01
1.800300e+13,7.895164e+01
2.001521e+13,7.894909e+01
1.158901e+13,7.899858e+01
1.707393e+13,7.899585e+01
1.330734e+13,7.897611e+01
6.976317e+13,3.639511e+01
9.362775e+13,2.972868e+01
2.100475e+13,6.332610e+01
3.761920e+14,8.000000e+01
3.761920e+14,8.000000e+01
3.761920e+14,8.000000e+01
3.761920e+14,8.000000e+01
6.297484e+13,3.807674e+01
1.723783e+14,6.228009e+01
2.509338e+13,7.897299e+01
1.737812e+16,8.000000e+01
1.737812e+16,8.000000e+01
4.606779e+14,8.000000e+01
4.163632e+13,3.555430e+01
4.994240e+13,7.892213e+01
4.994240e+13,5.000057e+00
5.272501e+14,6.900658e+01
3.543505e+13,3.038932e+01
1.113112e+14,5.056879e+01
1.723082e+13,7.898865e+01
2.393462e+13,7.899040e+01
3.937201e+14,8.000000e+01
3.542182e+13,7.899433e+01
2.165683e+13,7.899721e+01
1.262679e+14,6.654420e+01
5.320891e+13,3.369251e+01
4.825912e+14,8.000000e+01
4.825912e+14,8.000000e+01
1.837199e+14,6.306084e+01
1.439415e+13,7.899718e+01
3.093840e+13,2.900799e+01
1.482341e+14,7.807533e+01
1.671397e+13,7.899691e+01
2.294689e+14,7.429168e+01
2.422539e+13,7.894316e+01
3.248383e+13,3.129019e+01
1.442868e+14,8.000000e+01
1.442868e+14,8.000000e+01
1.442868e+14,7.897317e+01
6.650426e+13,5.417227e+01
9.755073e+12,7.899650e+01
2.724901e+13,7.899559e+01
2.478399e+14,5.723522e+01
1.235284e+14,7.924145e+01
1.235284e+14,7.906279e+01
6.906682e+13,6.912669e+01
1.394078e+13,7.899311e+01
1.806187e+14,5.026850e+01
1.162527e+16,8.000000e+01
2.462135e+13,2.198121e+01
6.822921e+13,4.696531e+01
7.630020e+13,4.576415e+01
9.813066e+12,7.899823e+01
1.203669e+13,7.899830e+01
1.847442e+13,7.895935e+01
3.385636e+14,8.000000e+01
3.385636e+14,8.000000e+01
7.632459e+13,3.489367e+01
1.008578e+13,7.899800e+01
2.265289e+13,7.899228e+01
3.152648e+13,7.899634e+01
1.530699e+13,4.999658e+00
1.817104e+14,4.942769e+01
1.737811e+13,7.898194e+01
1.097125e+15,8.000000e+01
1.097125e+15,8.000000e+01
1.515438e+13,7.899193e+01
1.432087e+14,6.119904e+01
3.849207e+13,3.008903e+01
1.973393e+14,7.441179e+01
1.973393e+14,7.441179e+01
4.429455e+13,3.855720e+01
4.246251e+13,4.999763e+00
9.998094e+13,6.155939e+01
9.998094e+13,6.155939e+01
8.919410e+14,8.000000e+01
8.919410e+14,8.000000e+01
8.919410e+14,8.000000e+01
8.135369e+13,2.786689e+01
1.912708e+13,7.897058e+01
6.439390e+13,4.738572e+01
1.063922e+14,7.753481e+01
2.638015e+13,3.020915e+01
3.831641e+13,4.222073e+01
5.845610e+13,3.255141e+01
1.114582e+13,7.885140e+01
2.065992e+13,7.896270e+01
6.216325e+13,4.492334e+01
1.584913e+14,4.882711e+01
1.910612e+14,5.116937e+01
1.497769e+14,5.813609e+01
5.658008e+13,6.618385e+01
5.658008e+13,5.000003e+00
1.864182e+13,7.894647e+01
2.776848e+13,2.810712e+01
4.529562e+14,6.390165e+01
8.031120e+13,6.570339e+01
8.031120e+13,6.570339e+01
2.965178e+13,2.888787e+01
3.197471e+13,7.898772e+01
1.345027e+13,7.899748e+01
2.850967e+13,2.696602e+01
3.665319e+13,2.972868e+01
1.983454e+13,7.899460e+01
3.983390e+13,7.899833e+01
1.640463e+14,8.000000e+01
1.640463e+14,8.000000e+01
2.942428e+13,2.700000e+01
2.577985e+15,8.000000e+01
3.038738e+13,7.899871e+01
5.068956e+13,4.077934e+01
3.260303e+13,2.834735e+01
5.119318e+13,5.110931e+01
1.790460e+14,5.195012e+01
3.726187e+13,7.899644e+01
3.366982e+13,3.080973e+01
7.848737e+14,8.000000e+01
7.848737e+14,8.000000e+01
8.485290e+13,4.174027e+01
2.135462e+14,8.000000e+01
1.807079e+14,6.203986e+01
2.836189e+13,4.999801e+00
1.876569e+15,8.000000e+01
1.876569e+15,8.000000e+01
8.874089e+14,8.000000e+01
7.878087e+14,8.000000e+01
7.865161e+13,5.351163e+01
2.689310e+13,2.480393e+01
1.084431e+13,7.899709e+01
4.343814e+13,3.351233e+01
1.902882e+13,7.895379e+01
2.296843e+13,2.804706e+01
2.143148e+13,2.336254e+01
1.062459e+14,6.858617e+01
1.062459e+14,6.858617e+01
9.649040e+14,8.000000e+01
9.649040e+14,8.000000e+01
1.736080e+14,8.000000e+01
1.736080e+14,8.000000e+01
1.491705e+14,6.065852e+01
1.207931e+14,6.215997e+01
1.645835e+13,7.899781e+01
1.794810e+13,7.899484e+01
2.182079e+13,7.899644e+01
6.129925e+14,8.000000e+01
6.129925e+14,8.000000e+01
4.868545e+13,7.899373e+01
7.390536e+14,8.000000e+01
7.390536e+14,8.000000e+01
7.390536e+14,8.000000e+01
1.688651e+13,7.895508e+01
2.040268e+14,8.000000e+01
2.040268e+14,8.000000e+01
4.068094e+13,4.894722e+01
2.459297e+13,4.998745e+00
1.801368e+13,7.891495e+01
1.388706e+14,6.582351e+01
1.340114e+14,5.128948e+01
5.929700e+13,4.053911e+01
2.496441e+13,2.828729e+01
1.325440e+15,2.900000e+01
1.865067e+13,7.894657e+01
1.934356e+13,7.897193e+01
2.197714e+13,7.899052e+01
3.088138e+14,8.000000e+01
3.088138e+14,8.000000e+01
3.088138e+14,8.000000e+01
3.088138e+14,8.000000e+01
3.088138e+14,8.000000e+01
4.830052e+13,3.495372e+01
1.007001e+14,4.462305e+01
2.327830e+14,8.000000e+01
2.327830e+14,8.000000e+01
2.327830e+14,8.000000e+01
2.327830e+14,8.000000e+01
3.087409e+14,8.000000e+01
4.253446e+13,7.899451e+01
4.253446e+13,7.898653e+01
6.006415e+13,7.014768e+01
3.555567e+13,3.100000e+01
2.372293e+13,2.432347e+01
1.998787e+13,7.899517e+01
8.587374e+13,3.939801e+01
9.159810e+13,7.255000e+01
1.461504e+13,6.109981e+01
4.844378e+13,3.411291e+01
2.512233e+14,6.402177e+01
1.915586e+13,7.899186e+01
4.130482e+13,3.500000e+01
5.539472e+13,5.279093e+01
6.148543e+13,4.504346e+01
2.077430e+13,2.432347e+01
7.966966e+13,4.264114e+01
1.432079e+14,8.000000e+01
1.432079e+14,8.000000e+01
1.734840e+14,7.399139e+01
3.939745e+13,2.930828e+01
1.637025e+14,6.858617e+01
5.630251e+13,3.483361e+01
2.388919e+14,8.000000e+01
2.487054e+13,2.822723e+01
3.465302e+14,8.000000e+01
3.465302e+14,8.000000e+01
3.465302e+14,8.000000e+01
3.465302e+14,8.000000e+01
2.766044e+14,8.000000e+01
4.841017e+13,5.158977e+01
4.841017e+13,5.158977e+01
3.519061e+14,6.288067e+01
6.897492e+13,4.612450e+01
1.780546e+13,4.999791e+00
7.391886e+13,3.447326e+01
2.494228e+13,7.897889e+01
1.879801e+14,5.026850e+01
1.582186e+13,7.899579e+01
8.048706e+13,6.624391e+01
8.048706e+13,6.624391e+01
2.095386e+14,8.000000e+01
5.091119e+13,3.813679e+01
1.309796e+13,7.897755e+01
1.656889e+14,7.032785e+01
1.237266e+13,7.899755e+01
1.625989e+13,7.899709e+01
5.642744e+13,6.618385e+01
9.952592e+12,7.899878e+01
7.929906e+13,4.312160e+01
3.576598e+14,8.000000e+01
3.576598e+14,8.000000e+01
2.483956e+13,7.893044e+01
2.263933e+14,8.000000e+01
1.905262e+13,7.888884e+01
1.521346e+13,7.899316e+01
3.705164e+14,8.000000e+01
3.705164e+14,8.000000e+01
1.491484e+14,6.173957e+01
3.702845e+13,7.899769e+01
1.342973e+14,7.957678e+01
1.342973e+14,7.957678e+01
1.364748e+13,7.899785e+01
8.850092e+12,7.899895e+01
1.502132e+14,8.000000e+01
1.502132e+14,8.000000e+01
1.835999e+13,7.896513e+01
1.325680e+13,7.899758e+01
1.365050e+14,5.981771e+01
1.613110e+13,2.899051e+01
1.452189e+13,7.886659e+01
1.146023e+13,7.897298e+01
5.927591e+13,4.053911e+01
6.677148e+13,5.711510e+01
1.047222e+15,8.000000e+01
1.047222e+15,8.000000e+01
1.047222e+15,8.000000e+01
1.047222e+15,8.000000e+01
2.188020e+13,7.931934e+01
4.018799e+14,8.000000e+01
4.018799e+14,8.000000e+01
2.352256e+13,7.897161e+01
1.061036e+14,8.000000e+01
1.061036e+14,8.000000e+01
3.777347e+13,3.044938e+01
2.949274e+13,2.984880e+01
5.266227e+14,7.933654e+01
2.644821e+13,7.899796e+01
2.605010e+15,8.000000e+01
2.132360e+13,7.897904e+01
2.180739e+13,7.898939e+01
4.894597e+13,3.975836e+01
5.942273e+13,5.825621e+01
4.498711e+13,3.519396e+01
2.198707e+13,7.899436e+01
8.001908e+13,3.993853e+01
1.078886e+13,7.899886e+01
4.156447e+14,8.000000e+01
4.156447e+14,8.000000e+01
3.039466e+13,4.999876e+00
2.058415e+14,5.819615e+01
1.031795e+13,7.899336e+01
1.776114e+13,7.899443e+01
8.659428e+13,5.381192e+01
4.800473e+13,4.103464e+01
2.034575e+14,8.000000e+01
2.034575e+14,8.000000e+01
1.986284e+13,7.899647e+01
2.165461e+13,7.895588e+01
7.494024e+14,8.000000e+01
2.421271e+13,7.899666e+01
1.903307e+14,3.012448e+01
1.492946e+13,7.899375e+01
8.107431e+14,8.000000e+01
6.184003e+14,8.000000e+01
6.184003e+14,8.000000e+01
6.184003e+14,8.000000e+01
1.638686e+14,6.444217e+01
6.327991e+13,3.975836e+01
5.420236e+13,1.900000e+01
2.344809e+14,8.000000e+01
2.344809e+14,8.000000e+01
1.091614e+13,7.899443e+01
1.567293e+14,7.098849e+01
2.023463e+15,8.000000e+01
2.023463e+15,8.000000e+01
4.461079e+14,8.000000e+01
4.461079e+14,8.000000e+01
2.634817e+13,2.774677e+01
4.808813e+13,3.495372e+01
1.470487e+14,8.000000e+01
1.301069e+13,7.899616e+01
3.182348e+13,3.315198e+01
5.507812e+13,5.483290e+01
2.018588e+15,8.000000e+01
2.018588e+15,8.000000e+01
3.631843e+13,7.893313e+01
4.085007e+13,4.588427e+01
2.269296e+14,6.528298e+01
1.561359e+13,7.899801e+01
1.890420e+13,5.514903e+01
3.302304e+13,7.887596e+01
1.348619e+14,7.134884e+01
1.499334e+14,6.420194e+01
1.377300e+13,4.999597e+00
3.264691e+13,2.984880e+01
4.359732e+13,3.855720e+01
4.592758e+13,3.363245e+01
3.599550e+13,7.899717e+01
1.578194e+13,1.700000e+01
9.515192e+12,2.299256e+01
1.496603e+14,5.104925e+01
2.756942e+13,3.867732e+01
1.514069e+13,7.899585e+01
1.860999e+13,7.898895e+01
9.468769e+13,3.657529e+01
2.780188e+13,1.899926e+01
1.050929e+14,4.546386e+01
8.214946e+13,5.225041e+01
1.231922e+13,7.897588e+01
5.805255e+13,5.423232e+01
5.805255e+13,5.423232e+01
1.331133e+15,8.000000e+01
1.331133e+15,8.000000e+01
1.331133e+15,8.000000e+01
2.917839e+13,2.726631e+01
4.767106e+15,8.000000e+01
4.912504e+14,8.000000e+01
4.912504e+14,8.000000e+01
4.912504e+14,8.000000e+01
2.902892e+18,8.000000e+01
2.902892e+18,8.000000e+01
2.902892e+18,8.000000e+01
3.750710e+13,7.899284e+01
3.750710e+13,4.999999e+00
5.964614e+13,7.899688e+01
5.964614e+13,7.899660e+01
9.404351e+12,7.897733e+01
4.220460e+13,4.005865e+01
7.053511e+13,6.197980e+01
7.053511e+13,6.197980e+01
1.830709e+13,2.126051e+01
6.436646e+13,6.600368e+01
1.135766e+15,8.000000e+01
1.135766e+15,8.000000e+01
3.211068e+14,7.609341e+01
9.654834e+13,5.110931e+01
5.895957e+13,5.867661e+01
2.472950e+13,7.899696e+01
1.392365e+13,7.916916e+01
5.759603e+13,3.987847e+01
2.201841e+13,7.899102e+01
3.388553e+13,2.984880e+01
1.269529e+13,7.899804e+01
