N_HI,b_param_km_s
1.740938e+14,6.486216e+01
1.379206e+13,7.899669e+01
1.644524e+13,7.899290e+01
5.549783e+14,7.146849e+01
1.450309e+13,7.899280e+01
9.816272e+12,7.899846e+01
8.898213e+12,7.899726e+01
2.437825e+13,7.899219e+01
6.066806e+13,7.898177e+01
3.056347e+14,8.000000e+01
3.056347e+14,8.000000e+01
5.088958e+13,3.609459e+01
1.813314e+13,7.898857e+01
1.503140e+13,7.899363e+01
2.652399e+13,2.882763e+01
1.453087e+13,7.899258e+01
6.022580e+13,4.999984e+00
5.903532e+14,8.000000e+01
2.021601e+14,5.663427e+01
6.449449e+13,4.432248e+01
5.467792e+13,5.899580e+01
1.271583e+13,7.899235e+01
2.171183e+13,7.899077e+01
1.970178e+13,7.898568e+01
1.872367e+13,7.898480e+01
9.201761e+14,8.000000e+01
9.201761e+14,8.000000e+01
9.201761e+14,8.000000e+01
2.817722e+13,2.996872e+01
1.713864e+13,7.899580e+01
1.143388e+14,7.146849e+01
1.799670e+13,7.899273e+01
3.330342e+13,3.735580e+01
1.447308e+13,7.899784e+01
1.598818e+13,7.897156e+01
3.493388e+14,8.000000e+01
3.493388e+14,8.000000e+01
8.013244e+18,8.000000e+01
8.013244e+18,8.000000e+01
1.435590e+13,1.099647e+01
1.339164e+13,7.898694e+01
3.963124e+13,4.999131e+00
1.370782e+13,7.892270e+01
2.588398e+13,2.528423e+01
4.455430e+13,3.261125e+01
1.054363e+13,7.899683e+01
2.055059e+14,6.065813e+01
1.460503e+13,7.898692e+01
1.189307e+13,7.899182e+01
1.149428e+14,4.119948e+01
3.099974e+13,7.899405e+01
1.286526e+13,7.898024e+01
1.199407e+14,8.000000e+01
1.562783e+13,7.899328e+01
3.079863e+14,8.000000e+01
6.111892e+13,4.372190e+01
2.590604e+13,2.720607e+01
1.990149e+14,5.062852e+01
3.268598e+13,2.612504e+01
1.898181e+13,7.898781e+01
1.347589e+13,7.899646e+01
6.562802e+13,6.318055e+01
7.978791e+13,7.477166e+01
7.978791e+13,5.000019e+00
1.952796e+14,8.000000e+01
1.391003e+13,7.899376e+01
3.587120e+13,4.998990e+00
8.123509e+13,3.933770e+01
1.695851e+14,5.525295e+01
4.927271e+13,4.864662e+01
7.148314e+13,7.899194e+01
9.139519e+13,5.549318e+01
2.178128e+13,7.899028e+01
1.388265e+13,7.897807e+01
1.846383e+14,6.936648e+01
9.368316e+13,5.200984e+01
1.838356e+13,5.807354e+01
8.306037e+13,4.180006e+01
1.488828e+13,4.999927e+00
1.263438e+14,5.014806e+01
5.589129e+13,4.762564e+01
1.857103e+13,7.899754e+01
1.923930e+13,7.896171e+01
4.494778e+13,2.630521e+01
9.821258e+12,7.899830e+01
1.995406e+14,8.000000e+01
1.669196e+14,8.000000e+01
1.669196e+14,8.000000e+01
1.425075e+13,7.907991e+01
4.360785e+13,4.558368e+01
1.616888e+13,7.899483e+01
2.491285e+13,2.444342e+01
1.381734e+13,7.899186e+01
1.258459e+13,7.899768e+01
7.170059e+13,7.897765e+01
3.159542e+13,7.898640e+01
9.821210e+13,8.000000e+01
8.257172e+13,6.414147e+01
2.684240e+13,2.630521e+01
1.153973e+13,7.899320e+01
1.451852e+13,7.899304e+01
1.869032e+13,7.899432e+01
1.078264e+14,7.899775e+01
1.078264e+14,7.899598e+01
9.192028e+12,7.899407e+01
2.003848e+14,4.984777e+01
1.587530e+13,7.859797e+01
1.424403e+13,7.899401e+01
4.208849e+14,6.354089e+01
5.541359e+13,4.426242e+01
9.401595e+13,8.000000e+01
9.401595e+13,5.000011e+00
2.459658e+13,7.899383e+01
8.163214e+13,4.600409e+01
8.408782e+13,4.846645e+01
2.783963e+13,3.122993e+01
1.161384e+14,7.825499e+01
1.797444e+14,5.507278e+01
1.687683e+14,7.898431e+01
1.687683e+14,5.000019e+00
1.217094e+13,7.899816e+01
8.019752e+13,3.993827e+01
1.736616e+14,6.282020e+01
3.460316e+13,3.104976e+01
2.046636e+13,7.888771e+01
8.700068e+12,7.899655e+01
1.017108e+15,8.000000e+01
1.017108e+15,8.000000e+01
3.839115e+13,4.294115e+01
4.632609e+13,3.279143e+01
9.003481e+13,5.465238e+01
8.318708e+13,6.966676e+01
7.811466e+13,4.936731e+01
1.625532e+13,7.556768e+01
1.321925e+14,8.000000e+01
8.758118e+13,5.501272e+01
5.074962e+13,3.969804e+01
1.754574e+13,7.899329e+01
1.884386e+13,7.899719e+01
1.234402e+14,6.702423e+01
1.828260e+14,8.000000e+01
1.828260e+14,7.913312e+01
1.828260e+14,7.911823e+01
1.828260e+14,8.000000e+01
1.267513e+14,8.000000e+01
3.550558e+13,3.621471e+01
1.136785e+13,7.903182e+01
5.680534e+13,5.110898e+01
2.432528e+15,8.000000e+01
3.054760e+14,8.000000e+01
3.054760e+14,8.000000e+01
3.054760e+14,8.000000e+01
3.219896e+14,8.000000e+01
3.219896e+14,8.000000e+01
3.219896e+14,8.000000e+01
2.392834e+14,5.447220e+01
1.250423e+13,7.899154e+01
8.691450e+13,4.600409e+01
5.611960e+13,4.180006e+01
3.178383e+13,7.898247e+01
5.575744e+13,3.501355e+01
2.098140e+13,2.204112e+01
1.459666e+14,8.000000e+01
2.932889e+13,2.816699e+01
6.814533e+13,6.149894e+01
3.020362e+13,2.924803e+01
1.037996e+14,7.898368e+01
2.478138e+13,2.504400e+01
2.157865e+13,7.899320e+01
3.550461e+13,3.231096e+01
1.548815e+13,7.899639e+01
1.886729e+13,7.899725e+01
2.455782e+13,7.873735e+01
2.305885e+13,2.312216e+01
6.923247e+13,3.759603e+01
1.374330e+14,7.899595e+01
1.374330e+14,8.000000e+01
1.319048e+13,7.899773e+01
5.815080e+13,5.957709e+01
3.832363e+13,2.900780e+01
1.164832e+13,7.908373e+01
1.121287e+14,6.264003e+01
4.913886e+13,7.885975e+01
2.965336e+13,2.786671e+01
6.357517e+13,4.017850e+01
4.571969e+13,3.579430e+01
3.939503e+13,3.141010e+01
4.663399e+13,7.898665e+01
1.344200e+13,7.899739e+01
6.340290e+13,4.306127e+01
1.540187e+14,8.000000e+01
2.560844e+13,7.118295e+01
1.047626e+13,7.899725e+01
2.674359e+13,4.999991e+00
1.286062e+13,7.899842e+01
2.314316e+13,7.899731e+01
2.466254e+14,6.642366e+01
2.065213e+13,7.898839e+01
3.536762e+13,4.999396e+00
1.292160e+13,7.899676e+01
2.067895e+14,8.000000e+01
3.501778e+13,7.899147e+01
2.675182e+13,2.697337e+01
6.970807e+14,8.000000e+01
1.309611e+14,5.212996e+01
4.741506e+13,3.597448e+01
2.290642e+13,7.898714e+01
2.992567e+13,2.774659e+01
3.929258e+13,7.897420e+01
1.325512e+14,4.588397e+01
5.348028e+13,3.795637e+01
1.568210e+13,7.897298e+01
2.015633e+13,7.899702e+01
1.157729e+14,8.000000e+01
2.006493e+13,2.162072e+01
1.459872e+13,7.899409e+01
6.325242e+13,4.300121e+01
2.159495e+13,2.378279e+01
6.349420e+13,4.702507e+01
1.293955e+14,8.000000e+01
1.293955e+14,8.000000e+01
1.293955e+14,8.000000e+01
3.552761e+14,8.000000e+01
1.725575e+13,7.899317e+01
2.071619e+13,7.917799e+01
4.071427e+14,8.000000e+01
7.813835e+14,7.345039e+01
2.690507e+14,8.000000e+01
1.861056e+14,8.000000e+01
1.679373e+14,8.000000e+01
1.679373e+14,8.000000e+01
4.159776e+13,3.837678e+01
2.208174e+13,2.234141e+01
1.270526e+13,7.899487e+01
1.865895e+13,7.899544e+01
1.451227e+15,8.000000e+01
1.451227e+15,8.000000e+01
4.673857e+13,3.747591e+01
2.915851e+14,6.558285e+01
1.487851e+13,7.897576e+01
2.949651e+13,7.899543e+01
1.960030e+13,2.276181e+01
1.064966e+13,7.894391e+01
9.319332e+12,7.899495e+01
2.148769e+13,7.899738e+01
1.055940e+13,7.899819e+01
1.865372e+14,5.831589e+01
1.212773e+13,7.899788e+01
1.433068e+14,7.957626e+01
2.216468e+13,7.891280e+01
3.805655e+13,7.896826e+01
1.090202e+13,7.899875e+01
6.858685e+13,4.071902e+01
2.782768e+13,2.666555e+01
8.839020e+13,8.000000e+01
7.799224e+18,8.000000e+01
7.799224e+18,8.000000e+01
7.799224e+18,8.000000e+01
7.799224e+18,8.000000e+01
1.976022e+14,8.000000e+01
4.971910e+13,4.011845e+01
6.269927e+13,4.426242e+01
2.833528e+13,2.990866e+01
4.516970e+14,6.005756e+01
2.203835e+14,6.648371e+01
5.634240e+13,5.074863e+01
2.235342e+13,7.899116e+01
1.735210e+15,8.000000e+01
4.740440e+13,4.017850e+01
1.426436e+13,7.899229e+01
1.787029e+13,6.480661e+01
6.698672e+14,8.000000e+01
5.101563e+13,4.624432e+01
1.177873e+14,5.225007e+01
7.472965e+13,5.657422e+01
2.112007e+13,2.366268e+01
9.808112e+13,5.387163e+01
3.547347e+13,3.080953e+01
2.900057e+14,7.543229e+01
4.454815e+13,6.354089e+01
2.329708e+13,7.899156e+01
5.313957e+14,8.000000e+01
2.616466e+14,8.000000e+01
2.497707e+13,2.606498e+01
1.167971e+14,5.050840e+01
8.080139e+13,6.390124e+01
3.609612e+13,4.306127e+01
2.511193e+14,7.825499e+01
2.511193e+14,7.825499e+01
5.204577e+13,7.899582e+01
8.671314e+13,6.336072e+01
7.683065e+13,7.999666e+01
6.179069e+13,5.206990e+01
2.012858e+13,7.899447e+01
8.995981e+14,8.000000e+01
8.995981e+14,8.000000e+01
1.533743e+13,7.898629e+01
1.628956e+13,7.896696e+01
4.230330e+16,8.000000e+01
4.230330e+16,8.000000e+01
2.071386e+13,7.898696e+01
1.040515e+13,7.899621e+01
1.166590e+14,5.068858e+01
1.358874e+13,7.897398e+01
1.247804e+13,7.899552e+01
1.476442e+13,5.000292e+00
1.049144e+14,3.497798e+01
1.153522e+14,4.810610e+01
1.490159e+13,7.899244e+01
5.666923e+13,4.216040e+01
8.485168e+13,8.000000e+01
3.412387e+14,8.000000e+01
2.627564e+13,2.432331e+01
5.171692e+13,4.798599e+01
1.094376e+13,7.896873e+01
8.663262e+12,7.899011e+01
2.382027e+14,7.074780e+01
1.042375e+14,6.576302e+01
2.182571e+14,8.000000e+01
2.182571e+14,8.000000e+01
1.320800e+13,7.898108e+01
3.361374e+13,4.348167e+01
3.439163e+13,3.357217e+01
5.537828e+13,3.855695e+01
3.083556e+13,2.618509e+01
1.896979e+13,7.896935e+01
2.042077e+13,7.898661e+01
6.921615e+12,7.899794e+01
1.401943e+14,4.978771e+01
1.132837e+13,7.899545e+01
1.087578e+13,7.899720e+01
3.916382e+13,2.996872e+01
4.535775e+14,8.000000e+01
7.050883e+13,3.861701e+01
3.807129e+14,7.723402e+01
4.670592e+13,7.899815e+01
4.670592e+13,7.899684e+01
2.176333e+13,7.898050e+01
4.990143e+13,4.384202e+01
1.266202e+14,6.282020e+01
1.796200e+13,7.899813e+01
3.630567e+13,7.899115e+01
4.649816e+14,8.000000e+01
5.753999e+13,4.798599e+01
2.020921e+13,7.897538e+01
1.497944e+13,5.088205e+01
1.565119e+14,8.000000e+01
1.040100e+13,4.999793e+00
1.046455e+13,7.899770e+01
1.145560e+13,7.899678e+01
1.788236e+14,7.152855e+01
1.005196e+14,8.000000e+01
1.788639e+13,7.899313e+01
1.283521e+14,8.000000e+01
2.888287e+14,7.951620e+01
4.732073e+14,8.000000e+01
1.827417e+14,6.065813e+01
1.440940e+13,7.897738e+01
1.692666e+13,7.898806e+01
9.108551e+12,7.899736e+01
1.390743e+13,7.899287e+01
1.388751e+13,7.899536e+01
9.564854e+12,7.899171e+01
1.748998e+14,5.291071e+01
1.224118e+14,8.000000e+01
2.547592e+14,8.000000e+01
2.130038e+13,2.180089e+01
2.510898e+13,2.540435e+01
2.762237e+13,2.780665e+01
7.772409e+13,5.110898e+01
3.012503e+13,3.561413e+01
4.427269e+13,7.899125e+01
2.529970e+13,7.899269e+01
1.195024e+14,4.900000e+01
6.324931e+13,5.297076e+01
2.159790e+13,4.820599e+01
4.107474e+13,4.999849e+00
1.230340e+14,6.816532e+01
3.358884e+14,6.402135e+01
9.513278e+14,8.000000e+01
1.141748e+14,5.369145e+01
1.860672e+14,7.741419e+01
1.553135e+13,7.899147e+01
7.233207e+13,4.264086e+01
1.081641e+13,7.899618e+01
1.990592e+13,7.898294e+01
2.517270e+14,6.702423e+01
1.594738e+13,7.899583e+01
2.361078e+13,2.528423e+01
9.246312e+12,7.899675e+01
1.556050e+13,7.899634e+01
8.915474e+13,5.543312e+01
1.121341e+14,8.000000e+01
1.529352e+13,7.898314e+01
1.016425e+14,6.378112e+01
3.326431e+13,7.899564e+01
4.229630e+13,4.999512e+00
1.477623e+13,4.497196e+01
1.563222e+13,7.899263e+01
4.329245e+13,7.899428e+01
4.972163e+13,3.447304e+01
1.738111e+13,7.899608e+01
2.818052e+13,3.050924e+01
1.172945e+14,8.000000e+01
6.545573e+13,7.899402e+01
6.545573e+13,7.899065e+01
2.510367e+13,2.426325e+01
7.303098e+13,4.432248e+01
1.230512e+13,4.999539e+00
2.788690e+14,8.000000e+01
1.289443e+13,7.899043e+01
2.365851e+14,7.819494e+01
2.543737e+13,2.774659e+01
2.980626e+13,3.891730e+01
1.658332e+13,7.899606e+01
1.310256e+13,7.899750e+01
3.633375e+13,7.898869e+01
2.189299e+13,7.891586e+01
2.799955e+13,7.898284e+01
1.179202e+13,2.299979e+01
1.805613e+13,7.888621e+01
2.776303e+13,4.999940e+00
3.652818e+13,3.147016e+01
2.042520e+13,7.896356e+01
1.804062e+14,6.750469e+01
2.485217e+14,8.000000e+01
2.485217e+14,8.000000e+01
4.230005e+13,7.899162e+01
2.114827e+13,7.899351e+01
1.330590e+14,7.885557e+01
1.064875e+14,8.000000e+01
1.064875e+14,8.000000e+01
1.471595e+13,1.499592e+01
2.665648e+13,7.899548e+01
1.807277e+15,6.564291e+01
6.824084e+13,7.898052e+01
3.020187e+13,7.899065e+01
1.516787e+13,7.898995e+01
2.351698e+13,6.127901e+01
7.797109e+13,5.441214e+01
3.240974e+13,3.345206e+01
1.574744e+13,6.084597e+01
3.986914e+14,8.000000e+01
3.986914e+14,8.000000e+01
2.398137e+13,7.899626e+01
1.836645e+13,7.899010e+01
1.438227e+13,7.899600e+01
4.584999e+13,6.351354e+01
2.151171e+14,7.164866e+01
1.925823e+13,7.896372e+01
5.574503e+13,5.471243e+01
5.574503e+13,5.471243e+01
1.804062e+14,5.789548e+01
5.464176e+13,5.963715e+01
1.400947e+14,6.570297e+01
1.055796e+14,6.618343e+01
1.465350e+14,4.720524e+01
1.267650e+14,4.999907e+00
2.842260e+14,8.000000e+01
4.045831e+13,4.041873e+01
6.053305e+13,7.899223e+01
2.429050e+13,7.898762e+01
1.472068e+13,7.899234e+01
1.475807e+13,7.899433e+01
1.746102e+13,7.899479e+01
3.255486e+13,3.056930e+01
2.451101e+13,2.648538e+01
1.245373e+14,8.000000e+01
1.245373e+14,8.000000e+01
2.781756e+13,3.195062e+01
5.966563e+13,7.899743e+01
2.529193e+14,6.726446e+01
1.437621e+13,1.700000e+01
1.097497e+14,6.396130e+01
1.317115e+13,7.899604e+01
1.518960e+13,7.899734e+01
9.375496e+12,7.899702e+01
2.511992e+13,7.898704e+01
1.132371e+13,7.899603e+01
1.275600e+13,7.899719e+01
5.409761e+13,3.459315e+01
3.555526e+14,8.000000e+01
3.555526e+14,8.000000e+01
2.996555e+13,4.390207e+01
3.020304e+13,2.948826e+01
1.220976e+13,7.898917e+01
5.259439e+13,3.705551e+01
1.643056e+13,7.909801e+01
2.616734e+13,2.846728e+01
2.104405e+14,8.000000e+01
2.104405e+14,8.000000e+01
2.214364e+14,8.000000e+01
1.842681e+14,7.381074e+01
2.535543e+13,7.899215e+01
1.978717e+13,7.896207e+01
3.800049e+13,5.879635e+01
1.621900e+13,7.899812e+01
5.324205e+13,7.898752e+01
5.324205e+13,7.897803e+01
7.751678e+14,8.000000e+01
8.380120e+14,8.000000e+01
8.340188e+13,2.894977e+01
2.062246e+13,7.897074e+01
1.334371e+13,7.899786e+01
2.164044e+13,2.462360e+01
1.645185e+14,8.000000e+01
1.991069e+13,2.264170e+01
3.917111e+13,4.129176e+01
2.222634e+13,7.859763e+01
3.556417e+13,3.249114e+01
1.641845e+14,8.000000e+01
1.641845e+14,8.000000e+01
3.830207e+13,3.747591e+01
6.353011e+13,4.960754e+01
3.262955e+13,3.489344e+01
3.999147e+13,4.606414e+01
2.015786e+13,7.899359e+01
1.398628e+13,7.899523e+01
2.898091e+13,7.899870e+01
1.244118e+13,7.896717e+01
2.380021e+13,7.898927e+01
5.105454e+14,8.000000e+01
5.105454e+14,8.000000e+01
5.025625e+13,3.999833e+01
2.025336e+13,7.898942e+01
7.636418e+13,8.000000e+01
1.334505e+13,7.898995e+01
4.127021e+13,3.104976e+01
3.447488e+13,2.954832e+01
1.439790e+13,7.898456e+01
4.042768e+14,6.798515e+01
6.376807e+13,3.645494e+01
1.421766e+13,7.899678e+01
1.711966e+15,8.000000e+01
1.711966e+15,8.000000e+01
1.711966e+15,8.000000e+01
1.344371e+13,7.899182e+01
1.785340e+13,1.495433e+01
1.163994e+13,7.899628e+01
2.966194e+14,8.000000e+01
2.966194e+14,8.000000e+01
2.966194e+14,8.000000e+01
2.966194e+14,8.000000e+01
2.261436e+13,7.897266e+01
4.305644e+16,8.000000e+01
9.943271e+13,3.969804e+01
7.494505e+13,3.765609e+01
1.688048e+13,7.897441e+01
1.323264e+13,7.897565e+01
1.685703e+14,8.000000e+01
1.685703e+14,8.000000e+01
8.787230e+13,5.152938e+01
2.268310e+13,5.317408e+01
6.151037e+13,4.258081e+01
3.749218e+14,8.000000e+01
3.749218e+14,8.000000e+01
1.059194e+13,7.899860e+01
1.771131e+14,6.179922e+01
3.621163e+13,3.092964e+01
1.110165e+14,6.708429e+01
5.205629e+13,3.783626e+01
1.697862e+13,7.899650e+01
8.911838e+14,8.000000e+01
3.437427e+13,4.998897e+00
1.058402e+13,7.896463e+01
2.971035e+13,3.327189e+01
3.204271e+13,3.225091e+01
3.324736e+13,3.080953e+01
2.256737e+13,7.899560e+01
1.295258e+14,7.339033e+01
4.107651e+13,4.594403e+01
4.809447e+13,4.888685e+01
6.202879e+13,8.000000e+01
2.406083e+14,8.000000e+01
3.097624e+13,7.898975e+01
3.716518e+14,7.843517e+01
3.909437e+13,7.899255e+01
1.674198e+13,7.897023e+01
3.324166e+13,3.333194e+01
2.299517e+14,6.438170e+01
3.227613e+13,2.966843e+01
2.883500e+14,8.000000e+01
2.608960e+13,7.899353e+01
2.945829e+13,3.153022e+01
3.217727e+13,3.651499e+01
5.789180e+13,5.300000e+01
2.717626e+14,7.152855e+01
3.278152e+13,7.899435e+01
2.341002e+14,8.000000e+01
1.853855e+13,7.898737e+01
2.145071e+14,8.000000e+01
2.145071e+14,8.000000e+01
1.988198e+13,7.899102e+01
4.225204e+14,6.576302e+01
3.470329e+13,7.899610e+01
1.992642e+13,7.899047e+01
4.676344e+13,2.100000e+01
5.943525e+13,5.291071e+01
1.515617e+14,8.000000e+01
4.384766e+13,3.327189e+01
4.681467e+13,3.237102e+01
4.333105e+15,8.000000e+01
4.333105e+15,8.000000e+01
2.773897e+14,7.693373e+01
1.331942e+13,7.891485e+01
5.865915e+13,3.981816e+01
2.360147e+13,7.898862e+01
3.141594e+13,3.195062e+01
2.601409e+13,7.899458e+01
9.198639e+13,4.161989e+01
3.549629e+13,2.930809e+01
1.643022e+13,4.999168e+00
2.608896e+14,8.000000e+01
2.608896e+14,8.000000e+01
1.449262e+14,6.035784e+01
5.623118e+14,7.711390e+01
2.776621e+13,7.897227e+01
1.460405e+13,7.899792e+01
3.434290e+13,3.207073e+01
1.286632e+14,7.825499e+01
1.286632e+14,7.825499e+01
5.575413e+13,5.068858e+01
2.085543e+13,7.847192e+01
2.607989e+14,7.044751e+01
1.466759e+13,7.899707e+01
2.257542e+13,7.898599e+01
1.766963e+13,7.914497e+01
1.536429e+14,8.000000e+01
2.641206e+13,2.708596e+01
1.244975e+13,7.896825e+01
4.254016e+13,4.456271e+01
7.425177e+13,4.017850e+01
1.157736e+14,8.000000e+01
1.157736e+14,8.000000e+01
1.278490e+13,7.899696e+01
1.589053e+13,7.899711e+01
3.769649e+13,3.261125e+01
2.473606e+13,7.899167e+01
1.000217e+13,7.899819e+01
5.564007e+13,3.207073e+01
2.691535e+13,7.897705e+01
2.091419e+13,7.899828e+01
3.798910e+14,8.000000e+01
4.678386e+14,8.000000e+01
4.678386e+14,8.000000e+01
4.678386e+14,8.000000e+01
1.335526e+13,7.899203e+01
2.259712e+14,8.000000e+01
1.060377e+14,4.630437e+01
1.722591e+13,1.711640e+01
2.010428e+13,4.498573e+01
9.266379e+13,8.000000e+01
9.266379e+13,4.999748e+00
3.571460e+13,5.000487e+00
4.506178e+13,3.447304e+01
4.524811e+13,4.161989e+01
1.482963e+13,7.899679e+01
1.459214e+13,7.895555e+01
5.064859e+13,3.387246e+01
3.645051e+14,8.000000e+01
3.645051e+14,8.000000e+01
1.582305e+13,7.899750e+01
4.091992e+13,3.339200e+01
3.021263e+13,2.930809e+01
5.147686e+13,3.579430e+01
8.602087e+13,3.915753e+01
1.652688e+14,6.276015e+01
1.652688e+14,6.276015e+01
2.879214e+13,2.696584e+01
1.878662e+14,6.588314e+01
2.762595e+13,7.897847e+01
3.107372e+14,5.717479e+01
2.541604e+13,7.894111e+01
7.937769e+13,4.234058e+01
1.558718e+13,7.899432e+01
1.515280e+13,4.999811e+00
2.242439e+13,7.885203e+01
9.476780e+13,8.000000e+01
9.476780e+13,8.000000e+01
1.087771e+13,7.899664e+01
1.743044e+14,5.459232e+01
1.070569e+13,7.897172e+01
2.011097e+15,8.000000e+01
2.011097e+15,8.000000e+01
3.771196e+13,3.020895e+01
5.427223e+13,5.038829e+01
4.578384e+14,8.000000e+01
4.578384e+14,8.000000e+01
4.578384e+14,8.000000e+01
3.201700e+13,7.899609e+01
3.547299e+14,8.000000e+01
3.547299e+14,8.000000e+01
9.369747e+13,7.899306e+01
3.476133e+14,7.327022e+01
9.412192e+12,7.895881e+01
3.744884e+13,3.963799e+01
3.595356e+14,8.000000e+01
3.595356e+14,8.000000e+01
1.617806e+14,5.909663e+01
7.674959e+13,4.097723e+01
1.519592e+14,8.000000e+01
1.879812e+13,7.899783e+01
2.654649e+13,2.426325e+01
1.042494e+14,8.000000e+01
3.070625e+13,3.555407e+01
1.652936e+13,7.899477e+01
6.364093e+13,3.597448e+01
4.198277e+13,4.186012e+01
1.745019e+13,7.899618e+01
1.134660e+13,7.899216e+01
1.256206e+13,7.898274e+01
6.506827e+14,8.000000e+01
5.136245e+13,7.899660e+01
5.136245e+13,7.899782e+01
2.445486e+13,2.216124e+01
2.892776e+13,2.720607e+01
4.310581e+13,3.519373e+01
1.432212e+13,7.899846e+01
7.845098e+13,3.500000e+01
4.420539e+13,4.999961e+00
2.073930e+13,7.898533e+01
5.498228e+13,7.899843e+01
4.651347e+13,5.086875e+01
1.524124e+13,3.693080e+01
7.960722e+13,3.561413e+01
2.448750e+13,7.895030e+01
1.306150e+13,7.899332e+01
6.521598e+13,3.687534e+01
1.046681e+13,7.899249e+01
2.722003e+13,2.654544e+01
1.304250e+14,8.000000e+01
1.304250e+14,8.000000e+01
1.906261e+13,7.897980e+01
1.259055e+13,7.899734e+01
7.022398e+13,4.053885e+01
6.539176e+14,8.000000e+01
6.539176e+14,8.000000e+01
1.828020e+13,5.000000e+00
7.866138e+13,3.777620e+01
1.312188e+13,7.899637e+01
1.204499e+13,6.658932e+01
7.473237e+13,5.783543e+01
6.561901e+13,4.999651e+00
3.566878e+14,8.000000e+01
3.543646e+14,8.000000e+01
7.418573e+13,4.210035e+01
9.627946e+13,5.086875e+01
5.046028e+13,4.396213e+01
9.994994e+12,4.999421e+00
4.102733e+14,5.825583e+01
1.146093e+14,7.122826e+01
2.149934e+14,6.912625e+01
1.207511e+14,5.231013e+01
4.351274e+13,7.899464e+01
1.534066e+13,7.899749e+01
5.977460e+13,5.231013e+01
3.438659e+13,3.351212e+01
2.881683e+13,7.886007e+01
2.972701e+14,8.000000e+01
2.972701e+14,8.000000e+01
8.432401e+13,4.528340e+01
2.621446e+14,8.000000e+01
5.110683e+14,8.000000e+01
2.962890e+13,2.618509e+01
1.934673e+14,6.131876e+01
1.547302e+13,3.709504e+01
3.048570e+14,6.432164e+01
1.332502e+14,4.999993e+00
1.332502e+14,5.000002e+00
2.136952e+14,7.501189e+01
1.119132e+14,8.000000e+01
1.006817e+14,4.966760e+01
2.500767e+14,5.080869e+01
5.136509e+13,4.282104e+01
1.043631e+14,8.000000e+01
5.751104e+14,8.000000e+01
5.751104e+14,8.000000e+01
2.835416e+13,4.258081e+01
6.383207e+13,5.399174e+01
1.110464e+13,7.899820e+01
1.556840e+13,2.099745e+01
6.349916e+13,7.898242e+01
6.217791e+13,5.939692e+01
1.660367e+15,8.000000e+01
1.918053e+13,7.899554e+01
6.544142e+13,5.669433e+01
6.544142e+13,5.669433e+01
2.524698e+13,7.899487e+01
4.424953e+13,4.999802e+00
1.193189e+15,6.426158e+01
4.775749e+14,8.000000e+01
4.775749e+14,8.000000e+01
4.775749e+14,8.000000e+01
2.370852e+13,7.899517e+01
3.491928e+13,7.934716e+01
7.361802e+13,3.591442e+01
3.199885e+13,7.898835e+01
2.314442e+13,2.144055e+01
2.039285e+14,8.000000e+01
2.039285e+14,8.000000e+01
1.833453e+13,7.899386e+01
5.688441e+13,5.909663e+01
4.307277e+13,4.186012e+01
1.220360e+13,7.899640e+01
1.673835e+13,4.999704e+00
9.865733e+13,7.152855e+01
2.273895e+13,7.899734e+01
1.005288e+13,7.899723e+01
2.590091e+13,7.809599e+01
9.815279e+12,7.899716e+01
6.351031e+13,6.705660e+01
8.638234e+13,5.896334e+01
8.439425e+13,6.522250e+01
2.234360e+13,3.503809e+01
4.722252e+13,7.898591e+01
3.329743e+13,3.201068e+01
2.246126e+13,4.999870e+00
4.363069e+14,8.000000e+01
1.679277e+13,7.898540e+01
4.141168e+13,3.975810e+01
1.902533e+13,7.899218e+01
7.028443e+13,4.342161e+01
8.528622e+13,4.792593e+01
1.961020e+13,7.897744e+01
1.025421e+13,7.896565e+01
2.626572e+13,2.672561e+01
3.718786e+13,3.609459e+01
8.957094e+12,7.899640e+01
1.071041e+13,7.899668e+01
1.947656e+13,7.899274e+01
9.756483e+13,4.354173e+01
1.578637e+13,7.899278e+01
2.753993e+13,4.999960e+00
5.580149e+13,3.297160e+01
1.991727e+13,5.356717e+01
2.102718e+13,7.898053e+01
3.606792e+13,3.345206e+01
1.416378e+14,8.000000e+01
1.416378e+14,8.000000e+01
3.635750e+14,8.000000e+01
2.116674e+14,4.906702e+01
3.002282e+13,7.899554e+01
7.186016e+13,3.729574e+01
1.979128e+13,7.896983e+01
1.161938e+13,4.999555e+00
1.003252e+13,1.699143e+01
1.510775e+14,8.000000e+01
1.510775e+14,8.000000e+01
1.196156e+13,7.899740e+01
9.419594e+13,5.453226e+01
2.656185e+13,2.576469e+01
7.126282e+13,3.717563e+01
1.992296e+13,7.899360e+01
1.043376e+14,4.870668e+01
9.944407e+13,6.828544e+01
2.658616e+14,8.000000e+01
1.003390e+14,5.231013e+01
