# T0 = 23654.91489116766 K
# gamma = 1.1450184741046812
# gamma_err = 0.09692444325946796
# T0_err = 13925.138834233645 K
# n_bins_fit = 27
# n_pixels = 21327067
log_density,log_temperature
9.075705e-02,3.762404e+00
-1.403137e-01,3.578742e+00
8.019080e-01,4.844800e+00
-6.710640e-01,3.492261e+00
-1.190896e-01,5.831772e+00
-2.192372e-01,5.599288e+00
-3.726628e-01,6.017901e+00
6.324157e-01,3.913540e+00
-5.017951e-01,3.512481e+00
-3.735390e-01,3.540236e+00
-5.901620e-01,3.463737e+00
8.649094e-01,4.154473e+00
-1.468437e-01,3.622722e+00
3.043620e-01,3.817302e+00
-8.516979e-01,3.483457e+00
6.290743e-01,3.869775e+00
-6.710678e-01,3.481084e+00
-4.861618e-01,4.489056e+00
2.993223e-01,4.029028e+00
-1.006039e+00,3.450145e+00
-2.767044e-01,3.542404e+00
-6.000540e-01,3.496299e+00
-7.493261e-01,3.454806e+00
2.189200e-02,3.745102e+00
-4.422319e-01,3.561794e+00
-5.331897e-01,3.486898e+00
8.267243e-01,5.764497e+00
9.235020e-02,3.662884e+00
1.134186e+00,5.051734e+00
-8.538741e-01,3.415506e+00
-6.464594e-01,3.459183e+00
4.608061e-02,3.856526e+00
2.718035e-01,3.744117e+00
-3.547576e-01,4.479046e+00
-8.551119e-01,3.428557e+00
5.128498e-01,3.912182e+00
-6.775559e-01,3.519725e+00
9.315786e-01,5.898329e+00
-3.519988e-01,4.302194e+00
8.661296e-01,5.764695e+00
-9.514463e-01,3.917863e+00
8.388046e-01,5.939156e+00
2.319632e-01,4.971542e+00
-4.148661e-01,3.512082e+00
2.196185e+00,4.665386e+00
-3.062979e-01,5.633579e+00
3.815075e-02,3.650470e+00
8.228110e-01,4.085183e+00
-1.480508e-01,3.869523e+00
6.383984e-01,4.007796e+00
1.142017e+00,5.208143e+00
5.753735e-01,6.046368e+00
-4.982889e-01,3.539571e+00
-2.660061e-01,3.562578e+00
6.426463e-02,5.498703e+00
3.565052e-01,5.519334e+00
-8.351050e-01,3.426133e+00
-9.076415e-01,3.437006e+00
7.619444e-01,5.539414e+00
6.212671e-01,3.926942e+00
-1.735926e-01,3.573401e+00
6.833730e-01,5.408069e+00
-1.993154e-01,3.637249e+00
-6.766819e-01,3.518657e+00
1.908210e+00,4.604180e+00
-1.468884e-02,3.806901e+00
1.152079e+00,4.808119e+00
9.460601e-01,5.266015e+00
-5.218019e-01,3.735445e+00
-5.956936e-02,5.890866e+00
2.413361e-01,5.404917e+00
-3.014206e-01,5.376512e+00
-8.349832e-01,3.454691e+00
8.006270e-01,4.256746e+00
8.198995e-01,4.079006e+00
-5.753808e-01,3.508338e+00
-4.995259e-01,3.497742e+00
7.935024e-01,4.673194e+00
-7.114561e-01,3.504475e+00
2.293751e+00,5.805499e+00
1.695593e-02,3.681621e+00
7.727785e-04,4.291644e+00
-7.798349e-01,3.545736e+00
-5.063386e-02,3.666118e+00
-9.599526e-02,3.591568e+00
-2.717158e-01,4.712056e+00
4.201626e-01,4.228178e+00
1.377969e+00,5.773062e+00
-1.291227e-01,6.366202e+00
4.504427e-01,4.009377e+00
-7.057990e-01,3.425620e+00
7.227540e-01,4.089503e+00
-5.833040e-01,5.874004e+00
-5.603270e-01,3.495955e+00
6.415615e-01,5.769029e+00
1.928004e-01,3.777943e+00
-6.883948e-01,3.453211e+00
-7.959199e-01,3.471448e+00
1.752038e-01,4.195513e+00
1.254110e+00,4.775083e+00
-4.635219e-01,3.504860e+00
-6.534988e-01,3.502854e+00
-7.358724e-01,3.449462e+00
2.826980e-01,4.734951e+00
-5.971303e-01,3.489376e+00
-2.041717e-01,4.190129e+00
2.061511e+00,4.650920e+00
-5.126446e-01,3.662290e+00
1.025570e+00,5.451658e+00
-2.972184e-01,3.521850e+00
-6.887460e-02,3.694062e+00
1.195663e+00,4.472223e+00
-7.738183e-01,3.424872e+00
1.303768e+00,5.105951e+00
1.308326e+00,5.516127e+00
1.196432e+00,5.902554e+00
-5.483531e-01,3.536617e+00
1.711601e+00,6.365692e+00
1.894523e+00,5.964747e+00
5.545073e-01,4.762513e+00
-5.447634e-01,3.448119e+00
1.827755e-01,3.706119e+00
7.592961e-01,4.343327e+00
5.895457e-01,4.130279e+00
4.543453e-01,3.927692e+00
-3.769025e-01,3.541347e+00
1.392165e+00,4.559577e+00
1.053559e+00,4.517400e+00
6.365430e-02,4.223130e+00
3.903329e-01,3.970648e+00
-1.000613e+00,3.494429e+00
1.108441e+00,4.240699e+00
5.899117e-01,5.571969e+00
-5.950181e-01,3.657592e+00
-4.744317e-01,3.557793e+00
5.030684e-01,3.885429e+00
2.946470e-01,4.099797e+00
1.481058e+00,5.308357e+00
-8.173236e-01,3.464333e+00
1.063960e+00,5.896735e+00
-8.388427e-01,3.437864e+00
1.106957e+00,4.325589e+00
-3.927770e-01,3.982008e+00
-5.955536e-01,3.505520e+00
-3.740792e-01,4.623253e+00
1.343947e+00,5.533451e+00
4.573427e-01,3.863392e+00
-6.356647e-01,3.449712e+00
1.099474e-01,3.954913e+00
-7.706852e-01,3.420157e+00
2.896113e-01,5.464657e+00
5.772128e-01,4.408183e+00
-4.769416e-01,3.521746e+00
-1.607352e-01,3.614045e+00
-6.612530e-01,3.438095e+00
4.027055e-01,4.459694e+00
7.571911e-01,5.270131e+00
-6.344560e-01,4.193777e+00
9.005073e-02,5.519571e+00
-6.630761e-03,3.616425e+00
-6.069423e-01,3.522892e+00
6.546666e-01,5.214312e+00
-4.659163e-01,3.496052e+00
-6.357396e-01,3.714719e+00
-4.647630e-01,3.520688e+00
-1.055621e+00,3.448594e+00
7.344805e-01,5.543288e+00
1.582273e-01,3.688632e+00
2.930339e-01,6.473715e+00
-1.393626e-01,3.664795e+00
-1.482072e-01,3.597149e+00
1.681146e-02,3.937820e+00
-6.585192e-01,3.483848e+00
-6.544479e-01,3.460257e+00
-3.104048e-01,3.576596e+00
-8.107611e-01,3.429033e+00
1.012780e+00,4.853337e+00
-2.621395e-01,3.800579e+00
1.865457e-01,3.668300e+00
1.600687e-02,3.784019e+00
6.826351e-01,4.162000e+00
2.090025e-01,6.166157e+00
-1.968065e-01,3.554855e+00
5.568436e-01,3.900876e+00
4.941754e-01,3.944698e+00
-1.480986e-03,4.484077e+00
-4.341089e-01,3.946583e+00
-4.814348e-01,3.517313e+00
-6.231029e-01,3.701115e+00
-9.520374e-01,3.448762e+00
2.951566e-01,4.051639e+00
1.155967e+00,5.925317e+00
-8.887128e-02,3.792403e+00
-2.350312e-01,5.548238e+00
4.070762e-01,4.184994e+00
-6.509887e-01,3.486780e+00
4.344851e-01,4.736684e+00
3.090198e-01,3.904677e+00
1.229603e+00,5.005021e+00
3.199795e-01,3.807826e+00
-9.969092e-01,3.430433e+00
-2.884599e-01,3.611307e+00
-6.191261e-01,3.482881e+00
1.490363e-01,4.705714e+00
-1.485772e-01,4.065400e+00
-3.332797e-01,5.468636e+00
-1.320654e-01,5.852233e+00
4.782424e-01,5.705359e+00
8.849587e-01,4.147277e+00
8.004726e-01,4.248355e+00
-7.957579e-01,3.439815e+00
3.999678e-01,3.987364e+00
-5.091290e-01,3.533695e+00
5.750929e-01,3.914354e+00
-2.372695e-01,4.578402e+00
8.097276e-02,4.265631e+00
8.634296e-01,4.042651e+00
-6.088068e-01,3.590811e+00
-5.657663e-01,3.498893e+00
2.424344e-01,5.367494e+00
3.643916e-01,4.672026e+00
2.695506e-01,3.768147e+00
-2.059172e-01,3.783822e+00
-3.564596e-01,3.515674e+00
-7.840717e-01,3.470237e+00
-6.746158e-01,3.461855e+00
8.984999e-01,4.747295e+00
8.184403e-02,4.853243e+00
6.439750e-01,5.968907e+00
2.969360e-02,3.641905e+00
-6.409612e-01,3.494435e+00
-5.937207e-01,3.481904e+00
6.279216e-02,4.822426e+00
-3.788781e-01,4.109735e+00
-5.982385e-01,3.480413e+00
7.104130e-01,5.465720e+00
-5.682507e-01,3.534985e+00
-3.141909e-01,3.529481e+00
-1.958172e-01,5.302249e+00
1.484547e-01,3.690742e+00
-2.777657e-01,3.563009e+00
-1.077287e-01,3.668872e+00
-8.266517e-01,3.518680e+00
4.690556e-01,3.919286e+00
-6.914677e-01,3.462838e+00
-1.753251e-01,3.575774e+00
-4.760850e-01,3.535734e+00
7.435420e-01,5.638889e+00
3.062430e-01,5.973737e+00
3.332926e-02,3.971362e+00
3.614595e-01,3.773841e+00
4.616631e-01,4.217279e+00
7.107332e-01,5.524412e+00
7.353109e-01,5.959673e+00
3.172825e-01,3.835838e+00
-2.234600e-01,3.560287e+00
1.619442e+00,4.753890e+00
4.437573e-01,4.482655e+00
-4.368836e-01,5.362763e+00
-1.529138e-01,6.007975e+00
-4.383059e-01,3.725121e+00
2.107418e-01,3.742607e+00
-2.142500e-01,3.563075e+00
3.907706e-01,5.122997e+00
-4.461863e-01,3.518813e+00
6.430512e-02,3.633549e+00
4.138264e-01,5.707947e+00
-4.539096e-01,3.510985e+00
2.719104e-01,5.814211e+00
-3.714904e-01,3.515552e+00
1.005651e+00,4.102980e+00
-9.427131e-02,3.681656e+00
-3.856389e-01,3.723558e+00
1.453341e+00,4.786682e+00
-3.010006e-01,3.534191e+00
-3.593291e-01,3.966622e+00
-5.499020e-01,3.460114e+00
-6.232000e-01,3.534693e+00
2.977941e-01,3.853049e+00
4.574934e-01,4.403325e+00
-3.097864e-01,3.816803e+00
-5.271560e-01,3.598798e+00
1.200762e+00,4.730613e+00
1.491402e+00,4.769212e+00
1.052606e+00,5.807297e+00
2.058182e-01,3.696574e+00
-7.562550e-03,3.619419e+00
-3.427437e-01,5.521260e+00
1.061959e+00,4.134241e+00
-4.455970e-01,3.467597e+00
9.203313e-01,5.045164e+00
1.458357e+00,5.770082e+00
-1.769694e-01,3.583744e+00
1.995715e+00,5.275147e+00
-6.174419e-01,3.478361e+00
2.416024e+00,6.469177e+00
8.490300e-01,6.037343e+00
-1.683333e-02,3.712567e+00
9.605674e-01,6.587498e+00
-7.879634e-01,3.441694e+00
1.939035e+00,5.304808e+00
-8.237065e-02,3.598962e+00
-2.175309e-01,5.646927e+00
-1.102224e+00,3.473925e+00
1.205337e+00,4.705719e+00
-5.218103e-02,4.034532e+00
-2.567816e-01,3.580779e+00
6.391205e-01,4.090484e+00
1.787004e+00,5.715000e+00
-1.718213e-01,5.717617e+00
-5.703041e-01,3.579650e+00
1.016773e+00,4.504469e+00
8.748424e-01,5.654891e+00
2.073354e+00,6.414605e+00
-4.957049e-01,3.607384e+00
-3.952721e-01,3.517417e+00
9.579550e-01,4.922748e+00
-1.285762e-01,4.686905e+00
3.445469e-01,4.488645e+00
3.600665e-01,3.826105e+00
-2.628204e-01,3.693940e+00
-3.299289e-01,3.911423e+00
-2.750065e-01,3.567294e+00
-6.549284e-01,3.474567e+00
3.493367e-01,4.641888e+00
2.001015e-01,3.790756e+00
7.140535e-01,4.751565e+00
8.864577e-01,6.319129e+00
-6.241392e-01,3.512733e+00
8.226703e-01,5.838298e+00
2.143254e+00,5.150608e+00
1.075397e+00,6.354705e+00
8.030699e-01,6.190741e+00
5.085789e-01,5.636253e+00
4.566328e-01,6.018918e+00
-2.401722e-01,3.580767e+00
-3.458216e-02,3.627644e+00
-3.898689e-02,3.891036e+00
9.634733e-01,4.148649e+00
-2.759601e-01,5.371976e+00
-5.785532e-01,3.490534e+00
1.482691e+00,4.484264e+00
1.246122e+00,4.996983e+00
9.745746e-01,5.429935e+00
5.861730e-02,5.056172e+00
1.545338e+00,5.952192e+00
6.416745e-01,4.642663e+00
-4.701234e-01,3.493983e+00
-7.118725e-01,3.450922e+00
3.125509e-01,4.005222e+00
1.573408e+00,4.475221e+00
1.875195e+00,5.807444e+00
-4.228082e-01,3.514689e+00
1.400113e-01,3.943687e+00
-1.313324e-01,5.563010e+00
-5.036353e-01,3.466189e+00
-4.822617e-02,3.675534e+00
1.329394e+00,4.708974e+00
-7.600736e-01,3.454710e+00
-8.109828e-01,3.450429e+00
-8.349209e-01,3.424655e+00
-8.770148e-01,3.978708e+00
-7.091357e-01,3.476338e+00
-2.434192e-01,3.573794e+00
8.514723e-01,5.737839e+00
-5.679020e-01,3.700393e+00
8.003125e-01,4.604717e+00
-5.503458e-01,3.493347e+00
-6.936587e-01,3.480389e+00
9.345990e-03,3.917304e+00
-5.408584e-01,3.520086e+00
-2.975671e-01,4.205235e+00
-6.127283e-01,3.448595e+00
1.235230e-01,4.856147e+00
1.010836e+00,6.358229e+00
9.265043e-01,4.474675e+00
-9.520324e-01,3.469775e+00
2.389908e-01,3.853932e+00
1.758164e-01,3.803324e+00
-6.077089e-01,3.561926e+00
-6.339987e-01,3.458957e+00
-2.378168e-01,3.582172e+00
-8.075956e-01,3.479008e+00
2.521568e-01,5.374771e+00
7.617163e-01,4.929542e+00
7.506927e-01,5.381664e+00
4.726583e-01,5.797088e+00
7.645404e-01,4.970227e+00
2.062662e-01,3.709552e+00
8.162373e-01,6.400067e+00
9.617962e-01,4.103444e+00
-1.508098e-01,5.182909e+00
-7.476437e-01,4.305099e+00
-5.707299e-01,3.529892e+00
-6.656421e-02,5.211737e+00
4.799431e-01,4.427590e+00
-6.994751e-01,3.449550e+00
-7.305340e-02,3.636288e+00
1.081273e+00,4.266338e+00
2.325990e+00,6.825602e+00
1.506681e+00,6.539653e+00
-4.268793e-01,3.532669e+00
-7.483678e-01,3.469329e+00
9.153024e-01,4.381608e+00
1.087146e+00,4.335963e+00
4.108596e-01,4.380623e+00
1.123039e+00,5.506601e+00
1.070308e+00,4.782325e+00
2.851668e-01,3.736537e+00
2.602598e-01,3.755772e+00
3.222695e-01,3.723687e+00
3.109643e-01,4.486375e+00
5.870456e-01,4.063924e+00
-2.850753e-01,3.540798e+00
-1.142251e+00,4.300430e+00
5.229350e-01,6.191430e+00
-6.786332e-01,3.453216e+00
6.109584e-02,3.644408e+00
-4.403086e-01,3.525221e+00
2.043444e-02,3.637327e+00
2.388572e-02,4.465381e+00
-3.718885e-01,3.513073e+00
-7.204326e-01,3.621807e+00
-2.242195e-01,3.588819e+00
-8.639544e-01,3.436747e+00
-5.790444e-01,3.604844e+00
-9.826388e-01,3.409122e+00
-2.867736e-01,4.458655e+00
-6.850441e-01,3.468855e+00
-2.547091e-01,3.526220e+00
7.936906e-01,4.012879e+00
1.225450e+00,5.665388e+00
-7.805780e-02,3.652298e+00
1.170908e+00,4.430568e+00
1.721770e+00,5.994603e+00
-1.721091e-01,3.558388e+00
-6.111292e-01,3.510093e+00
3.639518e-01,3.918382e+00
1.551037e+00,4.567576e+00
3.715700e-01,5.310581e+00
-3.872347e-01,4.473492e+00
-7.227259e-01,3.450605e+00
8.032966e-02,3.984560e+00
-7.097065e-01,3.611821e+00
7.403873e-01,4.106528e+00
-2.705365e-01,3.540192e+00
-4.668263e-01,3.527857e+00
3.039222e-02,4.366841e+00
1.040566e+00,5.674892e+00
-1.710443e-01,3.585333e+00
-5.234744e-02,3.667434e+00
7.003718e-01,6.184636e+00
1.556018e+00,5.731329e+00
6.847336e-01,5.742181e+00
8.242221e-01,5.075902e+00
-2.749190e-01,3.557860e+00
-7.181756e-01,3.502092e+00
1.026509e+00,4.112330e+00
-2.706664e-01,6.091346e+00
-7.059444e-01,3.530853e+00
-1.000703e-01,3.600890e+00
9.248876e-01,4.455763e+00
-8.672863e-01,3.515065e+00
9.238400e-01,5.227283e+00
-8.316954e-02,3.576335e+00
7.320722e-01,4.808575e+00
7.810490e-01,3.969201e+00
3.375044e-01,3.963988e+00
8.762056e-01,4.592563e+00
-1.667455e-01,3.602944e+00
-6.314628e-01,5.517841e+00
4.190465e-01,5.455266e+00
4.145583e-01,3.884637e+00
1.351675e+00,4.378335e+00
-7.117816e-01,3.455498e+00
-2.299065e-01,3.570113e+00
2.455608e-01,6.267115e+00
-1.242876e-01,5.054284e+00
-1.679193e-01,4.064622e+00
-8.235140e-01,3.447915e+00
3.796027e-01,3.749626e+00
4.110200e-01,3.861049e+00
-5.076434e-01,4.210381e+00
-5.977179e-01,3.553633e+00
-2.087561e-01,3.561592e+00
-8.410673e-01,3.486888e+00
8.216779e-01,4.693624e+00
-8.481154e-01,3.444726e+00
8.460180e-01,4.763513e+00
-1.707055e-02,3.711610e+00
-2.320615e-01,3.623949e+00
-3.495144e-01,3.516992e+00
-3.399284e-01,4.880717e+00
-5.226632e-01,3.530763e+00
-2.078452e-01,3.576174e+00
-6.199344e-01,3.514684e+00
9.843398e-01,4.691041e+00
1.428797e+00,4.360397e+00
8.246027e-02,3.656110e+00
8.709984e-01,4.532941e+00
-4.680570e-01,3.571741e+00
3.421978e-01,4.596663e+00
-2.471435e-01,4.472633e+00
-6.725296e-01,5.187129e+00
8.581353e-01,4.837707e+00
8.737093e-01,4.111748e+00
-1.664200e-01,3.579196e+00
-3.928429e-01,3.508865e+00
1.872869e+00,5.310245e+00
-6.692222e-01,3.494525e+00
5.155761e-02,3.783893e+00
1.439713e+00,6.067900e+00
-9.278213e-01,3.417538e+00
-4.990544e-01,3.433108e+00
-1.039116e-01,3.604431e+00
-5.705501e-01,4.530748e+00
1.216509e+00,5.371189e+00
8.190933e-01,4.130232e+00
-2.778922e-01,3.543758e+00
2.449225e-01,4.749853e+00
3.654805e-01,4.032300e+00
-7.743574e-01,5.636590e+00
-7.633752e-01,3.460026e+00
1.938507e-01,3.761629e+00
8.116645e-01,4.148290e+00
8.919196e-01,4.044992e+00
6.376807e-01,5.910543e+00
2.351559e+00,6.670199e+00
9.022289e-01,5.441653e+00
-1.003092e-02,5.943339e+00
3.945528e-01,5.171553e+00
6.051685e-01,4.141962e+00
7.540015e-01,3.970888e+00
1.458355e+00,4.433938e+00
-6.358632e-01,3.486734e+00
-4.274645e-01,3.515468e+00
4.008127e-02,3.817061e+00
7.290325e-01,5.157137e+00
7.248449e-01,5.492140e+00
-1.767872e-01,3.555231e+00
-2.656936e-01,4.266527e+00
-5.881307e-01,3.489305e+00
-8.530089e-01,3.466122e+00
-8.151505e-01,3.479111e+00
-5.030902e-01,3.484097e+00
4.446868e-01,3.856777e+00
6.838762e-02,4.172130e+00
-1.539892e-01,3.588807e+00
-1.353976e-01,5.179141e+00
9.951896e-01,4.988013e+00
5.951998e-01,4.383729e+00
-6.499633e-01,3.479128e+00
1.607415e-01,3.853975e+00
6.759570e-01,5.635750e+00
2.355487e-01,3.757269e+00
7.911593e-01,5.420033e+00
9.492445e-01,4.183649e+00
-4.418200e-01,3.501501e+00
-4.295490e-01,3.517137e+00
9.449712e-01,4.072570e+00
-4.911624e-01,3.504934e+00
7.656692e-01,4.950710e+00
-8.676683e-01,3.458543e+00
1.030057e+00,4.176842e+00
-7.139741e-01,3.477417e+00
2.440939e-02,3.693502e+00
-8.684718e-01,3.437386e+00
-5.119845e-01,3.488318e+00
1.278820e+00,5.697363e+00
1.454452e-01,3.712441e+00
-3.733672e-01,6.227182e+00
-1.125962e+00,3.471437e+00
2.811341e-01,3.834010e+00
-4.596803e-01,6.230192e+00
-2.620108e-01,5.993982e+00
-2.854274e-01,3.564680e+00
9.383577e-01,4.966523e+00
-6.306029e-01,3.459084e+00
9.445762e-01,4.217691e+00
-8.593171e-01,3.458729e+00
-2.050087e-01,3.547861e+00
1.790004e+00,5.634608e+00
-4.539744e-01,5.682567e+00
6.407304e-02,5.618043e+00
-9.044246e-01,3.416940e+00
-4.069831e-01,4.460458e+00
-5.556639e-01,3.517657e+00
1.216960e-01,3.875694e+00
2.381982e+00,6.637325e+00
-9.804686e-01,3.450041e+00
9.947999e-01,5.213309e+00
1.093369e+00,4.852015e+00
5.905265e-01,4.141693e+00
-2.457216e-01,3.555166e+00
8.564426e-03,3.617277e+00
-1.064708e+00,3.476760e+00
-6.378721e-02,3.627136e+00
-7.592616e-01,4.160748e+00
-5.164892e-01,3.490645e+00
-5.850795e-01,3.469840e+00
3.295957e-01,3.735693e+00
1.082430e-01,3.677187e+00
-3.070952e-01,3.538609e+00
-1.024228e+00,3.468190e+00
1.717453e+00,5.470339e+00
-3.545718e-02,3.628424e+00
3.880900e-01,3.795313e+00
1.068894e+00,4.446600e+00
8.539178e-02,5.250004e+00
8.445100e-01,4.478189e+00
2.612656e-01,3.774870e+00
9.488146e-01,4.138521e+00
-5.722995e-01,3.476807e+00
-2.528333e-02,3.906280e+00
-7.748781e-01,3.470125e+00
4.314743e-01,3.949576e+00
-5.691124e-02,3.645915e+00
-4.555387e-01,3.508245e+00
1.673453e+00,6.031711e+00
5.794954e-01,5.502370e+00
1.096369e-01,5.379120e+00
8.650725e-01,5.891998e+00
7.809286e-01,3.987384e+00
-9.180467e-01,3.542525e+00
1.054599e+00,4.784987e+00
-2.257679e-01,3.701955e+00
2.727508e-01,4.789408e+00
-5.050270e-01,3.475592e+00
3.024022e-01,3.746774e+00
-4.532643e-01,3.492573e+00
1.659155e+00,5.065539e+00
1.780676e+00,5.788385e+00
2.414151e-01,5.879344e+00
-7.417878e-01,3.472501e+00
-9.172107e-02,4.311518e+00
-3.686779e-01,3.526792e+00
8.641096e-02,3.699974e+00
1.823408e+00,4.905191e+00
8.818152e-01,5.454847e+00
7.467561e-01,5.054653e+00
7.701607e-01,4.722031e+00
5.466465e-01,4.844372e+00
-2.830000e-01,3.537930e+00
-3.272617e-01,3.530552e+00
-2.665628e-01,5.705435e+00
-4.824143e-01,3.501897e+00
1.875783e+00,5.797303e+00
-3.675280e-01,3.521602e+00
-3.453180e-01,3.517299e+00
3.994432e-01,4.091906e+00
5.250141e-02,6.076592e+00
6.946366e-01,5.824774e+00
-4.534400e-01,3.579033e+00
-8.064309e-01,3.439562e+00
1.039567e+00,5.385073e+00
-8.268322e-01,3.647258e+00
-7.932365e-01,3.450746e+00
5.705804e-01,5.316468e+00
-8.004016e-01,3.472585e+00
1.271860e+00,5.081591e+00
1.351538e+00,4.582666e+00
6.364376e-01,3.968606e+00
-4.764892e-01,4.942485e+00
-5.996907e-01,3.501672e+00
-5.253398e-01,3.620897e+00
-3.598604e-01,3.523497e+00
8.756247e-01,5.809285e+00
7.905724e-01,4.109432e+00
-4.066252e-01,3.604463e+00
-3.530769e-01,3.513184e+00
-7.464384e-01,3.464561e+00
-3.937382e-01,4.305571e+00
8.168323e-01,3.997891e+00
-4.389288e-01,3.546187e+00
8.148447e-01,4.213244e+00
-9.005857e-01,4.701820e+00
-1.670364e-01,3.622641e+00
6.102690e-02,5.618216e+00
2.252563e+00,6.379169e+00
1.032916e+00,4.665751e+00
4.216564e-01,4.109114e+00
-1.062986e+00,3.464251e+00
1.168349e+00,4.810081e+00
3.557491e-01,5.248456e+00
-5.621567e-01,3.638939e+00
-2.947027e-01,5.628752e+00
-5.110780e-01,3.480888e+00
6.011966e-01,4.641892e+00
2.091873e-01,4.188746e+00
-1.029968e+00,3.424239e+00
-4.033430e-01,3.497761e+00
-4.366631e-01,4.255292e+00
6.420793e-01,3.914712e+00
-3.917650e-01,3.626369e+00
9.147740e-01,5.460900e+00
-3.171480e-01,6.340853e+00
-3.792274e-01,3.833118e+00
-7.444050e-01,3.457271e+00
1.808886e+00,5.739229e+00
-3.775144e-01,3.500911e+00
-2.332322e-01,3.537214e+00
1.084191e+00,4.627633e+00
1.368571e+00,5.639988e+00
3.219511e-01,4.283325e+00
1.814607e-01,4.724948e+00
-8.033597e-01,4.603045e+00
-4.959271e-01,3.520211e+00
1.246710e+00,4.835675e+00
-5.588135e-01,3.488359e+00
-8.859165e-02,3.634261e+00
5.711639e-01,3.861880e+00
3.578276e-01,6.239877e+00
1.099283e+00,4.311749e+00
1.752509e-01,3.886583e+00
-1.557580e-01,5.504673e+00
1.275658e+00,4.631241e+00
1.954454e-02,5.751999e+00
-5.241087e-01,3.478992e+00
-5.906696e-01,3.566744e+00
5.955237e-01,5.172761e+00
-4.251603e-01,3.632710e+00
1.194018e+00,4.709676e+00
8.143123e-01,6.135752e+00
6.413594e-01,4.792986e+00
-6.174932e-01,3.450264e+00
1.757463e-02,3.625075e+00
-7.412545e-01,3.437165e+00
7.981684e-01,4.148782e+00
-8.345003e-01,3.485385e+00
-7.964758e-01,3.430350e+00
-5.531183e-01,3.499899e+00
-5.056281e-01,3.502592e+00
8.739844e-01,4.527908e+00
-5.123482e-01,4.463505e+00
-7.829837e-01,3.502064e+00
6.216909e-01,3.894703e+00
-7.068424e-01,3.472638e+00
-3.710309e-01,3.495512e+00
2.730515e+00,6.258804e+00
1.084840e+00,5.191801e+00
7.204871e-01,5.680151e+00
1.024520e+00,4.547386e+00
8.530411e-01,5.805651e+00
1.185713e-01,3.693212e+00
-4.260794e-02,3.646920e+00
-7.127815e-01,3.438390e+00
-3.412898e-01,6.015939e+00
-1.284825e-01,3.581273e+00
-7.974646e-01,3.442060e+00
7.856913e-01,5.298684e+00
-4.223919e-01,3.526067e+00
4.160429e-01,5.439025e+00
1.780689e+00,6.312995e+00
1.052879e+00,5.552856e+00
3.430959e-01,5.818407e+00
-3.390448e-02,4.542097e+00
4.195199e-01,5.429065e+00
6.719660e-01,4.144934e+00
-7.737929e-02,3.607561e+00
1.019185e+00,5.098474e+00
-6.203165e-01,3.471738e+00
-9.207560e-02,3.845632e+00
8.677751e-01,5.040047e+00
-1.156869e-01,3.630314e+00
-2.779726e-01,3.624979e+00
-3.795285e-01,3.511238e+00
6.159402e-01,5.858409e+00
8.826382e-01,4.697818e+00
-3.471567e-01,3.569344e+00
7.351964e-01,4.069001e+00
-6.820917e-01,3.449618e+00
-4.656413e-01,4.749638e+00
-8.240399e-01,3.452369e+00
9.132943e-01,4.293465e+00
-9.688128e-01,3.461761e+00
9.783603e-01,5.077890e+00
-9.791010e-01,3.460247e+00
8.015262e-01,5.377869e+00
-7.431866e-02,3.591975e+00
1.321685e+00,5.446913e+00
-2.978410e-01,3.608927e+00
-2.906849e-01,3.530837e+00
-6.441914e-01,3.458477e+00
-3.263234e-01,3.572275e+00
-1.499184e-01,3.606854e+00
-7.638317e-01,3.490467e+00
-7.018712e-01,3.473391e+00
-4.121169e-01,3.525275e+00
2.646077e-01,3.815347e+00
-4.775051e-01,3.507107e+00
-1.618474e-01,3.575188e+00
5.003107e-01,6.205348e+00
8.814273e-01,4.814863e+00
8.416742e-01,5.339666e+00
-2.439720e-01,3.555440e+00
-1.428810e-01,3.617207e+00
1.697336e-01,4.212892e+00
1.576522e+00,6.176434e+00
-7.269075e-01,3.453418e+00
1.205054e+00,6.023844e+00
4.023678e-01,3.918181e+00
1.461899e+00,4.498896e+00
1.485007e+00,5.986020e+00
-5.798776e-01,3.485321e+00
-5.890273e-02,3.599958e+00
-1.934930e-01,4.103740e+00
6.797196e-01,4.282157e+00
-4.554519e-01,3.555150e+00
-4.205684e-01,3.532399e+00
1.235729e-01,3.659712e+00
2.527117e-01,3.727955e+00
5.293320e-01,3.902191e+00
-2.207197e-01,3.582668e+00
-6.855624e-01,3.861544e+00
-7.405321e-01,3.961255e+00
4.023352e-01,3.837211e+00
5.868770e-01,4.041317e+00
-5.966772e-01,3.493711e+00
1.425989e+00,5.819895e+00
2.156726e-01,3.797080e+00
-7.005775e-01,3.458893e+00
5.692785e-01,4.177888e+00
-3.827973e-01,3.918383e+00
2.856482e-01,3.806903e+00
-2.984680e-01,3.547393e+00
-2.942537e-01,6.126640e+00
1.744554e+00,6.060404e+00
-5.960916e-01,5.284242e+00
-7.128015e-01,3.467355e+00
3.320447e-01,4.093727e+00
9.333177e-01,5.348679e+00
1.515119e+00,6.317068e+00
-7.819685e-01,3.477871e+00
5.230739e-01,4.036590e+00
-5.770568e-01,3.518975e+00
-5.596970e-01,5.382617e+00
9.172022e-01,4.573242e+00
-3.474348e-01,3.519843e+00
-7.276539e-01,3.422081e+00
-8.807570e-01,3.466296e+00
2.084562e-01,4.607688e+00
8.016225e-01,5.915089e+00
