N_HI,b_param_km_s
3.518939e+14,7.206742e+01
4.080466e+14,8.000000e+01
4.080466e+14,8.000000e+01
1.484612e+14,5.939556e+01
8.575321e+13,5.230893e+01
8.165677e+14,8.000000e+01
1.151882e+14,4.179910e+01
2.961059e+13,5.296693e+01
2.941904e+13,2.852669e+01
4.059930e+13,5.110781e+01
2.050981e+14,8.000000e+01
2.227976e+15,8.000000e+01
2.224488e+14,8.000000e+01
2.669408e+13,7.899860e+01
2.522770e+14,8.000000e+01
2.522770e+14,8.000000e+01
2.522770e+14,8.000000e+01
4.319215e+13,3.681444e+01
3.909994e+13,3.687450e+01
6.871835e+13,5.513158e+01
4.439311e+13,3.921669e+01
6.765226e+13,3.609377e+01
2.658831e+13,7.898329e+01
2.444884e+14,6.666236e+01
3.190336e+13,7.899522e+01
1.959303e+14,6.131736e+01
2.238359e+13,7.899751e+01
8.411735e+15,8.000000e+01
8.411735e+15,8.000000e+01
2.634717e+13,7.896943e+01
3.424641e+16,8.000000e+01
3.424641e+16,8.000000e+01
1.753995e+15,7.633141e+01
6.183396e+13,3.885635e+01
5.283639e+16,8.000000e+01
5.767517e+14,8.000000e+01
5.767517e+14,8.000000e+01
5.767517e+14,8.000000e+01
7.420246e+13,3.831584e+01
3.212951e+14,6.011624e+01
2.549190e+14,8.000000e+01
2.549190e+14,8.000000e+01
2.549190e+14,8.000000e+01
6.641637e+13,7.969455e+01
4.299594e+14,8.000000e+01
4.299594e+14,8.000000e+01
1.269137e+13,7.898983e+01
2.666585e+14,8.000000e+01
2.666585e+14,8.000000e+01
2.791047e+14,5.705337e+01
9.611889e+15,8.000000e+01
9.611889e+15,8.000000e+01
9.611889e+15,8.000000e+01
9.611889e+15,8.000000e+01
1.900028e+14,7.314843e+01
3.935152e+13,3.182978e+01
5.821793e+13,3.999742e+01
4.673474e+14,8.000000e+01
4.673474e+14,8.000000e+01
9.213351e+13,6.540118e+01
1.558872e+14,4.558264e+01
3.620708e+13,5.248910e+01
1.598739e+14,1.882830e+01
1.051591e+13,7.897852e+01
1.286045e+15,8.000000e+01
1.286045e+15,8.000000e+01
1.312864e+14,8.000000e+01
3.158423e+13,3.219011e+01
1.707692e+14,7.254787e+01
1.707692e+14,7.254787e+01
2.039094e+13,7.899777e+01
2.083592e+15,8.000000e+01
1.937674e+13,4.999853e+00
1.751123e+14,5.320978e+01
5.993560e+13,5.254916e+01
1.026865e+14,4.894579e+01
4.851715e+13,3.537309e+01
1.159051e+14,5.987601e+01
2.138052e+14,8.000000e+01
5.401707e+13,4.999962e+00
5.401707e+13,4.999929e+00
3.547689e+14,8.000000e+01
3.547689e+14,8.000000e+01
3.547689e+14,8.000000e+01
3.547689e+14,8.000000e+01
5.301400e+13,3.429208e+01
8.606614e+13,4.203933e+01
1.049655e+15,7.705208e+01
2.039930e+13,7.899676e+01
4.000624e+13,3.663427e+01
5.432204e+13,4.870556e+01
4.095816e+13,3.387169e+01
4.818460e+13,4.912596e+01
5.995130e+13,3.447225e+01
3.079928e+13,2.810629e+01
4.791538e+14,7.308837e+01
1.436450e+13,7.899023e+01
1.617783e+14,4.786478e+01
1.013683e+14,7.014562e+01
1.013683e+14,7.014562e+01
2.496765e+13,7.916690e+01
8.531117e+13,7.290821e+01
8.531117e+13,7.290821e+01
2.319251e+14,8.000000e+01
2.319251e+14,8.000000e+01
1.184637e+14,8.000000e+01
1.184637e+14,8.000000e+01
6.999903e+13,5.669304e+01
4.217870e+14,8.000000e+01
4.217870e+14,8.000000e+01
3.761873e+13,3.333118e+01
8.735836e+13,6.059669e+01
2.011463e+13,7.899566e+01
1.057122e+14,5.813438e+01
3.141884e+13,2.937570e+01
2.908973e+14,8.000000e+01
2.908973e+14,8.000000e+01
3.372640e+13,7.898512e+01
1.311050e+15,8.000000e+01
1.420289e+14,5.477124e+01
9.443772e+13,6.978528e+01
2.053875e+16,8.000000e+01
2.053875e+16,8.000000e+01
2.053875e+16,8.000000e+01
8.797395e+13,8.000000e+01
8.797395e+13,8.000000e+01
4.310828e+14,8.000000e+01
4.310828e+14,8.000000e+01
3.973492e+15,8.000000e+01
3.973492e+15,8.000000e+01
3.973492e+15,8.000000e+01
1.946240e+14,5.363017e+01
3.962204e+15,8.000000e+01
3.962204e+15,8.000000e+01
3.962204e+15,8.000000e+01
2.611264e+13,7.897422e+01
4.002643e+14,8.000000e+01
4.002643e+14,8.000000e+01
1.291984e+14,8.000000e+01
1.291984e+14,8.000000e+01
3.678116e+13,3.074877e+01
1.442165e+14,4.498208e+01
9.606312e+13,7.975461e+01
1.929091e+13,7.894673e+01
6.426584e+15,8.000000e+01
6.426584e+15,8.000000e+01
1.788685e+14,4.612315e+01
1.775793e+14,8.000000e+01
1.775793e+14,8.000000e+01
2.873940e+14,5.465113e+01
1.460163e+15,8.000000e+01
1.460163e+15,8.000000e+01
3.557646e+13,3.152950e+01
4.213040e+13,3.405186e+01
1.186084e+14,5.873495e+01
1.329078e+14,8.000000e+01
7.581135e+13,4.306028e+01
2.173231e+15,7.242776e+01
1.786909e+14,4.900584e+01
1.806872e+14,6.540118e+01
9.565071e+13,7.350877e+01
2.877117e+13,3.561332e+01
7.142016e+13,5.405056e+01
1.842215e+13,7.899081e+01
3.336744e+16,8.000000e+01
3.336744e+16,8.000000e+01
1.025810e+14,4.756450e+01
1.060423e+16,8.000000e+01
5.072500e+13,5.675309e+01
9.942703e+13,3.807562e+01
1.849974e+14,5.873495e+01
1.521145e+13,7.899466e+01
5.427148e+13,3.909657e+01
2.301661e+13,2.756579e+01
1.641536e+13,7.899508e+01
1.902539e+13,7.899500e+01
7.901671e+13,5.345000e+01
3.772885e+13,3.074877e+01
1.389781e+15,8.000000e+01
1.389781e+15,8.000000e+01
1.389781e+15,8.000000e+01
1.389781e+15,8.000000e+01
1.812976e+13,7.899541e+01
2.424086e+13,2.510348e+01
1.369438e+14,6.666236e+01
4.408955e+13,3.291079e+01
3.972767e+13,7.896669e+01
2.725092e+13,7.897743e+01
5.665414e+13,4.324045e+01
1.725209e+15,7.657163e+01
2.692920e+14,8.000000e+01
2.692920e+14,8.000000e+01
2.019813e+13,7.899675e+01
8.241232e+13,3.867618e+01
1.626089e+13,7.899882e+01
1.632391e+13,7.899798e+01
2.415860e+14,8.000000e+01
2.415860e+14,8.000000e+01
2.539885e+13,7.888754e+01
1.538915e+13,7.898653e+01
2.323221e+13,7.899151e+01
2.906779e+13,4.125860e+01
2.161707e+14,8.000000e+01
2.161707e+14,8.000000e+01
2.161707e+14,8.000000e+01
2.161707e+14,8.000000e+01
6.260198e+13,4.185916e+01
5.026650e+13,4.378096e+01
2.310991e+13,7.895881e+01
1.570952e+14,6.119725e+01
2.003840e+14,8.000000e+01
2.003840e+14,8.000000e+01
2.012164e+13,2.342191e+01
2.845606e+18,8.000000e+01
2.845606e+18,8.000000e+01
2.845606e+18,8.000000e+01
1.534382e+13,7.898913e+01
1.973136e+14,6.407995e+01
1.729764e+13,7.899232e+01
6.607641e+13,3.819573e+01
9.382093e+13,4.221950e+01
6.153831e+13,5.098770e+01
1.344625e+15,8.000000e+01
8.871505e+13,3.945691e+01
1.655402e+13,7.898265e+01
1.843000e+14,6.834394e+01
4.961362e+13,3.633399e+01
3.348352e+13,3.447225e+01
2.242007e+13,2.618450e+01
3.155713e+13,4.215944e+01
1.519276e+14,8.000000e+01
1.519276e+14,8.000000e+01
2.406161e+13,7.899591e+01
1.804598e+13,7.899854e+01
1.536663e+14,8.000000e+01
1.536663e+14,8.000000e+01
4.748057e+13,3.158955e+01
8.464086e+13,3.783539e+01
2.290305e+14,4.372090e+01
1.529955e+14,7.146686e+01
1.046921e+15,8.000000e+01
1.046921e+15,8.000000e+01
1.555859e+13,7.899715e+01
4.191991e+13,5.945562e+01
1.174325e+14,6.209809e+01
1.174325e+14,6.209809e+01
5.235273e+13,4.245972e+01
2.553432e+13,3.074877e+01
1.534845e+13,7.898900e+01
1.582559e+15,8.000000e+01
1.582559e+15,8.000000e+01
3.924464e+13,3.243034e+01
1.200876e+15,8.000000e+01
1.200876e+15,8.000000e+01
6.872726e+13,5.314443e+01
6.872726e+13,7.158697e+01
5.465270e+14,8.000000e+01
5.465270e+14,8.000000e+01
5.465270e+14,8.000000e+01
3.472862e+13,2.816635e+01
5.296051e+13,4.155888e+01
3.152963e+14,8.000000e+01
3.152963e+14,8.000000e+01
2.505494e+13,7.898907e+01
2.373942e+14,5.561202e+01
2.226259e+13,7.899130e+01
1.421284e+13,7.899584e+01
2.827915e+13,7.899184e+01
1.135075e+15,8.000000e+01
3.015946e+13,3.044848e+01
7.892949e+13,4.702399e+01
1.887140e+14,4.900584e+01
7.664400e+13,4.600304e+01
7.038116e+14,7.026573e+01
5.110442e+13,4.113848e+01
2.893055e+13,7.899974e+01
2.893055e+13,7.899386e+01
5.353616e+13,3.219011e+01
2.944087e+13,3.759517e+01
3.669917e+14,8.000000e+01
3.669917e+14,8.000000e+01
3.583487e+14,8.000000e+01
3.583487e+14,8.000000e+01
3.583487e+14,8.000000e+01
4.458129e+13,3.128927e+01
2.791046e+14,8.000000e+01
2.791046e+14,8.000000e+01
1.541559e+14,4.534242e+01
3.399624e+14,8.000000e+01
3.399624e+14,8.000000e+01
1.741896e+13,6.886828e+01
5.525974e+13,4.999888e+00
5.525974e+13,7.888985e+01
1.870398e+13,7.893039e+01
1.513666e+13,7.897632e+01
4.588193e+13,6.089697e+01
4.328819e+14,8.000000e+01
1.773992e+14,5.675309e+01
7.038398e+13,7.278809e+01
7.038398e+13,7.278809e+01
2.299474e+13,7.899492e+01
7.604604e+13,3.097336e+01
1.814435e+15,8.000000e+01
1.814435e+15,8.000000e+01
1.814435e+15,8.000000e+01
6.111031e+13,4.654354e+01
1.856984e+14,8.000000e+01
6.250082e+14,8.000000e+01
6.250082e+14,8.000000e+01
6.250082e+14,8.000000e+01
6.250082e+14,8.000000e+01
6.250082e+14,8.000000e+01
6.250082e+14,8.000000e+01
5.249853e+13,7.898384e+01
5.249853e+13,4.999991e+00
1.006473e+14,5.927545e+01
1.006473e+14,5.927545e+01
3.846401e+13,5.957573e+01
5.913794e+13,3.759517e+01
1.817459e+13,7.899816e+01
1.399375e+14,5.861483e+01
3.201319e+13,2.097606e+01
5.617835e+13,3.687450e+01
1.014460e+14,5.603242e+01
6.841978e+13,4.618320e+01
2.287585e+14,6.882438e+01
1.762919e+13,7.899213e+01
2.763730e+13,2.774596e+01
5.827690e+13,5.266927e+01
1.479433e+15,8.000000e+01
4.126084e+14,8.000000e+01
1.753729e+13,7.885304e+01
2.723737e+13,7.892632e+01
3.281575e+14,8.000000e+01
2.598871e+14,8.000000e+01
2.598871e+14,8.000000e+01
3.041374e+13,2.594427e+01
3.829012e+13,4.474186e+01
1.435245e+14,4.101837e+01
1.393785e+14,8.000000e+01
1.393785e+14,8.000000e+01
4.443686e+13,1.699028e+01
3.436979e+14,8.000000e+01
3.436979e+14,8.000000e+01
5.204912e+13,3.489264e+01
1.370590e+14,8.000000e+01
1.370590e+14,8.000000e+01
1.134301e+13,7.899803e+01
5.947605e+13,4.822511e+01
1.635199e+13,6.655011e+01
7.801881e+13,5.020697e+01
1.609192e+13,7.894820e+01
3.033121e+14,8.000000e+01
3.033121e+14,8.000000e+01
3.072971e+15,8.000000e+01
3.072971e+15,8.000000e+01
2.002567e+13,2.306157e+01
1.909184e+13,7.899070e+01
8.062493e+13,7.002551e+01
8.062493e+13,7.002551e+01
2.603118e+13,2.798618e+01
1.876375e+14,4.858545e+01
3.316464e+13,2.798618e+01
5.953076e+13,7.014562e+01
2.916779e+14,5.777405e+01
1.520520e+14,5.116787e+01
3.040593e+13,2.840657e+01
1.915033e+13,7.899273e+01
5.741452e+14,8.000000e+01
1.046662e+16,8.000000e+01
1.645170e+13,7.896988e+01
2.977341e+14,5.963579e+01
1.420805e+14,5.897517e+01
4.228402e+13,7.898806e+01
1.097948e+15,8.000000e+01
1.097948e+15,8.000000e+01
4.774185e+13,7.899723e+01
3.992302e+14,8.000000e+01
3.992302e+14,8.000000e+01
3.992302e+14,8.000000e+01
1.147945e+14,4.492202e+01
8.034237e+13,3.993736e+01
2.890217e+13,2.822641e+01
1.238780e+14,6.203804e+01
2.056671e+14,8.000000e+01
2.056671e+14,8.000000e+01
1.043459e+14,5.867489e+01
1.781479e+13,7.899629e+01
3.631954e+14,5.465113e+01
1.568909e+14,7.284815e+01
1.346209e+14,4.690388e+01
2.451963e+14,5.345000e+01
1.653534e+13,7.899351e+01
3.318543e+13,3.237028e+01
3.963159e+13,2.846663e+01
9.592290e+13,6.245843e+01
4.310257e+13,3.110910e+01
1.341483e+16,8.000000e+01
1.341483e+16,8.000000e+01
1.341483e+16,8.000000e+01
2.674116e+14,6.798360e+01
2.648438e+13,7.896965e+01
7.625929e+13,4.912596e+01
2.875578e+13,2.966775e+01
8.785891e+13,4.612315e+01
4.848632e+13,3.669433e+01
3.748381e+15,8.000000e+01
3.748381e+15,8.000000e+01
3.748381e+15,8.000000e+01
1.902830e+13,2.899809e+01
8.270398e+13,3.909657e+01
1.599824e+15,8.000000e+01
1.599824e+15,8.000000e+01
4.320716e+14,8.000000e+01
4.320716e+14,8.000000e+01
2.449032e+14,8.000000e+01
2.449032e+14,8.000000e+01
3.812003e+13,7.899444e+01
3.783174e+13,4.095832e+01
8.851237e+13,5.579219e+01
2.312188e+14,8.000000e+01
2.312188e+14,8.000000e+01
2.312188e+14,8.000000e+01
2.312188e+14,8.000000e+01
3.110060e+15,8.000000e+01
3.110060e+15,8.000000e+01
3.110060e+15,8.000000e+01
2.388070e+15,8.000000e+01
1.186855e+14,8.000000e+01
1.186855e+14,8.000000e+01
7.247848e+13,3.969714e+01
2.473090e+13,7.899891e+01
3.773022e+13,4.934872e+01
3.773022e+13,7.922106e+01
9.697632e+13,4.654354e+01
2.340913e+13,7.890880e+01
9.315850e+13,5.170837e+01
2.950851e+13,7.898459e+01
3.985010e+13,4.642343e+01
3.583299e+13,3.387169e+01
3.451821e+16,8.000000e+01
3.451821e+16,8.000000e+01
3.451821e+16,8.000000e+01
2.168999e+14,4.588292e+01
1.531031e+14,8.000000e+01
1.531031e+14,8.000000e+01
1.531031e+14,8.000000e+01
1.531031e+14,8.000000e+01
6.219754e+13,5.801427e+01
1.062456e+13,7.898542e+01
3.302941e+14,5.531174e+01
4.532064e+13,4.708405e+01
3.313109e+14,5.435084e+01
7.655342e+13,5.573214e+01
1.706673e+14,8.000000e+01
3.353457e+14,8.000000e+01
8.533861e+17,8.000000e+01
8.533861e+17,8.000000e+01
8.533861e+17,8.000000e+01
8.533861e+17,8.000000e+01
1.970077e+13,7.898753e+01
1.391929e+15,8.000000e+01
1.391929e+15,8.000000e+01
1.391929e+15,8.000000e+01
5.879662e+13,4.738433e+01
1.363431e+14,5.975590e+01
1.363431e+14,5.975590e+01
2.813579e+14,8.000000e+01
2.036261e+14,8.000000e+01
8.148840e+13,3.819573e+01
5.324324e+13,3.327112e+01
1.000426e+14,4.810500e+01
2.750859e+13,3.633399e+01
1.361291e+14,7.014562e+01
1.361291e+14,7.014562e+01
1.136228e+14,4.077815e+01
4.524624e+14,7.266798e+01
7.357202e+13,3.735495e+01
8.885732e+13,3.813568e+01
1.823126e+14,8.000000e+01
1.823126e+14,8.000000e+01
1.771598e+13,7.899372e+01
3.564256e+15,8.000000e+01
3.564256e+15,8.000000e+01
3.599836e+13,3.429208e+01
4.855115e+13,4.864551e+01
3.245390e+14,8.000000e+01
3.245390e+14,8.000000e+01
3.517200e+13,4.999844e+00
6.689477e+14,8.000000e+01
1.088082e+15,8.000000e+01
2.148400e+14,5.525169e+01
4.578900e+13,3.675438e+01
3.011599e+13,3.489264e+01
3.137675e+13,2.666494e+01
1.343830e+13,4.999732e+00
1.960512e+14,7.597107e+01
1.871136e+14,8.000000e+01
1.871136e+14,8.000000e+01
6.421233e+13,5.122792e+01
6.421233e+13,5.122792e+01
6.316035e+14,8.000000e+01
6.316035e+14,8.000000e+01
6.316035e+14,8.000000e+01
6.316035e+14,8.000000e+01
2.902320e+13,3.435214e+01
2.389358e+13,7.899827e+01
2.854676e+14,8.000000e+01
2.854676e+14,8.000000e+01
2.210940e+15,8.000000e+01
2.210940e+15,8.000000e+01
5.335675e+13,4.450163e+01
5.988226e+14,8.000000e+01
1.670124e+14,6.047658e+01
2.773160e+14,7.855349e+01
2.773160e+14,7.855349e+01
1.384737e+15,8.000000e+01
1.384737e+15,8.000000e+01
1.384737e+15,8.000000e+01
1.384737e+15,8.000000e+01
1.384737e+15,8.000000e+01
1.384737e+15,8.000000e+01
3.870293e+15,5.266927e+01
7.915292e+13,1.700000e+01
1.890307e+13,4.999810e+00
1.123098e+13,7.647654e+01
3.683049e+13,3.273062e+01
1.445894e+14,5.411062e+01
6.439587e+13,7.899372e+01
6.439587e+13,7.898778e+01
2.927188e+14,8.000000e+01
2.927188e+14,8.000000e+01
5.613067e+13,3.423202e+01
1.285843e+14,7.987472e+01
1.285843e+14,1.900206e+01
8.609331e+13,4.762455e+01
1.752582e+14,5.098770e+01
1.537664e+14,8.000000e+01
1.537664e+14,8.000000e+01
1.537664e+14,8.000000e+01
1.537664e+14,8.000000e+01
2.775339e+13,2.972781e+01
1.695658e+13,7.854046e+01
2.752505e+13,2.804624e+01
5.309492e+13,6.780343e+01
2.173981e+13,2.588421e+01
1.383624e+13,7.898844e+01
1.699370e+13,7.899751e+01
8.417039e+13,4.059798e+01
2.997269e+14,6.305899e+01
2.170304e+13,7.899576e+01
1.060402e+14,4.257983e+01
1.009800e+14,4.294017e+01
8.314475e+13,4.888573e+01
8.424525e+13,5.801427e+01
8.424525e+13,5.801427e+01
2.828615e+14,8.000000e+01
2.828615e+14,8.000000e+01
2.828615e+14,8.000000e+01
2.828615e+14,8.000000e+01
1.121266e+14,5.188854e+01
8.177116e+13,4.768461e+01
4.308902e+13,3.759517e+01
2.837686e+14,8.000000e+01
2.837686e+14,8.000000e+01
5.561620e+14,8.000000e+01
1.782025e+16,8.000000e+01
1.782025e+16,8.000000e+01
1.782025e+16,8.000000e+01
1.782025e+16,8.000000e+01
8.977109e+13,5.801427e+01
1.740899e+13,7.899393e+01
5.189078e+13,5.807433e+01
4.601202e+14,5.927545e+01
2.410020e+13,7.899770e+01
1.972632e+14,6.119725e+01
1.972632e+14,6.119725e+01
9.491264e+13,5.182849e+01
1.731641e+13,7.899234e+01
4.263565e+14,8.000000e+01
4.263565e+14,8.000000e+01
1.203634e+14,8.000000e+01
1.203634e+14,8.000000e+01
4.725853e+13,3.951697e+01
2.208967e+13,2.528365e+01
1.393220e+14,2.695676e+01
3.070225e+15,8.000000e+01
3.070225e+15,8.000000e+01
1.563925e+15,8.000000e+01
5.933254e+13,4.360079e+01
1.721254e+13,7.899694e+01
3.674147e+13,4.516225e+01
7.617440e+13,8.000000e+01
7.617440e+13,8.000000e+01
3.920205e+13,3.237028e+01
8.997725e+13,4.125860e+01
6.203712e+14,5.927545e+01
1.481199e+14,5.495141e+01
3.802155e+13,7.898531e+01
3.802155e+13,7.899409e+01
1.941998e+13,7.899661e+01
2.001657e+13,2.228084e+01
8.523491e+13,4.191922e+01
2.387143e+13,7.899661e+01
3.653907e+13,4.660360e+01
1.837988e+14,8.000000e+01
1.837988e+14,8.000000e+01
2.733322e+13,6.143749e+01
8.780979e+13,6.630203e+01
9.405341e+14,8.000000e+01
9.405341e+14,8.000000e+01
1.674451e+13,7.897983e+01
1.579728e+14,8.000000e+01
1.579728e+14,8.000000e+01
1.579728e+14,8.000000e+01
1.795854e+13,7.899699e+01
6.480049e+13,5.903523e+01
1.058019e+14,7.861354e+01
1.058019e+14,7.861354e+01
9.125650e+13,5.609247e+01
9.125650e+13,5.609247e+01
8.873264e+13,7.899414e+01
8.873264e+13,8.000000e+01
5.690832e+14,8.000000e+01
5.690832e+14,8.000000e+01
1.947344e+13,7.897057e+01
1.623884e+15,8.000000e+01
1.623884e+15,8.000000e+01
1.623884e+15,8.000000e+01
1.623884e+15,8.000000e+01
2.210625e+14,7.807304e+01
5.923623e+13,4.263989e+01
1.841705e+13,7.899763e+01
5.243113e+13,4.342062e+01
4.463605e+19,8.000000e+01
4.463605e+19,8.000000e+01
4.463605e+19,8.000000e+01
4.463605e+19,8.000000e+01
4.463605e+19,8.000000e+01
2.470771e+14,8.000000e+01
2.470771e+14,8.000000e+01
6.162954e+13,4.203933e+01
2.934313e+18,8.000000e+01
2.934313e+18,8.000000e+01
2.934313e+18,8.000000e+01
2.934313e+18,8.000000e+01
2.934313e+18,8.000000e+01
2.934313e+18,8.000000e+01
4.199497e+14,8.000000e+01
4.199497e+14,8.000000e+01
4.199497e+14,8.000000e+01
2.046969e+14,8.000000e+01
2.046969e+14,8.000000e+01
2.046969e+14,8.000000e+01
3.733254e+15,8.000000e+01
3.455146e+14,5.687320e+01
1.074553e+15,8.000000e+01
2.239575e+14,6.924478e+01
2.239575e+14,6.924478e+01
2.770879e+15,8.000000e+01
1.300588e+16,8.000000e+01
1.300588e+16,8.000000e+01
1.300588e+16,8.000000e+01
1.300588e+16,8.000000e+01
1.487708e+14,5.981596e+01
1.671418e+13,7.899557e+01
1.309109e+14,7.753253e+01
2.395294e+13,7.899181e+01
1.276075e+14,5.351006e+01
1.145802e+13,7.899892e+01
5.160491e+14,8.000000e+01
5.160491e+14,8.000000e+01
6.204081e+14,8.000000e+01
6.204081e+14,8.000000e+01
1.084861e+14,8.000000e+01
1.084861e+14,8.000000e+01
1.084861e+14,8.000000e+01
1.006637e+15,8.000000e+01
3.640327e+14,4.510219e+01
5.256303e+14,8.000000e+01
5.256303e+14,8.000000e+01
5.256303e+14,8.000000e+01
3.153712e+14,8.000000e+01
3.153712e+14,8.000000e+01
9.813436e+13,8.000000e+01
9.813436e+13,8.000000e+01
6.261140e+14,7.080624e+01
2.130607e+13,7.899585e+01
2.468919e+13,2.690517e+01
1.664119e+14,7.957444e+01
1.664119e+14,7.957444e+01
5.727796e+17,8.000000e+01
5.727796e+17,8.000000e+01
5.727796e+17,8.000000e+01
5.727796e+17,8.000000e+01
5.727796e+17,8.000000e+01
5.727796e+17,8.000000e+01
8.029812e+14,8.000000e+01
8.029812e+14,8.000000e+01
8.029812e+14,8.000000e+01
4.698740e+13,3.765523e+01
2.092822e+15,8.000000e+01
2.517312e+15,8.000000e+01
2.517312e+15,8.000000e+01
2.517312e+15,8.000000e+01
2.517312e+15,8.000000e+01
2.517312e+15,8.000000e+01
2.517312e+15,8.000000e+01
2.517312e+15,8.000000e+01
1.358295e+14,4.480191e+01
8.535383e+13,7.899738e+01
8.535383e+13,7.899436e+01
1.642952e+14,5.020697e+01
1.339919e+13,3.499013e+01
6.054418e+13,3.080882e+01
2.644481e+13,6.081785e+01
2.650025e+13,7.890763e+01
5.537005e+13,5.813438e+01
5.537005e+13,3.499538e+01
1.500543e+14,5.765393e+01
1.835392e+13,7.898163e+01
1.963362e+13,7.898557e+01
3.782740e+13,3.981725e+01
1.505495e+14,7.152691e+01
1.505495e+14,7.152691e+01
1.572068e+15,8.000000e+01
1.572068e+15,8.000000e+01
1.572068e+15,8.000000e+01
1.572068e+15,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
1.380899e+20,8.000000e+01
6.391566e+13,4.414129e+01
6.970511e+14,8.000000e+01
6.970511e+14,8.000000e+01
6.074134e+13,4.384101e+01
9.884620e+13,5.513158e+01
9.884620e+13,5.513158e+01
2.299167e+13,7.898162e+01
2.757115e+13,3.231023e+01
1.592494e+15,8.000000e+01
1.592494e+15,8.000000e+01
1.592494e+15,8.000000e+01
1.592494e+15,8.000000e+01
1.592494e+15,8.000000e+01
1.592494e+15,8.000000e+01
1.592494e+15,8.000000e+01
5.098284e+14,8.000000e+01
5.098284e+14,8.000000e+01
3.558798e+13,2.228084e+01
1.993823e+13,7.916752e+01
1.007421e+15,8.000000e+01
1.007421e+15,8.000000e+01
1.007421e+15,8.000000e+01
1.007421e+15,8.000000e+01
8.850686e+13,3.729489e+01
2.891499e+13,3.207000e+01
1.769631e+13,7.899801e+01
4.860822e+13,3.357141e+01
3.996517e+14,8.000000e+01
3.996517e+14,8.000000e+01
3.996517e+14,8.000000e+01
6.505635e+13,3.753511e+01
3.481374e+13,3.200995e+01
8.609079e+13,3.759517e+01
2.089601e+13,7.899140e+01
1.709426e+13,7.899698e+01
1.048766e+14,5.567208e+01
2.547922e+13,2.516354e+01
7.818970e+14,8.000000e+01
7.818970e+14,8.000000e+01
7.818970e+14,8.000000e+01
7.818970e+14,8.000000e+01
1.552744e+13,7.899203e+01
8.148003e+13,4.750444e+01
1.337970e+14,5.038714e+01
1.323825e+14,6.468051e+01
1.323825e+14,6.468051e+01
7.286412e+13,7.899701e+01
7.286412e+13,7.899830e+01
1.008423e+15,8.000000e+01
1.008423e+15,8.000000e+01
1.956211e+14,5.050725e+01
9.143821e+13,4.029770e+01
2.572806e+13,2.654483e+01
8.619047e+13,4.618320e+01
1.243835e+14,8.000000e+01
4.688925e+13,3.261051e+01
2.268934e+13,7.898760e+01
6.530792e+13,4.642343e+01
7.237342e+14,8.000000e+01
7.237342e+14,8.000000e+01
6.665292e+13,4.654354e+01
9.882966e+13,8.000000e+01
1.834799e+13,7.894037e+01
2.609211e+14,8.000000e+01
2.609211e+14,8.000000e+01
2.609211e+14,8.000000e+01
4.832170e+13,4.990669e+01
2.544659e+14,6.317910e+01
1.051392e+14,6.642214e+01
2.601656e+14,7.489006e+01
4.220933e+13,3.711472e+01
3.285787e+13,7.899845e+01
3.285787e+13,7.899940e+01
9.278855e+13,5.549191e+01
1.558005e+14,8.000000e+01
1.558005e+14,8.000000e+01
2.326334e+13,7.888994e+01
7.178178e+14,8.000000e+01
7.178178e+14,8.000000e+01
7.178178e+14,8.000000e+01
6.276506e+15,8.000000e+01
6.276506e+15,8.000000e+01
1.097980e+14,8.000000e+01
1.097980e+14,5.000004e+00
1.097980e+14,7.899449e+01
2.126798e+13,2.618450e+01
9.318334e+13,4.402118e+01
1.184965e+14,7.879371e+01
1.032823e+15,8.000000e+01
1.032823e+15,8.000000e+01
1.032823e+15,8.000000e+01
1.032823e+15,8.000000e+01
1.032823e+15,8.000000e+01
3.641250e+13,3.861613e+01
2.239949e+13,2.834652e+01
5.997248e+13,5.170837e+01
5.997248e+13,5.170837e+01
1.037849e+14,5.645281e+01
6.123830e+13,3.837590e+01
3.877144e+13,3.573343e+01
1.386077e+14,7.230764e+01
1.386077e+14,7.230764e+01
1.872948e+13,7.899089e+01
1.213158e+14,7.681186e+01
1.213158e+14,7.681186e+01
3.588995e+13,3.513287e+01
9.065465e+13,6.846405e+01
9.065465e+13,6.846405e+01
1.468156e+13,7.899794e+01
2.923426e+13,3.128927e+01
3.153121e+13,4.998703e+00
1.817835e+15,8.000000e+01
