# T0 = 15486.346088221895 K
# gamma = 1.037649001526484
# gamma_err = 0.037576091964886114
# T0_err = 3587.7763394475087 K
# n_bins_fit = 30
# n_pixels = 157397592
log_density,log_temperature
-6.764733e-02,3.872553e+00
-3.680208e-01,3.791846e+00
-4.955176e-02,3.889856e+00
9.920262e-02,3.942504e+00
-2.661414e-01,3.823200e+00
-1.613111e-01,3.846646e+00
6.649092e-02,3.928945e+00
-7.647504e-03,3.925434e+00
1.141434e+00,5.625980e+00
-3.196142e-01,3.807014e+00
-1.178989e-01,3.872387e+00
-6.901027e-02,3.894844e+00
1.251354e-01,3.956205e+00
2.070926e-01,3.991287e+00
2.499941e-01,4.018574e+00
-2.843025e-01,3.816134e+00
3.105365e-02,3.921701e+00
3.191985e-01,4.026846e+00
-2.412892e-01,3.823560e+00
-1.905856e-01,3.849042e+00
9.554920e-02,3.942402e+00
-5.250562e-01,3.744985e+00
-4.278418e-01,3.769350e+00
1.091389e-01,3.936362e+00
-4.018775e-01,3.779864e+00
-1.947883e-01,3.835869e+00
-1.841140e-01,3.841077e+00
-1.605723e-02,3.893955e+00
2.551782e-01,4.000924e+00
7.286209e-02,4.197139e+00
1.751253e-01,3.993862e+00
5.895529e-02,3.935022e+00
-3.844970e-01,3.784264e+00
3.637646e-01,4.073130e+00
2.710324e+00,7.041710e+00
-1.618811e-01,3.856368e+00
-3.623251e-01,3.790490e+00
3.374265e-01,4.030525e+00
9.603907e-02,3.944784e+00
3.585403e-01,4.064203e+00
1.608617e-01,3.971488e+00
-1.964413e-01,3.843743e+00
-1.828804e-01,3.846308e+00
2.763873e-01,4.021551e+00
-1.617496e-01,3.853469e+00
-1.599088e-01,3.844509e+00
3.882186e-01,4.066459e+00
-1.483541e-01,3.854120e+00
3.168303e-01,4.033809e+00
9.229115e-01,4.313968e+00
1.333759e-01,3.987234e+00
1.902481e-01,3.978969e+00
1.642993e-03,3.910278e+00
3.483084e-01,4.045984e+00
-2.938918e-01,3.814439e+00
2.485221e-01,4.016160e+00
-3.178917e-01,3.802365e+00
7.612452e-01,4.277404e+00
9.679759e-03,3.905579e+00
-4.726670e-02,3.890863e+00
1.545492e-01,3.962995e+00
2.733710e-02,3.912793e+00
8.679056e-02,3.949326e+00
6.645397e-02,3.939173e+00
-2.030218e-01,3.843745e+00
3.423667e-01,4.054101e+00
-5.168950e-01,3.743268e+00
-1.753848e-01,3.848851e+00
-6.787778e-01,3.698419e+00
-3.018354e-01,3.814883e+00
-4.522805e-01,3.764137e+00
6.682461e-01,4.275745e+00
4.235503e-01,4.104813e+00
-1.736353e-01,3.853636e+00
-4.405042e-01,3.766550e+00
1.566011e+00,4.715618e+00
9.494395e-02,3.942573e+00
1.399332e-01,3.962365e+00
-2.819180e-01,3.816680e+00
-1.892171e-01,3.842277e+00
5.730296e-01,4.163580e+00
-1.622722e-01,3.865892e+00
-3.215524e-02,3.917237e+00
-2.523699e-01,3.817168e+00
3.665431e-01,4.670894e+00
5.623250e-01,4.149832e+00
-9.826813e-02,3.880095e+00
5.817376e-02,3.927151e+00
-3.347980e-01,3.792043e+00
-2.800200e-01,3.806594e+00
-8.211492e-03,3.921951e+00
-2.662103e-01,3.820465e+00
-4.076331e-01,3.780986e+00
-4.571651e-01,3.755991e+00
-1.024933e-02,3.907718e+00
2.363337e-01,4.023914e+00
5.709169e-03,3.933112e+00
-1.529872e-01,3.851135e+00
3.558319e-02,3.914292e+00
1.631921e+00,4.606808e+00
1.314580e+00,4.724562e+00
-2.527078e-01,3.836562e+00
-2.651729e-01,3.827463e+00
-4.615697e-01,3.748132e+00
2.494536e-01,4.008643e+00
2.269583e-01,4.551859e+00
-1.150692e-01,3.866018e+00
-2.688340e-01,3.830716e+00
5.594437e-01,4.144225e+00
2.476646e-01,4.314705e+00
5.699547e-01,5.496678e+00
1.032403e-01,3.945649e+00
-3.065979e-01,3.807544e+00
-1.406435e-01,3.863011e+00
-1.283725e-01,3.858803e+00
3.229945e-01,4.042718e+00
-8.252220e-02,3.890908e+00
4.181747e-01,4.131606e+00
-3.363459e-02,3.893048e+00
-2.345967e-01,3.832495e+00
2.469885e-01,3.999835e+00
2.792524e-01,4.097630e+00
-3.660585e-01,3.787553e+00
-1.752731e-01,3.842081e+00
9.985521e-01,5.066583e+00
-2.782265e-01,3.803174e+00
-5.177810e-01,3.739868e+00
2.789823e-01,4.035671e+00
7.536284e-02,3.951640e+00
-4.740581e-01,3.758756e+00
-2.282121e-01,3.824046e+00
-1.406505e-02,3.896842e+00
-1.979304e-01,3.839164e+00
-1.232934e-01,3.857767e+00
4.378035e-01,4.091315e+00
2.534686e-02,3.914969e+00
9.414642e-02,3.946994e+00
1.422531e-01,3.966309e+00
1.937420e-01,3.982117e+00
-6.305484e-02,3.888053e+00
-3.061464e-01,3.866459e+00
2.791437e-01,4.045490e+00
-1.855538e-01,3.846417e+00
-4.624502e-02,3.888423e+00
-3.315902e-01,3.797118e+00
1.115460e+00,4.470316e+00
-1.368271e-01,3.860208e+00
-5.657029e-02,3.898771e+00
2.168438e-02,3.922007e+00
-1.836296e-01,3.842085e+00
-3.624364e-01,3.772996e+00
-4.201126e-02,3.895515e+00
-3.524803e-01,3.791739e+00
-7.834577e-02,3.878216e+00
7.792958e-01,4.251392e+00
3.978502e-01,4.088860e+00
-2.138692e-01,3.836266e+00
3.185784e-01,4.027847e+00
2.208163e-01,4.003927e+00
4.174516e-01,5.190052e+00
2.549589e-01,4.025649e+00
-2.272077e-02,3.908026e+00
1.929310e-02,3.924094e+00
-2.716427e-01,3.817150e+00
-1.080483e-01,3.880073e+00
6.441582e-01,4.192850e+00
7.288964e-04,3.925857e+00
-2.471966e-01,3.825247e+00
-2.355302e-01,3.844585e+00
-6.631631e-02,3.880922e+00
-1.611295e-01,3.856307e+00
-1.412062e-01,3.868050e+00
-2.377367e-01,3.826669e+00
-3.558457e-01,3.792823e+00
-5.685624e-02,3.898324e+00
1.335890e+00,5.492688e+00
-2.674499e-02,3.906399e+00
1.948339e-01,4.724494e+00
-1.907059e-01,3.838837e+00
4.544789e-01,4.094113e+00
-2.641279e-01,3.819102e+00
4.825631e-01,4.114735e+00
-9.323777e-02,3.876363e+00
5.666016e-02,3.954557e+00
-2.953285e-01,3.819585e+00
8.099836e-01,4.362760e+00
-7.484071e-02,3.887761e+00
-2.793532e-01,3.825788e+00
4.486162e-02,3.935168e+00
-1.782489e-01,3.846059e+00
3.756764e-01,4.066364e+00
-7.738580e-02,3.877124e+00
1.703125e+00,4.826410e+00
-2.491510e-02,3.893471e+00
4.014372e-01,4.070525e+00
3.357244e-01,4.056824e+00
-2.794332e-01,3.816685e+00
-1.831300e-01,3.884682e+00
9.704845e-01,4.348533e+00
2.896299e-01,4.016605e+00
-1.736287e-01,3.839408e+00
-3.601150e-01,3.793540e+00
-5.797976e-02,4.488628e+00
-1.478505e-01,3.849511e+00
6.731943e-01,4.216568e+00
2.484050e-01,4.004842e+00
4.633652e-01,4.186496e+00
2.649197e-02,3.917450e+00
-1.558772e-02,3.898095e+00
1.034881e+00,4.399976e+00
1.625205e-01,3.988913e+00
4.395895e-01,4.462914e+00
-1.364506e-01,3.868757e+00
-2.537998e-01,4.606061e+00
-1.010060e-01,3.878065e+00
9.261872e-01,4.320398e+00
4.849799e-01,4.145140e+00
2.316967e-01,4.254066e+00
-1.136392e-01,3.872691e+00
-1.357139e-01,3.869667e+00
-7.449062e-02,3.885967e+00
-2.751255e-01,3.810953e+00
7.228682e-02,3.932331e+00
-2.151099e-01,3.833280e+00
2.094983e-01,4.877751e+00
2.826858e-02,3.910051e+00
2.897087e-01,4.031363e+00
1.633486e-01,3.967469e+00
6.519281e-03,3.912585e+00
1.282841e-02,3.918547e+00
-1.198460e-01,3.858690e+00
-1.774665e-01,3.843585e+00
8.324915e-01,4.308067e+00
-1.630667e-01,3.876521e+00
3.518688e-01,4.053964e+00
2.180435e-02,4.863574e+00
2.947115e-01,4.032635e+00
1.496066e-01,4.055289e+00
-1.325759e-01,3.880961e+00
1.379324e-01,3.971309e+00
1.659377e-01,3.967472e+00
-1.758662e-01,3.840012e+00
3.912468e-01,4.090119e+00
-7.680005e-02,3.890939e+00
-1.682441e-01,3.846620e+00
-1.250529e-01,3.860375e+00
-2.497862e-01,3.822162e+00
-3.289357e-01,3.790055e+00
-1.340809e-02,3.918518e+00
-4.451529e-01,3.767675e+00
-5.059504e-01,3.740310e+00
2.353561e-01,4.013593e+00
-2.572013e-01,3.822237e+00
-4.333500e-01,3.767319e+00
-1.872104e-01,3.846413e+00
-3.287511e-01,3.808253e+00
-1.323347e-02,3.906110e+00
-1.806853e-01,3.842924e+00
-1.622465e-01,3.853642e+00
4.096028e-01,4.098220e+00
-2.749169e-01,3.816356e+00
6.221685e-01,4.189330e+00
6.062527e-01,4.219851e+00
-3.979634e-01,3.788236e+00
-1.734928e-01,3.841907e+00
-2.409327e-01,3.888146e+00
-2.955280e-01,3.820310e+00
5.511378e-01,4.191883e+00
5.405297e-02,3.948269e+00
-3.604783e-01,3.795344e+00
6.358858e-03,3.919327e+00
8.853934e-02,3.957147e+00
-2.060648e-01,3.833363e+00
-4.933874e-01,3.752987e+00
1.693569e-01,4.029581e+00
-2.566349e-01,3.828132e+00
1.891236e-01,3.978081e+00
-4.930366e-01,3.747767e+00
-1.494540e-01,3.854942e+00
7.972262e-02,3.957129e+00
-6.734106e-02,3.876331e+00
1.364292e-01,3.971724e+00
-1.563839e-01,3.865128e+00
7.055758e-01,4.206106e+00
-3.202361e-01,3.797481e+00
4.899552e-02,3.932010e+00
1.475742e-01,4.058812e+00
-2.207231e-01,3.825387e+00
-5.166692e-02,3.890551e+00
1.869693e-01,3.986235e+00
-1.750448e-01,3.849777e+00
-4.966023e-01,3.746227e+00
5.632387e-01,4.159143e+00
5.319047e-03,3.914746e+00
-2.580725e-01,3.815612e+00
2.381840e-01,4.007282e+00
1.104108e+00,5.425237e+00
-1.932687e-01,3.846471e+00
-3.766166e-01,3.786929e+00
-2.133407e-01,3.835924e+00
-6.521853e-02,3.891649e+00
-5.386774e-02,3.898441e+00
1.044594e-01,3.971056e+00
-3.646339e-01,3.783043e+00
-1.001901e-02,3.898065e+00
-3.296630e-01,3.799118e+00
-1.730281e-01,3.849192e+00
-3.009976e-02,3.887760e+00
1.836167e-01,3.990941e+00
3.989665e-01,4.244047e+00
-8.304010e-02,3.881714e+00
-2.261325e-02,4.265699e+00
-1.778213e-01,3.860119e+00
1.402406e-01,3.964298e+00
8.713595e-02,3.953793e+00
-1.440466e-01,3.858916e+00
2.072107e-01,3.985485e+00
4.027784e-01,4.081551e+00
-7.545981e-02,3.888881e+00
-5.344057e-01,3.739339e+00
9.240083e-01,4.308557e+00
3.319061e-02,3.925191e+00
3.246822e-01,4.801106e+00
3.458738e-01,4.092507e+00
1.352380e+00,4.521023e+00
-1.390721e-01,3.866301e+00
-1.466303e-01,3.865824e+00
-1.600049e-01,3.849052e+00
7.218716e-01,5.417743e+00
-3.089563e-01,3.807117e+00
-4.428650e-02,3.994120e+00
-5.713532e-03,3.908950e+00
2.054247e-01,3.984686e+00
-1.366162e-01,3.859458e+00
-2.673869e-01,3.819909e+00
7.277909e-02,3.934113e+00
-4.170455e-01,3.776355e+00
1.339071e-01,3.971984e+00
1.072488e-01,3.970340e+00
-1.582974e-01,3.857120e+00
6.268588e-01,4.229571e+00
-2.310715e-01,4.138217e+00
-3.380190e-01,3.800298e+00
7.639300e-01,4.240371e+00
2.765526e-01,4.019311e+00
-2.920031e-01,3.809312e+00
-2.081971e-01,3.833020e+00
5.739756e-01,4.278868e+00
-6.195084e-02,3.885234e+00
5.552017e-01,4.207085e+00
-3.475246e-01,3.786446e+00
5.658673e-01,4.149006e+00
-2.659377e-01,3.807603e+00
3.595345e-02,3.920921e+00
2.542986e-02,3.926064e+00
-3.833111e-02,3.892455e+00
-1.598462e-01,3.855200e+00
-3.350936e-01,3.799157e+00
1.124007e+00,4.565709e+00
5.080223e-01,4.455004e+00
-4.979531e-01,3.753674e+00
1.104036e+00,4.413160e+00
6.950374e-01,4.215662e+00
1.939900e-01,4.051731e+00
-1.158080e-01,3.870370e+00
-1.115565e-01,3.877553e+00
3.817535e-01,4.625447e+00
-1.274118e-01,3.857259e+00
-4.218266e-01,3.761441e+00
3.679003e-02,3.912926e+00
9.944186e-02,3.951472e+00
-2.518313e-01,3.856215e+00
-1.816076e-01,3.853306e+00
-2.429393e-01,3.816941e+00
-2.084480e-01,3.845819e+00
-1.989623e-01,3.842063e+00
-1.422701e-01,3.859142e+00
5.559673e-02,3.953022e+00
-5.008094e-02,3.892987e+00
2.462208e-01,4.000243e+00
-1.735947e-01,3.861086e+00
1.722665e-01,3.990993e+00
2.841321e-01,4.022726e+00
-3.532256e-01,3.784472e+00
9.074942e-02,3.956374e+00
7.140346e-01,4.244686e+00
1.980647e-01,3.992717e+00
-3.113229e-01,3.815420e+00
-3.881762e-01,3.781412e+00
-3.446346e-02,3.888484e+00
9.762669e-02,3.948769e+00
1.703271e-01,3.978746e+00
4.589759e-01,4.118578e+00
6.476656e-01,4.203551e+00
2.191244e-01,3.999631e+00
4.565709e-01,4.084867e+00
-1.419325e-02,3.902671e+00
3.482709e-02,3.947107e+00
-1.933445e-01,3.845687e+00
-1.580071e-01,3.866458e+00
1.050080e-01,3.957797e+00
-2.337447e-01,3.843752e+00
-6.382116e-02,3.896673e+00
1.479104e-02,3.932400e+00
-3.680400e-02,3.895974e+00
7.574782e-04,3.909146e+00
1.791794e-01,4.107052e+00
1.831019e-01,3.990607e+00
5.929155e-01,4.207786e+00
-1.622152e-01,3.850352e+00
3.735560e-01,4.066794e+00
7.830311e-01,4.295450e+00
-1.686103e-01,3.848412e+00
-1.040412e-01,3.876743e+00
-1.837163e-01,3.839413e+00
-1.547417e-01,3.860339e+00
3.217938e-02,3.909867e+00
-1.170123e-01,4.104086e+00
-1.652189e-01,3.861390e+00
-1.226855e-01,3.865731e+00
9.821372e-02,4.005442e+00
5.551227e-03,3.919594e+00
-7.609861e-02,3.928123e+00
-4.756216e-01,3.758030e+00
-6.479576e-02,3.882932e+00
-1.921739e-01,3.836944e+00
-3.502454e-01,3.798610e+00
-4.899975e-01,3.744059e+00
1.557066e+00,5.560939e+00
3.770607e-01,4.067968e+00
-8.358700e-02,3.880197e+00
-5.986270e-03,3.905154e+00
2.906898e-01,4.019797e+00
-2.263084e-01,3.829960e+00
-5.073772e-01,4.483193e+00
2.415679e-01,3.995978e+00
-4.218866e-01,3.776326e+00
2.076716e-01,4.004208e+00
-1.422330e-01,3.876466e+00
-2.071129e-01,3.850281e+00
-2.186442e-01,3.820273e+00
-2.086375e-02,3.904442e+00
4.391897e-01,4.090853e+00
4.587996e-01,5.184311e+00
-4.962233e-01,3.744382e+00
-4.973961e-01,3.746177e+00
6.927228e-01,4.229615e+00
-1.223207e-02,3.906504e+00
-1.011159e-01,3.870146e+00
-1.325169e-01,3.862550e+00
-6.044786e-02,3.887469e+00
2.172066e-01,3.994761e+00
4.845496e-03,3.913105e+00
4.004380e-02,3.921847e+00
-1.956805e-01,3.839337e+00
4.718978e-01,4.106593e+00
4.207067e-01,4.078664e+00
4.133791e-01,4.535318e+00
4.077780e-02,3.918416e+00
-3.804081e-01,3.786380e+00
-3.383546e-01,3.800250e+00
-1.660668e-01,3.843114e+00
3.890862e-01,4.065145e+00
3.178951e-03,3.901680e+00
8.068214e-02,3.932571e+00
-3.775743e-01,3.778381e+00
1.871520e-01,3.998202e+00
-2.884346e-01,3.813327e+00
-1.546772e-01,3.857723e+00
-1.666999e-01,3.842516e+00
2.127071e-01,3.982687e+00
-1.308191e-02,3.908180e+00
3.511190e-01,4.048024e+00
-2.486683e-01,3.824659e+00
3.611420e-01,4.057373e+00
8.658062e-01,4.334722e+00
-1.552962e-01,3.850913e+00
-2.820628e-01,3.815348e+00
-6.852547e-02,3.916415e+00
7.359999e-01,4.274830e+00
-1.306784e-01,3.863830e+00
1.074424e-02,3.904337e+00
3.036023e-01,4.025429e+00
2.192264e-01,4.757216e+00
1.212563e-01,3.961122e+00
1.739303e-01,3.980536e+00
9.663208e-01,4.400626e+00
8.084672e-01,4.278214e+00
-2.629521e-01,3.821451e+00
-1.270825e-01,3.862757e+00
2.393450e-01,3.990218e+00
1.168020e-01,3.951632e+00
-3.651229e-01,3.772229e+00
-3.487747e-02,3.890186e+00
-3.077065e-01,3.803492e+00
8.861221e-02,3.975403e+00
1.188010e-01,3.952862e+00
-2.093261e-01,3.833025e+00
-8.851668e-02,3.882987e+00
1.400592e+00,4.913173e+00
2.539424e-01,4.060830e+00
5.071145e-01,4.150484e+00
2.087482e-01,3.991329e+00
-2.140474e-01,3.836728e+00
3.448123e-01,4.045847e+00
1.626224e+00,4.606682e+00
-6.248026e-02,3.883529e+00
1.665542e+00,5.269853e+00
-2.548543e-01,3.826659e+00
-5.049455e-01,3.743467e+00
-5.313228e-01,3.736004e+00
-4.052359e-01,3.774878e+00
-1.813006e-01,3.861671e+00
1.276312e-01,4.824708e+00
5.009409e-01,4.456596e+00
-1.316471e-01,3.859283e+00
-2.140659e-01,3.824939e+00
2.784710e-01,4.015331e+00
2.334165e-01,4.015001e+00
-2.515016e-01,3.832397e+00
-1.145272e-01,3.861786e+00
3.062061e-01,4.067877e+00
3.152513e-02,3.919698e+00
-1.620517e-01,3.848702e+00
-1.585074e-01,3.859326e+00
-1.548037e-01,3.849464e+00
-2.497599e-01,3.824948e+00
8.643162e-02,3.952329e+00
2.827319e-01,4.028597e+00
9.528893e-02,3.945405e+00
-1.915296e-01,3.846217e+00
-1.712889e-01,3.843799e+00
-2.039290e-01,3.834387e+00
5.863809e-02,3.928617e+00
-2.189383e-01,3.825022e+00
3.196096e-01,4.058599e+00
4.524735e-02,3.987269e+00
1.033186e-01,3.949619e+00
8.382682e-01,5.107084e+00
1.327460e+00,5.098049e+00
9.524760e-02,3.955943e+00
1.657843e-01,3.978014e+00
3.308899e-02,3.926014e+00
-1.716587e-01,4.037002e+00
1.184391e-01,3.961343e+00
1.153543e-01,3.961941e+00
1.143671e-01,3.960266e+00
1.486170e-02,3.917094e+00
-2.198308e-01,3.833212e+00
3.375305e-01,4.046474e+00
-3.322224e-01,3.805569e+00
4.941242e-02,4.109948e+00
-2.461187e-01,3.823368e+00
-4.303099e-01,3.765764e+00
-1.006978e-01,3.872419e+00
-1.077993e-02,3.904035e+00
1.719502e-01,3.967956e+00
-2.585036e-01,3.826996e+00
1.242337e+00,5.269581e+00
-9.356577e-02,3.868177e+00
2.310571e-01,4.012426e+00
-3.136864e-01,3.813802e+00
-2.465471e-01,3.833026e+00
-8.094062e-02,3.978164e+00
-2.752203e-02,3.899901e+00
4.475374e-03,3.926282e+00
2.548620e-01,3.999866e+00
-4.509451e-02,3.929496e+00
-1.490996e-01,3.855782e+00
7.902751e-01,5.134465e+00
-3.503929e-01,3.796272e+00
-1.697340e-01,3.850773e+00
2.600063e-02,3.923549e+00
-2.013590e-01,3.833854e+00
5.224553e-01,4.138424e+00
-2.356592e-02,3.904753e+00
6.112278e-01,4.180225e+00
-2.713859e-01,3.815310e+00
1.449182e-01,3.966198e+00
4.373798e-01,4.084036e+00
3.042116e-01,4.037154e+00
1.201694e-01,3.954783e+00
-3.686789e-01,3.788135e+00
-2.284914e-02,3.900692e+00
1.254233e-01,4.785890e+00
-4.573740e-02,3.920174e+00
3.424249e-01,4.043439e+00
-2.130004e-01,3.832544e+00
3.601582e-02,3.953489e+00
3.542394e-01,4.063411e+00
-5.772944e-01,3.721960e+00
-1.287919e-01,3.987501e+00
2.507047e-01,4.022073e+00
-2.282704e-01,3.850318e+00
-4.662148e-01,3.751462e+00
-2.873225e-02,3.896609e+00
-3.413698e-02,3.897014e+00
-1.693435e-01,3.847205e+00
-4.106511e-02,3.898311e+00
3.013050e-01,4.023815e+00
-7.222019e-02,3.884007e+00
-1.355627e-01,3.867806e+00
-1.227149e-01,3.867710e+00
1.584832e+00,4.996345e+00
-2.234223e-01,3.831940e+00
-2.073157e-01,3.836938e+00
-1.521026e-01,3.844696e+00
1.819774e-01,3.992477e+00
1.981869e+00,5.079242e+00
2.289796e-01,4.006272e+00
-2.032152e-01,3.842884e+00
-3.759833e-01,3.776750e+00
4.606092e-01,4.240905e+00
8.418161e-02,3.941419e+00
4.968295e-01,4.829703e+00
-2.960072e-01,3.809511e+00
-1.715362e-01,3.844086e+00
-3.142831e-01,3.791129e+00
4.190023e-01,4.066327e+00
-1.941270e-01,3.864207e+00
-1.164876e-01,3.862183e+00
-1.597179e-01,3.845992e+00
-1.179518e-01,3.864803e+00
-5.801999e-02,3.912563e+00
5.300585e-01,4.117662e+00
1.188954e-02,3.908360e+00
-4.829416e-02,3.888405e+00
3.192963e-01,4.033986e+00
-1.115781e-01,3.866435e+00
-2.690252e-01,3.818982e+00
-3.106608e-01,3.812215e+00
-3.185677e-01,3.793666e+00
-2.733934e-01,3.818882e+00
-2.475600e-01,3.812697e+00
1.997229e-01,3.983605e+00
1.746095e+00,4.563695e+00
-8.712902e-02,3.885564e+00
8.225158e-01,4.694532e+00
8.284462e-01,4.589145e+00
-4.674728e-02,3.892541e+00
-1.007355e-01,3.874161e+00
-4.435409e-01,3.772461e+00
5.764452e-02,3.936239e+00
3.100691e-01,4.133974e+00
-3.237669e-01,3.794942e+00
6.000195e-01,4.182652e+00
7.624274e-01,4.725339e+00
2.048716e-01,4.012834e+00
-1.881174e-01,3.844734e+00
4.786730e-01,4.172721e+00
-1.638309e-01,3.855164e+00
2.445416e-02,3.930932e+00
1.209550e-01,3.965635e+00
2.253356e-01,4.014840e+00
6.068202e-02,3.940835e+00
-3.466467e-01,3.801977e+00
3.453308e-03,3.912619e+00
2.878522e-01,4.034719e+00
-4.360071e-02,3.895211e+00
7.636222e-02,3.940326e+00
1.968461e-01,3.982522e+00
-1.609951e-01,3.854526e+00
8.425718e-02,3.952441e+00
-8.947105e-02,3.880196e+00
3.739064e-02,3.942440e+00
3.383947e-02,3.923730e+00
1.741490e-01,3.970724e+00
2.481013e-01,4.221541e+00
3.136347e-01,4.377477e+00
6.969372e-02,3.938411e+00
-4.573222e-01,3.751536e+00
-3.420363e-01,3.799103e+00
-2.124769e-01,3.837970e+00
1.025978e+00,4.904584e+00
2.433452e-02,3.933938e+00
6.347816e-03,3.913363e+00
-1.900005e-01,3.850154e+00
6.610906e-03,3.999232e+00
-1.918565e-01,3.842792e+00
-1.205205e-01,3.870285e+00
2.447356e-01,4.008923e+00
6.471041e-01,4.213108e+00
1.076862e+00,4.719382e+00
3.738734e-01,4.103694e+00
6.461675e-01,4.283247e+00
5.976919e-01,5.810257e+00
-2.491203e-01,3.816911e+00
-1.988929e-01,3.833915e+00
5.767933e-01,4.160160e+00
-9.099033e-02,3.874833e+00
-2.372148e-01,3.833740e+00
-2.238737e-01,3.834901e+00
-6.622755e-01,3.702473e+00
-1.647075e-01,3.851463e+00
5.327442e-01,4.134101e+00
4.093225e-01,4.081081e+00
6.670376e-01,4.215852e+00
-2.588880e-01,3.824683e+00
4.868983e-01,4.108827e+00
-1.064283e-01,3.890752e+00
1.316817e-01,3.966046e+00
4.695885e-01,4.120018e+00
1.018255e+00,5.270371e+00
2.675233e-01,4.015298e+00
1.001328e+00,5.018175e+00
-1.643545e-01,3.849548e+00
-1.237474e-02,3.909627e+00
2.995098e-03,3.930736e+00
9.911476e-01,4.752532e+00
-1.677578e-01,3.862949e+00
1.088864e+00,4.501459e+00
1.856038e-01,3.976013e+00
1.227329e+00,4.541686e+00
8.334260e-01,4.299219e+00
3.959906e-02,3.925085e+00
1.579571e-02,3.933764e+00
-2.278432e-02,4.017660e+00
6.541601e-02,3.932868e+00
5.015521e-01,4.141558e+00
-1.319346e-01,3.857447e+00
-1.420571e-02,3.896740e+00
-1.453730e-01,3.872917e+00
-1.210330e-01,3.871752e+00
5.160015e-01,4.130177e+00
-1.703066e-01,3.864501e+00
-6.324182e-02,3.890951e+00
-2.798290e-01,3.824327e+00
-4.781095e-02,3.880896e+00
2.696471e-02,3.921142e+00
8.779955e-01,4.290302e+00
1.968185e-01,3.988720e+00
-1.425549e-01,3.882099e+00
3.790616e-01,4.817889e+00
-3.367880e-01,3.789833e+00
2.271431e-01,3.999323e+00
7.060765e-01,5.340665e+00
4.960910e-01,5.402488e+00
-1.165407e-01,3.872713e+00
4.634995e-01,4.097015e+00
3.140825e-01,5.184226e+00
2.752868e-02,3.926371e+00
6.892419e-01,4.269631e+00
-6.173772e-02,3.896073e+00
4.952378e-01,4.230073e+00
-8.514421e-02,3.874701e+00
5.696095e-01,4.712226e+00
1.754246e-01,3.977573e+00
1.244538e+00,4.785342e+00
-4.820020e-01,3.748016e+00
-2.393301e-01,3.826726e+00
7.645409e-01,4.251007e+00
6.377365e-01,4.198690e+00
5.568653e-01,4.149691e+00
5.398714e-01,4.131019e+00
-4.579616e-01,3.753281e+00
-1.652681e-01,3.850995e+00
2.551200e-01,4.023989e+00
-6.135824e-02,3.895556e+00
-5.397170e-02,3.886787e+00
1.085512e-01,3.956254e+00
-2.630601e-01,3.816818e+00
-5.443311e-02,3.889839e+00
1.110955e-01,3.949973e+00
-2.766537e-01,3.811166e+00
1.009330e-01,3.948684e+00
1.454864e-02,3.905725e+00
-6.167552e-02,3.876903e+00
4.609697e-01,4.209001e+00
-2.276774e-01,3.835508e+00
1.363574e-01,3.967909e+00
1.728681e-01,4.004117e+00
4.841154e-01,5.058766e+00
-2.114722e-01,3.848868e+00
-2.275765e-01,3.836079e+00
-1.984068e-01,3.838609e+00
-2.651748e-01,3.818096e+00
1.084263e-01,3.944073e+00
4.660130e-01,4.126083e+00
9.780646e-01,4.938944e+00
-2.443232e-01,3.825882e+00
-1.760075e-01,3.839315e+00
5.516576e-02,3.922816e+00
1.408293e-01,3.973001e+00
-1.121617e-01,3.867305e+00
-8.093842e-03,3.908503e+00
-5.427254e-02,3.881528e+00
-7.659965e-02,3.882473e+00
8.391315e-01,4.714426e+00
-4.545379e-01,3.769331e+00
-4.825738e-01,3.746131e+00
-2.489022e-01,3.823951e+00
6.869320e-01,4.233311e+00
-1.540622e-02,3.910015e+00
2.660614e-01,4.022499e+00
-5.917445e-02,3.890099e+00
1.144895e-01,3.965729e+00
3.188134e-01,4.039574e+00
1.044177e+00,4.419345e+00
7.750374e-01,4.251678e+00
5.573836e-02,3.925350e+00
-6.204458e-01,3.714657e+00
-3.075807e-01,3.797588e+00
8.947417e-03,3.935615e+00
6.182284e-01,4.180498e+00
-1.025962e-01,3.875512e+00
2.053780e-01,3.988151e+00
-1.690630e-01,3.856493e+00
-2.755878e-01,3.808090e+00
-3.995862e-02,3.895459e+00
6.283468e-01,4.796094e+00
-3.687463e-02,3.901756e+00
1.452971e-01,3.970115e+00
-5.988105e-01,3.714918e+00
-2.525386e-01,3.826367e+00
-3.529585e-01,3.799006e+00
-2.747420e-01,3.818692e+00
-2.043270e-01,3.832944e+00
-1.559714e-01,3.852970e+00
1.126383e-01,3.940072e+00
-1.071664e-01,3.872444e+00
-1.690345e-01,3.846406e+00
1.093634e+00,4.619379e+00
1.411310e-01,3.972779e+00
-1.682370e-01,3.900396e+00
2.076651e-01,4.019875e+00
-2.275505e-01,3.827714e+00
-2.504100e-01,3.820748e+00
-1.466304e-01,3.863495e+00
-1.995521e-01,3.843038e+00
-3.493507e-01,4.922643e+00
4.692230e-02,3.924935e+00
-1.055229e-01,3.875826e+00
-1.905439e-01,3.852660e+00
7.310887e-01,5.322365e+00
3.171608e-01,5.011892e+00
-2.403387e-01,3.841573e+00
-4.211043e-01,3.778604e+00
-3.741917e-01,3.806723e+00
4.281550e-01,4.096376e+00
2.012100e-01,3.984619e+00
-2.514980e-01,3.824516e+00
