N_HI,b_param_km_s
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
3.940344e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.066019e+15,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
5.260270e+16,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
7.271306e+15,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
6.071952e+16,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
2.129473e+15,8.000000e+01
4.783230e+14,8.000000e+01
4.783230e+14,8.000000e+01
4.783230e+14,8.000000e+01
4.783230e+14,8.000000e+01
4.783230e+14,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
7.338663e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
1.675674e+16,8.000000e+01
2.147230e+15,8.000000e+01
2.147230e+15,8.000000e+01
2.147230e+15,8.000000e+01
2.147230e+15,8.000000e+01
2.147230e+15,8.000000e+01
2.147230e+15,8.000000e+01
2.147230e+15,8.000000e+01
2.147230e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
4.628826e+15,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
1.240906e+16,8.000000e+01
3.819917e+14,8.000000e+01
3.819917e+14,8.000000e+01
3.819917e+14,8.000000e+01
3.819917e+14,8.000000e+01
3.819917e+14,8.000000e+01
3.819917e+14,8.000000e+01
3.819917e+14,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
7.310662e+15,8.000000e+01
2.964394e+15,8.000000e+01
2.964394e+15,8.000000e+01
2.964394e+15,8.000000e+01
2.964394e+15,8.000000e+01
2.964394e+15,8.000000e+01
2.964394e+15,8.000000e+01
4.205562e+14,8.000000e+01
4.205562e+14,8.000000e+01
4.205562e+14,8.000000e+01
4.205562e+14,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
1.768816e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
5.134948e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
3.003333e+16,8.000000e+01
1.491244e+14,5.342849e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
5.241421e+15,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
1.096434e+16,8.000000e+01
5.891256e+13,4.486289e+01
1.324727e+15,8.000000e+01
1.324727e+15,8.000000e+01
1.324727e+15,8.000000e+01
1.324727e+15,8.000000e+01
1.324727e+15,8.000000e+01
1.324727e+15,8.000000e+01
1.324727e+15,8.000000e+01
1.324727e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
9.631811e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
2.340730e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.182956e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
3.890311e+15,8.000000e+01
2.774771e+15,8.000000e+01
2.774771e+15,8.000000e+01
2.774771e+15,8.000000e+01
2.774771e+15,8.000000e+01
2.774771e+15,8.000000e+01
2.774771e+15,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.344269e+16,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
2.159982e+17,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
7.363157e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
8.198352e+15,8.000000e+01
2.895794e+14,8.000000e+01
2.895794e+14,8.000000e+01
2.895794e+14,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
8.364296e+15,8.000000e+01
9.012028e+13,8.000000e+01
9.012028e+13,7.907465e+01
9.012028e+13,7.899017e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
3.357886e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
2.062751e+16,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
9.154661e+18,8.000000e+01
