# T0 = 10981.128965959135 K
# gamma = 1.0594101966535907
# gamma_err = 0.02674539951417417
# T0_err = 1713.614345455211 K
# n_bins_fit = 28
# n_pixels = 308749925
log_density,log_temperature
-2.211105e-01,3.808373e+00
2.692325e-01,4.013164e+00
3.693725e-01,4.051895e+00
7.067057e-02,3.928001e+00
-3.147673e-01,3.773168e+00
6.382649e-01,4.170327e+00
-1.740384e-01,3.829221e+00
-8.587542e-02,3.859580e+00
3.439285e-01,4.041625e+00
6.762702e-01,4.186161e+00
-8.153983e-02,3.865414e+00
5.111434e-02,3.914978e+00
9.361741e-01,4.294417e+00
1.779637e-01,3.982948e+00
9.856530e-02,3.933321e+00
-9.095524e-02,3.860074e+00
-1.158450e-01,3.849964e+00
-1.441383e-02,3.887169e+00
-2.757032e-02,3.883807e+00
1.532375e-01,3.958623e+00
1.026030e-01,3.934179e+00
2.722883e-02,3.904478e+00
-1.468486e-01,3.832391e+00
4.663977e-01,4.087611e+00
-1.344777e-01,3.849928e+00
-1.519666e-02,3.894672e+00
1.014548e-01,3.938591e+00
-1.100410e-01,3.856090e+00
8.420150e-02,3.927564e+00
3.359845e-01,4.036354e+00
-1.099475e-02,3.890268e+00
-4.741502e-01,3.712131e+00
8.108887e-02,3.927050e+00
4.521986e-02,3.977442e+00
8.070461e-02,3.929060e+00
-1.857006e-02,3.895362e+00
-1.261696e-01,3.843432e+00
-5.253750e-01,3.694258e+00
7.435631e-01,4.231985e+00
-1.969164e-01,3.819730e+00
7.130963e-02,3.923727e+00
-3.364967e-01,3.762889e+00
6.721801e-01,4.184709e+00
9.265997e-03,3.897073e+00
7.732263e-01,4.217545e+00
2.667338e-01,4.009345e+00
3.180246e-01,4.027335e+00
5.131128e-02,3.922245e+00
1.877913e-02,3.904942e+00
-1.773755e-01,3.824521e+00
-3.822778e-01,3.744063e+00
-2.530785e-01,3.795338e+00
1.681858e-01,3.969420e+00
-3.529008e-02,3.880155e+00
-3.036450e-02,3.883394e+00
-9.764060e-02,3.856410e+00
-1.776243e-01,3.825506e+00
1.805062e-01,3.964337e+00
1.751705e-02,3.907641e+00
-1.890881e-02,3.895119e+00
1.066073e-01,3.940967e+00
-3.810962e-01,3.746775e+00
1.550594e+00,4.424532e+00
4.925396e-01,4.104703e+00
1.611590e-01,3.963794e+00
2.025724e-01,3.972750e+00
-2.461245e-01,3.806879e+00
7.382293e-01,4.220514e+00
4.544734e-01,4.084290e+00
1.091575e-01,3.952029e+00
-3.898887e-01,3.739696e+00
-2.547779e-01,3.794635e+00
5.565892e-01,4.129891e+00
1.037402e-01,3.938202e+00
-9.436879e-02,3.858731e+00
-1.718177e-01,3.824943e+00
3.488370e-01,4.042170e+00
3.427601e-02,3.910863e+00
1.881422e-01,3.971920e+00
2.055667e-01,3.981272e+00
-1.126808e-01,3.850148e+00
2.261646e-01,3.997001e+00
2.544975e-01,4.004880e+00
-1.500030e-01,3.837536e+00
2.613845e-02,3.907733e+00
-1.415487e-01,3.840654e+00
2.829571e-01,4.008409e+00
2.573665e-01,4.001179e+00
-3.207431e-02,3.883150e+00
-1.012542e-01,3.857432e+00
-8.358040e-02,3.859446e+00
6.193048e-01,4.156284e+00
2.561837e-01,4.006791e+00
4.888427e-01,4.099357e+00
8.984403e-02,3.950743e+00
5.361927e-01,4.137720e+00
-2.140681e-01,3.813916e+00
3.180840e-01,4.032060e+00
4.708103e-02,3.912265e+00
-7.396732e-02,3.866305e+00
-1.966482e-01,3.823635e+00
1.704794e-01,3.970779e+00
9.744236e-02,3.936199e+00
-1.247525e-01,3.847921e+00
-1.939868e-01,3.817671e+00
-2.929530e-01,3.780209e+00
-1.934961e-01,3.816401e+00
1.921205e-02,3.905933e+00
2.737091e-01,4.010817e+00
-2.883032e-01,3.782630e+00
3.777961e-01,4.053432e+00
2.473465e-01,3.998204e+00
-1.810350e-01,3.826668e+00
-5.293392e-04,3.894291e+00
4.037876e-01,4.060595e+00
1.853835e-01,3.977589e+00
-4.623279e-02,3.877844e+00
-2.779725e-02,3.884673e+00
-3.956286e-01,3.744431e+00
-6.742069e-02,3.872704e+00
2.248248e-01,3.988383e+00
1.656752e-01,3.967025e+00
-3.253557e-01,3.766945e+00
1.781146e-01,3.971591e+00
-6.960041e-02,3.869987e+00
7.731521e-02,3.921563e+00
8.134878e-02,3.927581e+00
2.450515e-01,3.988431e+00
7.441640e-01,4.228610e+00
7.532287e-01,4.586739e+00
1.339660e-02,3.903078e+00
4.357439e-02,3.913711e+00
5.172872e-02,3.917551e+00
-1.950250e-02,3.892565e+00
-2.739371e-02,3.882192e+00
-7.448518e-02,3.868557e+00
4.573276e-01,4.230956e+00
5.719457e-01,4.137004e+00
2.817709e-02,3.914535e+00
-6.653799e-02,3.870786e+00
-2.816043e-01,3.788151e+00
-4.340814e-01,3.731274e+00
6.911725e-01,4.240896e+00
6.020074e-02,3.921103e+00
-2.792895e-02,3.899811e+00
-3.589562e-01,3.755752e+00
-9.589753e-02,3.859067e+00
3.123716e-02,3.910825e+00
1.029483e-01,3.939277e+00
3.445618e-01,4.059728e+00
-4.283408e-01,3.730391e+00
8.247343e-01,4.434247e+00
2.899490e-01,4.014976e+00
7.928629e-01,4.324693e+00
-1.373097e-01,3.842077e+00
-2.132386e-01,3.816016e+00
5.410728e-01,4.130724e+00
-6.018675e-02,3.871706e+00
-1.026942e-01,3.856576e+00
-1.733297e-01,3.827394e+00
-3.677448e-01,3.753013e+00
5.628716e-02,3.917515e+00
-2.723102e-01,3.790789e+00
-9.688448e-02,3.861544e+00
1.131054e-01,3.940733e+00
9.644221e-01,4.309872e+00
1.228575e-01,3.996228e+00
-7.431890e-02,3.867445e+00
-4.616592e-01,3.715179e+00
-1.981565e-01,3.819987e+00
3.045143e-02,3.911177e+00
-2.403983e-01,3.798008e+00
-2.056338e-01,3.819921e+00
5.833020e-02,3.918723e+00
2.421174e-01,3.993734e+00
3.031612e-01,4.026344e+00
8.194977e-02,3.928716e+00
4.469579e-02,3.912891e+00
-1.950064e-01,3.819260e+00
-5.970693e-02,3.871409e+00
1.098899e-01,3.941792e+00
-8.921116e-02,3.862462e+00
3.247225e-01,4.029588e+00
7.338020e-02,3.927474e+00
-1.097334e-01,3.854428e+00
5.282525e-02,3.919912e+00
1.288848e-02,3.897867e+00
7.447923e-01,4.337852e+00
-3.294401e-01,3.766056e+00
-4.190371e-01,3.732125e+00
2.847295e-01,4.009912e+00
-1.176733e-01,3.849559e+00
7.387758e-01,4.213745e+00
-1.418673e-01,3.840110e+00
2.056747e-01,3.977990e+00
-1.030981e-01,3.858148e+00
-3.313997e-01,3.767890e+00
1.131083e-02,3.905961e+00
-1.023040e-01,3.858246e+00
-3.671808e-02,3.877880e+00
-1.162205e-01,3.849432e+00
-4.961404e-02,3.872668e+00
1.066755e-01,3.939128e+00
-2.133011e-01,3.812019e+00
-5.210856e-01,3.696617e+00
1.198932e+00,4.402934e+00
-7.366131e-02,3.868669e+00
-2.986702e-02,3.881055e+00
3.889313e-01,4.062200e+00
-4.501702e-02,3.875328e+00
5.022184e-02,3.910302e+00
9.878907e-02,3.942624e+00
-4.365901e-04,3.898520e+00
-1.804644e-01,3.824670e+00
-2.351752e-01,3.801257e+00
1.531774e-01,3.961149e+00
-9.561325e-02,3.854280e+00
-1.599487e-01,3.835722e+00
-8.923167e-02,3.862339e+00
2.538788e-02,3.911976e+00
-2.435937e-01,3.800786e+00
-2.098712e-01,3.812829e+00
-3.486732e-01,3.758424e+00
-1.873837e-01,3.819404e+00
-4.585852e-01,3.720679e+00
-4.464308e-02,3.878053e+00
-1.631992e-01,3.831362e+00
-2.624696e-01,3.792319e+00
3.950197e-01,4.074734e+00
-2.167989e-01,3.808463e+00
-6.219735e-01,3.660209e+00
1.025509e-01,3.944813e+00
-3.309956e-01,3.769644e+00
1.243292e-01,3.943211e+00
2.293147e-01,3.996852e+00
-1.373066e-01,3.843227e+00
1.200953e-01,3.941983e+00
1.285348e-01,3.955826e+00
-2.238708e-01,3.807064e+00
1.887352e-01,3.978196e+00
-3.709746e-01,3.752932e+00
-2.039142e-01,3.811370e+00
2.452154e-02,3.904310e+00
-4.263952e-02,3.879456e+00
-4.680101e-01,3.713338e+00
-3.373197e-01,3.762574e+00
1.479098e-01,3.964008e+00
-2.882280e-01,3.779825e+00
-5.250710e-01,3.695320e+00
-2.084755e-01,3.813684e+00
1.548363e+00,5.728536e+00
-2.490340e-01,3.800103e+00
2.089630e-01,3.975568e+00
6.401748e-01,4.769804e+00
-2.884352e-01,3.782263e+00
-1.139473e-01,3.851963e+00
-2.445028e-01,3.800647e+00
-3.342348e-01,3.769012e+00
4.234099e-01,4.076014e+00
-2.642768e-02,3.889529e+00
-1.343515e-01,3.844096e+00
-1.741669e-01,3.826416e+00
2.912897e-01,4.025968e+00
-5.106676e-01,3.699900e+00
6.445790e-01,4.168990e+00
-4.366384e-01,3.725408e+00
1.197990e-01,3.942017e+00
1.712499e-01,3.962963e+00
1.168323e-01,3.938780e+00
-1.237756e-01,3.840323e+00
2.822897e-02,3.906127e+00
-4.577693e-01,3.719795e+00
4.467740e-01,4.075250e+00
9.636783e-03,3.902497e+00
9.198745e-02,3.932088e+00
-4.290660e-01,3.730596e+00
-6.310182e-02,3.869929e+00
1.565471e-01,3.959293e+00
1.565544e-03,3.899733e+00
6.748971e-02,3.926212e+00
-1.471956e-01,3.841743e+00
-2.300357e-02,3.887918e+00
-2.948062e-02,3.883316e+00
-1.037299e-01,3.852653e+00
-2.694634e-01,3.790793e+00
-3.444282e-01,3.761959e+00
-3.466082e-03,3.897834e+00
-1.466240e-02,3.892183e+00
-1.267394e-01,3.845943e+00
3.152009e-01,4.031566e+00
-2.741891e-01,3.785836e+00
-1.591600e-01,3.830660e+00
1.114133e-01,3.940680e+00
1.494852e-01,3.954490e+00
-2.989582e-01,3.782097e+00
9.365682e-02,3.932682e+00
-1.070341e-01,3.850275e+00
-2.889811e-01,3.783936e+00
1.286433e-01,3.946943e+00
-3.138456e-01,3.773978e+00
-5.073241e-01,3.698327e+00
3.364565e-01,4.031263e+00
2.672579e-01,4.009259e+00
2.746070e-01,4.007768e+00
1.613836e-01,3.958698e+00
-3.158467e-01,3.772482e+00
-1.870498e-01,3.822803e+00
4.752866e-01,4.089197e+00
-2.070988e-01,3.814467e+00
1.379541e-01,3.951448e+00
-1.463053e-01,3.838256e+00
4.535970e-01,4.093653e+00
2.003484e-02,3.901474e+00
-9.203827e-02,3.859786e+00
-2.680813e-01,3.792503e+00
2.279275e-01,4.004872e+00
1.915972e-01,3.972437e+00
2.790053e-01,4.005033e+00
2.669045e-01,4.003255e+00
1.052395e-01,3.942600e+00
5.452815e-01,4.127733e+00
6.164736e-01,4.176423e+00
-2.244289e-01,3.811297e+00
-1.538210e-01,3.838389e+00
-1.255244e-01,3.851262e+00
1.332232e-01,3.952831e+00
-1.850900e-01,3.823919e+00
4.448251e-01,4.079626e+00
-3.812216e-01,3.749096e+00
-2.182055e-01,3.812437e+00
1.832500e-01,3.980479e+00
2.993750e-01,4.013446e+00
-4.061853e-01,3.739611e+00
2.871754e-02,3.907884e+00
1.142916e-02,3.900295e+00
6.283784e-02,3.919505e+00
-3.558275e-02,3.883432e+00
-1.928079e-01,3.818990e+00
1.910284e-01,3.984186e+00
-2.618507e-01,3.795979e+00
-3.223560e-01,3.768749e+00
5.900101e-01,4.154588e+00
-1.364976e-01,3.841667e+00
-1.449047e-01,3.841599e+00
-1.752593e-02,3.887734e+00
1.199537e-01,3.947081e+00
-1.744695e-01,3.828918e+00
-3.392666e-02,3.888001e+00
-2.958350e-01,3.781157e+00
-2.116025e-01,3.825257e+00
-1.485929e-01,3.837181e+00
-3.083158e-01,3.770335e+00
-2.981886e-01,3.782137e+00
-3.763563e-01,3.751540e+00
1.654543e-01,3.966190e+00
1.825765e-01,3.981254e+00
5.943909e-02,3.922181e+00
7.896640e-01,4.238796e+00
-4.765078e-02,3.871926e+00
2.704913e-01,4.003599e+00
-2.590459e-02,3.881847e+00
-2.557602e-01,3.795516e+00
-1.549149e-01,3.838428e+00
8.349345e-02,3.930245e+00
-1.861572e-01,3.822828e+00
-2.887915e-01,3.780498e+00
-1.851632e-01,3.820890e+00
5.941888e-01,4.149387e+00
-5.211955e-02,3.875404e+00
2.211104e-01,3.980196e+00
1.453722e-01,4.013219e+00
-2.445227e-01,3.799446e+00
-1.674679e-01,3.835554e+00
-3.429908e-01,3.762850e+00
-2.100024e-01,3.810953e+00
-8.688937e-02,3.863285e+00
-6.702198e-05,3.903890e+00
1.547180e+00,4.536645e+00
7.909942e-02,3.933068e+00
-1.346516e-01,3.842912e+00
2.890263e-02,3.900120e+00
-7.892569e-03,3.889204e+00
1.708931e-03,3.895059e+00
-3.294824e-01,3.768743e+00
-1.790720e-01,3.829198e+00
5.180696e-02,3.925416e+00
1.823196e-01,3.965999e+00
-1.658790e-01,3.833422e+00
-1.112611e-01,3.851821e+00
9.351466e-01,4.380076e+00
1.122585e-01,3.939081e+00
-1.019799e-01,3.851571e+00
-2.955288e-01,3.792878e+00
-3.364519e-01,3.761368e+00
-1.627391e-01,3.831731e+00
-1.840741e-01,3.822988e+00
1.828785e-01,3.973553e+00
-2.562183e-01,3.797322e+00
1.027257e-01,3.940286e+00
4.246122e-02,3.917200e+00
1.990984e-01,3.971347e+00
4.838025e-02,3.914220e+00
-3.493331e-01,3.758490e+00
-1.756714e-01,3.823793e+00
-7.247716e-02,3.871123e+00
4.521528e-01,4.081386e+00
2.499967e-01,4.011977e+00
-1.456621e-01,3.839468e+00
-3.504911e-01,3.757859e+00
-2.139134e-01,3.816832e+00
2.245856e-01,4.077223e+00
2.076575e-01,3.980229e+00
-1.650991e-01,3.831509e+00
4.836754e-01,4.105557e+00
-1.450127e-01,3.839414e+00
-4.304294e-01,3.729778e+00
2.289003e-01,3.990416e+00
4.322931e-01,4.085374e+00
-1.451249e-01,3.838476e+00
3.414357e-01,4.034518e+00
4.209582e-01,4.071692e+00
-4.015238e-01,3.739281e+00
2.623673e-01,4.001968e+00
4.615697e-01,4.167589e+00
-2.021902e-01,3.814646e+00
-5.136682e-02,3.878572e+00
-1.850277e-01,3.822408e+00
9.350170e-01,4.303782e+00
3.460021e-01,4.037174e+00
-5.194261e-01,3.698806e+00
-1.152540e-01,3.850220e+00
-2.080416e-01,3.814306e+00
3.103207e-01,4.018283e+00
-1.396341e-01,3.840882e+00
5.207971e-01,4.114154e+00
1.000871e+00,4.324524e+00
6.399751e-01,4.198425e+00
1.648272e-01,3.968863e+00
2.975716e-02,3.908361e+00
-1.594130e-01,3.834260e+00
-1.928891e-02,3.885956e+00
-1.762089e-01,3.835287e+00
-1.170583e-01,3.849309e+00
-3.065874e-01,3.772608e+00
-2.615995e-01,3.792857e+00
8.481488e-02,3.928458e+00
-1.002943e-01,3.856924e+00
4.210198e-02,3.909695e+00
1.740222e-01,3.990249e+00
3.129430e-01,4.041165e+00
1.296518e-01,3.949134e+00
3.273548e-01,4.032967e+00
5.288949e-01,4.144212e+00
-1.583406e-01,3.830340e+00
-4.124521e-01,3.736895e+00
-1.265791e-01,3.846033e+00
4.869022e-02,3.915211e+00
-3.693107e-01,3.747316e+00
4.395089e-02,3.915041e+00
-7.960560e-02,3.860922e+00
5.180146e-02,3.917332e+00
9.093941e-02,3.931116e+00
-8.446688e-03,3.892733e+00
-1.800606e-01,3.826393e+00
5.796534e-02,3.918075e+00
-1.691710e-01,3.830534e+00
7.014516e-01,4.199638e+00
-2.561516e-01,3.802681e+00
-1.035939e-02,3.891666e+00
-2.960580e-01,3.777357e+00
-4.071678e-01,3.735187e+00
8.606349e-01,4.265817e+00
2.008383e-01,3.987057e+00
3.136037e-01,4.030629e+00
-2.558080e-01,3.794102e+00
8.004062e-02,3.926045e+00
6.701980e-01,4.199441e+00
-5.509447e-03,3.896094e+00
-1.352640e-01,3.846512e+00
-1.018445e-01,3.856172e+00
3.163798e-01,4.027131e+00
1.492450e-01,3.958874e+00
2.684002e-01,3.999106e+00
-1.455406e-01,3.842577e+00
-4.219291e-01,3.733131e+00
-2.626490e-02,3.886944e+00
1.005716e-01,3.942451e+00
3.284577e-01,4.120147e+00
-1.912360e-02,3.886340e+00
1.260097e-01,3.940574e+00
-3.206899e-01,3.771357e+00
-1.073104e-02,3.896599e+00
6.604387e-03,3.894360e+00
-2.132909e-01,3.813420e+00
-1.751816e-01,3.823363e+00
1.834822e-01,3.973338e+00
-1.171166e-01,3.848790e+00
6.660841e-02,3.923635e+00
-2.774541e-01,3.788909e+00
-1.943831e-02,3.890697e+00
3.360377e-02,3.906872e+00
-1.067272e-01,3.853257e+00
6.293004e-01,4.172342e+00
-2.925820e-01,3.783531e+00
-9.501130e-02,3.852815e+00
3.101966e-01,4.018250e+00
-1.157399e-01,3.847568e+00
-1.906033e-01,3.819180e+00
5.821332e-02,3.919487e+00
2.825286e-01,4.006746e+00
-4.081967e-02,3.880792e+00
5.003943e-02,3.917215e+00
-7.343338e-02,3.865511e+00
1.281130e-01,3.946583e+00
-8.512865e-02,3.875637e+00
-1.739224e-01,3.826628e+00
-2.136866e-01,3.810735e+00
-3.725376e-02,3.879918e+00
-1.324623e-01,3.842576e+00
-3.044553e-01,3.781053e+00
-2.222730e-01,3.809240e+00
-7.030766e-01,3.636059e+00
6.346128e-01,4.159320e+00
1.081145e-01,3.944203e+00
-2.460623e-02,3.892315e+00
-1.669774e-01,3.828683e+00
2.913301e-01,4.014015e+00
4.874534e-01,4.153728e+00
-2.386477e-01,3.799902e+00
2.920880e-01,4.019890e+00
4.538934e-01,4.094453e+00
-3.317464e-01,3.762919e+00
8.792722e-02,3.935285e+00
2.665066e-01,4.004401e+00
-3.567273e-03,3.893511e+00
-1.894966e-01,3.822018e+00
-5.057922e-01,3.699813e+00
1.114335e-01,3.947328e+00
1.555445e-01,3.956706e+00
-1.986044e-01,3.818129e+00
2.153669e-01,4.014679e+00
-6.343172e-02,3.873259e+00
5.856953e-01,4.157373e+00
5.691553e-01,4.247600e+00
-2.460225e-01,3.796795e+00
-1.525337e-01,3.834415e+00
-3.319310e-01,3.764221e+00
-1.134234e-01,3.852858e+00
-5.427656e-02,3.879068e+00
1.843973e-02,3.900478e+00
-1.377506e-01,3.840056e+00
2.025498e-01,3.972646e+00
5.425951e-01,4.131943e+00
-1.936785e-01,3.817114e+00
5.053678e-01,4.107162e+00
4.084110e-01,4.070309e+00
1.827788e-01,3.974464e+00
2.410692e-01,3.990970e+00
-1.157352e-01,3.848982e+00
-1.749753e-01,3.830747e+00
5.495673e-01,4.137924e+00
1.529857e-01,3.957541e+00
-1.289152e-01,3.843824e+00
2.343249e-01,4.005120e+00
-1.658197e-01,3.830391e+00
5.732541e-01,4.138144e+00
1.816227e-02,3.905533e+00
2.982658e-01,4.029068e+00
2.962686e-01,4.032892e+00
8.969113e-02,3.935288e+00
1.356812e-01,3.954604e+00
1.412812e-01,3.957078e+00
-2.761901e-01,3.788034e+00
2.127765e-01,3.993665e+00
-2.550597e-01,3.799075e+00
6.432525e-01,4.174414e+00
1.638305e-01,3.957558e+00
3.446715e-01,4.038986e+00
9.816927e-02,3.938427e+00
-3.924215e-01,3.741654e+00
6.509273e-01,4.191025e+00
6.465164e-02,3.929923e+00
-2.019539e-01,3.815961e+00
2.882468e-01,4.011820e+00
5.884861e-02,3.921679e+00
-3.200495e-01,3.773948e+00
1.049651e+00,4.409078e+00
2.033674e-01,3.984200e+00
4.531281e-02,3.919936e+00
2.633092e-01,4.010110e+00
2.191477e-01,3.993670e+00
7.734416e-01,4.230795e+00
4.529783e-01,4.125560e+00
8.758657e-02,3.946834e+00
-2.975732e-01,3.779377e+00
-2.677844e-01,3.789261e+00
-1.001978e-01,3.853707e+00
1.715848e-01,3.967036e+00
-7.605531e-02,3.868093e+00
9.588529e-02,3.932129e+00
4.293261e-01,4.077453e+00
-3.553528e-02,3.875064e+00
-2.442011e-01,3.803345e+00
3.063214e-01,4.023993e+00
-2.424011e-01,3.802160e+00
-5.362631e-02,3.873782e+00
3.843276e-01,4.056601e+00
3.234820e-01,4.041262e+00
-1.088276e-01,3.853365e+00
3.829481e-02,3.908535e+00
-3.275092e-02,3.881544e+00
-3.493947e-01,3.757529e+00
-2.802999e-01,3.784712e+00
-2.394171e-01,3.799963e+00
-5.944605e-02,3.868611e+00
-7.698661e-02,3.867823e+00
1.009042e+00,5.538803e+00
-2.058864e-01,3.812357e+00
3.597778e-01,4.039969e+00
-4.188693e-01,3.728078e+00
4.203927e-01,4.079717e+00
3.071189e-01,4.024191e+00
-6.307292e-02,3.874140e+00
-8.690658e-02,3.867843e+00
-3.240473e-01,3.766613e+00
-2.494827e-01,3.800976e+00
-1.591197e-01,3.834853e+00
-1.371475e-01,3.845972e+00
-2.768413e-01,3.786712e+00
-2.058283e-01,3.815532e+00
-2.146076e-01,3.809468e+00
-3.414643e-02,3.884718e+00
-2.624516e-01,3.788638e+00
-1.560223e-01,3.835484e+00
-4.587465e-01,3.715659e+00
-3.697098e-02,3.882985e+00
5.681681e-02,3.914160e+00
8.854479e-01,4.445806e+00
-2.164291e-01,3.810144e+00
-6.415991e-02,3.868457e+00
1.833538e-01,3.968573e+00
5.555012e-01,4.255724e+00
-1.827172e-01,3.824060e+00
1.076343e-01,3.942109e+00
2.278872e-01,3.990203e+00
-1.386025e-01,3.842925e+00
-6.298693e-02,3.872080e+00
9.350542e-02,3.934203e+00
1.370113e-01,3.947526e+00
9.142155e-02,3.935508e+00
-1.535929e-01,3.840199e+00
1.825687e-01,3.978683e+00
-1.508115e-01,3.836064e+00
3.628360e-02,3.912324e+00
1.916273e-02,3.914093e+00
9.786385e-01,4.322246e+00
-1.240523e-01,3.847418e+00
2.176796e-01,3.976854e+00
-3.042794e-03,3.892546e+00
4.426500e-01,4.078640e+00
-4.212591e-01,3.735332e+00
-1.603848e-01,3.839388e+00
2.985740e-02,3.913397e+00
3.595841e-02,3.913499e+00
-3.739429e-01,3.751920e+00
-7.118158e-02,3.865450e+00
8.431920e-01,4.260098e+00
5.125324e-01,4.105730e+00
5.160598e-01,4.109312e+00
4.141146e-01,4.070202e+00
8.880207e-01,4.285024e+00
4.595816e-02,3.913981e+00
8.190331e-02,3.930952e+00
-2.373490e-02,3.886162e+00
-1.822883e-01,3.823503e+00
-1.238719e-01,3.847348e+00
3.031899e-01,4.020385e+00
1.628635e-01,3.962537e+00
1.412158e-01,4.005625e+00
-2.580330e-01,3.793942e+00
2.673653e-01,4.019983e+00
4.748638e-01,4.099401e+00
-1.271534e-02,3.894136e+00
-5.431175e-03,3.895435e+00
1.178576e-01,3.945212e+00
7.998803e-02,3.925865e+00
-1.720561e-01,3.829308e+00
6.244487e-01,4.164692e+00
7.257019e-01,4.223824e+00
-2.366258e-01,3.809923e+00
-4.044943e-01,3.742646e+00
1.901078e-01,3.979293e+00
2.260164e-01,3.982255e+00
6.763534e-03,3.896823e+00
-1.466494e-01,3.839284e+00
-2.279063e-01,3.813579e+00
2.593023e-02,3.910693e+00
-1.987189e-01,3.816958e+00
1.109635e-01,3.944013e+00
-3.314138e-01,3.760857e+00
8.693313e-03,3.899200e+00
3.391053e-03,3.901678e+00
-3.061070e-01,3.775945e+00
4.198544e-01,4.406642e+00
-1.536522e-01,3.840327e+00
-1.879192e-01,3.820720e+00
-1.612643e-01,3.831096e+00
-3.547515e-01,3.757767e+00
2.180283e-01,3.980023e+00
5.424835e-01,4.121866e+00
2.090921e-01,3.988180e+00
-2.491804e-01,3.797472e+00
2.267061e-01,3.984903e+00
-7.262577e-02,3.872989e+00
-2.231564e-01,3.807480e+00
9.217251e-02,3.931840e+00
-3.356819e-01,3.767322e+00
-1.028059e-01,3.848837e+00
3.473450e-01,4.043568e+00
3.002618e-01,4.019984e+00
1.139497e-01,3.939068e+00
3.170981e-01,4.042970e+00
-1.198564e-01,3.847477e+00
7.278177e-02,3.934180e+00
-9.578411e-03,3.892381e+00
1.750886e-01,3.965880e+00
-2.120810e-01,3.815637e+00
2.425032e-01,3.994843e+00
9.424335e-02,5.079085e+00
-1.660766e-01,3.828715e+00
-4.727714e-02,3.876150e+00
-1.385620e-01,3.839843e+00
5.261612e-01,4.113590e+00
4.622452e-01,4.099821e+00
-2.557077e-01,3.796439e+00
-1.905782e-01,3.822171e+00
2.158023e-01,3.977546e+00
6.810952e-02,3.927536e+00
6.012950e-03,3.899550e+00
2.730980e-01,4.006875e+00
-2.528411e-01,3.796189e+00
4.444655e-02,3.920361e+00
-2.388717e-01,3.798872e+00
-1.298970e-01,3.843811e+00
-1.161686e-01,3.848723e+00
-9.489412e-02,3.858165e+00
-3.828541e-02,3.881095e+00
-1.317006e-02,3.893096e+00
-4.252769e-01,3.732885e+00
-8.960328e-02,3.858209e+00
-4.769111e-01,3.711385e+00
-2.006737e-02,3.893881e+00
-4.040520e-02,3.877736e+00
6.213602e-01,4.159327e+00
-1.989069e-01,3.816067e+00
-1.646398e-01,3.826502e+00
3.735285e-01,4.079689e+00
-8.617531e-02,3.858883e+00
7.835004e-02,3.927975e+00
-1.228673e-01,3.845771e+00
4.483404e-01,4.180896e+00
1.139763e-01,3.947647e+00
3.998725e-01,4.069182e+00
-1.314704e-01,3.846041e+00
-1.871691e-01,3.823260e+00
2.820786e-01,4.027969e+00
-1.971615e-02,3.888632e+00
1.610840e-01,3.963718e+00
-1.702184e-01,3.825609e+00
-2.698568e-01,3.792177e+00
2.877851e-02,3.912164e+00
9.547440e-02,3.935074e+00
2.170375e-01,3.984158e+00
1.078610e-01,3.939747e+00
2.474788e-01,3.998401e+00
-2.608247e-01,3.793219e+00
2.661515e-01,4.008070e+00
-8.426669e-02,3.858462e+00
1.963527e-02,3.903684e+00
7.470450e-01,4.218395e+00
4.401889e-01,4.079379e+00
-1.133997e-01,3.854356e+00
-1.933397e-01,3.818744e+00
-2.186047e-01,3.809568e+00
9.031746e-01,4.373757e+00
1.571065e-01,3.969033e+00
-2.387377e-01,3.801307e+00
8.941103e-01,4.300591e+00
7.606372e-02,3.925831e+00
-2.861038e-01,3.785544e+00
-1.083248e-01,3.850647e+00
5.648720e-02,3.922613e+00
2.810834e-01,4.007676e+00
1.554415e-01,3.957647e+00
3.068348e-03,3.901145e+00
1.418737e-01,3.951071e+00
-3.341540e-01,3.769692e+00
7.331153e-02,3.929097e+00
-3.666586e-01,3.754987e+00
5.379898e-01,4.124431e+00
-1.876025e-01,3.823249e+00
-3.190728e-01,3.771587e+00
2.601981e-01,4.006420e+00
-3.220173e-01,3.766323e+00
-1.626523e-01,3.831854e+00
3.817461e-01,4.053411e+00
-1.075536e-01,3.849574e+00
-1.410132e-02,3.893298e+00
-2.763818e-01,3.784612e+00
-4.367996e-02,3.875740e+00
-7.244714e-03,3.893321e+00
2.544022e-01,3.998684e+00
2.637493e-01,4.003652e+00
-2.022120e-01,3.818407e+00
9.941235e-02,3.926058e+00
-2.066052e-02,3.886621e+00
-1.205828e-01,3.848309e+00
4.380924e-01,4.088321e+00
-3.781845e-01,3.746841e+00
-2.032642e-01,3.813618e+00
3.375361e-01,4.034731e+00
8.963910e-02,3.960580e+00
8.825603e-02,3.931268e+00
3.336778e-01,4.051070e+00
-1.467410e-01,3.841049e+00
2.899796e-01,4.032122e+00
1.275930e-03,3.901760e+00
1.220255e-01,3.955584e+00
-2.118826e-01,3.812818e+00
-2.066440e-01,3.814243e+00
-4.588355e-02,3.876895e+00
2.542148e-01,4.004368e+00
5.034018e-01,4.108554e+00
5.288533e-01,4.140374e+00
3.253277e-02,3.913555e+00
4.184241e-01,4.082987e+00
-3.679192e-03,3.905081e+00
-4.614512e-01,3.719844e+00
-2.826163e-01,3.785808e+00
5.627636e-01,4.206497e+00
-2.683784e-01,3.792678e+00
