# T0 = 13893.64706614192 K
# gamma = 1.0350214962456603
# gamma_err = 0.03285200614810031
# T0_err = 2670.218138767608 K
# n_bins_fit = 29
# n_pixels = 241198698
log_density,log_temperature
-9.596785e-03,3.919509e+00
-1.920473e-01,3.847529e+00
6.854316e-01,5.344632e+00
-1.234673e-01,3.871126e+00
4.605220e-01,4.108900e+00
-2.007629e-01,3.849082e+00
-2.647268e-01,3.816049e+00
6.825924e-01,4.221217e+00
-1.242488e-01,3.867540e+00
2.164835e-01,3.996464e+00
-1.668351e-01,3.857866e+00
-1.279857e-01,3.873882e+00
-1.453197e-01,3.892865e+00
2.898096e-01,4.040513e+00
-6.714968e-02,3.893468e+00
-2.150986e-01,3.831330e+00
1.164325e-01,3.962578e+00
-3.414207e-01,3.783593e+00
-1.342041e-01,3.865179e+00
-2.691587e-02,3.910209e+00
2.028533e-01,4.002682e+00
-1.819306e-01,3.849494e+00
2.114267e-01,4.008962e+00
-5.570185e-02,3.891873e+00
-3.006893e-01,3.811903e+00
5.800504e-04,3.922714e+00
-1.666153e-01,3.853439e+00
8.049988e-01,4.575969e+00
-2.008868e-01,3.852924e+00
4.278551e-01,4.087980e+00
2.483368e-02,3.933225e+00
2.942606e-01,4.066446e+00
3.286591e-01,4.052325e+00
1.975015e-01,3.994591e+00
9.855192e-01,4.353659e+00
-1.265058e-01,3.874522e+00
-1.235327e-02,3.909750e+00
6.445438e-01,4.204322e+00
-7.716168e-03,3.917841e+00
-2.006216e-01,3.841252e+00
-5.093682e-03,3.920845e+00
-8.822207e-02,3.882473e+00
2.120459e-01,5.291331e+00
-1.534532e-01,3.861978e+00
-2.466525e-01,3.839409e+00
-7.718887e-02,3.874835e+00
2.483056e-01,4.017999e+00
2.928990e-01,4.038909e+00
4.935864e-01,4.128161e+00
-1.277967e-01,3.868181e+00
-7.303922e-02,3.892390e+00
-2.380231e-02,3.914182e+00
4.502508e-01,4.106940e+00
1.805830e-01,3.998369e+00
7.445572e-02,3.951884e+00
-1.795866e-01,3.856768e+00
-2.887308e-01,3.812834e+00
5.638556e-01,4.204831e+00
-3.354930e-01,3.790568e+00
5.100074e-01,4.179589e+00
7.736711e-01,4.307897e+00
-1.645789e-01,3.855298e+00
-1.926067e-01,3.845792e+00
4.962087e-02,3.934984e+00
4.516737e-01,4.298692e+00
-1.723971e-02,3.913179e+00
-1.348341e-01,3.862384e+00
8.656856e-02,3.955061e+00
-2.735959e-02,3.903069e+00
-1.088532e-01,3.881709e+00
1.045310e-01,3.964995e+00
-1.806582e-01,3.845264e+00
-1.499740e-01,3.853711e+00
6.592859e-01,4.256327e+00
3.532085e-01,4.054581e+00
-3.177551e-01,3.802452e+00
2.655203e-02,3.927179e+00
3.103388e-01,4.041644e+00
-1.880577e-02,3.920677e+00
-1.841156e-01,3.858184e+00
-1.216224e-01,3.873026e+00
-4.806529e-01,3.747595e+00
-1.991944e-01,3.844752e+00
-7.498181e-02,3.889990e+00
-1.045102e-01,3.884706e+00
3.470966e-02,3.923854e+00
2.971886e-01,4.052515e+00
9.457363e-01,4.327711e+00
3.294105e-01,4.110200e+00
5.711492e-02,3.941154e+00
-8.955262e-04,3.925857e+00
-2.890513e-01,3.810198e+00
-3.798006e-02,3.925993e+00
-3.760966e-02,3.901308e+00
-2.303668e-01,3.829575e+00
1.221694e-01,3.966764e+00
4.929916e-03,3.913974e+00
-3.038087e-01,3.807455e+00
8.042140e-01,4.320045e+00
7.062987e-01,4.486064e+00
-3.750188e-01,3.787692e+00
1.211643e-01,3.974687e+00
2.670220e-02,3.923627e+00
1.295220e-01,3.976379e+00
2.707318e-01,4.037514e+00
4.232120e-01,4.115966e+00
7.952603e-02,3.955112e+00
3.683792e-02,3.927087e+00
1.083415e+00,4.388209e+00
4.441022e-02,3.932390e+00
-9.014591e-02,3.941044e+00
-2.010208e-02,3.904779e+00
-3.897599e-01,3.779882e+00
-2.283840e-01,3.826881e+00
6.909240e-01,4.215044e+00
1.946728e-01,3.991205e+00
2.558037e-01,4.031340e+00
1.766738e-01,3.987596e+00
-3.280166e-01,3.794043e+00
-4.864421e-01,3.749190e+00
9.879718e-01,4.502350e+00
9.026331e-02,3.950482e+00
-1.584257e-01,3.862980e+00
-2.257204e-01,3.846237e+00
1.038186e-01,3.960493e+00
1.634240e-01,3.981608e+00
5.397150e-02,3.940108e+00
1.713824e-01,3.983429e+00
-1.957284e-01,3.841330e+00
-2.957889e-01,3.808177e+00
7.831666e-01,4.296777e+00
-1.711475e-01,3.855147e+00
3.242884e-02,3.933091e+00
-2.428446e-01,3.955973e+00
3.936388e-01,4.101977e+00
5.771374e-01,4.202369e+00
6.244393e-01,4.180376e+00
-1.473427e-01,3.867797e+00
1.025798e-02,3.936726e+00
1.698310e-01,3.983294e+00
-2.067239e-01,3.841072e+00
2.441351e-01,4.022872e+00
-2.039034e-01,3.835027e+00
1.890212e-01,4.015079e+00
1.956861e-01,4.000280e+00
5.517613e-01,4.159839e+00
-3.979148e-01,3.772198e+00
9.738619e-02,3.958987e+00
5.173818e-02,3.934283e+00
-2.188287e-01,3.834720e+00
-1.957390e-01,3.843636e+00
1.958563e-01,4.003126e+00
-3.279682e-01,3.802277e+00
4.171691e-01,4.088931e+00
1.154809e+00,4.458058e+00
-5.281726e-02,3.915241e+00
-5.627558e-02,3.900661e+00
6.069027e-02,3.952295e+00
4.179459e-01,6.413720e+00
1.647538e+00,4.775894e+00
-3.331630e-02,3.911047e+00
-2.327278e-03,3.917386e+00
-5.460354e-01,3.731153e+00
4.158965e-01,4.153490e+00
-9.368263e-02,3.881977e+00
2.705178e-01,4.024803e+00
-3.550920e-01,3.777050e+00
7.139817e-01,4.227385e+00
3.103983e-01,4.068924e+00
5.659456e-01,4.365940e+00
-4.838712e-04,3.917802e+00
1.976880e-02,3.928856e+00
3.569482e-01,4.080426e+00
4.653358e-02,3.935189e+00
6.021609e-02,3.944652e+00
4.070211e-01,4.088220e+00
-9.736231e-02,3.887441e+00
-1.436110e-02,3.922248e+00
1.839988e-01,3.982828e+00
-2.878420e-02,3.924327e+00
-2.397447e-02,3.908146e+00
-3.830146e-02,3.903391e+00
-2.435847e-01,3.833714e+00
4.477078e-01,4.107074e+00
-3.210559e-01,3.806719e+00
9.220306e-02,3.955533e+00
6.001226e-01,4.171840e+00
-2.133003e-02,3.915165e+00
6.280114e-01,4.201498e+00
4.169692e-03,3.914503e+00
-1.239595e-01,3.874659e+00
-5.981550e-02,3.894864e+00
-5.752599e-02,3.896142e+00
5.803186e-02,3.936738e+00
-8.662435e-03,3.911262e+00
-1.943629e-01,3.854065e+00
2.948942e-01,4.038411e+00
-1.103156e-01,3.879933e+00
-2.288863e-01,3.829571e+00
-1.435138e-01,3.866704e+00
4.822914e-02,4.090153e+00
-1.270205e-01,3.869640e+00
-2.998326e-01,3.811797e+00
-2.120090e-01,3.840102e+00
1.788276e-01,3.986542e+00
6.883084e-01,4.223649e+00
-2.849707e-01,3.816472e+00
-2.557991e-01,3.811827e+00
-1.273007e-01,3.876356e+00
7.954095e-02,3.958318e+00
-3.684753e-01,3.780027e+00
1.976262e-01,4.013335e+00
-3.129273e-01,3.799851e+00
1.273650e-01,3.960743e+00
-2.718139e-02,3.901424e+00
-4.133289e-01,3.764203e+00
-1.083533e-01,3.877074e+00
-1.293285e-01,3.872457e+00
1.548977e-01,3.978629e+00
-2.643736e-01,3.825700e+00
-2.432554e-01,3.828996e+00
1.020563e-01,3.962064e+00
1.186506e-02,3.927975e+00
-1.872569e-01,3.851895e+00
-1.182675e-01,3.871372e+00
4.788969e-01,4.139059e+00
1.142114e+00,4.440983e+00
3.022175e-01,4.038241e+00
5.262422e-01,4.215931e+00
-6.734200e-02,3.895482e+00
-6.324369e-02,3.891331e+00
-6.519761e-02,3.890805e+00
2.686684e-01,4.023597e+00
5.343094e-01,4.158977e+00
1.456289e-01,3.974191e+00
3.378485e-01,4.182577e+00
1.284142e-01,3.969501e+00
3.847858e-01,4.080789e+00
-3.839024e-01,4.159674e+00
-8.027303e-02,3.891681e+00
-5.785173e-02,3.895949e+00
-4.784033e-01,3.742405e+00
5.778687e-01,4.179039e+00
1.203917e-01,3.963255e+00
2.301586e-01,4.010261e+00
-2.108094e-02,3.910920e+00
2.755957e-01,4.026162e+00
6.666009e-01,4.801075e+00
4.782540e-01,4.129781e+00
-3.715348e-01,3.790716e+00
1.986987e-01,4.001952e+00
-3.532332e-01,3.790751e+00
1.009714e-01,3.959763e+00
-4.625681e-02,3.901622e+00
1.651511e+00,4.933848e+00
1.033284e+00,5.551143e+00
-1.322164e-01,3.871857e+00
-5.309116e-02,3.890920e+00
-3.028396e-02,3.898528e+00
-3.516257e-01,3.788851e+00
1.585880e-01,3.980070e+00
-2.318857e-01,3.830096e+00
2.224435e-01,4.010361e+00
3.476422e-02,3.928369e+00
-9.036384e-02,3.877393e+00
6.154608e-02,3.957369e+00
1.026484e+00,4.795295e+00
6.226713e-02,3.939813e+00
-4.288074e-01,3.763934e+00
-1.580903e-02,3.933917e+00
6.004689e-01,4.307316e+00
-3.345696e-01,3.801706e+00
2.239571e-02,3.926393e+00
8.751645e-02,3.955591e+00
6.044347e-01,4.181395e+00
2.142665e-01,4.004590e+00
1.333900e-01,3.966778e+00
-9.466428e-02,3.879419e+00
1.642415e-01,3.971937e+00
7.034041e-01,4.213376e+00
1.033461e+00,4.402571e+00
-4.406230e-01,3.767433e+00
9.598987e-02,3.951933e+00
1.260503e-01,3.963319e+00
1.680285e-01,3.985666e+00
-2.132944e-02,3.914773e+00
-9.742469e-02,3.876218e+00
2.466426e-02,3.945887e+00
-1.248854e-01,3.871186e+00
1.318180e-01,3.971088e+00
-1.541531e-01,3.862563e+00
-5.458541e-01,3.729622e+00
2.052910e-01,4.122783e+00
5.163303e-01,4.141130e+00
-3.115975e-01,3.803154e+00
1.204580e-01,3.976770e+00
-1.454313e-01,3.863489e+00
-1.923672e-01,3.843848e+00
-7.464230e-02,3.898109e+00
1.156979e+00,4.859651e+00
3.304503e-01,4.054146e+00
-2.199004e-01,3.836091e+00
1.024247e+00,5.997061e+00
-1.900826e-02,3.932208e+00
-9.859231e-02,3.877353e+00
-1.506655e-01,3.860243e+00
-2.828606e-02,3.917456e+00
-3.816307e-02,3.902976e+00
-1.164409e-01,4.035656e+00
-4.447769e-01,3.759446e+00
-3.491940e-01,3.789146e+00
9.948778e-02,3.956940e+00
1.708108e-01,4.026734e+00
3.215533e-02,3.933168e+00
2.820865e-01,4.043476e+00
6.515547e-03,3.914899e+00
2.393284e-01,4.013666e+00
3.447256e-01,4.057290e+00
-2.259417e-01,3.841499e+00
9.967653e-03,3.920226e+00
-5.106056e-02,3.902353e+00
8.855614e-01,5.012153e+00
-3.855104e-02,3.889484e+00
1.225640e+00,4.807992e+00
-1.532032e-02,3.914497e+00
-3.005644e-01,3.814040e+00
7.247906e-02,3.944435e+00
6.640732e-02,3.941487e+00
-8.701612e-02,3.889809e+00
2.057540e-01,4.020988e+00
-2.052476e-01,3.844710e+00
-9.309244e-02,3.877297e+00
-1.171339e-01,3.889088e+00
-1.331748e-01,3.869119e+00
3.698647e-01,4.081060e+00
-2.207182e-01,3.834562e+00
1.163133e-01,3.962655e+00
1.700248e-01,5.047614e+00
1.372537e-01,3.982673e+00
2.251809e-01,4.010453e+00
2.612995e-01,4.025998e+00
9.695605e-03,3.917632e+00
1.175136e-01,3.960546e+00
-2.104613e-01,3.846442e+00
-2.610466e-01,3.823938e+00
-8.265711e-02,3.882845e+00
7.459158e-01,4.288165e+00
2.982905e-01,4.059726e+00
1.880868e-01,3.990648e+00
3.039296e-01,4.038058e+00
4.213802e-01,5.846816e+00
-5.475497e-02,3.890703e+00
-1.926990e-01,3.844561e+00
-2.534757e-01,3.832768e+00
-2.344523e-01,3.832584e+00
-1.935694e-01,3.840407e+00
-2.507244e-02,3.905892e+00
-1.655277e-01,3.852761e+00
-2.210580e-01,3.842581e+00
8.146693e-02,3.950408e+00
-2.558173e-01,3.818966e+00
9.370587e-01,4.739640e+00
2.997580e-01,4.037565e+00
-2.539305e-01,3.826652e+00
3.998852e-01,4.216399e+00
-4.331641e-02,3.909243e+00
2.016929e+00,4.473315e+00
3.596279e-01,4.056856e+00
1.292322e-01,3.968865e+00
-1.685218e-01,3.862944e+00
-3.769330e-01,4.183588e+00
1.358765e-01,3.985052e+00
1.655059e-01,3.983340e+00
5.457353e-01,4.147535e+00
-1.984697e-01,3.871784e+00
-2.556870e-03,3.922633e+00
1.007268e-01,3.957127e+00
6.749359e-02,3.949250e+00
-3.302687e-02,3.909338e+00
-1.672266e-02,3.913827e+00
1.953205e-01,4.001214e+00
1.169419e+00,5.043092e+00
-2.196197e-01,3.845770e+00
2.715928e-02,3.933664e+00
1.909311e-01,3.999291e+00
1.180046e-01,3.967448e+00
2.122806e+00,4.474440e+00
-2.861491e-01,3.800472e+00
-4.477789e-02,3.895397e+00
-1.240044e-01,3.873718e+00
-3.448360e-01,3.791384e+00
5.397761e-01,4.187344e+00
-2.806786e-01,3.818004e+00
-3.271463e-01,3.798712e+00
4.817905e-01,4.165890e+00
1.824624e-01,4.574195e+00
1.350835e-01,3.974744e+00
5.778590e-01,4.168524e+00
9.141775e-01,4.312802e+00
-2.732607e-01,3.822934e+00
3.298392e-01,4.055718e+00
2.995187e-02,3.922219e+00
-3.714232e-01,3.786597e+00
-1.893264e-01,3.848650e+00
1.665490e-01,3.993271e+00
-6.451661e-02,3.899816e+00
-1.205377e-01,3.870314e+00
-5.445389e-01,3.725592e+00
1.294633e-01,3.957919e+00
1.827121e-01,3.985807e+00
-2.535761e-01,3.822628e+00
1.039826e-01,3.952343e+00
-2.878669e-01,3.810967e+00
1.615538e-02,3.929461e+00
-3.295598e-01,3.785361e+00
-4.890327e-01,3.746221e+00
1.080468e-01,3.958493e+00
2.003522e-01,3.992571e+00
-2.850089e-01,3.811760e+00
-4.476047e-01,3.759655e+00
-4.630277e-02,3.905671e+00
-3.919179e-01,3.767482e+00
-2.886742e-01,3.812257e+00
-1.167596e-01,3.877078e+00
7.612643e-01,5.109479e+00
-2.643479e-02,3.903067e+00
1.120310e-01,3.970562e+00
-2.180311e-01,3.929557e+00
1.463711e-02,3.922020e+00
5.594963e-02,3.938522e+00
-2.557454e-01,3.944387e+00
3.054458e-01,4.047358e+00
2.104068e-01,4.008957e+00
4.983165e-01,4.136065e+00
-1.965901e-01,3.859407e+00
-3.306096e-01,3.802324e+00
-9.161413e-02,3.879280e+00
3.869873e-01,4.122868e+00
-1.104383e-01,3.873501e+00
-1.863879e-01,3.844803e+00
-1.731033e-01,3.849567e+00
-1.133517e-01,3.879096e+00
-2.244725e-01,3.830790e+00
-2.064346e-01,3.852695e+00
-2.235889e-01,3.835615e+00
1.902920e-01,3.998019e+00
-5.176445e-02,4.098559e+00
-8.621557e-02,3.889070e+00
-1.968658e-01,3.857132e+00
7.941391e-01,4.374495e+00
5.069149e-01,4.236147e+00
-4.735859e-01,3.747709e+00
1.676238e-01,3.982745e+00
4.366572e-02,3.933168e+00
-3.683014e-01,3.786898e+00
1.744185e-01,3.984259e+00
-1.745264e-02,3.926396e+00
1.362916e-02,3.917693e+00
3.746877e-01,4.065661e+00
8.090112e-01,4.332839e+00
-2.359170e-02,3.908557e+00
2.284120e-01,4.010952e+00
7.066971e-01,4.247702e+00
-6.394388e-02,3.890750e+00
-2.838068e-01,3.821681e+00
1.689121e-01,3.982996e+00
5.674965e-01,5.085309e+00
6.920382e-02,3.939151e+00
-1.989163e-01,3.846454e+00
4.934237e-01,5.635313e+00
-1.398664e-01,3.860085e+00
-3.707929e-01,3.786247e+00
3.790308e-01,4.070764e+00
-1.551979e-01,3.853891e+00
-1.144828e-01,3.877717e+00
-1.437765e-01,3.861091e+00
-4.444692e-01,3.757666e+00
-6.452760e-02,3.896293e+00
6.348476e-02,3.938389e+00
4.919132e-01,4.115738e+00
-2.612811e-02,3.909613e+00
2.276539e-01,4.011641e+00
1.634309e-01,3.999649e+00
-3.134234e-01,3.801008e+00
-1.432400e-01,3.864778e+00
2.237170e-01,4.044785e+00
-3.500386e-01,3.794873e+00
5.093278e-01,4.142387e+00
9.486697e-01,4.364058e+00
-2.726975e-01,3.818521e+00
2.820990e-01,4.022770e+00
-9.695477e-02,3.888045e+00
-3.259367e-01,3.803798e+00
-1.435747e-01,3.866829e+00
-3.167663e-01,3.808131e+00
6.072564e-02,4.031446e+00
1.459522e-01,4.463991e+00
1.138445e-01,3.961571e+00
1.219712e-01,4.273895e+00
7.019934e-02,3.964937e+00
-2.396430e-01,3.835507e+00
-1.866468e-01,3.848999e+00
-7.002691e-02,3.889470e+00
1.037757e+00,4.445265e+00
-1.961586e-01,3.846922e+00
6.563279e-02,3.941050e+00
1.683721e-01,4.017422e+00
6.086776e-01,4.184422e+00
-2.148019e-01,3.866138e+00
-1.153201e-01,3.873435e+00
6.858535e-01,4.241040e+00
-1.687243e-01,3.855950e+00
-3.181899e-01,3.810326e+00
-6.584039e-02,3.891386e+00
7.859706e-02,4.071721e+00
4.252416e-01,4.099518e+00
2.604149e-01,4.015991e+00
2.483381e-01,4.038273e+00
-2.705590e-01,3.822959e+00
3.021122e-02,3.938361e+00
-3.882977e-01,3.772824e+00
-1.654621e-01,3.861161e+00
1.201887e-01,3.966519e+00
-2.986668e-02,3.913868e+00
2.516754e-01,4.019915e+00
2.716003e-01,4.034038e+00
-6.476790e-02,3.904052e+00
5.770052e-02,3.934299e+00
-6.868746e-02,3.888613e+00
9.043524e-02,4.026640e+00
-3.415960e-01,3.794291e+00
7.845407e-01,4.398175e+00
6.631755e-02,3.950790e+00
2.750889e+00,4.347936e+00
3.925602e-01,4.084445e+00
-2.194876e-01,3.836395e+00
9.789444e-02,3.952865e+00
3.691456e-01,4.068420e+00
2.982930e-01,4.032986e+00
2.063248e-01,4.002945e+00
9.647041e-02,3.969275e+00
-2.366965e-01,3.834454e+00
-3.985892e-01,3.777248e+00
2.491977e-02,3.933623e+00
-3.750155e-01,3.785563e+00
2.061796e-01,4.000309e+00
-2.185358e-01,3.835537e+00
8.490884e-01,5.057982e+00
7.139590e-01,4.234326e+00
8.235923e-01,4.317745e+00
5.543860e-04,3.909672e+00
-2.208527e-02,3.910885e+00
-2.052176e-01,4.499220e+00
1.720770e-01,3.981065e+00
-1.600593e-01,3.858290e+00
-6.044486e-02,3.898554e+00
1.687753e-01,3.989746e+00
-8.405758e-02,3.886687e+00
5.476926e-02,3.934582e+00
1.704531e-01,3.981335e+00
-5.296980e-02,3.898063e+00
-2.863229e-01,3.804120e+00
-2.129432e-02,3.915255e+00
5.612303e-02,3.953669e+00
5.603370e-01,4.182681e+00
6.244357e-01,4.199856e+00
2.403049e-01,4.012075e+00
1.479327e+00,4.589569e+00
-3.956604e-01,3.778660e+00
-2.372861e-01,3.832497e+00
-7.249823e-02,3.891223e+00
-1.983361e-01,3.841066e+00
1.449084e-01,3.985933e+00
1.435863e-01,3.970845e+00
1.173625e-01,3.958581e+00
-3.057208e-01,3.810377e+00
-2.330768e-01,3.830144e+00
4.045214e-01,4.073646e+00
-3.986872e-02,3.893348e+00
-2.576824e-01,3.814523e+00
-1.455320e-01,3.869045e+00
1.299357e-01,3.965137e+00
6.597969e-01,4.244176e+00
3.628409e-01,4.059629e+00
4.997385e-01,4.135461e+00
5.534599e-03,3.922154e+00
-2.839576e-01,3.810999e+00
5.295461e-02,3.934171e+00
1.445550e-01,3.975994e+00
-5.827311e-02,3.895764e+00
1.777850e+00,4.880103e+00
4.526599e-02,3.934636e+00
-2.140665e-01,3.844473e+00
-2.806119e-01,3.813585e+00
-1.144613e-01,3.874459e+00
-4.337263e-02,3.902903e+00
-1.443262e-01,3.857956e+00
8.573211e-02,3.959655e+00
-2.397109e-01,3.833984e+00
-2.876475e-01,3.811608e+00
-1.575657e-01,3.858665e+00
2.904390e-02,3.924605e+00
-9.703177e-02,3.902051e+00
2.673780e-01,4.038866e+00
-1.615629e-01,3.863321e+00
1.636069e-02,3.923230e+00
7.161589e-01,4.247565e+00
3.912065e-01,4.562688e+00
-2.685938e-01,3.817324e+00
-3.112267e-01,3.805282e+00
-3.293186e-01,3.794008e+00
8.012542e-01,4.295532e+00
8.470704e-02,3.950517e+00
3.470105e-01,4.061757e+00
-5.131325e-01,3.742201e+00
8.909683e-02,3.953124e+00
-8.578051e-02,3.881089e+00
6.280611e-01,4.183578e+00
-1.234907e-01,3.873542e+00
-2.858133e-01,3.810169e+00
9.130037e-01,4.402916e+00
3.525188e-01,4.950819e+00
-3.524177e-01,3.783890e+00
2.170627e-02,3.927226e+00
-1.743851e-01,3.851421e+00
-5.767578e-02,3.889971e+00
-1.455919e-01,3.868023e+00
-5.107659e-01,3.743331e+00
-3.173604e-01,3.800495e+00
-8.720442e-02,3.886333e+00
2.582943e-02,3.926292e+00
-9.673171e-02,3.879830e+00
-4.805922e-01,3.747163e+00
-2.612814e-01,3.830254e+00
-5.207622e-02,3.899376e+00
-7.687842e-02,3.887486e+00
2.409345e-01,4.014259e+00
7.793896e-02,3.943522e+00
1.641584e-01,3.991473e+00
-1.645428e-01,3.857168e+00
8.586311e-01,4.301078e+00
1.654822e-01,3.982526e+00
1.409001e+00,4.500392e+00
2.805084e-01,4.320552e+00
-9.079392e-02,3.884444e+00
-1.493678e-01,3.862201e+00
1.074050e+00,4.395375e+00
1.611509e-01,3.980457e+00
-3.333533e-01,3.804403e+00
-9.615016e-02,3.886441e+00
-7.834585e-02,3.884996e+00
-1.452705e-01,3.869224e+00
1.468494e-02,3.918701e+00
3.099271e-01,4.054006e+00
-4.511213e-01,3.759946e+00
-8.903667e-02,3.889215e+00
6.772224e-02,3.985614e+00
-1.452441e-02,3.924101e+00
-2.418087e-01,3.830386e+00
1.199391e+00,4.475067e+00
9.100961e-03,3.931875e+00
-1.575385e-01,3.860723e+00
3.816920e-01,4.086533e+00
-3.182061e-01,3.801760e+00
-8.373852e-02,3.896933e+00
-2.244150e-01,3.840200e+00
3.017305e-03,3.911649e+00
-3.085011e-01,3.812141e+00
-2.323181e-01,3.832795e+00
-3.882523e-01,3.782672e+00
-2.581027e-02,3.909954e+00
1.612170e-01,3.977349e+00
-3.027358e-02,3.983261e+00
-1.114360e-01,3.875734e+00
2.256738e-01,4.006689e+00
-3.933125e-01,3.777933e+00
-1.664736e-01,3.854350e+00
3.708786e-01,4.077971e+00
1.809539e-01,3.992631e+00
-4.543859e-02,3.934875e+00
2.063324e-01,3.999555e+00
5.764273e-01,4.170676e+00
6.188593e-02,3.940159e+00
-1.477597e-01,3.870939e+00
9.496450e-02,3.954396e+00
1.335808e-02,3.915896e+00
-1.463639e-01,3.858996e+00
-7.757573e-02,3.889368e+00
-4.008679e-01,3.769706e+00
1.103169e+00,4.483514e+00
4.992075e-01,4.147328e+00
-1.308558e-01,3.876433e+00
-6.809052e-02,3.892511e+00
-3.051381e-01,3.809490e+00
1.560267e-01,3.979725e+00
3.948328e-01,4.093092e+00
-6.896193e-01,3.681568e+00
6.593323e-01,4.208302e+00
9.704996e-02,3.960579e+00
2.584230e-01,4.031322e+00
9.256412e-01,4.334994e+00
2.025336e-01,3.992157e+00
-2.494121e-01,3.848116e+00
7.918795e-01,4.278138e+00
-4.018555e-01,3.769902e+00
6.095632e-02,3.940656e+00
-3.539088e-02,3.899420e+00
2.062215e-01,4.003090e+00
-5.947351e-03,3.921626e+00
-7.772471e-02,3.886203e+00
-1.820253e-01,3.845792e+00
7.960612e-02,3.955754e+00
-1.786721e-01,3.852503e+00
-8.080310e-02,3.884922e+00
-1.026378e-01,3.878252e+00
2.485783e-01,4.024139e+00
1.397726e-01,3.973048e+00
-1.924725e-03,3.923430e+00
8.256194e-02,3.946706e+00
-4.630029e-02,3.901349e+00
-1.124306e-02,3.937119e+00
-2.848008e-02,3.902118e+00
1.645684e-01,3.991337e+00
1.869195e-01,4.028576e+00
-5.838120e-02,3.897491e+00
3.718004e-02,3.943149e+00
-3.928657e-02,3.899895e+00
5.872776e-01,4.168053e+00
-4.315868e-02,3.953735e+00
1.688985e-01,4.215744e+00
1.847373e-01,3.989433e+00
-2.699311e-01,3.812469e+00
2.345359e-02,3.943711e+00
5.043687e-01,4.131629e+00
-2.758182e-01,3.816238e+00
-5.242232e-02,3.896421e+00
6.514353e-01,4.228289e+00
-3.453607e-01,3.790129e+00
-2.210084e-01,3.832967e+00
-2.088284e-01,3.859128e+00
4.367758e-01,4.105453e+00
-3.216597e-02,3.909233e+00
-2.294138e-01,3.832307e+00
-3.844761e-03,5.125288e+00
2.440514e-01,4.021362e+00
-2.820639e-01,3.815660e+00
-1.212396e-01,3.871135e+00
-2.961128e-02,3.906221e+00
-2.346599e-02,3.905039e+00
-2.481481e-01,3.828098e+00
3.073403e-01,4.040915e+00
4.213483e-01,4.094630e+00
-1.051228e-01,3.875755e+00
1.681319e-01,3.988478e+00
-1.152729e-01,3.876620e+00
-1.496849e-01,3.856121e+00
-2.081576e-01,3.844455e+00
8.209093e-01,4.283367e+00
-1.480779e-01,3.862797e+00
-3.595181e-01,3.790049e+00
2.174890e-01,4.027310e+00
-2.593633e-01,3.818668e+00
3.179254e-01,4.062501e+00
1.673881e-01,3.974006e+00
3.538991e-01,4.575943e+00
-1.126724e-01,3.884117e+00
-2.713067e-01,3.820115e+00
-9.638161e-02,3.869255e+00
4.348579e-01,4.102720e+00
2.552099e-01,4.193321e+00
3.424289e-01,4.053444e+00
4.456300e-01,4.097542e+00
4.739832e-01,4.117260e+00
3.732378e-01,4.671583e+00
-4.827676e-01,3.742716e+00
-1.825411e-01,3.853664e+00
-1.616092e-01,3.857152e+00
2.733183e-01,4.026636e+00
2.911060e-01,4.030316e+00
-3.237057e-01,3.793764e+00
2.121623e-01,4.954133e+00
1.172905e-01,3.957588e+00
2.369759e-01,4.014662e+00
2.734847e-01,4.025790e+00
5.089156e-03,3.934874e+00
2.967737e-01,4.062301e+00
1.271640e-01,3.973257e+00
4.868113e-01,4.134446e+00
-1.758413e-01,3.849284e+00
9.296691e-02,3.950706e+00
1.153108e-01,3.966787e+00
1.699681e-02,3.923539e+00
-1.715201e-01,3.865222e+00
-2.022723e-01,3.844452e+00
5.261607e-01,4.130116e+00
-3.302557e-01,3.802801e+00
3.023666e-01,4.038072e+00
-1.557250e-01,3.854222e+00
-4.139316e-02,3.902615e+00
-4.205192e-01,3.766116e+00
-2.410671e-01,3.823889e+00
6.828097e-01,4.205692e+00
4.578036e-02,4.220104e+00
-1.806542e-02,3.914159e+00
6.205986e-02,3.953466e+00
-2.662791e-01,3.820097e+00
-2.633352e-01,3.814616e+00
-8.443845e-02,3.885348e+00
3.703291e-01,4.076264e+00
-7.757480e-02,3.886779e+00
1.231527e-02,3.927559e+00
9.953513e-01,4.421620e+00
-3.090619e-01,3.804035e+00
1.674993e-02,3.926971e+00
1.585321e-01,3.995555e+00
-3.204471e-02,3.911764e+00
2.961183e-01,4.034987e+00
-3.154286e-01,3.811881e+00
-3.703821e-01,3.787529e+00
-3.195245e-01,3.801053e+00
-5.811889e-02,3.902376e+00
3.515210e-01,4.088530e+00
-1.311795e-01,3.873856e+00
-2.273757e-01,3.816664e+00
3.762206e-01,4.071710e+00
-1.974233e-01,3.845731e+00
-2.017970e-01,3.847277e+00
4.063811e-02,3.925476e+00
5.652692e-02,3.957156e+00
-6.143131e-02,3.896387e+00
1.572400e-01,3.987664e+00
-2.286729e-01,3.839930e+00
-6.920722e-02,3.891479e+00
5.953969e-02,3.937355e+00
9.597288e-01,4.564598e+00
3.607769e-01,4.074461e+00
4.805318e-01,4.125543e+00
1.280658e-03,3.931390e+00
-4.305758e-02,5.054210e+00
7.753520e-02,3.947825e+00
9.792296e-01,4.661374e+00
-2.217250e-02,3.907547e+00
