N_HI,b_param_km_s
4.728783e+13,4.366184e+01
2.417967e+14,8.000000e+01
2.417967e+14,8.000000e+01
2.417967e+14,8.000000e+01
1.617120e+14,5.327105e+01
1.041686e+14,8.000000e+01
1.041686e+14,8.000000e+01
5.933942e+13,4.642449e+01
1.655443e+14,7.158860e+01
1.655443e+14,7.158860e+01
1.136701e+14,7.333027e+01
6.593863e+14,2.100000e+01
2.541056e+14,8.000000e+01
2.541056e+14,8.000000e+01
1.253707e+14,8.000000e+01
1.253707e+14,8.000000e+01
1.253707e+14,4.999827e+00
1.253707e+14,5.000105e+00
1.645319e+13,7.897820e+01
1.954281e+14,8.000000e+01
2.396563e+14,6.684406e+01
2.416214e+14,4.336155e+01
6.840701e+13,4.065896e+01
7.462614e+13,5.957709e+01
1.615217e+13,7.899851e+01
8.531650e+14,8.000000e+01
8.531650e+14,8.000000e+01
8.531650e+14,8.000000e+01
8.531650e+14,8.000000e+01
8.531650e+14,8.000000e+01
5.100450e+13,5.700000e+01
1.271698e+14,8.000000e+01
1.271698e+14,8.000000e+01
3.683352e+14,5.231013e+01
6.482637e+14,8.000000e+01
6.482637e+14,8.000000e+01
6.482637e+14,8.000000e+01
6.482637e+14,8.000000e+01
6.482637e+14,8.000000e+01
3.651618e+13,3.981816e+01
2.688490e+13,7.898686e+01
1.104526e+15,8.000000e+01
1.104526e+15,8.000000e+01
1.360071e+14,5.194978e+01
2.071083e+14,7.471160e+01
2.071083e+14,7.471160e+01
2.409547e+13,7.899844e+01
2.474243e+13,7.899769e+01
1.468110e+16,8.000000e+01
5.631777e+14,6.714435e+01
8.413800e+14,8.000000e+01
8.413800e+14,8.000000e+01
8.413800e+14,8.000000e+01
8.413800e+14,8.000000e+01
8.413800e+14,8.000000e+01
8.413800e+14,8.000000e+01
3.565935e+14,8.000000e+01
1.936761e+14,5.471243e+01
8.267450e+15,8.000000e+01
8.267450e+15,8.000000e+01
8.267450e+15,8.000000e+01
8.267450e+15,8.000000e+01
8.267450e+15,8.000000e+01
8.267450e+15,8.000000e+01
8.267450e+15,8.000000e+01
8.267450e+15,8.000000e+01
2.561974e+13,2.099874e+01
1.117481e+14,8.000000e+01
2.410141e+13,7.896904e+01
2.879793e+13,7.898215e+01
2.251403e+14,8.000000e+01
4.226836e+14,8.000000e+01
4.226836e+14,8.000000e+01
4.226836e+14,8.000000e+01
3.339477e+14,8.000000e+01
3.339477e+14,8.000000e+01
3.288668e+14,8.000000e+01
3.288668e+14,8.000000e+01
1.182868e+14,4.180006e+01
6.968989e+13,7.899911e+01
6.968989e+13,7.899655e+01
1.398202e+15,8.000000e+01
1.398202e+15,8.000000e+01
3.552462e+13,7.926177e+01
1.146206e+14,8.000000e+01
1.146206e+14,8.000000e+01
1.574646e+14,8.000000e+01
1.574646e+14,8.000000e+01
1.574646e+14,8.000000e+01
1.948044e+15,8.000000e+01
1.948044e+15,8.000000e+01
1.948044e+15,8.000000e+01
1.948044e+15,8.000000e+01
1.616271e+14,6.095842e+01
6.536276e+14,7.128832e+01
7.581509e+13,4.978771e+01
5.670364e+13,5.675439e+01
5.670364e+13,5.675439e+01
5.358862e+13,8.000000e+01
4.316571e+13,7.899537e+01
1.354456e+14,8.000000e+01
1.354456e+14,8.000000e+01
4.432992e+15,8.000000e+01
4.432992e+15,8.000000e+01
4.432992e+15,8.000000e+01
5.074894e+13,6.251991e+01
1.564323e+14,8.000000e+01
1.564323e+14,8.000000e+01
1.564323e+14,8.000000e+01
6.258166e+13,4.306127e+01
1.664151e+15,8.000000e+01
1.664151e+15,8.000000e+01
1.664151e+15,8.000000e+01
1.664151e+15,8.000000e+01
6.819543e+13,5.008800e+01
1.885320e+14,8.000000e+01
1.885320e+14,8.000000e+01
5.006561e+15,7.717396e+01
4.832760e+14,8.000000e+01
4.832760e+14,8.000000e+01
4.832760e+14,8.000000e+01
4.832760e+14,8.000000e+01
4.832760e+14,8.000000e+01
1.327195e+14,4.840639e+01
2.895422e+13,7.897288e+01
3.071961e+14,8.000000e+01
3.071961e+14,8.000000e+01
2.553161e+13,2.714601e+01
4.530898e+13,5.915669e+01
5.072564e+14,7.423114e+01
2.020081e+14,8.000000e+01
2.020081e+14,8.000000e+01
2.379430e+13,2.618509e+01
3.861897e+13,5.000089e+00
3.861897e+13,5.000147e+00
1.590065e+14,8.000000e+01
1.590065e+14,8.000000e+01
5.913892e+13,7.146849e+01
2.701760e+14,8.000000e+01
2.701760e+14,8.000000e+01
2.701760e+14,8.000000e+01
4.967498e+14,8.000000e+01
4.967498e+14,8.000000e+01
1.369056e+14,6.738458e+01
6.343299e+15,8.000000e+01
6.343299e+15,8.000000e+01
6.343299e+15,8.000000e+01
6.343299e+15,8.000000e+01
6.343299e+15,8.000000e+01
6.343299e+15,8.000000e+01
6.343299e+15,8.000000e+01
1.743523e+13,7.900000e+01
7.926269e+13,4.984777e+01
8.719800e+14,8.000000e+01
8.719800e+14,8.000000e+01
8.719800e+14,8.000000e+01
8.719800e+14,8.000000e+01
8.719800e+14,8.000000e+01
8.719800e+14,8.000000e+01
8.719800e+14,8.000000e+01
8.719800e+14,8.000000e+01
1.313689e+15,8.000000e+01
1.313689e+15,8.000000e+01
6.103518e+13,7.899175e+01
6.103518e+13,5.000004e+00
1.506201e+13,7.899601e+01
1.462930e+15,8.000000e+01
1.462930e+15,8.000000e+01
7.651693e+14,8.000000e+01
7.651693e+14,8.000000e+01
8.768113e+13,6.918630e+01
2.943898e+13,7.899806e+01
8.570527e+13,4.999314e+00
1.673421e+13,7.897283e+01
3.750075e+13,7.896678e+01
1.117734e+15,7.723401e+01
2.895707e+14,8.000000e+01
2.895707e+14,8.000000e+01
2.895707e+14,8.000000e+01
2.895707e+14,8.000000e+01
6.548162e+14,8.000000e+01
6.548162e+14,8.000000e+01
6.548162e+14,8.000000e+01
6.548162e+14,8.000000e+01
6.548162e+14,8.000000e+01
5.716500e+13,8.000000e+01
1.959454e+14,4.282104e+01
5.597760e+14,8.000000e+01
5.597760e+14,8.000000e+01
5.597760e+14,8.000000e+01
5.597760e+14,8.000000e+01
5.597760e+14,8.000000e+01
5.597760e+14,8.000000e+01
5.963965e+14,8.000000e+01
4.891259e+13,6.624348e+01
1.289728e+15,8.000000e+01
1.289728e+15,8.000000e+01
1.289728e+15,8.000000e+01
4.881323e+13,5.633399e+01
7.658230e+14,6.270009e+01
8.883977e+13,6.678400e+01
1.181220e+15,8.000000e+01
1.181220e+15,8.000000e+01
2.107190e+14,7.651332e+01
1.025051e+14,8.000000e+01
1.025051e+14,8.000000e+01
1.944603e+15,8.000000e+01
6.517729e+13,5.669433e+01
6.517729e+13,5.669433e+01
1.915852e+14,6.101847e+01
6.697103e+14,8.000000e+01
6.697103e+14,8.000000e+01
2.985606e+13,4.077908e+01
2.476597e+14,8.000000e+01
2.476597e+14,8.000000e+01
6.152080e+14,8.000000e+01
6.152080e+14,8.000000e+01
6.152080e+14,8.000000e+01
1.502679e+14,8.000000e+01
1.502679e+14,8.000000e+01
1.502679e+14,8.000000e+01
3.274247e+13,3.597447e+01
2.111619e+15,8.000000e+01
9.080318e+13,4.216040e+01
3.070646e+14,8.000000e+01
3.070646e+14,8.000000e+01
3.070646e+14,8.000000e+01
2.008786e+14,8.000000e+01
2.008786e+14,8.000000e+01
2.264765e+14,8.000000e+01
2.264765e+14,8.000000e+01
1.434668e+14,8.000000e+01
1.434668e+14,8.000000e+01
7.571772e+14,8.000000e+01
7.571772e+14,8.000000e+01
7.571772e+14,8.000000e+01
6.342515e+14,8.000000e+01
6.342515e+14,8.000000e+01
6.342515e+14,8.000000e+01
4.655928e+13,7.899336e+01
2.476060e+13,2.762647e+01
3.815576e+14,8.000000e+01
3.815576e+14,8.000000e+01
3.815576e+14,8.000000e+01
1.281097e+14,8.000000e+01
1.281097e+14,8.000000e+01
1.281097e+14,8.000000e+01
1.281097e+14,8.000000e+01
3.344734e+14,8.000000e+01
4.710410e+13,7.899034e+01
4.710410e+13,7.899353e+01
9.942631e+14,8.000000e+01
9.942631e+14,8.000000e+01
9.942631e+14,8.000000e+01
9.942631e+14,8.000000e+01
9.942631e+14,8.000000e+01
7.837082e+14,8.000000e+01
7.837082e+14,8.000000e+01
7.837082e+14,8.000000e+01
1.545636e+15,8.000000e+01
1.545636e+15,8.000000e+01
1.545636e+15,8.000000e+01
1.545636e+15,8.000000e+01
1.545636e+15,8.000000e+01
2.597361e+13,4.998847e+00
1.803500e+15,8.000000e+01
1.803500e+15,8.000000e+01
1.803500e+15,8.000000e+01
1.803500e+15,8.000000e+01
1.803500e+15,8.000000e+01
3.485608e+13,7.899372e+01
8.898425e+14,8.000000e+01
8.898425e+14,8.000000e+01
8.898425e+14,8.000000e+01
3.995366e+14,8.000000e+01
3.995366e+14,8.000000e+01
3.995366e+14,8.000000e+01
3.995366e+14,8.000000e+01
9.607220e+14,8.000000e+01
9.607220e+14,8.000000e+01
9.607220e+14,8.000000e+01
3.754954e+13,4.360178e+01
1.765149e+14,6.582308e+01
1.998882e+14,7.507194e+01
5.530805e+14,6.588314e+01
1.411802e+14,5.519289e+01
1.435826e+14,6.594319e+01
3.105339e+14,7.513200e+01
3.105339e+14,7.513200e+01
1.354372e+14,6.492222e+01
3.559270e+15,8.000000e+01
3.559270e+15,8.000000e+01
1.576865e+14,8.000000e+01
1.576865e+14,8.000000e+01
1.576865e+14,8.000000e+01
2.999310e+14,8.000000e+01
3.834933e+14,5.987738e+01
3.542537e+15,8.000000e+01
3.542537e+15,8.000000e+01
3.542537e+15,8.000000e+01
3.542537e+15,8.000000e+01
9.482639e+13,4.894691e+01
3.304939e+14,8.000000e+01
3.304939e+14,8.000000e+01
3.304939e+14,8.000000e+01
1.200827e+14,8.000000e+01
1.200827e+14,8.000000e+01
2.114983e+14,8.000000e+01
2.114983e+14,8.000000e+01
2.114983e+14,8.000000e+01
1.711715e+13,7.899791e+01
3.985243e+14,8.000000e+01
3.985243e+14,8.000000e+01
3.985243e+14,8.000000e+01
3.985243e+14,8.000000e+01
3.985243e+14,8.000000e+01
3.985243e+14,8.000000e+01
1.245397e+14,3.116694e+01
1.245397e+14,8.000000e+01
4.138107e+14,8.000000e+01
4.138107e+14,8.000000e+01
4.138107e+14,8.000000e+01
4.138107e+14,8.000000e+01
4.886467e+14,7.513200e+01
2.851762e+15,8.000000e+01
2.851762e+15,8.000000e+01
2.851762e+15,8.000000e+01
2.851762e+15,8.000000e+01
2.851762e+15,8.000000e+01
2.851762e+15,8.000000e+01
2.851762e+15,8.000000e+01
2.851762e+15,8.000000e+01
2.487914e+13,7.899614e+01
3.226883e+14,8.000000e+01
3.226883e+14,8.000000e+01
3.226883e+14,8.000000e+01
4.194544e+13,5.591358e+01
2.668939e+13,2.299417e+01
3.548536e+13,4.999912e+00
3.732268e+15,8.000000e+01
1.604961e+14,5.000045e+00
1.604961e+14,5.000063e+00
1.604961e+14,7.896346e+01
1.604961e+14,5.000021e+00
5.167887e+13,3.801643e+01
9.755582e+14,8.000000e+01
9.755582e+14,8.000000e+01
1.442813e+14,5.050840e+01
5.209585e+13,4.522334e+01
1.629885e+14,8.000000e+01
1.629885e+14,8.000000e+01
2.018900e+14,3.755341e+01
2.853404e+13,3.853277e+01
5.143559e+14,8.000000e+01
5.143559e+14,8.000000e+01
7.721717e+13,4.143971e+01
1.589410e+14,7.188889e+01
5.278639e+13,4.198023e+01
1.529975e+14,8.000000e+01
1.643449e+14,4.540351e+01
1.497715e+14,6.480210e+01
2.591162e+14,5.267047e+01
6.790035e+13,8.000000e+01
3.008244e+13,2.798682e+01
1.184859e+14,4.888685e+01
3.060965e+15,8.000000e+01
3.060965e+15,8.000000e+01
3.060965e+15,8.000000e+01
3.060965e+15,8.000000e+01
3.060965e+15,8.000000e+01
4.260830e+13,3.273137e+01
5.530115e+13,5.933686e+01
5.407489e+14,5.945698e+01
1.961648e+13,7.899742e+01
1.538873e+14,8.000000e+01
1.538873e+14,8.000000e+01
1.538873e+14,8.000000e+01
1.538873e+14,8.000000e+01
1.537215e+14,8.000000e+01
1.537215e+14,8.000000e+01
1.711604e+14,8.000000e+01
2.288900e+14,8.000000e+01
2.288900e+14,8.000000e+01
4.083222e+13,7.897498e+01
3.221241e+14,8.000000e+01
3.221241e+14,8.000000e+01
3.221241e+14,8.000000e+01
3.221241e+14,8.000000e+01
7.593990e+14,8.000000e+01
7.593990e+14,8.000000e+01
1.036764e+14,5.303082e+01
9.941986e+13,8.000000e+01
9.941986e+13,8.000000e+01
2.151920e+13,7.899610e+01
9.220906e+13,8.000000e+01
9.220906e+13,8.000000e+01
3.292544e+14,8.000000e+01
4.706144e+13,7.899880e+01
4.706144e+13,7.899807e+01
5.387981e+14,8.000000e+01
3.983682e+13,6.879641e+01
3.271213e+13,7.895552e+01
1.830679e+14,6.804521e+01
1.462937e+13,7.899063e+01
9.175115e+13,8.000000e+01
9.175115e+13,8.000000e+01
3.198737e+14,8.000000e+01
3.198737e+14,8.000000e+01
3.198737e+14,8.000000e+01
5.962712e+13,6.119865e+01
4.334426e+14,8.000000e+01
4.334426e+14,8.000000e+01
1.487263e+14,4.972765e+01
8.459369e+13,8.000000e+01
6.300926e+14,8.000000e+01
6.598874e+13,4.186012e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
3.423747e+19,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
2.710842e+15,8.000000e+01
3.071370e+14,8.000000e+01
3.071370e+14,8.000000e+01
2.192861e+14,5.963715e+01
2.745182e+15,8.000000e+01
2.745182e+15,8.000000e+01
2.745182e+15,8.000000e+01
2.745182e+15,8.000000e+01
3.568199e+13,7.899707e+01
6.776890e+14,7.417108e+01
1.861691e+14,5.693456e+01
1.430520e+14,8.000000e+01
1.430520e+14,8.000000e+01
1.345677e+15,8.000000e+01
1.345677e+15,8.000000e+01
1.345677e+15,8.000000e+01
1.345677e+15,8.000000e+01
1.040225e+15,8.000000e+01
1.040225e+15,8.000000e+01
1.040225e+15,8.000000e+01
4.610186e+13,4.999973e+00
4.610186e+13,5.000032e+00
2.414737e+14,6.858573e+01
5.285385e+13,3.243108e+01
3.467183e+13,2.840722e+01
2.629010e+13,7.899438e+01
8.864746e+13,8.000000e+01
3.573756e+13,4.996788e+01
1.117833e+17,8.000000e+01
3.814546e+14,8.000000e+01
3.355736e+14,8.000000e+01
3.355736e+14,8.000000e+01
8.174474e+13,3.491238e+01
1.372322e+14,8.000000e+01
1.372322e+14,8.000000e+01
1.617526e+15,8.000000e+01
1.617526e+15,8.000000e+01
1.617526e+15,8.000000e+01
1.617526e+15,8.000000e+01
1.617526e+15,8.000000e+01
5.419037e+13,4.077908e+01
2.973098e+13,3.369229e+01
5.717154e+13,4.708512e+01
7.186402e+14,8.000000e+01
4.110289e+14,8.000000e+01
4.110289e+14,8.000000e+01
2.798663e+13,7.899880e+01
4.406470e+13,3.783626e+01
6.865276e+14,8.000000e+01
6.865276e+14,8.000000e+01
4.495095e+14,8.000000e+01
4.495095e+14,8.000000e+01
4.495095e+14,8.000000e+01
3.988229e+13,3.987822e+01
1.662824e+14,8.000000e+01
1.662824e+14,8.000000e+01
3.729103e+15,8.000000e+01
3.729103e+15,8.000000e+01
3.034458e+14,8.000000e+01
3.034458e+14,8.000000e+01
3.034458e+14,8.000000e+01
2.432154e+14,8.000000e+01
2.432154e+14,8.000000e+01
2.432154e+14,8.000000e+01
8.744490e+13,5.807565e+01
1.520475e+15,8.000000e+01
1.520475e+15,8.000000e+01
1.520475e+15,8.000000e+01
4.857782e+14,8.000000e+01
4.857782e+14,8.000000e+01
4.857782e+14,8.000000e+01
2.405931e+14,8.000000e+01
2.405931e+14,8.000000e+01
4.487920e+13,5.387163e+01
3.553688e+14,7.783459e+01
3.599742e+13,4.414230e+01
2.624616e+14,4.192017e+01
5.276098e+14,6.330066e+01
1.842295e+15,8.000000e+01
1.842295e+15,8.000000e+01
1.842295e+15,8.000000e+01
1.842295e+15,8.000000e+01
1.564545e+14,8.000000e+01
1.421879e+14,5.182967e+01
2.897069e+14,8.000000e+01
3.615500e+13,3.459315e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
6.168339e+15,8.000000e+01
7.313347e+15,8.000000e+01
7.313347e+15,8.000000e+01
6.819528e+13,7.948497e+01
6.819528e+13,7.948616e+01
1.210198e+14,8.000000e+01
1.210198e+14,8.000000e+01
1.210198e+14,8.000000e+01
3.403598e+15,8.000000e+01
3.403598e+15,8.000000e+01
3.403598e+15,8.000000e+01
3.403598e+15,8.000000e+01
1.980683e+14,8.000000e+01
1.980683e+14,8.000000e+01
2.254753e+15,8.000000e+01
2.254753e+15,8.000000e+01
1.536870e+14,8.000000e+01
1.132553e+15,8.000000e+01
1.132553e+15,8.000000e+01
1.132553e+15,8.000000e+01
1.132553e+15,8.000000e+01
1.122822e+16,8.000000e+01
1.122822e+16,8.000000e+01
4.608377e+13,7.897753e+01
2.780953e+14,8.000000e+01
2.780953e+14,8.000000e+01
2.780953e+14,8.000000e+01
2.715716e+14,8.000000e+01
2.715716e+14,8.000000e+01
4.353729e+13,4.149977e+01
3.481884e+13,7.899659e+01
3.929711e+15,8.000000e+01
3.929711e+15,8.000000e+01
3.929711e+15,8.000000e+01
3.929711e+15,8.000000e+01
1.027457e+14,5.095353e+01
1.027457e+14,7.435125e+01
4.991960e+14,8.000000e+01
4.991960e+14,8.000000e+01
4.991960e+14,8.000000e+01
4.991960e+14,8.000000e+01
4.991960e+14,8.000000e+01
4.991960e+14,8.000000e+01
2.576602e+14,8.000000e+01
2.576602e+14,8.000000e+01
7.669900e+15,8.000000e+01
7.669900e+15,8.000000e+01
7.669900e+15,8.000000e+01
7.669900e+15,8.000000e+01
7.669900e+15,8.000000e+01
7.669900e+15,8.000000e+01
1.240058e+14,8.000000e+01
1.240058e+14,8.000000e+01
5.676817e+13,5.801560e+01
2.702692e+13,7.899819e+01
3.503808e+15,8.000000e+01
3.503808e+15,8.000000e+01
1.318829e+14,8.000000e+01
1.303447e+15,8.000000e+01
1.303447e+15,8.000000e+01
1.303447e+15,8.000000e+01
1.303447e+15,8.000000e+01
1.303447e+15,8.000000e+01
5.860849e+14,8.000000e+01
1.789851e+14,8.000000e+01
1.789851e+14,8.000000e+01
9.731304e+14,8.000000e+01
9.731304e+14,8.000000e+01
4.280506e+13,3.687534e+01
1.414689e+14,5.585353e+01
3.332372e+14,8.000000e+01
3.332372e+14,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
1.038823e+15,8.000000e+01
2.453688e+13,7.899340e+01
2.194413e+15,8.000000e+01
2.194413e+15,8.000000e+01
2.194413e+15,8.000000e+01
2.194413e+15,8.000000e+01
4.374383e+13,7.899752e+01
1.956372e+14,8.000000e+01
4.102539e+13,4.053885e+01
7.241905e+13,5.931808e+01
1.642670e+14,8.000000e+01
1.642670e+14,8.000000e+01
1.071196e+14,8.000000e+01
5.963508e+15,8.000000e+01
5.963508e+15,8.000000e+01
5.963508e+15,8.000000e+01
5.963508e+15,8.000000e+01
5.963508e+15,8.000000e+01
5.251019e+13,5.891646e+01
1.215277e+15,8.000000e+01
1.215277e+15,8.000000e+01
4.794733e+14,8.000000e+01
4.794733e+14,8.000000e+01
4.794733e+14,8.000000e+01
1.324217e+14,5.158944e+01
7.082969e+13,7.125919e+01
5.205065e+13,3.291154e+01
4.600643e+13,3.741586e+01
2.982575e+13,4.149977e+01
7.021003e+14,8.000000e+01
7.021003e+14,8.000000e+01
7.021003e+14,8.000000e+01
7.021003e+14,8.000000e+01
7.021003e+14,8.000000e+01
7.021003e+14,8.000000e+01
7.021003e+14,8.000000e+01
7.021003e+14,8.000000e+01
6.182776e+17,8.000000e+01
6.182776e+17,8.000000e+01
6.182776e+17,8.000000e+01
5.756289e+13,7.899582e+01
1.848487e+14,8.000000e+01
1.848487e+14,8.000000e+01
5.856217e+13,7.899790e+01
2.662770e+14,4.840639e+01
1.549101e+14,8.000000e+01
1.549101e+14,8.000000e+01
1.549101e+14,8.000000e+01
1.549101e+14,8.000000e+01
6.367823e+13,5.735496e+01
1.042789e+14,7.963632e+01
1.042789e+14,7.963632e+01
4.652090e+14,8.000000e+01
4.652090e+14,8.000000e+01
4.652090e+14,8.000000e+01
5.454862e+14,8.000000e+01
9.263959e+14,8.000000e+01
9.263959e+14,8.000000e+01
9.263959e+14,8.000000e+01
9.263959e+14,8.000000e+01
9.263959e+14,8.000000e+01
1.303430e+14,8.000000e+01
1.303430e+14,8.000000e+01
1.461967e+16,8.000000e+01
1.461967e+16,8.000000e+01
1.461967e+16,8.000000e+01
1.461967e+16,8.000000e+01
1.590772e+14,8.000000e+01
1.590772e+14,8.000000e+01
1.590772e+14,8.000000e+01
1.590772e+14,8.000000e+01
1.120662e+16,8.000000e+01
1.120662e+16,8.000000e+01
1.120662e+16,8.000000e+01
5.418914e+13,7.813488e+01
4.576524e+15,8.000000e+01
3.814691e+14,8.000000e+01
3.814691e+14,8.000000e+01
3.814691e+14,8.000000e+01
6.709461e+13,7.899883e+01
6.709461e+13,7.899884e+01
6.709461e+13,5.435209e+01
3.264897e+14,8.000000e+01
3.264897e+14,8.000000e+01
3.264897e+14,8.000000e+01
3.264897e+14,8.000000e+01
7.655569e+13,7.182883e+01
8.002684e+13,5.327105e+01
3.346743e+14,6.203945e+01
1.965228e+14,8.000000e+01
1.965228e+14,8.000000e+01
2.428707e+13,7.899550e+01
8.880671e+14,8.000000e+01
8.880671e+14,8.000000e+01
2.447178e+14,8.000000e+01
2.447178e+14,8.000000e+01
2.010381e+14,7.429119e+01
2.010381e+14,7.429119e+01
5.037009e+13,4.420236e+01
2.761307e+13,7.895120e+01
2.751462e+13,3.807649e+01
5.332749e+13,3.495350e+01
5.759417e+13,3.501355e+01
2.675712e+14,8.000000e+01
2.675712e+14,8.000000e+01
1.391108e+14,7.909580e+01
1.308599e+15,8.000000e+01
1.308599e+15,8.000000e+01
6.619803e+14,8.000000e+01
6.619803e+14,8.000000e+01
2.040940e+13,7.899863e+01
6.781546e+13,5.771531e+01
6.781546e+13,5.771531e+01
1.340719e+14,8.000000e+01
4.609676e+13,5.297076e+01
8.591695e+15,8.000000e+01
8.591695e+15,8.000000e+01
1.364223e+14,4.999974e+00
1.364223e+14,4.999977e+00
1.364223e+14,4.999995e+00
1.364223e+14,4.999978e+00
3.180263e+14,8.000000e+01
3.180263e+14,8.000000e+01
3.180263e+14,8.000000e+01
4.746955e+14,8.000000e+01
4.746955e+14,8.000000e+01
7.189418e+14,8.000000e+01
7.189418e+14,8.000000e+01
7.189418e+14,8.000000e+01
7.189418e+14,8.000000e+01
6.738457e+14,8.000000e+01
6.738457e+14,8.000000e+01
2.397632e+14,8.000000e+01
2.397632e+14,8.000000e+01
2.397632e+14,8.000000e+01
2.397632e+14,8.000000e+01
4.292387e+14,8.000000e+01
4.292387e+14,8.000000e+01
4.292387e+14,8.000000e+01
4.292387e+14,8.000000e+01
1.743999e+14,8.000000e+01
1.743999e+14,8.000000e+01
1.743999e+14,8.000000e+01
2.998086e+15,8.000000e+01
2.998086e+15,8.000000e+01
2.998086e+15,8.000000e+01
2.998086e+15,8.000000e+01
2.998086e+15,8.000000e+01
2.040271e+14,6.251991e+01
4.506737e+14,8.000000e+01
4.506737e+14,8.000000e+01
1.728717e+14,8.000000e+01
1.616498e+13,7.899195e+01
4.584082e+13,4.444259e+01
6.160971e+13,5.140927e+01
1.105407e+18,8.000000e+01
1.105407e+18,8.000000e+01
1.105407e+18,8.000000e+01
1.105407e+18,8.000000e+01
1.105407e+18,8.000000e+01
3.811902e+13,7.899844e+01
2.193128e+13,7.899721e+01
2.252016e+15,8.000000e+01
2.252016e+15,8.000000e+01
2.252016e+15,8.000000e+01
2.866400e+13,7.786029e+01
8.347784e+15,8.000000e+01
8.347784e+15,8.000000e+01
8.347784e+15,8.000000e+01
1.311356e+13,7.899074e+01
1.417745e+16,8.000000e+01
1.417745e+16,8.000000e+01
1.417745e+16,8.000000e+01
1.417745e+16,8.000000e+01
1.417745e+16,8.000000e+01
1.417745e+16,8.000000e+01
2.260001e+14,8.000000e+01
3.300306e+14,8.000000e+01
3.300306e+14,8.000000e+01
3.300306e+14,8.000000e+01
2.941367e+14,8.000000e+01
2.941367e+14,8.000000e+01
8.708905e+14,8.000000e+01
8.708905e+14,8.000000e+01
3.965535e+14,8.000000e+01
3.965535e+14,8.000000e+01
3.965535e+14,8.000000e+01
6.859712e+14,8.000000e+01
6.859712e+14,8.000000e+01
8.328838e+14,8.000000e+01
8.328838e+14,8.000000e+01
8.328838e+14,8.000000e+01
8.328838e+14,8.000000e+01
2.578326e+14,6.119865e+01
3.795903e+13,3.921758e+01
2.514072e+14,8.000000e+01
2.514072e+14,8.000000e+01
2.514072e+14,8.000000e+01
5.282685e+14,8.000000e+01
5.282685e+14,8.000000e+01
1.306775e+14,4.702506e+01
9.582118e+14,8.000000e+01
9.582118e+14,8.000000e+01
9.582118e+14,8.000000e+01
2.272736e+14,8.000000e+01
2.272736e+14,8.000000e+01
2.272736e+14,8.000000e+01
1.425351e+13,7.899478e+01
3.917564e+13,4.516328e+01
1.338276e+14,7.110814e+01
1.338276e+14,7.110814e+01
4.150989e+13,5.068858e+01
2.164596e+13,7.899825e+01
1.729445e+14,8.000000e+01
1.851338e+14,5.939692e+01
2.155009e+14,8.000000e+01
2.155009e+14,8.000000e+01
3.650783e+14,8.000000e+01
3.650783e+14,8.000000e+01
9.781738e+13,8.000000e+01
9.781738e+13,8.000000e+01
6.233568e+13,7.898499e+01
1.899000e+13,7.899482e+01
6.967994e+14,8.000000e+01
6.967994e+14,8.000000e+01
7.722999e+15,8.000000e+01
7.722999e+15,8.000000e+01
7.722999e+15,8.000000e+01
7.722999e+15,8.000000e+01
5.464517e+14,8.000000e+01
5.464517e+14,8.000000e+01
2.157055e+15,5.429203e+01
6.325303e+13,1.900000e+01
3.032445e+13,7.865518e+01
1.984179e+13,7.895713e+01
4.129588e+13,7.898412e+01
2.307186e+14,7.783459e+01
2.307186e+14,7.783459e+01
3.965711e+13,3.417275e+01
1.562347e+15,8.000000e+01
1.562347e+15,8.000000e+01
1.562347e+15,8.000000e+01
1.562347e+15,8.000000e+01
2.193746e+15,8.000000e+01
1.298008e+15,8.000000e+01
7.749165e+14,8.000000e+01
7.749165e+14,8.000000e+01
2.485100e+14,8.000000e+01
2.485100e+14,8.000000e+01
1.568851e+15,7.387079e+01
