# T0 = 11282.571382089483 K
# gamma = 1.058091939206159
# gamma_err = 0.027632841574815412
# T0_err = 1853.6534180077522 K
# n_bins_fit = 30
# n_pixels = 308824518
log_density,log_temperature
-3.547884e-01,3.719753e+00
-2.274363e-01,3.788959e+00
-1.655964e-01,3.821365e+00
2.819597e-01,4.056190e+00
-4.740330e-01,3.658214e+00
-1.107816e-01,3.849699e+00
2.741972e-01,4.050903e+00
-4.700318e-02,3.881201e+00
-1.586610e-01,3.824870e+00
-1.490869e-01,3.828251e+00
4.386756e-01,4.155478e+00
-1.033380e-01,3.871340e+00
2.046698e-01,4.012768e+00
1.491056e-02,3.915081e+00
9.532938e-02,3.955740e+00
2.658225e-01,4.041993e+00
6.955095e-01,5.319951e+00
8.094760e-02,3.950476e+00
-2.694315e-01,3.768479e+00
-3.478640e-01,3.732639e+00
4.971447e-01,4.484753e+00
-3.710223e-01,3.713517e+00
-1.567279e-01,3.825618e+00
-2.246273e-01,3.791834e+00
-3.670442e-01,3.713885e+00
6.367157e-01,4.244320e+00
-2.843387e-01,3.757826e+00
8.976331e-01,4.361032e+00
1.601951e-01,3.989386e+00
-4.125395e-02,3.887435e+00
-7.944228e-02,3.867312e+00
5.583365e-01,4.204179e+00
-3.149954e-01,3.741710e+00
-1.682581e-01,3.824221e+00
-4.242101e-02,3.893031e+00
8.981318e-03,3.912387e+00
-4.211701e-01,3.724553e+00
1.615071e-01,3.992547e+00
-1.400516e-01,3.837626e+00
-2.041315e-01,3.800235e+00
-4.048233e-02,3.884432e+00
-3.343702e-02,3.904891e+00
-1.202420e-02,3.901050e+00
-7.032857e-03,3.906610e+00
1.832210e-01,4.002396e+00
-2.760997e-01,3.762307e+00
1.491350e-01,3.983701e+00
-1.770865e-01,3.814693e+00
3.273798e-01,4.072184e+00
-5.735125e-02,3.876673e+00
2.121126e-01,4.016554e+00
-8.425634e-02,3.863483e+00
-3.542515e-01,3.721444e+00
-2.801434e-01,3.760558e+00
-4.365048e-01,3.678062e+00
-6.039981e-02,3.875616e+00
-3.392101e-01,3.730286e+00
-2.357526e-01,3.784652e+00
1.606298e-01,3.990162e+00
3.750861e-01,4.206251e+00
1.734107e-01,4.002592e+00
-2.760128e-02,3.894149e+00
-1.406608e-01,3.833912e+00
2.893676e-01,4.120321e+00
6.592169e-01,4.491282e+00
1.103884e-01,3.963511e+00
-2.005539e-01,3.803411e+00
1.317123e-01,3.985196e+00
-2.354287e-01,3.783274e+00
1.564356e-01,3.988843e+00
2.119758e-02,3.918189e+00
5.698755e-01,4.202134e+00
-7.876124e-02,3.866793e+00
5.633965e-01,4.224576e+00
-1.988077e-01,3.804655e+00
1.782638e-01,4.000662e+00
-1.487590e-02,3.917039e+00
4.043186e-01,4.122233e+00
8.272884e-01,4.383314e+00
-1.379218e-01,3.838285e+00
-3.435834e-01,3.728156e+00
-1.166902e-01,3.847012e+00
-1.004461e-01,3.854053e+00
-5.070717e-02,3.880037e+00
-1.647336e-01,3.820934e+00
2.623861e-01,4.051259e+00
1.278245e+00,4.498812e+00
-6.867120e-02,3.878665e+00
1.535908e-01,3.982214e+00
4.219309e-02,3.928411e+00
3.201170e-01,4.088016e+00
5.242640e-01,4.194640e+00
-3.458081e-01,3.727168e+00
-9.327613e-02,3.858790e+00
2.853410e-01,4.055115e+00
-3.453971e-01,3.727287e+00
3.413947e-02,3.922985e+00
2.252028e-01,4.022339e+00
-2.532331e-01,3.779413e+00
-1.629299e-01,3.821338e+00
-4.513596e-02,3.880837e+00
-4.345324e-01,3.678505e+00
-3.642602e-01,3.715709e+00
-6.234146e-02,3.874793e+00
4.042591e-01,4.116507e+00
4.020000e-01,4.114614e+00
2.439020e-01,4.030559e+00
-4.266974e-01,3.682955e+00
-5.596372e-01,3.612316e+00
8.631065e-02,3.952408e+00
-5.019605e-01,3.642408e+00
-3.724261e-01,3.711939e+00
2.851335e-01,4.061166e+00
4.617303e-02,3.932247e+00
1.996200e-01,4.008037e+00
2.756842e-01,4.053117e+00
5.917391e-01,4.214078e+00
-1.579542e-01,3.825176e+00
2.685925e-02,3.921005e+00
2.762577e-01,5.235259e+00
-3.035181e-02,3.893252e+00
2.704393e-01,4.045939e+00
-2.396411e-01,3.782363e+00
1.414057e-01,3.978849e+00
-2.195158e-01,3.793649e+00
-3.592060e-01,3.719397e+00
-5.337477e-01,3.626878e+00
2.933348e-02,3.922637e+00
-3.940859e-01,3.699729e+00
3.528633e-02,3.933306e+00
-4.624950e-02,3.883222e+00
-9.065760e-02,3.860927e+00
-3.910104e-01,3.701494e+00
3.536355e-01,4.110816e+00
4.699406e-02,3.933397e+00
9.160330e-01,4.353543e+00
6.563475e-01,4.259624e+00
1.115973e-01,3.961304e+00
-2.490628e-01,3.776461e+00
-9.760918e-02,3.857667e+00
3.022712e-02,3.926744e+00
8.084129e-01,4.307316e+00
9.816590e-01,4.575208e+00
-2.352835e-01,3.784427e+00
5.284835e-01,4.178498e+00
-2.890111e-01,3.755592e+00
-2.906336e-01,3.755786e+00
1.588080e-02,3.915077e+00
-7.217164e-02,3.869537e+00
-2.690555e-01,3.765424e+00
-2.040393e-02,3.910927e+00
-3.262713e-01,3.735119e+00
-1.919599e-02,3.898440e+00
5.644977e-02,3.940356e+00
3.589124e-01,4.088949e+00
3.591617e-01,4.091011e+00
2.389303e-01,4.030261e+00
-5.220169e-02,3.879219e+00
5.715799e-01,4.194345e+00
-2.446026e-01,3.778557e+00
3.613667e-01,4.092535e+00
-4.285838e-01,3.682799e+00
-3.559179e-01,3.721128e+00
3.869959e-01,4.130561e+00
2.757761e-01,4.050170e+00
-2.226283e-01,3.791002e+00
-3.279594e-01,3.735809e+00
2.225380e-01,4.023841e+00
2.884407e-01,4.066070e+00
1.769027e-01,4.001167e+00
-4.307984e-01,3.680501e+00
1.670022e-01,3.998822e+00
1.082331e-01,3.964956e+00
-2.057865e-01,3.800148e+00
-3.621609e-01,3.716262e+00
-1.915742e-02,3.898714e+00
-1.628344e-01,3.823197e+00
4.085661e-01,5.058072e+00
-7.467330e-02,3.869030e+00
2.763604e-01,4.050360e+00
4.503337e-02,3.932347e+00
-2.304773e-01,3.806878e+00
8.663520e-01,4.548319e+00
8.035597e-02,3.948638e+00
5.129709e-01,4.177366e+00
-4.165468e-02,3.882846e+00
2.164207e-01,4.024331e+00
1.244110e-01,3.973413e+00
4.988736e-01,4.164087e+00
2.095755e-02,3.922660e+00
-1.597385e-01,3.822535e+00
1.095239e+00,4.415369e+00
4.827127e-02,3.933170e+00
-3.086497e-01,3.745649e+00
-4.430085e-01,3.673866e+00
2.626880e-01,4.046589e+00
-1.407728e-01,3.832636e+00
1.000092e-01,3.960842e+00
6.592600e-02,3.941245e+00
-2.489268e-01,3.777137e+00
1.707252e-01,3.994997e+00
2.415149e-02,3.925412e+00
9.408154e-02,3.961964e+00
-7.158087e-02,3.869933e+00
4.026339e-02,3.931391e+00
1.162744e-01,3.966824e+00
-2.385759e-01,3.780721e+00
-3.518362e-01,3.721611e+00
-2.927291e-01,3.753785e+00
-8.591362e-02,3.861163e+00
-8.296988e-02,3.864450e+00
-1.110275e-01,3.847772e+00
-3.343248e-01,3.731782e+00
-1.166666e-01,3.846716e+00
-3.964001e-01,3.699183e+00
9.370626e-01,4.404515e+00
6.806361e-03,3.910276e+00
-2.099493e-02,3.892866e+00
-3.215037e-01,3.738350e+00
-3.443984e-01,3.728254e+00
-1.716667e-01,3.818778e+00
-3.027823e-05,3.908198e+00
3.513622e-01,4.085528e+00
-2.839255e-01,3.758811e+00
8.732522e-02,3.960638e+00
-4.994225e-01,3.643334e+00
1.442798e+00,4.447365e+00
-1.114827e-01,3.847717e+00
7.947426e-02,3.951096e+00
2.610937e-01,4.046425e+00
1.072312e-02,3.913429e+00
4.321908e-02,3.928778e+00
-2.402028e-01,3.782418e+00
-4.042579e-01,3.694525e+00
5.613252e-01,4.195564e+00
2.917449e-01,4.124631e+00
9.920651e-03,3.910073e+00
-3.232679e-01,3.738159e+00
-2.203016e-01,3.792454e+00
-1.429612e-01,3.832511e+00
-1.894187e-01,3.809252e+00
-1.950328e-01,3.804703e+00
-4.189519e-01,3.686934e+00
1.058434e-01,3.962810e+00
-2.870105e-01,3.757297e+00
2.369930e-01,4.040487e+00
-2.015543e-02,3.898501e+00
-2.249178e-01,3.791191e+00
1.383479e-01,3.978446e+00
-1.479228e-01,3.829408e+00
9.378074e-01,4.482220e+00
-2.226133e-01,3.790718e+00
3.295075e-01,4.077540e+00
-2.020756e-01,3.802669e+00
-1.412456e-01,3.833798e+00
-2.909801e-01,3.753874e+00
-2.853006e-01,3.759218e+00
-1.292198e-01,3.839604e+00
-1.343471e-01,3.835913e+00
2.087093e-01,5.234056e+00
-3.130578e-01,3.778416e+00
-1.593713e-01,3.824039e+00
1.123645e-01,3.969940e+00
2.537526e-01,4.034177e+00
-3.334521e-01,3.732120e+00
5.477571e-01,4.186447e+00
-8.532752e-02,4.270833e+00
4.861646e-01,4.155391e+00
-3.624005e-01,3.717882e+00
-9.519655e-02,3.859267e+00
7.760476e-03,3.912643e+00
-2.722596e-01,3.765330e+00
-1.982451e-01,3.804984e+00
-1.588895e-01,3.823163e+00
-6.782588e-02,3.873082e+00
-4.476986e-01,3.671076e+00
3.676801e-01,4.099388e+00
-1.923143e-01,3.806832e+00
-1.344945e-01,3.836561e+00
-1.645035e-01,3.823618e+00
2.636189e-01,4.043413e+00
7.362835e-01,5.114895e+00
-2.647337e-01,3.769556e+00
-2.647952e-02,3.896525e+00
-3.099172e-01,3.747127e+00
-2.243602e-01,3.790602e+00
-3.900253e-01,3.701076e+00
8.789420e-02,3.963309e+00
3.708702e-01,4.097108e+00
2.120405e-01,4.021058e+00
2.604857e-01,4.181378e+00
2.293097e-01,4.025617e+00
2.824216e-01,4.051722e+00
4.904123e-01,4.177784e+00
-1.537691e-01,3.826906e+00
-1.173155e-01,3.851241e+00
2.370000e-01,4.031554e+00
-2.729847e-01,3.765640e+00
2.085713e-01,4.015018e+00
3.183939e-01,4.081322e+00
-4.232613e-01,3.684361e+00
-4.923032e-02,3.884858e+00
4.036654e-03,3.907702e+00
2.970991e-01,4.059062e+00
-8.508719e-02,3.889009e+00
-4.556273e-02,3.885139e+00
4.993320e-01,4.169659e+00
8.565718e-02,3.952968e+00
-6.077660e-01,3.586330e+00
-2.064278e-01,3.800172e+00
1.210826e-01,3.969703e+00
-1.439559e-01,3.833442e+00
-3.452692e-01,3.726341e+00
-1.000192e-01,3.855489e+00
6.960145e-01,4.309309e+00
8.722694e-02,3.955112e+00
1.880118e-01,4.095736e+00
1.704976e-01,4.006358e+00
1.562490e-01,3.985091e+00
-2.362324e-01,3.783552e+00
-1.821894e-01,3.812467e+00
9.249304e-02,3.954098e+00
-6.309358e-02,3.877626e+00
4.437989e-01,4.141084e+00
-3.204556e-01,3.746429e+00
-1.051392e-01,3.851723e+00
4.913468e-01,4.150763e+00
-3.314557e-01,3.733898e+00
-2.178856e-01,3.793528e+00
1.469078e-01,3.982989e+00
-3.435902e-01,3.726359e+00
-2.499276e-01,3.779140e+00
7.115084e-02,3.943496e+00
3.941888e-01,4.135384e+00
2.666412e-01,4.047771e+00
5.197362e-02,3.937668e+00
-1.100513e-01,3.850827e+00
-2.383863e-01,3.781433e+00
5.811860e-01,4.208678e+00
6.255479e-01,4.772118e+00
1.039558e-01,3.960091e+00
-3.332375e-01,3.733233e+00
-2.026198e-01,3.802980e+00
-4.117502e-01,3.690094e+00
-1.072488e-02,3.904260e+00
9.344098e-02,3.962890e+00
3.792888e-02,3.930123e+00
6.516646e-01,4.245809e+00
-1.567899e-01,3.825709e+00
2.621107e-01,4.048970e+00
2.644819e-01,4.046336e+00
4.063289e-01,4.127137e+00
1.704831e-01,3.992207e+00
-9.099635e-02,3.858949e+00
4.965288e-01,4.161335e+00
-2.892497e-01,3.756424e+00
-7.219873e-02,3.869043e+00
4.317261e-02,3.929647e+00
-1.396505e-01,3.835210e+00
3.517329e-01,4.085347e+00
4.377464e-01,4.128505e+00
-6.094501e-02,3.874208e+00
1.564002e-01,3.993182e+00
-1.286923e-01,3.841509e+00
-2.830819e-01,3.760453e+00
-1.911523e-03,3.908302e+00
2.988059e-01,4.059289e+00
3.867416e-02,3.927622e+00
4.578602e-01,4.185982e+00
3.826395e-01,4.097474e+00
2.747631e-02,3.926074e+00
-4.909223e-01,3.648766e+00
1.999374e-01,4.008176e+00
-1.479262e-01,3.829103e+00
1.086393e+00,4.417007e+00
-7.085876e-02,3.871584e+00
7.797958e-02,3.947325e+00
-9.149505e-02,3.859915e+00
5.700384e-02,3.957494e+00
-4.134856e-02,3.885755e+00
-1.142464e-01,3.847811e+00
7.419618e-02,3.945206e+00
-1.552784e-01,3.826371e+00
-3.000367e-01,3.751112e+00
-1.175714e-02,3.902656e+00
-7.986255e-02,3.869290e+00
8.011112e-01,4.310871e+00
-1.475940e-01,3.829638e+00
3.407630e-01,4.083391e+00
-4.735779e-01,3.656929e+00
7.740494e-02,3.979903e+00
-3.860469e-01,3.703994e+00
5.622035e-02,3.935685e+00
-1.230598e-01,3.843006e+00
-3.640007e-02,3.886621e+00
1.770846e-02,3.914705e+00
-1.792028e-01,3.813086e+00
-1.630442e-02,3.899156e+00
3.237685e-01,4.074466e+00
-1.347940e-01,3.841053e+00
-5.903192e-02,3.877176e+00
1.777520e-01,4.007367e+00
5.296394e-01,4.183155e+00
-3.016880e-01,3.749925e+00
-4.578278e-02,3.883451e+00
-8.053172e-02,3.865095e+00
1.591930e-01,3.989829e+00
2.766447e-01,4.057067e+00
4.047710e-01,4.118827e+00
-2.050908e-02,3.896159e+00
5.242914e-02,3.940260e+00
-1.905676e-01,3.807595e+00
-9.497077e-02,3.856670e+00
-8.595793e-02,3.861786e+00
-2.572204e-01,3.773641e+00
6.961359e-01,4.264395e+00
-5.450679e-03,3.905379e+00
2.243371e-01,4.040982e+00
5.708731e-01,4.200461e+00
1.191421e-01,3.969328e+00
-6.526240e-02,3.874186e+00
1.227519e-02,3.917049e+00
-2.885682e-02,3.888045e+00
2.812727e-01,4.050900e+00
-2.758468e-01,3.763270e+00
1.111829e-01,3.973503e+00
5.107172e-01,4.166624e+00
2.591534e-01,4.038141e+00
3.488620e-01,4.102584e+00
-3.435042e-01,3.727136e+00
5.291053e-01,4.174123e+00
-2.864283e-01,3.757791e+00
5.233614e-01,4.172676e+00
1.816628e-01,4.078302e+00
6.439754e-02,3.947233e+00
-2.423226e-01,3.778588e+00
-2.760860e-01,3.764468e+00
4.157126e-01,4.121895e+00
-2.624962e-02,3.901663e+00
3.195888e-01,4.068568e+00
-3.730586e-01,3.711308e+00
6.750318e-01,4.264582e+00
1.729960e-01,3.999955e+00
-1.775960e-01,3.815742e+00
1.622206e-01,3.994664e+00
-9.696484e-02,3.859878e+00
5.625591e-02,3.936761e+00
3.445588e-01,4.098062e+00
-3.227496e-01,3.738131e+00
3.466856e-01,4.084545e+00
-4.220852e-02,3.886961e+00
-2.869855e-01,3.757674e+00
-1.690404e-01,3.819986e+00
-2.567860e-01,3.773423e+00
2.493094e-01,4.034484e+00
-2.387265e-01,3.798723e+00
-5.286186e-02,3.890775e+00
-3.461503e-01,3.724596e+00
-3.516042e-01,3.722594e+00
2.219003e-01,4.022031e+00
5.571887e-01,4.193738e+00
-4.157063e-01,3.687317e+00
3.685935e-02,3.926109e+00
-1.890387e-02,3.897940e+00
-6.234503e-02,3.875258e+00
-1.107908e-01,3.849947e+00
3.732951e-01,4.107306e+00
-8.575539e-02,3.863029e+00
2.008614e-01,4.010795e+00
2.145852e-01,4.016706e+00
6.957395e-01,4.277523e+00
-2.642805e-01,3.768357e+00
6.246883e-02,3.942653e+00
4.005027e-01,4.119647e+00
-3.033735e-02,3.892222e+00
2.797341e-01,4.058899e+00
6.214736e-03,3.910777e+00
-4.043691e-02,3.888742e+00
9.069076e-01,4.389207e+00
-8.209975e-02,3.868309e+00
-1.963194e-01,3.809514e+00
-4.338499e-01,3.677873e+00
-2.452114e-01,3.782648e+00
-8.327355e-02,3.863884e+00
-2.559737e-01,3.773443e+00
-1.101560e-01,3.850046e+00
-1.083283e-01,3.854230e+00
-7.511747e-03,3.911763e+00
-5.224278e-02,3.879341e+00
9.110819e-02,3.956012e+00
1.175438e+00,4.440202e+00
4.191114e-01,4.118301e+00
2.341827e-01,5.303497e+00
2.657684e-01,4.044723e+00
3.112601e-01,4.097745e+00
4.976246e-01,4.748733e+00
-2.526716e-02,3.893855e+00
-9.123287e-02,3.911348e+00
-2.524984e-01,3.774425e+00
-2.348003e-01,3.784628e+00
2.016146e-01,4.012448e+00
9.886556e-02,3.956877e+00
-1.710343e-01,3.819092e+00
-2.178425e-01,3.793584e+00
-1.072740e-01,3.856584e+00
-2.027083e-01,3.799223e+00
-4.090460e-01,3.690650e+00
-3.090375e-01,3.745288e+00
6.655072e-01,4.274702e+00
4.662459e-01,4.970541e+00
4.367042e-01,4.129297e+00
-2.357221e-01,3.783808e+00
-1.187638e-01,3.844712e+00
-2.626447e-01,3.769451e+00
-3.060334e-01,3.747321e+00
-7.704823e-02,3.922864e+00
1.679327e-02,3.928686e+00
-9.854804e-02,3.856676e+00
-2.687526e-01,3.765819e+00
8.883239e-01,4.343861e+00
-2.214786e-01,3.790270e+00
-1.752620e-01,3.816848e+00
-2.992058e-02,3.888687e+00
1.153211e-01,3.970506e+00
-2.514839e-01,3.776365e+00
-1.443046e-01,3.832304e+00
1.866388e-01,4.003619e+00
3.213687e-01,4.087170e+00
-1.831739e-01,3.813326e+00
-5.245077e-02,3.880358e+00
3.894697e-01,4.106127e+00
-2.981132e-01,3.750283e+00
-2.518967e-01,3.775575e+00
1.327764e-01,3.974981e+00
-3.537015e-01,3.722166e+00
-4.279219e-01,3.682610e+00
-1.323290e-01,3.837837e+00
-3.310199e-01,3.733774e+00
3.507765e-02,3.928061e+00
-1.293705e-01,3.841658e+00
-7.987122e-03,3.902914e+00
6.058383e-01,4.243931e+00
-1.713513e-01,3.819840e+00
4.461888e-01,4.156429e+00
-4.691000e-01,3.660251e+00
-2.241681e-01,3.789958e+00
-2.359150e-01,3.784637e+00
-1.935997e-01,3.805174e+00
1.820527e-02,3.915619e+00
-3.998506e-01,3.697655e+00
-9.325891e-02,3.861894e+00
2.661468e-01,4.049909e+00
-1.936277e-01,3.807070e+00
7.016171e-01,4.285032e+00
2.063034e-02,3.922343e+00
3.155665e-02,3.923455e+00
-1.211536e-01,3.852004e+00
4.689093e-01,4.147903e+00
1.901818e-01,4.016284e+00
1.954062e-01,4.006726e+00
-3.246860e-01,3.736298e+00
1.044622e-01,3.961994e+00
4.714621e-02,3.933414e+00
-1.651543e-01,3.821181e+00
3.656540e-01,4.090817e+00
-1.315135e-01,3.840796e+00
-1.988737e-01,3.809502e+00
-3.031872e-01,3.747335e+00
-2.043165e-01,3.868444e+00
3.291626e-01,4.078359e+00
-4.165289e-01,3.689145e+00
-9.936961e-02,3.852771e+00
-4.030618e-02,3.887725e+00
2.286480e-01,4.023642e+00
-1.739200e-01,3.815697e+00
-1.897430e-02,3.896573e+00
-3.213801e-01,3.741990e+00
-7.377712e-02,3.868983e+00
3.579933e-01,4.091313e+00
-4.281571e-01,3.682843e+00
-5.967262e-02,3.877595e+00
3.651288e-01,4.108823e+00
-4.079937e-01,3.694633e+00
1.674305e-01,3.999434e+00
-1.812543e-01,3.814294e+00
-3.929212e-02,3.924180e+00
6.549029e-02,3.938345e+00
-1.612289e-01,3.822165e+00
3.936356e-02,3.929685e+00
1.862882e-01,4.002972e+00
-3.713585e-02,3.888578e+00
-2.827724e-01,3.761606e+00
-2.030748e-01,3.801540e+00
-1.635758e-01,3.856114e+00
-3.566480e-02,3.888748e+00
-1.744234e-01,3.815938e+00
-4.682136e-01,3.660619e+00
3.909534e-01,4.122369e+00
-5.794829e-02,3.875137e+00
2.013085e-01,4.012433e+00
-1.008727e-01,3.855572e+00
6.385961e-01,4.228192e+00
2.218273e-01,4.049776e+00
6.144873e-01,4.213275e+00
5.541399e-01,5.320421e+00
-2.130813e-01,3.794482e+00
2.631740e-01,4.061225e+00
-1.556757e-01,3.825714e+00
-3.600415e-02,3.887061e+00
7.011067e-02,3.943686e+00
-2.246876e-01,3.789555e+00
3.402287e-01,4.086739e+00
5.173887e-02,3.933763e+00
-1.761274e-01,3.817413e+00
-3.014654e-01,3.748719e+00
6.048406e-02,3.938077e+00
1.914006e-01,4.487209e+00
5.154940e-03,3.909634e+00
2.375837e-01,4.120281e+00
6.091817e-02,3.937904e+00
7.303263e-02,3.944516e+00
-3.309389e-01,3.735023e+00
1.409351e-01,3.979311e+00
5.172347e-02,3.936001e+00
5.191661e-01,4.166920e+00
-1.849597e-01,3.808689e+00
-3.109430e-01,3.747194e+00
8.292029e-02,3.947916e+00
-1.586925e-02,3.898999e+00
1.165962e-01,4.022603e+00
-3.825447e-01,3.706345e+00
-2.700633e-02,3.897226e+00
-1.096602e-01,3.850087e+00
-2.100670e-01,3.801561e+00
-2.097501e-01,3.816786e+00
-9.528112e-02,3.881711e+00
3.336966e-01,4.077062e+00
2.112662e-01,4.018278e+00
8.260165e-02,3.949582e+00
3.004272e-01,4.062500e+00
-8.732262e-02,3.863661e+00
1.126674e-01,3.965205e+00
-4.227344e-01,3.684661e+00
8.112009e-01,4.305004e+00
1.728093e-02,3.915963e+00
-4.536142e-01,3.668490e+00
3.108724e-01,4.065166e+00
2.912333e-01,4.059766e+00
-1.724000e-01,3.819370e+00
-5.036909e-01,3.641266e+00
-3.230091e-02,3.893162e+00
4.984165e-01,4.162606e+00
-4.117789e-01,3.688680e+00
-1.233342e-01,3.841398e+00
-3.846528e-01,3.707098e+00
2.811849e-01,4.059952e+00
3.273122e-01,4.074043e+00
2.817354e-01,4.090549e+00
2.988402e-01,4.060177e+00
5.752911e-01,4.204808e+00
-3.193037e-01,3.741232e+00
-3.298869e-01,3.734002e+00
-9.532648e-03,3.909433e+00
-1.780285e-01,4.085547e+00
3.413834e-01,4.192184e+00
9.023072e-02,3.954089e+00
-5.604240e-02,3.880995e+00
-1.171346e-01,3.847995e+00
-5.364589e-02,3.878572e+00
-2.272319e-01,3.789235e+00
-2.204724e-01,3.793675e+00
-5.003184e-01,3.643267e+00
-1.411560e-01,3.834470e+00
8.864758e-01,4.356218e+00
-1.865596e-01,3.810387e+00
1.096881e-01,4.362398e+00
4.689568e-02,3.937675e+00
1.152020e-01,3.968480e+00
-2.268473e-02,3.897100e+00
2.302580e-01,4.025705e+00
-3.889829e-01,3.703377e+00
6.753889e-01,4.251080e+00
4.814777e-02,3.931780e+00
-5.416263e-02,3.877166e+00
-3.824574e-01,3.706460e+00
1.877921e-02,3.917892e+00
-1.066830e-01,3.994838e+00
-1.271099e-01,3.841317e+00
4.597559e-01,4.269681e+00
3.736789e-01,4.098724e+00
-1.566680e-01,3.831679e+00
8.292265e-03,3.920603e+00
-9.735364e-02,3.857581e+00
-1.156917e-01,3.845917e+00
2.192844e-01,4.037369e+00
1.164883e-01,3.966558e+00
5.620435e-01,5.295235e+00
-3.153133e-01,3.741082e+00
2.846334e-02,3.927465e+00
-3.803916e-01,3.708387e+00
9.387335e-02,3.954831e+00
-2.105937e-01,3.797231e+00
6.994300e-02,3.960256e+00
2.414970e-01,4.051041e+00
9.934453e-02,3.959423e+00
-1.328662e-01,3.837670e+00
-2.389283e-01,3.783657e+00
7.052514e-01,4.286832e+00
-9.248237e-02,3.858010e+00
4.342470e-01,4.134232e+00
-1.027975e-01,3.853633e+00
-1.790313e-01,3.813064e+00
6.701535e-03,3.910145e+00
-1.787899e-02,3.897514e+00
-1.225736e-01,3.842135e+00
3.340192e-01,4.080567e+00
-2.448651e-01,3.780378e+00
3.288910e-01,4.093032e+00
-1.885764e-01,3.807805e+00
9.380080e-02,3.959754e+00
-1.610078e-01,3.834229e+00
3.186134e-01,4.079100e+00
-1.173535e-01,3.846028e+00
-4.112479e-03,3.906117e+00
2.022191e-01,4.013973e+00
-2.816086e-01,3.760203e+00
-3.587078e-01,3.718590e+00
3.862732e-01,4.104230e+00
-4.694804e-02,3.885254e+00
4.214460e-01,4.147218e+00
-3.328643e-01,3.732700e+00
3.668955e-01,4.097592e+00
3.025033e-01,4.064645e+00
4.939085e-02,3.934170e+00
-1.211570e-01,3.844286e+00
2.505920e-01,4.033442e+00
1.918452e-01,4.013866e+00
-3.339273e-01,3.741745e+00
3.272441e-02,4.237595e+00
-1.487142e-01,3.829367e+00
1.549214e-01,3.990279e+00
-2.224512e-02,3.896492e+00
-2.534948e-01,3.773874e+00
6.525177e-01,4.231243e+00
-1.288279e-01,3.841509e+00
3.148331e-01,4.068439e+00
1.881036e-01,4.005342e+00
1.453386e-01,3.986882e+00
1.453386e-01,3.986882e+00
-9.545250e-02,3.856831e+00
-2.690007e-01,3.766570e+00
3.157902e-01,4.074031e+00
1.775845e-01,4.005447e+00
-5.425699e-01,3.619332e+00
3.781793e-01,4.101322e+00
-1.537140e-01,3.828862e+00
-2.286568e-01,3.791327e+00
3.549915e-01,4.088940e+00
1.177103e-01,3.966347e+00
-4.185492e-01,3.687803e+00
2.271552e-01,4.023407e+00
-1.901468e-01,3.807370e+00
-3.361965e-01,3.731914e+00
-1.828377e-01,3.811691e+00
-1.418593e-01,3.833002e+00
-5.791254e-02,3.877502e+00
5.781737e-01,4.197590e+00
2.708850e-01,4.050079e+00
1.682740e-01,3.999433e+00
1.762131e-01,3.996838e+00
2.099982e-01,4.023790e+00
7.965920e-01,4.368841e+00
2.612228e-01,4.046106e+00
9.079926e-03,3.915817e+00
-3.472243e-01,3.725201e+00
-2.706689e-02,3.893403e+00
-1.796420e-01,3.815751e+00
-9.401155e-02,3.860229e+00
-3.759263e-01,3.710102e+00
5.547725e-01,4.190671e+00
-1.192750e-02,3.906357e+00
1.090115e-01,3.964138e+00
-1.081258e-01,3.856615e+00
4.475247e-01,4.143948e+00
6.238248e-02,3.936346e+00
-6.642864e-02,3.872811e+00
-1.115342e-01,3.849973e+00
3.795154e-01,4.099901e+00
-2.917855e-01,3.756210e+00
-8.864375e-02,3.863665e+00
3.225413e-01,4.077198e+00
-1.313749e-01,3.841514e+00
2.998540e-01,4.060525e+00
-3.581159e-01,3.720403e+00
2.624636e-01,4.390737e+00
4.360187e-01,4.129843e+00
3.035341e-01,4.058815e+00
4.115984e-02,3.937534e+00
-2.062284e-01,3.798736e+00
-2.698866e-01,3.764820e+00
2.822327e-01,4.051841e+00
1.850328e-01,4.003837e+00
8.414704e-01,4.342298e+00
7.116133e-03,3.910589e+00
-3.856300e-01,3.704932e+00
-1.966893e-01,3.804907e+00
-9.934373e-03,3.903969e+00
-5.688576e-02,3.881085e+00
-3.460210e-01,3.724700e+00
-3.119873e-01,3.744068e+00
-1.960652e-01,3.804294e+00
3.820950e-02,3.924573e+00
2.260499e-01,4.187721e+00
2.957036e-02,3.924273e+00
-4.195622e-01,3.687061e+00
-3.968736e-01,3.698602e+00
8.823210e-02,3.953829e+00
-2.060702e-01,3.811255e+00
-6.355976e-02,3.875861e+00
-1.575216e-02,4.008212e+00
-2.068316e-01,3.798472e+00
-5.366209e-02,3.882423e+00
-1.108850e-01,4.153965e+00
-3.779946e-01,3.706507e+00
-9.537605e-02,3.857216e+00
-3.821633e-01,3.705942e+00
1.427953e-01,3.981901e+00
2.665489e-01,4.056765e+00
3.921182e-01,4.121186e+00
2.437690e-01,4.035800e+00
1.273899e-01,3.971622e+00
-6.846323e-02,3.872616e+00
-1.266180e-02,3.941654e+00
-9.267055e-02,3.861087e+00
5.364811e-01,4.192773e+00
2.647064e-01,4.046780e+00
2.351758e-01,4.027734e+00
5.511235e-02,3.933422e+00
5.511235e-02,3.933422e+00
3.292010e-01,4.080985e+00
