N_HI,b_param_km_s
1.894312e+13,7.895826e+01
2.779836e+13,2.898882e+01
2.094057e+13,5.000000e+00
5.243224e+13,5.164950e+01
1.860801e+14,7.333027e+01
5.139013e+13,5.333111e+01
8.749064e+12,5.276285e+01
6.389397e+13,3.627476e+01
2.938900e+13,3.062935e+01
5.333177e+13,4.504317e+01
2.129562e+13,1.700000e+01
2.696595e+13,7.896643e+01
7.608062e+13,8.000000e+01
7.608062e+13,8.000000e+01
3.155676e+14,8.000000e+01
3.155676e+14,8.000000e+01
2.524175e+13,2.660550e+01
2.705618e+13,5.705884e+01
2.325887e+14,8.000000e+01
5.458682e+14,8.000000e+01
5.458682e+14,8.000000e+01
5.458682e+14,8.000000e+01
1.403069e+13,5.000000e+00
1.111422e+14,5.000014e+00
1.111422e+14,7.898987e+01
1.111422e+14,7.899292e+01
1.156915e+14,4.642449e+01
5.318725e+13,5.176961e+01
4.900381e+13,3.501355e+01
1.413360e+14,8.000000e+01
1.413360e+14,8.000000e+01
3.650465e+13,7.899621e+01
1.217557e+14,8.000000e+01
1.217557e+14,8.000000e+01
4.333131e+13,7.898241e+01
5.583159e+13,5.987738e+01
9.041493e+13,5.537307e+01
7.764271e+14,8.000000e+01
7.764271e+14,8.000000e+01
2.282049e+13,7.874926e+01
3.326995e+13,3.213079e+01
3.711508e+14,8.000000e+01
1.863278e+13,7.898145e+01
1.303065e+13,7.899760e+01
3.119048e+13,3.285148e+01
1.132504e+13,7.899645e+01
2.033459e+14,6.185928e+01
1.272779e+14,4.510322e+01
1.711333e+13,5.000000e+00
1.741687e+13,7.898554e+01
9.826692e+13,7.537223e+01
2.482862e+13,7.898715e+01
8.531987e+14,8.000000e+01
9.506911e+12,7.899312e+01
9.197494e+13,6.462193e+01
1.132269e+13,7.899262e+01
2.056616e+13,7.899158e+01
1.270517e+14,5.447220e+01
5.126441e+13,3.603453e+01
1.448101e+13,7.899510e+01
6.635338e+14,8.000000e+01
6.635338e+14,8.000000e+01
2.473985e+13,2.414314e+01
1.230861e+14,7.627309e+01
2.831566e+14,4.456271e+01
1.064598e+13,7.898976e+01
2.259857e+13,7.899570e+01
1.630802e+14,8.000000e+01
7.721942e+13,6.606331e+01
1.319899e+13,7.899429e+01
1.747216e+15,8.000000e+01
1.747216e+15,8.000000e+01
5.224081e+13,4.738541e+01
5.666908e+13,3.861701e+01
8.442045e+13,5.267048e+01
5.059509e+13,6.005756e+01
5.059509e+13,4.999998e+00
1.226823e+13,4.999550e+00
8.711824e+14,8.000000e+01
8.711824e+14,8.000000e+01
2.624379e+13,7.896497e+01
7.959455e+13,7.501189e+01
1.291976e+13,7.899325e+01
1.392138e+13,7.897066e+01
3.143795e+13,3.459315e+01
2.511255e+13,6.523057e+01
4.278281e+13,4.999335e+00
3.413242e+13,3.465321e+01
2.574066e+13,4.999914e+00
1.153710e+13,7.899622e+01
1.225214e+13,7.899780e+01
6.066224e+13,3.819660e+01
1.406071e+13,7.899224e+01
2.659709e+13,2.972849e+01
3.238058e+16,8.000000e+01
2.173646e+14,8.000000e+01
1.813758e+13,7.897756e+01
1.526529e+13,7.899591e+01
1.508563e+14,5.008800e+01
4.366277e+13,4.101931e+01
4.246931e+13,4.999974e+00
5.601108e+13,5.651416e+01
1.306915e+14,7.008717e+01
2.698765e+13,2.852734e+01
2.867902e+13,7.932523e+01
4.970541e+13,5.645410e+01
4.422921e+13,3.915753e+01
2.696237e+13,7.898062e+01
2.530031e+13,2.474371e+01
1.217826e+14,7.369062e+01
4.879600e+13,3.825666e+01
1.858115e+13,7.899701e+01
9.535857e+13,4.143971e+01
2.297381e+14,6.390124e+01
2.927351e+13,3.310172e+01
6.351105e+13,4.600409e+01
3.888234e+13,7.899751e+01
1.667730e+14,7.899432e+01
2.125441e+13,7.899635e+01
2.783350e+13,2.516412e+01
1.572209e+14,4.846645e+01
2.748008e+14,8.000000e+01
1.396902e+13,7.899556e+01
3.458797e+13,7.899738e+01
3.637739e+13,3.741586e+01
2.456196e+14,8.000000e+01
2.456196e+14,8.000000e+01
1.107665e+13,7.899191e+01
2.478330e+13,2.396296e+01
1.145706e+13,4.999832e+00
1.471685e+13,7.897500e+01
5.232410e+13,3.471327e+01
7.406007e+13,5.393168e+01
1.220676e+13,7.899717e+01
3.586861e+13,3.147016e+01
2.330419e+13,2.468366e+01
3.874503e+14,8.000000e+01
1.093447e+14,4.954748e+01
1.243915e+13,7.899812e+01
1.446011e+13,7.896876e+01
1.470086e+14,7.891563e+01
6.138941e+13,5.212996e+01
2.900634e+13,3.231096e+01
7.938627e+13,5.591358e+01
6.427111e+13,3.945781e+01
9.836723e+13,8.000000e+01
9.836723e+13,8.000000e+01
2.716014e+14,7.002711e+01
1.022600e+14,5.441214e+01
7.196499e+13,4.828627e+01
5.201343e+13,7.899551e+01
3.263687e+17,8.000000e+01
1.600249e+13,7.899516e+01
4.007425e+13,7.899657e+01
1.361160e+13,7.899849e+01
1.574470e+14,7.693373e+01
2.699408e+13,7.899066e+01
1.759858e+14,7.092797e+01
2.031749e+13,7.899830e+01
1.672737e+14,7.801476e+01
5.393188e+13,5.531301e+01
1.917976e+13,7.899620e+01
8.084515e+12,1.499636e+01
8.579419e+15,8.000000e+01
1.253460e+14,5.014806e+01
6.406389e+13,6.318639e+01
6.252720e+13,3.549402e+01
1.143644e+14,8.000000e+01
7.160302e+13,4.780581e+01
4.760171e+13,3.351212e+01
3.205569e+15,8.000000e+01
3.205569e+15,8.000000e+01
3.935578e+14,6.005756e+01
1.724016e+13,7.899623e+01
4.645662e+13,3.754175e+01
1.476445e+13,7.893322e+01
3.163745e+13,3.014889e+01
1.427270e+14,6.402135e+01
3.618037e+13,3.591442e+01
2.169368e+14,6.107853e+01
2.274917e+13,7.899798e+01
7.820842e+13,6.107853e+01
3.033605e+13,4.999951e+00
7.598209e+13,7.296993e+01
3.963641e+16,8.000000e+01
3.963641e+16,8.000000e+01
3.963641e+16,8.000000e+01
3.963641e+16,8.000000e+01
7.938410e+13,5.176961e+01
1.184656e+13,7.899289e+01
1.494294e+13,7.899865e+01
2.008982e+13,7.896616e+01
3.475186e+13,2.882763e+01
4.480128e+13,7.898993e+01
1.540278e+13,7.899575e+01
4.424062e+13,4.918714e+01
1.128953e+14,5.621387e+01
1.941701e+13,7.899591e+01
1.985706e+13,7.893101e+01
1.361757e+13,7.899430e+01
3.556578e+14,8.000000e+01
3.556578e+14,8.000000e+01
3.556578e+14,8.000000e+01
2.485773e+13,5.000009e+00
2.485773e+13,4.999983e+00
6.636796e+13,3.957793e+01
7.543665e+13,3.915753e+01
2.000938e+13,4.999385e+00
7.723024e+18,8.000000e+01
7.723024e+18,8.000000e+01
2.154191e+13,7.898392e+01
1.600770e+13,7.899658e+01
4.252033e+13,4.612420e+01
2.481716e+15,8.000000e+01
4.194091e+13,7.898872e+01
1.385129e+17,8.000000e+01
3.910566e+13,7.896921e+01
4.732763e+14,8.000000e+01
8.360826e+13,8.000000e+01
1.078096e+14,4.552363e+01
1.153810e+14,4.666472e+01
1.014729e+14,8.000000e+01
1.457685e+13,7.899451e+01
2.512566e+13,2.846728e+01
2.245850e+13,2.390291e+01
7.985266e+13,7.899825e+01
7.985266e+13,8.000000e+01
1.707090e+13,7.899127e+01
4.421543e+13,5.327105e+01
5.129071e+13,3.213079e+01
4.883963e+14,8.000000e+01
4.883963e+14,8.000000e+01
1.512013e+13,7.897761e+01
8.398154e+13,8.000000e+01
1.518638e+13,7.898568e+01
2.800178e+13,7.899469e+01
3.187067e+13,2.840722e+01
2.270694e+14,8.000000e+01
1.536355e+13,7.899691e+01
1.976058e+13,2.276181e+01
2.415266e+14,7.489177e+01
4.734876e+13,3.189056e+01
2.855154e+13,7.898668e+01
1.286557e+13,7.896258e+01
6.754406e+13,5.176961e+01
1.742683e+13,7.895705e+01
1.997830e+14,8.000000e+01
1.589076e+13,7.899458e+01
4.113605e+13,4.222046e+01
8.693652e+13,7.899072e+01
8.693652e+13,7.898971e+01
1.831875e+15,8.000000e+01
9.619309e+13,6.113859e+01
1.051425e+14,5.705468e+01
3.014772e+13,7.899430e+01
5.111359e+13,3.591442e+01
1.855179e+13,3.701468e+01
1.806460e+15,8.000000e+01
6.611195e+13,7.830617e+01
6.611195e+13,5.000001e+00
2.841832e+13,2.546440e+01
1.067760e+14,8.000000e+01
1.067760e+14,8.000000e+01
1.458067e+14,5.831589e+01
1.441526e+13,7.899752e+01
5.053349e+13,7.248947e+01
8.422950e+13,5.813571e+01
2.025487e+13,1.900000e+01
2.085012e+14,4.924720e+01
7.278734e+13,3.879718e+01
5.866604e+13,4.089919e+01
6.745735e+13,3.008884e+01
3.871875e+13,4.318138e+01
3.871875e+13,5.000103e+00
4.702450e+13,3.189056e+01
2.110720e+15,8.000000e+01
4.612215e+13,4.252075e+01
1.614921e+14,5.663427e+01
4.212096e+14,7.194895e+01
2.605478e+13,7.899406e+01
3.841129e+13,4.999950e+00
2.466574e+13,7.898574e+01
1.048861e+14,5.627393e+01
1.116764e+13,5.506181e+01
2.054756e+13,7.899503e+01
7.184984e+13,5.783543e+01
3.327726e+13,2.918797e+01
1.285012e+13,7.913737e+01
1.916007e+13,7.899050e+01
4.734714e+13,3.801643e+01
3.195757e+13,7.899825e+01
3.195757e+13,7.899848e+01
2.444785e+13,7.899682e+01
4.451214e+13,7.899515e+01
2.215588e+14,2.700000e+01
7.780185e+13,4.570380e+01
4.194155e+13,3.399258e+01
2.280273e+13,7.899773e+01
8.197782e+13,7.477166e+01
3.013698e+13,3.603453e+01
9.895639e+13,6.426158e+01
4.577414e+13,7.898578e+01
1.366446e+13,7.899712e+01
4.809654e+13,3.309171e+01
1.761713e+13,7.910916e+01
1.175969e+13,7.899117e+01
2.779023e+13,2.792676e+01
1.234371e+14,4.588397e+01
2.287131e+13,2.552446e+01
1.623773e+13,7.887384e+01
1.235090e+14,5.537307e+01
3.053664e+13,2.996872e+01
1.268925e+13,7.899367e+01
2.054440e+13,7.898298e+01
3.885380e+13,7.899172e+01
1.915062e+13,7.899668e+01
1.682674e+14,4.984777e+01
3.069254e+13,3.567419e+01
4.176874e+14,8.000000e+01
1.269544e+13,7.896817e+01
1.732716e+13,7.895880e+01
1.035229e+14,4.930725e+01
8.589227e+13,5.152938e+01
4.541795e+13,3.531384e+01
1.226185e+14,5.363140e+01
4.945925e+13,3.801643e+01
5.866263e+13,7.899970e+01
5.866263e+13,7.899977e+01
1.191139e+14,4.816616e+01
9.672105e+12,7.899850e+01
2.727101e+13,2.810694e+01
2.165440e+13,2.228135e+01
1.186753e+14,8.000000e+01
9.348681e+13,5.086875e+01
5.857992e+13,3.291154e+01
1.955769e+13,7.899280e+01
1.807329e+13,4.999933e+00
2.023920e+14,6.762481e+01
1.977823e+13,7.898912e+01
2.037295e+13,2.270176e+01
1.809189e+13,7.899329e+01
1.638341e+16,7.777453e+01
6.604136e+13,7.957227e+01
3.939799e+13,4.999867e+00
1.453591e+13,7.899804e+01
8.285700e+13,6.558285e+01
1.558818e+14,8.000000e+01
7.772441e+13,5.000013e+00
7.772441e+13,8.000000e+01
1.162764e+14,8.000000e+01
1.162764e+14,8.000000e+01
1.885962e+13,7.893134e+01
4.499294e+13,4.948743e+01
1.805483e+13,7.897969e+01
8.063910e+13,6.792509e+01
1.600586e+13,7.895054e+01
1.748093e+13,7.899526e+01
2.957110e+13,2.936814e+01
2.045885e+14,5.465238e+01
8.288097e+13,7.899837e+01
8.288097e+13,4.999999e+00
3.296369e+14,6.870584e+01
2.787043e+14,8.000000e+01
1.522895e+14,5.639404e+01
4.504971e+13,7.898182e+01
1.063587e+15,8.000000e+01
1.063587e+15,8.000000e+01
4.765758e+13,3.975810e+01
4.145996e+13,4.999992e+00
2.055444e+14,8.000000e+01
2.055444e+14,8.000000e+01
2.055444e+14,8.000000e+01
1.387910e+13,7.899392e+01
2.994075e+13,7.899760e+01
1.834186e+15,8.000000e+01
1.977312e+13,5.000491e+00
1.732269e+13,7.899398e+01
1.626371e+15,8.000000e+01
2.540834e+13,7.899107e+01
1.531023e+13,7.899492e+01
1.363020e+14,5.128915e+01
1.851072e+14,2.698303e+01
1.514567e+14,5.591358e+01
2.767256e+13,3.135004e+01
9.353904e+12,7.899714e+01
3.795833e+14,5.975727e+01
4.152715e+13,7.899883e+01
2.659179e+13,7.898947e+01
2.548289e+13,7.896536e+01
4.103196e+13,3.279143e+01
5.276831e+13,5.255036e+01
1.347471e+14,4.342161e+01
3.460951e+13,2.978855e+01
1.628410e+14,2.500000e+01
9.389283e+13,4.384202e+01
1.418945e+14,8.000000e+01
3.696651e+13,3.639488e+01
4.215096e+14,6.606331e+01
2.074419e+13,2.312216e+01
5.023346e+13,4.666472e+01
6.599839e+13,3.633482e+01
8.785960e+13,7.899511e+01
1.676402e+13,7.895178e+01
2.622633e+13,3.026901e+01
6.498784e+13,3.645494e+01
1.297211e+14,5.188973e+01
2.101346e+13,7.896078e+01
1.077369e+13,7.899491e+01
4.335459e+13,3.899460e+01
4.573262e+13,5.921675e+01
7.708567e+13,6.173917e+01
2.424574e+13,7.899239e+01
3.906713e+13,3.327189e+01
1.073346e+14,5.795554e+01
3.553578e+13,3.128999e+01
5.134333e+13,3.291154e+01
4.736412e+13,2.305866e+01
4.320657e+14,8.000000e+01
4.503756e+14,8.000000e+01
2.929579e+13,7.899663e+01
7.581317e+13,6.678400e+01
9.334450e+13,7.465154e+01
2.822512e+14,7.260958e+01
3.802836e+14,8.000000e+01
6.140078e+14,8.000000e+01
8.661854e+13,5.963715e+01
6.513361e+13,4.041873e+01
1.060092e+13,7.899808e+01
1.713477e+13,7.895927e+01
1.503069e+13,7.899198e+01
1.207972e+13,7.907356e+01
3.744454e+13,7.899019e+01
2.889958e+13,2.624515e+01
4.330799e+13,2.852734e+01
4.528989e+13,3.591442e+01
2.577871e+13,7.896747e+01
1.662936e+13,7.898933e+01
2.716176e+13,2.888768e+01
1.708616e+14,6.215957e+01
3.280471e+13,5.735818e+01
2.492609e+13,7.899027e+01
5.663160e+13,4.077908e+01
4.686323e+13,4.035868e+01
1.487886e+13,2.101949e+01
1.422244e+14,6.420153e+01
1.943219e+14,6.606331e+01
9.553038e+13,4.690495e+01
1.563533e+14,5.747508e+01
2.784152e+13,7.898248e+01
4.749424e+13,3.525378e+01
1.239925e+14,6.282020e+01
7.378897e+13,7.900039e+01
7.378897e+13,7.050757e+01
5.975595e+15,8.000000e+01
2.127689e+14,8.000000e+01
2.127689e+14,8.000000e+01
9.326306e+12,7.899490e+01
5.088066e+13,4.678484e+01
4.405042e+13,3.273137e+01
1.474467e+14,6.978688e+01
1.129432e+13,7.899721e+01
4.684603e+13,7.899530e+01
3.597743e+13,4.999967e+00
2.807991e+13,7.898769e+01
5.949974e+13,3.369229e+01
4.445976e+13,7.899516e+01
7.346302e+13,5.495266e+01
7.213053e+13,5.837594e+01
1.444141e+13,7.899722e+01
1.710673e+13,7.898546e+01
6.725242e+13,7.897707e+01
8.127989e+13,5.002794e+01
1.062028e+13,7.899549e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
2.613699e+20,8.000000e+01
7.525127e+13,7.080786e+01
1.997633e+13,6.733602e+01
8.422774e+13,4.228052e+01
4.890060e+13,4.480294e+01
1.363587e+14,8.000000e+01
2.188168e+13,7.898734e+01
1.530889e+13,7.899414e+01
2.531376e+13,7.897139e+01
1.158989e+14,5.903658e+01
2.244524e+13,7.853435e+01
1.125076e+14,4.528340e+01
1.373995e+14,8.000000e+01
3.395346e+13,7.897319e+01
1.135870e+13,7.899044e+01
1.630295e+14,5.633399e+01
3.802664e+13,4.999612e+00
3.362356e+13,3.279143e+01
4.747071e+13,3.399258e+01
8.561013e+13,7.861534e+01
1.590983e+13,7.898945e+01
2.276585e+13,6.911345e+01
1.029769e+14,6.426158e+01
7.691478e+13,3.597448e+01
1.851321e+13,7.904600e+01
9.767660e+13,5.032823e+01
1.667992e+13,7.899729e+01
1.765607e+14,7.038745e+01
1.093883e+13,7.898944e+01
1.277555e+14,6.131876e+01
3.567329e+13,7.894889e+01
1.101193e+14,5.735497e+01
1.101193e+14,5.735497e+01
1.578606e+13,7.899067e+01
3.598245e+13,3.237102e+01
6.572675e+13,5.212996e+01
1.918076e+13,7.888015e+01
6.513614e+13,4.624432e+01
1.726292e+13,7.919320e+01
2.309204e+13,6.270578e+01
3.458516e+13,2.960837e+01
3.137131e+13,3.008884e+01
1.417285e+13,7.893056e+01
7.674174e+13,7.200901e+01
1.600611e+14,5.387163e+01
1.200988e+14,5.273053e+01
1.199581e+14,8.000000e+01
1.199581e+14,8.000000e+01
1.576516e+13,7.899048e+01
1.699529e+13,7.870937e+01
2.706811e+14,5.927681e+01
1.507184e+13,7.899622e+01
3.226290e+13,7.899197e+01
5.317468e+13,5.002794e+01
1.123035e+14,5.747508e+01
1.150105e+14,5.050840e+01
2.587591e+13,7.897733e+01
2.681982e+17,8.000000e+01
1.837498e+14,5.267048e+01
1.285279e+14,8.000000e+01
1.537244e+14,5.999750e+01
1.985446e+14,7.056763e+01
1.985446e+14,7.056763e+01
2.870563e+13,2.714601e+01
2.155254e+13,7.899233e+01
3.593606e+13,7.899534e+01
4.175668e+13,4.240063e+01
3.523453e+13,2.700000e+01
2.118125e+14,5.969721e+01
1.309020e+17,8.000000e+01
1.309020e+17,8.000000e+01
1.309020e+17,8.000000e+01
1.293212e+13,7.891990e+01
1.940440e+14,6.155899e+01
2.799958e+13,3.298625e+01
1.650337e+14,8.000000e+01
1.650337e+14,8.000000e+01
1.485000e+14,5.309088e+01
1.882014e+14,8.000000e+01
1.849918e+14,5.945698e+01
2.370366e+15,8.000000e+01
1.892700e+13,7.898811e+01
7.071321e+13,3.861701e+01
4.616083e+13,4.299243e+01
2.710126e+13,7.898816e+01
1.814795e+13,7.899799e+01
6.853461e+14,8.000000e+01
4.804863e+13,4.924720e+01
1.773751e+14,8.000000e+01
1.773751e+14,8.000000e+01
2.019347e+13,7.899664e+01
1.728848e+13,7.899271e+01
1.311785e+13,7.899746e+01
6.188499e+13,3.999833e+01
3.790132e+13,7.897486e+01
8.045048e+13,5.963715e+01
1.372641e+13,7.899689e+01
3.095913e+14,8.000000e+01
2.101348e+13,7.897854e+01
8.719785e+13,8.000000e+01
3.036904e+13,3.116987e+01
2.790275e+13,7.869213e+01
1.052399e+13,7.897365e+01
4.299302e+13,7.898281e+01
4.299302e+13,7.898420e+01
7.788903e+13,6.570297e+01
1.248390e+14,6.792509e+01
4.211526e+13,3.465321e+01
1.272377e+13,5.000075e+00
1.304183e+13,7.899857e+01
4.545364e+13,7.899045e+01
4.545364e+13,5.315094e+01
2.665066e+14,8.000000e+01
2.665066e+14,8.000000e+01
3.487351e+13,7.898892e+01
2.911342e+13,3.345206e+01
3.421169e+13,3.945781e+01
4.267790e+13,3.591442e+01
1.821215e+13,7.899789e+01
4.520178e+13,3.663511e+01
3.931906e+13,7.899853e+01
3.931906e+13,7.899051e+01
2.921486e+13,2.762648e+01
3.256041e+13,3.735580e+01
4.164317e+13,4.999401e+00
1.408359e+13,7.899589e+01
1.688196e+14,8.000000e+01
1.688196e+14,8.000000e+01
8.871262e+13,4.155983e+01
5.166558e+13,4.999969e+00
9.824414e+13,6.312049e+01
1.572679e+13,7.899067e+01
2.061392e+13,7.898204e+01
4.947279e+13,5.170955e+01
1.584354e+13,7.881570e+01
4.080853e+13,3.549402e+01
5.995930e+13,4.023856e+01
3.481600e+13,3.981816e+01
9.550984e+13,5.717479e+01
1.837142e+14,6.197940e+01
1.444953e+14,7.026734e+01
2.281634e+13,7.899234e+01
2.271961e+13,7.897904e+01
1.383587e+13,7.898741e+01
3.687508e+13,3.020895e+01
3.393913e+13,2.990866e+01
7.638600e+13,6.528256e+01
4.464577e+13,3.447304e+01
1.565856e+13,7.896411e+01
4.871834e+13,4.029862e+01
4.438838e+13,3.002878e+01
4.425609e+13,3.159027e+01
6.256711e+13,5.249030e+01
2.027634e+14,8.000000e+01
2.657096e+14,7.092797e+01
1.197050e+14,5.000049e+00
1.197050e+14,7.897805e+01
1.684005e+13,7.898580e+01
2.054434e+13,2.198107e+01
1.952878e+13,2.222130e+01
2.208571e+13,7.899860e+01
5.197823e+14,8.000000e+01
2.651760e+13,2.696584e+01
4.402273e+13,3.615465e+01
1.297958e+13,7.899492e+01
9.555140e+13,4.660466e+01
1.858012e+13,7.899429e+01
6.202568e+13,7.899868e+01
6.817724e+13,5.441214e+01
9.452106e+12,7.899729e+01
2.491736e+13,7.897502e+01
5.499827e+13,7.899727e+01
8.218566e+14,8.000000e+01
2.542902e+13,7.897706e+01
2.142957e+16,8.000000e+01
3.143770e+13,3.201068e+01
1.321127e+13,7.899480e+01
4.364150e+14,8.000000e+01
1.631893e+13,7.899530e+01
1.701431e+13,4.720101e+01
2.074761e+13,7.897937e+01
3.004404e+13,3.405263e+01
3.298476e+13,3.657505e+01
2.617633e+13,7.897942e+01
3.089754e+13,3.387246e+01
7.094442e+13,5.008800e+01
2.672438e+14,7.086791e+01
3.077249e+13,3.243108e+01
8.943234e+14,8.000000e+01
2.039321e+13,7.899585e+01
1.662991e+13,7.898577e+01
1.616553e+13,7.899344e+01
2.738197e+13,7.925255e+01
7.187731e+13,4.234058e+01
1.592699e+14,8.000000e+01
1.592699e+14,8.000000e+01
2.485437e+13,2.498394e+01
4.402370e+13,4.095925e+01
9.436703e+13,5.495266e+01
1.906031e+13,7.899175e+01
3.706869e+13,2.936814e+01
3.329145e+13,2.744630e+01
1.323827e+13,4.999834e+00
1.135187e+14,4.288109e+01
1.061534e+14,5.555324e+01
1.242143e+13,7.899593e+01
1.346651e+13,7.898744e+01
1.487055e+14,6.942653e+01
2.661749e+13,7.899862e+01
2.067708e+13,2.330233e+01
1.071889e+13,7.899597e+01
1.317303e+13,7.899754e+01
1.697259e+13,7.899235e+01
2.807395e+13,7.914804e+01
2.331298e+14,8.000000e+01
1.847372e+13,7.899343e+01
1.921020e+13,7.899237e+01
1.055653e+14,5.465238e+01
3.135493e+13,7.897838e+01
5.984064e+13,3.843684e+01
2.907030e+13,7.887849e+01
1.326192e+14,6.582308e+01
2.475166e+13,7.890623e+01
1.806420e+14,5.096178e+01
6.636393e+13,5.813571e+01
1.243360e+13,7.899754e+01
1.322733e+13,7.899155e+01
4.801127e+13,7.897616e+01
1.524017e+13,7.899088e+01
4.495548e+14,6.528256e+01
6.312329e+13,3.128999e+01
2.622477e+13,2.630521e+01
1.817943e+13,7.898767e+01
2.019228e+13,7.899689e+01
1.041291e+14,7.663344e+01
2.160278e+13,2.600492e+01
1.817310e+13,7.894852e+01
5.163105e+13,3.501355e+01
3.218377e+13,7.898415e+01
1.262923e+13,7.898757e+01
2.710690e+13,4.999971e+00
1.456087e+14,7.723402e+01
1.936452e+13,7.896291e+01
8.764770e+13,5.417191e+01
1.428199e+13,7.899634e+01
1.725221e+13,7.899392e+01
1.427575e+13,7.895568e+01
1.713756e+13,4.999624e+00
6.633507e+13,4.672478e+01
1.508049e+13,7.893046e+01
6.577654e+13,4.942737e+01
1.005797e+14,4.528340e+01
2.941665e+13,7.896451e+01
1.031550e+14,6.588314e+01
9.794986e+13,8.000000e+01
9.794986e+13,8.000000e+01
1.431738e+14,8.000000e+01
2.303241e+13,7.896374e+01
9.006181e+12,4.999674e+00
5.874707e+13,3.147016e+01
1.568250e+13,7.899482e+01
1.280714e+14,7.230930e+01
1.216464e+13,7.899828e+01
1.160860e+15,8.000000e+01
2.897354e+13,7.944596e+01
9.870491e+13,6.468199e+01
1.066808e+14,4.222046e+01
4.328169e+13,7.898133e+01
5.082692e+13,4.930725e+01
3.054701e+14,8.000000e+01
3.054701e+14,8.000000e+01
7.885965e+13,6.203945e+01
2.769103e+13,2.612504e+01
4.164669e+13,4.378196e+01
5.412124e+13,3.945781e+01
3.860617e+13,3.789632e+01
1.960264e+15,8.000000e+01
2.902305e+14,8.000000e+01
3.330683e+13,7.899864e+01
3.134935e+14,8.000000e+01
3.134935e+14,8.000000e+01
3.134935e+14,8.000000e+01
1.667214e+13,7.891532e+01
7.124267e+14,8.000000e+01
7.124267e+14,8.000000e+01
7.124267e+14,8.000000e+01
3.814357e+13,3.321183e+01
2.033812e+13,7.899456e+01
1.154719e+14,5.765525e+01
8.566410e+13,6.528256e+01
1.576308e+13,7.899628e+01
6.810137e+13,7.899873e+01
2.478237e+13,5.524037e+01
3.026101e+13,7.899202e+01
3.819526e+13,5.000000e+00
3.127395e+13,3.459315e+01
3.501027e+14,8.000000e+01
3.501027e+14,8.000000e+01
2.461814e+13,4.998357e+00
1.449505e+14,5.813571e+01
3.227977e+13,2.798682e+01
1.929018e+14,8.000000e+01
1.220154e+14,5.134921e+01
5.777544e+13,4.390207e+01
1.694059e+13,7.893434e+01
2.686683e+13,2.822705e+01
2.800667e+14,6.642366e+01
5.827549e+13,5.309088e+01
1.341053e+13,7.899775e+01
1.428356e+14,8.000000e+01
1.895652e+14,6.065813e+01
1.075360e+14,4.432248e+01
1.457348e+13,7.899145e+01
2.130256e+13,4.998114e+00
1.412021e+13,7.898203e+01
4.465538e+13,3.477332e+01
2.885691e+13,7.895752e+01
7.078163e+13,6.306043e+01
2.625693e+13,7.889618e+01
1.724686e+13,2.005922e+01
3.239114e+13,7.899411e+01
2.605843e+14,8.000000e+01
7.765794e+13,5.969721e+01
3.206488e+13,7.898190e+01
1.428779e+13,7.899700e+01
2.166402e+13,7.899488e+01
2.844817e+13,7.898230e+01
7.572821e+13,5.441214e+01
1.939602e+13,2.090003e+01
3.327280e+13,4.137966e+01
1.460985e+14,5.303082e+01
9.219230e+13,8.000000e+01
9.190347e+14,6.660383e+01
5.466470e+15,8.000000e+01
9.257790e+13,4.999948e+00
7.163391e+13,5.573341e+01
7.163391e+13,7.898768e+01
2.658872e+13,2.714601e+01
1.592929e+13,7.899446e+01
1.037987e+14,5.170955e+01
5.966784e+13,4.336155e+01
3.947009e+13,4.999987e+00
3.947009e+13,5.000006e+00
1.559958e+13,7.899840e+01
2.241795e+14,8.000000e+01
8.972269e+13,4.348167e+01
4.161712e+13,4.083914e+01
1.567007e+13,7.899624e+01
2.139065e+13,7.899722e+01
7.290497e+13,7.639321e+01
5.879305e+13,3.243108e+01
1.240918e+14,8.000000e+01
1.240918e+14,8.000000e+01
6.281366e+13,5.819577e+01
1.129757e+13,7.899855e+01
5.738490e+13,4.486299e+01
9.400531e+13,5.225007e+01
3.610286e+13,3.651499e+01
1.337553e+13,7.899745e+01
1.201529e+13,7.899439e+01
1.120721e+13,4.704739e+01
1.836297e+15,8.000000e+01
1.836297e+15,8.000000e+01
1.338072e+13,7.898619e+01
3.007076e+13,7.916168e+01
2.121109e+14,7.819494e+01
1.585880e+14,5.044835e+01
3.968911e+13,3.651499e+01
2.401372e+13,3.074947e+01
3.458199e+13,5.014806e+01
2.774403e+13,2.699021e+01
4.155871e+13,7.895781e+01
2.053802e+14,8.000000e+01
1.463920e+13,7.899051e+01
1.307906e+13,7.899400e+01
1.883547e+14,8.000000e+01
