# T0 = 21033.656258735613 K
# gamma = 1.1347999044260684
# gamma_err = 0.07792281070742887
# T0_err = 9324.478337941322 K
# n_bins_fit = 30
# n_pixels = 23717404
log_density,log_temperature
-3.725897e-01,3.570783e+00
1.776649e-01,3.824763e+00
-8.807442e-02,3.834663e+00
1.089029e+00,5.839887e+00
-9.170601e-01,3.475110e+00
-1.126051e-01,4.528410e+00
9.453821e-01,5.149832e+00
-7.368201e-01,3.516913e+00
-1.008085e-01,5.368761e+00
-4.894515e-01,5.692413e+00
-9.179686e-01,3.458266e+00
2.345572e+00,6.313152e+00
3.351381e-01,3.914976e+00
5.397055e-01,4.376255e+00
7.450816e-01,4.122481e+00
2.832410e-01,4.055047e+00
4.621023e-02,3.957588e+00
-4.448050e-01,3.563691e+00
-1.023038e+00,3.460728e+00
4.704784e-01,4.218922e+00
-9.226752e-01,3.704183e+00
-8.007066e-01,3.525079e+00
-7.853847e-01,3.526042e+00
-6.058170e-02,5.104692e+00
-5.419219e-02,4.210719e+00
1.083573e+00,5.492147e+00
-2.581039e-01,3.620703e+00
-7.429878e-01,3.491640e+00
-5.015772e-01,3.538238e+00
6.737531e-01,4.831577e+00
1.196249e-01,4.900594e+00
-7.952797e-01,3.975074e+00
-5.552075e-01,3.519031e+00
-1.633113e-01,3.654978e+00
-8.631719e-01,3.715519e+00
-9.338552e-01,3.447829e+00
3.742174e-01,4.734594e+00
-8.834842e-01,3.648903e+00
3.209846e-02,3.709093e+00
2.586385e-01,4.924303e+00
-9.322174e-01,3.475167e+00
-6.993388e-01,3.506538e+00
1.443279e-01,3.948982e+00
9.079496e-01,5.602154e+00
-1.023827e+00,3.469067e+00
9.859738e-01,4.506630e+00
6.818474e-01,5.848700e+00
1.042435e-01,3.746345e+00
9.355565e-02,4.635779e+00
-4.043190e-01,3.684101e+00
-5.176248e-01,3.572795e+00
3.454934e-02,3.739592e+00
-2.234483e-01,3.668542e+00
-3.437761e-01,4.208580e+00
-9.821661e-01,3.472720e+00
-2.791581e-03,5.615853e+00
5.888690e-01,4.514545e+00
-7.294634e-01,3.628687e+00
3.862593e-01,4.332739e+00
1.239108e+00,4.389624e+00
-4.310171e-01,3.788908e+00
-6.463513e-01,3.599942e+00
7.861095e-01,5.575228e+00
3.059554e-02,5.966164e+00
-1.514165e-01,5.618775e+00
6.180943e-01,4.399573e+00
6.420162e-01,5.601831e+00
-3.439989e-01,3.614806e+00
8.105182e-01,5.000580e+00
3.237512e-01,4.769669e+00
1.759786e-01,4.326325e+00
-3.069260e-01,4.028879e+00
-5.327269e-02,4.165136e+00
1.164663e+00,4.682735e+00
6.928054e-01,4.136422e+00
-3.584550e-01,3.577749e+00
2.907479e-01,5.914087e+00
9.383079e-01,4.260439e+00
5.996925e-01,5.458424e+00
6.423221e-01,4.828725e+00
8.489333e-01,4.788467e+00
-6.279312e-01,5.568323e+00
-4.336092e-01,3.533285e+00
4.018586e-01,5.361882e+00
4.809362e-01,4.348838e+00
-1.004326e+00,3.456999e+00
4.013105e-01,4.800330e+00
4.441271e-02,5.286213e+00
-6.631311e-01,3.644055e+00
-2.880358e-02,4.605377e+00
-6.895329e-01,3.993461e+00
1.716503e-01,5.456130e+00
2.234488e+00,4.727552e+00
-2.072592e-03,3.756381e+00
-4.774737e-01,3.645601e+00
-6.736920e-02,3.835794e+00
-8.589555e-01,3.467695e+00
1.406796e+00,5.018941e+00
-4.130510e-01,3.930046e+00
-3.441149e-01,4.814776e+00
-7.068209e-01,4.218181e+00
7.763133e-01,4.785714e+00
2.880417e-01,4.736070e+00
2.699647e-01,5.728796e+00
2.515713e-01,4.166340e+00
1.979635e-01,3.950128e+00
-6.304386e-01,4.231210e+00
2.026403e-03,3.981595e+00
-2.854945e-01,3.663954e+00
-8.109117e-01,4.190526e+00
-6.783854e-01,3.496939e+00
7.895774e-01,5.025284e+00
-6.468705e-01,4.216141e+00
1.810610e-01,3.785346e+00
-6.290775e-01,3.686187e+00
5.773362e-02,3.756035e+00
-4.396659e-01,3.693456e+00
-2.386251e-01,4.095509e+00
7.441894e-01,5.079517e+00
-1.065099e+00,3.792491e+00
4.763842e-01,4.313869e+00
7.781754e-01,5.024681e+00
2.218399e-01,3.828945e+00
8.502260e-01,4.290765e+00
1.817523e+00,5.332210e+00
2.476074e-01,3.839084e+00
6.869399e-01,4.600318e+00
4.438275e-01,5.398846e+00
3.806616e-01,5.233647e+00
8.209762e-01,5.079738e+00
-4.515927e-01,3.617173e+00
-2.450818e-01,3.600608e+00
-9.127175e-01,3.439785e+00
-2.801454e-01,5.075260e+00
-9.132723e-02,3.703051e+00
1.495276e+00,5.258695e+00
5.902748e-01,4.223377e+00
5.082214e-01,4.055671e+00
-3.327891e-01,3.593486e+00
-1.007666e+00,3.441154e+00
-8.684182e-01,3.906994e+00
-6.621550e-01,5.817561e+00
-4.696217e-01,3.564715e+00
2.029757e-01,4.391013e+00
-5.406021e-01,5.602471e+00
-4.405008e-01,3.599319e+00
3.922045e-01,3.939463e+00
-3.129504e-01,3.644356e+00
1.556768e+00,6.008421e+00
-9.890806e-01,3.444182e+00
-7.018024e-01,3.591385e+00
8.067503e-01,5.560446e+00
9.881135e-01,5.379263e+00
-2.670567e-01,3.615247e+00
7.930222e-01,5.434659e+00
-4.416370e-01,3.601243e+00
-3.816078e-01,3.568261e+00
1.414594e+00,5.969858e+00
3.199732e-01,3.887070e+00
1.573886e+00,5.302907e+00
2.821029e-01,4.639750e+00
-1.088166e+00,3.533420e+00
4.158376e-01,4.018918e+00
-5.100831e-01,3.602871e+00
-1.429616e-01,4.225622e+00
-1.166881e-01,5.506440e+00
6.414562e-01,6.175824e+00
5.122032e-01,5.042111e+00
1.093449e+00,5.088343e+00
-9.230370e-01,3.460314e+00
3.688142e-01,4.618329e+00
8.201407e-01,5.826750e+00
1.666440e-02,4.055737e+00
8.712688e-01,5.088113e+00
8.500284e-01,4.956787e+00
5.123107e-01,5.450785e+00
-1.731799e-01,3.927499e+00
5.527684e-01,4.403401e+00
5.238504e-01,4.038369e+00
-6.625486e-01,3.554998e+00
2.562362e+00,4.170753e+00
5.393319e-01,5.129978e+00
-5.991659e-01,3.556036e+00
3.696415e-01,4.611909e+00
1.749227e-01,4.761710e+00
-3.268687e-02,4.719850e+00
6.957081e-01,4.709700e+00
1.320157e-01,3.784491e+00
-3.781568e-02,3.711123e+00
-1.526083e-01,4.151613e+00
-4.806026e-02,5.598918e+00
5.010905e-01,5.836088e+00
-8.107945e-01,3.483630e+00
-5.249137e-01,3.576999e+00
-1.713596e-02,5.958848e+00
2.078261e+00,5.241070e+00
2.264073e-01,4.405630e+00
-2.263953e-01,3.949946e+00
4.586566e-01,6.066619e+00
1.041590e+00,4.549446e+00
2.438335e-01,5.818690e+00
8.351432e-01,4.884229e+00
-4.985462e-01,3.520749e+00
7.386501e-01,4.154509e+00
-8.077755e-01,4.424254e+00
-5.643927e-01,3.531094e+00
-1.120739e+00,4.708087e+00
1.607573e+00,6.403897e+00
1.169300e+00,6.091960e+00
5.750381e-01,5.896205e+00
-3.231750e-01,5.841228e+00
6.022958e-01,4.220367e+00
1.399837e+00,6.213362e+00
-3.828539e-01,3.593511e+00
1.595159e+00,6.481162e+00
1.276967e+00,5.017782e+00
3.198501e-01,3.870728e+00
3.127346e-01,4.772840e+00
1.437913e+00,5.375308e+00
-6.609149e-01,5.597647e+00
1.250308e+00,5.039394e+00
-2.029689e-02,4.452191e+00
8.002357e-01,5.750270e+00
-2.897781e-01,4.702911e+00
-1.006231e+00,3.429712e+00
4.822478e-01,4.716839e+00
1.739121e-01,4.596652e+00
-2.113348e-02,5.368418e+00
5.136779e-01,4.463940e+00
4.031675e-01,4.620670e+00
5.998669e-01,4.250469e+00
8.073666e-01,5.537272e+00
6.767502e-01,5.932091e+00
6.050175e-01,5.371824e+00
-7.176553e-01,3.571190e+00
-4.994845e-01,4.017422e+00
7.455304e-01,4.089418e+00
1.296910e+00,5.133529e+00
7.897313e-01,5.179074e+00
-5.017830e-01,3.546999e+00
-1.637268e-01,3.761009e+00
1.013712e+00,5.039141e+00
-9.749247e-01,3.621818e+00
-8.920117e-01,3.445989e+00
-1.119141e-01,3.663626e+00
-3.556526e-01,3.573187e+00
-4.816429e-01,3.563156e+00
8.392606e-01,4.541362e+00
2.687142e-01,3.821638e+00
-3.863693e-01,3.599501e+00
5.079500e-02,4.207110e+00
-1.426751e-02,3.702442e+00
3.005772e-01,4.113697e+00
-5.734412e-01,3.747350e+00
4.468736e-01,3.943305e+00
7.678289e-01,5.486245e+00
-2.234032e-01,5.113184e+00
-2.321384e-01,5.276472e+00
-5.817716e-01,3.847478e+00
1.318067e+00,5.116717e+00
8.540496e-01,5.670463e+00
5.272545e-01,4.512952e+00
-3.998390e-01,3.738399e+00
8.820033e-02,4.476515e+00
-1.239732e-01,5.343185e+00
1.754118e-01,5.793621e+00
-2.785973e-01,5.595318e+00
9.125252e-01,4.484702e+00
-9.648888e-02,4.303902e+00
-2.651569e-01,3.610727e+00
9.138871e-01,5.426575e+00
-5.918044e-01,3.526319e+00
-4.487170e-01,3.582798e+00
2.273676e-01,5.519406e+00
1.300343e+00,4.694507e+00
-3.192705e-01,4.201439e+00
5.485983e-01,6.277693e+00
6.774488e-01,4.925686e+00
-8.398086e-01,3.457708e+00
-1.073142e-01,5.157745e+00
1.238338e+00,4.793240e+00
1.650508e+00,5.693039e+00
9.890014e-01,6.292321e+00
-2.240334e-01,3.649820e+00
1.292229e+00,5.265700e+00
1.421348e+00,6.357777e+00
-3.518727e-01,4.669727e+00
4.995202e-01,3.946032e+00
6.306296e-01,5.926002e+00
-7.798917e-03,3.694848e+00
4.663892e-01,4.129152e+00
2.445258e-03,4.672716e+00
-8.255876e-01,5.191125e+00
5.542466e-01,4.430887e+00
1.637372e+00,5.630623e+00
-1.651935e-01,5.253651e+00
5.007494e-01,5.169217e+00
1.146545e+00,5.619965e+00
-3.736510e-01,3.594487e+00
2.900258e-01,5.861765e+00
5.084897e-01,5.492810e+00
5.468103e-01,3.971623e+00
-6.002608e-01,3.842185e+00
6.507641e-01,4.710121e+00
1.156704e+00,6.599963e+00
1.002102e+00,4.604293e+00
7.567650e-01,5.693405e+00
6.479903e-01,4.980251e+00
1.221884e-01,3.913867e+00
4.945910e-01,4.222492e+00
8.812862e-01,4.948627e+00
-2.560847e-01,4.586981e+00
-8.236168e-01,3.515223e+00
-2.578246e-01,3.609996e+00
9.577159e-01,5.836528e+00
-6.013428e-01,3.541877e+00
6.746639e-01,5.992413e+00
-6.871522e-01,3.492754e+00
-7.463676e-01,3.620562e+00
4.719549e-01,3.976307e+00
6.754334e-01,5.837622e+00
5.201663e-01,4.969722e+00
-4.769698e-01,4.501063e+00
2.257798e-02,4.812375e+00
-1.061547e+00,3.444936e+00
1.107818e+00,4.548032e+00
-1.144244e+00,3.417391e+00
-7.525347e-01,3.508148e+00
-3.923675e-01,3.572233e+00
-6.164460e-01,4.967424e+00
-9.971998e-01,3.642351e+00
-4.470041e-01,4.874344e+00
-8.053709e-01,3.483853e+00
3.096959e-01,4.111921e+00
-9.548110e-01,3.440712e+00
1.037884e+00,4.237418e+00
-3.771091e-01,5.806205e+00
-5.891046e-01,3.522226e+00
-4.626841e-01,3.562781e+00
1.012008e+00,5.512195e+00
1.817757e+00,4.714792e+00
1.506821e-01,4.778634e+00
-3.595299e-01,5.896183e+00
2.926434e-02,4.716369e+00
1.395869e-01,6.022600e+00
9.915674e-01,5.273061e+00
8.356770e-01,6.159683e+00
-1.187978e-01,3.670606e+00
1.122932e+00,4.893149e+00
1.729827e-02,4.810845e+00
-6.479390e-01,3.509485e+00
1.550690e-01,3.756165e+00
5.512578e-01,4.018729e+00
-2.830203e-02,3.723292e+00
-1.029235e+00,3.454453e+00
5.706250e-01,5.659030e+00
-1.090432e+00,3.449801e+00
-5.391563e-01,3.596281e+00
7.294705e-01,5.026870e+00
1.112303e+00,4.469412e+00
1.070315e+00,5.860975e+00
1.314979e+00,5.000220e+00
-1.631922e-01,3.749180e+00
-1.495791e-01,3.634413e+00
-9.103611e-01,4.401960e+00
-6.555541e-01,4.054625e+00
-6.772708e-01,3.482687e+00
9.480231e-02,4.639245e+00
7.869461e-01,4.466898e+00
6.243603e-01,4.010799e+00
3.696241e-01,5.778954e+00
-9.439221e-01,3.497257e+00
-3.988951e-01,5.696431e+00
2.442273e-01,4.914900e+00
-1.954460e-01,5.864893e+00
1.118549e+00,4.670068e+00
-6.788711e-02,5.643482e+00
1.611949e-01,3.828089e+00
-7.723493e-01,3.600644e+00
3.142269e-01,6.248476e+00
3.223058e-01,4.013280e+00
6.807478e-01,4.397541e+00
-2.872565e-01,3.714888e+00
8.864237e-01,4.380400e+00
9.415540e-01,4.299815e+00
-6.164427e-01,3.526558e+00
9.498545e-01,4.769178e+00
-6.913878e-01,3.836575e+00
8.018159e-01,4.230100e+00
9.881683e-01,4.255752e+00
7.401249e-01,4.598044e+00
6.938459e-01,5.800837e+00
9.612845e-01,4.263856e+00
5.879931e-01,5.691750e+00
-8.542496e-01,4.930472e+00
1.150555e+00,5.054357e+00
5.113556e-01,3.986781e+00
1.321456e+00,4.925303e+00
-6.148429e-01,3.535740e+00
7.245980e-01,5.472629e+00
-4.860492e-01,3.527306e+00
-3.842744e-01,3.788168e+00
-1.063398e+00,3.449793e+00
3.373656e-01,3.862894e+00
6.436553e-01,4.109432e+00
1.173788e+00,4.354756e+00
-1.163414e-02,3.706193e+00
-6.576823e-01,3.481712e+00
-4.946291e-01,3.762219e+00
2.611693e-01,3.919881e+00
1.081111e-01,4.310101e+00
1.046505e+00,5.147149e+00
2.691641e-02,3.730204e+00
-2.929737e-01,3.611238e+00
3.503104e-01,3.881639e+00
4.007693e-01,4.186397e+00
1.749237e+00,5.290727e+00
-6.938626e-01,3.479833e+00
-6.877268e-01,3.508707e+00
-2.511789e-01,4.101928e+00
1.042576e+00,4.918205e+00
3.288702e-01,4.031637e+00
1.024206e+00,5.166435e+00
-1.131343e-01,3.949039e+00
-5.500255e-01,3.735927e+00
-4.197513e-01,4.585182e+00
-6.809996e-01,3.513992e+00
-6.796821e-01,4.311825e+00
2.525132e-01,4.065454e+00
-2.714679e-02,3.732674e+00
-5.300128e-01,5.443076e+00
-2.795151e-01,5.900339e+00
4.144608e-01,5.288893e+00
5.395527e-01,4.144718e+00
-2.315905e-01,3.684132e+00
7.663199e-01,4.788459e+00
9.157834e-01,5.528217e+00
5.363492e-02,4.202757e+00
7.062575e-01,4.609645e+00
-6.893170e-01,3.497925e+00
4.378357e-01,4.222626e+00
-1.170864e+00,4.197371e+00
5.468140e-01,4.186064e+00
-5.117098e-01,4.923513e+00
3.135360e-01,5.490323e+00
9.369624e-01,4.274278e+00
1.820163e-01,6.139260e+00
5.652508e-01,4.348883e+00
1.430388e+00,5.238118e+00
-2.557764e-02,5.679501e+00
7.136576e-01,4.081083e+00
-5.550726e-01,3.529068e+00
1.387631e+00,4.634048e+00
-2.815003e-01,3.592053e+00
4.265757e-01,5.794364e+00
-9.687196e-01,3.894285e+00
-7.132905e-01,3.489783e+00
-8.013876e-01,3.511547e+00
-7.620888e-01,4.164673e+00
1.569700e+00,6.084988e+00
2.410096e-01,3.832507e+00
5.757867e-01,4.169703e+00
-8.582228e-01,3.491811e+00
7.560968e-01,5.820477e+00
7.514740e-01,5.219157e+00
-1.078510e-01,3.676221e+00
-1.917140e-01,4.517396e+00
-3.871485e-01,3.679186e+00
2.022018e-01,4.405582e+00
9.569262e-02,5.337263e+00
1.241071e-01,5.266577e+00
-1.573861e-01,3.679933e+00
2.593714e-01,3.856097e+00
9.897032e-01,4.764103e+00
1.295454e+00,4.472306e+00
-1.064167e+00,3.471947e+00
2.049056e-01,3.827748e+00
1.682006e-01,4.461746e+00
-7.282503e-01,3.553090e+00
9.190101e-01,4.220071e+00
3.536234e-01,4.108275e+00
1.562942e-01,5.532105e+00
-2.234744e-01,5.423664e+00
-3.588729e-01,4.351274e+00
-9.009618e-01,3.476755e+00
5.658757e-01,5.347489e+00
-3.437360e-01,5.352975e+00
-1.792621e-01,5.890235e+00
-8.371841e-01,4.360902e+00
-1.834827e-01,5.747593e+00
7.437476e-01,5.855085e+00
6.103531e-01,4.047177e+00
-1.010342e+00,3.480009e+00
-8.165514e-01,3.685059e+00
2.713362e-01,4.115034e+00
8.682510e-01,4.307504e+00
7.477504e-01,4.784145e+00
-7.408376e-01,3.555641e+00
-9.225017e-01,3.492222e+00
-7.205210e-01,3.553619e+00
-8.461970e-01,3.483527e+00
-3.648025e-01,3.639674e+00
7.472369e-01,4.275051e+00
1.277440e-01,4.199773e+00
-5.351450e-01,4.155278e+00
8.768721e-01,5.773443e+00
-7.128670e-01,4.401454e+00
-8.904085e-01,3.459626e+00
8.774488e-01,5.512864e+00
4.740998e-01,4.227972e+00
6.926634e-01,4.875248e+00
-7.525922e-01,3.514762e+00
-6.150736e-01,4.225690e+00
2.760416e-01,5.118042e+00
-6.271834e-01,4.521899e+00
5.076060e-01,3.996324e+00
-1.552999e-01,3.788377e+00
-4.347575e-01,5.344894e+00
-1.793702e-03,5.345689e+00
-6.621408e-01,4.824830e+00
2.184013e-01,5.541404e+00
9.254452e-01,4.836012e+00
-1.498066e-01,6.160138e+00
-4.618473e-01,6.450593e+00
-6.252066e-01,4.776887e+00
2.537992e-01,5.385821e+00
-6.815753e-01,3.486775e+00
1.329200e-02,4.911217e+00
1.172595e+00,4.893090e+00
7.413554e-01,5.206995e+00
2.860077e-01,4.943168e+00
-3.088546e-01,3.594281e+00
7.119945e-02,3.940887e+00
1.349769e+00,4.615430e+00
5.282330e-01,4.463805e+00
-6.411791e-01,4.162143e+00
-6.132764e-01,5.632555e+00
-2.738556e-01,3.828398e+00
7.418358e-01,4.216305e+00
3.155954e-01,6.117992e+00
-9.242488e-01,3.433854e+00
1.172335e+00,5.002719e+00
3.074233e-01,4.263231e+00
-2.253688e-01,5.779852e+00
4.679898e-01,4.653536e+00
1.440736e+00,4.773423e+00
-6.306050e-01,3.516200e+00
-6.938689e-01,3.505228e+00
1.077284e+00,5.111268e+00
-5.952111e-01,3.548880e+00
6.948488e-01,4.374861e+00
8.388672e-01,4.992929e+00
2.606449e-01,4.375180e+00
-7.791181e-01,4.079383e+00
-8.476201e-01,3.496126e+00
5.584330e-01,5.221622e+00
-5.564816e-01,3.553833e+00
-1.976364e-01,3.767646e+00
-2.838555e-01,3.626395e+00
-1.031852e-01,5.585937e+00
1.822080e-01,3.805427e+00
8.929446e-01,4.311508e+00
-3.750056e-01,4.901591e+00
9.529192e-01,4.504797e+00
-6.600432e-01,3.508752e+00
-2.099121e-01,4.417911e+00
-9.451330e-01,3.426282e+00
-5.458667e-01,3.763060e+00
-8.554959e-01,3.461697e+00
-3.599076e-01,3.652062e+00
7.421639e-01,5.855057e+00
-3.903404e-01,5.765330e+00
1.541949e+00,5.530471e+00
2.606664e-01,4.800133e+00
-6.443932e-01,3.530095e+00
4.472121e-01,4.018587e+00
-6.600419e-01,3.566687e+00
-1.721921e-01,4.380392e+00
3.700574e-01,4.612858e+00
1.379535e+00,5.370257e+00
-7.120956e-01,3.529061e+00
1.352262e-02,5.865203e+00
9.284998e-01,5.308041e+00
-8.824070e-01,3.597549e+00
-1.073666e+00,3.546534e+00
5.585470e-01,4.284740e+00
-9.585750e-02,3.942265e+00
-4.186035e-01,4.401626e+00
-1.569084e-01,3.839353e+00
3.425949e-01,4.273060e+00
-8.181897e-01,3.449408e+00
1.215130e+00,5.082274e+00
-6.507343e-01,3.523470e+00
-2.286906e-01,4.011468e+00
-4.199635e-01,4.060747e+00
4.377346e-01,4.942419e+00
7.856082e-01,5.145142e+00
2.741264e-01,3.811938e+00
1.492218e+00,5.114603e+00
-8.252343e-01,3.634312e+00
5.659586e-01,4.381163e+00
-7.010446e-01,3.498044e+00
-8.788166e-01,3.577972e+00
5.887489e-01,5.224408e+00
-1.358456e-01,3.659507e+00
-2.437615e-01,3.952765e+00
-5.287750e-01,3.662716e+00
-3.247675e-01,3.592383e+00
3.951044e-01,4.457382e+00
3.401079e-01,4.621489e+00
6.722267e-01,4.147474e+00
-1.115021e+00,3.581567e+00
-3.883965e-01,3.804595e+00
1.453980e-01,4.282259e+00
-8.446090e-01,3.566995e+00
-6.677070e-01,3.806349e+00
-6.247192e-01,5.018541e+00
8.343563e-02,5.338104e+00
1.482351e+00,5.007779e+00
-9.476796e-01,3.475764e+00
1.008840e-01,4.481984e+00
-3.753352e-01,3.631194e+00
1.153552e+00,5.224556e+00
1.421490e-01,5.062989e+00
1.351995e-01,3.751708e+00
-8.033253e-01,3.500909e+00
-7.454172e-02,5.859272e+00
-2.580657e-01,6.212692e+00
7.443793e-01,5.335081e+00
1.087778e+00,5.394238e+00
-1.019875e+00,3.416007e+00
-1.200302e+00,3.455428e+00
-9.865149e-01,3.446777e+00
-7.773003e-01,3.465223e+00
-1.032620e+00,3.460682e+00
3.919896e-01,5.462492e+00
-8.024373e-02,3.912941e+00
-8.924861e-01,3.585133e+00
-5.146129e-01,3.562028e+00
-5.687861e-01,3.550114e+00
-8.147753e-01,3.465864e+00
6.996951e-01,4.647772e+00
1.819112e-01,5.783195e+00
1.233852e-01,3.965407e+00
-5.181544e-01,4.108057e+00
-1.683025e-01,4.224619e+00
6.589261e-01,4.272391e+00
9.994464e-01,5.909256e+00
1.007803e+00,5.151490e+00
-8.808294e-01,3.468412e+00
7.377752e-01,6.213303e+00
-7.153709e-01,3.539386e+00
-9.653240e-01,3.703018e+00
-7.103308e-01,6.103478e+00
7.632184e-01,6.133506e+00
1.150618e-01,5.625736e+00
1.366249e+00,4.638025e+00
1.362822e+00,5.766973e+00
2.616568e-02,4.680244e+00
1.405149e+00,5.131053e+00
-3.743844e-01,3.644243e+00
1.296699e-02,5.733837e+00
1.318875e-01,3.772701e+00
5.698710e-01,5.966605e+00
3.707911e-01,5.135562e+00
-8.462387e-01,3.548095e+00
1.168790e+00,5.155997e+00
2.946511e-01,4.520736e+00
7.922020e-01,4.981651e+00
-8.798934e-01,3.435712e+00
-5.529255e-01,3.865228e+00
-1.583583e-02,3.700386e+00
-2.366759e-01,3.622685e+00
3.022412e-01,4.583122e+00
-2.204942e-01,3.646374e+00
-5.980611e-01,3.514725e+00
-7.470148e-01,5.792034e+00
5.825656e-01,4.194835e+00
6.269669e-01,4.552150e+00
-1.189283e+00,3.504645e+00
-4.257905e-01,5.311566e+00
-9.385804e-01,3.470966e+00
1.451597e-01,6.102851e+00
1.265885e+00,4.978939e+00
1.572493e+00,5.753200e+00
1.814565e+00,5.573990e+00
7.810033e-01,4.296665e+00
-9.179619e-01,3.439565e+00
1.066089e+00,5.024154e+00
7.617085e-01,5.636040e+00
2.854682e+00,4.538473e+00
1.005556e+00,4.711992e+00
-2.228264e-01,6.321816e+00
3.119539e-01,5.054151e+00
-2.957397e-01,3.592333e+00
-6.111603e-01,3.714497e+00
-4.913820e-01,5.947322e+00
-9.194916e-01,3.445501e+00
-8.706936e-01,3.489976e+00
2.201597e-01,3.945443e+00
-9.194143e-01,4.337205e+00
-4.676098e-01,3.614435e+00
-7.293871e-01,4.339153e+00
5.091988e-02,5.687776e+00
1.648254e+00,6.024750e+00
9.807104e-01,4.353186e+00
-8.073539e-01,3.537116e+00
3.955774e-01,5.393344e+00
1.627707e+00,5.632237e+00
-1.395037e+00,3.448330e+00
-3.682892e-01,3.619676e+00
-1.967514e-04,3.718341e+00
2.182533e-01,3.853405e+00
1.107894e-01,5.506908e+00
5.139257e-01,5.995271e+00
-7.048653e-01,3.721518e+00
3.579718e-02,4.380805e+00
-3.480673e-01,4.258078e+00
1.769609e-01,6.187767e+00
1.664474e+00,4.951185e+00
3.088502e-01,4.238480e+00
1.034846e-01,4.483038e+00
1.509718e-01,4.775443e+00
-1.457578e-01,3.642119e+00
1.576573e-01,4.807749e+00
1.822397e-01,4.151494e+00
1.493204e+00,5.404159e+00
-3.609483e-01,3.587527e+00
-3.871595e-01,3.763307e+00
-6.897550e-01,3.601181e+00
-3.547124e-01,3.593846e+00
-6.812779e-01,3.527883e+00
7.937220e-01,5.650191e+00
-2.404370e-01,5.373080e+00
9.465561e-01,5.382900e+00
-4.949156e-02,4.171891e+00
-1.276730e-01,3.925114e+00
-5.448783e-01,4.703059e+00
1.837310e-01,4.685975e+00
4.501462e-01,3.939523e+00
6.544957e-01,4.232115e+00
-5.495067e-01,4.032251e+00
-6.597160e-01,3.500625e+00
2.355168e-01,3.803035e+00
-6.849480e-01,3.484613e+00
7.038441e-02,4.696365e+00
-1.754744e-01,5.299334e+00
-8.039024e-01,4.185141e+00
-2.319394e-01,5.234826e+00
1.009304e+00,5.228714e+00
-7.918190e-01,3.479034e+00
-6.618506e-01,5.822266e+00
-9.683860e-01,3.490958e+00
1.060245e+00,5.157677e+00
-1.301020e-01,3.882575e+00
1.072013e+00,4.645300e+00
-5.768467e-01,3.532830e+00
8.011075e-01,4.259526e+00
-8.794324e-01,4.997782e+00
1.437530e-01,4.154794e+00
-7.303905e-01,3.519599e+00
1.105687e+00,5.026947e+00
-9.758588e-01,3.610234e+00
-5.336537e-01,3.532396e+00
1.958057e-01,5.559245e+00
-9.756798e-01,3.458962e+00
7.790757e-01,5.202277e+00
-5.341073e-01,3.680048e+00
1.338663e-01,3.776496e+00
1.360044e+00,4.678487e+00
1.072322e+00,4.610378e+00
2.070818e+00,6.330174e+00
2.917933e+00,6.069764e+00
4.927462e-01,4.510376e+00
-5.176594e-01,3.841454e+00
-5.458000e-01,3.545642e+00
-8.979677e-01,3.454575e+00
-7.994895e-01,3.505722e+00
9.735283e-01,5.246604e+00
6.731871e-03,5.061043e+00
4.340098e-01,4.138720e+00
3.875429e-01,5.152607e+00
4.599014e-01,5.364511e+00
7.137166e-01,5.360817e+00
-5.232695e-01,3.604363e+00
-3.317506e-01,3.753766e+00
-6.534048e-01,3.507440e+00
-2.035433e-01,4.274565e+00
-1.003539e+00,3.665082e+00
-6.708881e-01,3.495561e+00
6.676239e-01,4.249584e+00
-3.601010e-01,4.284422e+00
1.367584e+00,5.062523e+00
1.547694e-01,5.831486e+00
3.155802e-01,4.410202e+00
-1.084884e-01,5.676764e+00
-1.500476e-01,4.156905e+00
-1.809271e-01,3.734106e+00
-1.577704e-01,6.296949e+00
7.611693e-01,4.078890e+00
3.205364e-01,4.773622e+00
-3.780400e-01,3.766376e+00
-4.259536e-01,4.139890e+00
-5.084367e-01,3.537777e+00
-2.305389e-01,3.832143e+00
-1.066400e+00,3.450908e+00
3.589017e-01,3.855911e+00
1.649931e-01,4.709998e+00
2.248816e-02,5.013127e+00
4.165040e-01,3.961375e+00
-5.582868e-03,4.224871e+00
-1.200127e+00,3.451004e+00
-7.856566e-01,3.508237e+00
7.194843e-01,4.959410e+00
-8.389401e-01,3.451924e+00
-2.184432e-01,3.641119e+00
-4.243029e-01,6.016121e+00
-4.593360e-01,3.548767e+00
-6.589438e-01,3.514809e+00
-2.293240e-01,5.651544e+00
-1.552483e-01,3.960173e+00
5.441395e-01,4.595914e+00
-1.003435e+00,3.460648e+00
1.088411e+00,4.594271e+00
7.690652e-01,4.862287e+00
-3.487753e-01,4.541273e+00
-4.221288e-01,5.417731e+00
1.383960e+00,5.067799e+00
2.489366e-01,5.545324e+00
8.455252e-03,4.507459e+00
-4.087077e-02,4.012355e+00
-5.157416e-01,3.542544e+00
1.955144e-01,4.321283e+00
-6.655851e-01,3.572196e+00
5.845758e-01,6.083688e+00
-9.910038e-01,3.440289e+00
1.587773e+00,5.397221e+00
3.043253e-01,4.908680e+00
-1.433234e-01,4.772621e+00
-4.925981e-01,3.556282e+00
7.647764e-01,5.954380e+00
-9.717829e-01,3.912723e+00
3.165059e-01,5.302513e+00
