# T0 = 11945.025409218759 K
# gamma = 1.0503046837126921
# gamma_err = 0.03040702207806137
# T0_err = 2020.3129872612355 K
# n_bins_fit = 25
# n_pixels = 294591964
log_density,log_temperature
8.465802e-02,3.934920e+00
-1.917967e-01,3.824523e+00
-1.919322e-01,3.829323e+00
1.180598e-01,3.948011e+00
-3.607771e-01,3.764819e+00
3.252588e-01,4.036003e+00
-7.902956e-03,3.897814e+00
2.190246e-01,3.984968e+00
-2.739238e-01,3.795858e+00
-2.629376e-01,3.798600e+00
-2.674779e-01,3.798644e+00
4.010645e-03,3.896750e+00
4.889305e-02,3.921916e+00
-2.766057e-01,3.791360e+00
-8.559021e-02,3.869898e+00
-3.335578e-01,3.771071e+00
2.848470e-01,4.015441e+00
2.646655e-01,4.009814e+00
1.352743e-03,3.913164e+00
3.385378e-01,4.039561e+00
-1.107553e-01,3.865621e+00
3.872350e-01,4.069452e+00
-3.795723e-01,3.751698e+00
2.336072e-01,3.989630e+00
1.907426e-01,3.985836e+00
-1.630443e-01,3.834445e+00
-1.234730e-01,3.848223e+00
-8.330485e-02,3.870218e+00
-1.293668e-01,3.857741e+00
-2.027452e-02,3.893308e+00
3.437680e-03,3.904175e+00
1.793626e-01,3.978182e+00
-2.719791e-01,3.795400e+00
1.064859e-01,3.949794e+00
-1.465747e-01,3.841155e+00
2.775414e-01,4.013908e+00
-9.249827e-02,3.860247e+00
-5.367902e-02,3.880169e+00
1.299147e-01,3.949845e+00
-4.277927e-02,3.881119e+00
3.225281e-01,4.035862e+00
-3.928702e-01,3.743391e+00
4.569261e-01,4.093192e+00
-1.703128e-01,3.838963e+00
-3.742070e-01,3.757478e+00
-3.631931e-01,3.760554e+00
3.615831e-02,3.917234e+00
-2.330602e-02,3.891242e+00
-2.737907e-01,3.795561e+00
2.516206e-01,4.000859e+00
6.923969e-01,4.194466e+00
-1.817464e-01,3.825415e+00
-4.325861e-01,3.734265e+00
-1.703256e-01,3.834161e+00
4.355925e-02,3.920128e+00
2.643809e-01,4.009999e+00
-6.122007e-02,3.881863e+00
-2.589795e-01,3.801015e+00
1.247702e-01,3.964384e+00
-3.910278e-01,3.747007e+00
-1.153055e-01,3.856458e+00
-1.588597e-01,3.839265e+00
1.593938e-01,3.963512e+00
2.095220e-01,3.993352e+00
1.638608e-01,3.971366e+00
4.028830e-01,4.074804e+00
3.390325e-02,3.914656e+00
2.303040e-01,3.997297e+00
2.517171e-01,4.013439e+00
-1.844159e-01,3.831232e+00
4.399859e-01,4.095560e+00
-1.601918e-01,3.841375e+00
-9.444391e-02,3.860164e+00
1.374767e-01,3.964897e+00
1.416659e-01,3.953076e+00
4.007601e-01,4.067909e+00
-1.056407e-01,3.859154e+00
1.977778e-01,3.987787e+00
-2.234169e-01,3.811235e+00
8.315918e-02,3.949944e+00
5.415725e-01,4.126560e+00
-9.123343e-02,3.865485e+00
-1.089397e-01,3.864748e+00
-1.956751e-01,3.825469e+00
7.412122e-02,3.928510e+00
2.008093e-01,3.985241e+00
3.294649e-01,4.032325e+00
-2.191395e-03,3.899532e+00
4.820615e-01,4.101874e+00
7.096861e-01,4.238013e+00
1.425235e+00,5.325577e+00
4.028507e-02,3.918114e+00
-7.704077e-02,3.867991e+00
2.621907e-01,4.011467e+00
2.447997e-01,4.004817e+00
9.692359e-03,3.909171e+00
-2.682589e-01,3.794964e+00
3.178436e-02,3.915395e+00
2.233949e-01,3.992005e+00
1.312905e-01,3.956887e+00
-1.197570e-01,3.850230e+00
5.645499e-01,4.140989e+00
2.276161e-01,4.001244e+00
6.443152e-01,4.192287e+00
8.776092e-01,4.273233e+00
4.452570e-01,4.081207e+00
-8.275456e-02,3.961177e+00
-2.204224e-01,3.814123e+00
-2.280968e-01,3.810094e+00
-2.817107e-01,3.790963e+00
-2.195495e-02,3.891083e+00
-9.734958e-02,3.863397e+00
1.400553e-01,3.960910e+00
-3.491873e-01,3.764868e+00
3.945451e-01,4.059371e+00
-1.834274e-01,3.830489e+00
-6.930510e-02,3.919880e+00
2.394222e-01,4.000134e+00
-1.122255e-01,3.859327e+00
2.567870e-01,4.026936e+00
-2.668405e-01,3.795320e+00
-3.982578e-01,3.746305e+00
1.010418e-01,3.952379e+00
1.235522e-02,3.903408e+00
-2.131833e-01,3.815665e+00
-2.906708e-02,3.890733e+00
-2.881682e-02,3.886494e+00
-5.640628e-02,3.875386e+00
6.525197e-01,4.182546e+00
3.183953e-01,4.030102e+00
9.083487e-03,3.905152e+00
-2.456786e-01,3.804910e+00
1.718942e-02,3.913435e+00
1.739274e-01,3.977940e+00
-2.113380e-01,3.817333e+00
-2.231435e-01,3.814328e+00
-3.152512e-01,3.778453e+00
-7.278096e-02,3.868457e+00
6.835780e-02,3.940427e+00
3.898422e-02,3.918405e+00
-1.325289e-01,3.849776e+00
4.052389e-01,4.070634e+00
2.993943e-01,4.238278e+00
1.241719e-01,3.955881e+00
-1.602109e-01,3.842268e+00
-1.783051e-01,3.830601e+00
-1.244979e-02,3.900097e+00
-4.150624e-01,3.737748e+00
-2.440593e-01,3.806034e+00
4.351473e-01,4.087692e+00
-3.073342e-01,3.782039e+00
-2.007647e-01,3.827194e+00
2.509479e-01,4.027553e+00
2.271229e-01,3.993637e+00
7.606801e-02,3.935420e+00
-7.514661e-02,3.870573e+00
2.551059e-01,4.027112e+00
-3.458974e-02,3.895272e+00
5.781418e-01,4.154967e+00
-1.056988e-01,3.860549e+00
-2.478769e-01,3.805101e+00
-2.302393e-01,3.808421e+00
-1.861807e-01,3.824809e+00
4.064050e-01,4.147593e+00
-2.227887e-01,3.817947e+00
1.475970e+00,4.619898e+00
3.807592e-01,4.059362e+00
7.435003e-02,3.925393e+00
-4.095158e-01,3.743068e+00
7.030169e-01,4.229190e+00
-4.901122e-01,3.711503e+00
-2.522301e-01,3.802338e+00
-3.497061e-01,3.766481e+00
2.512605e-01,4.008746e+00
2.705382e-01,4.017247e+00
-2.458930e-01,3.804950e+00
-3.029186e-01,3.783870e+00
1.031303e-01,3.943405e+00
3.118323e-01,4.026228e+00
1.394021e-01,3.956981e+00
-2.206820e-01,3.814611e+00
-7.672159e-02,3.870532e+00
5.081247e-01,4.115192e+00
5.405283e-01,4.135582e+00
-1.359753e-01,3.847550e+00
4.035372e-01,4.074244e+00
-2.685390e-01,3.795940e+00
-2.272606e-01,3.813808e+00
5.991959e-01,4.192946e+00
6.331635e-02,3.925201e+00
-3.476577e-02,3.887096e+00
1.116158e-01,3.970522e+00
-2.718965e-01,3.792217e+00
-9.464582e-02,3.864955e+00
6.802554e-01,4.199895e+00
-1.191960e-01,3.857910e+00
-5.931286e-02,3.883802e+00
-6.171912e-02,3.873704e+00
1.823078e-01,3.973730e+00
2.586565e-02,3.908257e+00
9.359376e-01,4.387968e+00
3.246313e-02,3.914654e+00
6.438736e-01,4.340823e+00
1.526285e-01,3.965960e+00
-2.911257e-01,3.786101e+00
-1.450505e-01,3.842732e+00
-3.018177e-01,3.781429e+00
2.788163e-02,3.911143e+00
2.247834e-01,3.995474e+00
-2.480579e-01,3.802925e+00
-2.927389e-01,3.785934e+00
-2.812091e-01,3.795923e+00
2.283237e-01,3.994587e+00
-4.797013e-01,3.712329e+00
6.845131e-01,4.185294e+00
4.842353e-01,4.106982e+00
1.481881e-01,3.967405e+00
5.554741e-02,3.922261e+00
-1.069511e-01,3.855021e+00
-1.138263e-01,3.865197e+00
1.091414e+00,4.376340e+00
1.080866e-01,3.941155e+00
1.146895e-01,3.952232e+00
-1.793483e-01,3.832551e+00
6.546785e-02,3.934775e+00
-1.909737e-01,3.826970e+00
-2.043853e-01,3.820525e+00
5.553871e-01,4.187689e+00
-2.553091e-01,3.803082e+00
-5.127102e-01,3.704588e+00
1.048670e-01,3.940101e+00
-2.868213e-02,3.890882e+00
6.500812e-02,3.933602e+00
8.565097e-01,4.306137e+00
2.874380e-01,4.014619e+00
-1.924214e-01,3.827112e+00
-2.320793e-01,3.807746e+00
2.418075e-01,4.007751e+00
-3.855957e-01,3.750715e+00
1.047752e-01,3.945683e+00
-2.415683e-01,3.807233e+00
-1.910241e-01,3.822710e+00
6.661280e-01,4.232644e+00
-9.408582e-03,3.897271e+00
-3.346416e-01,3.770459e+00
-5.944538e-02,3.880805e+00
8.534202e-01,4.257686e+00
1.649620e-02,3.905834e+00
3.327366e-01,4.045503e+00
-1.003160e-01,3.864319e+00
-3.550809e-01,3.767045e+00
-7.537224e-02,3.873014e+00
-2.757362e-01,3.795363e+00
2.882625e-01,4.019333e+00
-1.313833e-01,3.846781e+00
9.660063e-02,3.951951e+00
-1.810442e-01,3.831953e+00
-1.725192e-01,3.836231e+00
5.645329e-02,3.919893e+00
2.792615e-01,4.025031e+00
7.471611e-02,3.933303e+00
3.407448e-01,4.048185e+00
4.046096e-01,4.071853e+00
-2.962797e-01,3.787855e+00
-1.819876e-01,3.830906e+00
-3.174943e-01,3.776966e+00
-1.044527e-01,3.865191e+00
-1.035068e-01,3.859104e+00
1.169752e+00,4.406068e+00
8.814362e-02,3.958708e+00
2.657196e-01,4.009980e+00
-7.916914e-02,3.868823e+00
3.597939e-02,3.917247e+00
-1.160538e-01,3.855294e+00
2.763191e-01,4.018895e+00
-3.683680e-01,3.757799e+00
6.111043e-02,3.924262e+00
-7.080793e-02,3.872480e+00
1.109466e-01,3.950101e+00
5.089119e-01,4.522611e+00
-2.473615e-01,3.800278e+00
-3.779994e-01,3.753786e+00
2.682900e-01,4.007214e+00
1.798010e-02,3.904884e+00
-1.084113e-01,3.858352e+00
1.999741e-01,3.994950e+00
-1.952513e-01,3.823056e+00
7.975227e-02,3.929543e+00
-1.153319e-01,3.852332e+00
2.892231e-01,4.024723e+00
-2.585985e-01,3.802780e+00
-7.914628e-02,3.869094e+00
-1.660711e-01,3.838159e+00
-3.975979e-01,3.746634e+00
-1.182104e-02,3.892840e+00
2.236762e-01,3.990064e+00
-2.500879e-01,3.805023e+00
-1.129503e-01,3.860469e+00
6.706787e-02,3.931120e+00
-3.285847e-01,3.774895e+00
2.904991e-01,4.019176e+00
-1.060263e-01,3.860867e+00
-2.478316e-01,3.805492e+00
-2.221359e-01,3.815691e+00
-3.760105e-02,3.890393e+00
-9.327212e-02,3.862072e+00
3.078995e-01,4.030560e+00
-1.955775e-01,3.820522e+00
-1.922262e-01,3.833374e+00
-1.973984e-01,3.819308e+00
-2.895376e-01,3.784448e+00
-2.122419e-01,3.814108e+00
-1.479462e-01,3.844436e+00
1.017589e-01,3.945666e+00
-4.655645e-01,3.724240e+00
4.517741e-01,4.107862e+00
-2.615679e-02,3.891943e+00
4.870593e-01,4.642388e+00
-2.401605e-02,3.888953e+00
-1.863266e-01,3.829641e+00
-3.082976e-02,3.891452e+00
-4.058923e-01,3.746352e+00
-4.634607e-01,3.721895e+00
9.983386e-01,4.355143e+00
-3.499379e-01,3.770643e+00
4.909013e-01,4.108009e+00
-1.396609e-01,3.844752e+00
-1.718981e-01,3.832492e+00
-5.386636e-02,3.877616e+00
-4.565020e-02,3.889403e+00
-4.547059e-02,3.890710e+00
-1.192853e-01,3.870131e+00
-4.047244e-02,3.883468e+00
-2.976185e-03,3.896076e+00
-2.072144e-01,3.819518e+00
1.293065e-01,3.962309e+00
-4.247282e-02,3.882714e+00
1.329170e-01,3.956654e+00
6.745171e-02,3.927614e+00
3.392843e-01,4.043129e+00
7.758665e-02,3.929052e+00
-4.456001e-01,3.726910e+00
-3.663720e-01,3.760308e+00
-2.818939e-01,3.794488e+00
-3.048394e-02,3.929658e+00
4.609010e-01,5.453267e+00
5.465503e-01,4.134734e+00
1.816399e-01,3.998104e+00
-2.369911e-01,3.809515e+00
-3.804186e-01,3.752726e+00
6.011894e-01,4.160216e+00
-2.756097e-01,3.796074e+00
4.499605e-01,4.093311e+00
-4.859008e-02,3.890077e+00
-2.672525e-01,3.795281e+00
-2.165683e-01,3.814532e+00
5.050490e-02,3.922402e+00
3.593434e-01,4.735136e+00
-2.843376e-01,3.791927e+00
1.773997e-01,3.981062e+00
6.993714e-02,3.926584e+00
-2.523813e-01,3.800070e+00
-1.505308e-01,3.842412e+00
-1.134065e-01,3.856291e+00
9.219205e-02,3.940325e+00
-1.159301e-01,3.857044e+00
-9.125666e-04,3.898254e+00
-2.521772e-01,3.802812e+00
-1.761603e-01,3.828811e+00
-2.232265e-01,3.816000e+00
2.734346e-01,4.021059e+00
-2.297689e-01,3.818781e+00
-2.622695e-01,3.795469e+00
-3.209456e-01,3.778020e+00
6.083589e-02,3.924056e+00
8.469632e-01,4.443499e+00
-2.702614e-01,3.795865e+00
2.058649e-01,3.986750e+00
-3.088585e-02,3.887612e+00
3.305896e-01,4.041397e+00
1.680741e-01,3.969711e+00
5.373433e-01,4.123552e+00
4.230337e-01,4.080760e+00
1.235608e-01,3.951157e+00
-1.950782e-01,3.823821e+00
3.682879e-01,4.047983e+00
-2.184225e-02,3.892234e+00
-4.887744e-02,3.879616e+00
1.858615e-01,3.979868e+00
-1.798048e-01,3.830218e+00
-4.537726e-02,3.890236e+00
-2.555551e-01,3.800621e+00
2.145844e-01,3.986250e+00
5.689893e-01,4.143210e+00
3.815594e-02,3.915153e+00
6.476701e-01,4.169581e+00
-8.887180e-02,3.864641e+00
-4.650873e-02,3.880415e+00
6.045189e-02,3.933341e+00
2.904700e-01,4.031711e+00
4.766621e-02,3.937754e+00
1.550141e-02,3.905000e+00
-3.226771e-01,3.778610e+00
-2.366085e-01,3.808467e+00
3.868302e-01,4.071271e+00
-1.908793e-01,3.825395e+00
-1.580334e-01,3.839435e+00
2.595141e-01,4.006989e+00
6.612942e-01,4.194945e+00
-9.281043e-02,3.866257e+00
2.597314e-01,4.011696e+00
-4.467864e-01,3.729063e+00
-1.611238e-01,3.838761e+00
2.532035e-01,4.004093e+00
3.285144e-01,4.044577e+00
-8.098797e-02,3.866875e+00
7.350184e-02,3.927714e+00
1.523345e-01,3.964327e+00
-1.691338e-01,3.831544e+00
9.943035e-01,5.402637e+00
-1.956581e-01,3.826715e+00
-1.185694e-01,3.856296e+00
-9.710910e-02,3.860476e+00
-2.760093e-01,3.791724e+00
8.087410e-02,3.936492e+00
7.994066e-01,5.298454e+00
5.779334e-01,4.995490e+00
-1.884377e-01,3.825288e+00
-3.660060e-01,3.760281e+00
-1.988756e-01,3.824466e+00
2.391359e-01,4.006220e+00
8.278878e-01,4.253422e+00
2.494698e-02,3.917265e+00
3.654238e-01,4.050250e+00
2.412255e-01,4.017480e+00
-2.415126e-01,3.802281e+00
2.543976e-01,4.007300e+00
-1.664571e-01,3.841554e+00
-2.706871e-01,3.794510e+00
-1.981740e-01,3.821671e+00
-2.052187e-01,3.822062e+00
4.040388e-02,3.920116e+00
3.413630e-02,3.914453e+00
4.419038e-02,3.919667e+00
-4.458009e-02,3.892671e+00
3.569367e-02,3.924444e+00
1.644858e-02,3.906991e+00
-9.029536e-02,3.866195e+00
-1.542444e-01,3.838105e+00
1.187684e-01,3.956743e+00
4.320158e-02,3.916660e+00
2.419624e-01,3.998464e+00
-8.293827e-02,3.869562e+00
-8.750870e-03,3.897156e+00
-1.154423e-01,3.858969e+00
1.220245e+00,5.619880e+00
-1.723453e-01,3.828803e+00
1.360601e-02,3.904513e+00
1.103298e-02,3.908320e+00
2.524378e-01,4.060209e+00
1.725986e-01,3.972091e+00
-4.806135e-02,4.297993e+00
-2.955480e-01,3.784979e+00
-3.026447e-02,3.892151e+00
-2.684604e-01,3.797184e+00
3.623614e-01,4.059739e+00
-9.734544e-02,3.860103e+00
1.136072e-01,3.954050e+00
-4.852954e-02,3.885309e+00
6.523469e-01,4.171705e+00
-1.891057e-01,3.826574e+00
-4.518831e-02,3.887011e+00
6.173838e-02,3.936191e+00
1.651993e-01,3.987974e+00
1.058759e+00,4.357495e+00
4.581959e-01,4.094373e+00
-7.266664e-02,3.874068e+00
1.275489e-01,3.957614e+00
-2.429087e-01,3.805143e+00
-3.372507e-01,3.769652e+00
6.756827e-02,3.925851e+00
-1.850179e-01,3.826469e+00
9.315152e-02,3.938535e+00
1.244202e-01,3.950839e+00
-1.964244e-02,3.894311e+00
-5.188703e-01,3.702893e+00
-1.838158e-01,3.832147e+00
-1.999775e-01,3.823305e+00
-2.507172e-01,3.805238e+00
-5.471362e-02,3.881869e+00
2.020239e-01,3.982528e+00
-1.124560e-01,3.860227e+00
2.623453e-01,4.005458e+00
-3.990850e-01,3.749878e+00
-5.612294e-02,3.878936e+00
3.969862e-01,4.065848e+00
2.564145e-01,4.010053e+00
-2.510140e-02,3.891909e+00
-1.040671e-01,3.857069e+00
-1.889513e-01,3.825823e+00
-1.282582e-01,3.851480e+00
-3.284838e-04,3.900345e+00
-2.147884e-01,3.816638e+00
1.220660e+00,4.413126e+00
-2.346066e-01,3.809054e+00
-5.744645e-02,3.880369e+00
-1.742813e-01,3.831062e+00
-4.276227e-01,3.736761e+00
7.138882e-02,3.926553e+00
-1.283878e-01,3.851764e+00
2.772542e-01,4.013094e+00
1.822545e-01,3.976271e+00
-1.440156e-01,3.843003e+00
-4.036259e-01,3.746420e+00
1.726156e-01,3.970916e+00
-3.486520e-02,3.892342e+00
1.759545e-01,3.969510e+00
-1.174971e-01,3.852785e+00
-5.105657e-02,3.877488e+00
-5.742168e-02,3.872931e+00
4.253524e-01,4.139766e+00
8.328934e-01,4.409184e+00
1.713564e-01,3.970055e+00
5.985496e-02,3.927708e+00
-3.475765e-01,3.760627e+00
4.009285e-02,3.914871e+00
3.171872e-01,4.030540e+00
-1.270903e-01,3.854429e+00
-1.403039e-01,3.843741e+00
-8.217489e-02,3.866233e+00
1.394811e-01,3.962265e+00
1.256907e-01,3.978041e+00
3.967364e-02,3.917632e+00
-1.695917e-01,3.832973e+00
5.685230e-01,4.873610e+00
1.983812e-01,3.979916e+00
1.100425e+00,5.503705e+00
2.568997e-01,4.016074e+00
-2.088815e-03,3.900692e+00
7.300625e-02,3.929724e+00
2.940211e-01,4.024802e+00
4.495474e-01,4.091617e+00
-2.492103e-01,3.801240e+00
-9.161655e-02,3.866727e+00
5.671769e-01,4.143323e+00
-5.586035e-02,3.878047e+00
-3.934245e-01,3.747141e+00
5.057219e-01,4.108300e+00
-2.378237e-01,3.808308e+00
1.506858e-01,3.960967e+00
6.181549e-02,3.926707e+00
1.228297e-01,3.951674e+00
-1.747492e-01,3.836109e+00
-1.670011e-01,3.833600e+00
7.712804e-02,3.930131e+00
1.676463e-01,3.972385e+00
2.578587e-01,4.003098e+00
1.912802e-01,3.977088e+00
-3.862887e-02,3.884120e+00
-1.893520e-01,3.824953e+00
2.826706e-01,4.017013e+00
2.649660e-01,4.007016e+00
3.914980e-01,5.032597e+00
-1.653124e-01,3.834774e+00
1.486531e-01,3.963678e+00
-4.274857e-01,3.737498e+00
-1.455512e-01,3.877075e+00
1.712728e-01,3.971641e+00
-3.121478e-01,3.780337e+00
-1.148160e-01,3.857041e+00
6.300923e-01,4.182914e+00
2.522447e-01,4.793376e+00
1.227343e-01,3.952642e+00
-9.523656e-02,3.863499e+00
1.937820e-02,3.910381e+00
-2.826747e-01,3.790860e+00
6.237152e-01,4.186475e+00
9.235175e-01,4.292510e+00
-1.270118e-01,3.850901e+00
-8.725453e-02,3.873690e+00
1.109167e+00,4.762440e+00
-9.671259e-02,3.860892e+00
2.021835e-01,3.995166e+00
3.174249e-01,4.030546e+00
1.002900e+00,5.228208e+00
7.357926e-01,4.318459e+00
-1.266454e-01,3.854677e+00
-2.631228e-01,3.798172e+00
-1.282602e-01,3.852127e+00
-7.333613e-02,3.874059e+00
-1.261907e-01,3.851431e+00
3.121860e-01,4.024566e+00
-1.527952e-01,3.839019e+00
2.483378e-01,4.004395e+00
-3.277630e-01,3.770897e+00
2.926045e-01,4.022548e+00
-1.577329e-01,3.837182e+00
-1.617845e-01,3.838772e+00
-3.739150e-01,3.755029e+00
-3.105422e-01,3.777907e+00
3.298546e-02,3.913891e+00
-3.954362e-01,3.747068e+00
4.804393e-02,3.930321e+00
2.542086e-01,4.004223e+00
-5.739443e-02,4.055757e+00
1.586860e-02,3.907880e+00
9.039353e-02,3.934758e+00
2.563696e-01,4.012393e+00
-4.655591e-01,3.716071e+00
1.947046e-01,3.981256e+00
-2.409288e-01,3.805908e+00
4.125103e-02,3.916784e+00
1.266273e-01,3.949860e+00
1.918435e-02,3.907939e+00
-1.523057e-02,3.895577e+00
2.669121e-02,3.920102e+00
-3.509913e-01,3.766513e+00
1.216373e-02,3.909573e+00
5.640256e-02,3.913220e+00
8.693672e-02,3.934886e+00
-2.880099e-01,3.792877e+00
-9.395169e-02,3.864800e+00
-2.799242e-01,3.788363e+00
6.597076e-01,4.190629e+00
-2.527039e-01,3.806410e+00
-2.428392e-01,3.805420e+00
-3.492240e-02,5.111902e+00
2.590042e-01,3.998709e+00
4.436845e-01,4.089515e+00
1.479838e-01,3.961797e+00
5.163486e-02,3.920538e+00
3.608031e-01,4.051710e+00
-1.981121e-02,3.894491e+00
6.802022e-01,4.199003e+00
-2.121337e-01,3.817585e+00
1.722340e+00,4.511726e+00
-1.186146e-01,3.850936e+00
-1.085400e-01,3.858560e+00
3.017308e-01,4.017076e+00
1.299623e-01,3.951062e+00
4.015816e-01,4.065649e+00
3.762334e-01,4.056157e+00
-2.490916e-01,3.801118e+00
-1.140101e-01,3.860500e+00
9.451882e-01,4.309405e+00
-1.120540e-01,3.860580e+00
-3.056868e-01,3.782563e+00
4.877335e-01,4.114895e+00
2.325165e-01,4.023546e+00
3.284071e-01,4.029932e+00
-9.514803e-03,3.899079e+00
-1.407538e-01,3.854543e+00
-1.639413e-01,3.837840e+00
1.386084e-01,3.961642e+00
2.682230e-01,4.014244e+00
2.030491e-01,3.992496e+00
-4.170699e-01,3.740955e+00
-1.373460e-01,3.854547e+00
-1.589730e-01,3.840665e+00
5.372697e-01,4.133006e+00
-1.475175e-01,3.844415e+00
1.356042e-01,3.959042e+00
-2.396630e-01,3.807562e+00
2.026015e-01,3.985974e+00
1.966209e-02,3.910811e+00
-3.033199e-01,3.785062e+00
1.121974e+00,4.882442e+00
8.894329e-02,3.959790e+00
-7.056685e-02,3.872817e+00
-1.040839e-01,3.862355e+00
-2.558911e-02,3.899152e+00
3.727778e-01,4.054656e+00
-1.056620e-02,3.893856e+00
8.162626e-02,3.941082e+00
-2.575453e-01,3.800528e+00
-6.175482e-02,3.876134e+00
-1.242079e-01,3.849832e+00
5.049586e-01,4.148692e+00
-1.290101e-01,3.853242e+00
-2.195220e-01,3.813410e+00
1.825716e+00,4.470894e+00
-1.368847e-01,3.842152e+00
-2.559935e-02,3.887727e+00
-1.513419e-01,3.842655e+00
-2.285902e-01,3.809752e+00
-3.209485e-02,3.895028e+00
-1.364166e-02,3.893639e+00
-5.777328e-03,3.899100e+00
3.308017e-02,3.926344e+00
1.875315e-01,3.988012e+00
3.778389e-02,3.914952e+00
7.606316e-02,3.932873e+00
1.374028e-01,3.954465e+00
1.670018e-01,3.970822e+00
-7.202907e-02,3.880614e+00
1.222815e-01,3.960218e+00
1.262357e-01,3.954568e+00
1.477823e-01,3.960352e+00
1.869690e-01,3.973786e+00
-3.040399e-01,3.778343e+00
-3.036338e-01,3.783606e+00
1.700798e-01,3.979247e+00
-3.561895e-01,3.761408e+00
-1.858844e-01,3.826306e+00
2.787264e-01,4.021706e+00
1.120994e-01,3.952629e+00
-1.430380e-01,3.847563e+00
-3.088881e-01,3.779934e+00
4.115231e-01,4.070403e+00
-3.293667e-01,3.769510e+00
1.832177e-01,3.980505e+00
-1.852931e-02,3.894242e+00
2.859839e-02,3.909417e+00
4.021380e-02,3.911553e+00
6.457657e-01,4.177785e+00
4.509981e-02,3.924336e+00
1.974226e-01,3.996742e+00
-1.703531e-01,3.837010e+00
-2.965076e-01,3.779599e+00
3.255362e-01,4.067403e+00
-3.397000e-02,3.890950e+00
-2.495449e-01,3.802828e+00
1.629115e-01,3.967210e+00
-2.127162e-01,3.816248e+00
8.337024e-02,3.938491e+00
-1.969248e-01,3.824399e+00
-2.071536e-01,3.815379e+00
3.947351e-01,4.065728e+00
2.640129e-02,3.906303e+00
6.486694e-02,3.929229e+00
2.727733e-01,4.744384e+00
1.967744e-03,3.903195e+00
4.006115e-02,3.919390e+00
-2.764259e-01,3.790792e+00
-7.770212e-02,3.872096e+00
7.383666e-02,3.933111e+00
8.416963e-01,4.303225e+00
-2.767680e-01,3.790524e+00
3.202148e-01,4.711640e+00
-1.168850e-01,3.848716e+00
9.114168e-02,3.936639e+00
-1.324838e-02,3.895658e+00
-6.035519e-02,3.878843e+00
2.203616e-01,3.986245e+00
-4.146482e-01,3.739350e+00
-2.105684e-01,3.818493e+00
4.903127e-01,4.107896e+00
6.956433e-01,4.204857e+00
-3.297428e-01,3.770906e+00
-1.583180e-01,3.839889e+00
-2.368279e-01,3.807239e+00
-2.041865e-01,3.816804e+00
-1.123328e-01,3.856523e+00
-2.668864e-01,3.796515e+00
3.718366e-01,4.065709e+00
-4.325565e-01,3.734720e+00
-5.032981e-02,3.885592e+00
9.591880e-02,3.944743e+00
-2.568966e-01,3.804741e+00
9.696403e-01,4.306287e+00
4.620279e-03,3.902012e+00
-1.879813e-01,3.826334e+00
-1.917072e-01,3.825940e+00
3.495374e-01,4.050443e+00
-1.294410e-01,3.851125e+00
-1.955521e-01,3.824103e+00
-2.360633e-01,3.805915e+00
9.099968e-02,3.935328e+00
-1.214999e-01,3.852628e+00
-4.684471e-01,3.713690e+00
-1.138900e-01,3.855441e+00
-2.203480e-01,3.816253e+00
-2.923411e-01,3.787474e+00
5.779761e-01,4.147968e+00
1.088740e-01,3.944237e+00
1.847628e-01,3.972115e+00
4.180277e-01,4.078074e+00
2.133841e-01,4.005618e+00
-1.053394e-02,3.902805e+00
6.874552e-01,4.194979e+00
-9.990412e-02,3.870436e+00
6.064942e-01,4.159777e+00
4.890809e-01,4.124573e+00
3.654520e-02,3.916448e+00
9.057887e-02,3.938374e+00
8.589081e-02,3.933205e+00
3.435209e-01,4.050222e+00
3.027719e-02,3.911535e+00
8.542891e-02,3.934134e+00
1.411548e-02,3.904449e+00
6.668345e-02,3.928821e+00
-9.246402e-02,3.868283e+00
7.881152e-01,4.247363e+00
-1.675643e-01,3.834010e+00
-1.639608e-01,3.840345e+00
-1.652712e-01,3.833295e+00
-1.751252e-01,3.830276e+00
-6.922733e-02,3.865744e+00
2.441214e-01,3.999464e+00
-2.677028e-01,3.797541e+00
8.710182e-01,4.273682e+00
1.041212e-01,3.953980e+00
-3.675834e-02,3.888921e+00
-9.200330e-02,3.863999e+00
-1.308778e-01,3.871583e+00
3.750460e-01,4.049847e+00
3.353278e-01,4.048791e+00
-2.154298e-01,3.817483e+00
-2.995223e-01,3.782926e+00
-1.241792e-01,3.857344e+00
-1.758253e-01,3.835188e+00
-3.789508e-01,3.751883e+00
-1.962954e-01,3.823658e+00
7.248319e-02,3.931627e+00
-8.457153e-03,3.900054e+00
4.554697e-02,3.921151e+00
-1.041237e-01,3.861914e+00
-3.721861e-01,3.755754e+00
-5.741892e-02,3.879977e+00
-4.323232e-01,3.734993e+00
-2.778165e-01,3.792195e+00
-2.641311e-01,3.799184e+00
3.149831e-01,4.030979e+00
-1.328576e-01,3.849991e+00
-1.480437e-01,3.844578e+00
-7.840294e-02,3.872341e+00
-7.656514e-02,3.871001e+00
2.167861e-02,3.908901e+00
-1.046474e-01,3.856502e+00
-1.116467e-01,3.855841e+00
-2.512133e-01,3.802912e+00
8.049126e-01,4.259339e+00
-8.613280e-02,3.867598e+00
-8.979501e-02,3.863932e+00
5.758566e-01,4.139023e+00
3.576234e-01,4.049547e+00
6.922706e-02,3.925147e+00
-3.270013e-01,3.775428e+00
2.052413e-01,3.979981e+00
9.817917e-01,5.330527e+00
-8.991633e-02,3.863921e+00
