N_HI,b_param_km_s
1.808103e+14,8.000000e+01
2.697977e+17,8.000000e+01
2.697977e+17,8.000000e+01
2.697977e+17,8.000000e+01
2.697977e+17,8.000000e+01
2.697977e+17,8.000000e+01
2.697977e+17,8.000000e+01
5.157439e+14,8.000000e+01
5.157439e+14,8.000000e+01
5.157439e+14,8.000000e+01
1.586910e+13,7.899809e+01
1.420604e+14,4.612410e+01
7.240432e+13,5.000001e+00
7.240432e+13,8.000000e+01
3.346215e+14,8.000000e+01
3.346215e+14,8.000000e+01
3.346215e+14,8.000000e+01
3.346215e+14,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
4.907410e+15,8.000000e+01
1.184743e+15,8.000000e+01
1.184743e+15,8.000000e+01
1.184743e+15,8.000000e+01
1.184743e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
1.163512e+15,8.000000e+01
8.603622e+13,6.349403e+01
8.603622e+13,6.402121e+01
2.222403e+14,8.000000e+01
2.222403e+14,8.000000e+01
1.390006e+16,8.000000e+01
3.486389e+14,6.822523e+01
3.400047e+15,8.000000e+01
3.292211e+14,5.765512e+01
2.178563e+14,8.000000e+01
2.178563e+14,8.000000e+01
2.178563e+14,8.000000e+01
3.904204e+14,8.000000e+01
3.904204e+14,8.000000e+01
3.904204e+14,8.000000e+01
3.904204e+14,8.000000e+01
1.089992e+15,8.000000e+01
1.089992e+15,8.000000e+01
1.089992e+15,8.000000e+01
1.089992e+15,8.000000e+01
1.089992e+15,8.000000e+01
1.089992e+15,8.000000e+01
1.089992e+15,8.000000e+01
1.089992e+15,8.000000e+01
2.726338e+13,4.945409e+01
4.153783e+13,5.000365e+00
3.385358e+13,7.785695e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
1.316244e+15,8.000000e+01
7.337610e+13,7.899608e+01
6.949673e+14,8.000000e+01
6.949673e+14,8.000000e+01
6.949673e+14,8.000000e+01
6.949673e+14,8.000000e+01
6.949673e+14,8.000000e+01
1.538072e+14,4.930714e+01
6.025977e+13,7.375051e+01
7.252221e+14,8.000000e+01
7.252221e+14,8.000000e+01
7.252221e+14,8.000000e+01
7.562343e+13,7.188873e+01
1.874684e+14,8.000000e+01
1.874684e+14,8.000000e+01
1.874684e+14,8.000000e+01
1.652113e+15,8.000000e+01
1.652113e+15,8.000000e+01
1.652113e+15,8.000000e+01
1.652113e+15,8.000000e+01
1.652113e+15,8.000000e+01
1.652113e+15,8.000000e+01
6.584520e+14,8.000000e+01
6.584520e+14,8.000000e+01
6.584520e+14,8.000000e+01
6.584520e+14,8.000000e+01
6.584520e+14,8.000000e+01
3.917877e+13,4.756547e+01
3.329077e+14,6.984678e+01
1.852588e+13,7.899892e+01
1.310412e+13,7.899927e+01
3.671015e+14,8.000000e+01
3.671015e+14,8.000000e+01
3.671015e+14,8.000000e+01
3.825301e+14,8.000000e+01
3.825301e+14,8.000000e+01
3.825301e+14,8.000000e+01
3.825301e+14,8.000000e+01
3.825301e+14,8.000000e+01
3.825301e+14,8.000000e+01
8.245489e+13,8.000000e+01
8.245489e+13,5.000015e+00
1.494721e+15,8.000000e+01
1.494721e+15,8.000000e+01
1.494721e+15,8.000000e+01
1.494721e+15,8.000000e+01
1.494721e+15,8.000000e+01
1.004507e+14,8.000000e+01
1.004507e+14,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.330083e+14,8.000000e+01
3.619666e+14,8.000000e+01
3.619666e+14,8.000000e+01
3.291126e+13,7.897861e+01
4.785383e+14,8.000000e+01
4.785383e+14,8.000000e+01
4.785383e+14,8.000000e+01
4.785383e+14,8.000000e+01
2.765017e+14,8.000000e+01
2.765017e+14,8.000000e+01
2.765017e+14,8.000000e+01
1.071431e+15,6.660368e+01
7.785219e+14,8.000000e+01
7.785219e+14,8.000000e+01
2.018197e+16,8.000000e+01
2.018197e+16,8.000000e+01
2.018197e+16,8.000000e+01
7.297277e+14,8.000000e+01
5.847227e+14,8.000000e+01
5.847227e+14,8.000000e+01
5.847227e+14,8.000000e+01
5.847227e+14,8.000000e+01
5.847227e+14,8.000000e+01
5.847227e+14,8.000000e+01
1.601576e+15,8.000000e+01
1.601576e+15,8.000000e+01
1.601576e+15,8.000000e+01
1.601576e+15,8.000000e+01
1.601576e+15,8.000000e+01
2.594664e+14,8.000000e+01
2.594664e+14,8.000000e+01
2.594664e+14,8.000000e+01
2.594664e+14,8.000000e+01
2.594664e+14,8.000000e+01
2.629661e+13,7.899343e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.170544e+16,8.000000e+01
7.418042e+13,8.000000e+01
7.418042e+13,8.000000e+01
1.195246e+14,6.221948e+01
8.145731e+13,5.000116e+00
8.145731e+13,5.000108e+00
8.145731e+13,8.000000e+01
4.633492e+13,3.405256e+01
3.707396e+14,8.000000e+01
3.707396e+14,8.000000e+01
3.707396e+14,8.000000e+01
2.335088e+14,8.000000e+01
2.335088e+14,8.000000e+01
2.335088e+14,8.000000e+01
8.253699e+14,8.000000e+01
8.253699e+14,8.000000e+01
1.536473e+13,7.899842e+01
3.918589e+13,4.444249e+01
2.828019e+14,8.000000e+01
2.828019e+14,8.000000e+01
2.828019e+14,8.000000e+01
2.828019e+14,8.000000e+01
2.828019e+14,8.000000e+01
2.828019e+14,8.000000e+01
2.828019e+14,8.000000e+01
7.909837e+13,7.899656e+01
7.909837e+13,7.899932e+01
7.909837e+13,4.999998e+00
7.141149e+14,8.000000e+01
7.141149e+14,8.000000e+01
7.141149e+14,8.000000e+01
7.141149e+14,8.000000e+01
3.747785e+13,7.889893e+01
1.560787e+15,8.000000e+01
1.560787e+15,8.000000e+01
1.560787e+15,8.000000e+01
7.088491e+13,5.501259e+01
2.001070e+13,7.899372e+01
3.586593e+13,4.300111e+01
3.597670e+14,5.675426e+01
9.130389e+13,5.194967e+01
1.268887e+14,7.573240e+01
4.115337e+13,7.899661e+01
4.899954e+13,3.957784e+01
1.936263e+14,8.000000e+01
1.936263e+14,8.000000e+01
8.386371e+13,5.981719e+01
8.386371e+13,5.981719e+01
6.838613e+14,7.939591e+01
1.989772e+14,8.000000e+01
1.989772e+14,8.000000e+01
1.989772e+14,8.000000e+01
3.660094e+13,5.000020e+00
3.660094e+13,7.897536e+01
3.187021e+13,7.898631e+01
1.393330e+14,4.408214e+01
8.188052e+13,4.396203e+01
4.977186e+13,5.387150e+01
3.055841e+14,8.000000e+01
3.055841e+14,8.000000e+01
1.081104e+14,3.963790e+01
6.858322e+14,8.000000e+01
6.858322e+14,8.000000e+01
6.858322e+14,8.000000e+01
6.858322e+14,8.000000e+01
6.858322e+14,8.000000e+01
6.858322e+14,8.000000e+01
7.889302e+14,8.000000e+01
7.889302e+14,8.000000e+01
7.889302e+14,8.000000e+01
7.889302e+14,8.000000e+01
3.219578e+14,5.981719e+01
3.219578e+14,5.981719e+01
6.500958e+13,7.903556e+01
6.500958e+13,7.903556e+01
3.888033e+13,7.889473e+01
9.383036e+14,8.000000e+01
9.383036e+14,8.000000e+01
9.383036e+14,8.000000e+01
9.383036e+14,8.000000e+01
9.383036e+14,8.000000e+01
9.383036e+14,8.000000e+01
9.383036e+14,8.000000e+01
9.383036e+14,8.000000e+01
2.648053e+13,7.899052e+01
4.445634e+13,7.899847e+01
4.445634e+13,7.899777e+01
2.193722e+14,5.573328e+01
2.152330e+13,7.899705e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.169822e+15,8.000000e+01
1.826870e+15,8.000000e+01
1.826870e+15,8.000000e+01
1.826870e+15,8.000000e+01
1.826870e+15,8.000000e+01
2.190992e+15,8.000000e+01
2.190992e+15,8.000000e+01
2.190992e+15,8.000000e+01
2.190992e+15,8.000000e+01
2.190992e+15,8.000000e+01
2.190992e+15,8.000000e+01
2.190992e+15,8.000000e+01
4.505794e+14,8.000000e+01
4.505794e+14,8.000000e+01
4.505794e+14,8.000000e+01
4.505794e+14,8.000000e+01
4.505794e+14,8.000000e+01
4.505794e+14,8.000000e+01
3.424900e+13,7.899428e+01
1.372448e+14,8.000000e+01
1.372448e+14,8.000000e+01
1.590278e+14,8.000000e+01
1.590278e+14,8.000000e+01
2.734107e+13,7.899655e+01
6.768893e+14,8.000000e+01
2.342804e+14,8.000000e+01
2.342804e+14,8.000000e+01
2.342804e+14,8.000000e+01
2.342804e+14,8.000000e+01
3.541502e+13,3.549393e+01
3.655568e+14,8.000000e+01
3.655568e+14,8.000000e+01
3.655568e+14,8.000000e+01
3.655568e+14,8.000000e+01
1.243636e+15,8.000000e+01
1.243636e+15,8.000000e+01
1.243636e+15,8.000000e+01
1.243636e+15,8.000000e+01
8.129530e+14,8.000000e+01
8.129530e+14,8.000000e+01
8.129530e+14,8.000000e+01
8.129530e+14,8.000000e+01
8.129530e+14,8.000000e+01
8.129530e+14,8.000000e+01
3.204880e+14,8.000000e+01
3.204880e+14,8.000000e+01
3.204880e+14,8.000000e+01
3.204880e+14,8.000000e+01
3.204880e+14,8.000000e+01
2.390324e+13,7.899748e+01
2.042357e+13,7.899798e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.728138e+15,8.000000e+01
2.991823e+13,5.000397e+00
1.062163e+15,8.000000e+01
1.062163e+15,8.000000e+01
1.062163e+15,8.000000e+01
2.362616e+13,7.899203e+01
1.347350e+14,6.143874e+01
1.779348e+14,5.170944e+01
1.297465e+13,7.899551e+01
3.208904e+14,8.000000e+01
5.355311e+13,3.873703e+01
5.788434e+13,4.918702e+01
1.925686e+15,8.000000e+01
1.925686e+15,8.000000e+01
1.925686e+15,8.000000e+01
1.925686e+15,8.000000e+01
1.231325e+15,8.000000e+01
1.231325e+15,8.000000e+01
1.567915e+14,8.000000e+01
3.344484e+16,8.000000e+01
3.344484e+16,8.000000e+01
3.344484e+16,8.000000e+01
1.685480e+15,8.000000e+01
1.685480e+15,8.000000e+01
1.685480e+15,8.000000e+01
2.106556e+16,8.000000e+01
2.106556e+16,8.000000e+01
2.106556e+16,8.000000e+01
2.106556e+16,8.000000e+01
1.589185e+14,7.212896e+01
4.257964e+14,8.000000e+01
4.257964e+14,8.000000e+01
4.257964e+14,8.000000e+01
4.257964e+14,8.000000e+01
3.730753e+14,8.000000e+01
3.730753e+14,8.000000e+01
3.730753e+14,8.000000e+01
3.730753e+14,8.000000e+01
3.730753e+14,8.000000e+01
3.730753e+14,8.000000e+01
1.988462e+14,8.000000e+01
1.101631e+15,8.000000e+01
1.101631e+15,8.000000e+01
1.101631e+15,8.000000e+01
1.101631e+15,8.000000e+01
1.101631e+15,8.000000e+01
1.101631e+15,8.000000e+01
1.101631e+15,8.000000e+01
1.101631e+15,8.000000e+01
5.071161e+15,8.000000e+01
5.071161e+15,8.000000e+01
5.071161e+15,8.000000e+01
5.071161e+15,8.000000e+01
5.071161e+15,8.000000e+01
5.071161e+15,8.000000e+01
5.071161e+15,8.000000e+01
5.071161e+15,8.000000e+01
1.329983e+15,8.000000e+01
1.329983e+15,8.000000e+01
1.329983e+15,8.000000e+01
1.329983e+15,8.000000e+01
3.453912e+14,8.000000e+01
3.453912e+14,8.000000e+01
3.011849e+13,3.300032e+01
3.086523e+13,5.000315e+00
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.745141e+15,8.000000e+01
1.992883e+15,8.000000e+01
1.992883e+15,8.000000e+01
1.992883e+15,8.000000e+01
1.992883e+15,8.000000e+01
1.992883e+15,8.000000e+01
1.992883e+15,8.000000e+01
9.781642e+13,8.000000e+01
9.781642e+13,8.000000e+01
5.595791e+14,8.000000e+01
5.595791e+14,8.000000e+01
5.595791e+14,8.000000e+01
5.595791e+14,8.000000e+01
5.595791e+14,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
2.116289e+15,8.000000e+01
3.881539e+14,8.000000e+01
3.881539e+14,8.000000e+01
5.485631e+14,8.000000e+01
5.485631e+14,8.000000e+01
1.082363e+15,8.000000e+01
1.082363e+15,8.000000e+01
1.082363e+15,8.000000e+01
1.082363e+15,8.000000e+01
1.082363e+15,8.000000e+01
1.082363e+15,8.000000e+01
1.082363e+15,8.000000e+01
1.243119e+14,4.942725e+01
6.073745e+14,8.000000e+01
6.073745e+14,8.000000e+01
6.073745e+14,8.000000e+01
6.073745e+14,8.000000e+01
6.073745e+14,8.000000e+01
6.073745e+14,8.000000e+01
6.073745e+14,8.000000e+01
6.073745e+14,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
1.048474e+17,8.000000e+01
3.047829e+15,8.000000e+01
3.047829e+15,8.000000e+01
3.047829e+15,8.000000e+01
3.047829e+15,8.000000e+01
3.047829e+15,8.000000e+01
3.047829e+15,8.000000e+01
3.047829e+15,8.000000e+01
4.972682e+13,5.000413e+00
4.972682e+13,4.999894e+00
4.930767e+13,7.573240e+01
1.993434e+14,7.531200e+01
1.993434e+14,7.531200e+01
1.607080e+15,8.000000e+01
1.607080e+15,8.000000e+01
1.607080e+15,8.000000e+01
1.607080e+15,8.000000e+01
1.607080e+15,8.000000e+01
1.607080e+15,8.000000e+01
8.012768e+14,8.000000e+01
8.012768e+14,8.000000e+01
1.830343e+15,8.000000e+01
1.830343e+15,8.000000e+01
1.830343e+15,8.000000e+01
1.830343e+15,8.000000e+01
1.830343e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.685565e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
2.764559e+15,8.000000e+01
1.269337e+17,8.000000e+01
1.269337e+17,8.000000e+01
1.269337e+17,8.000000e+01
1.269337e+17,8.000000e+01
1.269337e+17,8.000000e+01
1.269337e+17,8.000000e+01
1.269337e+17,8.000000e+01
1.269337e+17,8.000000e+01
5.137593e+13,5.000002e+00
5.137593e+13,7.899508e+01
9.121187e+14,8.000000e+01
9.121187e+14,8.000000e+01
9.121187e+14,8.000000e+01
9.121187e+14,8.000000e+01
9.121187e+14,8.000000e+01
9.121187e+14,8.000000e+01
8.115605e+14,8.000000e+01
8.115605e+14,8.000000e+01
8.115605e+14,8.000000e+01
8.115605e+14,8.000000e+01
8.115605e+14,8.000000e+01
8.115605e+14,8.000000e+01
1.528909e+14,8.000000e+01
1.528909e+14,8.000000e+01
1.878173e+14,8.000000e+01
1.878173e+14,8.000000e+01
1.878173e+14,8.000000e+01
1.113295e+14,8.000000e+01
1.113295e+14,8.000000e+01
1.113295e+14,8.000000e+01
1.477914e+14,4.324134e+01
4.629222e+13,7.896122e+01
9.637194e+14,8.000000e+01
9.637194e+14,8.000000e+01
9.637194e+14,8.000000e+01
7.690025e+13,8.000000e+01
7.690025e+13,5.000013e+00
7.004639e+13,4.204019e+01
1.834165e+14,8.000000e+01
1.834165e+14,8.000000e+01
1.911926e+13,7.899701e+01
2.241405e+14,5.375139e+01
6.945841e+13,8.000000e+01
6.945841e+13,8.000000e+01
3.120229e+13,7.899728e+01
5.792116e+13,6.468184e+01
1.074033e+14,7.092781e+01
1.650830e+14,8.000000e+01
1.650830e+14,8.000000e+01
1.814782e+14,8.000000e+01
1.814782e+14,8.000000e+01
2.325689e+15,8.000000e+01
2.325689e+15,8.000000e+01
2.325689e+15,8.000000e+01
2.325689e+15,8.000000e+01
2.325689e+15,8.000000e+01
2.325689e+15,8.000000e+01
2.325689e+15,8.000000e+01
3.649391e+14,8.000000e+01
3.649391e+14,8.000000e+01
3.649391e+14,8.000000e+01
3.649391e+14,8.000000e+01
4.460758e+13,4.828616e+01
9.032456e+13,6.306029e+01
9.032456e+13,6.306029e+01
3.291787e+13,7.899785e+01
2.704932e+15,8.000000e+01
2.704932e+15,8.000000e+01
2.704932e+15,8.000000e+01
6.463820e+13,4.456260e+01
1.064116e+15,8.000000e+01
1.064116e+15,8.000000e+01
1.064116e+15,8.000000e+01
1.064116e+15,8.000000e+01
1.064116e+15,8.000000e+01
4.222320e+15,8.000000e+01
4.222320e+15,8.000000e+01
4.628846e+14,8.000000e+01
4.628846e+14,8.000000e+01
1.064055e+15,8.000000e+01
1.064055e+15,8.000000e+01
2.899987e+13,4.210025e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
1.794653e+15,8.000000e+01
4.454735e+14,8.000000e+01
4.454735e+14,8.000000e+01
4.454735e+14,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
1.425523e+15,8.000000e+01
6.778863e+13,7.897749e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
1.545617e+16,8.000000e+01
9.048494e+14,8.000000e+01
9.048494e+14,8.000000e+01
9.048494e+14,8.000000e+01
9.048494e+14,8.000000e+01
9.048494e+14,8.000000e+01
9.048494e+14,8.000000e+01
9.048494e+14,8.000000e+01
3.611612e+14,1.700000e+01
4.125907e+14,8.000000e+01
4.125907e+14,8.000000e+01
4.125907e+14,8.000000e+01
4.125907e+14,8.000000e+01
4.125907e+14,8.000000e+01
4.125907e+14,8.000000e+01
4.125907e+14,8.000000e+01
5.692063e+13,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
2.574727e+16,8.000000e+01
4.673015e+14,8.000000e+01
4.673015e+14,8.000000e+01
3.618352e+15,8.000000e+01
3.618352e+15,8.000000e+01
3.618352e+15,8.000000e+01
3.618352e+15,8.000000e+01
1.875310e+13,4.298927e+01
2.436630e+14,8.000000e+01
1.346851e+15,8.000000e+01
1.346851e+15,8.000000e+01
1.346851e+15,8.000000e+01
1.346851e+15,8.000000e+01
4.282300e+14,8.000000e+01
4.282300e+14,8.000000e+01
4.282300e+14,8.000000e+01
4.282300e+14,8.000000e+01
4.282300e+14,8.000000e+01
4.874047e+13,5.603357e+01
1.050947e+14,5.525282e+01
6.301848e+13,7.899360e+01
6.301848e+13,7.899592e+01
3.574255e+13,3.068934e+01
3.814873e+14,8.000000e+01
3.814873e+14,8.000000e+01
3.814873e+14,8.000000e+01
3.814873e+14,8.000000e+01
2.051595e+14,8.000000e+01
2.051595e+14,8.000000e+01
5.270569e+14,8.000000e+01
5.270569e+14,8.000000e+01
5.270569e+14,8.000000e+01
5.270569e+14,8.000000e+01
5.270569e+14,8.000000e+01
5.270569e+14,8.000000e+01
2.896219e+14,8.000000e+01
2.896219e+14,8.000000e+01
2.896219e+14,8.000000e+01
2.896219e+14,8.000000e+01
6.455273e+14,8.000000e+01
6.455273e+14,8.000000e+01
6.455273e+14,8.000000e+01
6.455273e+14,8.000000e+01
6.455273e+14,8.000000e+01
5.121323e+14,8.000000e+01
5.121323e+14,8.000000e+01
1.064450e+15,8.000000e+01
1.064450e+15,8.000000e+01
2.329788e+14,8.000000e+01
2.329788e+14,8.000000e+01
4.531332e+14,8.000000e+01
4.531332e+14,8.000000e+01
4.531332e+14,8.000000e+01
4.531332e+14,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
2.364409e+15,8.000000e+01
1.148639e+14,6.906603e+01
2.013570e+15,8.000000e+01
2.013570e+15,8.000000e+01
2.013570e+15,8.000000e+01
2.013570e+15,8.000000e+01
2.013570e+15,8.000000e+01
2.013570e+15,8.000000e+01
2.013570e+15,8.000000e+01
7.699509e+13,5.000000e+00
1.857372e+15,8.000000e+01
1.857372e+15,8.000000e+01
1.857372e+15,8.000000e+01
8.950814e+13,8.000000e+01
2.390633e+14,8.000000e+01
2.390633e+14,8.000000e+01
3.551868e+13,3.141003e+01
3.687433e+14,8.000000e+01
3.687433e+14,8.000000e+01
3.687433e+14,8.000000e+01
3.687433e+14,8.000000e+01
3.057651e+15,8.000000e+01
3.057651e+15,8.000000e+01
3.057651e+15,8.000000e+01
3.057651e+15,8.000000e+01
3.057651e+15,8.000000e+01
6.002064e+13,4.600398e+01
5.632254e+14,8.000000e+01
5.632254e+14,8.000000e+01
5.632254e+14,8.000000e+01
5.632254e+14,8.000000e+01
5.632254e+14,8.000000e+01
5.632254e+14,8.000000e+01
2.127119e+14,8.000000e+01
2.127119e+14,8.000000e+01
2.127119e+14,8.000000e+01
6.212100e+13,7.899621e+01
6.212100e+13,7.899596e+01
2.827335e+14,8.000000e+01
2.827335e+14,8.000000e+01
2.827335e+14,8.000000e+01
9.451179e+14,8.000000e+01
9.451179e+14,8.000000e+01
9.451179e+14,8.000000e+01
9.451179e+14,8.000000e+01
9.451179e+14,8.000000e+01
4.234204e+14,8.000000e+01
4.234204e+14,8.000000e+01
4.400917e+14,5.633386e+01
1.131316e+14,8.000000e+01
1.131316e+14,8.000000e+01
2.720813e+14,8.000000e+01
2.720813e+14,8.000000e+01
2.720813e+14,8.000000e+01
3.561290e+14,8.000000e+01
3.561290e+14,8.000000e+01
3.561290e+14,8.000000e+01
3.561290e+14,8.000000e+01
3.561290e+14,8.000000e+01
3.561290e+14,8.000000e+01
1.069593e+14,8.000000e+01
1.069593e+14,7.899975e+01
2.457417e+16,8.000000e+01
2.457417e+16,8.000000e+01
2.457417e+16,8.000000e+01
2.457417e+16,8.000000e+01
2.457417e+16,8.000000e+01
5.165930e+13,6.047782e+01
9.555130e+13,2.297587e+01
4.045782e+14,8.000000e+01
4.045782e+14,8.000000e+01
4.045782e+14,8.000000e+01
1.308744e+15,8.000000e+01
1.308744e+15,8.000000e+01
1.308744e+15,8.000000e+01
1.308744e+15,8.000000e+01
1.308744e+15,8.000000e+01
7.958748e+15,8.000000e+01
7.958748e+15,8.000000e+01
7.958748e+15,8.000000e+01
7.958748e+15,8.000000e+01
7.958748e+15,8.000000e+01
7.958748e+15,8.000000e+01
7.958748e+15,8.000000e+01
