# T0 = 11454.274468816828 K
# gamma = 1.048029359664144
# gamma_err = 0.027507881127191262
# T0_err = 1733.6950982119743 K
# n_bins_fit = 30
# n_pixels = 308834552
log_density,log_temperature
2.001028e-01,3.987587e+00
-2.275392e-01,3.805012e+00
-1.180681e-01,3.849248e+00
5.051926e-01,4.116942e+00
3.152134e-01,4.020852e+00
4.121604e-01,4.079756e+00
7.073001e-01,4.247781e+00
-1.633461e-01,3.831819e+00
4.014042e-01,4.067071e+00
3.491082e-01,4.037405e+00
2.277198e-02,3.909444e+00
-3.790834e-02,3.873919e+00
-2.375850e-01,3.802141e+00
-7.233159e-02,3.866036e+00
-2.312122e-02,3.885763e+00
7.222940e-02,3.928009e+00
8.424420e-01,4.282310e+00
3.457964e-01,4.035968e+00
-3.675823e-01,3.749954e+00
2.039935e-01,3.977636e+00
4.658464e-01,4.107961e+00
2.006926e-01,3.976734e+00
7.439932e-02,3.920818e+00
4.734184e-02,3.913938e+00
-1.133067e-01,3.854075e+00
-5.418760e-02,3.879048e+00
2.837672e-02,3.911584e+00
-9.855679e-02,3.855070e+00
-9.054030e-02,3.858895e+00
2.783126e-01,4.007151e+00
-2.418114e-01,3.797868e+00
2.840211e-01,4.016185e+00
4.792789e-01,4.100943e+00
7.445608e-01,4.229631e+00
1.522844e-01,3.968983e+00
-1.056260e-01,3.856184e+00
-2.032029e-01,3.816987e+00
-2.784417e-01,3.786856e+00
4.403423e-01,4.087740e+00
6.271867e-01,4.187888e+00
-3.359784e-02,3.881237e+00
1.699692e-01,3.964585e+00
-2.392523e-01,3.802590e+00
-6.907178e-02,3.863914e+00
2.899018e-02,3.904102e+00
7.083204e-01,4.224028e+00
-6.329052e-02,3.870748e+00
5.873089e-01,4.148011e+00
-1.001926e-01,3.860225e+00
-5.805757e-02,3.894393e+00
2.777995e-01,4.009718e+00
-2.059897e-01,3.818957e+00
9.474648e-01,4.376915e+00
-1.911389e-01,3.821636e+00
-2.431169e-02,3.896415e+00
6.911247e-02,3.925530e+00
-2.804624e-01,3.785463e+00
-9.868187e-02,3.857405e+00
1.791756e-01,3.972070e+00
4.628103e-01,4.128709e+00
3.627949e-01,4.053428e+00
8.578329e-02,3.928650e+00
-2.979660e-01,3.780178e+00
3.118168e-02,3.918135e+00
2.198485e-01,3.979945e+00
6.743497e-02,4.181385e+00
-3.144734e-01,3.775816e+00
2.900464e-01,4.019864e+00
-8.914892e-02,3.860753e+00
2.845033e-01,4.022954e+00
-9.996821e-02,3.859177e+00
-2.379113e-01,3.804617e+00
2.388286e-02,3.904727e+00
-1.177392e-01,3.849518e+00
7.466208e-01,4.223880e+00
3.996772e-01,4.098846e+00
6.436724e-01,4.168167e+00
2.196869e-01,3.986421e+00
-6.929857e-02,3.870719e+00
-1.276788e-01,3.844195e+00
-2.319909e-02,3.889895e+00
5.005607e-01,4.112898e+00
-2.460081e-02,3.885458e+00
7.998079e-01,5.248182e+00
-8.362592e-02,3.863493e+00
4.795967e-02,3.909545e+00
1.525447e-02,3.904091e+00
4.113559e-02,3.914626e+00
5.282760e-01,4.143148e+00
-1.525840e-01,3.836515e+00
2.921855e-01,4.020737e+00
-3.424759e-01,3.768783e+00
5.203699e-01,4.171150e+00
-3.328263e-02,3.879434e+00
-6.951714e-02,3.868029e+00
3.252829e-01,4.038296e+00
7.148700e-01,4.237403e+00
7.091921e-03,3.903732e+00
2.589687e-01,3.999025e+00
-2.038208e-01,3.813272e+00
-2.229575e-01,3.811195e+00
-2.145655e-01,3.805300e+00
-3.180367e-01,3.767892e+00
-2.166559e-01,3.799385e+00
1.642986e-01,3.965209e+00
-6.080639e-02,3.874109e+00
-9.991856e-02,3.855548e+00
-2.109681e-01,3.813726e+00
-8.336686e-03,3.899285e+00
-1.948961e-01,3.819222e+00
6.507452e-02,3.924004e+00
1.618144e-01,4.961940e+00
-3.424421e-01,3.762824e+00
-2.980256e-01,3.778783e+00
4.322882e-01,5.532729e+00
1.239211e-01,3.950680e+00
-5.294346e-02,3.875299e+00
-2.443559e-01,3.801000e+00
2.172797e-01,3.984483e+00
-1.509491e-01,3.836769e+00
1.707157e-01,3.969480e+00
3.762513e-02,3.914365e+00
-3.519214e-01,3.754687e+00
7.097138e-01,4.243701e+00
1.578908e+00,4.453633e+00
3.691041e-01,4.058351e+00
-9.419744e-02,3.860493e+00
2.562781e-01,4.005434e+00
1.211541e-01,4.011640e+00
-9.730774e-02,3.867172e+00
-1.588363e-02,3.886715e+00
-2.445992e-01,3.798515e+00
7.475952e-01,5.313972e+00
1.128428e+00,4.383515e+00
4.260345e-01,4.094193e+00
3.552463e-02,3.920033e+00
-2.006395e-01,3.813374e+00
-6.491730e-02,3.870418e+00
-8.446008e-02,3.861261e+00
2.450497e-01,3.995674e+00
-2.641446e-01,3.792826e+00
2.352229e-01,3.996439e+00
2.987747e-01,4.022152e+00
-8.925422e-02,3.860410e+00
-5.489078e-02,3.874888e+00
-1.952129e-02,3.887948e+00
2.139167e-01,3.989354e+00
3.910384e-01,5.192854e+00
1.110150e-01,3.941525e+00
-1.099607e-01,3.863198e+00
-7.927032e-02,3.862391e+00
-8.674328e-02,3.860519e+00
4.147907e-01,4.095937e+00
1.014578e-01,3.948089e+00
2.005720e-01,3.991525e+00
1.294586e-01,3.947070e+00
6.207634e-01,4.162258e+00
-4.608805e-01,3.718618e+00
-2.213746e-02,3.887490e+00
4.151303e-01,4.071434e+00
3.654233e-02,3.907605e+00
2.086401e-01,3.981939e+00
-1.486968e-02,3.890748e+00
-1.366443e-02,3.891057e+00
-2.806400e-01,3.782345e+00
8.958706e-01,4.292161e+00
1.477210e-01,3.951165e+00
4.675306e-01,4.111862e+00
-1.241334e-01,3.842245e+00
3.027145e-01,4.019533e+00
1.019838e-01,3.943634e+00
6.853552e-01,5.203091e+00
4.739645e-01,4.083799e+00
3.162814e-01,4.025646e+00
-1.555635e-01,3.837255e+00
-2.217573e-01,3.807803e+00
1.806753e-01,3.963127e+00
-1.235147e-02,4.060597e+00
-2.584037e-01,3.794556e+00
-2.347063e-01,3.809575e+00
2.511733e-01,4.000122e+00
-1.979542e-01,3.814224e+00
1.224881e-01,3.956115e+00
-1.589273e-01,3.833665e+00
-2.108476e-01,3.812162e+00
9.995844e-01,4.397290e+00
-1.058175e-01,3.859839e+00
3.079217e-01,4.020283e+00
1.518050e-01,3.958841e+00
1.435397e-01,3.952892e+00
-1.399536e-01,3.838628e+00
6.455951e-01,4.174851e+00
3.125410e-01,4.034275e+00
-2.505135e-01,3.796385e+00
-1.208995e-01,3.849901e+00
-2.476191e-01,3.798581e+00
5.386962e-01,4.130170e+00
-1.854341e-01,3.828962e+00
4.574496e-02,3.911999e+00
3.210479e-02,3.938460e+00
-3.061402e-01,3.774587e+00
1.205502e-01,3.942483e+00
4.812831e-01,4.118132e+00
-2.180726e-01,3.809979e+00
2.990070e-01,4.140213e+00
-2.877667e-01,3.784456e+00
-7.465338e-02,3.864904e+00
6.577951e-01,4.187983e+00
1.640185e-01,3.966491e+00
8.885091e-01,4.311946e+00
3.223353e-01,4.044106e+00
2.529005e-01,4.003319e+00
-1.669660e-01,3.833280e+00
5.338657e-01,4.122849e+00
2.484943e-02,3.908869e+00
-1.883421e-01,3.822228e+00
3.135971e-01,4.025423e+00
2.085825e-02,3.904878e+00
6.825670e-02,3.924690e+00
-2.394122e-01,3.809224e+00
-9.682349e-02,3.862120e+00
4.211623e-01,4.068760e+00
1.858709e-01,3.969664e+00
1.579498e+00,4.426213e+00
4.661546e-02,3.918041e+00
-2.689382e-01,3.792541e+00
1.867371e-01,3.971645e+00
2.680420e-01,5.405168e+00
1.851205e-03,3.897388e+00
-3.008846e-01,3.775849e+00
1.349599e-01,3.994840e+00
-1.243967e-01,3.854769e+00
-2.862907e-02,3.882446e+00
-1.646852e-01,3.830170e+00
-2.903148e-01,3.782490e+00
5.059969e-01,4.147387e+00
1.572855e-01,3.973428e+00
3.032341e-01,4.039351e+00
-1.444532e-01,3.839598e+00
-1.213841e-02,3.894016e+00
9.683819e-02,3.942212e+00
4.376999e-01,4.072336e+00
2.079391e-01,3.983293e+00
-4.618656e-02,4.221221e+00
-4.458604e-02,3.879862e+00
1.377744e+00,4.433762e+00
-5.259261e-01,3.698526e+00
4.246953e-02,3.912936e+00
6.651615e-01,4.192349e+00
1.232465e-01,3.945337e+00
5.094067e-01,4.109384e+00
-4.245771e-02,3.878027e+00
-2.072199e-01,3.813311e+00
6.540261e-02,4.093538e+00
5.706121e-02,3.921179e+00
-2.525667e-01,3.797622e+00
-1.014834e-02,3.899983e+00
-1.569129e-02,3.890878e+00
-1.658215e-01,3.829201e+00
9.823836e-03,3.912691e+00
-1.313638e-01,3.853675e+00
-3.714433e-02,3.875711e+00
-2.521421e-01,3.797183e+00
-3.098124e-01,3.772136e+00
-2.618060e-01,3.792440e+00
2.759387e-01,4.017524e+00
-3.432572e-01,3.762928e+00
-1.756622e-01,3.830417e+00
-1.713904e-01,3.825441e+00
9.057949e-02,3.937505e+00
6.472007e-02,3.917522e+00
-1.522330e-02,3.892724e+00
-2.982229e-01,3.778060e+00
3.854840e-01,4.053886e+00
6.443982e-01,4.165698e+00
-1.661948e-01,3.832771e+00
-3.515348e-01,3.757657e+00
-5.263708e-02,3.879653e+00
-3.115914e-01,3.922653e+00
2.123594e-01,3.975491e+00
-5.692428e-02,3.877938e+00
-6.556615e-02,3.873382e+00
2.959188e-01,4.015447e+00
1.894076e-01,4.007732e+00
2.823532e-01,4.018334e+00
5.203943e-02,3.918557e+00
3.458545e-01,4.040529e+00
2.207175e-01,3.989813e+00
7.964302e-02,3.926812e+00
9.687403e-02,3.938723e+00
2.143242e-01,3.985403e+00
-3.906723e-01,3.746583e+00
1.620697e-01,3.966963e+00
3.304764e-01,4.034905e+00
8.068223e-02,3.932276e+00
2.546933e-01,4.003610e+00
3.000560e-01,4.034664e+00
-1.698230e-01,3.829340e+00
1.001117e+00,4.701956e+00
4.586990e-01,4.091993e+00
2.373682e-01,3.993167e+00
-4.521954e-01,3.720592e+00
-2.861030e-01,3.783900e+00
-2.140261e-01,3.808999e+00
2.020195e-01,3.972602e+00
1.092232e+00,4.530422e+00
1.700942e-01,3.962510e+00
1.511457e-01,3.963858e+00
-1.134276e-01,3.851588e+00
-7.368754e-02,3.868265e+00
2.112414e-01,3.981953e+00
2.004296e-01,3.983431e+00
5.655124e-03,3.894200e+00
-3.909620e-01,3.741718e+00
-7.878384e-02,3.865199e+00
5.648093e-03,3.894724e+00
1.928942e-01,3.970630e+00
-3.919211e-02,3.881405e+00
2.266476e-01,3.993968e+00
2.124145e-01,3.986792e+00
-5.586209e-03,3.893328e+00
1.580731e-01,3.961946e+00
3.955179e-01,4.066512e+00
-1.323554e-01,3.842331e+00
-6.119550e-02,3.868719e+00
-2.883170e-01,3.784700e+00
2.528132e-02,3.911059e+00
-2.598033e-01,3.794602e+00
-2.525539e-01,3.797372e+00
-2.763140e-01,3.783451e+00
-4.036821e-01,3.738587e+00
-4.433528e-01,3.721111e+00
6.968621e-02,3.924122e+00
1.026577e-01,3.936334e+00
5.631317e-01,4.138600e+00
1.305572e-01,3.944674e+00
3.692794e-01,4.055463e+00
3.148516e-02,3.905093e+00
-8.473242e-03,3.891070e+00
2.547421e-01,4.014852e+00
-2.326726e-01,3.801446e+00
-5.182942e-02,3.872069e+00
-1.400382e-01,3.855310e+00
-1.881564e-01,3.824084e+00
-1.149841e-02,3.895533e+00
-1.358966e-01,3.839624e+00
-3.477606e-01,3.759394e+00
-2.228559e-01,3.810504e+00
3.641986e-01,4.048006e+00
-2.410092e-01,3.806843e+00
-8.564930e-02,3.862304e+00
-1.660709e-01,3.831527e+00
1.510660e+00,4.805422e+00
1.767386e-01,3.967963e+00
1.071415e-01,3.937027e+00
3.836848e-01,4.065683e+00
5.845258e-02,3.920260e+00
-3.326522e-02,3.881110e+00
3.507529e-02,3.903694e+00
-3.364081e-01,3.760507e+00
-1.856809e-01,3.823330e+00
1.760294e-01,3.966234e+00
-3.578425e-01,3.752372e+00
1.242703e-01,3.952129e+00
3.462290e-01,4.042112e+00
-1.909632e-01,3.821364e+00
-3.044893e-01,3.779493e+00
-4.760462e-01,3.715603e+00
3.275009e-01,4.066029e+00
2.365286e-01,3.992475e+00
-3.374092e-02,3.885903e+00
-2.348116e-01,3.804300e+00
-4.838489e-03,3.897974e+00
3.168875e-01,4.102537e+00
9.022267e-02,3.930543e+00
-5.363304e-02,3.872499e+00
2.600469e-01,4.010140e+00
1.960314e-02,3.905597e+00
-1.480759e-01,3.835905e+00
7.575182e-02,3.934201e+00
2.165396e-01,3.985704e+00
-4.069785e-01,3.737317e+00
-1.908335e-01,3.821385e+00
-4.069643e-02,3.876550e+00
-8.477865e-02,3.858645e+00
3.305773e-03,3.898427e+00
1.539324e+00,4.550320e+00
3.807617e-01,4.064917e+00
6.250712e-02,3.926759e+00
4.405113e-02,3.986738e+00
1.200738e-01,3.949504e+00
-1.553060e-01,3.837712e+00
2.262952e-01,3.988399e+00
5.201436e-01,4.112320e+00
-1.349219e-01,3.844155e+00
8.897286e-01,4.291906e+00
2.528411e-02,3.903198e+00
-1.520932e-01,3.833931e+00
2.682001e-02,3.915110e+00
7.923627e-02,3.926709e+00
2.631000e-01,4.020594e+00
4.457050e-01,4.077518e+00
3.936350e-01,4.062235e+00
3.087936e-02,3.986283e+00
-2.735506e-01,3.790028e+00
5.475061e-01,4.134694e+00
1.103113e-01,3.956627e+00
4.741786e-01,4.087315e+00
-2.560887e-02,3.886139e+00
5.415393e-01,4.130291e+00
1.044634e-01,3.933102e+00
-6.905385e-02,3.868877e+00
2.256028e-01,3.994825e+00
-2.124366e-01,3.810802e+00
3.300693e-01,4.034443e+00
-3.296845e-01,3.767882e+00
-8.290898e-02,3.861191e+00
-3.020247e-01,3.778551e+00
5.322972e-01,4.134020e+00
1.928736e-01,3.977432e+00
2.836139e-01,4.027352e+00
-1.323136e-01,3.842429e+00
-1.646907e-01,3.828608e+00
-1.962613e-01,3.816324e+00
-2.384288e-01,3.797881e+00
-2.620979e-01,3.789096e+00
8.841801e-01,4.298808e+00
-1.754867e-01,3.826171e+00
2.194827e-01,3.985281e+00
2.574167e-01,4.003146e+00
1.884143e-01,3.971893e+00
3.534024e-01,4.041100e+00
2.184348e-01,3.987506e+00
3.233621e-01,4.027653e+00
1.729559e-01,3.970555e+00
6.116553e-01,4.192000e+00
2.794629e-01,4.006760e+00
-1.986987e-01,3.820288e+00
-4.790606e-01,3.709032e+00
7.847424e-03,3.901476e+00
2.427540e-01,4.009927e+00
-1.183948e-01,3.848672e+00
-9.501856e-02,3.857770e+00
-1.907042e-01,3.820358e+00
-8.146360e-02,3.866363e+00
-1.812568e-01,3.822370e+00
-1.112508e-01,3.852339e+00
-7.708526e-02,3.864965e+00
-2.396870e-01,3.802017e+00
-2.316360e-01,3.804169e+00
2.399688e-02,3.908257e+00
1.368849e-01,3.950416e+00
9.479392e-01,4.815384e+00
-1.605087e-01,3.831133e+00
-2.491240e-02,3.889103e+00
1.430488e-01,3.977349e+00
1.107354e+00,4.368129e+00
-8.648500e-02,3.863724e+00
8.532997e-02,3.936980e+00
3.267774e-01,4.031064e+00
-6.156441e-02,3.869832e+00
1.581209e-01,3.978940e+00
1.073478e+00,4.419141e+00
1.031369e-01,3.940253e+00
-2.438153e-01,3.802155e+00
2.077933e-01,3.991849e+00
-2.686014e-01,3.785924e+00
-1.412097e-01,3.843673e+00
-2.067472e-01,3.815345e+00
-4.343085e-02,3.880469e+00
-3.041918e-02,3.881937e+00
-2.059237e-02,3.894509e+00
-2.411813e-01,3.799233e+00
4.896569e-01,4.100566e+00
-1.523283e-01,3.834135e+00
1.369477e+00,4.634198e+00
3.498050e-01,4.038032e+00
3.085755e-01,4.022264e+00
5.869971e-01,4.148321e+00
-3.488037e-01,3.760400e+00
-4.427065e-01,3.724697e+00
-1.981217e-02,3.884359e+00
1.146469e-01,3.946563e+00
4.176866e-03,3.899965e+00
-1.338368e-01,3.843904e+00
-1.641485e-01,3.829223e+00
2.544466e-01,4.003817e+00
7.353455e-02,3.922319e+00
-1.763257e-01,3.823599e+00
-2.699942e-01,3.786591e+00
2.037261e-01,3.977408e+00
-6.792286e-03,3.893264e+00
8.223596e-01,4.285163e+00
1.226949e-03,3.899420e+00
-5.100570e-01,3.697033e+00
6.553346e-03,3.905984e+00
9.730367e-02,3.933681e+00
-7.038633e-03,3.891145e+00
4.668974e-01,4.090268e+00
-3.312027e-01,3.764065e+00
4.216404e-02,3.916967e+00
4.556630e-02,3.914825e+00
2.570441e-01,4.004611e+00
-1.137165e-01,3.851202e+00
7.677185e-01,5.089028e+00
-1.084395e-01,3.858261e+00
5.948664e-02,3.928893e+00
4.970879e-01,4.125033e+00
-3.254132e-01,3.770120e+00
2.038083e-01,3.977271e+00
2.106139e-01,4.006112e+00
8.129156e-02,3.934580e+00
1.412532e-01,3.957495e+00
4.673199e-01,4.178955e+00
4.560597e-03,3.898512e+00
-4.454844e-02,3.876054e+00
1.759404e-01,3.968330e+00
1.203323e-01,3.944848e+00
-2.838819e-01,3.785984e+00
-8.626286e-02,3.862132e+00
2.536064e-01,4.002360e+00
-3.296739e-01,3.764578e+00
-1.847179e-02,3.885616e+00
3.892437e-01,4.072093e+00
9.255094e-02,3.933461e+00
-1.553727e-02,3.886960e+00
-2.482453e-01,3.794765e+00
-8.949578e-02,3.859279e+00
1.015214e-01,3.940799e+00
5.088042e-01,4.106882e+00
-4.787866e-02,3.895301e+00
-6.761994e-02,3.869259e+00
-3.890756e-02,3.881884e+00
-1.335266e-01,3.840666e+00
-1.957144e-02,3.883580e+00
9.473144e-01,4.311481e+00
8.224732e-01,4.304164e+00
3.424022e-01,4.033179e+00
-1.078397e-01,3.851745e+00
-2.697904e-01,3.790912e+00
1.839478e-01,3.966615e+00
4.852375e-01,4.102285e+00
-4.027997e-01,3.738220e+00
3.235935e-01,4.053784e+00
3.336488e-01,4.042278e+00
2.950379e-01,4.022216e+00
2.992630e-01,4.034619e+00
-3.285391e-01,3.765979e+00
1.767858e-01,3.967240e+00
6.618258e-01,4.181610e+00
4.994683e-01,4.099502e+00
-2.888208e-01,3.785820e+00
-1.056314e-01,3.852403e+00
-1.773343e-02,3.891452e+00
3.479063e-01,4.048828e+00
-2.175275e-01,3.811261e+00
1.504027e-01,3.958911e+00
4.397886e-02,3.914058e+00
2.637013e-01,4.000240e+00
9.421630e-02,3.936659e+00
-6.910478e-02,3.869737e+00
-2.276189e-01,3.808685e+00
9.720276e-03,3.896565e+00
1.062178e-01,3.942227e+00
6.217994e-01,4.182769e+00
-3.249174e-01,3.772973e+00
-1.532917e-01,3.842604e+00
-3.716657e-02,3.879116e+00
1.208147e-01,3.946789e+00
-2.327721e-01,3.805295e+00
-1.680163e-01,3.832238e+00
-1.175638e-01,3.853575e+00
-1.091717e-01,3.854309e+00
-4.191422e-01,3.729972e+00
7.374602e-01,4.228898e+00
3.385843e-02,3.910737e+00
-6.729485e-02,3.867061e+00
4.371992e-01,4.081704e+00
8.843697e-02,3.936158e+00
-1.353626e-01,3.845402e+00
-1.997952e-02,3.887270e+00
5.814856e-02,3.929869e+00
-1.020092e-02,3.891305e+00
3.855746e-01,4.064597e+00
8.123019e-02,3.931981e+00
-3.823267e-01,3.746062e+00
-7.660094e-02,3.866489e+00
1.525107e-01,3.960110e+00
1.905461e-02,3.903036e+00
1.609103e-01,3.961221e+00
2.793999e-01,4.005580e+00
2.362469e-01,4.007510e+00
-1.161397e-01,3.846776e+00
2.019523e-01,3.974609e+00
2.941195e-01,4.015626e+00
-6.397432e-02,3.864455e+00
5.520846e-01,4.140091e+00
1.142515e-01,3.944366e+00
3.056900e-01,4.022231e+00
6.861024e-01,4.206286e+00
-4.099079e-01,3.731699e+00
-8.095416e-02,3.859740e+00
-3.648896e-01,3.751032e+00
-3.550127e-01,3.754718e+00
8.693846e-01,4.323510e+00
7.391478e-01,4.215431e+00
-1.043702e-01,3.855244e+00
-4.506882e-01,3.722832e+00
-2.948941e-03,3.894636e+00
-3.015142e-01,3.776298e+00
1.280516e-01,3.953171e+00
8.656734e-01,4.318833e+00
-3.685883e-02,3.881697e+00
3.758854e-01,4.067875e+00
2.598770e-01,4.006748e+00
-2.194586e-01,3.809362e+00
-1.481317e-01,3.835650e+00
-1.569276e-01,3.831419e+00
2.045058e-01,3.984650e+00
4.643472e-01,4.093101e+00
-2.061434e-01,3.814690e+00
2.121156e-01,3.990773e+00
1.776633e-01,3.980479e+00
2.466998e-01,3.987299e+00
2.808156e-01,4.016849e+00
2.144737e-01,3.989907e+00
2.377149e-01,4.067612e+00
-1.753136e-02,3.891223e+00
-4.108741e-01,3.733914e+00
-5.627611e-01,3.679557e+00
3.294336e-01,4.029370e+00
2.199398e-01,3.988211e+00
-1.618305e-01,3.833578e+00
-4.191388e-01,3.735375e+00
-9.058442e-02,3.860151e+00
8.104045e-02,3.924996e+00
-3.518331e-01,3.762021e+00
3.950339e-01,4.057812e+00
1.729015e-01,3.961340e+00
-3.478462e-01,3.767224e+00
-6.141842e-02,3.872268e+00
-3.267830e-01,3.769675e+00
-3.134220e-01,3.774592e+00
-1.704837e-01,3.826625e+00
7.085115e-01,4.216195e+00
1.231271e+00,4.458206e+00
1.151120e-01,3.942865e+00
5.988141e-01,4.190888e+00
4.146984e-01,4.717208e+00
-3.765409e-01,3.749614e+00
-3.283148e-01,3.768440e+00
5.018219e-01,4.112977e+00
2.991856e-01,4.030229e+00
-3.448194e-01,3.761555e+00
-3.115320e-01,3.769110e+00
-1.714243e-01,3.831336e+00
-1.177757e-01,3.846718e+00
4.331746e-01,4.089573e+00
3.237230e-01,4.026844e+00
1.224112e-01,3.955809e+00
-3.129866e-02,3.881448e+00
-1.762893e-01,3.825336e+00
3.610125e-02,3.914077e+00
4.130324e-01,4.129865e+00
3.098736e-01,4.024829e+00
1.752021e-03,3.897164e+00
-2.030132e-01,3.813373e+00
1.008861e+00,4.332537e+00
-1.015848e-01,3.857180e+00
4.481204e-01,4.082107e+00
-1.459771e-01,3.838853e+00
2.007894e-01,3.977894e+00
1.122924e+00,4.765328e+00
-1.202307e-01,3.860101e+00
2.352739e-03,4.156948e+00
-6.609665e-02,3.869227e+00
5.525356e-01,4.131118e+00
1.424103e-01,3.965606e+00
-1.636816e-01,3.832151e+00
-7.850838e-03,3.893040e+00
-5.078254e-01,3.700730e+00
3.715175e-02,3.910176e+00
-5.416899e-01,3.690186e+00
-2.568390e-01,3.797401e+00
-1.656978e-01,3.832820e+00
1.112032e-01,3.942919e+00
-1.072962e-01,3.854224e+00
-1.109910e-01,3.851125e+00
1.013722e-02,3.900776e+00
2.200455e-01,3.998046e+00
3.986454e-02,3.916371e+00
-3.759696e-01,3.749914e+00
5.537463e-01,4.125894e+00
-1.441993e-01,3.836367e+00
7.835072e-01,4.234946e+00
-4.052634e-01,3.737651e+00
-1.659576e-01,3.838627e+00
7.727046e-02,3.925517e+00
-6.175064e-01,3.666179e+00
2.398854e-01,3.996281e+00
-4.158880e-01,3.731191e+00
-2.207400e-01,3.805658e+00
1.005837e-01,3.931482e+00
-3.025600e-01,3.773799e+00
6.072882e-02,3.923115e+00
-1.504468e-01,3.835395e+00
4.316682e-01,4.081432e+00
9.239894e-01,4.301866e+00
5.396041e-01,4.126112e+00
5.111605e-01,4.112955e+00
1.884565e-01,4.056196e+00
3.725831e-01,4.380162e+00
9.557235e-02,3.934613e+00
-3.297464e-01,3.765706e+00
2.125103e-01,3.991093e+00
1.141847e-01,3.945233e+00
8.019866e-01,4.258813e+00
-1.688011e-01,3.824982e+00
-4.054214e-01,3.739631e+00
-5.691874e-02,3.872640e+00
2.864743e-01,4.026271e+00
3.501339e-01,4.152694e+00
1.739724e-01,3.974527e+00
7.952996e-01,4.259553e+00
9.529944e-02,3.965515e+00
2.016736e-01,3.983778e+00
4.407238e-01,4.079163e+00
5.904556e-02,3.918220e+00
-2.030382e-01,3.817415e+00
-1.665950e-01,3.827713e+00
2.323163e-02,3.910452e+00
4.419621e-01,4.101504e+00
5.726309e-01,4.171162e+00
-7.648038e-03,3.901439e+00
5.088546e-01,4.135296e+00
1.844583e-01,3.974736e+00
-2.354847e-01,3.805732e+00
1.359844e-01,3.977781e+00
-2.344564e-01,3.801228e+00
-8.417828e-02,3.865655e+00
1.366047e-01,3.954487e+00
9.326863e-02,3.934284e+00
6.621878e-01,5.073754e+00
-9.982099e-02,3.850546e+00
1.043256e-01,3.941485e+00
5.641435e-01,4.159442e+00
-1.443563e-01,3.837903e+00
-1.233754e-01,3.842674e+00
-3.644559e-01,3.750151e+00
3.624529e-01,4.065976e+00
-5.932554e-02,3.872653e+00
-2.851899e-01,3.782714e+00
-2.994406e-01,3.780669e+00
4.859390e-01,4.135931e+00
-3.010034e-01,3.779124e+00
4.523928e-02,3.910321e+00
-3.017306e-01,3.781487e+00
5.400622e-02,3.937828e+00
-2.328720e-01,3.805548e+00
-1.196433e-01,3.853418e+00
2.566722e-01,4.004124e+00
3.950761e-01,4.429398e+00
7.409845e-02,3.928635e+00
-1.595530e-01,3.834689e+00
4.158247e-01,4.074427e+00
3.583004e-01,4.061422e+00
-7.168142e-02,3.874513e+00
-2.848221e-01,3.785523e+00
1.901195e-01,3.976329e+00
-2.197249e-01,3.809089e+00
-3.663839e-01,3.754609e+00
6.346213e-01,4.187491e+00
2.150500e-02,3.901027e+00
3.049684e-01,4.035243e+00
3.052655e-01,4.024864e+00
-8.839600e-02,3.860556e+00
-8.143880e-04,3.896882e+00
3.505137e-01,4.123350e+00
2.932029e-01,4.036283e+00
-4.841697e-01,3.710049e+00
-3.862172e-01,3.745705e+00
3.953997e-01,4.061022e+00
-1.769762e-01,3.818862e+00
-1.575071e-01,3.832732e+00
-3.711253e-01,3.750774e+00
1.947408e-01,3.972441e+00
-2.618897e-02,3.886425e+00
-1.800512e-01,3.826241e+00
2.208331e-01,3.989547e+00
3.581690e-02,3.910861e+00
6.302799e-01,4.162447e+00
-1.312556e-01,3.842147e+00
-2.966340e-01,3.783630e+00
4.550560e-01,4.088506e+00
-3.255532e-01,3.765226e+00
-2.422324e-01,3.803847e+00
2.471993e-01,4.004012e+00
8.665531e-02,3.934510e+00
1.242723e-01,3.956943e+00
7.288480e-01,4.994990e+00
1.174916e-01,3.943605e+00
2.161226e-02,3.909204e+00
-3.374099e-01,3.764319e+00
-1.516934e-02,3.892712e+00
-1.681791e-01,3.831249e+00
-1.420257e-01,3.843253e+00
5.457969e-02,3.924967e+00
6.462041e-03,3.893230e+00
1.097768e-01,3.950441e+00
-7.743913e-02,3.868652e+00
-3.228172e-01,3.769291e+00
-2.391204e-01,3.815356e+00
-3.964427e-01,3.739268e+00
-7.178924e-02,3.872368e+00
3.318615e-01,4.033232e+00
-6.301966e-02,3.879100e+00
8.403566e-01,4.285949e+00
-1.117126e-01,3.855498e+00
-9.645932e-02,3.862357e+00
-1.422492e-01,3.839449e+00
-3.619886e-01,3.757770e+00
5.742973e-01,4.133781e+00
-1.934153e-02,3.884421e+00
-2.021503e-01,3.816097e+00
-4.201317e-02,3.878423e+00
1.421839e-02,3.902360e+00
-3.066216e-02,3.885066e+00
8.513397e-02,3.930980e+00
-1.009699e-01,3.865907e+00
-1.540033e-01,3.834992e+00
-1.966489e-01,3.818263e+00
-2.849684e-01,3.779378e+00
-9.892237e-03,3.887556e+00
-7.460019e-02,3.866038e+00
-3.321034e-01,3.768605e+00
6.668720e-02,3.922423e+00
2.097545e-01,3.978295e+00
-3.971788e-01,3.743758e+00
1.513922e-01,3.959713e+00
5.882620e-01,4.194843e+00
2.416988e-01,3.998613e+00
-1.152714e-02,3.900819e+00
-1.484983e-01,3.953127e+00
-6.740295e-02,3.868399e+00
