# T0 = 13016.978721034797 K
# gamma = 1.0339871030523193
# gamma_err = 0.030317197531129176
# T0_err = 2239.6495633023023 K
# n_bins_fit = 28
# n_pixels = 290471469
log_density,log_temperature
-1.228905e-01,3.873496e+00
2.191800e-02,3.935618e+00
6.182717e-01,4.182607e+00
-5.780297e-02,3.897455e+00
8.246581e-01,4.277815e+00
-4.128227e-02,3.902149e+00
3.243360e-02,3.933068e+00
-1.802975e-01,3.852416e+00
5.885483e-02,3.946512e+00
-9.864930e-02,3.880111e+00
1.040854e-01,3.968790e+00
1.727684e-01,3.986141e+00
1.947227e-01,4.171656e+00
-1.702510e-02,3.922939e+00
1.989979e-01,5.205302e+00
1.944028e-01,4.000028e+00
4.330791e-01,4.106391e+00
1.320661e-01,3.982057e+00
9.833124e-02,3.966480e+00
-1.849297e-02,3.912985e+00
-2.980890e-01,3.809323e+00
-9.595628e-02,3.887034e+00
-2.971659e-01,3.804795e+00
1.598766e-01,3.984576e+00
1.994153e-01,4.034119e+00
-2.027533e-01,3.839523e+00
1.390476e-01,3.993639e+00
-5.798564e-02,3.899058e+00
2.099045e-01,4.010735e+00
5.947248e-01,4.172870e+00
-2.790815e-01,3.816479e+00
1.155259e-01,3.976104e+00
3.966451e-01,4.095416e+00
1.392962e-01,3.978449e+00
5.338354e-01,4.147406e+00
-1.275013e-01,3.886680e+00
5.740305e-02,3.945406e+00
-5.116870e-01,3.733219e+00
-3.117713e-01,3.805790e+00
-2.236839e-01,3.841720e+00
3.544828e-02,3.933786e+00
4.478742e-01,4.112223e+00
-1.210691e-01,3.878631e+00
7.183214e-01,4.248177e+00
4.723064e-02,3.938020e+00
-3.685245e-02,3.905337e+00
-1.776627e-01,3.858900e+00
-2.270046e-01,3.833879e+00
1.906006e-01,4.005780e+00
4.768766e-03,3.930513e+00
1.747553e-01,3.983469e+00
5.365436e-01,4.151859e+00
-5.786150e-02,3.897819e+00
3.533644e-02,4.454991e+00
2.281355e-01,4.595628e+00
-2.115383e-01,3.839024e+00
-1.862130e-03,3.926085e+00
-1.139520e-01,3.876163e+00
2.014627e-01,3.997454e+00
1.044965e+00,4.417464e+00
3.144596e-01,4.069035e+00
4.102546e-01,4.094820e+00
-7.887440e-02,3.893168e+00
1.297826e-01,4.005425e+00
3.381255e-01,4.082240e+00
-3.966755e-01,3.775374e+00
-4.019816e-01,3.770377e+00
6.372514e-01,4.303738e+00
4.313185e-01,4.117890e+00
-3.279497e-01,3.795784e+00
8.498240e-02,3.957846e+00
1.817727e+00,6.588194e+00
-1.686920e-02,3.909171e+00
-1.370420e-02,3.917986e+00
1.105730e+00,4.655057e+00
-2.314658e-01,3.830612e+00
-1.101333e-03,3.924904e+00
2.982521e-02,3.934394e+00
-3.129837e-01,3.806058e+00
-4.529601e-02,3.905886e+00
-8.783679e-02,3.887557e+00
2.429834e-01,4.024116e+00
-3.612653e-01,3.778969e+00
-3.975381e-01,3.768103e+00
-2.571397e-01,3.822404e+00
2.789439e-01,4.040853e+00
6.858665e-01,4.231209e+00
-1.166668e-01,4.018300e+00
1.884376e-01,3.996293e+00
-2.823330e-02,3.908963e+00
-2.346504e-01,3.828674e+00
2.023682e-01,4.003359e+00
-2.747637e-01,3.818205e+00
-3.159876e-01,3.814122e+00
2.180502e-01,4.039957e+00
-4.468201e-01,3.757876e+00
-3.369273e-01,3.794379e+00
-2.371318e-01,3.829686e+00
-2.221314e-01,3.836828e+00
-9.069364e-02,3.886804e+00
1.301249e-01,3.981891e+00
9.202596e-02,3.958853e+00
-3.762323e-03,3.910019e+00
-9.878110e-02,3.885090e+00
-2.358710e-01,3.831858e+00
-1.795715e-02,3.915370e+00
-1.501627e-01,3.865128e+00
2.190771e-01,4.012723e+00
4.753146e-01,4.339046e+00
8.333952e-02,3.951987e+00
4.556774e-02,3.942597e+00
-3.577782e-01,3.784196e+00
3.935902e-01,4.084048e+00
-1.153121e-01,3.876982e+00
3.873976e-01,4.086919e+00
7.732915e-02,3.957106e+00
8.520086e-01,4.304524e+00
-6.403373e-03,3.924647e+00
-9.809024e-02,3.876874e+00
-5.285050e-01,3.720244e+00
5.960184e-02,3.943182e+00
-3.288686e-01,3.804400e+00
-4.641716e-01,3.747875e+00
-2.458336e-01,3.823464e+00
-3.039856e-01,3.920865e+00
-1.315996e-01,3.872213e+00
2.301068e-02,3.924525e+00
-2.158656e-01,3.842700e+00
6.621790e-02,3.943081e+00
-5.112969e-02,3.904839e+00
5.301538e-02,3.942579e+00
-4.277198e-01,3.758837e+00
-3.388981e-01,3.792382e+00
3.055033e-01,4.052508e+00
1.425433e-01,3.974336e+00
-1.075880e-01,3.877738e+00
-1.620058e-01,3.860417e+00
-1.898833e-01,3.847091e+00
-8.166505e-02,3.886546e+00
4.201957e-01,4.118356e+00
-1.327403e-01,3.868372e+00
4.151401e-01,4.109819e+00
5.029068e-02,3.937438e+00
-2.992450e-01,3.803381e+00
6.345072e-01,4.191614e+00
3.893997e-01,4.090843e+00
4.187106e-02,3.936824e+00
-8.599795e-02,3.882897e+00
5.296425e-01,4.153794e+00
1.275971e-02,3.935376e+00
5.332010e-01,4.197641e+00
7.572551e-02,3.959160e+00
-1.240273e-02,3.915091e+00
1.377123e-01,3.982291e+00
4.927377e-01,4.137434e+00
4.715370e-01,4.124443e+00
1.464048e-01,3.978424e+00
-2.445467e-01,3.826643e+00
6.478223e-01,4.200517e+00
-2.403003e-02,3.910125e+00
-2.336879e-02,3.911917e+00
5.726603e-02,3.946453e+00
-2.533884e-01,3.822528e+00
1.341321e-01,3.979229e+00
1.613098e-02,3.947817e+00
9.159403e-01,4.643728e+00
6.844738e-01,4.229902e+00
-6.196678e-02,3.906688e+00
-8.042093e-02,3.885955e+00
1.482402e-01,3.981668e+00
-2.288764e-01,3.833624e+00
-1.223342e-01,3.875593e+00
4.063690e-01,4.095339e+00
-2.970123e-01,3.812793e+00
-1.681267e-01,3.863217e+00
-2.270294e-01,3.834688e+00
-2.404061e-02,3.908059e+00
4.134312e-01,4.101326e+00
1.104899e-01,3.962608e+00
-5.704850e-03,3.919247e+00
4.936403e-02,3.944575e+00
-1.351142e-01,3.874416e+00
6.065028e-02,3.944007e+00
-2.086735e-01,3.839207e+00
4.537717e-01,4.168603e+00
5.390556e-01,4.159251e+00
-3.307315e-01,3.793709e+00
1.171423e-01,3.975305e+00
1.912969e-01,3.998998e+00
2.186870e-02,3.927044e+00
2.507096e-01,4.026447e+00
-2.792570e-01,3.818042e+00
7.523370e-02,3.960127e+00
4.148353e-01,4.167546e+00
-1.976412e-01,3.846227e+00
-3.125882e-01,3.805851e+00
2.151804e-01,4.015002e+00
-1.137649e-01,3.869800e+00
-1.634837e-01,3.860317e+00
2.404226e-01,4.024039e+00
8.803091e-01,4.313059e+00
-2.450726e-01,3.824482e+00
8.570565e-01,4.302098e+00
5.138781e-02,3.952716e+00
-6.384970e-02,3.894303e+00
-3.346793e-01,3.795149e+00
4.404432e-01,4.097272e+00
1.923150e-02,3.933643e+00
-2.454330e-01,3.829697e+00
3.136270e-02,3.932594e+00
-4.632108e-01,3.749823e+00
-1.832752e-01,3.845665e+00
-3.855167e-01,3.775930e+00
-3.136257e-02,3.910244e+00
-4.143317e-01,3.767682e+00
-2.736238e-01,3.815543e+00
2.370474e-01,4.018613e+00
2.980328e-01,4.048658e+00
-5.354623e-02,3.902209e+00
1.611555e-01,3.988961e+00
-1.976976e-01,3.847853e+00
5.235076e-03,3.917833e+00
8.086809e-03,3.924167e+00
2.608807e-01,4.027181e+00
1.954230e-02,3.926536e+00
1.122397e+00,4.416067e+00
6.537970e-01,4.313430e+00
3.958453e-01,4.083354e+00
5.079419e-01,4.140521e+00
3.124220e-01,4.051078e+00
7.163307e-01,4.891729e+00
-1.363608e-01,3.869556e+00
2.085536e-01,4.007545e+00
-9.249546e-02,3.932290e+00
-3.096078e-01,3.800506e+00
1.781577e-01,3.992794e+00
-2.177361e-01,3.834524e+00
-1.462364e-01,3.864502e+00
-2.114817e-01,3.836811e+00
3.782725e-01,4.083928e+00
3.181022e-01,4.108834e+00
-6.154140e-02,3.899524e+00
-8.432609e-02,3.883653e+00
1.507518e-01,3.977185e+00
-1.172648e-02,3.913141e+00
-1.558261e-01,3.855172e+00
3.907062e-02,3.941921e+00
1.208482e-01,3.969800e+00
-1.928774e-01,3.846153e+00
2.770896e-01,4.044230e+00
9.468484e-02,4.375792e+00
-3.049551e-01,3.807034e+00
6.028318e-02,3.947180e+00
4.723863e-01,4.834214e+00
-5.818447e-02,3.897676e+00
-2.509092e-01,3.816850e+00
7.704250e-02,3.969258e+00
-4.544295e-03,4.627134e+00
1.466838e-01,3.980676e+00
1.544320e-01,3.988163e+00
2.877518e-02,3.929913e+00
9.853358e-02,3.961740e+00
-4.428218e-01,3.752679e+00
-6.344507e-02,3.898146e+00
4.210097e-01,4.100792e+00
2.333284e-01,4.024759e+00
7.642912e-01,4.254287e+00
-1.797136e-01,3.850239e+00
-4.856823e-01,3.739345e+00
1.975739e-01,3.997438e+00
-2.718489e-01,3.814567e+00
1.753934e+00,4.520385e+00
-2.978517e-01,3.805409e+00
3.391492e-01,4.072880e+00
2.603861e-01,4.030534e+00
-1.916670e-01,3.850529e+00
2.340364e-02,3.927941e+00
3.240005e-03,3.922198e+00
-4.865580e-02,3.904878e+00
1.563987e-01,3.987083e+00
-3.302202e-01,3.795481e+00
5.169514e-01,4.146812e+00
3.601015e-02,3.936793e+00
-2.225268e-01,3.833364e+00
3.285595e-01,4.061418e+00
4.302540e-01,4.109380e+00
6.994573e-01,4.393970e+00
2.843877e-01,4.125456e+00
-1.399722e-01,3.865270e+00
-4.833724e-01,3.739255e+00
-2.478250e-01,3.822743e+00
-1.208190e-01,3.872082e+00
4.460223e-01,4.109426e+00
-8.683439e-02,3.894640e+00
2.397282e-01,4.012341e+00
-2.269171e-01,3.833678e+00
5.096926e-02,3.949042e+00
-2.811042e-01,3.816734e+00
3.371385e-01,4.058838e+00
1.277915e-01,3.985553e+00
1.877875e-01,3.994468e+00
-2.158117e-01,3.838244e+00
9.042718e-03,3.927912e+00
4.718227e-02,3.934066e+00
-2.513100e-01,3.828102e+00
1.215939e-02,3.929608e+00
3.489351e-01,4.076329e+00
2.823313e-01,4.044452e+00
4.451990e-01,4.102807e+00
9.980677e-01,4.544636e+00
-2.320664e-01,3.834025e+00
7.797250e-02,3.947724e+00
-2.000228e-01,3.843319e+00
-2.319176e-01,3.829686e+00
-1.027055e-01,3.884620e+00
-2.653390e-01,3.822078e+00
1.632940e-01,3.980373e+00
-6.383921e-02,3.894288e+00
-2.821307e-01,3.811281e+00
-2.866343e-02,3.911707e+00
-1.081410e-02,3.918791e+00
2.418447e-02,3.926621e+00
3.909226e-01,4.092547e+00
1.047454e+00,5.201114e+00
-3.676481e-01,3.780299e+00
-8.913436e-02,3.885554e+00
-1.466990e-02,3.910068e+00
-8.826863e-02,3.886235e+00
-1.412753e-01,3.870129e+00
-2.842242e-01,3.810080e+00
-2.149458e-01,3.833888e+00
6.319656e-02,3.943996e+00
-3.639877e-01,3.783193e+00
-3.394008e-01,3.795072e+00
1.090440e-01,3.965134e+00
-2.642037e-01,3.814524e+00
-4.463726e-02,3.902819e+00
2.246012e-01,4.014555e+00
-8.210974e-02,3.890442e+00
-2.596046e-01,3.829536e+00
2.733623e-01,4.029126e+00
-2.816685e-01,3.816476e+00
-2.228770e-01,3.836344e+00
-3.608615e-01,3.784284e+00
5.603929e-01,4.163438e+00
3.103093e-01,4.046551e+00
1.114615e+00,4.403430e+00
1.523686e-03,4.621834e+00
9.264092e-02,3.955908e+00
-2.156737e-01,3.830265e+00
-2.819291e-02,3.902837e+00
-2.813873e-01,3.815356e+00
2.650712e-01,4.025857e+00
1.453568e-01,4.005519e+00
1.486111e-01,3.977449e+00
-2.323133e-01,3.833922e+00
-5.156181e-02,3.904124e+00
-1.398244e-01,3.866911e+00
7.715853e-01,4.373210e+00
-3.977025e-01,3.768242e+00
1.257508e-01,3.971725e+00
-3.204783e-01,3.797864e+00
-1.978244e-01,3.843125e+00
3.523794e-01,4.071765e+00
-1.489170e-01,3.861981e+00
7.530848e-01,5.182842e+00
6.458436e-01,4.206569e+00
1.105997e-02,3.925297e+00
-1.181902e-01,3.873810e+00
-3.518800e-02,3.910303e+00
-1.197215e-01,3.880679e+00
3.502062e-01,4.076014e+00
4.713426e-02,3.940680e+00
3.605808e-01,4.344877e+00
-6.445574e-01,3.678656e+00
-1.997513e-01,3.852534e+00
2.794695e-02,3.936654e+00
5.522910e-01,4.167557e+00
-8.377791e-02,3.888019e+00
1.731511e-02,3.927001e+00
4.051549e-01,4.096730e+00
2.083955e-01,4.008417e+00
-3.430850e-01,3.787586e+00
8.039302e-02,3.954481e+00
4.891374e-01,4.143697e+00
-1.754852e-01,3.852945e+00
-1.500975e-01,3.863483e+00
-2.003798e-01,3.866672e+00
8.515665e-01,4.576531e+00
-2.068740e-01,3.837688e+00
6.028259e-01,4.182786e+00
1.129003e-01,3.978065e+00
4.672430e-02,3.943180e+00
-1.801528e-02,3.921145e+00
4.565845e-03,3.927965e+00
2.195732e-01,5.123182e+00
6.781921e-01,4.213507e+00
-3.402110e-01,3.791852e+00
1.791125e-02,3.922044e+00
4.211123e-02,3.935317e+00
-6.878565e-02,3.897717e+00
-4.944601e-02,3.912582e+00
-1.357540e-01,3.869906e+00
-2.425888e-01,3.832594e+00
4.013710e-01,4.096760e+00
1.014599e+00,4.374202e+00
-1.735953e-01,3.867368e+00
3.509570e-01,4.061890e+00
-1.295265e-01,3.872450e+00
1.266683e-02,3.926071e+00
1.206749e+00,4.517335e+00
9.735247e-02,3.961114e+00
-1.829607e-02,3.913298e+00
6.650086e-02,3.956187e+00
2.208157e-01,4.017396e+00
8.297890e-02,3.955605e+00
-8.713140e-02,3.886265e+00
2.397823e-01,4.021194e+00
4.655790e-01,4.472698e+00
2.350795e-01,4.010330e+00
-2.247213e-01,3.841211e+00
-2.431911e-03,3.920522e+00
8.895268e-01,4.403709e+00
1.595070e-01,3.989984e+00
1.865008e-01,3.995237e+00
-5.008009e-01,3.738063e+00
5.515447e-01,4.152922e+00
1.875591e-01,4.026977e+00
-2.442254e-01,3.825498e+00
6.898475e-01,4.803289e+00
1.496971e-01,3.982215e+00
-1.062315e-01,3.877529e+00
1.929168e-01,4.013928e+00
-1.165318e-02,3.938721e+00
-1.914577e-01,3.854309e+00
-8.988826e-03,3.919007e+00
2.302246e-01,4.012860e+00
1.499853e-01,3.985612e+00
-2.525207e-01,3.840806e+00
-2.021280e-01,3.844765e+00
-2.619462e-01,3.824223e+00
-5.036085e-01,3.732703e+00
-5.432472e-01,3.719826e+00
-7.875645e-02,3.888123e+00
-4.380340e-01,3.754521e+00
-1.353510e-02,3.913130e+00
-2.244758e-01,3.834595e+00
1.419568e-01,3.982763e+00
8.098698e-01,4.315107e+00
-3.630166e-02,3.900032e+00
1.886725e-01,3.998180e+00
1.541518e-02,3.928434e+00
5.101981e-02,3.938926e+00
2.302559e-01,4.025153e+00
-3.086738e-01,3.803886e+00
3.452139e-01,4.069727e+00
-4.085317e-01,3.780677e+00
1.829388e-01,4.004138e+00
1.891220e-01,3.997403e+00
1.333101e-01,3.979456e+00
1.490395e-01,3.979663e+00
2.254584e-01,4.016236e+00
1.679937e-01,3.994554e+00
-1.380856e-01,3.878609e+00
-1.831650e-01,3.848376e+00
-2.101987e-01,3.840174e+00
-3.827935e-02,3.910841e+00
4.852254e-01,4.127253e+00
-1.378647e-01,3.871916e+00
-4.251158e-01,3.757841e+00
-2.749651e-01,3.815686e+00
-1.446032e-01,3.867834e+00
-5.104443e-02,3.899444e+00
5.329199e-01,4.158586e+00
1.165912e-01,3.967965e+00
-8.305701e-02,3.884783e+00
4.115919e-01,4.094790e+00
-4.102311e-02,3.903740e+00
3.452663e-01,4.962896e+00
-1.455684e-02,3.913898e+00
-9.165526e-02,3.901795e+00
1.675239e-01,3.990069e+00
3.162007e-01,4.058033e+00
1.998849e-01,4.141155e+00
-1.604896e-01,3.858982e+00
-5.631539e-02,3.909135e+00
3.991095e-02,3.933714e+00
4.472794e-01,4.260287e+00
-7.746722e-02,3.893847e+00
2.571773e-01,4.019405e+00
1.038489e-01,3.959725e+00
3.325927e-01,4.066388e+00
1.570708e-01,3.980674e+00
1.024371e-01,3.961386e+00
2.817881e-01,4.036803e+00
-1.178840e-01,3.880853e+00
7.038495e-02,3.949891e+00
-3.959594e-02,3.903954e+00
7.134935e-01,4.291800e+00
-1.599503e-01,3.860072e+00
-1.602361e-01,3.864619e+00
-3.844254e-01,3.777307e+00
-1.878472e-01,3.849300e+00
-9.196706e-02,3.881406e+00
2.827328e-01,4.036553e+00
1.227078e+00,4.458105e+00
-5.250391e-01,3.713761e+00
-4.200726e-01,3.765805e+00
6.556661e-01,4.206553e+00
7.101144e-01,4.234248e+00
6.536968e-02,3.952409e+00
-8.651139e-02,3.894401e+00
6.684692e-02,3.948762e+00
-4.020753e-01,3.768137e+00
9.956063e-01,4.380775e+00
1.360969e-01,3.972415e+00
-8.471964e-02,3.888178e+00
3.626188e-01,4.066880e+00
5.577547e-02,3.937991e+00
-3.350486e-01,3.790651e+00
-7.479574e-02,3.898614e+00
1.152754e-01,3.977463e+00
1.760011e-01,3.989524e+00
-4.741313e-01,3.741891e+00
-2.240123e-01,3.836096e+00
1.145007e-01,3.960847e+00
1.081479e-01,3.973147e+00
1.016667e-01,3.956698e+00
3.814989e-01,4.077514e+00
-2.484938e-01,3.827462e+00
-1.651531e-01,3.856317e+00
2.476739e-01,4.288314e+00
-3.348322e-01,3.785340e+00
-1.145396e-01,3.887080e+00
4.030718e-02,3.937366e+00
9.125805e-02,3.965282e+00
-1.021879e-01,3.872807e+00
1.261335e-01,3.983054e+00
1.047766e-01,3.982444e+00
9.267592e-01,4.637536e+00
3.239299e-01,4.068562e+00
1.488593e-01,3.981055e+00
2.344405e-01,4.005547e+00
-4.104907e-01,3.763720e+00
2.480017e-01,4.072689e+00
-1.150941e-03,3.924659e+00
-4.227474e-01,3.763494e+00
-1.825245e-01,3.853113e+00
2.863136e-02,3.928021e+00
3.838229e-01,4.078756e+00
5.893727e-01,4.192185e+00
9.849323e-01,4.350440e+00
-3.974486e-01,3.769015e+00
1.420289e-01,3.981781e+00
1.293448e-02,3.929267e+00
1.458946e-01,3.975693e+00
-2.932773e-01,3.806112e+00
-3.615670e-01,3.782511e+00
-9.021630e-02,3.893500e+00
-1.945369e-01,3.844081e+00
-7.969233e-02,3.892691e+00
2.479135e-01,4.039275e+00
6.495371e-01,4.203133e+00
-1.615072e-01,3.862126e+00
2.775610e-02,3.936258e+00
-2.198051e-01,3.837011e+00
-1.641636e-01,3.852751e+00
-3.341656e-01,3.793917e+00
1.133296e-01,3.964058e+00
1.088308e-02,3.926487e+00
-1.776427e-01,3.844369e+00
-1.670183e-01,3.852169e+00
-1.210747e-01,3.876450e+00
2.252680e-01,4.010200e+00
4.705423e-01,4.127310e+00
-1.030819e-01,3.880868e+00
-2.521092e-01,3.822837e+00
1.401614e+00,4.533163e+00
9.754051e-02,3.970847e+00
-6.308461e-03,3.939586e+00
-2.377536e-01,3.837937e+00
-6.591923e-02,3.899888e+00
2.011505e-01,4.193646e+00
-3.152704e-02,3.905940e+00
-2.686180e-02,3.909557e+00
1.491058e-02,3.926281e+00
6.050633e-01,4.503550e+00
2.041053e-01,4.006712e+00
4.267632e-02,3.931358e+00
2.349118e-02,3.943410e+00
4.016399e-01,4.151777e+00
-3.424743e-01,3.789874e+00
6.541941e-01,4.199242e+00
3.242587e-02,3.933017e+00
-1.229015e-01,3.879052e+00
-9.020434e-03,3.916908e+00
6.029136e-01,5.218079e+00
-2.227853e-01,3.837182e+00
6.262614e-01,4.199838e+00
2.211714e-01,4.012209e+00
-1.485498e-02,3.917366e+00
3.817321e-01,4.082121e+00
9.103354e-01,4.420564e+00
-5.007543e-01,3.730839e+00
-2.866466e-01,3.812878e+00
1.182785e-01,3.967787e+00
4.858611e-02,3.937649e+00
9.229945e-02,3.967355e+00
-4.085328e-01,3.765695e+00
1.614679e-01,3.987056e+00
3.971964e-01,4.096299e+00
2.384312e-01,4.016997e+00
-2.102869e-01,3.841144e+00
-5.353466e-01,3.721618e+00
-6.704116e-02,3.898130e+00
5.039379e-01,4.139992e+00
1.603295e-02,3.933394e+00
-5.899530e-02,3.908802e+00
-1.210631e-01,3.868437e+00
-2.370772e-01,3.829131e+00
5.648740e-01,4.915278e+00
-3.908808e-01,3.774884e+00
2.990279e-02,3.931238e+00
1.703717e-01,4.038919e+00
-8.436842e-02,3.892710e+00
-1.482043e-01,3.862175e+00
2.763716e-01,4.040782e+00
2.484139e-01,4.028357e+00
-3.704964e-02,3.910782e+00
-2.701616e-01,3.817963e+00
3.497116e-02,3.932759e+00
1.899262e-02,3.930731e+00
-2.651401e-01,3.819210e+00
-1.005512e-01,3.885437e+00
1.371377e-01,3.981943e+00
3.236075e-02,3.944815e+00
-3.927259e-02,3.908673e+00
3.157082e-01,4.052865e+00
-4.231494e-02,3.906642e+00
3.099738e-01,4.065365e+00
-7.478990e-03,3.915886e+00
-1.698810e-01,3.857137e+00
1.873897e-01,3.993229e+00
-1.735739e-01,3.851664e+00
-1.140175e-01,3.872145e+00
5.052190e-01,4.128108e+00
3.009858e-01,4.043801e+00
-3.403280e-01,3.802135e+00
4.720229e-01,4.129151e+00
-9.956183e-02,3.881249e+00
-1.222228e-01,3.867456e+00
-3.032741e-01,3.813364e+00
4.656973e-01,4.115106e+00
-2.329414e-01,3.832071e+00
-5.897852e-01,3.699310e+00
4.625643e-01,4.151369e+00
5.891888e-01,4.171849e+00
-3.205281e-01,3.799768e+00
-1.567215e-01,3.863670e+00
2.615981e-01,4.024887e+00
1.532914e-01,3.989344e+00
-2.691233e-01,3.814484e+00
-2.092163e-02,3.910314e+00
-1.967626e-01,3.848506e+00
-2.596614e-01,3.826823e+00
-3.687235e-02,3.906170e+00
-4.428063e-01,3.749197e+00
1.982953e-01,4.016255e+00
-3.848629e-02,3.904009e+00
7.320872e-01,4.350257e+00
-8.816278e-03,3.917897e+00
3.231048e-03,3.924334e+00
8.737104e-01,4.360997e+00
4.018283e-02,3.935552e+00
1.158142e-01,3.961893e+00
2.474815e-01,4.026663e+00
5.590900e-02,3.945784e+00
-2.318263e-01,3.834116e+00
-2.141380e-04,3.924194e+00
-1.564562e-01,3.855792e+00
-3.754945e-01,3.781747e+00
-6.129508e-02,3.899644e+00
4.674667e-01,4.643152e+00
-9.262616e-02,3.886440e+00
-2.011967e-01,3.837183e+00
-1.270781e-01,3.873123e+00
6.798322e-01,4.234886e+00
1.154811e-01,3.967562e+00
-1.529666e-01,3.863865e+00
-2.882639e-01,3.816805e+00
5.624856e-01,4.172312e+00
3.356787e-01,4.078185e+00
-1.616124e-01,3.848598e+00
8.800811e-02,3.962773e+00
7.828069e-01,4.255119e+00
2.567545e-01,4.022525e+00
8.209951e-02,3.965365e+00
-2.601434e-01,3.824336e+00
-4.775332e-01,3.739026e+00
1.086559e-01,3.965619e+00
-1.613552e-04,3.922103e+00
1.054384e-01,3.964292e+00
-5.457769e-02,3.902965e+00
4.794780e-01,4.143800e+00
2.210603e-01,4.012882e+00
-4.883867e-01,3.739269e+00
-1.175538e-01,3.880372e+00
-1.316079e-02,3.913941e+00
-1.896875e-01,3.851729e+00
6.467164e-01,4.201954e+00
-2.246606e-01,3.831709e+00
-3.060674e-02,3.909072e+00
-2.749320e-01,3.817764e+00
9.645679e-02,3.959890e+00
-2.751284e-01,3.818220e+00
6.513816e-02,3.948998e+00
4.403449e-01,4.130355e+00
-2.403979e-01,3.828452e+00
-2.682457e-02,3.908894e+00
4.924651e-01,4.141098e+00
-9.856362e-04,3.922821e+00
-1.077203e-01,3.876787e+00
2.310972e-01,4.051201e+00
7.071623e-01,4.262625e+00
1.553106e-01,3.993746e+00
-2.301275e-02,3.915155e+00
-3.373438e-01,3.791514e+00
-1.766153e-01,3.851344e+00
-1.435037e-01,3.863899e+00
-3.749891e-01,3.776946e+00
-7.242978e-02,3.892036e+00
3.664946e-01,4.092785e+00
-4.349411e-01,3.752662e+00
4.272399e-01,4.101857e+00
7.254123e-02,3.946356e+00
-4.132065e-01,3.767677e+00
1.932128e-02,3.926873e+00
1.421657e-01,3.980314e+00
6.617624e-01,4.349979e+00
1.771725e-01,3.985429e+00
-1.035264e-01,3.883608e+00
2.511129e-01,4.028667e+00
6.482717e-01,4.198588e+00
-1.164113e-02,3.912614e+00
-1.803381e-02,3.909582e+00
-7.248085e-02,3.896313e+00
-1.339431e-02,3.921471e+00
2.783314e-01,4.035790e+00
6.385459e-02,3.953324e+00
-2.710476e-01,3.816594e+00
-2.077089e-01,3.842385e+00
1.095428e+00,4.391908e+00
-3.310652e-02,3.903226e+00
5.648480e-01,4.154601e+00
-4.157578e-02,3.905758e+00
-7.447168e-02,3.893152e+00
-3.911411e-02,3.900932e+00
2.413377e-01,4.027530e+00
8.243638e-02,3.959509e+00
-2.154553e-01,3.846387e+00
-3.702656e-01,3.779197e+00
3.394989e-02,3.937302e+00
-6.698240e-02,3.894971e+00
4.056106e-01,4.097908e+00
-3.260893e-01,3.800784e+00
4.411476e-02,3.953363e+00
-1.208840e-02,3.914979e+00
-1.221145e-01,3.875448e+00
6.073073e-01,4.200304e+00
6.594435e-01,4.214186e+00
-3.122023e-02,3.910385e+00
6.095956e-02,3.955872e+00
9.201590e-02,3.964932e+00
-4.598041e-02,3.905427e+00
-2.059341e-02,3.912894e+00
3.175684e-01,4.058715e+00
1.546987e+00,4.499347e+00
-1.210750e-01,3.870623e+00
-2.412415e-02,3.907693e+00
-3.194554e-01,3.797954e+00
8.395160e-02,3.948451e+00
3.358877e-01,4.067484e+00
3.720435e-01,4.071487e+00
2.255215e-01,4.800225e+00
-1.403142e-02,3.915754e+00
2.111828e-01,4.006556e+00
1.735650e-01,4.002999e+00
-2.365874e-01,3.824864e+00
-1.306260e-01,3.874112e+00
-9.305070e-02,3.894696e+00
1.078932e-01,3.985463e+00
1.038631e+00,4.416622e+00
-3.563476e-01,3.786960e+00
4.282488e-01,4.092059e+00
6.570332e-01,4.250093e+00
1.615397e-03,3.920328e+00
-4.532777e-01,3.751419e+00
-7.887952e-03,3.916668e+00
-2.479320e-01,3.827805e+00
3.085292e-01,4.043604e+00
-1.207341e-01,3.869620e+00
-4.216629e-02,3.897025e+00
3.375042e-02,3.932246e+00
7.186155e-03,3.930380e+00
1.811457e-01,3.995439e+00
5.765408e-01,4.177440e+00
-3.337610e-01,3.798759e+00
1.605818e+00,4.625335e+00
-2.816302e-01,3.806947e+00
-4.881722e-01,3.736643e+00
2.597994e-01,4.029783e+00
2.857224e-01,4.039781e+00
-7.011534e-03,3.915793e+00
-1.800574e-01,3.854881e+00
-3.306028e-01,3.792439e+00
-4.513283e-01,3.748617e+00
1.374382e-01,3.975764e+00
-2.075051e-01,3.844480e+00
2.417502e-01,4.023242e+00
2.791972e-01,4.037172e+00
2.111295e-02,3.932903e+00
-9.692717e-02,3.882054e+00
7.414574e-02,3.949286e+00
1.687863e-01,4.002649e+00
-2.989030e-01,3.807484e+00
2.796093e-01,4.051152e+00
3.568616e-01,4.072231e+00
1.628490e-01,3.985151e+00
6.389190e-02,3.949259e+00
1.017779e-01,3.963100e+00
-1.916465e-01,3.847520e+00
-1.558306e-01,3.867403e+00
-1.423350e-01,3.867791e+00
9.074829e-01,4.335480e+00
-1.772936e-01,3.848926e+00
5.112289e-01,4.146057e+00
2.795552e-01,4.033894e+00
3.610191e-02,3.937436e+00
-4.033374e-01,3.765090e+00
-9.295582e-02,3.890252e+00
1.635533e-01,3.998360e+00
3.881392e-01,4.086392e+00
4.322839e-02,3.929933e+00
