N_HI,b_param_km_s
1.622823e+15,8.000000e+01
1.622823e+15,8.000000e+01
1.622823e+15,8.000000e+01
1.622823e+15,8.000000e+01
5.848377e+13,8.000000e+01
3.004218e+14,8.000000e+01
3.004218e+14,8.000000e+01
2.972504e+15,8.000000e+01
2.972504e+15,8.000000e+01
2.972504e+15,8.000000e+01
2.972504e+15,8.000000e+01
4.059446e+13,7.899881e+01
4.059446e+13,7.899964e+01
3.586659e+13,7.899861e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.215033e+17,8.000000e+01
1.139610e+14,8.000000e+01
1.139610e+14,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.499657e+16,8.000000e+01
1.204740e+17,8.000000e+01
1.204740e+17,8.000000e+01
1.204740e+17,8.000000e+01
1.204740e+17,8.000000e+01
1.204740e+17,8.000000e+01
1.084714e+15,8.000000e+01
1.084714e+15,8.000000e+01
1.084714e+15,8.000000e+01
6.356594e+13,4.999820e+00
1.548375e+15,8.000000e+01
1.548375e+15,8.000000e+01
1.548375e+15,8.000000e+01
1.548375e+15,8.000000e+01
1.548375e+15,8.000000e+01
1.548375e+15,8.000000e+01
1.548375e+15,8.000000e+01
9.879762e+13,8.000000e+01
9.879762e+13,5.000000e+00
9.879762e+13,4.999993e+00
3.364746e+13,7.899638e+01
2.006986e+14,8.000000e+01
2.006986e+14,8.000000e+01
3.062078e+13,7.899711e+01
1.764563e+14,8.000000e+01
1.764563e+14,8.000000e+01
1.874194e+15,8.000000e+01
1.874194e+15,8.000000e+01
1.874194e+15,8.000000e+01
1.874194e+15,8.000000e+01
7.420787e+14,8.000000e+01
7.420787e+14,8.000000e+01
7.420787e+14,8.000000e+01
7.420787e+14,8.000000e+01
7.420787e+14,8.000000e+01
7.420787e+14,8.000000e+01
3.403566e+14,8.000000e+01
3.403566e+14,8.000000e+01
3.403566e+14,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
6.058816e+15,8.000000e+01
2.147776e+15,8.000000e+01
2.147776e+15,8.000000e+01
2.147776e+15,8.000000e+01
2.147776e+15,8.000000e+01
2.147776e+15,8.000000e+01
2.147776e+15,8.000000e+01
7.007509e+14,8.000000e+01
7.007509e+14,8.000000e+01
7.007509e+14,8.000000e+01
7.007509e+14,8.000000e+01
2.238728e+13,7.897267e+01
2.247326e+15,8.000000e+01
2.247326e+15,8.000000e+01
2.247326e+15,8.000000e+01
3.723137e+14,8.000000e+01
3.723137e+14,8.000000e+01
3.723137e+14,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.248449e+15,8.000000e+01
1.390840e+14,7.405015e+01
1.131387e+16,8.000000e+01
1.131387e+16,8.000000e+01
1.131387e+16,8.000000e+01
1.131387e+16,8.000000e+01
1.591112e+14,8.000000e+01
5.026796e+15,8.000000e+01
5.026796e+15,8.000000e+01
5.026796e+15,8.000000e+01
5.026796e+15,8.000000e+01
5.026796e+15,8.000000e+01
5.026796e+15,8.000000e+01
3.033237e+13,7.896339e+01
1.872447e+15,8.000000e+01
1.872447e+15,8.000000e+01
1.872447e+15,8.000000e+01
1.872447e+15,8.000000e+01
1.872447e+15,8.000000e+01
1.872447e+15,8.000000e+01
3.539632e+13,7.899067e+01
3.051711e+14,8.000000e+01
3.051711e+14,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
4.094403e+15,8.000000e+01
6.750073e+14,4.294068e+01
2.048399e+15,8.000000e+01
2.048399e+15,8.000000e+01
2.048399e+15,8.000000e+01
2.048399e+15,8.000000e+01
2.048399e+15,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
2.826208e+16,8.000000e+01
8.491047e+13,6.245917e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
1.464048e+16,8.000000e+01
2.149185e+14,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
4.552356e+17,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.102739e+15,8.000000e+01
3.464643e+14,8.000000e+01
3.464643e+14,8.000000e+01
2.211245e+15,8.000000e+01
2.211245e+15,8.000000e+01
2.211245e+15,8.000000e+01
2.211245e+15,8.000000e+01
1.399075e+14,8.000000e+01
1.399075e+14,8.000000e+01
1.399075e+14,8.000000e+01
1.399075e+14,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
3.836473e+15,8.000000e+01
4.136622e+14,8.000000e+01
4.136622e+14,8.000000e+01
4.136622e+14,8.000000e+01
4.136622e+14,8.000000e+01
4.136622e+14,8.000000e+01
1.669849e+15,8.000000e+01
3.706396e+14,8.000000e+01
3.706396e+14,8.000000e+01
3.706396e+14,8.000000e+01
3.706396e+14,8.000000e+01
3.706396e+14,8.000000e+01
2.513872e+14,8.000000e+01
2.513872e+14,8.000000e+01
2.513872e+14,8.000000e+01
2.513872e+14,8.000000e+01
2.079135e+13,7.899472e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
1.994580e+15,8.000000e+01
4.585246e+15,8.000000e+01
2.322887e+15,8.000000e+01
2.322887e+15,8.000000e+01
2.322887e+15,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
6.123951e+16,8.000000e+01
4.859329e+14,8.000000e+01
4.859329e+14,8.000000e+01
4.859329e+14,8.000000e+01
4.859329e+14,8.000000e+01
4.859329e+14,8.000000e+01
4.859329e+14,8.000000e+01
4.859329e+14,8.000000e+01
4.859329e+14,8.000000e+01
3.439126e+13,7.100076e+01
4.836008e+13,5.279001e+01
4.094532e+14,8.000000e+01
4.094532e+14,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
5.446834e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
2.787622e+15,8.000000e+01
4.740918e+14,8.000000e+01
4.740918e+14,8.000000e+01
4.740918e+14,8.000000e+01
4.740918e+14,8.000000e+01
4.740918e+14,8.000000e+01
3.463483e+15,8.000000e+01
3.463483e+15,8.000000e+01
3.463483e+15,8.000000e+01
3.463483e+15,8.000000e+01
3.463483e+15,8.000000e+01
3.463483e+15,8.000000e+01
3.463483e+15,8.000000e+01
1.993890e+14,8.000000e+01
1.993890e+14,8.000000e+01
1.993890e+14,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
3.962081e+18,8.000000e+01
2.307545e+14,1.896457e+01
1.251004e+15,8.000000e+01
1.251004e+15,8.000000e+01
1.251004e+15,8.000000e+01
1.251004e+15,8.000000e+01
1.251004e+15,8.000000e+01
6.104589e+13,8.000000e+01
6.104589e+13,5.000023e+00
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
3.235788e+15,8.000000e+01
2.306597e+15,8.000000e+01
2.306597e+15,8.000000e+01
2.306597e+15,8.000000e+01
2.306597e+15,8.000000e+01
2.306597e+15,8.000000e+01
2.306597e+15,8.000000e+01
2.306597e+15,8.000000e+01
2.306597e+15,8.000000e+01
1.800212e+13,7.911685e+01
5.437215e+14,8.000000e+01
5.675749e+15,8.000000e+01
5.675749e+15,8.000000e+01
5.675749e+15,8.000000e+01
5.675749e+15,8.000000e+01
5.675749e+15,8.000000e+01
1.333257e+14,8.000000e+01
1.333257e+14,8.000000e+01
1.333257e+14,8.000000e+01
1.333257e+14,7.899025e+01
1.257145e+15,8.000000e+01
1.257145e+15,8.000000e+01
8.528189e+15,8.000000e+01
8.528189e+15,8.000000e+01
8.528189e+15,8.000000e+01
8.528189e+15,8.000000e+01
8.528189e+15,8.000000e+01
8.528189e+15,8.000000e+01
8.528189e+15,8.000000e+01
1.482182e+14,8.000000e+01
6.287195e+13,4.089874e+01
3.192807e+13,3.447265e+01
1.815893e+15,8.000000e+01
1.815893e+15,8.000000e+01
1.815893e+15,8.000000e+01
1.815893e+15,8.000000e+01
1.815893e+15,8.000000e+01
1.815893e+15,8.000000e+01
6.231395e+14,8.000000e+01
6.231395e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
4.139530e+14,8.000000e+01
1.674270e+14,5.212938e+01
1.620269e+14,6.546201e+01
9.211664e+14,8.000000e+01
9.211664e+14,8.000000e+01
9.211664e+14,8.000000e+01
9.211664e+14,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
3.495276e+15,8.000000e+01
2.272790e+13,7.898307e+01
1.696439e+14,8.000000e+01
1.696439e+14,8.000000e+01
1.696439e+14,8.000000e+01
1.199835e+15,8.000000e+01
1.199835e+15,8.000000e+01
1.199835e+15,8.000000e+01
1.199835e+15,8.000000e+01
1.199835e+15,8.000000e+01
1.199835e+15,8.000000e+01
5.261050e+14,8.000000e+01
5.261050e+14,8.000000e+01
5.261050e+14,8.000000e+01
1.842644e+16,8.000000e+01
1.842644e+16,8.000000e+01
1.842644e+16,8.000000e+01
1.842644e+16,8.000000e+01
1.842644e+16,8.000000e+01
1.842644e+16,8.000000e+01
3.523333e+14,8.000000e+01
3.523333e+14,8.000000e+01
3.523333e+14,8.000000e+01
3.523333e+14,8.000000e+01
7.023649e+14,8.000000e+01
7.023649e+14,8.000000e+01
1.278473e+14,8.000000e+01
1.278473e+14,8.000000e+01
1.278473e+14,8.000000e+01
1.503153e+13,7.899677e+01
7.819524e+13,3.675482e+01
1.602231e+15,8.000000e+01
1.602231e+15,8.000000e+01
1.602231e+15,8.000000e+01
1.602231e+15,8.000000e+01
1.602231e+15,8.000000e+01
1.602231e+15,8.000000e+01
1.602231e+15,8.000000e+01
1.212073e+15,8.000000e+01
1.212073e+15,8.000000e+01
9.349975e+14,8.000000e+01
9.349975e+14,8.000000e+01
9.946166e+13,6.474133e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
3.018061e+15,8.000000e+01
1.690295e+14,8.000000e+01
1.690295e+14,8.000000e+01
1.690295e+14,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.253903e+15,8.000000e+01
5.343948e+14,8.000000e+01
5.343948e+14,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
4.111095e+15,8.000000e+01
3.423437e+14,8.000000e+01
3.423437e+14,8.000000e+01
3.423437e+14,8.000000e+01
3.423437e+14,8.000000e+01
3.423437e+14,8.000000e+01
2.204561e+16,8.000000e+01
2.204561e+16,8.000000e+01
2.204561e+16,8.000000e+01
2.204561e+16,8.000000e+01
2.204561e+16,8.000000e+01
7.436918e+15,8.000000e+01
7.436918e+15,8.000000e+01
7.436918e+15,8.000000e+01
7.436918e+15,8.000000e+01
7.436918e+15,8.000000e+01
7.436918e+15,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
5.333779e+16,8.000000e+01
8.929904e+13,8.000000e+01
3.583279e+14,6.690338e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
1.829586e+15,8.000000e+01
5.669541e+15,8.000000e+01
5.669541e+15,8.000000e+01
5.669541e+15,8.000000e+01
5.669541e+15,8.000000e+01
5.669541e+15,8.000000e+01
5.669541e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
7.432211e+15,8.000000e+01
5.675422e+13,7.899962e+01
5.675422e+13,7.898886e+01
1.899914e+15,8.000000e+01
1.899914e+15,8.000000e+01
1.899914e+15,8.000000e+01
1.899914e+15,8.000000e+01
1.899914e+15,8.000000e+01
1.899914e+15,8.000000e+01
9.060887e+14,8.000000e+01
9.060887e+14,8.000000e+01
9.060887e+14,8.000000e+01
9.060887e+14,8.000000e+01
9.060887e+14,8.000000e+01
6.155609e+15,8.000000e+01
6.155609e+15,8.000000e+01
6.155609e+15,8.000000e+01
6.155609e+15,8.000000e+01
6.155609e+15,8.000000e+01
6.155609e+15,8.000000e+01
6.155609e+15,8.000000e+01
6.996223e+13,7.926678e+01
6.996223e+13,8.000000e+01
1.261877e+15,8.000000e+01
1.261877e+15,8.000000e+01
1.261877e+15,8.000000e+01
1.395201e+14,6.708355e+01
1.395201e+14,6.708355e+01
1.993498e+14,8.000000e+01
1.993498e+14,8.000000e+01
1.993498e+14,8.000000e+01
3.300750e+14,8.000000e+01
3.300750e+14,8.000000e+01
3.300750e+14,8.000000e+01
3.599404e+15,8.000000e+01
3.599404e+15,8.000000e+01
3.599404e+15,8.000000e+01
3.599404e+15,8.000000e+01
3.599404e+15,8.000000e+01
3.599404e+15,8.000000e+01
3.599404e+15,8.000000e+01
1.930418e+14,4.504267e+01
2.708509e+13,7.899917e+01
1.945878e+14,8.000000e+01
1.945878e+14,8.000000e+01
1.945878e+14,8.000000e+01
1.945878e+14,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
2.209895e+15,8.000000e+01
1.566584e+15,8.000000e+01
1.566584e+15,8.000000e+01
1.566584e+15,8.000000e+01
3.476484e+14,8.000000e+01
3.476484e+14,8.000000e+01
3.476484e+14,8.000000e+01
6.453088e+14,8.000000e+01
6.453088e+14,8.000000e+01
6.453088e+14,8.000000e+01
6.453088e+14,8.000000e+01
1.248897e+15,8.000000e+01
1.248897e+15,8.000000e+01
1.248897e+15,8.000000e+01
1.248897e+15,8.000000e+01
1.248897e+15,8.000000e+01
2.650213e+13,4.898833e+01
1.056531e+14,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.904992e+16,8.000000e+01
1.292199e+15,8.000000e+01
1.292199e+15,8.000000e+01
1.292199e+15,8.000000e+01
1.292199e+15,8.000000e+01
6.070762e+13,7.290906e+01
6.153887e+16,8.000000e+01
6.153887e+16,8.000000e+01
6.153887e+16,8.000000e+01
6.153887e+16,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.026702e+15,8.000000e+01
4.932147e+14,8.000000e+01
4.932147e+14,8.000000e+01
4.707981e+13,5.345063e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
4.347037e+15,8.000000e+01
3.128515e+14,7.909492e+01
3.128515e+14,7.909492e+01
5.440376e+15,8.000000e+01
5.440376e+15,8.000000e+01
5.440376e+15,8.000000e+01
5.440376e+15,8.000000e+01
5.440376e+15,8.000000e+01
1.271832e+14,5.000011e+00
1.271832e+14,5.000009e+00
1.271832e+14,8.000000e+01
1.271832e+14,7.899844e+01
2.180856e+14,8.000000e+01
2.180856e+14,8.000000e+01
6.943260e+13,6.131808e+01
1.458889e+14,1.693049e+01
4.564053e+14,8.000000e+01
4.564053e+14,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.672533e+16,8.000000e+01
1.050382e+14,8.000000e+01
5.818344e+14,8.000000e+01
5.818344e+14,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
2.763804e+15,8.000000e+01
1.123796e+15,8.000000e+01
1.588032e+16,8.000000e+01
1.588032e+16,8.000000e+01
1.597787e+15,8.000000e+01
1.597787e+15,8.000000e+01
1.597787e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
3.690338e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
2.130673e+15,8.000000e+01
1.035520e+16,8.000000e+01
1.035520e+16,8.000000e+01
1.035520e+16,8.000000e+01
1.035520e+16,8.000000e+01
1.035520e+16,8.000000e+01
1.035520e+16,8.000000e+01
1.035520e+16,8.000000e+01
1.035520e+16,8.000000e+01
1.415879e+14,5.000013e+00
1.415879e+14,5.000008e+00
1.415879e+14,8.000000e+01
1.415879e+14,5.000011e+00
9.252352e+14,8.000000e+01
9.252352e+14,8.000000e+01
