# T0 = 24665.26380742942 K
# gamma = 1.105024008465775
# gamma_err = 0.09479162378768298
# T0_err = 15071.75138207268 K
# n_bins_fit = 25
# n_pixels = 27887094
log_density,log_temperature
2.959347e-01,4.579160e+00
1.445936e+00,5.080450e+00
-8.290912e-01,3.505456e+00
-8.747543e-01,3.529699e+00
-6.925237e-01,3.536385e+00
-2.122150e-01,3.620936e+00
-4.241387e-01,3.612747e+00
6.027256e-01,5.347863e+00
1.448186e+00,5.907152e+00
-5.428298e-01,3.584043e+00
9.360381e-02,3.717881e+00
-7.407528e-01,3.509956e+00
-1.971720e-01,3.658138e+00
7.082656e-01,5.977786e+00
-1.130796e-01,4.470665e+00
4.405359e-01,4.724508e+00
-4.310088e-01,3.548974e+00
-1.697049e-01,3.962802e+00
8.454042e-01,4.443090e+00
-3.023536e-01,4.057057e+00
4.772626e-01,3.863080e+00
-5.613204e-01,3.767304e+00
-6.273816e-01,3.549852e+00
1.070234e+00,4.254624e+00
-4.917774e-01,3.531295e+00
2.620233e-01,4.035023e+00
1.235674e-02,3.995730e+00
-2.861144e-02,3.686161e+00
2.018270e-01,4.646560e+00
-3.688427e-02,3.670532e+00
5.100421e-01,3.882586e+00
1.575827e+00,5.328963e+00
3.136333e-02,4.403169e+00
-3.128363e-01,3.702557e+00
1.025822e+00,4.644390e+00
9.600037e-01,4.752834e+00
7.004704e-01,4.349294e+00
4.015721e-01,6.486993e+00
-9.621620e-02,6.157756e+00
-4.827028e-01,3.624246e+00
3.261516e-01,4.978819e+00
-5.059364e-01,3.544819e+00
-2.564277e-01,3.621154e+00
-6.638731e-01,3.868241e+00
-7.763952e-01,3.526813e+00
-8.531207e-01,5.074809e+00
-2.354957e-01,3.657446e+00
3.906993e-01,5.480363e+00
1.383174e+00,5.543264e+00
3.034837e-02,4.204215e+00
-3.214159e-01,3.579863e+00
-4.508390e-01,3.564600e+00
3.215190e-01,3.816783e+00
-2.163594e-01,3.624939e+00
-5.270613e-02,3.684432e+00
1.203580e-01,5.601568e+00
-5.556583e-01,3.533001e+00
1.228987e+00,5.882343e+00
-8.839082e-01,3.504106e+00
-3.344331e-01,3.595641e+00
-3.738425e-01,4.607951e+00
5.368568e-02,3.725482e+00
-4.818805e-01,3.880187e+00
9.340685e-01,4.092990e+00
1.741120e-01,3.764611e+00
3.413240e-01,4.797558e+00
-5.614957e-01,3.626932e+00
-2.983884e-01,3.600792e+00
2.774377e+00,5.865150e+00
-2.018745e-01,3.612212e+00
-8.650765e-01,3.528432e+00
2.163886e-01,4.023002e+00
-2.162711e-01,3.679981e+00
-4.810535e-01,3.570272e+00
-6.800597e-01,4.524148e+00
8.985371e-01,4.411411e+00
-5.213302e-01,3.578703e+00
-6.339965e-01,3.535403e+00
1.461035e+00,5.537438e+00
3.466245e-01,3.924081e+00
1.093097e+00,4.241211e+00
1.046764e-01,5.984487e+00
-5.958258e-01,3.576384e+00
-2.743068e-02,3.666846e+00
-6.105118e-01,3.552414e+00
-5.825561e-01,3.586038e+00
-4.561230e-01,3.568604e+00
-2.849978e-01,3.653450e+00
2.266220e+00,5.448136e+00
1.372501e+00,5.736350e+00
6.972390e-01,6.529829e+00
-1.519613e-01,5.006577e+00
-6.181029e-01,3.526334e+00
4.212422e-01,3.835746e+00
7.227118e-01,4.755073e+00
-8.847230e-01,3.515266e+00
-6.375174e-01,3.503102e+00
-2.423295e-01,3.624655e+00
1.068834e+00,5.956087e+00
-3.556620e-01,3.583777e+00
-8.788586e-01,4.078643e+00
4.731835e-01,4.156962e+00
-6.023795e-01,3.588399e+00
1.155745e-01,3.715539e+00
-2.600869e-01,4.424098e+00
-8.965376e-01,3.525609e+00
-8.358887e-02,3.729379e+00
1.406172e+00,4.987367e+00
-6.123602e-01,3.539798e+00
2.769742e-02,3.735079e+00
1.152557e+00,5.303380e+00
-2.504562e-01,4.310928e+00
1.480273e+00,4.629324e+00
-6.496439e-01,3.554474e+00
-5.106858e-02,3.674186e+00
-2.001434e-01,3.639311e+00
-1.279535e-01,3.650940e+00
1.002466e+00,5.800439e+00
-6.457126e-01,3.530899e+00
6.447746e-02,3.836569e+00
3.283044e-01,3.907831e+00
-3.103416e-01,3.589217e+00
-3.258097e-01,3.606900e+00
-8.762553e-01,3.802253e+00
8.675254e-01,5.248745e+00
-7.474454e-01,3.511142e+00
-3.018710e-01,3.629258e+00
6.158665e-01,5.737794e+00
1.360108e+00,5.345090e+00
1.431016e+00,4.970174e+00
-8.888501e-01,3.482746e+00
-6.670555e-02,3.852438e+00
6.099398e-01,4.240275e+00
7.825374e-01,4.268118e+00
2.000041e-01,4.262524e+00
-2.928321e-01,3.631335e+00
1.153657e+00,4.287393e+00
9.840507e-01,4.579834e+00
-2.034322e-03,4.405865e+00
-2.522853e-02,5.531591e+00
8.159246e-01,4.747548e+00
-3.738479e-01,3.570903e+00
1.699746e+00,5.901606e+00
-7.465743e-01,3.591548e+00
1.310542e+00,5.780416e+00
-2.475972e-01,5.746614e+00
-1.339762e-01,3.670927e+00
1.110815e+00,4.330692e+00
-4.107090e-01,4.516113e+00
1.044342e-01,3.732970e+00
-2.244743e-01,3.626568e+00
-8.236165e-01,3.507812e+00
4.054361e-01,3.835070e+00
1.023746e+00,5.177009e+00
2.214102e+00,6.029494e+00
1.319412e+00,4.687279e+00
2.269690e-01,3.773268e+00
1.913195e+00,6.074567e+00
8.360289e-01,5.254515e+00
2.997808e-01,4.600619e+00
1.355545e-01,4.001457e+00
1.693872e-01,3.766287e+00
-1.223756e-01,3.667719e+00
2.877624e-01,3.885504e+00
-4.933850e-01,3.605095e+00
-7.179546e-01,3.523129e+00
-6.002986e-01,3.522685e+00
-4.796336e-01,3.570071e+00
7.616561e-01,5.837195e+00
-3.764499e-01,3.571667e+00
6.680328e-01,5.810128e+00
7.358051e-01,4.255378e+00
5.547867e-01,4.808743e+00
-4.144214e-01,3.622489e+00
1.023777e-01,3.930960e+00
8.221607e-01,4.117996e+00
1.418172e+00,5.269483e+00
-5.121047e-01,3.991896e+00
4.769398e-01,3.900242e+00
5.691794e-01,6.006324e+00
-4.374523e-01,3.632036e+00
1.053944e-01,3.812776e+00
1.591804e+00,4.744251e+00
9.607447e-01,4.907204e+00
-6.304599e-01,3.531685e+00
9.373168e-01,4.930097e+00
5.736281e-01,4.473940e+00
5.412983e-01,5.473561e+00
1.150865e+00,6.019614e+00
3.040082e-01,5.875265e+00
-1.815928e-01,3.627782e+00
2.727395e-01,3.813444e+00
-2.549060e-01,3.951010e+00
5.906020e-01,5.684206e+00
8.347306e-01,4.287380e+00
-6.958599e-01,4.269021e+00
-4.264517e-02,3.654390e+00
3.249536e-01,4.476709e+00
-2.421773e-01,3.642818e+00
-6.125881e-01,3.554046e+00
-2.013597e-01,5.881099e+00
-6.537311e-01,3.615189e+00
-5.816674e-01,3.525515e+00
-5.781593e-01,3.764017e+00
-2.601203e-01,3.588119e+00
-2.460653e-01,5.421894e+00
7.855106e-01,4.185055e+00
-4.338190e-01,3.584070e+00
-3.141952e-01,5.464373e+00
-7.075151e-01,3.549336e+00
-7.420340e-01,3.549991e+00
-2.576699e-01,3.660495e+00
-2.088409e-01,3.657235e+00
7.446218e-01,4.225691e+00
-4.424598e-01,3.612347e+00
-5.288289e-01,3.566399e+00
-2.752737e-01,4.056674e+00
2.146623e-01,3.997437e+00
1.237547e+00,4.365563e+00
4.397104e-02,3.723483e+00
1.190800e+00,5.118355e+00
-1.774549e-01,3.628321e+00
8.639104e-01,4.209337e+00
-7.269986e-02,3.686850e+00
-4.652102e-01,3.596624e+00
1.341350e+00,5.846321e+00
-1.814209e-01,3.872747e+00
-5.668935e-01,4.494155e+00
-6.824987e-01,3.766614e+00
-1.699177e-01,3.634965e+00
-2.313928e-01,3.680564e+00
5.572383e-01,6.122098e+00
4.933981e-01,5.599504e+00
-3.733653e-01,3.553880e+00
9.310786e-01,4.962893e+00
-1.133600e-02,5.988854e+00
1.089753e+00,4.695628e+00
-4.194814e-01,3.588081e+00
-5.551416e-01,3.527501e+00
8.896435e-01,4.599796e+00
-1.783037e-01,4.134652e+00
4.451131e-01,4.301151e+00
1.256389e+00,6.257887e+00
1.359747e+00,5.990456e+00
-1.941451e-02,5.636242e+00
-6.096153e-01,3.525921e+00
1.390805e-01,3.748048e+00
-4.981593e-01,3.548994e+00
1.097727e+00,4.820804e+00
-9.765815e-01,4.353881e+00
1.556409e-01,5.677848e+00
6.810258e-01,4.171226e+00
1.344983e+00,4.732787e+00
-2.101356e-01,3.656681e+00
-4.458607e-01,3.557577e+00
-2.524548e-01,3.900254e+00
-1.842918e-01,3.720619e+00
9.972345e-01,6.069841e+00
1.359020e+00,4.438131e+00
7.345277e-01,6.679749e+00
-3.404853e-01,3.584903e+00
-8.212848e-02,4.094541e+00
-3.336067e-01,3.570080e+00
3.966402e-02,3.696007e+00
-4.068020e-01,3.564523e+00
-5.374234e-01,3.517095e+00
-4.153963e-01,3.579200e+00
-7.713182e-01,3.585827e+00
1.368989e+00,4.619405e+00
-6.609656e-01,3.515561e+00
5.768527e-01,6.404452e+00
-5.913474e-01,3.637814e+00
6.678160e-01,4.035810e+00
9.341652e-01,4.930932e+00
-2.113096e-01,5.108139e+00
-5.555513e-01,5.095622e+00
-9.218964e-02,4.371907e+00
8.679389e-01,4.532799e+00
-3.083207e-01,3.589622e+00
1.025816e+00,4.244490e+00
2.658480e-01,3.764747e+00
-7.820721e-01,3.517783e+00
2.947240e-01,3.792943e+00
1.275213e+00,5.790378e+00
1.179892e+00,5.081788e+00
-1.376813e-01,3.618295e+00
-5.284152e-01,3.568886e+00
-3.701707e-01,3.610832e+00
-4.943135e-01,3.564144e+00
7.164295e-02,3.704870e+00
1.003719e+00,4.272369e+00
-7.596675e-01,3.517480e+00
-2.682616e-01,3.618098e+00
8.643572e-01,4.866098e+00
-4.091148e-01,3.561725e+00
1.252009e+00,5.540940e+00
5.117590e-01,3.966452e+00
-4.597268e-01,3.658937e+00
3.517657e-02,6.459265e+00
7.440209e-01,4.870472e+00
1.295692e-01,3.771068e+00
2.444311e-01,5.428753e+00
-4.542721e-01,4.195508e+00
-4.887148e-01,4.342254e+00
-8.761031e-02,3.692148e+00
-6.859003e-01,3.559035e+00
3.980416e-01,4.532773e+00
-2.645353e-01,3.634963e+00
-6.182937e-01,3.695933e+00
1.948850e+00,6.752120e+00
-1.275453e-01,3.704550e+00
1.011777e+00,4.910541e+00
2.386957e+00,6.533953e+00
9.225289e-01,6.142956e+00
-8.846558e-01,3.553035e+00
-1.303706e-02,3.671981e+00
-5.496812e-01,3.611361e+00
1.179649e+00,6.003701e+00
1.195533e+00,4.878994e+00
6.930805e-01,6.633321e+00
5.900286e-01,3.894847e+00
4.247734e-01,3.914133e+00
6.103943e-01,4.312592e+00
1.208462e-01,3.721236e+00
-3.312237e-01,3.720541e+00
-5.712113e-01,3.540058e+00
8.734086e-01,6.376006e+00
-5.894599e-01,3.515035e+00
-6.398964e-01,3.553380e+00
-2.604151e-01,3.598136e+00
7.744399e-01,3.986338e+00
5.999824e-01,3.982202e+00
-3.138554e-01,3.619970e+00
-6.798094e-01,3.544126e+00
-5.058149e-01,3.534407e+00
-8.343790e-01,3.521468e+00
-4.480570e-01,3.603618e+00
1.212959e+00,6.285711e+00
4.337767e-01,3.841626e+00
-6.921606e-01,3.531233e+00
1.512487e+00,6.165752e+00
1.284975e-01,4.115366e+00
-6.074575e-01,3.513239e+00
1.125526e+00,5.010652e+00
-8.037011e-02,3.646893e+00
4.970937e-02,3.808105e+00
9.010106e-01,4.164313e+00
1.381254e+00,5.316216e+00
-6.834860e-01,3.529089e+00
4.746600e-01,3.999395e+00
1.076615e+00,5.791691e+00
-3.886750e-01,3.542210e+00
4.827927e-01,3.888620e+00
2.832428e-02,3.913630e+00
-6.935607e-01,3.540666e+00
-1.563469e-01,3.619956e+00
3.985392e-01,3.957760e+00
-4.874661e-01,3.557161e+00
9.065926e-01,4.400425e+00
-2.458268e-01,4.493795e+00
-6.721544e-01,3.525595e+00
4.251454e-01,3.838703e+00
1.281288e+00,4.428017e+00
-1.542172e-01,3.633449e+00
-6.642363e-01,3.631674e+00
-2.744533e-01,3.592010e+00
5.667181e-01,3.979403e+00
1.168250e+00,5.598860e+00
1.105644e+00,4.193184e+00
-6.358941e-01,3.515529e+00
7.463200e-01,4.588784e+00
-5.237093e-01,3.553847e+00
-3.175412e-02,5.137458e+00
5.360485e-01,6.064310e+00
-4.576707e-01,4.174806e+00
-7.141980e-01,3.497982e+00
-4.624854e-01,3.561218e+00
4.883032e-01,4.572346e+00
-6.397276e-01,3.764171e+00
-3.138736e-01,3.608920e+00
-1.662123e-01,3.672382e+00
1.600880e+00,5.198816e+00
-7.567782e-01,3.489841e+00
2.752157e-02,3.719584e+00
-6.520675e-01,3.513337e+00
-6.998251e-01,3.520200e+00
-2.573803e-01,3.591403e+00
-6.584718e-01,3.541768e+00
-4.169789e-01,3.579399e+00
-9.858542e-01,3.525811e+00
-2.216769e-01,3.657050e+00
-6.508437e-01,3.539903e+00
-4.988561e-02,3.852530e+00
6.430556e-01,4.194837e+00
3.587876e-01,5.129218e+00
8.632321e-01,4.389698e+00
1.415636e+00,5.272184e+00
5.813801e-01,4.496307e+00
1.081669e-01,3.741004e+00
2.893487e-01,4.098556e+00
6.543179e-01,4.017787e+00
-8.440807e-01,3.498778e+00
-1.376000e-01,3.653662e+00
4.541682e-01,4.094843e+00
1.241602e-01,4.111939e+00
1.038187e+00,4.254317e+00
-1.555710e-01,3.885675e+00
-3.573093e-01,3.770652e+00
1.124150e+00,4.316997e+00
-4.585321e-01,3.570396e+00
-6.330905e-01,3.563219e+00
3.382629e-01,3.901146e+00
6.319191e-01,6.322531e+00
5.597842e-01,4.967986e+00
-4.954888e-01,3.561923e+00
-6.251182e-01,3.544222e+00
2.839218e-01,3.778522e+00
5.366785e-01,3.997044e+00
-1.583931e-01,6.424537e+00
6.297930e-01,4.422443e+00
-3.405573e-01,3.572325e+00
4.110827e-01,6.142986e+00
-2.480751e-01,3.604115e+00
-4.987228e-01,3.539385e+00
-5.908999e-01,3.581554e+00
-3.857455e-01,5.342886e+00
-5.515277e-01,3.525282e+00
8.126258e-01,5.284350e+00
-7.177942e-01,3.505868e+00
3.937659e-01,4.605995e+00
9.765613e-01,5.094141e+00
3.093481e-01,3.810903e+00
-1.243297e-01,5.907256e+00
9.986723e-01,6.040100e+00
-4.264856e-01,6.059160e+00
-5.953429e-01,3.540916e+00
8.373575e-02,5.997247e+00
-3.362646e-01,3.672374e+00
-1.751357e-01,4.115307e+00
3.726813e-01,3.884161e+00
6.330738e-01,4.313754e+00
3.284788e-01,3.877545e+00
-1.078259e-01,3.670616e+00
1.265897e-01,3.715983e+00
1.738023e+00,5.044362e+00
7.846768e-01,4.042954e+00
-6.919634e-01,3.591536e+00
2.151610e-01,3.824354e+00
1.645054e+00,5.095733e+00
-2.028992e-01,6.192585e+00
-2.010197e-01,3.630944e+00
5.002998e-01,5.923389e+00
3.672310e-01,3.820735e+00
-5.667649e-01,3.528955e+00
-5.385697e-02,3.661171e+00
-5.866584e-02,4.248801e+00
-2.224429e-01,3.606970e+00
1.122955e+00,4.550087e+00
1.317607e+00,6.628325e+00
-5.312649e-01,3.546969e+00
4.955777e-01,5.544992e+00
-6.226038e-01,3.532885e+00
-6.889983e-01,3.544563e+00
-2.715261e-01,3.690676e+00
-3.771539e-01,3.587614e+00
-7.192841e-01,3.564568e+00
-1.760066e-01,3.632278e+00
1.236604e+00,5.961693e+00
-1.517347e-01,4.583739e+00
6.133718e-01,6.089635e+00
1.121396e+00,5.096300e+00
7.687792e-01,4.400689e+00
5.247164e-02,4.450457e+00
1.400152e+00,5.406558e+00
7.879347e-01,4.070443e+00
5.292680e-01,3.937793e+00
2.880512e-01,6.201022e+00
-5.418541e-01,3.548200e+00
4.630202e-01,4.506253e+00
-1.486866e-01,3.793024e+00
-2.087567e-01,3.730493e+00
-5.060750e-02,4.301949e+00
-5.376079e-01,3.533365e+00
-1.995033e-01,3.612991e+00
-6.505000e-03,3.690949e+00
4.400619e-01,3.938627e+00
6.708544e-01,4.843516e+00
-8.469163e-01,3.473643e+00
-2.693334e-01,3.614977e+00
-4.807157e-01,3.583741e+00
-9.251577e-02,3.690130e+00
-2.997518e-01,3.605718e+00
-1.254378e-01,3.624571e+00
-6.287699e-01,3.541440e+00
5.981064e-01,4.185870e+00
-4.724450e-01,3.559370e+00
-6.840129e-01,3.512006e+00
5.844810e-01,4.108176e+00
-5.125792e-01,3.545740e+00
-6.744369e-01,3.505236e+00
-4.361566e-01,5.494657e+00
5.600784e-01,3.973183e+00
-2.596781e-02,3.963470e+00
2.427387e-01,6.360171e+00
1.282423e+00,5.280971e+00
7.345482e-01,5.072104e+00
-1.533115e-02,3.775006e+00
1.402659e+00,6.149845e+00
-7.855675e-01,3.512223e+00
-4.724034e-02,3.706433e+00
-4.054419e-01,3.591213e+00
-5.900311e-03,3.670357e+00
4.771693e-01,5.528250e+00
-5.901067e-01,3.553547e+00
-3.539635e-01,3.598926e+00
6.153519e-02,3.712752e+00
-4.613604e-01,4.661510e+00
-7.040627e-01,3.555787e+00
1.192194e+00,5.124261e+00
-8.460463e-02,3.647885e+00
-4.558828e-01,3.561231e+00
1.161245e+00,4.257399e+00
-2.966842e-01,5.395112e+00
4.662463e-01,4.896221e+00
-3.378985e-01,3.577208e+00
1.367338e-01,3.730916e+00
8.917627e-01,4.862375e+00
-4.697673e-01,3.594463e+00
-2.952373e-01,3.597013e+00
-2.487879e-01,3.658416e+00
-7.786580e-01,3.552685e+00
-1.800668e-01,4.061498e+00
7.376856e-01,4.177861e+00
-6.649411e-01,4.565182e+00
8.692894e-01,4.767058e+00
1.541380e-01,3.736011e+00
2.214472e-02,3.695724e+00
-6.052586e-01,3.553522e+00
-5.838422e-01,3.528897e+00
-3.368859e-01,3.626015e+00
-6.743498e-01,3.510728e+00
6.002609e-01,3.986228e+00
3.769006e-01,4.486254e+00
1.373969e-01,4.476695e+00
-6.142877e-01,3.542914e+00
9.419804e-01,4.823402e+00
-5.310688e-01,3.561475e+00
-3.724542e-01,3.567485e+00
-7.831243e-01,3.567902e+00
-6.272234e-01,3.503262e+00
5.384718e-01,5.747640e+00
-6.623316e-01,3.542502e+00
6.559221e-01,4.311962e+00
7.561295e-01,4.249160e+00
-5.481274e-01,3.540080e+00
4.885106e-01,4.323220e+00
-6.509410e-01,4.336049e+00
-6.237431e-01,3.561652e+00
7.539899e-01,4.773196e+00
8.782600e-01,4.260784e+00
-3.645464e-01,3.602604e+00
-3.996548e-01,3.634078e+00
3.566037e-01,6.197030e+00
-1.617047e-01,3.620056e+00
-1.943759e-01,4.018091e+00
7.094278e-01,4.813610e+00
2.618355e-02,5.974521e+00
-3.577810e-01,3.611832e+00
-4.645428e-01,3.523201e+00
2.162382e-01,3.774817e+00
-3.811919e-01,3.563509e+00
-5.778049e-01,3.534365e+00
-3.259855e-03,5.761913e+00
1.646720e+00,5.892989e+00
3.017556e-01,3.797364e+00
-5.566428e-01,3.770110e+00
1.268311e-01,3.719345e+00
1.430849e+00,4.631020e+00
-2.722111e-01,3.591282e+00
-4.326945e-01,3.569038e+00
7.092546e-01,5.162718e+00
-3.487895e-01,3.578698e+00
2.045979e-01,5.400185e+00
1.722644e+00,5.218200e+00
2.008362e-01,3.796534e+00
1.074462e+00,4.484739e+00
5.496327e-02,3.793320e+00
6.802479e-02,4.232838e+00
-5.511337e-01,3.537511e+00
7.876866e-01,6.469441e+00
3.451217e-01,3.792964e+00
5.424124e-01,5.756853e+00
-1.043186e-01,3.654619e+00
-5.269777e-01,3.584182e+00
5.647480e-01,5.381388e+00
1.462455e+00,5.087936e+00
6.821381e-01,5.559350e+00
-9.542864e-01,3.485664e+00
-8.498633e-01,3.510430e+00
5.454914e-01,3.905339e+00
-9.206419e-01,3.554150e+00
9.132333e-01,4.749629e+00
7.694926e-01,5.638195e+00
-6.928872e-01,3.502263e+00
2.000227e+00,5.074551e+00
2.946271e-02,3.705167e+00
-7.472808e-02,3.706726e+00
7.358379e-01,5.007436e+00
1.755466e-01,6.103050e+00
-3.695004e-01,3.922703e+00
5.950037e-02,4.290792e+00
-3.432779e-01,3.611868e+00
-3.267139e-01,3.604711e+00
1.252452e+00,6.033052e+00
-7.595857e-01,5.014789e+00
-3.781406e-02,3.679404e+00
-5.835198e-01,3.528864e+00
6.536354e-01,4.242753e+00
7.741615e-01,5.984408e+00
-4.923478e-01,3.537485e+00
4.916729e-01,3.928550e+00
2.267854e-01,3.780093e+00
2.521246e-01,3.888360e+00
7.395725e-01,5.998879e+00
-1.880190e-02,4.563538e+00
-5.669749e-01,5.617285e+00
2.711106e-02,3.686498e+00
1.085469e-01,3.717474e+00
1.649377e+00,5.657885e+00
1.791600e-01,3.864871e+00
8.201516e-01,5.481392e+00
8.339981e-02,3.702962e+00
-3.333715e-01,3.636105e+00
1.063138e+00,4.847674e+00
1.108709e+00,4.408558e+00
1.270489e+00,5.479481e+00
-5.738004e-01,3.563213e+00
-2.139607e-01,3.639029e+00
-3.968670e-01,3.567663e+00
8.863274e-01,4.182600e+00
6.745668e-02,3.896271e+00
-5.396812e-01,3.586335e+00
1.198063e+00,5.979275e+00
2.539035e-01,6.309871e+00
-9.727645e-02,4.059676e+00
4.521942e-01,5.764361e+00
1.537431e-01,3.724687e+00
1.796915e+00,5.228964e+00
-5.857902e-01,3.542518e+00
-1.763891e-01,5.706173e+00
1.182289e-01,4.737384e+00
4.122723e-01,5.327872e+00
-4.459045e-01,3.610948e+00
-5.986718e-01,4.011346e+00
-5.250447e-01,3.567922e+00
3.695791e-01,5.530453e+00
6.448126e-01,4.272365e+00
-1.954919e-01,3.903583e+00
6.607074e-01,4.067850e+00
-5.043202e-01,3.561597e+00
7.124200e-02,3.966721e+00
-2.512175e-01,3.586060e+00
-5.707297e-01,3.547580e+00
1.545322e-01,3.726253e+00
-1.454951e-01,3.634243e+00
-6.593027e-01,3.557105e+00
-3.843524e-01,3.588396e+00
5.161062e-01,5.303518e+00
6.640578e-01,4.988336e+00
-4.303468e-01,3.552701e+00
-5.281109e-01,3.553771e+00
9.540157e-01,5.753754e+00
9.480384e-01,4.144662e+00
-4.915664e-01,3.558037e+00
7.917840e-01,4.205301e+00
-5.954447e-01,3.558500e+00
4.157327e-01,4.116926e+00
-6.127726e-01,3.537149e+00
-3.065395e-01,3.623340e+00
-2.385633e-01,3.614138e+00
1.006928e+00,4.249198e+00
-6.851841e-01,3.557354e+00
-2.464643e-02,3.694840e+00
1.131838e-01,3.979540e+00
5.274906e-01,4.006221e+00
1.080068e+00,5.981132e+00
6.435541e-01,5.744882e+00
-4.716492e-01,3.546176e+00
7.952358e-01,4.049645e+00
-1.209160e-01,3.693030e+00
1.624751e+00,5.691433e+00
1.137925e+00,4.813629e+00
1.500091e+00,5.360845e+00
1.055496e+00,5.149657e+00
1.256775e+00,4.543531e+00
6.596009e-01,4.156101e+00
1.138771e+00,4.398253e+00
-3.571383e-01,3.575880e+00
5.437609e-01,3.884110e+00
5.177647e-01,3.915312e+00
2.046793e-01,5.378596e+00
5.767230e-01,4.045141e+00
1.056086e+00,4.251441e+00
7.457146e-01,6.191594e+00
-4.916778e-01,3.735230e+00
-8.525856e-01,3.851364e+00
-2.903428e-01,3.618534e+00
7.156532e-01,6.048501e+00
-1.442572e-01,3.625072e+00
1.184192e+00,4.221165e+00
-6.529498e-01,3.516445e+00
-1.006781e-01,3.648404e+00
-6.904111e-02,3.857132e+00
-1.096121e-01,3.718164e+00
3.399391e-02,3.734497e+00
5.631468e-02,4.604679e+00
1.135098e-02,4.154493e+00
-1.236764e-01,6.118613e+00
9.247152e-01,4.216750e+00
5.541771e-01,4.215581e+00
4.208718e-01,5.269685e+00
-3.709644e-01,3.599147e+00
-3.979566e-02,5.398355e+00
1.273590e-01,3.959459e+00
5.881522e-02,3.787204e+00
7.057272e-02,5.613205e+00
-2.893086e-02,3.650092e+00
-7.946479e-01,3.553674e+00
-4.949667e-01,3.537842e+00
1.118908e+00,5.775434e+00
1.715553e+00,5.771363e+00
9.220936e-02,5.359684e+00
-3.456026e-01,3.708578e+00
5.301741e-01,6.467906e+00
-8.516745e-01,3.491320e+00
1.231629e+00,5.086615e+00
9.430509e-01,4.507234e+00
3.555600e-01,5.555702e+00
-5.678239e-01,3.561415e+00
4.895746e-01,3.929254e+00
-6.202148e-01,3.539860e+00
6.354244e-01,4.534304e+00
-4.553974e-01,3.656871e+00
2.327254e-01,4.533692e+00
8.736027e-01,5.191267e+00
1.764240e-01,3.878577e+00
4.448394e-01,3.864343e+00
-6.437364e-02,3.671708e+00
-1.885300e-01,3.614079e+00
1.370911e-01,3.737466e+00
-2.568126e-01,4.444123e+00
2.693357e-01,4.261419e+00
3.902644e-01,4.539662e+00
7.528633e-01,5.878583e+00
-5.646683e-01,3.555530e+00
1.030674e-01,3.711661e+00
1.172449e+00,4.293049e+00
2.846431e-01,5.274476e+00
1.708715e+00,5.047322e+00
9.438629e-01,4.869090e+00
-9.583938e-02,3.639251e+00
9.868651e-01,5.031307e+00
5.374310e-01,6.390952e+00
1.486584e+00,5.977816e+00
-6.176336e-01,3.531940e+00
-1.188979e-01,3.721264e+00
-2.157500e-01,3.711559e+00
-3.714007e-01,3.601238e+00
1.540812e+00,4.919601e+00
-7.357481e-01,3.515226e+00
-6.836279e-01,3.521134e+00
-5.352350e-01,3.590533e+00
-5.430101e-01,3.570803e+00
1.069280e+00,4.223910e+00
-2.467492e-01,3.600725e+00
8.343602e-01,4.749031e+00
-5.876112e-01,3.800200e+00
-5.723891e-01,3.537391e+00
1.415121e+00,4.943559e+00
7.200315e-01,4.982697e+00
1.432448e-01,4.011968e+00
2.469189e-01,4.590967e+00
4.641885e-01,5.337365e+00
-4.850871e-01,3.597061e+00
3.295380e-01,4.462612e+00
5.731065e-01,4.196195e+00
-1.403523e-01,3.703887e+00
1.748209e+00,5.571651e+00
-3.655629e-01,3.606084e+00
-2.932554e-01,3.612112e+00
2.324162e-01,4.355363e+00
-3.696130e-01,3.578219e+00
-5.566166e-01,4.503166e+00
7.125139e-02,3.899633e+00
-4.059518e-02,3.735771e+00
-1.087026e-01,4.407322e+00
-5.435704e-01,3.555017e+00
-8.071480e-01,3.570890e+00
-4.727309e-01,3.547104e+00
2.821898e-01,3.776112e+00
4.556291e-01,3.857059e+00
1.433597e-01,3.734042e+00
-6.884549e-01,3.607410e+00
-7.224659e-01,3.500374e+00
-6.240763e-01,3.562494e+00
3.151285e-01,6.425784e+00
9.355440e-01,5.076367e+00
-1.201838e-01,3.643671e+00
-8.968818e-01,3.518485e+00
9.486726e-01,4.572913e+00
5.522020e-01,4.485800e+00
6.047705e-01,3.962476e+00
-3.160285e-01,3.596238e+00
1.170285e+00,4.333647e+00
-1.960808e-01,3.618998e+00
1.531157e-01,3.845754e+00
-5.425714e-01,3.542886e+00
4.677266e-01,4.629426e+00
-9.924991e-01,3.496269e+00
-1.901223e-01,3.615057e+00
-6.122179e-01,3.513349e+00
-4.091246e-01,3.554980e+00
-2.198418e-01,3.601016e+00
9.410945e-01,4.936929e+00
2.259029e+00,6.597539e+00
6.547103e-01,5.645991e+00
1.117181e+00,5.396226e+00
9.084117e-01,5.874960e+00
-1.888461e-01,3.639819e+00
1.139455e+00,6.120083e+00
-1.961963e-01,3.810364e+00
-7.370695e-01,3.499061e+00
1.532414e+00,4.740293e+00
4.775641e-02,3.714698e+00
1.174237e+00,4.330011e+00
-5.206113e-02,3.655435e+00
-7.065223e-01,3.529261e+00
1.840025e+00,6.557875e+00
6.747339e-01,4.533335e+00
-9.188099e-01,3.513205e+00
-2.154538e-01,3.624816e+00
8.271757e-01,4.645987e+00
