N_HI,b_param_km_s
8.216666e+20,8.000000e+01
8.216666e+20,8.000000e+01
6.973438e+13,5.519169e+01
5.867750e+13,7.899492e+01
2.445666e+13,2.726554e+01
9.917875e+13,8.000000e+01
1.827278e+15,8.000000e+01
1.827278e+15,8.000000e+01
9.424462e+12,7.903773e+01
8.503846e+13,4.251982e+01
6.569130e+13,4.996680e+01
2.138112e+13,5.878280e+01
1.963473e+14,8.000000e+01
1.963473e+14,8.000000e+01
3.282979e+13,7.899728e+01
1.348204e+14,7.002558e+01
8.534529e+13,7.597115e+01
1.742000e+13,7.899338e+01
2.563340e+13,7.899625e+01
4.870377e+13,4.570280e+01
4.225598e+13,3.315105e+01
2.374711e+13,2.510351e+01
7.437827e+13,4.366089e+01
4.686598e+14,7.362896e+01
3.791478e+13,3.609380e+01
1.268826e+13,4.999770e+00
3.493838e+13,3.309099e+01
2.372681e+14,8.000000e+01
2.372681e+14,8.000000e+01
5.372755e+16,8.000000e+01
1.586025e+14,5.903529e+01
1.010003e+13,7.899715e+01
2.018072e+13,7.919678e+01
1.724699e+13,7.899768e+01
1.127802e+14,5.320984e+01
1.044011e+13,7.899542e+01
1.688730e+15,8.000000e+01
1.688730e+15,8.000000e+01
1.709778e+13,7.896824e+01
8.339996e+13,4.900000e+01
6.656155e+13,6.395990e+01
2.588988e+13,7.897921e+01
5.610459e+13,3.633403e+01
3.032893e+13,2.846666e+01
4.149893e+13,7.898458e+01
2.268910e+15,8.000000e+01
7.657597e+13,4.954640e+01
1.244263e+13,7.897231e+01
4.993509e+13,4.342067e+01
1.550502e+14,8.000000e+01
1.410999e+13,7.899796e+01
3.161963e+13,7.897467e+01
2.637971e+13,7.886316e+01
2.211294e+14,8.000000e+01
2.211410e+13,7.896001e+01
2.743706e+13,2.552391e+01
2.911530e+14,6.792362e+01
7.040076e+13,4.017763e+01
1.807492e+14,8.000000e+01
3.660441e+13,3.909662e+01
8.869388e+13,3.819577e+01
3.308256e+13,3.255049e+01
5.590268e+13,5.000082e+00
5.590268e+13,5.000044e+00
1.217486e+14,5.669310e+01
2.632706e+13,7.899331e+01
2.762044e+13,5.260092e+01
2.062735e+14,8.000000e+01
2.062735e+14,8.000000e+01
6.900325e+13,3.819577e+01
4.509336e+13,3.158959e+01
1.544550e+13,5.095425e+01
2.083235e+14,6.534120e+01
3.073612e+13,2.804627e+01
3.750773e+13,7.898216e+01
1.133388e+14,4.348072e+01
3.179734e+14,7.452980e+01
3.111812e+13,4.998959e+00
5.036933e+13,3.615386e+01
6.335821e+13,3.777538e+01
5.991092e+13,7.899653e+01
1.925136e+13,7.899098e+01
2.256882e+13,3.038846e+01
1.836175e+14,8.000000e+01
1.836175e+14,8.000000e+01
3.897634e+13,7.898982e+01
9.088883e+12,7.899806e+01
3.776778e+13,3.705470e+01
1.643364e+13,7.895880e+01
3.319685e+13,7.895475e+01
9.905977e+13,4.732432e+01
7.253722e+13,7.899305e+01
2.745289e+13,7.897701e+01
1.756975e+13,7.899506e+01
1.422201e+14,6.408002e+01
4.442045e+13,3.531307e+01
1.522502e+13,5.910716e+01
1.358699e+13,4.999541e+00
1.847128e+13,7.899799e+01
7.176501e+13,4.095836e+01
7.228129e+13,7.260800e+01
9.859786e+12,7.899764e+01
4.677464e+13,4.005752e+01
2.780699e+13,7.899511e+01
3.811355e+13,7.942584e+01
2.709566e+13,3.056863e+01
5.097000e+14,8.000000e+01
1.312004e+14,5.351012e+01
9.667547e+13,7.771278e+01
8.936475e+13,5.326989e+01
1.870942e+14,8.000000e+01
6.834360e+14,8.000000e+01
5.754991e+13,6.828395e+01
9.193130e+13,4.263994e+01
2.535064e+13,7.899706e+01
1.093080e+13,7.899639e+01
2.942360e+13,7.899459e+01
2.942360e+13,7.899907e+01
2.502974e+13,3.453234e+01
1.478126e+13,7.899022e+01
3.712582e+13,7.899682e+01
3.680314e+14,8.000000e+01
3.680314e+14,8.000000e+01
2.308299e+14,8.000000e+01
2.308299e+14,8.000000e+01
2.308299e+14,8.000000e+01
2.308299e+14,8.000000e+01
2.096895e+13,1.898233e+01
4.340374e+13,4.245977e+01
3.489614e+13,3.110914e+01
8.008803e+13,8.000000e+01
3.070473e+16,8.000000e+01
3.070473e+16,8.000000e+01
6.677637e+13,3.687454e+01
2.601400e+13,7.898964e+01
2.758449e+13,2.594430e+01
2.651298e+14,6.546131e+01
5.127878e+14,6.720294e+01
1.175913e+13,4.999482e+00
1.331010e+13,7.898767e+01
1.170233e+13,7.899759e+01
1.863130e+14,6.612193e+01
4.137857e+13,4.738438e+01
1.101039e+14,5.831462e+01
8.083746e+13,3.885639e+01
2.121833e+13,2.414261e+01
4.722147e+13,4.648354e+01
1.409288e+13,7.899696e+01
6.190628e+13,5.423079e+01
2.902364e+13,7.899451e+01
2.954261e+13,3.405189e+01
4.328868e+15,4.876567e+01
5.008842e+13,7.038592e+01
1.536068e+14,8.000000e+01
1.536068e+14,8.000000e+01
1.763920e+13,5.452519e+01
7.767878e+13,4.065808e+01
6.154517e+13,4.972657e+01
2.431557e+13,4.999391e+00
2.926232e+13,7.898910e+01
2.916126e+13,7.897774e+01
2.401735e+14,7.272812e+01
1.294267e+13,7.899681e+01
4.291235e+13,3.783544e+01
3.226367e+13,6.498613e+01
3.515401e+13,3.459240e+01
6.023812e+13,3.471251e+01
4.769053e+13,3.939690e+01
1.818525e+13,1.899242e+01
3.826013e+13,3.285077e+01
5.294990e+13,4.155892e+01
2.945101e+13,2.756582e+01
1.119795e+14,5.399057e+01
6.600798e+13,5.501152e+01
1.068959e+14,4.840534e+01
2.505582e+15,8.000000e+01
5.715889e+13,3.435217e+01
9.116891e+13,7.789295e+01
1.766447e+13,7.899001e+01
1.015877e+13,7.899825e+01
3.631359e+13,2.750576e+01
9.454676e+13,4.888579e+01
6.165907e+13,2.300000e+01
4.691901e+13,3.747510e+01
3.680254e+13,3.471251e+01
4.079374e+13,2.972784e+01
9.169061e+12,7.899751e+01
6.502472e+15,8.000000e+01
6.502472e+15,8.000000e+01
2.376158e+13,4.998806e+00
1.790197e+14,5.110787e+01
2.297292e+14,7.176722e+01
2.548363e+13,4.999941e+00
2.365058e+14,5.507158e+01
2.993768e+13,2.774599e+01
1.629540e+14,8.000000e+01
1.889399e+13,2.119986e+01
1.888119e+13,7.896820e+01
4.328424e+13,3.405189e+01
4.821643e+13,3.963712e+01
1.225990e+13,1.898941e+01
6.360827e+13,3.753515e+01
1.936515e+14,8.000000e+01
1.936515e+14,8.000000e+01
4.208987e+13,5.423079e+01
1.934822e+13,2.174036e+01
2.111737e+15,8.000000e+01
2.111737e+15,8.000000e+01
3.078708e+13,2.960773e+01
1.006939e+13,7.899563e+01
1.601741e+13,7.899652e+01
8.115844e+13,4.318044e+01
1.643274e+14,7.068620e+01
3.842949e+13,4.948635e+01
3.842949e+13,4.999992e+00
2.867404e+14,5.387045e+01
5.074060e+13,3.441223e+01
6.428481e+14,6.822390e+01
3.864241e+13,7.898801e+01
1.047093e+13,7.899870e+01
5.296577e+13,3.110914e+01
2.973407e+14,6.203810e+01
4.683694e+13,3.321111e+01
4.818350e+13,5.000000e+00
2.145172e+13,7.886617e+01
1.085247e+13,7.899262e+01
3.641162e+13,2.942756e+01
2.611301e+13,7.899623e+01
1.420010e+14,7.422952e+01
1.521859e+13,4.999601e+00
1.676803e+14,5.813445e+01
2.856065e+14,5.290955e+01
6.219576e+13,3.639409e+01
1.199187e+14,5.975597e+01
2.385820e+13,7.897260e+01
2.512145e+13,6.484714e+01
8.711597e+13,4.744444e+01
2.604772e+14,8.000000e+01
2.604772e+14,8.000000e+01
2.604772e+14,8.000000e+01
2.604772e+14,8.000000e+01
5.244814e+17,8.000000e+01
1.121756e+14,4.384106e+01
1.749265e+13,7.899581e+01
8.869933e+13,5.248916e+01
8.621581e+13,8.000000e+01
1.269437e+14,6.065681e+01
3.265044e+13,3.357144e+01
1.570877e+13,7.899667e+01
2.632257e+13,2.678509e+01
4.209205e+13,7.898813e+01
1.597301e+14,5.254922e+01
3.070893e+14,5.675315e+01
4.532456e+13,7.899103e+01
1.255068e+14,4.642348e+01
1.935481e+13,7.899253e+01
3.600493e+14,8.000000e+01
3.600493e+14,8.000000e+01
1.959595e+13,2.150014e+01
1.819221e+15,7.717228e+01
1.580973e+14,8.000000e+01
1.701482e+13,7.892383e+01
1.237482e+14,8.000000e+01
1.237482e+14,8.000000e+01
5.969468e+13,6.221827e+01
3.356559e+13,2.486329e+01
1.250226e+13,7.897846e+01
1.765038e+13,7.898518e+01
2.975884e+13,1.897019e+01
1.488330e+13,7.864181e+01
4.117071e+13,3.663431e+01
1.991283e+14,8.000000e+01
1.991283e+14,8.000000e+01
1.690001e+13,7.899263e+01
4.958978e+13,3.357144e+01
3.416998e+13,3.267060e+01
1.120521e+15,8.000000e+01
1.120521e+15,8.000000e+01
1.286767e+13,7.899373e+01
1.440648e+13,7.899682e+01
3.222854e+13,2.720548e+01
3.754547e+13,7.891888e+01
3.135521e+13,3.489268e+01
1.113292e+13,7.892762e+01
1.675830e+14,4.930618e+01
2.102481e+13,7.899528e+01
9.766196e+13,4.999994e+00
9.766196e+13,7.898386e+01
1.119171e+14,8.000000e+01
2.220094e+13,7.928365e+01
9.912715e+13,7.867368e+01
7.010237e+13,3.591364e+01
5.948263e+13,3.783544e+01
6.693782e+14,6.323923e+01
8.960748e+13,4.227960e+01
1.319823e+13,7.899384e+01
4.537474e+13,4.606314e+01
3.440343e+13,1.900000e+01
1.427546e+13,4.999056e+00
9.231077e+12,4.294531e+01
2.964027e+13,3.693465e+01
8.256636e+13,4.197932e+01
1.034341e+14,4.390112e+01
2.071421e+13,5.665956e+01
4.460827e+13,3.297088e+01
2.169261e+13,7.899539e+01
1.492982e+13,7.896516e+01
9.296182e+12,4.999695e+00
4.971365e+13,4.528241e+01
1.239212e+14,7.224767e+01
9.389496e+12,7.897901e+01
3.177276e+13,4.999198e+00
3.248636e+13,7.896624e+01
4.319423e+14,6.792362e+01
6.384158e+13,5.000002e+00
2.681979e+14,8.000000e+01
2.681979e+14,8.000000e+01
2.497064e+14,8.000000e+01
2.497064e+14,8.000000e+01
2.497064e+14,8.000000e+01
2.241334e+14,6.089704e+01
8.029203e+14,8.000000e+01
3.196580e+13,7.899769e+01
3.196580e+13,7.899190e+01
1.373491e+13,7.899418e+01
4.867808e+13,6.357796e+01
1.393497e+13,7.899258e+01
5.110264e+14,8.000000e+01
5.737554e+13,3.663431e+01
1.057809e+14,4.233965e+01
2.978388e+13,7.920273e+01
9.620728e+13,6.936497e+01
1.060741e+14,6.468058e+01
1.060741e+14,6.468058e+01
1.630893e+13,7.884330e+01
2.920766e+13,3.032841e+01
1.142641e+13,7.899148e+01
1.490144e+13,7.899739e+01
1.502729e+13,7.896351e+01
1.765901e+13,7.896125e+01
1.405445e+13,7.899744e+01
1.228869e+13,7.898347e+01
2.923449e+13,7.899764e+01
9.713002e+13,5.074753e+01
3.133686e+14,8.000000e+01
3.133686e+14,8.000000e+01
1.293364e+14,8.000000e+01
1.293364e+14,8.000000e+01
2.663859e+13,2.558396e+01
5.654950e+13,4.522235e+01
2.426279e+13,4.999603e+00
7.206973e+13,4.083825e+01
1.257784e+13,7.893025e+01
2.639209e+13,7.898834e+01
2.576227e+13,7.899389e+01
2.267963e+13,7.899064e+01
2.685152e+13,7.896124e+01
1.496163e+13,7.898879e+01
2.069271e+13,7.899561e+01
2.872986e+14,6.606187e+01
1.514005e+14,7.957453e+01
1.514005e+14,7.957453e+01
8.887148e+13,4.612320e+01
4.996488e+13,5.038719e+01
1.353629e+13,7.899577e+01
4.910425e+14,7.362896e+01
2.113075e+13,7.899548e+01
1.403606e+13,7.899694e+01
4.799436e+13,4.999975e+00
1.480875e+14,8.000000e+01
1.582973e+14,8.000000e+01
4.164238e+13,3.567341e+01
3.517807e+13,3.255049e+01
2.006514e+13,2.174036e+01
1.258418e+13,7.895529e+01
3.143848e+13,7.899652e+01
1.784587e+13,7.899389e+01
1.405327e+14,4.167904e+01
5.279234e+13,3.663431e+01
3.652537e+13,2.990801e+01
5.795305e+14,6.329929e+01
3.076901e+13,7.898129e+01
8.626965e+13,4.173909e+01
1.510327e+13,7.899572e+01
3.600162e+14,8.000000e+01
3.600162e+14,8.000000e+01
4.202829e+13,5.000363e+00
4.202829e+13,7.871800e+01
9.646826e+12,3.097479e+01
1.177332e+13,7.899246e+01
1.452764e+13,7.899319e+01
1.296898e+14,8.000000e+01
3.864384e+13,3.345133e+01
3.021305e+13,3.194992e+01
2.555056e+13,4.999806e+00
1.884291e+13,7.507640e+01
1.939542e+14,8.000000e+01
1.939542e+14,8.000000e+01
2.082105e+13,7.898096e+01
6.767373e+13,5.579225e+01
5.114690e+13,5.212882e+01
1.050962e+14,4.762460e+01
1.262508e+14,6.444035e+01
1.383348e+13,7.899652e+01
4.270143e+13,3.056863e+01
5.396163e+13,3.537313e+01
3.626556e+14,6.684260e+01
3.935840e+14,8.000000e+01
6.364314e+13,5.008691e+01
3.020907e+13,2.984796e+01
3.609336e+13,2.912728e+01
9.885509e+13,4.348072e+01
3.158802e+13,7.899692e+01
4.720252e+13,4.185920e+01
1.847910e+13,5.850888e+01
3.643099e+13,3.074880e+01
2.132274e+13,5.000079e+00
4.357245e+13,3.243037e+01
1.697368e+14,5.188860e+01
4.870394e+15,8.000000e+01
1.678394e+13,7.896426e+01
8.383572e+13,4.101842e+01
4.442869e+13,5.314978e+01
1.128986e+14,4.636342e+01
1.426979e+14,8.000000e+01
4.129008e+13,3.741504e+01
1.926004e+14,7.020575e+01
5.180057e+13,5.000066e+00
5.180057e+13,5.000179e+00
4.114832e+13,3.345133e+01
1.547570e+14,7.771278e+01
1.620080e+13,7.899549e+01
2.634475e+13,7.899287e+01
7.798766e+14,6.480069e+01
8.944015e+13,3.963712e+01
1.017094e+13,7.899872e+01
2.672796e+14,6.732305e+01
4.399570e+13,7.899603e+01
4.385686e+13,5.236905e+01
2.016709e+13,7.930673e+01
2.118003e+13,1.299676e+01
7.943700e+13,5.855484e+01
3.804053e+13,7.899752e+01
2.245195e+14,6.624204e+01
2.773144e+13,2.762587e+01
3.525635e+14,8.000000e+01
3.561304e+13,3.002812e+01
1.612215e+13,4.999400e+00
1.238137e+14,5.284950e+01
3.596106e+13,4.414134e+01
1.851063e+13,7.899692e+01
5.378485e+13,3.705470e+01
2.631003e+13,7.896235e+01
4.331236e+13,5.435090e+01
1.665470e+13,7.899804e+01
2.405218e+13,2.582419e+01
2.340267e+13,7.899758e+01
2.273395e+13,2.342194e+01
3.685546e+13,3.285077e+01
3.994172e+13,5.000000e+00
3.994172e+13,4.999906e+00
2.561844e+13,2.792616e+01
1.625734e+13,7.898995e+01
1.631936e+13,7.899681e+01
4.884197e+13,4.582292e+01
5.330100e+14,6.365962e+01
2.916641e+14,7.495020e+01
1.051026e+14,5.609254e+01
1.408638e+13,7.893775e+01
1.165987e+14,8.000000e+01
2.583395e+13,7.899150e+01
2.115444e+13,2.504346e+01
4.195228e+13,3.375161e+01
2.792999e+13,3.913577e+01
1.869892e+14,8.000000e+01
1.857103e+13,7.753667e+01
7.399379e+14,6.816384e+01
1.871835e+14,8.000000e+01
4.271658e+13,4.654359e+01
1.572150e+13,7.899411e+01
6.366090e+15,8.000000e+01
6.366090e+15,8.000000e+01
5.163353e+14,8.000000e+01
8.962262e+12,7.899424e+01
1.811661e+13,3.311909e+01
9.474778e+13,4.630337e+01
1.856996e+14,8.000000e+01
1.856996e+14,8.000000e+01
1.533220e+14,4.738438e+01
1.687305e+13,7.899665e+01
8.458335e+13,4.312039e+01
1.189612e+13,7.899635e+01
1.366980e+13,7.899488e+01
5.142641e+13,5.327288e+01
7.548202e+13,3.915667e+01
1.280118e+14,8.000000e+01
3.210120e+13,7.899017e+01
2.927352e+13,3.279071e+01
1.529716e+13,4.999298e+00
4.164253e+13,3.152953e+01
9.844371e+14,7.561082e+01
6.235284e+13,4.630337e+01
3.663100e+13,7.104688e+01
1.035628e+14,8.000000e+01
1.035628e+14,8.000000e+01
1.490700e+13,7.806341e+01
5.264330e+14,6.534120e+01
8.852025e+13,8.000000e+01
3.898512e+13,3.321111e+01
6.823366e+13,4.191926e+01
1.317191e+13,7.899854e+01
9.161663e+13,4.324050e+01
1.150305e+13,7.895171e+01
2.595190e+14,6.528114e+01
1.572417e+14,5.411068e+01
1.903493e+14,5.393051e+01
6.046825e+13,3.585358e+01
1.074896e+13,7.898466e+01
1.161825e+14,4.786483e+01
4.685591e+13,3.381167e+01
1.620916e+14,8.000000e+01
1.620916e+14,8.000000e+01
1.620916e+14,8.000000e+01
1.969988e+14,5.861490e+01
7.571905e+13,7.898834e+01
7.571905e+13,7.898487e+01
7.571905e+13,7.897260e+01
2.793773e+13,7.899560e+01
9.823585e+13,3.873628e+01
3.397372e+13,7.899346e+01
2.284528e+14,6.185794e+01
3.079290e+13,7.620987e+01
8.531368e+13,4.185920e+01
1.303828e+13,7.899756e+01
8.877394e+13,7.899497e+01
1.189622e+13,7.898125e+01
2.707709e+13,2.834655e+01
1.435084e+13,7.899722e+01
2.482939e+13,7.899437e+01
3.872449e+13,7.897207e+01
8.429629e+13,5.867495e+01
6.533745e+13,4.624331e+01
9.730702e+14,8.000000e+01
7.598886e+14,6.792362e+01
7.876945e+13,6.822390e+01
1.331547e+13,3.696563e+01
9.091514e+13,8.000000e+01
9.091514e+13,8.000000e+01
1.573968e+13,4.999355e+00
8.412670e+13,6.984542e+01
8.412670e+13,6.984542e+01
1.463433e+13,7.898869e+01
2.389725e+14,7.657172e+01
2.389725e+14,7.657172e+01
1.148011e+14,4.618325e+01
3.317949e+13,3.026835e+01
2.939220e+13,7.888956e+01
3.443660e+13,2.966779e+01
2.988946e+13,7.895983e+01
5.365217e+14,8.000000e+01
2.066550e+13,2.390239e+01
3.596019e+13,3.399184e+01
8.316624e+13,4.312039e+01
1.673255e+13,7.898091e+01
3.428062e+13,7.899269e+01
8.255331e+13,7.687200e+01
8.255331e+13,7.687200e+01
7.694104e+13,4.570280e+01
5.145904e+13,3.423206e+01
5.718246e+13,7.895626e+01
8.141307e+13,7.899799e+01
8.141307e+13,8.000000e+01
2.375003e+13,2.390239e+01
1.353496e+13,7.899798e+01
8.662239e+13,5.182854e+01
1.467821e+14,4.906595e+01
5.910966e+13,4.137875e+01
1.924235e+14,4.999972e+00
1.924235e+14,4.999984e+00
2.310021e+13,2.384233e+01
1.890600e+13,7.899097e+01
1.906801e+13,7.899247e+01
1.524392e+13,7.899470e+01
1.013971e+14,5.152826e+01
3.334806e+13,3.267060e+01
2.108307e+13,6.748249e+01
6.366995e+13,7.899471e+01
6.366995e+13,7.897813e+01
4.137705e+13,3.525302e+01
1.495910e+13,7.910064e+01
1.192176e+13,7.899818e+01
2.266112e+14,8.000000e+01
3.076472e+13,7.899453e+01
8.859698e+13,7.362896e+01
1.766479e+13,7.818661e+01
1.749211e+14,8.000000e+01
1.749211e+14,8.000000e+01
1.163830e+13,7.899510e+01
1.274934e+14,7.549070e+01
1.274934e+14,7.549070e+01
1.451546e+14,4.834528e+01
1.643011e+13,7.899731e+01
2.960703e+13,7.909629e+01
4.984731e+13,4.438157e+01
7.812604e+13,5.699338e+01
2.184054e+14,6.113726e+01
1.622872e+13,4.999685e+00
8.858576e+13,6.131743e+01
1.691375e+13,4.257619e+01
3.030428e+13,4.999847e+00
2.056367e+13,7.886234e+01
1.938238e+13,7.894144e+01
1.109522e+14,6.774345e+01
2.371669e+13,2.499419e+01
4.147769e+13,4.269999e+01
3.560319e+13,7.896807e+01
3.634141e+13,3.393178e+01
2.936337e+13,7.800967e+01
1.966872e+13,7.894619e+01
2.593386e+13,7.896798e+01
1.377174e+13,7.899658e+01
6.394660e+13,2.582419e+01
1.601006e+13,7.899183e+01
3.603919e+14,7.669183e+01
8.664746e+13,5.170843e+01
2.270654e+14,5.609254e+01
1.462158e+13,7.896972e+01
2.255648e+13,7.895999e+01
4.104344e+13,7.899601e+01
2.328687e+13,2.480323e+01
1.089810e+14,4.642348e+01
4.302936e+13,3.357144e+01
1.221624e+13,7.899812e+01
8.624889e+13,4.239971e+01
9.487680e+13,7.032587e+01
1.922895e+14,6.263867e+01
8.353376e+14,7.350885e+01
2.793935e+13,7.895706e+01
1.803981e+13,7.899062e+01
1.001245e+13,7.899785e+01
1.515209e+14,6.798367e+01
1.319744e+13,7.899315e+01
3.456281e+13,4.570280e+01
2.109822e+14,6.197805e+01
4.276273e+14,8.000000e+01
4.979564e+13,3.333122e+01
4.755272e+13,4.173909e+01
5.022634e+13,4.852545e+01
1.871524e+14,6.678255e+01
5.594831e+13,2.582419e+01
4.173514e+13,5.000000e+00
4.173514e+13,7.899256e+01
1.217093e+14,5.266933e+01
8.198385e+13,5.308972e+01
1.972190e+13,7.898055e+01
2.136517e+15,8.000000e+01
2.136517e+15,8.000000e+01
3.257778e+13,3.104908e+01
3.243420e+14,8.000000e+01
1.884933e+13,5.853771e+01
1.811747e+13,7.899067e+01
7.853462e+13,5.945569e+01
7.853462e+13,5.945569e+01
1.519705e+13,7.911428e+01
8.481112e+13,5.050730e+01
2.844357e+13,7.917545e+01
4.319811e+13,3.152953e+01
2.068608e+13,7.880780e+01
1.111441e+13,7.899673e+01
2.137821e+13,7.898965e+01
2.486860e+13,2.720548e+01
7.282657e+13,7.899543e+01
3.310938e+13,3.543319e+01
2.314013e+13,2.342194e+01
3.865411e+13,3.501279e+01
1.871514e+13,6.320270e+01
1.514852e+13,7.898301e+01
4.390525e+13,3.134936e+01
1.414126e+13,7.898713e+01
2.806764e+13,7.899508e+01
6.448105e+13,4.999996e+00
3.385733e+13,7.898927e+01
1.705826e+14,5.254922e+01
3.925350e+13,3.609380e+01
1.366763e+14,5.000011e+00
1.366763e+14,8.000000e+01
3.744419e+14,8.000000e+01
3.744419e+14,8.000000e+01
3.100572e+14,8.000000e+01
4.083541e+13,3.615386e+01
6.417939e+13,5.000000e+00
1.715289e+13,7.899421e+01
5.823404e+13,5.969591e+01
7.418891e+13,6.377974e+01
3.934602e+14,8.000000e+01
3.934602e+14,8.000000e+01
2.643497e+13,7.899787e+01
3.484929e+13,4.047791e+01
9.718104e+13,8.000000e+01
1.204372e+14,5.417074e+01
1.478358e+13,7.899615e+01
2.371648e+13,6.883456e+01
5.705581e+13,3.549324e+01
1.301671e+14,4.522235e+01
1.744911e+13,7.899413e+01
5.859370e+13,7.898378e+01
7.544461e+13,3.939690e+01
2.958235e+13,4.690038e+01
2.261143e+14,7.272812e+01
1.310888e+15,8.000000e+01
2.064085e+14,8.000000e+01
3.117265e+13,7.896332e+01
9.387183e+13,4.618325e+01
1.798166e+13,7.899565e+01
8.180032e+13,4.528241e+01
8.683501e+13,7.062615e+01
9.492856e+12,7.897045e+01
1.212244e+14,4.594303e+01
1.985387e+14,7.434963e+01
1.969043e+14,6.305906e+01
1.237925e+14,5.296961e+01
1.512066e+15,8.000000e+01
1.512066e+15,8.000000e+01
1.886251e+13,2.697667e+01
1.744817e+14,8.000000e+01
1.744817e+14,8.000000e+01
1.839501e+13,7.899484e+01
4.879609e+13,5.447102e+01
1.103663e+14,2.100000e+01
1.380226e+13,7.899444e+01
8.243011e+13,6.251855e+01
4.896923e+13,4.480196e+01
3.993501e+13,5.000000e+00
6.476967e+13,4.708410e+01
2.679787e+13,7.742842e+01
4.176947e+13,7.899059e+01
2.392121e+13,7.898519e+01
5.258327e+13,3.933684e+01
6.970898e+13,3.507285e+01
2.616770e+13,7.899766e+01
2.616770e+13,7.899763e+01
4.788771e+13,3.315105e+01
1.439948e+13,7.899592e+01
8.655153e+13,7.880169e+01
8.655153e+13,8.000000e+01
8.655153e+13,8.000000e+01
1.521151e+13,7.898726e+01
1.041478e+13,7.899701e+01
2.640399e+13,7.930335e+01
2.705713e+13,7.895687e+01
2.051967e+15,7.146693e+01
4.130546e+13,3.489268e+01
1.743879e+13,7.899647e+01
2.237914e+13,2.336188e+01
1.365851e+14,6.257861e+01
1.760870e+13,7.897687e+01
2.629193e+13,7.899479e+01
5.341857e+14,8.000000e+01
4.271951e+13,4.690393e+01
2.406109e+14,7.434963e+01
2.842812e+13,6.341165e+01
4.893468e+13,3.182981e+01
2.635162e+13,4.999819e+00
5.775453e+14,8.000000e+01
2.278973e+13,7.899117e+01
8.291741e+13,8.000000e+01
8.291741e+13,5.000000e+00
1.058519e+14,8.000000e+01
1.270131e+14,6.107720e+01
9.296565e+13,5.927552e+01
2.105021e+13,4.999766e+00
1.790369e+13,7.899241e+01
2.065274e+13,7.899280e+01
2.328353e+13,7.883112e+01
1.584321e+13,7.899756e+01
7.957384e+13,4.894584e+01
5.850824e+14,8.000000e+01
5.850824e+14,8.000000e+01
4.879357e+13,4.336061e+01
2.277052e+14,8.000000e+01
1.105524e+14,4.888579e+01
1.176192e+14,5.363023e+01
1.331931e+13,7.899710e+01
2.757932e+13,7.898485e+01
4.824112e+13,4.792489e+01
3.881977e+13,3.020829e+01
2.437929e+14,2.491995e+01
1.752563e+14,5.879507e+01
4.956616e+13,4.053797e+01
3.862611e+13,3.200998e+01
2.008250e+13,4.999740e+00
1.905515e+13,7.895715e+01
8.830751e+17,8.000000e+01
1.388032e+14,4.474190e+01
2.533834e+13,7.893291e+01
2.124033e+14,8.000000e+01
1.814874e+14,6.828395e+01
2.699419e+14,5.855484e+01
2.839961e+13,3.219015e+01
1.826786e+13,7.899058e+01
2.052224e+14,8.000000e+01
3.779002e+14,8.000000e+01
3.181004e+13,5.000000e+00
5.947679e+13,3.783544e+01
2.211791e+13,7.899369e+01
1.633317e+14,8.000000e+01
1.633317e+14,8.000000e+01
1.480705e+13,7.898834e+01
5.719985e+13,4.041785e+01
1.669118e+13,7.899471e+01
2.531129e+13,6.801699e+01
1.732767e+14,8.000000e+01
1.732767e+14,8.000000e+01
3.385571e+13,2.780604e+01
2.080146e+13,7.899516e+01
2.879208e+13,3.146947e+01
4.162199e+17,8.000000e+01
4.162199e+17,8.000000e+01
9.656786e+14,8.000000e+01
1.572391e+14,8.000000e+01
1.061969e+14,7.495020e+01
2.774929e+13,3.008818e+01
1.432980e+13,7.898911e+01
1.571962e+13,7.899413e+01
1.450197e+13,7.895590e+01
3.583409e+13,3.387172e+01
1.510054e+13,3.116170e+01
3.981520e+13,3.657425e+01
2.263230e+13,7.031503e+01
1.696279e+13,7.899708e+01
4.381728e+13,3.369156e+01
1.662637e+13,7.899833e+01
3.786300e+13,7.898406e+01
1.872712e+14,8.000000e+01
2.303798e+14,8.000000e+01
2.521459e+14,8.000000e+01
8.090924e+15,8.000000e+01
8.090924e+15,8.000000e+01
3.188879e+16,8.000000e+01
1.424532e+14,8.000000e+01
5.267328e+13,3.651420e+01
1.432224e+13,7.899722e+01
2.758313e+14,7.116665e+01
5.523284e+13,4.999969e+00
5.523284e+13,7.898519e+01
1.412135e+13,7.899628e+01
3.199244e+13,5.000296e+00
4.660169e+13,3.537313e+01
2.034290e+14,2.694268e+01
1.996976e+13,4.999500e+00
1.700760e+13,7.897720e+01
9.803363e+13,8.000000e+01
1.611093e+13,7.899741e+01
8.374223e+13,4.888579e+01
2.824244e+13,3.056863e+01
2.381662e+14,8.000000e+01
5.232754e+14,8.000000e+01
