N_HI,b_param_km_s
7.897769e+13,6.852418e+01
2.206810e+13,7.898432e+01
2.129150e+13,7.899531e+01
2.872079e+13,4.999866e+00
2.135994e+13,7.897735e+01
2.895502e+13,7.896561e+01
1.021931e+14,8.000000e+01
1.021931e+14,8.000000e+01
2.677519e+13,7.893715e+01
1.140605e+13,7.898879e+01
1.286866e+13,7.899570e+01
2.365849e+13,7.889379e+01
1.260519e+13,7.897973e+01
8.133385e+13,4.840534e+01
2.836122e+13,7.899719e+01
2.967469e+13,7.899585e+01
2.041676e+14,8.000000e+01
8.312330e+13,7.899534e+01
8.312330e+13,5.000006e+00
8.312330e+13,7.899676e+01
1.855420e+14,7.867368e+01
1.441236e+13,7.093362e+01
3.495485e+13,3.477257e+01
1.834914e+14,8.000000e+01
2.597487e+13,3.285077e+01
8.710108e+13,8.000000e+01
8.710108e+13,8.000000e+01
8.019779e+13,8.000000e+01
8.019779e+13,7.899217e+01
3.501028e+13,3.381167e+01
3.089060e+13,7.899353e+01
1.119991e+14,8.000000e+01
1.119991e+14,8.000000e+01
4.737994e+13,4.822517e+01
5.213808e+13,7.899473e+01
1.265249e+13,4.999769e+00
7.459682e+13,4.534247e+01
1.881605e+13,7.899440e+01
6.270645e+14,8.000000e+01
1.135697e+13,7.898308e+01
2.657206e+13,2.792616e+01
2.804115e+13,3.176976e+01
2.297469e+14,8.000000e+01
3.080308e+13,2.756582e+01
2.801394e+13,7.899729e+01
3.550426e+14,6.347945e+01
1.461999e+13,7.899614e+01
2.637606e+13,4.999578e+00
3.993797e+14,6.450041e+01
1.472537e+14,6.035653e+01
1.545131e+13,7.899425e+01
1.531195e+13,7.899755e+01
5.168878e+13,5.000000e+00
2.566708e+13,7.899094e+01
2.750265e+13,2.990801e+01
1.742353e+13,7.899794e+01
2.230214e+14,8.000000e+01
5.720653e+14,8.000000e+01
5.720653e+14,8.000000e+01
5.720653e+14,8.000000e+01
1.586276e+13,7.896503e+01
1.988917e+13,7.899468e+01
8.911005e+13,5.513164e+01
3.082354e+13,5.000063e+00
1.440409e+13,7.894301e+01
4.409546e+13,4.528241e+01
3.106058e+13,3.261054e+01
4.134638e+13,7.899509e+01
3.123487e+13,7.895785e+01
1.329193e+14,4.600309e+01
1.078195e+13,7.899185e+01
1.008658e+13,7.899486e+01
1.901482e+13,7.899218e+01
2.818718e+13,2.774599e+01
1.824855e+13,3.493617e+01
1.823181e+14,6.636215e+01
5.550340e+13,7.297297e+01
5.550340e+13,5.000042e+00
2.346368e+13,7.899119e+01
2.148312e+13,7.899667e+01
4.249601e+14,8.000000e+01
3.043399e+13,2.756582e+01
5.563240e+13,4.209943e+01
4.024916e+13,4.534247e+01
9.331775e+12,7.899073e+01
3.721218e+13,3.002812e+01
2.600526e+13,7.898495e+01
4.672589e+13,4.999965e+00
4.672589e+13,5.000000e+00
1.601051e+13,7.896470e+01
1.352683e+13,7.899646e+01
1.529143e+14,7.404935e+01
5.561963e+13,3.981729e+01
8.487312e+13,5.549197e+01
7.332127e+13,5.363023e+01
1.455514e+14,5.597242e+01
5.957411e+14,8.000000e+01
5.957411e+14,8.000000e+01
5.957411e+14,8.000000e+01
1.293174e+13,7.899788e+01
9.027395e+13,5.032714e+01
2.411445e+14,8.000000e+01
8.274725e+17,8.000000e+01
4.795480e+14,8.000000e+01
4.795480e+14,8.000000e+01
2.267376e+14,6.011630e+01
4.015136e+13,4.582292e+01
1.020401e+14,5.591237e+01
4.386109e+14,8.000000e+01
1.064635e+13,7.896611e+01
2.027582e+13,7.899057e+01
1.833204e+13,7.899052e+01
6.278288e+13,5.272939e+01
1.937035e+13,7.899333e+01
2.693533e+13,7.899243e+01
1.766149e+14,8.000000e+01
1.011448e+13,7.899723e+01
5.884219e+13,3.939690e+01
9.349204e+13,4.714415e+01
2.515164e+14,7.296834e+01
2.938854e+13,7.871146e+01
1.850668e+13,7.896334e+01
2.177361e+13,5.621625e+01
8.367864e+13,8.000000e+01
3.851413e+14,7.170716e+01
4.192781e+14,7.519042e+01
3.731674e+13,7.892348e+01
3.103735e+13,7.918642e+01
3.262731e+13,5.381040e+01
4.981643e+13,4.432151e+01
8.517264e+13,5.074753e+01
1.430232e+13,7.899385e+01
7.892566e+13,5.098775e+01
1.331486e+14,4.660365e+01
2.036631e+14,7.254795e+01
4.598399e+13,3.633403e+01
5.286686e+13,7.899102e+01
5.286686e+13,4.999994e+00
3.019058e+13,3.309099e+01
8.731476e+12,7.899654e+01
4.354394e+13,4.774472e+01
1.165790e+14,5.795428e+01
4.093680e+13,3.831589e+01
1.855981e+13,7.899588e+01
1.742342e+13,7.898201e+01
2.528893e+14,8.000000e+01
2.528893e+14,8.000000e+01
5.387571e+13,4.107847e+01
2.701253e+13,2.660492e+01
2.250418e+13,7.899800e+01
1.054791e+14,5.248916e+01
3.908777e+13,4.227960e+01
3.810826e+13,4.330055e+01
1.567177e+13,6.231280e+01
5.508464e+13,4.846539e+01
3.003870e+13,7.899392e+01
1.538772e+13,7.899491e+01
1.851718e+13,7.899394e+01
3.491273e+14,8.000000e+01
1.516461e+13,7.899687e+01
2.446636e+13,7.897610e+01
1.515038e+14,8.000000e+01
1.515038e+14,8.000000e+01
4.718394e+13,7.899099e+01
4.718394e+13,7.899781e+01
1.512523e+13,7.899533e+01
9.014294e+13,6.227833e+01
1.638485e+13,7.899663e+01
1.717586e+14,8.000000e+01
1.595640e+13,7.897994e+01
1.428784e+13,7.899135e+01
3.113763e+13,2.720548e+01
1.992221e+13,7.899551e+01
1.615520e+13,4.999450e+00
1.335856e+13,7.898693e+01
4.729450e+13,5.062742e+01
4.061394e+13,3.351139e+01
1.672469e+13,7.896797e+01
2.114788e+13,7.897387e+01
2.661547e+13,7.899427e+01
5.912695e+13,4.606314e+01
3.770105e+13,5.000000e+00
3.118383e+13,7.899297e+01
6.019653e+13,6.173782e+01
6.019653e+13,4.998383e+00
1.861800e+13,7.892286e+01
2.226224e+13,7.897944e+01
2.235527e+13,7.887516e+01
1.733789e+13,7.899201e+01
1.043169e+15,8.000000e+01
1.278297e+14,7.416947e+01
4.357602e+13,4.227960e+01
2.253295e+13,7.899780e+01
1.566574e+13,7.897481e+01
9.945487e+13,4.251982e+01
1.459313e+13,7.899544e+01
2.439287e+14,8.000000e+01
1.084070e+13,7.899185e+01
3.473319e+13,7.899515e+01
1.050986e+14,7.699211e+01
7.888732e+14,8.000000e+01
7.888732e+14,8.000000e+01
7.888732e+14,8.000000e+01
4.960926e+13,7.899071e+01
4.960926e+13,7.899432e+01
4.281663e+14,8.000000e+01
4.281663e+14,8.000000e+01
1.456141e+14,8.000000e+01
3.613568e+13,3.873628e+01
3.888564e+14,8.000000e+01
1.252703e+14,5.519169e+01
2.573124e+13,7.898451e+01
3.957524e+13,4.600309e+01
3.987442e+13,3.723487e+01
4.831748e+13,5.000003e+00
4.831748e+13,7.899405e+01
3.203178e+13,3.537313e+01
2.741297e+13,3.080886e+01
1.410685e+14,8.000000e+01
5.060000e+13,4.786483e+01
2.380430e+15,8.000000e+01
1.031931e+13,7.899691e+01
4.595022e+13,4.113853e+01
1.575075e+13,7.899722e+01
3.718231e+13,4.999746e+00
1.505025e+13,7.899468e+01
1.389037e+14,6.900463e+01
4.650995e+13,3.615386e+01
3.068665e+13,3.008818e+01
1.411597e+13,7.889415e+01
2.670421e+13,2.834655e+01
2.504510e+13,7.897058e+01
8.614346e+13,5.729366e+01
1.247376e+13,7.897768e+01
4.804625e+13,7.884827e+01
2.252618e+13,7.896667e+01
5.719974e+13,4.492207e+01
5.761855e+13,3.399184e+01
4.553083e+13,3.531307e+01
7.804281e+13,5.969591e+01
9.728422e+13,8.000000e+01
1.442325e+13,7.898456e+01
2.130005e+13,2.402250e+01
2.583580e+14,5.429085e+01
3.924271e+13,3.068874e+01
2.054473e+13,7.896960e+01
1.060150e+14,8.000000e+01
1.267953e+13,7.899623e+01
1.459032e+13,7.898719e+01
1.832144e+13,7.899123e+01
7.046967e+13,4.402123e+01
1.078567e+16,8.000000e+01
5.783849e+13,3.759521e+01
4.120472e+13,7.899283e+01
4.697478e+14,6.293895e+01
2.486352e+13,7.892115e+01
1.061507e+13,6.704003e+01
1.193502e+13,7.899278e+01
1.433054e+13,7.897572e+01
1.771974e+14,7.206750e+01
1.614252e+15,8.000000e+01
1.614252e+15,8.000000e+01
6.488988e+13,4.251982e+01
6.509117e+13,5.663304e+01
6.842101e+13,5.699338e+01
4.352562e+13,4.999714e+00
1.400318e+14,6.251855e+01
1.626972e+14,8.000000e+01
7.875635e+13,5.525175e+01
1.615466e+13,7.899530e+01
2.588096e+13,7.895203e+01
3.653518e+13,3.080886e+01
5.059088e+13,4.822517e+01
4.088329e+14,8.000000e+01
4.088329e+14,8.000000e+01
2.305792e+14,4.296918e+01
3.055170e+13,2.804627e+01
4.905803e+14,8.000000e+01
4.027598e+13,3.044852e+01
1.006280e+14,5.074753e+01
1.667252e+13,7.899379e+01
1.776953e+15,8.000000e+01
1.776953e+15,8.000000e+01
2.046484e+14,8.000000e+01
2.046484e+14,8.000000e+01
2.021907e+13,4.999686e+00
2.098259e+13,7.897861e+01
3.279320e+13,2.954767e+01
1.634168e+13,7.031403e+01
9.976523e+12,7.899662e+01
1.550433e+13,7.899725e+01
2.482021e+13,7.899714e+01
2.718203e+13,4.999527e+00
1.794116e+13,7.897883e+01
4.845653e+13,4.053797e+01
4.197084e+13,3.188987e+01
1.423545e+13,7.897015e+01
4.628018e+13,3.795555e+01
1.840518e+13,7.899637e+01
2.582930e+13,7.898730e+01
3.129345e+13,3.309099e+01
8.118913e+14,8.000000e+01
2.494518e+13,7.896587e+01
1.800928e+13,7.899536e+01
4.547071e+13,3.315105e+01
2.095576e+13,7.898493e+01
6.392911e+13,4.444162e+01
6.816146e+13,3.645414e+01
1.187918e+13,7.898796e+01
2.279852e+13,7.898695e+01
1.185033e+14,8.000000e+01
1.880534e+13,7.899187e+01
6.700293e+13,4.462179e+01
2.549608e+13,4.702463e+01
1.401085e+14,8.000000e+01
1.401085e+14,8.000000e+01
5.955316e+14,8.000000e+01
1.769946e+14,8.000000e+01
1.769946e+14,8.000000e+01
1.769946e+14,8.000000e+01
1.860650e+13,7.594146e+01
2.494836e+13,7.893269e+01
1.738470e+13,7.899282e+01
2.059023e+13,7.873687e+01
2.774990e+13,7.891403e+01
6.336219e+13,7.898982e+01
6.336219e+13,5.254922e+01
3.975056e+13,3.939690e+01
8.171035e+14,8.000000e+01
8.171035e+14,8.000000e+01
1.315593e+14,7.284823e+01
1.774979e+13,7.898748e+01
4.329838e+13,3.645414e+01
1.966709e+13,7.899229e+01
4.862576e+13,4.137875e+01
1.043938e+14,6.071687e+01
9.725844e+12,7.896699e+01
2.229552e+14,8.000000e+01
2.229552e+14,8.000000e+01
1.004370e+13,7.879218e+01
2.285312e+13,2.564402e+01
2.172456e+14,8.000000e+01
2.172456e+14,8.000000e+01
2.172456e+14,8.000000e+01
2.172456e+14,8.000000e+01
1.361777e+14,8.000000e+01
1.480130e+13,7.899454e+01
1.839169e+14,5.098775e+01
2.211786e+13,7.935857e+01
1.489275e+13,1.698968e+01
1.529086e+17,8.000000e+01
1.850145e+13,7.898426e+01
1.859408e+13,7.898288e+01
3.113713e+13,7.899168e+01
1.876810e+13,7.899527e+01
1.089121e+13,7.899720e+01
1.327845e+13,7.898601e+01
1.491356e+14,7.152699e+01
3.804870e+13,3.176976e+01
9.777060e+13,6.588170e+01
2.274813e+13,7.899258e+01
3.784491e+13,3.273066e+01
1.491736e+14,7.801307e+01
5.690428e+13,4.191926e+01
2.648790e+13,2.786610e+01
2.916698e+14,8.000000e+01
3.601277e+13,7.897390e+01
6.769217e+15,8.000000e+01
1.496836e+14,8.000000e+01
1.496836e+14,8.000000e+01
1.392384e+14,5.675315e+01
2.158458e+13,7.899604e+01
3.226380e+13,3.062869e+01
4.232854e+13,4.999832e+00
2.862443e+13,3.194992e+01
1.546953e+13,7.471797e+01
1.138576e+13,5.000000e+00
3.261749e+13,3.471251e+01
1.428892e+13,7.897944e+01
1.360809e+13,7.899235e+01
2.643501e+13,7.899763e+01
4.855511e+13,4.714415e+01
6.566438e+13,4.288016e+01
8.646381e+13,4.816511e+01
1.222593e+14,7.008564e+01
4.832920e+13,7.899397e+01
5.018219e+14,8.000000e+01
1.525782e+14,8.000000e+01
1.136182e+13,6.684310e+01
1.463075e+13,7.898690e+01
4.283637e+13,4.251982e+01
3.658459e+13,7.899989e+01
3.658459e+13,5.375034e+01
3.154142e+13,7.899334e+01
1.589527e+13,7.895231e+01
2.562288e+13,2.540379e+01
6.355241e+13,4.996680e+01
1.808900e+13,7.899657e+01
2.775489e+13,4.999176e+00
1.426899e+13,7.894745e+01
2.200211e+13,7.891740e+01
3.730359e+14,8.000000e+01
2.039775e+14,5.441096e+01
1.851157e+13,7.898027e+01
2.940056e+13,5.486455e+01
1.496600e+13,7.899377e+01
2.472591e+13,5.826874e+01
3.950085e+13,3.405189e+01
8.107135e+13,8.000000e+01
8.107135e+13,8.000000e+01
1.587858e+13,7.898904e+01
9.522984e+14,7.507031e+01
1.152761e+13,7.899514e+01
2.466739e+13,2.930745e+01
1.174685e+13,7.899603e+01
1.535331e+14,7.663177e+01
1.581817e+13,7.899460e+01
9.015789e+12,7.891495e+01
5.292360e+13,7.495020e+01
3.545097e+13,5.000108e+00
3.545097e+13,7.895368e+01
1.665952e+13,7.897832e+01
1.910261e+13,7.897826e+01
1.412104e+15,8.000000e+01
1.412104e+15,8.000000e+01
1.412104e+15,8.000000e+01
1.412104e+15,8.000000e+01
1.768041e+13,7.898879e+01
1.652210e+13,7.883224e+01
2.863083e+13,2.792616e+01
8.688357e+13,8.000000e+01
1.606641e+14,5.000006e+00
1.606641e+14,7.897231e+01
2.128203e+13,7.898951e+01
3.975855e+13,7.899023e+01
1.336320e+14,5.140815e+01
2.067001e+13,7.889763e+01
3.661795e+13,3.783544e+01
9.742786e+13,7.242783e+01
9.742786e+13,7.242783e+01
1.746576e+13,7.899567e+01
2.833236e+13,7.898475e+01
1.366328e+13,7.899682e+01
1.547029e+13,7.899711e+01
1.420938e+14,6.522109e+01
5.443010e+13,7.835288e+01
2.397391e+14,8.000000e+01
3.162193e+13,3.291082e+01
8.166676e+13,5.777411e+01
1.597705e+13,7.898715e+01
9.603191e+13,5.669310e+01
6.340743e+13,4.059802e+01
1.248917e+14,8.000000e+01
3.298439e+13,7.899713e+01
1.124957e+13,4.904551e+01
4.035395e+14,8.000000e+01
6.940346e+13,4.846539e+01
3.626161e+13,7.894607e+01
3.603497e+13,3.176976e+01
4.137789e+13,5.302967e+01
1.645371e+14,8.000000e+01
9.657234e+13,4.612320e+01
1.199617e+13,7.896230e+01
4.960905e+13,5.212882e+01
1.621406e+14,5.741377e+01
1.528126e+14,8.000000e+01
3.130753e+13,7.899244e+01
6.843419e+13,3.771532e+01
2.391114e+13,7.893967e+01
9.754351e+13,6.143754e+01
1.603705e+14,7.615132e+01
1.603705e+14,7.615132e+01
2.744673e+13,3.291082e+01
1.698877e+13,4.896701e+01
3.609684e+13,7.659605e+01
4.650127e+13,4.005752e+01
6.092701e+14,8.000000e+01
6.092701e+14,8.000000e+01
6.092701e+14,8.000000e+01
2.747555e+14,8.000000e+01
2.747555e+14,8.000000e+01
2.663684e+13,7.899474e+01
4.094038e+13,3.243037e+01
3.850371e+13,3.501279e+01
2.001302e+14,6.089704e+01
8.984752e+13,4.059802e+01
8.552707e+13,3.320627e+01
2.145151e+14,8.000000e+01
2.145151e+14,8.000000e+01
1.702933e+13,7.898881e+01
1.422823e+13,7.899393e+01
2.140734e+14,5.789422e+01
4.462658e+13,3.357144e+01
2.021795e+13,7.871642e+01
1.462358e+13,7.899865e+01
9.246505e+13,4.396117e+01
2.434493e+13,4.999002e+00
6.927759e+13,7.050603e+01
2.153591e+13,2.342194e+01
1.746500e+13,1.900000e+01
4.165611e+13,5.411068e+01
5.301768e+13,3.483262e+01
3.704744e+13,3.104908e+01
8.402703e+13,8.000000e+01
4.727846e+13,3.849605e+01
2.728056e+13,4.998958e+00
2.253478e+13,7.899760e+01
4.709077e+13,4.762460e+01
3.787435e+15,8.000000e+01
2.738108e+14,7.957453e+01
1.393571e+14,4.762460e+01
1.491713e+13,7.884391e+01
6.809933e+13,5.525175e+01
3.141507e+13,2.960773e+01
3.335745e+13,7.695933e+01
2.367328e+14,8.000000e+01
1.836232e+13,1.999873e+01
2.709727e+13,7.897169e+01
4.775976e+13,4.666370e+01
1.158561e+13,7.899799e+01
6.664933e+13,3.825583e+01
1.744940e+15,8.000000e+01
7.442379e+14,7.507031e+01
2.152012e+13,7.899648e+01
6.619092e+13,5.447102e+01
2.342313e+13,7.899817e+01
8.160262e+13,4.300027e+01
1.842281e+13,7.899754e+01
5.499033e+13,3.327116e+01
5.282416e+13,5.891518e+01
6.495385e+13,7.899649e+01
8.168734e+13,8.000000e+01
1.830837e+13,4.999937e+00
1.337912e+13,7.899645e+01
5.214466e+13,6.097444e+01
1.267162e+13,7.899118e+01
1.943801e+13,7.899374e+01
5.929630e+13,5.501152e+01
1.854484e+13,7.899011e+01
4.578954e+14,8.000000e+01
5.591752e+13,3.723487e+01
6.995440e+13,4.816511e+01
7.107141e+13,4.636342e+01
2.648865e+13,4.997605e+00
4.679275e+14,8.000000e+01
4.679275e+14,8.000000e+01
4.679275e+14,8.000000e+01
5.194319e+13,3.707830e+01
2.902694e+13,4.094935e+01
7.283066e+13,5.783417e+01
1.455298e+15,8.000000e+01
1.455298e+15,8.000000e+01
1.362687e+14,4.684387e+01
2.033309e+13,5.519473e+01
1.696421e+13,6.913533e+01
1.657029e+14,7.074626e+01
1.657029e+14,7.074626e+01
5.495948e+13,4.257988e+01
1.156036e+13,7.898768e+01
3.000270e+13,7.898528e+01
5.208085e+14,8.000000e+01
8.974754e+13,5.549197e+01
5.467323e+13,4.999799e+00
1.672445e+13,7.897021e+01
1.048328e+13,7.899485e+01
1.696330e+13,7.899131e+01
3.107497e+14,7.933430e+01
2.161241e+13,7.899104e+01
3.816125e+13,6.647889e+01
9.821955e+13,8.000000e+01
1.602043e+14,8.000000e+01
3.344319e+13,7.899250e+01
3.154016e+13,2.097166e+01
2.994426e+14,8.000000e+01
2.994426e+14,8.000000e+01
6.366680e+13,5.789422e+01
2.273294e+13,7.898691e+01
1.242498e+14,4.978663e+01
1.758591e+13,7.899328e+01
1.345054e+13,7.898934e+01
2.570550e+16,8.000000e+01
2.643555e+14,8.000000e+01
3.962007e+13,3.981729e+01
6.382226e+14,8.000000e+01
4.725558e+13,2.096873e+01
2.087552e+14,8.000000e+01
1.511041e+13,7.899242e+01
1.519424e+14,8.000000e+01
2.423013e+13,2.654486e+01
7.108259e+13,5.369029e+01
8.232526e+13,6.948508e+01
1.152207e+13,7.896306e+01
1.959691e+13,7.899700e+01
1.292911e+13,7.899680e+01
1.995809e+13,7.898567e+01
1.527039e+13,7.899445e+01
3.176150e+14,8.000000e+01
2.525612e+13,7.896319e+01
1.480425e+13,7.899782e+01
3.171799e+13,2.840661e+01
1.169536e+14,4.641139e+01
1.267701e+14,4.870562e+01
1.364214e+14,7.458986e+01
2.231763e+13,7.899058e+01
3.162197e+14,8.000000e+01
2.249005e+13,2.299229e+01
1.441077e+13,7.899545e+01
1.293017e+13,7.898870e+01
8.870063e+12,7.899840e+01
1.217460e+13,7.827998e+01
4.135872e+13,3.098902e+01
9.405379e+12,7.898173e+01
2.570045e+15,8.000000e+01
4.273914e+13,4.089830e+01
2.650128e+14,6.414007e+01
2.569197e+13,7.899352e+01
2.603280e+13,7.899026e+01
2.747588e+13,7.899258e+01
5.778001e+13,3.519296e+01
2.748650e+14,8.000000e+01
2.748650e+14,8.000000e+01
2.748650e+14,8.000000e+01
4.344763e+13,4.342067e+01
2.988716e+13,2.738565e+01
8.177298e+13,4.690393e+01
3.097452e+13,2.702531e+01
5.700642e+13,4.029774e+01
1.195854e+13,7.884761e+01
2.206386e+14,5.837467e+01
2.718795e+13,3.987735e+01
5.470957e+13,3.795555e+01
4.351948e+13,3.309099e+01
2.836713e+13,7.892737e+01
3.763605e+13,3.651420e+01
1.171291e+13,7.897307e+01
3.263938e+13,3.110914e+01
9.327478e+12,7.899753e+01
4.045975e+13,2.942756e+01
1.236887e+14,8.000000e+01
1.236887e+14,8.000000e+01
1.336730e+13,7.899389e+01
7.275254e+13,4.300027e+01
5.768833e+13,4.318044e+01
3.782887e+14,8.000000e+01
3.782887e+14,8.000000e+01
1.895344e+13,7.899046e+01
1.844789e+14,8.000000e+01
1.844789e+14,8.000000e+01
2.423345e+13,7.898855e+01
1.951247e+13,7.607388e+01
3.815696e+13,4.999377e+00
2.844908e+13,7.899433e+01
1.262466e+14,7.513037e+01
1.262466e+14,7.513037e+01
2.843779e+13,7.898368e+01
1.006469e+13,7.899828e+01
8.909545e+13,7.585104e+01
4.256174e+13,3.140942e+01
5.898345e+13,3.795555e+01
1.005663e+17,8.000000e+01
1.528210e+13,7.899457e+01
1.356852e+13,7.899743e+01
1.308503e+13,7.899504e+01
1.822193e+14,8.000000e+01
6.638456e+13,4.378100e+01
6.830692e+13,7.898328e+01
3.622851e+13,3.681448e+01
4.372140e+13,4.828522e+01
3.917219e+14,8.000000e+01
3.917219e+14,8.000000e+01
2.310495e+13,2.492334e+01
1.897942e+13,7.899185e+01
1.802421e+14,7.741250e+01
1.802421e+14,7.741250e+01
4.841892e+14,8.000000e+01
7.208693e+13,3.700000e+01
3.325252e+13,7.889682e+01
1.286078e+13,7.899273e+01
2.926595e+13,7.899384e+01
1.858700e+14,5.152826e+01
1.953065e+13,7.899678e+01
2.291116e+13,7.899715e+01
4.649997e+13,3.351139e+01
4.180282e+13,4.492207e+01
1.550267e+14,8.000000e+01
1.550267e+14,8.000000e+01
1.550267e+14,8.000000e+01
1.632285e+13,7.899836e+01
5.377177e+13,6.053670e+01
2.219154e+14,7.362896e+01
1.989820e+16,8.000000e+01
1.486323e+14,8.000000e+01
1.486323e+14,8.000000e+01
1.461897e+13,7.899495e+01
1.542200e+14,8.000000e+01
8.594574e+13,4.414134e+01
2.861161e+13,7.898922e+01
5.721965e+13,2.500000e+01
9.402281e+13,7.579098e+01
6.757455e+13,4.312039e+01
2.555226e+13,7.936179e+01
1.854346e+13,7.863674e+01
2.534164e+13,2.642475e+01
1.124397e+13,7.899371e+01
1.008676e+14,6.438030e+01
4.550342e+13,3.615386e+01
4.128611e+14,7.224767e+01
2.133476e+14,8.000000e+01
2.133476e+14,8.000000e+01
3.503071e+13,4.999962e+00
3.503071e+13,5.000024e+00
5.447696e+13,7.896682e+01
4.322443e+13,3.753515e+01
1.373939e+13,7.899507e+01
4.680701e+13,4.324050e+01
7.662890e+13,6.275878e+01
7.662890e+13,6.275878e+01
1.555235e+13,7.888255e+01
2.063131e+13,7.897838e+01
2.438568e+13,7.899787e+01
5.261101e+13,3.693459e+01
3.265876e+13,3.273066e+01
1.175694e+13,7.895502e+01
1.577963e+13,7.899270e+01
2.275496e+14,8.000000e+01
2.275496e+14,8.000000e+01
1.321937e+13,7.898965e+01
1.588143e+13,7.899775e+01
1.416784e+13,7.899630e+01
2.708490e+14,8.000000e+01
8.137627e+13,5.000320e+00
8.137627e+13,5.000086e+00
1.657706e+13,7.899280e+01
1.272508e+14,5.056736e+01
2.060432e+13,2.342194e+01
1.214348e+13,7.899479e+01
4.890839e+13,5.000002e+00
4.890839e+13,7.899112e+01
8.962328e+13,4.209943e+01
1.123431e+13,7.899727e+01
1.993788e+13,7.897026e+01
1.043885e+14,7.537059e+01
2.508035e+13,2.732559e+01
4.108789e+13,4.396117e+01
4.637806e+13,2.300000e+01
4.396489e+13,3.597369e+01
4.825290e+13,7.899659e+01
1.085102e+13,4.999850e+00
4.031409e+13,3.303094e+01
1.534588e+13,7.899662e+01
2.296845e+13,7.899208e+01
2.166348e+14,7.783290e+01
2.614016e+13,7.899428e+01
1.139353e+14,4.990674e+01
8.330256e+13,6.810379e+01
1.648125e+13,7.899352e+01
2.302540e+13,7.899601e+01
1.361825e+13,7.897014e+01
2.648973e+13,7.898271e+01
7.149932e+13,7.899643e+01
7.149932e+13,5.000000e+00
5.500307e+14,8.000000e+01
5.500307e+14,8.000000e+01
3.994766e+13,4.438157e+01
1.986590e+14,7.338873e+01
1.986590e+14,7.338873e+01
9.359801e+13,8.000000e+01
4.973314e+13,4.336061e+01
3.135024e+13,4.999750e+00
2.105309e+13,6.092836e+01
4.506651e+13,3.357144e+01
3.601262e+13,3.405189e+01
6.021854e+14,8.000000e+01
6.021854e+14,8.000000e+01
1.456821e+13,7.899627e+01
1.609957e+14,5.326989e+01
8.803624e+14,8.000000e+01
8.803624e+14,8.000000e+01
4.165309e+13,4.121852e+01
1.534360e+14,6.263867e+01
2.132954e+14,8.000000e+01
2.132954e+14,8.000000e+01
2.132954e+14,8.000000e+01
4.029910e+13,5.000006e+00
4.029910e+13,7.897486e+01
6.577703e+13,4.948635e+01
6.577703e+13,4.948635e+01
1.781812e+13,6.071130e+01
1.021893e+14,4.432151e+01
1.538471e+13,4.999335e+00
1.001148e+13,7.899857e+01
1.060432e+14,8.000000e+01
1.060432e+14,8.000000e+01
4.680165e+13,3.321111e+01
1.107853e+14,4.924612e+01
1.285685e+13,7.899393e+01
1.867126e+13,7.899419e+01
1.495103e+14,8.000000e+01
1.495103e+14,8.000000e+01
3.740965e+13,4.209943e+01
2.454283e+15,8.000000e+01
2.562364e+14,7.014570e+01
1.852922e+13,7.899313e+01
2.685097e+13,7.895135e+01
3.354316e+14,8.000000e+01
3.354316e+14,8.000000e+01
3.237287e+13,7.899401e+01
4.252737e+13,7.899085e+01
3.224243e+13,3.399184e+01
3.162885e+13,3.050857e+01
1.389593e+13,4.999911e+00
6.265373e+13,7.899134e+01
3.343805e+13,7.899719e+01
1.711710e+13,7.899519e+01
3.248264e+13,3.116919e+01
2.987203e+13,7.898053e+01
5.663874e+13,5.705344e+01
3.003269e+13,3.116919e+01
4.212755e+14,7.386918e+01
1.226587e+14,5.819450e+01
1.459013e+13,7.899709e+01
4.451366e+15,8.000000e+01
4.451366e+15,8.000000e+01
2.473501e+13,2.318171e+01
8.385676e+14,7.422952e+01
9.184221e+13,5.032714e+01
4.039151e+13,3.537313e+01
5.364711e+13,5.080759e+01
2.062436e+15,8.000000e+01
2.062436e+15,8.000000e+01
2.062436e+15,8.000000e+01
2.913826e+13,7.897888e+01
1.906875e+14,7.555076e+01
2.344281e+13,7.898525e+01
1.114769e+13,7.899685e+01
1.434295e+14,8.000000e+01
1.434295e+14,8.000000e+01
1.434295e+14,8.000000e+01
1.157723e+13,7.899739e+01
3.775831e+14,8.000000e+01
6.699146e+13,4.999726e+00
7.314470e+13,5.429085e+01
2.370695e+13,7.899769e+01
6.812114e+13,5.308972e+01
2.745107e+13,2.708537e+01
8.978624e+13,7.899557e+01
7.024041e+13,5.170843e+01
7.264892e+13,6.191799e+01
2.633469e+14,8.000000e+01
4.773980e+14,8.000000e+01
2.314504e+13,7.898943e+01
2.674166e+17,8.000000e+01
2.674166e+17,8.000000e+01
5.087102e+14,8.000000e+01
6.151235e+13,3.789549e+01
8.474987e+13,8.000000e+01
1.373098e+13,7.899693e+01
