# T0 = 14980.725637489668 K
# gamma = 1.1595968910926122
# gamma_err = 0.08365256551996444
# T0_err = 7716.8717916991145 K
# n_bins_fit = 29
# n_pixels = 29205446
log_density,log_temperature
1.247175e+00,4.763538e+00
-8.845522e-01,3.172230e+00
-4.844874e-01,3.403145e+00
4.217974e-01,3.918569e+00
3.089202e-01,3.976505e+00
6.569112e-01,5.579644e+00
1.420487e-01,3.966574e+00
-7.370509e-02,3.997834e+00
-7.777815e-01,3.430605e+00
3.822632e-01,5.559719e+00
1.512584e-01,3.905825e+00
8.509272e-01,6.011346e+00
-2.280275e-01,3.574787e+00
1.101888e-01,3.788543e+00
-5.087142e-01,4.340832e+00
-2.225234e-01,3.554909e+00
-9.441347e-01,3.137820e+00
-5.180394e-01,3.407011e+00
-5.662549e-01,3.356003e+00
-9.056269e-01,3.153765e+00
6.318001e-01,6.066134e+00
8.499309e-01,4.730354e+00
1.858904e-01,3.791232e+00
2.369685e+00,6.720797e+00
2.147314e+00,6.027189e+00
-4.680985e-01,3.414734e+00
-5.574849e-02,3.714492e+00
-4.467357e-01,3.422267e+00
4.037602e-01,4.581226e+00
-7.603251e-02,3.642162e+00
1.107195e-01,3.920486e+00
-4.290775e-02,3.662080e+00
4.313576e-01,6.046391e+00
-3.206912e-01,3.773461e+00
-8.527550e-02,6.443657e+00
6.255427e-01,4.649851e+00
9.213745e-01,4.465102e+00
-2.180425e-02,3.690593e+00
-4.585194e-01,3.442985e+00
-3.619744e-01,3.479276e+00
-8.118685e-01,3.228575e+00
4.490250e-01,4.354095e+00
-4.482575e-02,4.298485e+00
-7.960419e-01,3.243217e+00
-2.505184e-01,3.569100e+00
1.107685e-02,3.690805e+00
8.290346e-01,4.149997e+00
-3.205321e-01,3.499244e+00
-7.157243e-01,3.270736e+00
2.543987e-01,3.858899e+00
1.776620e+00,5.679758e+00
9.283184e-01,4.434266e+00
-5.572765e-01,3.358599e+00
1.475115e-01,3.762689e+00
-6.512537e-01,3.304107e+00
1.620148e-01,3.806811e+00
1.018890e+00,5.087032e+00
-1.005691e+00,3.134860e+00
1.422088e-01,3.777344e+00
-6.135114e-03,4.061360e+00
1.153918e-01,4.476843e+00
-3.688768e-01,3.468153e+00
-6.041162e-01,3.357528e+00
-8.399762e-01,3.197888e+00
3.268136e-02,3.705893e+00
1.337483e-01,3.781636e+00
-8.533737e-01,3.204760e+00
-1.756799e-01,3.590469e+00
-5.365732e-01,3.371078e+00
-2.933284e-01,3.509320e+00
-9.592211e-01,3.147863e+00
7.190555e-01,5.974182e+00
9.417984e-01,6.551590e+00
-6.547550e-02,5.822629e+00
1.087992e+00,4.328080e+00
1.149323e+00,4.471282e+00
-6.136121e-01,3.323425e+00
2.329391e-01,4.614836e+00
-7.505955e-01,3.314414e+00
-8.069577e-01,3.214613e+00
1.424123e+00,5.531562e+00
2.403338e+00,5.879520e+00
5.501640e-01,6.148101e+00
3.220791e-01,4.104059e+00
2.650759e-01,6.458047e+00
1.554362e+00,6.252940e+00
-8.055745e-01,3.237749e+00
7.297091e-01,5.786943e+00
1.181664e+00,6.942989e+00
-1.127476e-01,4.135327e+00
1.743895e-02,3.698716e+00
-4.788230e-01,3.402550e+00
-6.948605e-01,3.280387e+00
6.722173e-01,4.080860e+00
9.746759e-01,4.503569e+00
-7.967650e-01,3.225502e+00
4.270786e-01,3.940395e+00
-3.584630e-01,3.479313e+00
-8.620357e-01,3.187206e+00
3.764854e-01,4.211447e+00
6.187080e-01,4.674536e+00
-7.312400e-01,3.258395e+00
-6.189746e-01,3.424092e+00
5.037467e-01,4.871608e+00
-7.472666e-01,3.246334e+00
8.398299e-01,4.172621e+00
-5.835061e-01,3.342820e+00
-3.584171e-01,4.643622e+00
6.390685e-01,4.230164e+00
8.815125e-01,4.481649e+00
3.731109e-01,4.496069e+00
5.883468e-01,4.751733e+00
1.918427e-01,3.939373e+00
4.600150e-01,4.822025e+00
1.406561e+00,5.559878e+00
3.329189e-01,3.944678e+00
5.172625e-01,4.131184e+00
-6.723269e-02,4.482308e+00
-1.312200e-02,3.677613e+00
7.230964e-01,4.667010e+00
-3.134399e-01,3.534146e+00
-2.570546e-01,3.540877e+00
-7.057178e-01,3.271878e+00
1.515471e-01,4.820675e+00
1.178338e+00,5.751705e+00
4.253988e-01,4.437087e+00
1.227818e+00,4.440256e+00
-3.205688e-01,5.010177e+00
-5.202480e-01,4.090744e+00
1.785324e+00,6.074584e+00
1.433306e-01,3.782807e+00
-1.135194e-02,4.508774e+00
-5.150171e-01,3.382585e+00
1.634239e-01,3.802239e+00
-9.627100e-01,3.141717e+00
-7.035357e-02,3.798530e+00
9.728815e-01,5.452024e+00
4.190275e-03,4.966684e+00
2.920068e-01,4.052960e+00
-4.048043e-01,3.496224e+00
1.226218e+00,5.697656e+00
-5.285293e-01,3.778206e+00
1.679764e+00,6.244552e+00
-4.306733e-01,3.445008e+00
1.510870e-04,5.746114e+00
4.718331e-01,5.313521e+00
4.048080e-01,4.037341e+00
5.572418e-01,3.996264e+00
4.553341e-01,4.071589e+00
-4.472950e-01,3.441377e+00
2.904017e-01,5.820326e+00
1.298887e-01,3.905206e+00
2.836862e-01,3.854591e+00
-7.548598e-01,3.245051e+00
3.134037e-01,3.859997e+00
-5.492131e-01,3.367870e+00
7.238572e-01,5.957802e+00
8.856644e-01,6.278151e+00
-3.780253e-01,3.469346e+00
5.262603e-02,5.324659e+00
-3.773619e-01,3.464247e+00
-3.434750e-01,4.383057e+00
-9.037956e-01,3.206505e+00
-3.094913e-01,3.501364e+00
-8.089431e-01,3.313807e+00
1.618277e-01,5.144698e+00
4.770788e-01,4.182557e+00
1.898936e-02,3.990850e+00
-2.058182e-01,3.567120e+00
-4.558257e-02,3.651558e+00
8.092594e-01,4.656234e+00
1.299599e-01,6.920451e+00
3.747701e-01,6.384747e+00
6.577199e-01,4.798802e+00
-4.345013e-01,3.428352e+00
-3.489726e-01,3.516187e+00
-3.030749e-01,5.634531e+00
1.689053e-01,4.106877e+00
-1.598360e-01,4.373866e+00
-8.941736e-01,3.161865e+00
7.408626e-01,5.041809e+00
-5.463062e-01,3.455792e+00
-1.332564e-01,5.371118e+00
3.750931e-03,3.773235e+00
2.551958e-01,6.027288e+00
2.307913e-01,4.706831e+00
-1.692025e-01,3.656128e+00
9.465553e-01,5.175618e+00
3.298027e-01,4.134174e+00
1.165642e+00,5.144931e+00
-7.661446e-01,3.245797e+00
1.998153e-01,3.923033e+00
-4.976851e-01,3.403069e+00
2.253549e-01,4.098955e+00
1.925455e-01,6.014574e+00
9.003997e-01,5.408635e+00
-1.834540e-01,3.636627e+00
-2.920891e-01,3.529539e+00
8.995108e-01,5.847900e+00
-1.049556e+00,3.117369e+00
3.528987e-01,5.036131e+00
8.913164e-01,5.625364e+00
-3.280017e-01,3.702001e+00
6.442846e-01,4.520621e+00
-5.110492e-01,3.759933e+00
6.223898e-01,4.196675e+00
1.105955e+00,4.906546e+00
-2.049906e-01,3.577011e+00
1.729841e-02,3.852400e+00
-6.244684e-01,3.847056e+00
-1.119312e-01,3.616871e+00
4.324459e-01,6.150783e+00
-8.663094e-01,3.824832e+00
9.417285e-01,5.040156e+00
7.159666e-03,3.689132e+00
-3.916401e-01,3.460086e+00
-5.126635e-01,3.382728e+00
4.973038e-01,3.963356e+00
3.933730e-01,4.615071e+00
8.218783e-01,4.285380e+00
-9.196926e-01,3.158907e+00
-9.556331e-01,3.142072e+00
-3.681306e-01,3.467983e+00
7.934935e-01,4.210548e+00
-1.296591e-01,3.913615e+00
-9.391627e-01,3.137470e+00
1.176574e+00,6.053974e+00
-4.745220e-01,4.080410e+00
3.986890e-01,4.346375e+00
2.901577e-01,3.853986e+00
1.682451e-01,3.811948e+00
1.633948e+00,5.574190e+00
-4.625638e-01,3.415366e+00
7.623237e-01,5.376605e+00
-3.556682e-01,3.507824e+00
-6.952213e-01,3.490280e+00
-5.587244e-01,3.654808e+00
-1.526812e-01,3.723881e+00
9.240281e-01,4.335850e+00
2.426078e-01,3.865939e+00
-3.660587e-01,3.555645e+00
-6.671733e-01,3.312939e+00
-5.438672e-01,3.366250e+00
-5.190902e-03,4.891842e+00
8.433562e-01,4.506472e+00
1.001188e+00,4.796127e+00
-4.710011e-01,3.409156e+00
-2.608639e-01,3.958243e+00
5.583829e-01,5.253748e+00
8.421644e-02,3.741177e+00
-1.414290e-01,3.622349e+00
1.836127e+00,6.243563e+00
4.285035e-01,4.775344e+00
-5.024248e-01,5.924291e+00
1.164801e+00,5.746587e+00
2.689203e-01,4.257174e+00
-3.181480e-01,3.509453e+00
-2.207187e-01,4.155147e+00
-3.437459e-02,5.008675e+00
1.289001e+00,4.865523e+00
-5.968307e-02,3.647835e+00
-4.523883e-01,3.440453e+00
-3.656056e-01,3.527124e+00
5.108187e-01,6.435447e+00
-2.641550e-01,3.542022e+00
-2.181757e-01,3.617191e+00
8.690298e-01,5.034614e+00
7.543290e-01,5.808656e+00
-7.357334e-01,3.500183e+00
3.899096e-01,4.024207e+00
6.579072e-01,5.049566e+00
-7.077900e-01,3.393820e+00
-6.337938e-01,3.313950e+00
-5.555244e-01,3.370674e+00
1.486787e+00,4.791301e+00
-4.949273e-01,5.626669e+00
2.755520e-01,3.842091e+00
-2.635364e-01,3.617097e+00
-3.467602e-01,3.526008e+00
7.070076e-01,5.018990e+00
-1.556849e-01,4.264777e+00
-6.156711e-01,3.333672e+00
2.703199e-01,3.917284e+00
1.972764e+00,5.476999e+00
-4.725431e-01,3.406932e+00
1.598489e-01,4.021850e+00
4.760008e-01,5.339426e+00
-3.186034e-01,3.601267e+00
1.215372e+00,6.280732e+00
-2.222041e-01,3.549630e+00
6.785881e-01,4.195310e+00
2.722272e-01,3.936162e+00
-3.623469e-01,3.484244e+00
1.138153e+00,4.895089e+00
4.630199e-01,5.894613e+00
2.644573e-01,3.833749e+00
-7.780148e-01,4.355633e+00
-3.500209e-01,5.279273e+00
-5.732093e-02,3.825674e+00
2.592467e-01,3.853247e+00
-3.298571e-01,3.492443e+00
8.929337e-02,3.944922e+00
-8.476336e-01,3.195631e+00
7.053378e-01,5.133720e+00
1.188898e-01,4.199857e+00
-4.172929e-01,3.440699e+00
-5.050485e-02,3.744637e+00
1.748417e+00,5.368966e+00
3.310631e-01,4.865149e+00
9.254378e-01,4.534791e+00
2.644721e-01,4.869772e+00
5.618493e-01,4.481383e+00
1.014349e+00,6.776054e+00
4.020537e-01,3.981516e+00
1.195600e+00,4.956488e+00
-1.920730e-01,3.571112e+00
-5.495858e-01,3.361924e+00
-6.434181e-01,3.812239e+00
5.966111e-01,4.071405e+00
-5.782031e-01,3.465580e+00
4.357980e-01,3.990236e+00
-6.968662e-01,4.014938e+00
2.407292e-01,4.431579e+00
7.289165e-01,4.458122e+00
-4.450218e-01,3.420032e+00
-6.749005e-01,3.290886e+00
-2.266475e-01,5.959316e+00
3.336783e-01,4.064338e+00
1.034283e+00,4.239550e+00
4.141350e-02,6.609260e+00
-6.395567e-01,3.310783e+00
-2.825010e-01,3.518902e+00
1.912521e-01,3.799300e+00
-2.277645e-01,3.550070e+00
-5.811567e-01,3.343845e+00
3.364988e-01,6.597257e+00
-5.930645e-02,3.653570e+00
1.208343e+00,4.398017e+00
2.308787e-01,6.895162e+00
2.094017e-01,3.819679e+00
1.506276e+00,4.750112e+00
4.652168e-01,4.649911e+00
2.549256e-01,4.292261e+00
2.614549e-01,5.024770e+00
-2.538132e-01,3.534152e+00
1.540326e+00,4.557808e+00
-9.053420e-02,3.639292e+00
3.198474e-01,5.093963e+00
1.952066e+00,5.592812e+00
-3.057613e-01,3.506939e+00
-6.852379e-01,3.282818e+00
5.637350e-01,4.184226e+00
-3.744135e-01,3.462073e+00
-5.398082e-01,3.371064e+00
1.786332e+00,4.681862e+00
4.709015e-01,3.955042e+00
-7.027482e-01,3.273880e+00
4.499416e-01,3.944977e+00
-5.142327e-01,3.384101e+00
3.708482e-01,4.175053e+00
3.707397e-01,5.490062e+00
1.196405e+00,4.307037e+00
7.619312e-01,4.178918e+00
1.007851e+00,4.644295e+00
5.745306e-01,4.043845e+00
-4.819616e-01,3.404010e+00
-7.914721e-02,3.633725e+00
9.284758e-01,5.263385e+00
1.954326e-01,3.799107e+00
9.258198e-01,5.416693e+00
4.401053e-01,4.579464e+00
-9.706401e-01,3.126370e+00
1.351398e-01,5.328215e+00
1.988587e-01,3.792477e+00
-9.154060e-01,3.162601e+00
-8.196579e-01,3.491057e+00
1.273552e+00,5.605634e+00
1.027391e+00,5.373115e+00
-9.831825e-01,3.166326e+00
3.648937e-01,4.643611e+00
-1.591218e-01,3.899672e+00
2.423657e-01,3.937123e+00
-6.174140e-01,3.324125e+00
-4.339529e-01,3.436756e+00
5.518461e-01,4.085900e+00
6.351341e-01,4.136918e+00
-8.787076e-01,3.189490e+00
1.494533e+00,5.284885e+00
5.811638e-01,4.316979e+00
3.583198e-02,3.700271e+00
4.761218e-01,4.166659e+00
8.060102e-01,4.645854e+00
7.650342e-01,4.120128e+00
1.152329e+00,4.935761e+00
-6.180099e-01,3.385928e+00
1.596399e-01,3.936984e+00
7.026407e-01,4.091226e+00
-6.112786e-01,3.324662e+00
-7.623464e-01,3.249931e+00
1.246415e+00,4.546477e+00
9.634071e-01,5.626284e+00
4.236097e-01,3.986162e+00
8.087416e-01,5.622942e+00
5.011062e-01,5.238036e+00
5.418857e-01,5.930203e+00
7.225682e-01,4.839689e+00
1.356232e+00,4.622681e+00
7.691190e-01,4.130134e+00
1.876949e+00,6.508908e+00
1.605448e-02,3.992221e+00
-5.423035e-01,3.657528e+00
-1.408310e-01,3.753643e+00
2.222140e-01,4.358199e+00
7.834633e-02,4.539944e+00
-5.546451e-01,3.360501e+00
6.683114e-01,4.076137e+00
7.177323e-01,5.272599e+00
-6.012999e-01,3.360451e+00
-2.434892e-02,3.688669e+00
-3.632129e-01,4.910650e+00
-5.464748e-02,3.657099e+00
-5.706274e-01,3.353779e+00
6.681193e-01,4.114693e+00
2.453642e-01,3.984743e+00
-2.761945e-01,3.580969e+00
-5.875932e-02,3.671303e+00
-5.123009e-01,3.386101e+00
-3.898160e-01,4.515033e+00
-2.597779e-01,4.363092e+00
-4.181391e-01,3.613923e+00
4.618610e-01,3.948584e+00
8.849734e-01,6.479423e+00
-8.137190e-01,3.213884e+00
4.687268e-01,3.949262e+00
6.879569e-01,5.574104e+00
-5.433538e-01,3.368737e+00
-7.796820e-01,4.872814e+00
-2.802986e-01,3.517878e+00
-5.727250e-01,3.351350e+00
-3.538174e-02,3.690406e+00
7.017547e-01,4.316156e+00
-2.618378e-01,3.564225e+00
-5.889004e-01,3.401081e+00
5.237195e-01,4.005368e+00
-5.994235e-01,3.432258e+00
-4.211152e-01,3.473391e+00
-4.262157e-01,3.514067e+00
1.067059e+00,4.360157e+00
-3.960098e-01,3.789196e+00
1.381662e-02,3.772471e+00
-7.582641e-02,3.637476e+00
-4.222034e-01,3.446506e+00
-4.345089e-01,3.431158e+00
2.197890e-01,3.837797e+00
1.267612e+00,5.409321e+00
-2.077010e-01,5.185919e+00
1.093312e-02,3.691744e+00
1.003191e-01,3.818573e+00
4.356507e-01,5.981834e+00
2.255468e-01,5.452729e+00
1.874385e+00,5.776035e+00
8.728580e-01,4.327182e+00
-4.364683e-01,3.426892e+00
1.934381e+00,6.242100e+00
-3.357166e-01,3.899301e+00
-6.649359e-01,3.314698e+00
1.263132e-01,5.239156e+00
-3.783717e-01,3.464916e+00
1.052718e+00,5.603805e+00
9.548873e-02,3.753922e+00
-1.438128e-01,4.156795e+00
1.173913e+00,5.287155e+00
-7.099262e-01,3.287989e+00
-8.699448e-01,4.139386e+00
8.448344e-01,4.983152e+00
-6.041367e-01,3.392977e+00
-4.602623e-01,3.413485e+00
-7.140122e-01,3.276028e+00
7.723140e-02,6.263483e+00
1.626796e+00,5.134162e+00
-1.121090e-01,3.618391e+00
-5.184901e-01,3.379160e+00
3.317085e-01,3.876934e+00
-1.068344e+00,3.081891e+00
-6.681224e-01,3.293808e+00
-6.800819e-01,3.286949e+00
-3.045919e-01,3.574096e+00
-2.679790e-01,3.528545e+00
-3.737564e-01,3.461993e+00
-1.063887e+00,3.086322e+00
1.059996e-01,5.254791e+00
-1.412482e-01,3.788447e+00
-8.659064e-01,3.202650e+00
3.309502e-01,3.887216e+00
-4.647520e-01,3.410669e+00
-6.408095e-01,3.306762e+00
9.091910e-01,4.188475e+00
-4.869776e-01,4.366850e+00
-9.483285e-01,3.148089e+00
2.976962e-01,4.109167e+00
4.527535e-01,5.990849e+00
5.559845e-01,4.006992e+00
1.000432e-01,3.740899e+00
-5.298033e-01,3.397693e+00
8.420215e-01,4.596111e+00
6.401436e-01,4.676520e+00
1.095216e+00,4.985793e+00
-7.340871e-02,3.734690e+00
-4.558302e-01,3.705922e+00
-1.721882e-01,4.028202e+00
1.112788e+00,5.126032e+00
-1.950849e-01,5.325068e+00
4.009863e-01,4.450651e+00
-5.190199e-01,3.701143e+00
-5.952780e-01,3.571087e+00
-3.761733e-01,3.468854e+00
5.762001e-01,4.482422e+00
-6.063590e-01,3.567799e+00
-4.194609e-01,3.436281e+00
3.030872e-01,3.901456e+00
1.278527e+00,6.756447e+00
5.239451e-01,5.108245e+00
1.127257e+00,4.562063e+00
2.006381e-01,3.967173e+00
7.846259e-01,6.151750e+00
-4.578429e-01,3.418751e+00
-7.485308e-01,3.245405e+00
-7.675273e-02,3.642014e+00
1.144631e+00,4.325463e+00
-1.820829e-01,5.743315e+00
1.322374e+00,5.729399e+00
-7.429646e-01,3.252440e+00
1.213871e-01,4.345660e+00
3.667919e-02,3.704162e+00
-2.804817e-01,3.522247e+00
-3.888002e-01,3.456704e+00
1.075289e+00,5.929636e+00
9.423646e-01,4.252270e+00
6.056680e-02,4.291809e+00
3.976622e-01,6.231303e+00
-2.232601e-01,6.107213e+00
-7.255120e-01,3.361640e+00
-7.578301e-01,3.251472e+00
-5.901747e-01,4.257646e+00
4.920903e-01,4.577540e+00
-6.424451e-01,3.303934e+00
-7.348958e-01,3.263541e+00
3.186741e-01,3.862366e+00
-4.047987e-01,3.445109e+00
-2.146420e-01,5.359767e+00
-1.749616e-01,3.582900e+00
-7.150344e-01,3.540214e+00
3.724893e-01,4.097182e+00
-2.111607e-01,3.605430e+00
-6.015578e-01,3.338765e+00
-3.977658e-01,3.456770e+00
5.745813e-01,5.869183e+00
7.343472e-01,4.980460e+00
2.440301e-01,3.843402e+00
-2.170567e-02,5.540495e+00
-6.155053e-01,3.339772e+00
3.549557e-01,3.889250e+00
5.095975e-01,5.068648e+00
7.860634e-01,4.321415e+00
2.970442e-02,3.742445e+00
-3.736453e-02,3.954638e+00
-5.156537e-01,3.453318e+00
6.095614e-01,5.792201e+00
2.935832e-01,3.850656e+00
4.252395e-01,4.140490e+00
-1.459852e-01,3.899716e+00
9.641529e-02,4.004673e+00
-4.032411e-01,3.450104e+00
-9.188791e-01,3.175662e+00
-5.502238e-01,3.655765e+00
-2.321098e-01,4.603817e+00
1.371712e-01,3.815451e+00
-3.737039e-01,3.463477e+00
1.296734e+00,4.632328e+00
-7.392131e-01,4.789796e+00
1.311707e+00,5.647769e+00
1.050899e+00,5.445835e+00
-1.539951e-01,3.767951e+00
1.627345e+00,5.462707e+00
-7.559063e-01,3.376767e+00
-9.694923e-01,3.809150e+00
-1.101362e-01,3.708701e+00
3.224207e-01,3.871339e+00
-6.323017e-01,3.337021e+00
-8.537299e-01,3.192541e+00
-7.915357e-01,3.481561e+00
-1.058628e+00,3.280359e+00
-7.395510e-01,4.250149e+00
-1.150273e-01,3.625223e+00
-5.410887e-01,4.323227e+00
5.648880e-01,4.218718e+00
2.904235e-01,3.882516e+00
-1.835171e-02,6.059347e+00
-4.866560e-01,3.497717e+00
5.981848e-01,4.043115e+00
-8.996803e-01,3.243188e+00
6.063404e-01,4.700992e+00
-7.169686e-01,3.267188e+00
-8.934491e-02,5.462445e+00
4.244429e-01,3.945191e+00
-1.516938e-01,3.663422e+00
1.101064e-01,4.652622e+00
5.259739e-01,4.071142e+00
-6.936627e-01,3.288436e+00
1.893194e-01,3.923225e+00
6.471085e-01,4.576321e+00
-5.248197e-01,3.479002e+00
7.320269e-01,5.079362e+00
2.705580e-01,3.854194e+00
1.312881e+00,4.723909e+00
-4.498450e-01,3.419639e+00
1.718655e-01,4.923215e+00
9.979645e-01,4.929893e+00
8.022311e-02,3.721127e+00
-4.879203e-01,3.489834e+00
-2.465177e-01,4.340419e+00
-9.231872e-01,3.523531e+00
1.936177e-01,4.014097e+00
-2.948314e-01,3.621545e+00
-1.875673e-01,3.652738e+00
-6.362273e-01,3.315251e+00
-5.143268e-02,3.726278e+00
-6.992814e-01,3.281206e+00
-9.156766e-01,3.412554e+00
1.916617e+00,6.279557e+00
2.309256e-01,4.173407e+00
5.897022e-02,4.053189e+00
6.120278e-01,6.046030e+00
1.003686e+00,4.326195e+00
6.822396e-02,3.752658e+00
-3.549577e-01,3.831148e+00
4.961041e-02,3.716971e+00
8.849420e-01,5.788549e+00
3.918923e-01,3.915542e+00
1.255914e+00,4.411955e+00
-3.227329e-01,3.494415e+00
-2.516843e-01,3.539308e+00
1.294030e+00,4.798563e+00
-1.595686e-01,3.601941e+00
1.976472e-01,5.954029e+00
2.245681e-01,4.793442e+00
3.199902e-01,5.688911e+00
7.306004e-01,4.113740e+00
-1.351727e-01,3.987612e+00
-4.984069e-01,4.570935e+00
1.038118e+00,4.730986e+00
-2.036814e-01,3.583685e+00
7.762670e-01,5.659907e+00
-6.409631e-01,3.882844e+00
-1.675047e-01,3.699532e+00
1.548107e-01,3.802078e+00
-6.399164e-01,3.325133e+00
8.289756e-01,4.277080e+00
1.055449e+00,6.466864e+00
1.294222e-01,4.070586e+00
-4.065007e-01,3.936465e+00
3.791000e-01,4.448682e+00
-5.352805e-01,3.372653e+00
-5.348179e-02,4.423838e+00
2.109152e-01,3.806407e+00
-1.150218e-01,3.625193e+00
1.119587e+00,4.706139e+00
-9.778228e-01,3.116453e+00
-3.455926e-01,3.540203e+00
2.500441e-01,5.787568e+00
3.272559e-02,3.831957e+00
-3.121373e-01,3.534057e+00
6.032369e-01,4.078228e+00
-9.923509e-01,3.542726e+00
-3.493145e-01,3.486845e+00
4.731857e-01,4.039288e+00
-6.544765e-01,3.323112e+00
-5.431563e-01,3.367899e+00
-1.058025e+00,4.647884e+00
-5.636927e-02,3.680301e+00
6.876176e-01,4.798972e+00
5.092864e-01,5.193389e+00
-4.038571e-01,3.717333e+00
-5.239886e-01,3.381626e+00
-9.190942e-02,3.639565e+00
5.982401e-02,3.919795e+00
6.515312e-01,6.177739e+00
9.955016e-02,4.752161e+00
-2.501172e-01,3.561115e+00
-2.683231e-01,3.528086e+00
1.001239e+00,4.289309e+00
-3.732902e-01,3.477185e+00
4.829328e-01,5.429932e+00
-8.216784e-01,3.218908e+00
-2.701721e-01,3.583076e+00
6.757084e-01,5.120816e+00
-6.860499e-01,3.311736e+00
4.004544e-01,4.110410e+00
-4.303628e-01,3.439466e+00
4.580857e-01,4.453588e+00
2.310154e-01,4.985320e+00
1.694106e-01,3.877402e+00
1.516506e-01,4.580469e+00
-5.577474e-01,3.359509e+00
-8.892762e-01,3.169391e+00
-8.325087e-01,3.195259e+00
-3.658869e-01,3.468737e+00
-5.345619e-01,3.374995e+00
9.862722e-01,4.628486e+00
2.006153e-01,4.414716e+00
-7.786539e-01,3.569043e+00
-8.953349e-01,3.253625e+00
1.961990e-01,3.797882e+00
-5.143014e-01,4.865317e+00
1.106261e+00,4.942080e+00
-5.468263e-01,3.369123e+00
-6.330774e-01,3.315841e+00
-6.712119e-02,3.657483e+00
8.378774e-01,5.062859e+00
4.502959e-01,5.356375e+00
7.215138e-01,4.420944e+00
1.498959e+00,4.457641e+00
-1.238912e-01,3.622239e+00
-7.913555e-01,3.266010e+00
-5.871058e-01,3.838476e+00
-1.828747e-01,3.576251e+00
-9.354159e-01,3.178757e+00
4.976639e-01,3.998875e+00
3.851979e-01,4.055385e+00
3.400872e-01,3.922898e+00
-3.381680e-01,3.559399e+00
1.221566e-01,4.012050e+00
9.822513e-02,4.745541e+00
-8.166119e-01,3.207286e+00
-8.555956e-01,3.208935e+00
7.692170e-01,4.165703e+00
7.065565e-01,4.688173e+00
-1.988936e-01,3.873362e+00
4.349502e-01,6.005577e+00
7.115545e-01,4.445085e+00
1.577455e-01,3.787413e+00
8.242310e-01,5.373256e+00
7.376187e-01,4.691298e+00
1.009826e-01,4.454955e+00
-1.351186e-01,4.547498e+00
1.186992e+00,5.462655e+00
9.654104e-01,5.697770e+00
-1.857314e-01,3.605408e+00
-4.761607e-01,3.410775e+00
6.134337e-02,3.753149e+00
-1.846704e-01,3.603903e+00
4.697948e-01,5.208220e+00
-2.737695e-01,3.554688e+00
5.167049e-01,3.997827e+00
9.349082e-01,4.375815e+00
1.115867e+00,4.429832e+00
-4.926278e-01,4.186053e+00
2.008223e-01,5.344182e+00
-1.357941e-01,4.996708e+00
8.101976e-01,4.330243e+00
2.426135e-01,3.868394e+00
-7.532383e-01,3.245717e+00
-9.241568e-01,3.175298e+00
1.346130e+00,5.095080e+00
-4.030132e-01,3.451625e+00
-8.788940e-02,3.629418e+00
6.717976e-01,4.564792e+00
1.130371e+00,6.237300e+00
-7.603056e-01,3.270958e+00
-5.373374e-01,3.370243e+00
-5.134494e-01,3.392827e+00
-6.085769e-01,3.324910e+00
-5.241567e-01,3.378036e+00
-3.843186e-01,3.458567e+00
1.407721e+00,5.299773e+00
1.103096e+00,4.831957e+00
1.602972e+00,6.099094e+00
1.048783e+00,5.947440e+00
1.447784e+00,6.577760e+00
1.243988e+00,5.246480e+00
1.073136e+00,4.353149e+00
-3.315136e-01,4.008811e+00
8.001508e-01,5.228044e+00
4.627184e-01,5.793481e+00
-3.124644e-01,3.502374e+00
-5.816418e-01,3.344716e+00
6.927940e-01,6.074773e+00
-3.561220e-01,3.512504e+00
2.771572e-01,4.205269e+00
-3.651999e-01,3.501463e+00
4.983638e-01,4.261502e+00
1.483670e+00,6.093551e+00
-7.822664e-01,3.310478e+00
1.621558e-01,3.781582e+00
-8.460179e-01,3.198167e+00
-4.300032e-01,3.449423e+00
8.304817e-01,4.684251e+00
1.304195e+00,4.461545e+00
-2.440213e-01,3.934431e+00
-9.489423e-02,4.652249e+00
-4.315630e-01,3.497888e+00
-7.495047e-01,3.246506e+00
1.824979e+00,4.745538e+00
-8.056891e-01,3.214011e+00
1.080549e+00,5.874292e+00
-9.784256e-01,3.375857e+00
-2.151860e-01,3.954211e+00
1.117829e+00,4.706186e+00
-7.700203e-01,3.300570e+00
2.989577e-01,5.047621e+00
1.211424e+00,5.162148e+00
-5.903714e-01,3.348438e+00
5.855447e-01,4.172774e+00
9.539860e-02,3.785044e+00
2.407216e-01,3.815241e+00
4.109737e-01,3.959763e+00
-2.964706e-01,6.029332e+00
-5.264732e-01,3.410903e+00
5.520741e-02,3.831370e+00
-3.302942e-01,6.236219e+00
7.640061e-01,4.562761e+00
3.569664e-01,3.937820e+00
1.197945e+00,4.651531e+00
3.386530e-01,4.733396e+00
1.909049e-01,4.227023e+00
-3.317237e-01,3.492147e+00
3.666943e-01,4.061928e+00
1.118201e+00,4.930675e+00
-2.619558e-01,3.639314e+00
1.686264e+00,4.662318e+00
-8.601059e-01,3.205017e+00
6.283162e-01,6.435968e+00
1.112469e+00,4.743414e+00
6.159316e-01,5.415043e+00
6.881306e-01,4.214340e+00
8.555301e-01,5.402631e+00
6.011341e-01,4.027076e+00
1.611244e-01,6.240480e+00
7.277853e-01,5.141558e+00
-6.282336e-01,3.318104e+00
4.458619e-01,4.900630e+00
-1.349124e-01,3.605042e+00
-9.640265e-02,3.663340e+00
