# T0 = 11256.478734063026 K
# gamma = 1.04976521805968
# gamma_err = 0.027512103346389906
# T0_err = 1678.9638492799377 K
# n_bins_fit = 29
# n_pixels = 308822764
log_density,log_temperature
-6.163552e-02,3.881976e+00
-4.365526e-02,3.885235e+00
-2.931094e-01,3.778967e+00
-2.231279e-01,3.811249e+00
1.759583e-01,3.983465e+00
6.321222e-01,4.187612e+00
-7.187037e-02,3.868811e+00
-2.065271e-01,3.816890e+00
-4.336488e-01,3.733598e+00
-8.969364e-02,3.864786e+00
7.175820e-02,3.931268e+00
-2.953932e-01,3.781228e+00
-6.338761e-02,3.878644e+00
3.144589e-01,4.031677e+00
7.150402e-03,3.902643e+00
2.235876e-01,3.994848e+00
8.575934e-02,3.935324e+00
-9.552324e-02,3.864300e+00
1.141127e-01,3.955592e+00
-2.144424e-01,3.811959e+00
-4.262017e-01,3.740416e+00
-7.575380e-02,3.868059e+00
6.447038e-01,4.196583e+00
-4.063112e-01,3.743980e+00
9.550851e-02,3.937469e+00
2.763349e-01,4.027966e+00
-1.443354e-01,3.843030e+00
-2.346227e-01,3.803502e+00
-1.359902e-01,3.847602e+00
6.298615e-03,3.914419e+00
7.503807e-01,4.245643e+00
-3.347481e-01,3.766677e+00
-1.263837e-01,3.855250e+00
2.145796e-02,3.908777e+00
-2.538590e-01,3.799686e+00
-2.045926e-02,3.894944e+00
1.817254e-02,3.910734e+00
2.536766e-01,4.009447e+00
-2.567632e-01,3.800579e+00
-1.201648e-01,3.854291e+00
4.048744e-02,3.915358e+00
4.132640e-01,4.072349e+00
-1.217691e-01,3.851715e+00
-1.043125e-01,3.851970e+00
-9.530510e-02,3.864330e+00
1.699594e-01,3.972613e+00
-3.474792e-01,3.761875e+00
-1.014660e-02,3.903628e+00
7.550422e-01,4.572709e+00
-8.596305e-02,3.865719e+00
1.286601e-01,3.955498e+00
2.197195e-01,3.996369e+00
2.133022e-01,3.987596e+00
-2.677963e-01,3.796593e+00
4.371153e-01,4.109865e+00
-3.294294e-01,3.768649e+00
-8.337387e-02,3.872808e+00
-1.956850e-01,3.823664e+00
-2.901785e-01,3.784059e+00
-1.318772e-01,3.849394e+00
2.234948e-01,3.993731e+00
-1.976373e-01,3.822504e+00
-3.575987e-02,3.886513e+00
-3.176089e-01,3.776176e+00
-4.010438e-02,3.893561e+00
9.056365e-02,3.938294e+00
4.000970e-01,4.076276e+00
1.091527e-01,3.949554e+00
-3.200699e-01,3.775470e+00
4.741871e-01,4.108277e+00
2.515949e-01,4.008790e+00
-3.842413e-02,3.885889e+00
7.803528e-02,3.968555e+00
-3.669361e-01,3.754626e+00
-2.753844e-01,3.788696e+00
1.184271e-01,3.951824e+00
-2.705457e-01,3.793611e+00
7.298780e-02,3.931504e+00
6.248886e-01,4.178818e+00
-2.087590e-01,3.822226e+00
-3.074090e-01,3.779805e+00
5.362202e-01,4.131554e+00
1.743894e-01,3.974019e+00
8.019454e-02,3.935933e+00
8.147131e-01,4.251286e+00
-2.579548e-01,3.800355e+00
-2.414077e-01,3.801280e+00
2.305820e-02,3.906752e+00
8.630667e-03,3.902609e+00
-9.780662e-02,3.856215e+00
6.366951e-01,4.416173e+00
1.010862e-01,3.946764e+00
-1.013132e-01,3.865754e+00
-3.459683e-01,3.759391e+00
6.072227e-01,4.158534e+00
3.595894e-02,3.916831e+00
6.629054e-02,3.935763e+00
5.233677e-01,4.128442e+00
1.654778e-01,3.970583e+00
-1.978780e-01,3.823618e+00
2.237546e-01,3.998712e+00
-2.344239e-01,3.809166e+00
2.682666e-01,4.015200e+00
1.733922e-01,3.967922e+00
4.385784e-01,4.104146e+00
-1.189426e-01,3.853964e+00
-2.026539e-02,3.894047e+00
-5.299473e-02,3.880939e+00
1.759885e-01,3.984544e+00
4.921678e-02,3.916647e+00
-3.289175e-01,3.769043e+00
-9.639170e-02,3.866420e+00
1.737297e-01,3.965616e+00
-2.391754e-01,3.805794e+00
-1.233430e-02,3.891971e+00
-1.015308e-01,3.862129e+00
6.683280e-02,3.938409e+00
-2.817039e-02,3.887461e+00
-3.404702e-01,3.767445e+00
-1.522903e-01,3.840297e+00
-2.685016e-01,3.794995e+00
1.709726e-01,3.970513e+00
-2.302331e-01,3.809548e+00
3.505137e-02,3.913923e+00
3.503264e-02,3.922487e+00
3.422001e-01,4.051738e+00
3.328172e-02,3.912573e+00
-3.182994e-02,3.891038e+00
-3.516869e-01,3.761635e+00
-8.190756e-02,3.950155e+00
-1.213791e-01,3.855066e+00
-2.438885e-01,3.809754e+00
-8.705759e-02,3.870400e+00
-1.619163e-01,3.836647e+00
2.259646e-01,4.019478e+00
-1.516706e-01,3.843400e+00
2.363952e-01,4.003583e+00
1.070801e+00,4.355022e+00
2.763415e-01,4.016324e+00
-3.393823e-01,3.773286e+00
3.197288e-01,4.035248e+00
7.878082e-02,3.934202e+00
1.481937e-01,3.964974e+00
-5.486295e-02,3.873922e+00
2.603109e-01,4.029542e+00
-2.999308e-01,3.785542e+00
-2.345067e-02,3.884842e+00
2.611316e-01,4.181822e+00
-1.047147e-01,3.859552e+00
-1.859760e-01,3.824078e+00
4.868366e-01,4.107457e+00
-8.998666e-02,3.868409e+00
-1.353818e-01,3.843693e+00
2.739612e-02,3.906902e+00
-1.418276e-01,3.973741e+00
-2.724906e-01,3.791512e+00
-2.123294e-01,3.810775e+00
2.230614e-03,3.905088e+00
2.440146e-01,4.011192e+00
-7.362327e-02,3.875420e+00
-1.119892e-01,3.860473e+00
6.612321e-01,4.191694e+00
-2.875470e-01,3.786573e+00
3.691481e-01,4.071526e+00
2.786886e-01,4.015301e+00
1.133563e-02,3.904271e+00
-9.393470e-02,3.864833e+00
3.608332e-01,4.049528e+00
-4.236116e-02,3.892907e+00
4.851656e-01,4.116044e+00
-1.294694e-02,3.897221e+00
-4.839402e-02,3.882299e+00
-2.145601e-01,3.816628e+00
3.142739e-01,4.032720e+00
2.384860e-03,3.900131e+00
-5.848972e-03,3.896645e+00
-2.974426e-02,3.908048e+00
-6.234034e-02,3.872390e+00
2.036199e-01,3.982694e+00
-2.277052e-01,3.811599e+00
-3.131448e-01,3.777577e+00
7.964924e-02,3.938921e+00
-2.941138e-01,3.783371e+00
-1.916567e-01,3.825577e+00
-4.835393e-02,3.889202e+00
-4.641780e-01,3.721306e+00
2.090889e-01,3.986255e+00
1.345908e+00,4.444349e+00
1.048065e-01,3.942636e+00
3.258130e-01,4.040377e+00
1.412013e-01,3.957927e+00
4.357735e-01,4.076583e+00
-2.901283e-01,3.786128e+00
-2.979771e-01,3.781561e+00
-3.550796e-01,3.763758e+00
-2.529642e-01,3.795803e+00
1.033431e-01,3.947688e+00
-8.623479e-02,3.866702e+00
3.839768e-01,4.061770e+00
-1.756676e-01,3.829186e+00
-4.118869e-01,3.741502e+00
-2.604180e-01,3.792639e+00
3.791856e-01,4.073120e+00
-2.361010e-01,3.806918e+00
7.807101e-02,3.932191e+00
-2.511772e-01,3.801275e+00
2.869727e-01,4.713234e+00
-6.760003e-02,3.874092e+00
1.413251e-01,3.955614e+00
1.009866e-01,3.942785e+00
-2.492543e-01,3.801409e+00
-1.235840e-01,3.851215e+00
2.716741e-01,4.013121e+00
6.028529e-02,3.931941e+00
-4.867484e-01,3.713235e+00
6.720614e-01,4.193964e+00
-3.020706e-01,3.782525e+00
5.773553e-01,4.148151e+00
-2.750793e-01,3.793426e+00
1.080140e-01,3.941848e+00
-1.159081e-02,3.893004e+00
-2.635642e-01,3.798180e+00
-1.293157e-01,3.848148e+00
5.613633e-01,4.148462e+00
-3.021944e-01,3.782533e+00
-2.577480e-01,3.810554e+00
-3.280026e-01,3.768331e+00
6.708715e-01,4.215742e+00
-1.797919e-01,3.825483e+00
-1.661493e-01,3.837406e+00
-6.598347e-02,3.884131e+00
-6.263963e-02,3.876514e+00
2.431008e-01,4.004980e+00
-2.062893e-01,3.823604e+00
-1.066156e-01,3.854168e+00
1.465597e-01,3.968087e+00
1.564487e-01,3.975711e+00
2.027472e-01,4.754362e+00
9.046748e-02,3.945454e+00
-3.909582e-01,3.748613e+00
2.090817e-01,3.990424e+00
2.861345e-01,4.028535e+00
1.837263e-01,3.994361e+00
6.405119e-02,3.930831e+00
1.805616e+00,5.591308e+00
3.153683e-01,4.053489e+00
2.876519e-02,3.910556e+00
-4.199215e-02,3.885432e+00
-2.886023e-03,4.063946e+00
-1.386846e-01,3.843813e+00
-9.332846e-02,3.865307e+00
-1.760797e-01,3.828425e+00
-3.486232e-01,3.763653e+00
-2.639561e-01,3.801498e+00
2.656029e-01,4.053037e+00
-2.954316e-01,3.784148e+00
5.473701e-01,4.140369e+00
-2.511369e-01,3.803943e+00
-1.737821e-01,3.831977e+00
8.091106e-01,4.729813e+00
-3.223415e-01,3.776301e+00
1.077176e-01,3.947630e+00
3.071279e-01,4.033090e+00
-1.619737e-01,3.831332e+00
-1.547216e-02,3.889795e+00
-3.755241e-01,3.754280e+00
-2.242923e-01,3.809983e+00
2.346803e-01,3.995794e+00
5.750995e-03,3.906018e+00
7.725467e-01,4.232178e+00
-1.227912e-01,3.852827e+00
-2.089522e-01,3.818151e+00
-5.848980e-02,3.876286e+00
4.814789e-01,4.104462e+00
9.287726e-03,3.897117e+00
6.947013e-02,3.930754e+00
3.234433e-01,4.042705e+00
-1.434914e-01,3.847378e+00
-4.463604e-01,3.727003e+00
-1.885740e-01,3.824368e+00
-2.772328e-01,3.793318e+00
3.650326e-01,4.090001e+00
1.695066e-02,3.906365e+00
-1.567167e-01,3.836857e+00
-9.913002e-03,3.897721e+00
-1.995214e-01,3.823167e+00
-3.103562e-01,3.784219e+00
-2.485334e-01,3.804109e+00
1.417146e-01,3.955632e+00
-2.117883e-01,3.814762e+00
1.035211e+00,4.839703e+00
8.166302e-01,4.413780e+00
-1.297250e-01,3.848564e+00
-6.071348e-02,3.876049e+00
-1.587904e-02,4.488155e+00
1.850123e-01,3.988981e+00
7.135071e-02,3.926871e+00
1.505473e-01,3.972927e+00
2.432457e-01,4.004033e+00
-5.113193e-01,3.705561e+00
-1.649631e-02,3.909279e+00
-2.317793e-01,3.805625e+00
-8.604116e-02,3.864189e+00
5.946834e-01,4.156673e+00
-3.058953e-01,3.783815e+00
-7.656207e-02,3.871564e+00
-1.682217e-01,3.828372e+00
-2.953235e-01,3.784218e+00
5.905999e-02,3.937790e+00
-3.364388e-01,3.765772e+00
2.538846e-01,4.006621e+00
3.349196e-03,3.903954e+00
5.114104e-02,3.926709e+00
-2.678053e-01,3.799411e+00
1.517930e-02,3.906661e+00
8.486307e-03,3.906938e+00
-4.077784e-01,3.738225e+00
-1.039766e-01,3.857785e+00
-1.842281e-01,3.828545e+00
-4.188670e-03,3.903518e+00
-6.900213e-02,3.876900e+00
-1.700227e-01,3.838153e+00
2.832233e-01,4.024718e+00
-5.517898e-02,3.879875e+00
-1.613807e-01,3.837150e+00
-1.380704e-01,3.841595e+00
7.451231e-02,3.930878e+00
7.205282e-02,3.927966e+00
7.962270e-02,3.946893e+00
2.232729e-01,4.010581e+00
2.321927e-01,4.006545e+00
-1.739820e-01,3.834862e+00
4.355310e-02,3.918675e+00
9.038892e-01,4.327157e+00
-1.177466e-01,3.871616e+00
1.784643e-02,3.913359e+00
-2.488863e-01,3.801640e+00
1.012423e-01,3.942525e+00
-1.096345e-01,3.859947e+00
3.671415e-01,4.082733e+00
-3.382636e-04,3.900257e+00
-3.226475e-02,3.884930e+00
8.692529e-02,3.933806e+00
5.220144e-01,4.124213e+00
8.375536e-01,5.246459e+00
8.810998e-02,4.089879e+00
5.193328e-02,3.919647e+00
1.242311e+00,4.867183e+00
1.212508e+00,4.651476e+00
3.900392e-01,4.075776e+00
-1.035607e-01,3.859739e+00
1.158236e-01,3.943589e+00
-2.672270e-01,3.793800e+00
-1.993986e-01,3.819628e+00
-3.471364e-01,3.768510e+00
-2.330554e-01,3.808131e+00
-2.998035e-01,3.780178e+00
4.782447e-02,3.922631e+00
1.275294e-01,3.949899e+00
-1.988326e-01,3.821536e+00
6.379352e-01,4.175641e+00
-1.386130e-01,3.844984e+00
-3.680534e-01,3.758523e+00
-3.056131e-01,3.783645e+00
-1.419241e-02,3.893205e+00
3.317627e-01,4.036097e+00
-2.260433e-01,3.932512e+00
4.965198e-01,4.107385e+00
-3.138268e-01,3.774391e+00
-7.236943e-03,3.899371e+00
4.836131e-02,3.919980e+00
-5.899314e-02,3.877323e+00
-4.271869e-01,3.735595e+00
-3.352522e-02,3.886952e+00
-1.815034e-01,3.827254e+00
-1.479397e-01,3.837213e+00
2.120372e-01,3.989673e+00
-3.262478e-01,3.771236e+00
-3.617166e-01,3.754361e+00
-2.027961e-01,3.818233e+00
3.711154e-01,4.150954e+00
6.338018e-02,3.924109e+00
5.468209e-02,3.925182e+00
-2.411100e-01,3.806200e+00
5.812246e-01,4.146707e+00
2.764236e-01,4.014418e+00
2.676464e-01,4.011953e+00
5.117589e-02,3.924666e+00
2.910488e-01,4.027154e+00
1.210108e-01,3.947957e+00
-2.274768e-01,3.809316e+00
8.599992e-01,4.299403e+00
3.616434e-01,4.056804e+00
1.630413e-01,3.966963e+00
1.138655e-01,3.949581e+00
-2.505798e-01,3.798073e+00
2.255421e-01,3.998726e+00
-3.204694e-01,3.774682e+00
-1.851589e-01,3.826106e+00
-1.920071e-01,3.821255e+00
-1.089892e-01,3.858905e+00
6.699814e-01,4.196451e+00
-7.701857e-02,3.871805e+00
-3.726594e-01,3.751997e+00
-1.737199e-01,3.830499e+00
4.897413e-02,3.923035e+00
1.320558e-03,3.972950e+00
-6.333423e-02,3.877362e+00
1.532101e-01,3.960727e+00
-1.236939e-01,3.850283e+00
-3.881348e-01,3.744456e+00
-6.098679e-02,3.878741e+00
-2.062876e-01,3.820030e+00
-1.644176e-01,3.833953e+00
3.451564e-01,4.072394e+00
4.448571e-01,4.090596e+00
2.555930e-01,4.013892e+00
2.559788e-01,4.007209e+00
-1.169809e-01,3.850752e+00
-6.206338e-02,3.875071e+00
-8.308722e-02,3.867210e+00
2.142740e-01,3.992037e+00
1.694005e-01,3.975961e+00
7.400735e-01,4.227809e+00
3.570785e-01,4.070211e+00
9.174795e-02,3.935478e+00
-2.759447e-01,3.791627e+00
4.435102e-01,4.089954e+00
2.128465e-01,3.988085e+00
1.696877e-01,3.975816e+00
-2.305022e-01,3.810763e+00
2.584861e-02,3.923433e+00
-2.516425e-01,3.804740e+00
2.446836e-02,3.907463e+00
9.705597e-01,4.322366e+00
3.521340e-02,3.912076e+00
6.126797e-02,3.940383e+00
5.810716e-01,4.159730e+00
4.741106e-01,4.099995e+00
-1.459157e-01,3.842738e+00
4.287131e-02,3.930715e+00
-2.837664e-01,3.787717e+00
-3.878826e-01,3.745880e+00
-2.162469e-01,3.817972e+00
-6.362527e-02,3.872447e+00
-3.515631e-01,3.757830e+00
-9.314639e-02,3.861141e+00
-5.307036e-02,3.879275e+00
-1.604292e-01,3.835573e+00
1.978542e-01,3.982282e+00
-9.417340e-02,3.863145e+00
4.073282e-01,4.086166e+00
-2.056578e-01,3.818940e+00
-5.634795e-04,3.912342e+00
3.211415e-01,4.048530e+00
-1.197458e-01,3.852503e+00
-1.198531e-01,3.855302e+00
1.033807e+00,4.745985e+00
-8.105736e-02,3.870451e+00
3.367856e-01,4.051592e+00
-2.837241e-01,3.788941e+00
-3.350124e-02,3.884769e+00
-3.083139e-01,3.777260e+00
1.272672e+00,4.411604e+00
-1.318984e-01,3.849810e+00
6.287202e-02,3.926090e+00
1.205532e+00,4.911441e+00
8.456850e-01,4.280257e+00
-2.301186e-01,3.808621e+00
4.453300e-01,4.093619e+00
2.455909e-01,4.009275e+00
-2.777590e-01,3.790084e+00
1.794617e-01,4.210238e+00
-1.381110e-01,3.846843e+00
2.156450e-01,3.988135e+00
-4.273245e-02,3.881575e+00
3.446073e-01,4.043743e+00
-8.484706e-02,3.867277e+00
2.851693e-01,4.019865e+00
1.446684e-01,3.956343e+00
-2.339603e-02,3.894769e+00
-1.683004e-01,3.833766e+00
-1.688967e-01,3.831960e+00
-1.434212e-01,3.846552e+00
-2.548371e-01,3.800543e+00
-4.596204e-01,3.722813e+00
1.538922e-02,3.910885e+00
-1.701201e-01,3.832062e+00
-9.429060e-02,3.858807e+00
2.537561e-01,4.007375e+00
6.292239e-02,3.924863e+00
1.804943e-01,3.978596e+00
-1.038970e-03,3.896149e+00
-5.262851e-02,3.881941e+00
-1.226529e-02,3.894016e+00
2.974001e-01,4.029777e+00
1.696239e-01,3.973533e+00
3.544552e-02,3.912441e+00
-1.304227e-01,3.854065e+00
1.286984e-01,3.950070e+00
-9.697393e-02,3.860981e+00
-5.553181e-01,3.691249e+00
-3.535672e-02,3.882784e+00
2.669647e-01,4.013140e+00
6.095871e-01,4.172003e+00
9.125007e-01,4.322625e+00
5.697749e-01,4.151930e+00
2.321064e-01,3.987529e+00
2.854570e-01,4.020555e+00
5.751072e-01,4.913351e+00
1.041500e-01,3.942144e+00
2.376819e-01,4.001559e+00
-1.036569e-02,3.898929e+00
4.992330e-01,4.116969e+00
-9.577735e-02,3.862101e+00
4.237968e-02,3.922051e+00
2.143471e-01,3.983623e+00
-3.967500e-02,3.888749e+00
1.038484e-01,3.945134e+00
-1.206091e-01,3.859409e+00
2.968656e-01,4.022750e+00
8.594160e-01,4.383523e+00
-2.789179e-01,3.789717e+00
1.315227e-02,3.911930e+00
2.789017e-01,4.020831e+00
6.535191e-02,3.937383e+00
-3.880620e-01,3.747811e+00
1.209553e-01,3.966163e+00
4.162145e-01,4.088379e+00
4.490872e-01,4.707351e+00
4.231540e-01,4.087155e+00
-1.073313e-01,3.868991e+00
7.331945e-02,3.931227e+00
-1.036806e-02,3.892954e+00
-2.726045e-01,3.795835e+00
-1.246968e-01,3.850061e+00
5.389926e-01,4.132785e+00
1.068242e+00,4.402932e+00
-3.272894e-01,3.771654e+00
-2.981097e-01,3.790651e+00
1.212660e-01,3.946115e+00
1.963994e-01,3.992389e+00
5.723058e-02,3.922268e+00
3.398811e-02,3.909840e+00
4.149619e-01,4.070683e+00
8.426364e-01,4.297901e+00
8.660836e-01,4.305642e+00
-1.119251e-01,3.860667e+00
6.288328e-02,3.932319e+00
-1.480844e-01,3.848893e+00
5.581109e-01,4.154263e+00
-2.466424e-01,3.800966e+00
-1.902072e-01,3.825975e+00
-4.522484e-01,3.722039e+00
-2.215367e-01,3.815088e+00
2.135584e-01,3.991064e+00
-9.691206e-02,3.982662e+00
-1.714048e-02,3.888000e+00
1.206489e+00,4.572700e+00
-1.003721e-01,3.859013e+00
-2.552173e-01,3.804193e+00
3.541232e-02,3.919809e+00
-4.794887e-02,3.886741e+00
-2.462633e-01,3.804253e+00
2.404272e-01,4.001576e+00
-2.344618e-01,3.805361e+00
1.717892e-01,3.972582e+00
3.839710e-02,3.919379e+00
-8.397612e-02,3.864792e+00
-1.308287e-01,3.846232e+00
-8.571891e-02,3.864775e+00
-3.276384e-01,3.772747e+00
4.216189e-01,4.080133e+00
2.526930e-02,3.918045e+00
5.687930e-02,4.742835e+00
-3.217963e-01,3.776649e+00
3.213933e-01,4.055658e+00
4.892647e-01,4.337964e+00
-5.923851e-01,3.674443e+00
-1.388586e-02,3.892398e+00
-8.205321e-02,3.868103e+00
-1.981177e-01,3.820798e+00
5.409962e-01,4.122293e+00
4.724016e-02,3.917611e+00
-9.377185e-03,3.895160e+00
4.656958e-01,4.115557e+00
5.049153e-01,4.116627e+00
1.818338e+00,4.527480e+00
2.150106e-01,3.987962e+00
7.722825e-01,4.242283e+00
4.035291e-01,4.064404e+00
-3.944220e-02,3.885745e+00
-1.206356e-01,3.854460e+00
-1.746314e-01,3.832038e+00
-2.370165e-01,3.804102e+00
3.248482e-01,4.058641e+00
7.322450e-01,4.227220e+00
-1.585355e-01,3.840609e+00
-2.072375e-01,3.818521e+00
8.156568e-02,3.936284e+00
-5.209930e-01,3.704027e+00
-1.710309e-01,3.830468e+00
-5.654487e-02,3.873272e+00
1.962636e-01,3.981155e+00
-2.076143e-01,3.817875e+00
-1.806796e-01,3.826747e+00
-3.620990e-01,3.758861e+00
-9.038437e-02,3.866322e+00
-3.264552e-01,3.773699e+00
-4.990935e-01,3.704721e+00
3.704357e-01,4.061887e+00
-2.862969e-01,3.785484e+00
-1.484169e-02,3.899086e+00
1.387963e-01,3.955573e+00
-1.602247e-01,3.836821e+00
-9.303090e-02,3.865238e+00
3.042495e-02,3.916791e+00
9.193522e-01,4.308699e+00
4.433071e-01,4.098951e+00
2.327842e-02,3.910410e+00
2.020233e-01,3.984166e+00
2.617585e-02,3.911340e+00
-2.558256e-02,3.894033e+00
-1.619419e-01,3.835642e+00
2.423164e-01,4.005895e+00
-1.591752e-01,3.841481e+00
-5.119541e-02,3.878093e+00
6.967839e-01,4.240277e+00
4.554085e-03,3.901957e+00
3.021841e-04,3.902728e+00
1.837097e-01,4.013593e+00
-5.992533e-03,3.904887e+00
1.476275e-01,3.959381e+00
-2.514826e-01,3.798401e+00
-1.295439e-01,3.855173e+00
-3.079387e-01,3.777683e+00
2.673548e-01,4.015077e+00
6.456642e-02,3.924993e+00
1.815049e-01,3.975370e+00
3.501713e-01,4.040002e+00
-2.751212e-01,3.796216e+00
6.837645e-02,3.930136e+00
-3.526286e-01,3.764189e+00
4.216670e-01,4.087189e+00
1.082630e+00,4.711048e+00
1.109993e-02,3.906558e+00
-2.214641e-01,3.818054e+00
2.709077e-01,4.013173e+00
-1.524638e-01,3.837256e+00
-1.674990e-01,3.834884e+00
-3.537879e-01,3.762486e+00
-2.345081e-01,3.811180e+00
3.285839e-01,4.040458e+00
-3.138914e-01,3.779105e+00
6.449685e-01,4.244514e+00
1.177795e+00,4.611382e+00
-9.749075e-02,3.855721e+00
3.580040e-01,4.055415e+00
5.855095e-01,4.194151e+00
4.038439e-01,4.066554e+00
3.019866e-02,3.905955e+00
4.348963e-01,4.089713e+00
-3.118391e-01,3.775309e+00
1.146680e-01,3.947470e+00
3.220439e-01,4.041675e+00
1.045740e-01,3.953595e+00
-1.206628e-01,3.852328e+00
2.349522e-01,4.285333e+00
-4.165353e-01,3.739784e+00
3.060903e-01,4.026310e+00
1.038109e+00,4.349170e+00
-1.844099e-01,3.834655e+00
1.986456e-01,3.988831e+00
2.777063e-01,4.031319e+00
2.064482e-01,3.988004e+00
-1.386134e-01,3.846118e+00
-4.389805e-02,3.883460e+00
7.508838e-01,4.223215e+00
-4.503321e-01,3.732127e+00
-3.233882e-01,3.770047e+00
2.705446e-01,4.015079e+00
-7.224025e-02,3.874523e+00
-9.700245e-02,3.882951e+00
-3.491751e-01,3.767249e+00
9.493161e-03,3.903918e+00
-1.012523e-01,3.863903e+00
2.414893e-01,4.000696e+00
4.259425e-01,4.102305e+00
2.007386e-01,3.989585e+00
-3.768341e-01,3.750215e+00
-8.408653e-02,3.865335e+00
2.438694e-01,4.026914e+00
1.606764e-01,3.964978e+00
8.149082e-02,3.933580e+00
2.817830e-01,4.021506e+00
1.099484e-01,3.959029e+00
-1.004785e-01,3.864893e+00
-1.214412e-01,3.849290e+00
8.348124e-03,3.903165e+00
-2.006209e-02,3.897754e+00
-3.148468e-01,3.778231e+00
-2.100831e-02,3.892277e+00
2.456448e-01,4.008962e+00
3.465665e-01,4.044436e+00
2.535175e-01,4.013482e+00
3.014856e-01,4.030840e+00
-1.349489e-01,3.852829e+00
5.636299e-01,5.032160e+00
-3.017117e-01,3.780704e+00
-7.295405e-02,3.873481e+00
-2.090469e-02,3.887220e+00
-1.232070e-01,3.849729e+00
1.234810e-01,3.945630e+00
-1.423398e-01,3.844725e+00
2.786642e-01,4.022909e+00
1.349175e-01,3.951605e+00
-4.625906e-02,3.883007e+00
1.862241e-01,3.980753e+00
1.364707e-02,3.898872e+00
3.918724e-01,4.068960e+00
2.871703e-01,4.045311e+00
-9.369884e-02,3.863514e+00
-3.420151e-02,3.885664e+00
8.965696e-02,3.937951e+00
-6.963588e-02,3.871028e+00
-6.906009e-02,3.869323e+00
1.145318e-01,3.952719e+00
-1.193126e-01,3.854487e+00
6.869104e-01,4.208569e+00
-8.703370e-03,3.899282e+00
2.439553e-01,4.008841e+00
-1.824519e-01,3.827898e+00
3.131184e-01,4.045174e+00
1.659395e-01,4.524987e+00
1.758672e-01,3.979933e+00
2.258781e-01,3.996858e+00
-2.410627e-01,3.817464e+00
3.851906e-01,4.068811e+00
-8.865584e-02,3.871938e+00
5.633329e-02,4.437243e+00
-2.637259e-01,3.797410e+00
-4.428484e-02,3.882546e+00
-2.563654e-02,3.885699e+00
3.505150e-01,4.053386e+00
8.987537e-02,3.951614e+00
-1.682233e-01,3.831850e+00
-5.375185e-03,3.897298e+00
-2.449701e-01,3.801171e+00
-1.259737e-01,3.847309e+00
4.659608e-01,4.107234e+00
-5.125380e-02,3.877667e+00
3.965297e-01,4.067659e+00
3.122825e-01,4.042590e+00
4.238300e-02,3.918813e+00
-2.321340e-01,3.809830e+00
-3.094697e-01,3.777952e+00
3.266425e-01,4.033655e+00
-2.823179e-01,3.785020e+00
7.370712e-02,3.933596e+00
6.254607e-02,3.919346e+00
4.641620e-02,3.920994e+00
-4.878064e-02,3.877932e+00
3.901450e-02,3.918120e+00
-3.619046e-01,3.757586e+00
5.946674e-02,3.928731e+00
4.684117e-01,4.102445e+00
2.273046e-01,4.193275e+00
2.267298e-01,3.994461e+00
1.098439e+00,4.402262e+00
1.034962e+00,4.380226e+00
4.303178e-02,3.931305e+00
-2.323521e-01,3.808643e+00
6.690301e-01,4.191514e+00
-2.806561e-01,3.785864e+00
4.519602e-02,3.926734e+00
1.201073e-01,3.948439e+00
6.447617e-02,3.929206e+00
2.792843e-01,4.028181e+00
6.971024e-01,4.210112e+00
2.936632e-01,4.046526e+00
4.437419e-01,4.223784e+00
1.236380e-01,3.953414e+00
-1.757333e-02,3.890027e+00
1.677347e-01,3.970492e+00
-1.011190e-01,3.859253e+00
-2.064047e-02,3.892032e+00
-8.409974e-02,3.865494e+00
3.830894e-01,4.053663e+00
3.941678e-01,4.095142e+00
3.875990e-02,3.907815e+00
1.601497e-01,3.967967e+00
-3.942142e-01,3.745223e+00
-1.629890e-01,3.833637e+00
-3.356835e-01,3.768197e+00
-1.899259e-01,3.824213e+00
-3.369682e-01,3.763606e+00
-5.819650e-02,3.877377e+00
2.975723e-01,4.038428e+00
-6.783380e-02,3.872360e+00
2.757450e-01,4.020442e+00
4.357578e-01,4.084327e+00
1.715621e-01,3.984322e+00
1.240896e+00,4.590279e+00
-1.053211e-01,3.861210e+00
1.313123e-01,3.956552e+00
-1.649610e-01,3.835825e+00
-4.185541e-01,3.738804e+00
-1.133680e-01,3.856298e+00
4.378014e-02,3.918958e+00
-1.025668e-02,3.896300e+00
4.630415e-02,3.917923e+00
8.013745e-02,3.924692e+00
-3.265977e-01,3.774485e+00
1.034944e-01,4.507494e+00
8.737119e-02,3.937969e+00
1.755299e-02,3.914744e+00
-2.263294e-01,3.813515e+00
1.072526e-02,3.899290e+00
2.755609e-01,4.018853e+00
2.225089e-01,4.000092e+00
1.755839e-01,3.972275e+00
-8.353451e-02,3.863795e+00
3.669290e-02,3.921445e+00
-2.232471e-01,3.804689e+00
1.537198e-01,3.972643e+00
1.029881e-01,3.941002e+00
-1.576899e-01,3.831924e+00
-4.567589e-03,3.912066e+00
1.385456e-01,3.964237e+00
2.076885e-02,3.918307e+00
2.329768e-01,4.001429e+00
-2.723421e-01,3.790918e+00
1.298080e-01,3.957376e+00
3.338619e-01,4.047531e+00
8.572366e-01,4.295390e+00
-1.309407e-01,3.848159e+00
-3.018123e-01,3.782225e+00
-4.449534e-02,3.880911e+00
1.054783e+00,4.365367e+00
-2.527129e-01,3.799350e+00
-2.015009e-01,3.818794e+00
-2.015009e-01,3.818794e+00
