N_HI,b_param_km_s
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
1.157624e+16,8.000000e+01
3.185776e+14,8.000000e+01
3.185776e+14,8.000000e+01
3.185776e+14,8.000000e+01
3.185776e+14,8.000000e+01
3.185776e+14,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
2.258869e+16,8.000000e+01
9.592329e+13,8.000000e+01
9.592329e+13,8.000000e+01
1.950727e+15,8.000000e+01
1.950727e+15,8.000000e+01
1.950727e+15,8.000000e+01
1.950727e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
7.498847e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
5.957609e+15,8.000000e+01
1.001639e+16,8.000000e+01
1.001639e+16,8.000000e+01
1.001639e+16,8.000000e+01
1.001639e+16,8.000000e+01
1.001639e+16,8.000000e+01
1.001639e+16,8.000000e+01
1.001639e+16,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.567004e+13,5.000007e+00
7.567004e+13,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
2.323091e+15,8.000000e+01
4.836976e+14,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
2.209560e+16,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
7.959574e+14,8.000000e+01
3.401501e+15,8.000000e+01
3.401501e+15,8.000000e+01
3.401501e+15,8.000000e+01
3.401501e+15,8.000000e+01
3.401501e+15,8.000000e+01
3.401501e+15,8.000000e+01
3.401501e+15,8.000000e+01
3.401501e+15,8.000000e+01
1.858491e+15,8.000000e+01
1.858491e+15,8.000000e+01
1.858491e+15,8.000000e+01
1.858491e+15,8.000000e+01
1.858491e+15,8.000000e+01
1.858491e+15,8.000000e+01
1.858491e+15,8.000000e+01
1.390418e+15,8.000000e+01
1.390418e+15,8.000000e+01
1.390418e+15,8.000000e+01
1.390418e+15,8.000000e+01
1.390418e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
4.366464e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
9.811200e+15,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
8.047114e+16,8.000000e+01
9.085385e+14,8.000000e+01
9.085385e+14,8.000000e+01
9.085385e+14,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
2.527814e+16,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
8.336302e+15,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
2.248837e+16,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
1.017663e+17,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
7.888705e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.027901e+15,8.000000e+01
9.205492e+14,8.000000e+01
9.205492e+14,8.000000e+01
9.205492e+14,8.000000e+01
9.205492e+14,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
3.448891e+15,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
2.257717e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
1.930460e+16,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
4.465729e+15,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
1.072175e+17,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
2.077977e+16,8.000000e+01
3.219686e+16,8.000000e+01
3.219686e+16,8.000000e+01
3.219686e+16,8.000000e+01
3.219686e+16,8.000000e+01
3.219686e+16,8.000000e+01
3.219686e+16,8.000000e+01
3.219686e+16,8.000000e+01
3.219686e+16,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
1.427010e+15,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.934678e+16,8.000000e+01
3.333537e+15,8.000000e+01
3.333537e+15,8.000000e+01
3.333537e+15,8.000000e+01
3.333537e+15,8.000000e+01
3.333537e+15,8.000000e+01
3.333537e+15,8.000000e+01
3.333537e+15,8.000000e+01
3.333537e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.406263e+15,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.620580e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
1.061637e+16,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
8.435835e+15,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
2.874404e+16,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
4.118916e+15,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.198206e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
1.254887e+16,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
2.417959e+15,8.000000e+01
