# T0 = 16566.694690839224 K
# gamma = 1.0402396224314456
# gamma_err = 0.04793217788839804
# T0_err = 4886.294390942429 K
# n_bins_fit = 24
# n_pixels = 101229046
log_density,log_temperature
5.461252e-01,5.326197e+00
5.322354e-01,4.447500e+00
4.810013e-01,4.181980e+00
4.248200e-01,4.082879e+00
-2.092545e-01,3.843723e+00
-4.855121e-02,3.881846e+00
5.628440e-01,4.152186e+00
-3.964369e-01,3.770792e+00
5.098759e-01,4.166751e+00
-2.811363e-01,3.808357e+00
-3.494678e-01,3.777935e+00
-3.391962e-01,3.788987e+00
3.533947e-01,4.150975e+00
1.080669e-01,3.941168e+00
-6.379306e-02,3.868104e+00
-5.624432e-01,3.709965e+00
1.205998e+00,4.505907e+00
8.284361e-01,4.311207e+00
-3.430585e-01,3.803283e+00
2.105380e-01,4.008889e+00
-3.648992e-02,3.865030e+00
-4.064862e-01,3.774571e+00
4.237405e-01,4.076592e+00
6.183094e-01,4.160391e+00
-4.713945e-01,3.751917e+00
-3.842071e-01,3.771667e+00
-6.740019e-02,3.921027e+00
-3.855280e-01,3.762625e+00
6.203837e-01,4.358534e+00
-2.956261e-01,3.792698e+00
2.876170e-01,4.025071e+00
-4.330645e-01,3.758186e+00
4.711607e-01,4.103143e+00
4.069373e-02,3.928037e+00
-1.141034e-01,3.859144e+00
1.082353e-02,3.914837e+00
-3.562321e-01,4.336205e+00
5.369004e-02,3.915591e+00
4.475263e-01,4.739201e+00
5.103333e-01,4.121422e+00
9.281350e-02,4.053862e+00
4.947157e-01,4.263588e+00
1.171067e-01,3.944960e+00
-2.677290e-01,3.827579e+00
-2.034628e-01,3.827596e+00
5.283533e-01,4.134349e+00
-2.210221e-01,3.817399e+00
1.822327e-02,3.900851e+00
1.837219e-01,3.966585e+00
-9.718900e-02,3.862252e+00
-3.804098e-01,3.769604e+00
4.585289e-01,4.190051e+00
1.646404e-01,3.951982e+00
-8.198351e-02,3.886915e+00
-3.967167e-01,3.778380e+00
-1.426910e-01,3.852725e+00
-6.289875e-01,3.715615e+00
3.665053e-01,4.047925e+00
6.282416e-01,4.169698e+00
3.953499e-01,4.059479e+00
-2.071235e-01,3.825640e+00
4.622136e-01,4.903853e+00
-1.489100e-01,3.849975e+00
-2.649314e-01,3.856574e+00
-2.123612e-01,3.826243e+00
1.794083e-01,3.972656e+00
1.969912e-02,3.904897e+00
2.944107e-03,3.951942e+00
-3.199997e-01,3.784934e+00
-6.375184e-01,3.694016e+00
6.163564e-01,4.192504e+00
-1.192065e-01,3.883375e+00
2.456271e-01,4.026827e+00
2.563049e-01,3.994472e+00
5.265016e-01,4.121276e+00
-4.855810e-02,3.877535e+00
1.335320e+00,5.782654e+00
-1.300129e-01,3.857704e+00
-6.971296e-03,3.922328e+00
1.607035e-01,4.096949e+00
2.808838e-01,4.018329e+00
-1.262539e-01,4.027244e+00
-1.472854e-01,4.272046e+00
-4.227215e-01,3.757792e+00
5.814997e-01,4.277099e+00
-2.818519e-02,4.724244e+00
6.846609e-01,5.101215e+00
1.105426e+00,4.497970e+00
3.981164e-01,4.073621e+00
4.015338e-01,4.072970e+00
2.903236e-01,4.006879e+00
1.850897e-01,3.963587e+00
5.182814e-01,4.131956e+00
-5.629261e-02,3.886304e+00
-3.439690e-01,3.785438e+00
9.504078e-02,3.929132e+00
8.490330e-01,4.818367e+00
-8.627408e-02,3.868437e+00
-1.077562e-01,3.852348e+00
4.635642e-02,3.909855e+00
4.236972e-01,4.093200e+00
-2.890421e-01,3.817453e+00
-4.128050e-01,3.778987e+00
-3.115644e-01,3.793359e+00
6.294849e-02,3.922708e+00
4.789771e-01,4.130491e+00
7.040684e-01,5.363815e+00
1.223287e-01,3.955266e+00
-2.180295e-01,3.833828e+00
5.580392e-01,4.329962e+00
-2.107553e-01,3.842553e+00
-3.743431e-02,3.891220e+00
-2.774623e-01,3.817555e+00
2.151545e-01,3.981321e+00
-1.081512e-01,3.858703e+00
-1.848364e-01,3.862628e+00
-4.261394e-01,3.753914e+00
5.125912e-01,5.944993e+00
-1.472849e-01,3.839840e+00
-5.440574e-01,3.737865e+00
-8.347454e-02,3.863630e+00
1.066543e-01,3.939328e+00
6.597523e-02,3.913628e+00
-2.994029e-01,3.815578e+00
1.642878e-02,5.740330e+00
-3.019754e-01,3.787989e+00
2.545631e-01,4.023143e+00
-5.826947e-02,3.871993e+00
2.203525e-01,4.792221e+00
9.197547e-02,4.183070e+00
9.044931e-01,4.359633e+00
-2.650912e-01,3.980124e+00
2.718567e-02,3.900563e+00
5.325135e-02,3.916450e+00
-7.923644e-02,3.900770e+00
-2.122171e-01,3.820341e+00
4.516758e-01,4.186383e+00
9.586148e-01,4.467950e+00
-3.246286e-01,4.178801e+00
-2.628290e-01,3.830065e+00
-3.449267e-01,3.770518e+00
-5.026072e-01,3.730790e+00
-3.658695e-01,3.771056e+00
-1.719773e-02,3.888139e+00
-4.350311e-01,3.780972e+00
1.184304e+00,4.694925e+00
2.696901e-01,4.020623e+00
6.219811e-01,4.155049e+00
-3.363693e-01,4.047672e+00
-3.992808e-01,3.775178e+00
1.471559e-01,3.946319e+00
5.651407e-01,4.192614e+00
1.804451e-01,4.032040e+00
-6.146085e-02,3.881670e+00
-4.407121e-01,5.104120e+00
-3.009817e-02,3.888626e+00
8.174222e-01,4.589887e+00
-2.494065e-01,3.820434e+00
2.635284e-01,5.392796e+00
-2.498359e-01,4.486854e+00
-3.149560e-01,3.961920e+00
8.478136e-01,4.284330e+00
-2.469672e-01,3.811078e+00
1.656836e-01,3.976134e+00
-2.108837e-02,3.903387e+00
-1.812204e-01,3.879762e+00
8.228007e-01,4.308678e+00
4.211194e-01,4.078506e+00
-1.161345e-02,3.888869e+00
7.820268e-01,4.242895e+00
-8.741858e-02,3.883589e+00
-1.166414e-01,3.872228e+00
7.917342e-02,3.954400e+00
5.777377e-01,4.151950e+00
1.014568e-01,3.941038e+00
-4.557245e-01,3.751708e+00
4.401258e-02,3.923130e+00
-4.797250e-01,3.750373e+00
2.809038e-01,4.009239e+00
2.692247e-01,3.990598e+00
-1.338518e-01,5.433079e+00
2.591678e-01,3.998489e+00
-1.523154e-01,4.216165e+00
1.025067e-01,3.936814e+00
-2.710986e-01,3.828783e+00
-1.958376e-01,3.843956e+00
-1.428566e-01,3.854992e+00
-2.880169e-01,4.298514e+00
1.691712e-01,3.976226e+00
-4.247251e-01,3.766714e+00
3.361646e-01,4.039521e+00
1.189834e-01,3.943277e+00
3.343076e-01,4.343267e+00
-1.726221e-01,3.839567e+00
4.939101e-01,4.117184e+00
-2.919477e-01,3.790659e+00
-3.252562e-01,3.794397e+00
-1.674287e-02,3.900058e+00
-3.496134e-02,3.896696e+00
-3.795863e-01,3.787401e+00
-3.505395e-01,3.782761e+00
-1.707581e-01,3.837980e+00
5.294467e-01,6.604201e+00
-1.446985e-01,3.854546e+00
-2.865876e-01,3.800927e+00
8.707962e-02,3.935651e+00
5.173664e-02,3.941440e+00
6.409919e-01,4.383090e+00
-2.689441e-01,3.806578e+00
-2.938802e-01,3.805665e+00
2.003066e-02,3.909239e+00
3.210409e-02,3.917752e+00
3.826485e-01,4.041204e+00
2.338158e-01,4.000377e+00
2.971408e-01,4.242734e+00
-2.301242e-01,4.797236e+00
1.254322e-01,3.946299e+00
-1.924962e-01,4.493533e+00
2.289824e-01,3.994570e+00
1.396304e-01,3.948568e+00
-9.627100e-02,3.855755e+00
-4.891570e-01,3.746867e+00
-6.095226e-01,3.754825e+00
-4.529931e-01,3.782269e+00
8.070731e-01,6.539746e+00
5.800782e-01,4.187606e+00
-1.782787e-01,3.840637e+00
-3.775448e-01,3.778777e+00
-2.575105e-01,3.821206e+00
3.645751e-01,4.057183e+00
7.276023e-02,3.937365e+00
-4.882489e-02,3.884787e+00
-1.259587e-01,3.852625e+00
4.185444e-01,4.115096e+00
2.026925e-01,3.991350e+00
-6.474464e-02,3.872990e+00
-2.790003e-01,3.812718e+00
-2.771341e-01,3.814588e+00
-2.809984e-01,3.804030e+00
1.657960e-01,3.994835e+00
9.289968e-01,5.390747e+00
5.776629e-01,4.222961e+00
1.576498e-01,3.961602e+00
3.555852e-01,4.257185e+00
-2.490607e-01,3.811344e+00
-3.702950e-01,3.783994e+00
3.080375e-01,4.020303e+00
-1.713842e-01,3.835791e+00
-5.220715e-02,3.876624e+00
4.474395e-01,4.096281e+00
-2.529289e-01,3.812710e+00
2.517531e-01,3.970636e+00
1.834014e-02,3.923773e+00
5.259652e-01,4.122686e+00
7.914440e-01,4.477250e+00
-1.302651e-01,3.850261e+00
-2.052074e-01,3.837910e+00
-1.163920e-01,3.860049e+00
-3.808866e-02,3.892821e+00
7.122371e-01,4.221907e+00
2.514868e-01,4.017113e+00
-2.638983e-01,3.810495e+00
3.997257e-01,4.481027e+00
1.171064e-01,3.963220e+00
1.183333e-01,3.929265e+00
-2.526754e-01,3.817011e+00
-2.501835e-01,3.808053e+00
4.905303e-01,4.141852e+00
1.717687e-01,4.028333e+00
-1.583354e-02,3.895902e+00
-5.013807e-01,3.772925e+00
3.832796e-02,3.982290e+00
3.175449e-01,4.031859e+00
-4.737360e-01,3.754855e+00
1.151895e-01,3.957495e+00
-2.594866e-01,4.015740e+00
-1.641525e-01,3.840703e+00
-4.026069e-01,3.772108e+00
-3.115067e-01,3.794102e+00
2.546759e-01,4.004070e+00
4.156383e-02,3.925556e+00
3.574401e-01,5.363719e+00
1.869071e-01,3.990056e+00
4.751553e-01,4.609180e+00
-1.789443e-01,3.840063e+00
8.051632e-01,4.281492e+00
-4.045122e-01,3.769908e+00
1.203889e+00,5.723705e+00
-2.425222e-02,5.151340e+00
1.764521e-01,4.078650e+00
1.259576e+00,5.005132e+00
7.097512e-01,4.242281e+00
1.101460e+00,5.564155e+00
-2.509518e-01,3.809459e+00
-3.785692e-01,3.781432e+00
-4.911991e-02,3.882690e+00
3.726357e-01,4.055697e+00
5.518812e-02,3.926517e+00
-3.481083e-01,3.768552e+00
-2.823301e-01,3.796999e+00
-2.531059e-01,3.808630e+00
5.257661e-01,4.116369e+00
-2.317844e-01,5.700508e+00
5.681344e-01,5.275661e+00
1.465665e-02,3.903985e+00
9.934134e-01,5.468428e+00
-6.930565e-02,3.879725e+00
-5.143745e-02,3.877411e+00
7.780381e-01,4.255701e+00
4.029819e-01,5.168349e+00
-2.002555e-02,3.897373e+00
-2.202026e-01,3.933694e+00
2.801409e-01,4.028887e+00
-1.243480e-01,3.863456e+00
3.714911e-01,4.049975e+00
-1.205733e-01,3.862316e+00
-1.571917e-01,3.842682e+00
-1.230636e-01,3.848936e+00
1.646170e-01,3.990942e+00
-7.777385e-02,3.872873e+00
-1.682589e-01,3.841935e+00
-1.256322e-01,3.851434e+00
-1.498801e-01,3.862652e+00
-1.520285e-01,4.251994e+00
6.112061e-02,4.150219e+00
-1.145565e-01,3.869939e+00
9.387978e-02,3.961787e+00
1.760235e-01,3.964407e+00
7.313575e-01,4.924604e+00
1.317758e-01,3.946730e+00
-2.201458e-01,3.828884e+00
1.728199e-01,3.975724e+00
3.840917e-01,4.097138e+00
8.110004e-01,4.524842e+00
-3.768759e-01,3.786701e+00
-3.403674e-01,3.795874e+00
-1.326139e-01,3.857722e+00
-5.286003e-01,3.731515e+00
1.480899e+00,5.232318e+00
-2.977622e-01,3.798046e+00
1.070504e+00,4.442088e+00
3.366816e-01,4.051322e+00
-1.366528e-01,3.923453e+00
7.264065e-01,4.217557e+00
3.736162e-01,4.802217e+00
1.672861e-01,4.047102e+00
-1.340727e-01,3.851400e+00
-4.897866e-01,3.744531e+00
5.245587e-01,4.118102e+00
-2.707071e-01,3.806670e+00
2.298991e-01,4.015271e+00
-2.982837e-02,3.886994e+00
1.165194e-01,4.274958e+00
4.749217e-01,6.120651e+00
-3.541452e-01,3.783908e+00
1.300589e+00,5.145977e+00
6.612615e-01,4.219723e+00
-2.238910e-01,3.831575e+00
-7.179620e-02,3.884870e+00
3.206575e-02,3.928023e+00
-7.571933e-01,3.675590e+00
-3.742110e-01,3.782945e+00
4.584383e-01,4.734263e+00
-3.099175e-01,3.788204e+00
-3.323509e-01,3.792168e+00
-2.344681e-01,3.823008e+00
6.810018e-02,3.932160e+00
-8.487259e-02,3.868353e+00
-1.943662e-01,3.842266e+00
-4.511177e-02,3.889401e+00
-2.119587e-01,3.826039e+00
7.921829e-01,4.624588e+00
4.506356e-01,4.122190e+00
-1.372408e-01,3.853975e+00
-1.635343e-01,3.838072e+00
-1.842897e-01,4.755982e+00
-4.906452e-01,3.756066e+00
1.089383e-01,3.936288e+00
3.393192e-01,4.044631e+00
7.510867e-02,3.942205e+00
-1.564900e-01,3.835731e+00
4.441979e-01,4.179933e+00
9.018200e-02,3.948554e+00
-2.687121e-01,3.821342e+00
-5.380871e-02,3.881087e+00
-1.350163e-01,3.856182e+00
6.430180e-01,4.237906e+00
-2.750791e-01,3.814003e+00
-7.108017e-02,3.866846e+00
2.172804e-01,3.984917e+00
6.258427e-01,4.166677e+00
-4.875870e-01,3.739697e+00
6.588071e-01,4.644056e+00
1.007179e+00,4.715179e+00
-9.037074e-02,3.866895e+00
-3.339075e-01,3.790192e+00
6.286846e-01,4.192981e+00
-8.440300e-03,3.903089e+00
6.118488e-01,4.189830e+00
-1.614401e-01,3.839969e+00
6.336373e-01,4.170738e+00
1.173376e-02,3.901391e+00
9.013078e-01,4.291078e+00
8.678996e-02,3.942130e+00
6.629504e-02,4.320691e+00
2.749183e-01,4.012836e+00
-5.141112e-01,3.734775e+00
-5.945710e-01,3.718963e+00
-3.680561e-01,3.792067e+00
6.948928e-02,4.269075e+00
-2.804251e-02,3.897564e+00
4.420317e-01,4.074969e+00
1.615740e-01,3.952561e+00
-3.915513e-01,3.766063e+00
-5.516875e-01,3.731684e+00
5.586656e-01,4.162176e+00
1.339317e-01,3.972433e+00
1.233993e-01,4.293574e+00
2.091768e-01,3.979824e+00
2.358285e-01,5.719588e+00
-3.696909e-01,3.772544e+00
1.260207e-01,3.962415e+00
6.673277e-04,3.996065e+00
6.656478e-01,5.588987e+00
-1.409537e-01,3.858124e+00
-2.944853e-01,4.618380e+00
1.048142e+00,4.657345e+00
3.219678e-02,3.931795e+00
-2.240949e-01,3.819304e+00
-8.395449e-02,4.805192e+00
6.629434e-01,4.210701e+00
4.596190e-01,4.209700e+00
2.272223e-01,5.229954e+00
3.284682e-01,4.019261e+00
-2.329199e-01,4.388322e+00
-2.371018e-01,3.813225e+00
-2.996430e-01,3.799557e+00
-1.683517e-01,3.831534e+00
-7.792111e-02,3.876224e+00
-3.030770e-01,3.802953e+00
4.479537e-02,3.913643e+00
2.245679e-01,4.006794e+00
4.531097e-01,4.077827e+00
-2.607956e-01,3.790169e+00
-5.171871e-01,3.732988e+00
4.500068e-01,4.094530e+00
-2.920203e-01,3.800887e+00
-4.587203e-01,3.762344e+00
4.156998e-01,4.655304e+00
-5.522437e-02,3.887162e+00
-6.301587e-02,3.881108e+00
-1.821101e-01,3.832811e+00
2.133161e-02,3.901449e+00
2.081199e-01,4.210110e+00
-1.574491e-01,3.842073e+00
-1.188653e-01,3.860342e+00
-4.325875e-01,3.757075e+00
3.513189e-01,4.046919e+00
-1.231108e-01,3.865281e+00
4.573589e-01,4.122167e+00
-1.370918e-01,3.883808e+00
-3.086798e-01,3.955475e+00
-1.214266e-01,3.847837e+00
3.364362e-02,3.907101e+00
8.686649e-01,4.305516e+00
3.694761e-01,4.895714e+00
1.196328e-01,3.942362e+00
5.160969e-01,5.081464e+00
-1.375843e-01,3.855133e+00
-3.410324e-01,3.900033e+00
-6.695252e-02,3.879441e+00
2.336444e-01,3.994033e+00
-3.751226e-01,3.774140e+00
-8.975613e-03,3.894713e+00
1.582145e+00,4.775274e+00
1.087074e-01,3.932673e+00
-4.705556e-01,3.760522e+00
-1.853274e-02,3.907843e+00
-1.196941e-01,3.880338e+00
1.479105e+00,5.083533e+00
-1.154735e-01,3.855473e+00
-2.441897e-01,3.827861e+00
5.690888e-01,4.380076e+00
3.894225e-01,4.059715e+00
1.494774e+00,4.650868e+00
8.250714e-01,4.463491e+00
3.274958e-01,4.020806e+00
8.716556e-01,4.468988e+00
-2.766965e-01,3.812860e+00
-2.781008e-01,3.810407e+00
-2.914960e-01,3.807814e+00
-2.079952e-02,3.876549e+00
6.411708e-02,3.941349e+00
8.522695e-01,5.717530e+00
8.744503e-02,3.941043e+00
8.273952e-02,3.932427e+00
7.869660e-03,3.918428e+00
-2.210466e-01,3.817442e+00
-5.883349e-01,3.711130e+00
6.716450e-01,4.205284e+00
-2.562613e-01,3.817887e+00
-2.512897e-01,3.810931e+00
5.970118e-03,3.906923e+00
3.650344e-01,4.037635e+00
-3.567758e-01,3.775039e+00
-3.928733e-01,3.780030e+00
-2.067467e-01,3.832069e+00
-1.234633e-01,3.855186e+00
2.358689e-01,3.974654e+00
2.931930e-01,4.012302e+00
-2.159728e-01,3.818035e+00
-3.897826e-01,3.780758e+00
-8.153373e-02,3.866981e+00
-7.932760e-01,3.675430e+00
4.972364e-01,4.227628e+00
1.220125e-01,3.949102e+00
-8.784458e-02,3.858889e+00
-2.684987e-01,3.817897e+00
1.119387e+00,4.765188e+00
-2.647964e-01,3.813792e+00
2.318761e-01,4.084426e+00
1.587331e-01,4.370328e+00
-4.981085e-01,3.739793e+00
1.178455e+00,4.522106e+00
-1.062123e-01,3.857508e+00
-3.451947e-01,3.775954e+00
-1.757102e-01,3.848429e+00
-8.715794e-02,3.867338e+00
2.542968e-01,4.009253e+00
-3.863012e-01,3.767875e+00
1.022788e+00,4.514450e+00
-6.671830e-02,3.871694e+00
-3.503935e-01,3.785996e+00
-2.621245e-01,3.825596e+00
-7.505451e-02,3.930215e+00
6.312836e-04,3.896462e+00
1.527985e-01,3.955711e+00
-9.339680e-02,3.892808e+00
-7.644448e-02,3.866018e+00
-2.776087e-01,3.828133e+00
1.548694e+00,4.632581e+00
-1.737141e-01,3.839240e+00
-2.463295e-01,3.809729e+00
-2.382790e-01,3.819456e+00
-5.791683e-02,3.865035e+00
-7.257464e-01,3.685206e+00
-6.363977e-01,3.703023e+00
2.880473e-01,4.025282e+00
5.499158e-01,4.167041e+00
-7.893557e-01,3.669059e+00
-7.944080e-02,3.872715e+00
3.014776e-01,4.023097e+00
-3.498518e-01,3.775272e+00
-4.892461e-01,3.754471e+00
3.879302e-02,3.919474e+00
-1.444393e-01,3.863611e+00
-1.743978e-01,3.843459e+00
2.055784e-01,4.083557e+00
4.911841e-01,4.376729e+00
-3.873263e-01,3.772102e+00
2.710132e-01,4.002517e+00
6.780020e-02,3.930661e+00
-1.113203e-01,3.847557e+00
-3.591586e-01,3.770136e+00
-2.993277e-01,3.824917e+00
-2.311867e-01,3.813079e+00
2.315186e-01,4.009171e+00
-4.455269e-01,3.739169e+00
3.612768e-01,4.298611e+00
5.829552e-01,4.196201e+00
-1.192524e-01,3.851372e+00
1.784736e-02,3.895804e+00
-8.132774e-02,3.894263e+00
1.554331e-01,3.961586e+00
-6.611635e-01,3.686618e+00
-2.192490e-01,3.824140e+00
2.249661e-01,3.996192e+00
-4.300425e-01,3.758960e+00
-8.768114e-02,3.993870e+00
7.682580e-02,3.916610e+00
4.162027e-01,4.094130e+00
-1.544306e-01,3.856409e+00
-1.450121e-01,3.851645e+00
-3.210134e-02,4.011787e+00
-3.374691e-01,3.780605e+00
1.718653e+00,6.141213e+00
-8.349059e-02,3.871753e+00
2.998515e-01,4.026130e+00
4.000605e-01,4.063714e+00
-4.884655e-01,3.738800e+00
-1.765163e-01,3.841521e+00
-1.333257e-01,3.849126e+00
-7.811989e-02,3.859387e+00
2.580496e-01,4.014425e+00
2.465608e-01,3.997071e+00
1.964142e-01,3.985146e+00
1.342177e-01,3.943206e+00
2.068082e-01,4.015317e+00
-4.241174e-01,3.806399e+00
2.014967e-02,3.900899e+00
-1.832454e-02,3.889714e+00
6.897627e-01,4.835788e+00
5.331227e-01,4.143724e+00
-1.608109e-01,3.848466e+00
-4.361281e-02,3.901129e+00
9.147613e-03,3.895506e+00
3.959091e-02,3.916464e+00
1.009760e-01,3.950899e+00
9.225432e-01,4.334514e+00
3.844239e-01,4.097903e+00
-7.294381e-02,3.864228e+00
5.019787e-01,4.456858e+00
-3.374155e-01,3.796951e+00
-3.418600e-02,4.397573e+00
3.567335e-01,4.640117e+00
1.149660e+00,5.127954e+00
5.886225e-01,4.211652e+00
-4.134598e-02,4.305439e+00
-4.304001e-01,3.751895e+00
1.235706e+00,4.487643e+00
-2.382683e-01,3.811020e+00
-1.013338e-01,3.878992e+00
-5.240411e-02,3.876766e+00
-6.332757e-02,4.111617e+00
-3.199735e-01,3.800199e+00
9.726522e-02,3.938745e+00
-2.158921e-01,3.822295e+00
8.889491e-01,4.344976e+00
1.715432e-01,4.000466e+00
5.600633e-01,4.129861e+00
5.682372e-02,3.943773e+00
-2.122567e-01,3.816566e+00
-9.270610e-03,3.894055e+00
-9.987662e-02,3.883998e+00
-4.257744e-01,3.763859e+00
-2.606054e-01,3.805238e+00
-1.109369e-01,3.857107e+00
3.313091e-04,3.898777e+00
5.728057e-01,4.228780e+00
3.040362e-01,6.537014e+00
8.170481e-02,3.937445e+00
-1.437900e-01,3.859619e+00
1.031674e-01,3.953380e+00
-5.723259e-03,3.894990e+00
6.266080e-02,3.956752e+00
7.291555e-01,4.967896e+00
-4.959178e-01,3.739997e+00
4.771305e-03,3.887718e+00
-8.116014e-02,3.873084e+00
4.590399e-01,4.136487e+00
7.156444e-01,4.216026e+00
5.269482e-01,4.136742e+00
4.801224e-01,4.143917e+00
9.544707e-01,4.434984e+00
6.794068e-01,5.217056e+00
-7.863032e-02,3.896180e+00
1.287739e-02,3.917893e+00
-4.487174e-01,3.755761e+00
8.696056e-01,4.289719e+00
7.781724e-01,5.139375e+00
-1.391137e-01,3.855031e+00
-1.583456e-01,3.846587e+00
3.453677e-02,3.924602e+00
1.301304e-01,3.953582e+00
-1.243313e-01,3.848669e+00
-4.411629e-01,3.754843e+00
-2.694476e-01,3.803217e+00
-1.698575e-01,3.842564e+00
5.903665e-01,4.471993e+00
1.218274e+00,4.533848e+00
-3.116076e-01,3.799218e+00
7.959606e-01,4.506548e+00
-1.024591e-01,3.863589e+00
2.242093e-01,3.984384e+00
4.018697e-01,4.088148e+00
6.717102e-01,4.219205e+00
8.639186e-01,4.457615e+00
1.777779e-01,3.990859e+00
3.135611e-01,4.024119e+00
9.447468e-02,3.930636e+00
7.676159e-01,4.744125e+00
-5.722053e-01,4.422071e+00
-1.393365e-01,3.848212e+00
2.161861e-01,3.987166e+00
-4.746913e-01,3.754342e+00
-2.495608e-01,3.806874e+00
-1.700917e-01,3.841922e+00
1.235892e+00,4.809549e+00
-9.269364e-02,4.313939e+00
-3.763316e-01,3.781107e+00
1.056486e-01,3.950221e+00
-5.436596e-01,3.720190e+00
5.851466e-01,4.162597e+00
1.367900e-01,3.966032e+00
6.225824e-02,3.931819e+00
2.944038e-01,4.014657e+00
2.836366e-01,4.021003e+00
-1.241602e-01,3.858156e+00
-1.216363e-01,3.910455e+00
-2.914300e-01,3.802894e+00
-5.337230e-01,3.736239e+00
8.773519e-01,4.403659e+00
1.075380e-01,3.935972e+00
-2.399778e-01,3.835284e+00
7.053568e-01,4.328528e+00
-6.245916e-01,3.725619e+00
9.338798e-02,3.938361e+00
4.658725e-01,4.115955e+00
6.276225e-02,4.328715e+00
-3.330756e-01,3.799114e+00
4.564501e-02,3.980237e+00
-4.287862e-01,3.767623e+00
-5.281813e-01,3.747565e+00
5.032960e-02,4.024679e+00
5.386122e-02,3.912172e+00
-5.021385e-02,3.869508e+00
2.845483e-01,4.055332e+00
-8.468317e-03,4.100148e+00
9.405683e-02,3.935534e+00
-2.672331e-01,3.802791e+00
-5.524108e-01,4.121029e+00
-2.017659e-01,3.825437e+00
-2.815177e-01,3.810815e+00
-5.984029e-01,3.722464e+00
-9.684569e-02,3.861138e+00
-6.264292e-02,3.866871e+00
1.631071e+00,5.536551e+00
-4.255071e-01,3.779115e+00
-3.241818e-01,3.792040e+00
9.136459e-02,3.938981e+00
1.802557e-01,3.962638e+00
1.341731e+00,5.343433e+00
-1.383486e-02,3.907354e+00
-3.271688e-01,3.783780e+00
4.246570e-01,4.092319e+00
6.536679e-02,3.938052e+00
8.149204e-01,4.403785e+00
-1.905350e-01,3.827097e+00
3.806522e-01,4.066874e+00
-4.110090e-01,3.764769e+00
-4.639562e-01,3.733437e+00
2.788415e-03,3.906176e+00
1.188514e-01,3.938675e+00
-1.515731e-02,3.898197e+00
6.802855e-01,4.293399e+00
5.710273e-01,4.151280e+00
1.426753e-02,3.923884e+00
2.721202e-01,4.138497e+00
2.147185e-01,4.833602e+00
2.950325e-01,4.060287e+00
2.075704e-02,3.912086e+00
1.090259e+00,4.414250e+00
9.000949e-01,4.330261e+00
-2.027424e-02,3.906413e+00
9.131690e-01,4.889988e+00
-3.562900e-03,3.891591e+00
3.496971e-02,3.928939e+00
-2.368626e-02,3.898269e+00
-2.845186e-02,3.949636e+00
-4.704617e-01,3.742967e+00
9.125708e-01,4.326295e+00
4.082847e-02,3.925857e+00
3.114261e-01,4.027774e+00
-4.030140e-01,3.784628e+00
-2.089072e-01,3.838005e+00
5.995323e-02,3.930550e+00
3.286151e-02,3.896286e+00
1.239502e-01,3.956084e+00
1.576682e-01,3.965251e+00
6.801487e-01,4.226206e+00
9.475711e-01,4.379485e+00
4.369553e-01,5.159512e+00
-1.627667e-02,3.876788e+00
-8.354577e-02,3.872563e+00
-3.621570e-01,3.814127e+00
-7.336545e-02,4.127713e+00
2.444281e-03,4.839862e+00
-3.144110e-01,4.103535e+00
3.846501e-01,4.064812e+00
6.532011e-01,4.225865e+00
1.239469e+00,4.477883e+00
-1.482874e-01,3.855210e+00
1.649139e-01,3.949206e+00
-2.846656e-01,3.807476e+00
1.371366e-01,3.958842e+00
-1.834707e-01,3.838267e+00
1.779808e-01,3.972487e+00
3.299130e-02,3.908437e+00
5.227768e-01,4.139392e+00
1.060794e+00,5.304048e+00
-2.904463e-01,3.803140e+00
4.506013e-02,3.927087e+00
4.725129e-01,4.095928e+00
-4.418586e-01,3.767553e+00
9.493572e-01,4.341268e+00
-4.491627e-01,3.746031e+00
5.607839e-02,3.918386e+00
-4.246365e-01,3.766757e+00
-2.348460e-01,3.830803e+00
2.126659e-01,4.013405e+00
1.369697e-01,3.959863e+00
-7.320676e-02,3.887282e+00
-2.132009e-01,3.843615e+00
1.040941e+00,4.433956e+00
5.744725e-02,3.931605e+00
-5.407567e-01,3.736272e+00
-3.807381e-01,3.792569e+00
-5.768365e-01,3.716009e+00
2.415472e-01,3.994549e+00
-3.192910e-01,3.794891e+00
-9.836174e-02,3.867642e+00
-4.749774e-01,3.757508e+00
1.721642e-01,4.290733e+00
4.651704e-01,4.091763e+00
-2.141208e-01,3.826386e+00
3.700880e-01,4.176121e+00
3.343426e-01,4.023654e+00
7.236865e-01,4.374082e+00
2.962715e-01,4.416580e+00
2.393662e-01,3.997421e+00
4.161091e-01,4.631549e+00
-1.994784e-01,3.835069e+00
-7.811082e-02,3.911868e+00
2.189815e-01,3.982906e+00
-3.662942e-01,3.795478e+00
1.899893e-01,4.109874e+00
1.729791e-01,3.961390e+00
-6.635989e-01,3.698611e+00
-1.750889e-01,3.829414e+00
-5.438133e-02,3.875759e+00
-3.264667e-01,3.801372e+00
-5.742302e-01,3.723717e+00
-6.559577e-01,3.695233e+00
1.071804e-01,3.939648e+00
1.324356e+00,5.534361e+00
-1.769372e-01,3.832443e+00
-8.674889e-02,4.332872e+00
-1.093061e-02,4.631816e+00
2.530260e-01,4.040308e+00
-3.595681e-01,3.820143e+00
-3.638499e-01,3.828880e+00
-4.140508e-01,3.765684e+00
