N_HI,b_param_km_s
1.059262e+14,8.000000e+01
1.059262e+14,8.000000e+01
3.036161e+14,8.000000e+01
3.036161e+14,8.000000e+01
1.294620e+13,7.898032e+01
1.162995e+13,7.898270e+01
1.655401e+13,7.898655e+01
6.744531e+14,8.000000e+01
6.744531e+14,8.000000e+01
3.976483e+13,7.899457e+01
6.495685e+13,3.699461e+01
2.002608e+14,4.828517e+01
5.548818e+13,4.101837e+01
6.617194e+13,8.000000e+01
3.487593e+13,3.110910e+01
3.681932e+13,2.882697e+01
2.367263e+13,7.899529e+01
4.458955e+13,4.047786e+01
1.303253e+14,4.786477e+01
2.311700e+13,2.858674e+01
8.233595e+13,4.288011e+01
7.982775e+13,4.288011e+01
5.831622e+13,6.017629e+01
5.831622e+13,6.017629e+01
3.696456e+13,3.285073e+01
1.325476e+13,7.899024e+01
1.821792e+13,2.083949e+01
1.751092e+13,7.899124e+01
1.428046e+13,7.899536e+01
6.940693e+13,6.750315e+01
1.090373e+13,7.899847e+01
2.498885e+13,7.515598e+01
2.756757e+13,2.786607e+01
2.041840e+13,7.898513e+01
1.091862e+13,7.899563e+01
2.903733e+13,3.020826e+01
3.746501e+13,3.032837e+01
7.460538e+13,5.903522e+01
2.626137e+13,2.297828e+01
7.150716e+14,8.000000e+01
7.150716e+14,8.000000e+01
4.187250e+13,3.110910e+01
1.849438e+14,6.870427e+01
3.801040e+13,3.885635e+01
9.170449e+13,4.384101e+01
2.628298e+13,2.654483e+01
1.763369e+13,7.880203e+01
3.732464e+13,7.887272e+01
6.407334e+13,5.242904e+01
4.762976e+15,8.000000e+01
4.762976e+15,8.000000e+01
1.220578e+13,7.899703e+01
3.403235e+13,3.062865e+01
2.197245e+13,7.899361e+01
1.769674e+14,8.000000e+01
1.769674e+14,8.000000e+01
6.418785e+13,3.747506e+01
9.700137e+12,7.899462e+01
5.443693e+13,3.819573e+01
4.092266e+13,3.873624e+01
1.650259e+13,1.885764e+01
1.683709e+14,6.906461e+01
6.448122e+13,4.083820e+01
1.389310e+13,7.899720e+01
1.373358e+14,3.981725e+01
3.705855e+13,3.831584e+01
1.767974e+13,7.897099e+01
1.536620e+14,8.000000e+01
1.536620e+14,8.000000e+01
1.454133e+13,7.899708e+01
2.912867e+13,7.899609e+01
1.071291e+13,7.899866e+01
8.806097e+13,5.969584e+01
1.683810e+14,8.000000e+01
1.683810e+14,8.000000e+01
2.853088e+13,7.899382e+01
3.915572e+14,8.000000e+01
3.915572e+14,8.000000e+01
1.488641e+13,7.899715e+01
3.597494e+14,8.000000e+01
2.787123e+13,2.972781e+01
1.346280e+14,4.528236e+01
6.090532e+13,4.263989e+01
2.813497e+13,2.834652e+01
2.644090e+14,8.000000e+01
2.032743e+15,5.579219e+01
5.729800e+13,1.900000e+01
5.630471e+13,1.299853e+01
2.058628e+13,7.899588e+01
2.450220e+13,2.546382e+01
2.568893e+14,7.476994e+01
2.568893e+14,7.476994e+01
9.709535e+13,4.726421e+01
3.798605e+13,3.098899e+01
5.338413e+13,3.279067e+01
4.837582e+13,4.083820e+01
7.772905e+13,4.570275e+01
1.534687e+14,6.702270e+01
3.456569e+13,3.297084e+01
1.013857e+13,7.896546e+01
1.477510e+14,5.567208e+01
5.821714e+14,8.000000e+01
5.821714e+14,8.000000e+01
5.494439e+14,8.000000e+01
8.519986e+13,7.182719e+01
2.641713e+13,1.698799e+01
2.617565e+13,2.570404e+01
6.995936e+13,4.792483e+01
1.148946e+14,7.248781e+01
5.218164e+14,8.000000e+01
9.108756e+13,8.000000e+01
9.108756e+13,8.000000e+01
1.474689e+14,8.000000e+01
7.910327e+13,3.729489e+01
6.665764e+13,4.534242e+01
7.762480e+14,8.000000e+01
7.560438e+13,5.609247e+01
4.156073e+13,3.387169e+01
5.840487e+13,3.333118e+01
1.033088e+14,4.149882e+01
2.044830e+13,7.895553e+01
1.905235e+14,8.000000e+01
1.462439e+13,7.899359e+01
2.415883e+14,6.924477e+01
1.416194e+13,7.899743e+01
1.235917e+13,7.899757e+01
1.770876e+13,7.899865e+01
2.850824e+14,6.510090e+01
6.509110e+13,6.359949e+01
1.315961e+15,8.000000e+01
2.867035e+13,7.898400e+01
2.698165e+13,7.898064e+01
1.482494e+14,4.420135e+01
7.166670e+13,4.978657e+01
3.963318e+13,4.690388e+01
7.560231e+13,3.897646e+01
1.818063e+13,7.899732e+01
4.324700e+13,3.279067e+01
3.971423e+13,3.158955e+01
4.264282e+15,8.000000e+01
4.264282e+15,8.000000e+01
4.264282e+15,8.000000e+01
1.011067e+15,8.000000e+01
6.722047e+13,5.290949e+01
2.506070e+14,5.699331e+01
4.672453e+13,7.896895e+01
1.008031e+13,7.899612e+01
3.122057e+13,3.176972e+01
7.784820e+13,4.336056e+01
1.257351e+14,4.894579e+01
1.615930e+13,7.911874e+01
2.929461e+17,8.000000e+01
2.929461e+17,8.000000e+01
1.185136e+14,4.221949e+01
2.544251e+13,2.642472e+01
8.857421e+13,5.128798e+01
2.076594e+14,8.000000e+01
2.076594e+14,8.000000e+01
2.277054e+14,5.879500e+01
8.613841e+13,5.116786e+01
4.406254e+13,2.264118e+01
2.028299e+13,2.099970e+01
7.005974e+14,8.000000e+01
7.005974e+14,8.000000e+01
8.349457e+13,4.047786e+01
1.771253e+14,6.588163e+01
7.344834e+13,4.131865e+01
1.541668e+13,7.899733e+01
1.002956e+14,7.687191e+01
1.002956e+14,7.687191e+01
1.087121e+13,7.899490e+01
1.197450e+13,7.899555e+01
1.185756e+13,7.899768e+01
1.140339e+14,6.203803e+01
4.100221e+13,3.038843e+01
1.882296e+13,7.899668e+01
1.006681e+13,1.699353e+01
3.295057e+13,2.840657e+01
2.565871e+15,8.000000e+01
1.649495e+13,7.899755e+01
3.386638e+13,3.008815e+01
2.826755e+14,8.000000e+01
2.826755e+14,8.000000e+01
1.610814e+14,8.000000e+01
1.610814e+14,8.000000e+01
9.516430e+13,7.501017e+01
1.046403e+13,7.899766e+01
1.673648e+13,7.899873e+01
7.865358e+13,4.420135e+01
9.207233e+13,6.648219e+01
9.207233e+13,6.648219e+01
7.457581e+13,7.899437e+01
7.457581e+13,7.513028e+01
2.015888e+13,7.899434e+01
5.507379e+14,8.000000e+01
5.507379e+14,8.000000e+01
5.507379e+14,8.000000e+01
1.480935e+14,6.083691e+01
5.803028e+14,7.705208e+01
2.679658e+13,2.660489e+01
9.256186e+13,4.768461e+01
3.149066e+14,8.000000e+01
3.149066e+14,8.000000e+01
1.194033e+14,8.000000e+01
1.194033e+14,8.000000e+01
3.220081e+13,7.898975e+01
3.220081e+13,5.000000e+00
2.641505e+13,3.122921e+01
5.163551e+13,3.519292e+01
9.562425e+13,5.140809e+01
2.442200e+13,2.540376e+01
1.077720e+15,8.000000e+01
1.077720e+15,8.000000e+01
2.477545e+15,8.000000e+01
6.508141e+14,8.000000e+01
6.508141e+14,8.000000e+01
2.012410e+13,4.999468e+00
1.384582e+13,7.897482e+01
5.998784e+14,8.000000e+01
5.998784e+14,8.000000e+01
1.286121e+14,4.606309e+01
7.569066e+13,5.236899e+01
1.755593e+14,4.864551e+01
4.579662e+13,3.993736e+01
1.956373e+13,7.866098e+01
1.250464e+14,4.594298e+01
3.741774e+13,2.822640e+01
1.545249e+13,7.898886e+01
2.324113e+14,8.000000e+01
2.324113e+14,8.000000e+01
1.087685e+15,8.000000e+01
2.971594e+13,7.899174e+01
9.051078e+13,6.552129e+01
9.051078e+13,6.552129e+01
6.437794e+13,3.795551e+01
3.060278e+14,8.000000e+01
6.366012e+14,8.000000e+01
6.366012e+14,8.000000e+01
4.343071e+13,3.567337e+01
5.092692e+13,4.203933e+01
6.254550e+13,4.900584e+01
7.117246e+14,8.000000e+01
7.117246e+14,8.000000e+01
3.517619e+14,8.000000e+01
1.073283e+15,8.000000e+01
1.073283e+15,8.000000e+01
6.624247e+13,6.197798e+01
1.651810e+14,6.347938e+01
1.680933e+13,5.315347e+01
1.838150e+13,7.896835e+01
1.484311e+14,6.522101e+01
1.484311e+14,6.522101e+01
3.222740e+13,3.176972e+01
1.710223e+14,8.000000e+01
1.710223e+14,8.000000e+01
7.207277e+13,8.000000e+01
1.932920e+14,5.026702e+01
1.338889e+13,7.898121e+01
5.525607e+13,4.522230e+01
7.109414e+14,8.000000e+01
7.109414e+14,8.000000e+01
4.317337e+14,8.000000e+01
4.317337e+14,8.000000e+01
1.182778e+14,4.420135e+01
1.770556e+13,7.899648e+01
1.471601e+13,7.899792e+01
2.054675e+13,4.999096e+00
3.140129e+13,3.098899e+01
1.572357e+13,7.895793e+01
5.601512e+13,4.594298e+01
5.987432e+13,4.306028e+01
4.837294e+13,3.465242e+01
3.404155e+13,3.107423e+01
1.906920e+14,7.470989e+01
2.091908e+14,8.000000e+01
2.091908e+14,8.000000e+01
2.091908e+14,8.000000e+01
6.964444e+13,5.000279e+00
6.964444e+13,5.000231e+00
6.964444e+13,4.999997e+00
6.104675e+13,7.894906e+01
3.668061e+13,7.899539e+01
1.389531e+13,7.899794e+01
1.212815e+14,7.044590e+01
1.212815e+14,7.044590e+01
6.910912e+13,4.450163e+01
3.323299e+14,8.000000e+01
3.323299e+14,8.000000e+01
3.323299e+14,8.000000e+01
1.458161e+13,5.000000e+00
1.657638e+14,5.927545e+01
2.769966e+13,7.899085e+01
2.689014e+13,2.618449e+01
8.309892e+13,4.654354e+01
2.689066e+14,8.000000e+01
2.689066e+14,8.000000e+01
1.369569e+13,7.899820e+01
1.815202e+14,6.702270e+01
2.737688e+13,7.897865e+01
3.802681e+13,7.899393e+01
8.961459e+13,5.813438e+01
7.948435e+17,8.000000e+01
9.130011e+13,8.000000e+01
9.130011e+13,4.999997e+00
3.037734e+14,6.486067e+01
1.493205e+14,7.693197e+01
2.214608e+13,7.899368e+01
1.079000e+15,8.000000e+01
1.536348e+14,6.191792e+01
1.390264e+13,7.899831e+01
1.510802e+14,5.218882e+01
1.353579e+13,7.899743e+01
6.003466e+13,5.332989e+01
9.607706e+13,7.504870e+01
9.607706e+13,8.000000e+01
3.918819e+13,7.898409e+01
6.031981e+13,3.711472e+01
6.771529e+14,7.657163e+01
4.855620e+13,4.029770e+01
1.681079e+13,7.894695e+01
9.255580e+13,5.417067e+01
2.008494e+13,7.899107e+01
5.864926e+13,4.996674e+01
1.861628e+14,5.531174e+01
1.212680e+14,5.903522e+01
1.400284e+14,4.444157e+01
9.301516e+13,4.984663e+01
1.166924e+14,4.492202e+01
2.030016e+13,7.899493e+01
8.153514e+14,8.000000e+01
8.153514e+14,8.000000e+01
8.153514e+14,8.000000e+01
8.153514e+14,8.000000e+01
4.135790e+13,4.053792e+01
2.078977e+14,6.329921e+01
1.876139e+15,8.000000e+01
1.876139e+15,8.000000e+01
1.876139e+15,8.000000e+01
3.548074e+13,7.899972e+01
3.548074e+13,4.690388e+01
2.629805e+13,4.999743e+00
1.716731e+14,8.000000e+01
1.716731e+14,8.000000e+01
1.985342e+14,5.399051e+01
1.317358e+13,7.899578e+01
3.683370e+13,3.801556e+01
1.551319e+13,7.899790e+01
5.170267e+14,6.143747e+01
2.394762e+14,8.000000e+01
2.394762e+14,8.000000e+01
2.394762e+14,8.000000e+01
9.573273e+13,6.311904e+01
6.517485e+13,4.390107e+01
2.512951e+14,5.519163e+01
6.125422e+13,4.083820e+01
4.517234e+13,3.363146e+01
2.169898e+13,7.878081e+01
1.929216e+13,7.899392e+01
9.155987e+14,7.945433e+01
1.954799e+13,7.825468e+01
1.170584e+13,7.898507e+01
1.943075e+13,7.899753e+01
1.002182e+14,6.498079e+01
3.611861e+13,3.555326e+01
6.810863e+14,8.000000e+01
6.810863e+14,8.000000e+01
1.721277e+13,7.896535e+01
2.497550e+14,6.642213e+01
7.190014e+13,5.038713e+01
5.590913e+13,3.681444e+01
1.440850e+14,6.251848e+01
1.994708e+13,7.897156e+01
3.321587e+14,8.000000e+01
2.309511e+15,8.000000e+01
3.705856e+13,7.899650e+01
2.015552e+15,8.000000e+01
2.898978e+13,2.696522e+01
6.828383e+15,8.000000e+01
6.828383e+15,8.000000e+01
2.006894e+13,7.899073e+01
5.499563e+13,6.744309e+01
5.499563e+13,5.000015e+00
6.884330e+13,4.282006e+01
2.350333e+14,8.000000e+01
1.399272e+14,7.957444e+01
2.379021e+14,6.678247e+01
3.958569e+13,2.924736e+01
8.566537e+13,3.969713e+01
1.263043e+14,6.564140e+01
3.344464e+14,8.000000e+01
3.344464e+14,8.000000e+01
2.406379e+14,8.000000e+01
2.406379e+14,8.000000e+01
7.614526e+13,5.531174e+01
1.602825e+13,1.700000e+01
4.435366e+13,3.441219e+01
2.112025e+13,2.534371e+01
2.602186e+13,7.898287e+01
1.489162e+15,7.699202e+01
3.198180e+13,2.888702e+01
2.272309e+13,2.642472e+01
1.731548e+14,7.891382e+01
1.731548e+14,7.891382e+01
9.002079e+13,3.693455e+01
9.446291e+13,3.903652e+01
2.306832e+14,8.000000e+01
2.306832e+14,8.000000e+01
2.306832e+14,8.000000e+01
8.014380e+14,8.000000e+01
8.014380e+14,8.000000e+01
8.014380e+14,8.000000e+01
6.299869e+14,8.000000e+01
6.299869e+14,8.000000e+01
6.965923e+13,4.828517e+01
1.090696e+13,7.899009e+01
1.746285e+13,7.898530e+01
1.349631e+13,7.899366e+01
1.131510e+13,7.899704e+01
1.749927e+13,7.899729e+01
1.236152e+13,7.899751e+01
6.508392e+13,5.453101e+01
6.508392e+13,5.453101e+01
2.150841e+14,8.000000e+01
2.150841e+14,8.000000e+01
6.234136e+13,5.000000e+00
6.234136e+13,4.999849e+00
1.726917e+13,7.899242e+01
2.532137e+13,7.899091e+01
4.168031e+13,3.585354e+01
1.106851e+14,6.456039e+01
5.369497e+13,3.741500e+01
1.002558e+14,8.000000e+01
1.002558e+14,8.000000e+01
2.922919e+14,6.401989e+01
6.020478e+14,8.000000e+01
1.436958e+14,6.558135e+01
2.704821e+13,7.899907e+01
2.008517e+13,7.899798e+01
9.496398e+14,8.000000e+01
9.496398e+14,8.000000e+01
9.496398e+14,8.000000e+01
2.758141e+14,8.000000e+01
2.796844e+14,8.000000e+01
2.289383e+14,5.351006e+01
1.464378e+13,7.899748e+01
2.602549e+13,2.750573e+01
8.807054e+13,5.146815e+01
1.483136e+13,7.898172e+01
9.369940e+13,4.209938e+01
2.261456e+13,7.898733e+01
7.615844e+13,5.411062e+01
2.479138e+15,8.000000e+01
7.699073e+13,4.816506e+01
7.699073e+13,4.816506e+01
3.556984e+13,7.899526e+01
3.556984e+13,7.899594e+01
4.086441e+13,4.035775e+01
3.028245e+13,7.899690e+01
1.766989e+13,7.899712e+01
8.435926e+13,5.867489e+01
1.901926e+13,7.899702e+01
5.790525e+14,8.000000e+01
1.504834e+14,5.993607e+01
5.631858e+13,7.020567e+01
3.288040e+13,3.140938e+01
6.608574e+13,3.279067e+01
2.256159e+13,5.448818e+01
4.250311e+13,3.705466e+01
2.263879e+17,8.000000e+01
3.502035e+14,8.000000e+01
3.502035e+14,8.000000e+01
4.151013e+13,7.899832e+01
2.204669e+15,8.000000e+01
2.211768e+14,6.035646e+01
2.195888e+13,1.900000e+01
5.217406e+13,3.921669e+01
1.263188e+13,7.897122e+01
3.636105e+13,3.651416e+01
2.734764e+14,8.000000e+01
8.846759e+13,7.899610e+01
8.846759e+13,7.899102e+01
8.846759e+13,7.899637e+01
4.473788e+14,8.000000e+01
3.975865e+14,8.000000e+01
3.975865e+14,8.000000e+01
1.646690e+14,8.000000e+01
1.646690e+14,8.000000e+01
1.646690e+14,8.000000e+01
8.841717e+13,7.891989e+01
8.841717e+13,5.000062e+00
1.705923e+13,7.899272e+01
1.360936e+15,7.410933e+01
5.327728e+13,4.251977e+01
1.016775e+14,4.203933e+01
2.744731e+14,8.000000e+01
2.744731e+14,8.000000e+01
9.741848e+12,7.898770e+01
3.406566e+13,3.110910e+01
1.622887e+13,7.899756e+01
2.161153e+13,7.899713e+01
1.718461e+13,7.897107e+01
1.732172e+13,7.898423e+01
1.749762e+14,5.332989e+01
5.934489e+13,3.507281e+01
1.301223e+13,7.899220e+01
3.275525e+14,8.000000e+01
3.275525e+14,8.000000e+01
3.275525e+14,8.000000e+01
3.500060e+13,2.666494e+01
4.302628e+14,8.000000e+01
4.302628e+14,8.000000e+01
2.633438e+13,2.600433e+01
1.430204e+14,4.702399e+01
4.863970e+13,3.164961e+01
3.043867e+13,2.594427e+01
5.254826e+13,7.062607e+01
6.765674e+13,4.816506e+01
9.287223e+13,3.783539e+01
1.788312e+15,8.000000e+01
1.788312e+15,8.000000e+01
1.001915e+14,6.113719e+01
1.001915e+14,6.113719e+01
3.700091e+13,3.873624e+01
4.863425e+14,8.000000e+01
4.863425e+14,8.000000e+01
2.941530e+13,2.834652e+01
3.535448e+13,4.131865e+01
6.914592e+13,5.441090e+01
6.593369e+13,4.660360e+01
1.123987e+13,7.898837e+01
1.195467e+13,7.899156e+01
8.953341e+14,8.000000e+01
7.081090e+13,3.777534e+01
9.472805e+13,5.182848e+01
8.269593e+13,3.741500e+01
1.172656e+15,8.000000e+01
1.172656e+15,8.000000e+01
1.172656e+15,8.000000e+01
1.172656e+15,8.000000e+01
7.397105e+13,4.215944e+01
2.107075e+13,7.899755e+01
1.222922e+15,8.000000e+01
1.222922e+15,8.000000e+01
1.222922e+15,8.000000e+01
5.297350e+13,4.251977e+01
4.763095e+13,3.423202e+01
1.155108e+14,4.582286e+01
2.527187e+13,2.624455e+01
6.946973e+13,4.041781e+01
3.946143e+14,8.000000e+01
3.946143e+14,8.000000e+01
3.946143e+14,8.000000e+01
1.589539e+13,7.899811e+01
5.915816e+14,8.000000e+01
5.915816e+14,8.000000e+01
5.915816e+14,8.000000e+01
1.698303e+13,7.893266e+01
1.576088e+13,7.895515e+01
2.151956e+13,2.648478e+01
2.073154e+15,8.000000e+01
2.073154e+15,8.000000e+01
2.073154e+15,8.000000e+01
2.073154e+15,8.000000e+01
2.574736e+13,7.899727e+01
1.292995e+13,7.894469e+01
1.405027e+14,8.000000e+01
1.405027e+14,8.000000e+01
1.405027e+14,8.000000e+01
5.583550e+13,7.898704e+01
5.583550e+13,6.636208e+01
2.066405e+14,8.000000e+01
2.066405e+14,8.000000e+01
2.066405e+14,8.000000e+01
6.147163e+13,3.831584e+01
2.745788e+14,8.000000e+01
2.745788e+14,8.000000e+01
4.665458e+13,7.899782e+01
4.665458e+13,7.899387e+01
3.665801e+13,3.519292e+01
1.334546e+14,7.483000e+01
2.512115e+14,8.000000e+01
2.512115e+14,8.000000e+01
3.272407e+14,8.000000e+01
3.272407e+14,8.000000e+01
3.011405e+13,2.954764e+01
2.669742e+13,7.898714e+01
2.254644e+13,7.898504e+01
1.526186e+15,8.000000e+01
1.526186e+15,8.000000e+01
9.183452e+13,6.131736e+01
9.183452e+13,6.131736e+01
1.230052e+14,5.008685e+01
2.445719e+13,2.852669e+01
1.639087e+13,7.899789e+01
7.948538e+13,5.278938e+01
5.209258e+14,8.000000e+01
5.209258e+14,8.000000e+01
2.524670e+13,2.558393e+01
7.455470e+13,4.876562e+01
4.369267e+13,3.182978e+01
2.276356e+13,7.899273e+01
8.047719e+13,5.068742e+01
1.002554e+13,4.999632e+00
2.509575e+13,7.880405e+01
1.321847e+13,7.895505e+01
1.072741e+14,5.326983e+01
5.157732e+13,3.164961e+01
1.865098e+14,8.000000e+01
3.691807e+13,3.255045e+01
3.353575e+13,3.417197e+01
1.541439e+13,7.910350e+01
1.355467e+13,7.787346e+01
2.831561e+14,8.000000e+01
2.831561e+14,8.000000e+01
2.831561e+14,8.000000e+01
1.032042e+13,7.899465e+01
6.667447e+13,5.332989e+01
6.667447e+13,5.332989e+01
1.463840e+13,7.899489e+01
1.210489e+14,6.708275e+01
2.048923e+13,7.887951e+01
1.060433e+14,6.726292e+01
1.826511e+14,6.077685e+01
9.554309e+12,7.899792e+01
1.048669e+15,8.000000e+01
1.048669e+15,8.000000e+01
1.048669e+15,8.000000e+01
1.567184e+13,4.999122e+00
1.715960e+14,4.852539e+01
5.407052e+13,7.898900e+01
5.407052e+13,5.000005e+00
1.864374e+14,8.000000e+01
1.864374e+14,8.000000e+01
1.864374e+14,8.000000e+01
3.161906e+14,8.000000e+01
3.161906e+14,8.000000e+01
3.161906e+14,8.000000e+01
3.161906e+14,8.000000e+01
1.776781e+13,4.318469e+01
9.341694e+15,8.000000e+01
9.341694e+15,8.000000e+01
9.341694e+15,8.000000e+01
9.341694e+15,8.000000e+01
9.929170e+13,8.000000e+01
9.929170e+13,8.000000e+01
9.929170e+13,8.000000e+01
4.650821e+13,4.288011e+01
1.322430e+14,4.444157e+01
2.364496e+14,5.140809e+01
3.533820e+15,8.000000e+01
4.220638e+13,3.116916e+01
2.908315e+15,8.000000e+01
2.908315e+15,8.000000e+01
2.908315e+15,8.000000e+01
1.074454e+15,8.000000e+01
1.718255e+14,4.354073e+01
1.812929e+13,7.899520e+01
1.781601e+14,6.930483e+01
1.028643e+13,7.899654e+01
4.549934e+13,3.207000e+01
5.258431e+13,3.867618e+01
1.108421e+13,7.899797e+01
1.150690e+13,7.899831e+01
6.025583e+13,3.603371e+01
3.729441e+14,8.000000e+01
3.729441e+14,8.000000e+01
1.157556e+13,7.897252e+01
1.101745e+14,3.975719e+01
3.113551e+13,3.146944e+01
1.720429e+13,1.969843e+01
1.591650e+14,5.020697e+01
4.217539e+13,7.900021e+01
4.217539e+13,7.899691e+01
2.037004e+13,7.899839e+01
2.084443e+13,6.451669e+01
7.128203e+13,4.492202e+01
3.043274e+13,4.011753e+01
9.044685e+14,8.000000e+01
5.620245e+14,7.549062e+01
1.108859e+14,5.014691e+01
1.980833e+13,7.897574e+01
5.793764e+13,4.978657e+01
5.793764e+13,4.978657e+01
5.257328e+13,3.279067e+01
3.351481e+14,8.000000e+01
3.351481e+14,8.000000e+01
1.711287e+14,7.260792e+01
2.053440e+13,7.898393e+01
3.703594e+13,2.978786e+01
1.084018e+14,8.000000e+01
1.084018e+14,8.000000e+01
1.084018e+14,8.000000e+01
7.464299e+13,3.411191e+01
1.179857e+15,8.000000e+01
5.407877e+14,8.000000e+01
2.770338e+14,5.573213e+01
1.943901e+13,7.899652e+01
1.581649e+15,8.000000e+01
1.581649e+15,8.000000e+01
1.432300e+13,7.899399e+01
5.335704e+14,8.000000e+01
5.335704e+14,8.000000e+01
5.335704e+14,8.000000e+01
1.673417e+14,8.000000e+01
1.673417e+14,8.000000e+01
3.333056e+14,5.627264e+01
8.747688e+13,7.861354e+01
8.747688e+13,7.861354e+01
7.324347e+13,5.435084e+01
1.523418e+13,7.899800e+01
2.070333e+13,7.899712e+01
4.901510e+13,4.282006e+01
1.239120e+13,7.899741e+01
2.237121e+13,3.098286e+01
1.121287e+14,5.477124e+01
3.592626e+13,3.291079e+01
1.714330e+14,8.000000e+01
1.714330e+14,8.000000e+01
1.603758e+13,7.899458e+01
7.993574e+14,8.000000e+01
7.993574e+14,8.000000e+01
1.423734e+13,7.899902e+01
4.282508e+14,7.224758e+01
1.073236e+16,8.000000e+01
1.073236e+16,8.000000e+01
3.151738e+13,2.648478e+01
5.348040e+13,4.149882e+01
2.489097e+13,2.498337e+01
8.145579e+13,5.651286e+01
2.683374e+14,7.939427e+01
2.683374e+14,7.939427e+01
2.066297e+13,7.896837e+01
6.526416e+14,8.000000e+01
6.526416e+14,8.000000e+01
1.076898e+14,5.993607e+01
1.076898e+14,5.993607e+01
2.415579e+14,8.000000e+01
2.415579e+14,8.000000e+01
1.542224e+13,7.896712e+01
1.875287e+14,8.000000e+01
4.576907e+14,8.000000e+01
4.576907e+14,8.000000e+01
1.946698e+15,8.000000e+01
1.210089e+13,7.898226e+01
2.523343e+13,2.600433e+01
1.996790e+14,8.000000e+01
1.996790e+14,8.000000e+01
1.362950e+13,7.899665e+01
2.283042e+14,5.272933e+01
2.597690e+14,8.000000e+01
1.096214e+14,4.414129e+01
1.252790e+14,4.864551e+01
3.729697e+13,4.999860e+00
4.883069e+14,7.753253e+01
3.864098e+13,3.843595e+01
2.562983e+13,7.897595e+01
1.202466e+14,4.462174e+01
1.575974e+13,7.898035e+01
6.395078e+14,8.000000e+01
6.395078e+14,8.000000e+01
6.395078e+14,8.000000e+01
1.836368e+13,7.899491e+01
1.595966e+13,4.999687e+00
9.301940e+13,4.420135e+01
2.418566e+16,8.000000e+01
2.418566e+16,8.000000e+01
2.418566e+16,8.000000e+01
2.418566e+16,8.000000e+01
2.418566e+16,8.000000e+01
2.418566e+16,8.000000e+01
2.418566e+16,8.000000e+01
3.041646e+14,8.000000e+01
3.041646e+14,8.000000e+01
8.761658e+13,5.981595e+01
8.761658e+13,5.981595e+01
1.447315e+13,7.895710e+01
4.282445e+13,5.000007e+00
4.282445e+13,7.896868e+01
1.564690e+13,7.898181e+01
9.597230e+13,4.732427e+01
3.225669e+13,2.876691e+01
4.359544e+13,3.152949e+01
8.707341e+13,4.263989e+01
5.065932e+14,6.732298e+01
3.096617e+13,7.898949e+01
7.537480e+13,7.537050e+01
7.537480e+13,7.537050e+01
3.107858e+13,7.899319e+01
5.473614e+13,3.471247e+01
4.257153e+13,3.038843e+01
9.602984e+12,7.898626e+01
2.115217e+13,7.896800e+01
3.290914e+13,3.753511e+01
7.553066e+13,8.000000e+01
7.689991e+13,7.146685e+01
2.810318e+13,7.899654e+01
7.916864e+13,4.618320e+01
2.295572e+14,8.000000e+01
1.302517e+13,7.897217e+01
9.509412e+13,4.119854e+01
3.582808e+13,4.065803e+01
2.791759e+13,7.899414e+01
1.353550e+14,5.897517e+01
1.009477e+14,5.561202e+01
8.645244e+13,4.185916e+01
1.631165e+13,7.897124e+01
1.582985e+13,7.898900e+01
5.651321e+13,3.231022e+01
4.299465e+14,7.603112e+01
1.015587e+14,7.194730e+01
2.847278e+13,7.899591e+01
2.512253e+14,6.059668e+01
1.014699e+14,4.534242e+01
1.244663e+14,7.128668e+01
1.244663e+14,7.128668e+01
4.877479e+13,6.804365e+01
2.433332e+13,7.899562e+01
1.723975e+14,4.696393e+01
4.002875e+13,3.405185e+01
1.182337e+15,8.000000e+01
1.182337e+15,8.000000e+01
3.538765e+16,8.000000e+01
3.538765e+16,8.000000e+01
2.698008e+14,8.000000e+01
3.841909e+14,6.432017e+01
1.624958e+13,7.899016e+01
1.341369e+14,6.377966e+01
1.129941e+14,4.095831e+01
2.468218e+15,8.000000e+01
2.468218e+15,8.000000e+01
2.468218e+15,8.000000e+01
2.468218e+15,8.000000e+01
7.318641e+14,8.000000e+01
5.798800e+13,7.899826e+01
5.798800e+13,6.215815e+01
1.938345e+13,7.899804e+01
1.994588e+13,7.899427e+01
1.944014e+13,7.899649e+01
2.659861e+13,7.894559e+01
9.872358e+13,5.230893e+01
1.546458e+13,7.897890e+01
2.482925e+13,2.594427e+01
1.723246e+14,8.000000e+01
6.791635e+13,6.450034e+01
6.526832e+13,3.987730e+01
2.450297e+13,7.899808e+01
2.608819e+13,3.026831e+01
4.207139e+14,3.300000e+01
9.012290e+13,6.486067e+01
9.012290e+13,6.486067e+01
3.197526e+13,7.899813e+01
7.978429e+13,4.999999e+00
7.978429e+13,8.000000e+01
7.978429e+13,7.899746e+01
4.289074e+13,2.966775e+01
1.048099e+14,6.732298e+01
1.048099e+14,6.732298e+01
