N_HI,b_param_km_s
5.266127e+14,8.000000e+01
5.266127e+14,8.000000e+01
4.581710e+13,2.882763e+01
1.066513e+13,7.899529e+01
3.228697e+13,3.255119e+01
2.898818e+13,3.056930e+01
1.770183e+13,2.053968e+01
5.670825e+13,6.065813e+01
4.732971e+13,2.954832e+01
2.011312e+13,7.899397e+01
1.787711e+13,7.899620e+01
3.632323e+13,3.008884e+01
2.014911e+14,8.000000e+01
2.823639e+13,7.896938e+01
1.392915e+14,7.837511e+01
1.392915e+14,7.837511e+01
3.644008e+13,2.624515e+01
4.337390e+13,3.489344e+01
9.795767e+14,8.000000e+01
9.795767e+14,8.000000e+01
6.620282e+13,6.282020e+01
3.997447e+18,8.000000e+01
3.997447e+18,8.000000e+01
3.997447e+18,8.000000e+01
3.997447e+18,8.000000e+01
3.945534e+13,2.864745e+01
4.587840e+13,3.705551e+01
3.805915e+13,3.195062e+01
1.855063e+14,6.624348e+01
1.190453e+13,7.899740e+01
1.075175e+14,4.690495e+01
6.232450e+13,4.642449e+01
2.883056e+13,7.898149e+01
3.062379e+14,8.000000e+01
1.242415e+13,7.899718e+01
1.019112e+15,6.696417e+01
3.038057e+13,3.020895e+01
3.587016e+13,2.936814e+01
2.282097e+14,8.000000e+01
1.590695e+13,7.899489e+01
5.927641e+13,5.050840e+01
1.450294e+14,8.000000e+01
1.450294e+14,8.000000e+01
2.994397e+14,8.000000e+01
4.553188e+13,3.687534e+01
5.852307e+13,3.759603e+01
5.593102e+13,3.921758e+01
1.206394e+13,7.897365e+01
1.683058e+14,8.000000e+01
2.507382e+13,2.642532e+01
1.962174e+13,7.899705e+01
2.428871e+13,1.921842e+01
1.060576e+14,7.899390e+01
1.060576e+14,8.000000e+01
4.047553e+13,3.225091e+01
1.777545e+14,8.000000e+01
1.777545e+14,8.000000e+01
1.085960e+13,7.899125e+01
1.542818e+13,7.899776e+01
3.150299e+13,7.890042e+01
3.469348e+13,3.471327e+01
8.106460e+13,5.549318e+01
3.450448e+13,2.876757e+01
1.959215e+14,5.585353e+01
6.441418e+13,5.357134e+01
3.092567e+13,7.898813e+01
3.118705e+13,7.897816e+01
1.117667e+13,7.897762e+01
6.059923e+13,7.899566e+01
6.059923e+13,7.899858e+01
6.748983e+13,4.666472e+01
1.258255e+14,8.000000e+01
1.258255e+14,8.000000e+01
1.375988e+13,7.893447e+01
1.144584e+13,7.899247e+01
1.426023e+13,7.899606e+01
8.362028e+13,3.843684e+01
4.709963e+13,3.855695e+01
3.308067e+13,3.543396e+01
1.136111e+14,4.384202e+01
2.507136e+13,7.899381e+01
5.499930e+13,3.921758e+01
2.071200e+13,7.899844e+01
1.867826e+13,7.899512e+01
3.185240e+14,8.000000e+01
3.478863e+13,2.864745e+01
1.476860e+14,6.312049e+01
5.338594e+13,7.899509e+01
2.307670e+13,7.670928e+01
3.366051e+13,3.369229e+01
1.687463e+13,7.898502e+01
2.387137e+13,2.714601e+01
9.841483e+12,7.899865e+01
6.880844e+13,3.441298e+01
1.959036e+13,7.899513e+01
4.873123e+13,4.330150e+01
1.341024e+14,4.624432e+01
3.477372e+14,5.549318e+01
1.872241e+14,5.483255e+01
1.108403e+13,7.899743e+01
1.199705e+14,8.000000e+01
2.933021e+14,8.000000e+01
4.298337e+13,7.898456e+01
2.891486e+13,2.774659e+01
3.472198e+13,3.002878e+01
9.233409e+13,8.000000e+01
4.537696e+13,4.720524e+01
2.112504e+14,8.000000e+01
1.302952e+14,6.179922e+01
8.393544e+13,7.901211e+01
8.393544e+13,6.334798e+01
2.431939e+14,6.173917e+01
3.592850e+13,2.828711e+01
4.619047e+13,7.896696e+01
9.930243e+14,7.224924e+01
2.477209e+13,7.899130e+01
8.825831e+12,7.899850e+01
5.787792e+13,7.899307e+01
1.682131e+13,7.898859e+01
1.230051e+13,7.899723e+01
8.657671e+13,5.537307e+01
8.657671e+13,5.537307e+01
2.672166e+14,2.100000e+01
6.678565e+13,5.351128e+01
5.749846e+13,5.933686e+01
9.241202e+13,4.486299e+01
1.366693e+13,7.899165e+01
2.183584e+13,7.899636e+01
1.513450e+13,7.899834e+01
5.069922e+13,3.867707e+01
1.646381e+13,7.899747e+01
1.355106e+13,7.897921e+01
9.098393e+12,7.899117e+01
4.029529e+13,4.924720e+01
7.606859e+13,2.903433e+01
4.881529e+13,3.279143e+01
1.164430e+13,4.999798e+00
1.502841e+13,7.899197e+01
2.623643e+13,7.899765e+01
4.145777e+13,4.101931e+01
3.952560e+13,3.110981e+01
1.512418e+13,7.896488e+01
1.820391e+13,7.894887e+01
6.899583e+13,7.681361e+01
2.014602e+14,8.000000e+01
2.014602e+14,8.000000e+01
7.344829e+13,5.231013e+01
2.052557e+13,4.275362e+01
1.247261e+14,4.792593e+01
3.817089e+13,3.056930e+01
2.824734e+14,6.636360e+01
2.109878e+13,7.899149e+01
2.011201e+13,7.895281e+01
1.104997e+13,7.899214e+01
1.570090e+13,7.898329e+01
4.427186e+13,4.708512e+01
1.983679e+13,7.899651e+01
1.718094e+13,7.899408e+01
2.401074e+13,7.899724e+01
3.801745e+13,2.840722e+01
2.200703e+13,7.898378e+01
7.113565e+13,3.405263e+01
4.741189e+13,3.723568e+01
7.898350e+14,8.000000e+01
1.959265e+13,7.899227e+01
7.650252e+17,8.000000e+01
1.459089e+13,7.899543e+01
1.748747e+13,7.899813e+01
1.053455e+13,7.899816e+01
5.879393e+14,8.000000e+01
5.087477e+13,5.000008e+00
5.087477e+13,5.273053e+01
3.518657e+13,3.627476e+01
3.361217e+13,3.122993e+01
1.833596e+13,7.896757e+01
1.992278e+13,7.898607e+01
5.139621e+13,7.899719e+01
5.139621e+13,7.899758e+01
3.402109e+14,8.000000e+01
3.871007e+13,3.092964e+01
3.842488e+13,3.627476e+01
1.398217e+15,8.000000e+01
4.102607e+13,3.609459e+01
2.585700e+13,7.899837e+01
5.101856e+13,4.846645e+01
5.096001e+13,7.898840e+01
1.038314e+13,4.999796e+00
5.123219e+13,4.690495e+01
3.602194e+13,2.696584e+01
3.789742e+13,3.044918e+01
3.830367e+13,7.899528e+01
1.255451e+13,7.899507e+01
3.642618e+13,2.726613e+01
3.043097e+13,7.851569e+01
1.087368e+14,5.747508e+01
1.896973e+14,8.000000e+01
2.144945e+14,5.477249e+01
6.911511e+13,7.899654e+01
5.666208e+13,4.312132e+01
5.666208e+13,4.312132e+01
1.235462e+13,7.899134e+01
1.491310e+13,7.898410e+01
9.677353e+13,4.486299e+01
1.788008e+13,7.898803e+01
1.406319e+13,7.899501e+01
1.173942e+13,7.897712e+01
4.634306e+13,3.339200e+01
5.994412e+13,7.899939e+01
2.807791e+13,7.895372e+01
3.440947e+13,3.080953e+01
2.003519e+13,7.899337e+01
3.790083e+16,8.000000e+01
3.790083e+16,8.000000e+01
3.790083e+16,8.000000e+01
2.581642e+14,5.188973e+01
9.812852e+12,7.899536e+01
2.876900e+13,2.510406e+01
3.561744e+13,3.597448e+01
2.324079e+13,7.899000e+01
4.966035e+13,3.405263e+01
3.530919e+13,3.819660e+01
3.491329e+13,2.732619e+01
6.549188e+13,6.276015e+01
1.220332e+13,7.898023e+01
3.836376e+13,7.899087e+01
3.836376e+13,7.898443e+01
1.288998e+14,4.810610e+01
1.456553e+13,7.899766e+01
9.314075e+13,8.000000e+01
4.402011e+14,8.000000e+01
2.357176e+13,7.897198e+01
4.742883e+13,3.363223e+01
4.002111e+13,3.044918e+01
3.936647e+13,2.936814e+01
1.520434e+13,7.899035e+01
1.386356e+13,7.898019e+01
2.413653e+13,7.899394e+01
1.741283e+13,7.896452e+01
1.480300e+13,7.897671e+01
9.933299e+12,7.899663e+01
1.313044e+13,7.899634e+01
3.697673e+13,3.981816e+01
1.586137e+13,4.999241e+00
9.902565e+13,5.273053e+01
5.624422e+13,5.465238e+01
1.541397e+13,7.899683e+01
4.430830e+13,4.990783e+01
1.230412e+13,7.899706e+01
1.539874e+14,8.000000e+01
2.685000e+13,2.774659e+01
3.149622e+14,8.000000e+01
3.149622e+14,8.000000e+01
3.149622e+14,8.000000e+01
1.605600e+13,7.899658e+01
5.019806e+15,8.000000e+01
1.116031e+14,4.186012e+01
3.696380e+13,3.417275e+01
2.505463e+13,7.899610e+01
9.096209e+13,4.690495e+01
3.192882e+13,7.894273e+01
2.580966e+13,7.896743e+01
2.042851e+13,7.898379e+01
2.298099e+14,8.000000e+01
2.298099e+14,8.000000e+01
9.116251e+12,7.899856e+01
1.358581e+14,6.155899e+01
3.614548e+14,5.861617e+01
4.875465e+14,8.000000e+01
1.853928e+13,7.898244e+01
7.663944e+13,4.131960e+01
1.391855e+14,8.000000e+01
3.387704e+13,3.435292e+01
1.063109e+14,7.002711e+01
3.125648e+13,2.564458e+01
9.360951e+13,6.936648e+01
9.360951e+13,6.936648e+01
9.857512e+13,4.288109e+01
7.620869e+13,4.035868e+01
2.310625e+15,8.000000e+01
5.537876e+13,3.753597e+01
5.018824e+13,5.000007e+00
5.018824e+13,7.898313e+01
1.784507e+13,7.899536e+01
2.015625e+13,7.895699e+01
1.221634e+14,6.798515e+01
1.221634e+14,6.798515e+01
8.929424e+13,5.843600e+01
2.209772e+15,8.000000e+01
2.873663e+13,3.062935e+01
6.680504e+13,5.675439e+01
1.369124e+14,5.897652e+01
3.707663e+14,3.100000e+01
3.161975e+14,8.000000e+01
3.161975e+14,8.000000e+01
1.185908e+13,7.899713e+01
2.252872e+13,7.898038e+01
1.523215e+13,7.833197e+01
2.101215e+13,2.288193e+01
3.086684e+13,7.899373e+01
2.523363e+13,7.899535e+01
2.629928e+13,3.855695e+01
1.024946e+14,4.089919e+01
1.863787e+13,7.898313e+01
3.122341e+13,7.899237e+01
1.019976e+13,7.898442e+01
3.203825e+13,7.896328e+01
6.745072e+13,4.528340e+01
4.381669e+13,4.972766e+01
4.592952e+13,4.071902e+01
3.532688e+13,7.899805e+01
1.286327e+14,5.122909e+01
6.320425e+13,5.537307e+01
1.266213e+13,4.999611e+00
1.080333e+13,7.898344e+01
3.096796e+13,7.897089e+01
1.850894e+13,7.899535e+01
1.148779e+14,7.899148e+01
1.823570e+14,5.873629e+01
3.264318e+13,7.899784e+01
1.810595e+14,7.645327e+01
2.867495e+13,3.273137e+01
2.596492e+13,7.899716e+01
1.834048e+13,7.899402e+01
1.312410e+15,8.000000e+01
1.312410e+15,8.000000e+01
6.440111e+13,4.786587e+01
1.510067e+13,7.899559e+01
3.233210e+14,6.648371e+01
1.275909e+13,7.899645e+01
1.327651e+14,8.000000e+01
7.116418e+13,3.097141e+01
2.031950e+14,7.711390e+01
1.854444e+13,7.899510e+01
1.367901e+13,7.899154e+01
1.274098e+13,7.899444e+01
4.332430e+13,3.255119e+01
4.714408e+13,3.177045e+01
2.368815e+13,7.898950e+01
3.188811e+13,7.899558e+01
1.901794e+14,6.990699e+01
7.170959e+14,8.000000e+01
7.170959e+14,8.000000e+01
1.496622e+13,7.899538e+01
2.796026e+13,7.899714e+01
1.963285e+13,2.174083e+01
4.721192e+13,3.207073e+01
2.195011e+14,8.000000e+01
1.537426e+13,7.899818e+01
2.092623e+13,7.899212e+01
1.327301e+14,7.176878e+01
6.008954e+13,3.765609e+01
2.382668e+13,7.899432e+01
2.370869e+13,2.570463e+01
2.296133e+13,2.420319e+01
1.313437e+13,7.899739e+01
1.351185e+14,8.000000e+01
1.351185e+14,8.000000e+01
4.362930e+13,7.897326e+01
4.362930e+13,4.999995e+00
2.329187e+14,8.000000e+01
2.329187e+14,8.000000e+01
2.329187e+14,8.000000e+01
2.616575e+13,2.648538e+01
1.021243e+13,7.899760e+01
2.126818e+13,2.276181e+01
1.328307e+14,8.000000e+01
3.636627e+13,7.899569e+01
1.349766e+14,8.000000e+01
1.349766e+14,8.000000e+01
5.085306e+14,6.630354e+01
1.635468e+13,7.898650e+01
3.390887e+13,2.822705e+01
4.344535e+13,3.849689e+01
1.183964e+13,4.999754e+00
7.698164e+13,3.957793e+01
2.883689e+13,2.690578e+01
4.716272e+13,5.140927e+01
4.716705e+13,7.898979e+01
3.292501e+14,8.000000e+01
3.292501e+14,8.000000e+01
1.238427e+13,7.898925e+01
4.571726e+13,3.879718e+01
4.827409e+13,6.432164e+01
2.713412e+13,7.893899e+01
5.310500e+13,4.462276e+01
5.552098e+13,4.161989e+01
4.053760e+13,7.896915e+01
2.045957e+13,7.898481e+01
2.122447e+13,2.420319e+01
6.440826e+13,6.468199e+01
6.763727e+13,7.128477e+01
6.763727e+13,8.000000e+01
6.302918e+13,4.558368e+01
3.155412e+13,2.678567e+01
3.627345e+13,3.050924e+01
5.378109e+13,7.899776e+01
5.378109e+13,7.899442e+01
1.412873e+14,4.930725e+01
1.007984e+14,5.345122e+01
4.822128e+13,4.444259e+01
3.158044e+13,2.750636e+01
8.358567e+13,8.000000e+01
8.358567e+13,4.999995e+00
1.595698e+13,7.899241e+01
1.889440e+14,8.000000e+01
1.889440e+14,8.000000e+01
4.627488e+13,3.153022e+01
3.152730e+13,2.774659e+01
2.779845e+14,8.000000e+01
4.547141e+13,7.899752e+01
3.402032e+13,3.795637e+01
3.039489e+13,3.177045e+01
1.920473e+13,7.899109e+01
1.625441e+13,5.000075e+00
4.129207e+13,3.147016e+01
1.141197e+15,7.813488e+01
2.475401e+13,7.897372e+01
2.348725e+13,2.474371e+01
7.167749e+13,5.987738e+01
1.334540e+14,5.957709e+01
4.015402e+13,4.810610e+01
2.293379e+14,5.981732e+01
2.384576e+13,2.516412e+01
1.047316e+14,4.071902e+01
2.516404e+13,2.720607e+01
2.359588e+13,7.763314e+01
2.176897e+13,2.426325e+01
2.581048e+13,2.750636e+01
3.778036e+13,3.339200e+01
6.155863e+13,5.483255e+01
9.248970e+15,8.000000e+01
3.028239e+13,2.864745e+01
3.780293e+13,4.588397e+01
4.869030e+13,3.237102e+01
7.971852e+13,5.879635e+01
1.797957e+13,7.897173e+01
4.226444e+15,8.000000e+01
4.226444e+15,8.000000e+01
3.379299e+13,3.711557e+01
3.327237e+13,7.899572e+01
4.980193e+13,5.621387e+01
4.098370e+14,8.000000e+01
7.512114e+13,4.636443e+01
6.559233e+13,5.255036e+01
1.078135e+13,7.898612e+01
1.480107e+14,5.080869e+01
1.162014e+14,8.000000e+01
1.162014e+14,8.000000e+01
2.967590e+13,3.153022e+01
1.960216e+13,7.899686e+01
3.733030e+13,2.300000e+01
2.562892e+14,8.000000e+01
2.373286e+13,7.898714e+01
2.067990e+13,7.899313e+01
1.896975e+14,8.000000e+01
6.910390e+13,2.499626e+01
9.964648e+13,5.014806e+01
2.248287e+17,8.000000e+01
1.931170e+13,2.192101e+01
3.137386e+13,2.498394e+01
2.828718e+13,2.966843e+01
6.422341e+15,8.000000e+01
6.422341e+15,8.000000e+01
8.255743e+14,8.000000e+01
1.668273e+14,6.816532e+01
3.418610e+13,3.543396e+01
4.728340e+13,4.720524e+01
1.774850e+13,7.898704e+01
1.109570e+13,7.899509e+01
1.821503e+13,7.899819e+01
2.281932e+13,7.824850e+01
3.275272e+13,3.327189e+01
3.579401e+13,7.898325e+01
1.695629e+13,7.899259e+01
2.536455e+15,8.000000e+01
2.536455e+15,8.000000e+01
1.189476e+13,5.000000e+00
1.420292e+13,7.899603e+01
2.384547e+13,2.594486e+01
5.290903e+13,7.899579e+01
5.290903e+13,7.899701e+01
5.501363e+13,6.185928e+01
7.634085e+13,3.783626e+01
1.953660e+13,7.897562e+01
6.386817e+13,4.810610e+01
1.336432e+13,7.899678e+01
8.162665e+13,4.149977e+01
2.381386e+13,7.899276e+01
1.713468e+13,7.899456e+01
9.489561e+13,4.954748e+01
1.291170e+15,8.000000e+01
8.700200e+13,6.660383e+01
1.570302e+13,7.877965e+01
1.432280e+13,7.899239e+01
2.549796e+13,7.899556e+01
1.680935e+13,7.898380e+01
9.924297e+12,7.899833e+01
8.449613e+13,6.035784e+01
1.381659e+13,4.999747e+00
2.479899e+13,2.738625e+01
4.145005e+13,3.501355e+01
3.171618e+13,2.852734e+01
2.517674e+13,7.891603e+01
1.227189e+15,8.000000e+01
1.227189e+15,8.000000e+01
2.717071e+13,7.899567e+01
1.896081e+13,7.892409e+01
1.747329e+14,5.345122e+01
1.642378e+14,5.339117e+01
2.158011e+13,7.898017e+01
4.235271e+13,4.240063e+01
1.003340e+13,1.500000e+01
2.076195e+13,7.899398e+01
2.075578e+13,7.897829e+01
9.544646e+13,4.167994e+01
7.196993e+13,4.107937e+01
4.337399e+13,3.273137e+01
3.319799e+13,2.954832e+01
1.195166e+14,7.885557e+01
1.060192e+13,7.894873e+01
1.019781e+14,7.705384e+01
3.611023e+13,3.110981e+01
1.150367e+13,7.898174e+01
2.053284e+14,6.089836e+01
1.269211e+14,8.000000e+01
2.301469e+13,7.899778e+01
1.723728e+13,7.898509e+01
5.663429e+13,3.693540e+01
5.077055e+13,7.898417e+01
5.077055e+13,7.898492e+01
4.032705e+13,3.813655e+01
9.589858e+13,3.837678e+01
3.604530e+13,3.086958e+01
3.607741e+13,7.899681e+01
3.607741e+13,7.899723e+01
7.129910e+13,3.297162e+01
7.972525e+13,4.300121e+01
3.629548e+13,7.899773e+01
1.921857e+13,7.899311e+01
3.536812e+13,3.717563e+01
5.502894e+13,7.899626e+01
2.949738e+14,8.000000e+01
2.949738e+14,8.000000e+01
1.323028e+13,4.999440e+00
4.034880e+13,7.899363e+01
4.893874e+13,3.603453e+01
8.016814e+13,7.813488e+01
3.151665e+13,3.080953e+01
1.573771e+13,7.899612e+01
1.446393e+14,8.000000e+01
1.446393e+14,8.000000e+01
3.144369e+13,7.899548e+01
4.434433e+13,6.203945e+01
7.997074e+13,7.723402e+01
5.051976e+13,3.633482e+01
1.050991e+13,7.898666e+01
1.056887e+14,4.420236e+01
2.596293e+13,2.699444e+01
1.596943e+14,5.291071e+01
2.154483e+13,3.700000e+01
3.859973e+13,3.086958e+01
2.784895e+14,7.777453e+01
1.696389e+13,7.899241e+01
1.454894e+14,4.960754e+01
1.450485e+14,8.000000e+01
6.148407e+13,3.543396e+01
3.710358e+13,3.080953e+01
1.485175e+13,7.899458e+01
1.622211e+13,7.899894e+01
5.992984e+14,2.500000e+01
9.760879e+12,7.899532e+01
7.599425e+13,4.912708e+01
5.901771e+13,3.243108e+01
3.003073e+13,3.285148e+01
1.605592e+13,7.899023e+01
9.214500e+13,6.336072e+01
2.237773e+13,2.372273e+01
1.314331e+13,7.899809e+01
3.971320e+13,3.104976e+01
2.757000e+13,3.002878e+01
7.470882e+13,4.240063e+01
7.531838e+13,3.987822e+01
1.549927e+13,7.714745e+01
1.103468e+13,7.898895e+01
1.610567e+13,7.899637e+01
1.482435e+13,3.497414e+01
2.065834e+13,7.899377e+01
6.461597e+13,4.780581e+01
3.522019e+13,3.375235e+01
5.063193e+13,7.899522e+01
2.044144e+13,7.899214e+01
4.905806e+13,3.849689e+01
6.633346e+13,3.729574e+01
6.593020e+13,5.351128e+01
1.074224e+13,5.707204e+01
5.311193e+13,4.095925e+01
1.951065e+13,7.898859e+01
8.738439e+13,7.098803e+01
1.235494e+14,8.000000e+01
9.255854e+13,6.900613e+01
9.255854e+13,6.900613e+01
5.967186e+13,5.405180e+01
6.550106e+13,7.062768e+01
6.550106e+13,4.999999e+00
3.177323e+13,3.747591e+01
1.723593e+14,7.765442e+01
1.920222e+13,7.784419e+01
2.379893e+13,7.891276e+01
1.878261e+13,7.899732e+01
1.053320e+14,7.735413e+01
3.737594e+13,7.934081e+01
5.968536e+13,3.453309e+01
1.251612e+15,7.044751e+01
4.689388e+14,8.000000e+01
4.689388e+14,8.000000e+01
1.944569e+14,5.687450e+01
7.816050e+13,8.000000e+01
7.816050e+13,5.000000e+00
9.353047e+13,5.026817e+01
8.563264e+12,7.898918e+01
1.250013e+14,4.498311e+01
5.357599e+13,3.351212e+01
2.458036e+14,6.173917e+01
5.028660e+14,8.000000e+01
5.028660e+14,8.000000e+01
3.087935e+13,7.899824e+01
2.701699e+13,2.864745e+01
3.727885e+14,8.000000e+01
2.036916e+13,2.162072e+01
2.202649e+13,2.426325e+01
1.873228e+13,7.899339e+01
6.424288e+13,7.729407e+01
3.797483e+13,7.899471e+01
1.688002e+14,6.474204e+01
4.542978e+13,3.483338e+01
2.060397e+14,5.243025e+01
4.093115e+14,8.000000e+01
1.736493e+13,7.897186e+01
4.634659e+13,4.810610e+01
6.006515e+13,4.137966e+01
5.668681e+13,4.095925e+01
2.252284e+13,2.486383e+01
1.552940e+13,7.840381e+01
1.255813e+13,7.899576e+01
1.526107e+14,7.296993e+01
1.118220e+13,7.899271e+01
5.415120e+13,3.789632e+01
2.134164e+13,7.899786e+01
5.611683e+13,4.999688e+00
3.301719e+14,8.000000e+01
3.301719e+14,8.000000e+01
3.301719e+14,8.000000e+01
1.641959e+14,4.672478e+01
1.499177e+13,7.899790e+01
6.671259e+13,6.780498e+01
1.675281e+14,8.000000e+01
1.675281e+14,8.000000e+01
6.040654e+13,7.899731e+01
1.137951e+14,8.000000e+01
9.649494e+12,7.899349e+01
4.234207e+13,4.059891e+01
2.731067e+13,2.888768e+01
2.590686e+13,1.299158e+01
1.119950e+14,8.000000e+01
1.119950e+14,8.000000e+01
1.405097e+14,5.296934e+01
6.951279e+13,5.098886e+01
1.459287e+13,1.500000e+01
5.390547e+13,7.899023e+01
2.293403e+13,2.330233e+01
6.611658e+14,8.000000e+01
6.611658e+14,8.000000e+01
1.775953e+13,7.889443e+01
2.922471e+14,8.000000e+01
5.149779e+13,7.911262e+01
2.848949e+15,8.000000e+01
4.746185e+13,3.357217e+01
8.847029e+13,7.899689e+01
1.944225e+13,7.899483e+01
3.025145e+14,8.000000e+01
3.025145e+14,8.000000e+01
3.553890e+13,2.876757e+01
5.802842e+13,4.546357e+01
3.115203e+13,2.898635e+01
1.728730e+13,7.899224e+01
3.158375e+13,7.898976e+01
2.930470e+13,2.648538e+01
2.305601e+14,5.837594e+01
2.071943e+13,7.899679e+01
1.109462e+14,7.020728e+01
2.347807e+14,8.000000e+01
3.964292e+13,3.441298e+01
1.640389e+13,7.896373e+01
2.014037e+13,2.174083e+01
3.648322e+14,6.786504e+01
8.548399e+14,8.000000e+01
8.548399e+14,8.000000e+01
2.598133e+13,7.896998e+01
8.203504e+12,7.899783e+01
2.299265e+15,7.038745e+01
1.708912e+13,7.899600e+01
4.308918e+13,7.899202e+01
8.389762e+13,6.197940e+01
1.438677e+14,5.128915e+01
1.458710e+13,4.999544e+00
8.138951e+13,5.327105e+01
3.080964e+14,8.000000e+01
6.486880e+13,4.029862e+01
6.508962e+13,2.495220e+01
1.809980e+13,7.898607e+01
9.583069e+12,7.899812e+01
4.204854e+13,4.005839e+01
1.888017e+13,2.126037e+01
3.260785e+13,2.840722e+01
4.633419e+13,3.303166e+01
3.004240e+14,7.038745e+01
9.675178e+12,7.899827e+01
5.225854e+13,3.363223e+01
3.363333e+13,3.098970e+01
1.950477e+13,2.234141e+01
1.653026e+13,7.896643e+01
4.215660e+14,8.000000e+01
4.215660e+14,8.000000e+01
9.173039e+13,4.456271e+01
1.802027e+13,7.898559e+01
3.566465e+13,3.651499e+01
3.509764e+13,3.189056e+01
3.566283e+13,7.899432e+01
3.908762e+13,2.906786e+01
3.685305e+13,3.399258e+01
3.397256e+13,7.899814e+01
3.928039e+13,7.899517e+01
4.549950e+13,3.381240e+01
2.543743e+14,8.000000e+01
6.539130e+13,4.738541e+01
2.449009e+15,8.000000e+01
2.958363e+13,3.501355e+01
2.544736e+13,2.540435e+01
5.343161e+13,3.687534e+01
2.062005e+13,7.895973e+01
1.650738e+13,7.897320e+01
5.534714e+13,5.651416e+01
1.574303e+14,8.000000e+01
1.574303e+14,8.000000e+01
2.271063e+14,5.879635e+01
2.080402e+13,7.899633e+01
4.394268e+13,5.498561e+01
2.012819e+13,7.896877e+01
1.274227e+14,4.228052e+01
3.035166e+14,7.441131e+01
3.089702e+13,7.899569e+01
2.420025e+13,7.899518e+01
9.772339e+13,3.339200e+01
1.275557e+14,8.000000e+01
1.275557e+14,8.000000e+01
2.433018e+13,7.899523e+01
8.959266e+13,5.783543e+01
4.644885e+13,4.924720e+01
1.168928e+13,4.999858e+00
4.055729e+13,2.480377e+01
7.671771e+13,4.432248e+01
1.487236e+14,8.000000e+01
1.487236e+14,8.000000e+01
1.462542e+13,7.897490e+01
1.245110e+13,7.508283e+01
3.441841e+13,3.411269e+01
1.500368e+13,7.898956e+01
3.111060e+13,3.357217e+01
1.506206e+13,7.895704e+01
1.902668e+13,2.150060e+01
1.165225e+13,7.899646e+01
1.662084e+13,7.899803e+01
7.478271e+13,4.666472e+01
1.440564e+15,8.000000e+01
1.440564e+15,8.000000e+01
1.348829e+14,4.372190e+01
1.214842e+13,7.899535e+01
1.675058e+13,7.899262e+01
1.231326e+14,6.876590e+01
3.141723e+14,8.000000e+01
3.141723e+14,8.000000e+01
5.569395e+13,5.176961e+01
3.077512e+13,7.891239e+01
1.492179e+14,5.819577e+01
1.151591e+13,7.897641e+01
9.665587e+13,5.261042e+01
4.234909e+13,4.276098e+01
5.416147e+13,4.636443e+01
3.565832e+13,7.899821e+01
7.726912e+13,3.675522e+01
4.072123e+13,7.897621e+01
1.590046e+14,6.876590e+01
1.684758e+13,7.896710e+01
1.252244e+14,7.951620e+01
2.201206e+14,7.945615e+01
2.176269e+13,7.899259e+01
4.965544e+13,4.384202e+01
2.937382e+13,7.899922e+01
2.937382e+13,7.899769e+01
2.012214e+14,8.000000e+01
2.705690e+14,8.000000e+01
2.705690e+14,8.000000e+01
1.190211e+13,7.899655e+01
4.871037e+13,7.898847e+01
3.380239e+13,3.098970e+01
1.589342e+14,5.795554e+01
1.111465e+14,4.324144e+01
8.907514e+13,4.498311e+01
1.859695e+13,7.898001e+01
2.304748e+13,2.480377e+01
4.083443e+14,6.071819e+01
1.182108e+19,8.000000e+01
1.182108e+19,8.000000e+01
1.182108e+19,8.000000e+01
1.595872e+14,7.339033e+01
2.867425e+13,7.899597e+01
7.425330e+13,4.834633e+01
1.254601e+14,5.357134e+01
1.540105e+14,8.000000e+01
2.871576e+13,2.678567e+01
1.198215e+14,6.318055e+01
2.490006e+14,7.254953e+01
5.389237e+13,7.897557e+01
3.729929e+13,3.315177e+01
2.201121e+13,7.928095e+01
1.924630e+13,7.895520e+01
3.019903e+13,3.351212e+01
9.601404e+13,7.363056e+01
6.649575e+13,5.170955e+01
9.552255e+13,6.834550e+01
1.934878e+13,2.132043e+01
1.150734e+13,7.899008e+01
4.749214e+13,3.363223e+01
4.433006e+13,4.101931e+01
1.191774e+13,7.899381e+01
1.367372e+13,7.899174e+01
1.590822e+13,7.899643e+01
3.078370e+13,2.594486e+01
1.785710e+13,2.065980e+01
7.782867e+13,4.005839e+01
2.317444e+13,7.899405e+01
6.869264e+13,3.399258e+01
1.455400e+13,7.897574e+01
1.054525e+14,3.177045e+01
5.568935e+13,4.810610e+01
4.204245e+13,6.300038e+01
1.015654e+14,3.951787e+01
2.554474e+13,7.899537e+01
4.668927e+13,3.339200e+01
1.333678e+14,6.306043e+01
2.499582e+13,2.618509e+01
3.115796e+13,4.576386e+01
2.909856e+14,6.372107e+01
2.364307e+13,2.702590e+01
5.209825e+13,3.999833e+01
4.056306e+13,3.387246e+01
5.653570e+13,5.110898e+01
