# T0 = 19851.210713006167 K
# gamma = 1.1911617248477024
# gamma_err = 0.1067126556579454
# T0_err = 12304.711821023893 K
# n_bins_fit = 23
# n_pixels = 21260164
log_density,log_temperature
-3.853094e-01,3.620981e+00
-3.514145e-01,3.595121e+00
1.520571e+00,5.832906e+00
-1.988778e-01,4.945080e+00
-4.671774e-01,3.556591e+00
-7.101974e-01,3.469994e+00
-2.907026e-01,4.044206e+00
4.461533e-01,5.347855e+00
4.752491e-01,4.904194e+00
1.503998e+00,6.892553e+00
9.032886e-01,4.194652e+00
1.203671e+00,5.187754e+00
1.762744e+00,5.409101e+00
8.148577e-01,6.201581e+00
-7.208670e-01,3.458637e+00
8.607995e-01,4.789834e+00
-8.090942e-01,3.487603e+00
6.152513e-01,4.004237e+00
-1.904062e-02,3.868786e+00
-4.265868e-02,4.444470e+00
-7.361475e-02,4.718759e+00
-6.315577e-01,5.042815e+00
-8.991377e-01,3.514024e+00
-6.779692e-01,3.459254e+00
1.553438e+00,4.408270e+00
-7.360944e-01,3.422609e+00
1.048276e-01,5.827406e+00
-5.220364e-01,3.529560e+00
-7.257547e-01,3.437861e+00
-1.928121e-01,3.588513e+00
-5.558876e-01,3.498067e+00
-1.000315e-01,3.593328e+00
-1.111079e+00,3.435514e+00
-8.184585e-01,3.434002e+00
-5.802322e-01,3.719354e+00
-1.034705e+00,3.398949e+00
-5.599038e-01,3.472890e+00
-4.800378e-01,3.523277e+00
-4.298988e-01,3.532648e+00
1.101388e+00,4.691397e+00
-4.288774e-01,3.484846e+00
-6.870570e-01,3.445648e+00
6.188238e-01,4.632105e+00
1.482830e+00,5.671531e+00
1.234477e+00,5.752706e+00
-8.762929e-01,3.474127e+00
-4.252149e-01,3.650749e+00
-5.607706e-01,3.494226e+00
-1.083479e-02,3.751324e+00
-4.156045e-01,3.517100e+00
-5.534188e-01,3.501504e+00
-5.367711e-01,3.479183e+00
-4.465530e-01,3.521203e+00
5.620504e-01,3.994160e+00
1.190495e-01,3.752292e+00
2.537821e-01,6.074800e+00
7.557453e-01,5.626904e+00
5.869280e-01,3.996266e+00
-6.745040e-01,3.650908e+00
6.360179e-01,4.065224e+00
4.593675e-01,5.490586e+00
3.275829e-01,4.737695e+00
-8.454445e-01,3.424649e+00
-8.019920e-01,3.451582e+00
1.514455e+00,5.144487e+00
1.996148e-01,4.618279e+00
-6.828925e-01,4.908911e+00
-2.091801e-01,4.675744e+00
1.609707e-01,3.737211e+00
1.606571e-01,3.669997e+00
5.711430e-02,3.766449e+00
-5.488919e-01,3.543824e+00
-1.183392e-01,3.609179e+00
6.635329e-01,3.947820e+00
-8.345218e-01,3.457132e+00
-6.082149e-01,3.471306e+00
-5.693634e-01,3.566582e+00
3.947706e-02,4.251549e+00
1.216816e-01,4.014486e+00
-6.364635e-01,5.713134e+00
-7.613703e-01,3.467307e+00
-6.891423e-01,3.487354e+00
5.505697e-01,4.031288e+00
-3.494758e-01,3.598486e+00
-2.163474e-01,5.309798e+00
-7.200150e-01,3.532806e+00
-5.564358e-01,3.464134e+00
4.711480e-01,3.929935e+00
9.283165e-01,4.501454e+00
-2.455592e-01,3.560305e+00
-9.837252e-01,3.414671e+00
-1.339594e-01,3.604404e+00
1.241200e+00,6.093655e+00
1.272544e+00,4.849873e+00
3.035500e-01,4.008022e+00
2.059891e+00,5.545567e+00
1.718180e-01,4.090366e+00
-5.134257e-01,3.560244e+00
-1.270472e-01,3.633417e+00
1.067738e-01,3.744636e+00
1.018584e+00,4.351550e+00
1.995208e-01,5.305043e+00
5.729404e-01,5.803246e+00
5.850854e-01,4.076169e+00
-5.971376e-01,3.483055e+00
-9.283985e-01,3.435364e+00
-3.340938e-02,3.839915e+00
-5.855084e-01,3.472050e+00
1.817319e+00,5.588684e+00
8.874569e-01,4.429936e+00
-5.991620e-01,3.483628e+00
4.854055e-01,3.859244e+00
-1.286414e-01,4.070534e+00
3.338695e-01,5.142661e+00
-1.267970e-01,4.107117e+00
-4.615244e-01,3.497581e+00
-2.785785e-01,3.595252e+00
-4.045899e-01,3.568647e+00
8.742372e-01,4.271108e+00
1.159795e+00,4.701048e+00
6.483126e-01,4.239272e+00
-4.469854e-01,4.973491e+00
-7.220332e-02,3.612298e+00
6.074675e-01,6.021210e+00
7.065769e-02,4.092878e+00
1.665995e+00,5.405734e+00
-2.314987e-01,3.751039e+00
-6.358807e-01,3.464917e+00
4.142374e-01,4.340781e+00
-7.017964e-03,3.653296e+00
-5.109711e-01,3.484260e+00
-6.311900e-01,3.446065e+00
-5.508762e-01,3.516638e+00
-6.197176e-01,3.485705e+00
-8.616717e-01,3.414183e+00
1.216829e+00,4.325249e+00
-6.937566e-02,3.637264e+00
-5.002359e-01,6.584309e+00
1.787410e-01,4.373910e+00
7.863243e-01,4.199916e+00
4.011205e-01,3.796974e+00
6.420146e-01,4.093194e+00
-6.230692e-01,3.472943e+00
-2.543872e-01,5.881780e+00
3.421453e-01,3.892111e+00
6.490979e-01,3.971213e+00
-5.233884e-01,3.483588e+00
-2.752141e-01,4.042870e+00
-1.429118e-02,4.624334e+00
6.471234e-01,5.605478e+00
1.404791e-02,3.944556e+00
1.665824e+00,5.877648e+00
-6.857252e-01,5.922099e+00
9.304141e-01,4.964296e+00
1.532580e+00,4.772748e+00
-1.021703e+00,3.439378e+00
-8.859098e-01,3.427687e+00
1.729512e-01,4.453797e+00
1.062666e+00,5.111674e+00
-4.461463e-01,4.424599e+00
1.506457e+00,5.101533e+00
-6.535957e-01,3.598946e+00
8.997329e-01,5.678641e+00
1.033824e+00,4.778776e+00
1.060891e+00,4.634072e+00
9.698946e-01,4.142959e+00
4.104928e-01,6.146072e+00
-5.042196e-01,3.563701e+00
-4.556326e-01,3.505959e+00
2.244733e-01,3.880477e+00
-2.778495e-01,3.670739e+00
9.590319e-01,5.689054e+00
3.217186e-01,5.539218e+00
-1.461791e-01,3.579893e+00
-3.762024e-01,3.530309e+00
-9.432659e-01,3.419289e+00
1.802148e-01,6.040129e+00
5.755895e-01,3.982390e+00
1.260915e+00,5.105106e+00
-3.800212e-02,3.729112e+00
5.065411e-01,4.972805e+00
1.655701e-01,3.760995e+00
-4.119568e-01,4.348458e+00
-4.108875e-01,3.512264e+00
1.060324e-01,5.674493e+00
-6.787920e-02,3.681504e+00
1.040695e+00,4.485573e+00
-2.988293e-02,3.937102e+00
1.264824e+00,5.197843e+00
-7.311723e-01,3.463259e+00
6.513548e-02,3.705110e+00
-6.363552e-01,3.716828e+00
1.028234e+00,6.032226e+00
-1.108120e+00,3.455863e+00
4.704067e-01,4.431991e+00
3.322922e-01,3.857197e+00
-5.588075e-01,3.564037e+00
1.813776e+00,5.682083e+00
-1.793964e-01,3.654757e+00
-4.700455e-01,3.853319e+00
-7.114243e-01,4.373700e+00
4.662754e-01,4.121916e+00
7.090788e-01,4.211885e+00
-4.140051e-01,3.509248e+00
6.331033e-02,4.849547e+00
8.922225e-01,4.881588e+00
2.943979e-01,3.882234e+00
5.590298e-01,3.983171e+00
-5.169336e-01,3.463512e+00
3.757776e-01,4.334910e+00
8.786862e-01,4.566717e+00
-1.377691e-01,6.089018e+00
9.246152e-01,5.049937e+00
4.636452e-01,5.368136e+00
2.204302e+00,6.793949e+00
-2.454762e-01,6.636410e+00
1.652519e-01,4.453353e+00
1.880892e+00,5.216268e+00
2.039051e-01,4.518701e+00
-7.823917e-01,3.542648e+00
4.619215e-01,3.878338e+00
1.852630e+00,5.919920e+00
4.194467e-01,3.865040e+00
-5.849502e-01,3.497588e+00
2.548111e-01,5.309163e+00
8.882441e-01,4.270778e+00
4.051751e-01,4.081982e+00
3.066276e-01,4.028746e+00
-7.556981e-01,3.448518e+00
7.235731e-01,4.067149e+00
5.744460e-01,3.918114e+00
-9.346246e-01,3.483478e+00
-6.312673e-01,3.527825e+00
7.339457e-01,4.025041e+00
1.008390e-01,4.625033e+00
-3.687079e-01,3.542434e+00
1.946268e+00,5.336860e+00
1.201599e+00,4.443648e+00
4.483526e-01,4.543210e+00
1.296045e+00,6.127519e+00
1.037215e+00,6.772742e+00
1.667679e+00,6.293280e+00
-8.322604e-01,3.446582e+00
4.958106e-01,4.132852e+00
1.554470e+00,5.981037e+00
-1.034631e+00,3.511888e+00
9.166064e-01,4.939648e+00
-7.488062e-01,3.462056e+00
-9.132060e-01,3.465372e+00
-7.085619e-01,3.454021e+00
1.274373e+00,5.739320e+00
-4.820356e-01,3.480439e+00
-1.900944e-01,5.626201e+00
-6.110553e-01,3.501305e+00
6.853597e-01,3.963550e+00
6.695123e-01,4.928083e+00
1.853892e+00,5.294392e+00
9.869124e-01,4.193354e+00
1.093394e+00,4.850259e+00
3.790443e-01,4.228976e+00
1.391505e+00,4.363743e+00
-4.865068e-01,3.500325e+00
1.369951e+00,4.452610e+00
-3.966950e-01,3.542533e+00
-7.293803e-01,3.432947e+00
-5.195752e-01,3.594123e+00
4.446096e-01,6.055310e+00
-1.060259e-01,3.620642e+00
-5.708156e-01,3.495629e+00
4.867921e-01,5.135325e+00
-6.453570e-01,3.507733e+00
4.968716e-01,5.054164e+00
-4.866190e-01,3.509071e+00
1.191048e+00,4.703342e+00
1.727786e+00,4.924476e+00
-2.548920e-01,3.798896e+00
-7.510792e-01,3.515051e+00
5.817655e-01,6.102550e+00
-1.630297e-01,5.401932e+00
-4.604424e-01,4.753199e+00
4.552478e-01,5.738938e+00
1.490316e+00,5.468614e+00
-5.588356e-01,3.482298e+00
-5.454957e-01,3.503357e+00
-2.582730e-01,3.623136e+00
6.327038e-01,3.921218e+00
5.403663e-01,3.997450e+00
-6.741779e-01,3.520225e+00
2.023753e-01,5.628253e+00
5.036450e-01,5.768208e+00
7.171753e-01,4.819946e+00
7.720341e-01,4.134096e+00
8.785548e-01,4.669886e+00
-8.866997e-02,3.771793e+00
1.079236e+00,4.730678e+00
-6.207774e-01,3.507818e+00
-2.070839e-01,3.566144e+00
-1.198868e-01,3.605626e+00
3.597612e-02,5.636653e+00
-2.242808e-01,3.606987e+00
-1.051150e+00,3.447187e+00
-8.920567e-01,4.532272e+00
-6.907572e-01,3.461615e+00
-3.548957e-01,3.565139e+00
8.136233e-02,5.918727e+00
-4.424666e-01,3.521504e+00
9.589855e-02,4.137731e+00
3.199404e-01,3.838755e+00
8.721918e-01,6.168475e+00
-5.831434e-01,3.493226e+00
2.779182e-01,3.734379e+00
-9.551613e-01,3.413744e+00
9.915616e-02,3.952653e+00
-6.777088e-01,3.438989e+00
7.340237e-01,4.211691e+00
-5.834204e-01,3.571287e+00
-6.430175e-01,3.467439e+00
-8.543651e-01,3.396555e+00
8.389445e-01,5.987491e+00
1.740799e-02,3.642728e+00
4.944154e-01,4.127027e+00
4.602418e-01,3.956434e+00
-4.688843e-01,3.849412e+00
7.892620e-01,4.119676e+00
5.224123e-01,4.623621e+00
-3.762663e-01,3.699080e+00
-1.423805e-01,4.503875e+00
1.178247e+00,5.724614e+00
-3.499680e-01,6.114002e+00
-1.489140e-01,3.899034e+00
-8.941823e-01,3.422589e+00
7.899859e-01,4.169508e+00
-3.425492e-01,4.003620e+00
2.499847e-01,3.873475e+00
-5.805499e-01,3.494469e+00
5.900269e-01,4.068077e+00
1.790823e-01,3.695953e+00
4.606786e-01,5.212924e+00
1.461313e+00,5.874571e+00
-4.453147e-01,3.624793e+00
1.691276e+00,4.727292e+00
4.750976e-01,5.574406e+00
-1.903485e-02,4.316477e+00
-2.721667e-02,3.687625e+00
-1.060778e+00,3.457256e+00
-3.908213e-01,3.516072e+00
-7.490733e-01,3.465104e+00
-1.279478e-01,4.244296e+00
2.864423e-01,5.742959e+00
-3.486809e-01,6.183750e+00
-5.990605e-01,3.469517e+00
-2.387984e-01,4.522429e+00
9.880697e-01,4.338269e+00
1.636949e-01,3.711522e+00
5.035999e-01,4.041441e+00
-5.987943e-01,3.471913e+00
8.896017e-01,4.849941e+00
1.993821e-01,5.539572e+00
1.185724e+00,4.752337e+00
-7.240224e-01,3.469834e+00
-7.580673e-01,3.483134e+00
3.863773e-01,3.827623e+00
4.338284e-01,4.023859e+00
5.390651e-01,5.209439e+00
-3.455488e-01,3.635465e+00
-2.928665e-01,3.555531e+00
-3.027172e-01,3.527696e+00
-1.027027e-01,3.681022e+00
-5.128035e-01,3.494510e+00
4.740517e-01,5.109234e+00
1.466021e-01,3.701145e+00
7.744125e-01,4.110354e+00
-3.755112e-02,6.596500e+00
-7.595738e-01,3.460817e+00
1.392503e+00,4.450999e+00
4.768998e-01,5.781470e+00
-1.027967e-01,5.172125e+00
1.172224e+00,4.272777e+00
6.209423e-01,4.268830e+00
3.330729e-02,3.973898e+00
1.143807e+00,4.444977e+00
-1.629021e-01,4.157595e+00
4.057103e-01,5.459850e+00
7.837909e-01,4.262732e+00
-5.632425e-01,3.469000e+00
2.917922e-01,5.771857e+00
3.659701e-01,4.564863e+00
8.176784e-01,4.257358e+00
-7.850187e-01,3.426860e+00
-8.806830e-01,3.445217e+00
-3.678560e-01,3.557304e+00
-1.219099e-01,3.630735e+00
-7.290583e-01,4.370138e+00
7.732710e-01,4.546909e+00
-1.410248e-01,4.332212e+00
-2.349238e-01,4.789741e+00
-6.067288e-01,3.453885e+00
1.579283e-01,6.443432e+00
4.410591e-01,3.986169e+00
-2.462486e-01,4.128511e+00
-3.976717e-01,4.181825e+00
-2.971059e-01,4.038527e+00
-7.036446e-01,3.994673e+00
2.559558e-02,3.855479e+00
-1.069512e-01,3.584421e+00
1.299841e+00,4.961656e+00
-2.919708e-01,3.639364e+00
7.288863e-01,4.063703e+00
2.468702e-01,4.343697e+00
-2.296672e-01,3.595994e+00
-8.323028e-01,3.498767e+00
-5.600734e-01,4.402685e+00
-1.010089e+00,3.482392e+00
-4.038415e-01,3.653817e+00
6.711941e-02,4.500115e+00
-2.997679e-01,3.531329e+00
-9.608033e-01,3.450289e+00
2.887569e-01,4.498241e+00
5.994134e-01,5.974052e+00
-2.189876e-01,3.576155e+00
-8.088726e-01,3.453061e+00
-5.976187e-01,3.499492e+00
4.323894e-01,3.881457e+00
-5.966907e-01,3.466092e+00
-4.760934e-01,4.250696e+00
-5.631893e-01,3.486881e+00
4.362274e-01,5.307285e+00
4.158252e-01,4.209294e+00
-7.337465e-01,3.473811e+00
-2.601768e-01,3.909610e+00
-3.133326e-01,3.545577e+00
7.024358e-01,3.984213e+00
1.138470e+00,5.856965e+00
1.146351e+00,4.582348e+00
-7.724331e-01,3.456717e+00
-7.504128e-01,3.455328e+00
1.038943e+00,5.047362e+00
-8.325172e-01,3.432133e+00
-1.947262e-01,3.598550e+00
1.392212e+00,5.875519e+00
7.175101e-01,4.462467e+00
9.231638e-01,4.602105e+00
-3.772314e-01,3.689278e+00
5.362714e-01,4.080806e+00
-8.284055e-01,3.461205e+00
4.310626e-01,5.121113e+00
9.508283e-01,5.346222e+00
2.002779e+00,5.695305e+00
-5.759803e-01,3.585162e+00
-5.973330e-01,3.460491e+00
1.425826e+00,6.622132e+00
2.010373e+00,6.519825e+00
-2.361175e-01,3.614885e+00
-9.121543e-01,3.410139e+00
2.952989e-01,6.159923e+00
1.142735e+00,5.208600e+00
9.353302e-01,6.422658e+00
5.801243e-01,4.107565e+00
1.250478e-01,4.636873e+00
-8.651174e-01,3.476668e+00
4.211126e-01,3.820843e+00
-4.381763e-01,3.514121e+00
8.367053e-01,4.156810e+00
-4.585841e-01,3.558890e+00
1.414944e+00,4.661847e+00
8.654371e-01,4.699128e+00
1.021934e+00,6.138487e+00
1.230493e+00,5.784261e+00
9.538158e-02,3.683483e+00
9.900998e-01,6.762357e+00
-1.965045e-01,5.525317e+00
1.130237e+00,4.779131e+00
-4.349653e-01,3.573610e+00
-9.949228e-02,4.435595e+00
-5.993139e-01,3.510676e+00
8.246665e-01,4.151191e+00
-6.862421e-01,3.458773e+00
2.833214e-01,3.765137e+00
7.411950e-01,4.062213e+00
7.095169e-01,4.113729e+00
1.374738e+00,4.572030e+00
-1.009829e-01,4.079266e+00
-2.672014e-01,3.576345e+00
-9.812885e-01,3.457250e+00
4.208727e-01,4.651561e+00
-5.961857e-01,3.509358e+00
2.520444e-01,3.709387e+00
-7.424638e-01,3.465771e+00
8.112701e-01,5.314562e+00
-3.661734e-01,3.560097e+00
5.048998e-01,4.267220e+00
9.250718e-01,5.037152e+00
3.248407e-01,5.854674e+00
7.573870e-01,4.720738e+00
3.082079e-01,3.794033e+00
3.760956e-01,5.689216e+00
-6.025151e-01,3.477025e+00
5.013577e-01,5.347287e+00
1.130666e+00,4.398045e+00
-1.047292e-01,5.294074e+00
-5.653174e-01,3.484078e+00
1.074137e+00,4.305996e+00
5.164001e-01,5.775073e+00
-2.009855e-01,3.561060e+00
9.216326e-01,4.334883e+00
-3.775228e-01,3.516785e+00
-1.875928e-01,3.696015e+00
6.188871e-02,3.980925e+00
-9.291762e-01,3.429986e+00
-9.232216e-01,3.433556e+00
-5.623933e-01,3.491423e+00
-2.040496e-03,3.651041e+00
2.035300e+00,5.487993e+00
1.010778e+00,4.296090e+00
5.476084e-01,6.200455e+00
-5.133980e-01,4.337992e+00
-1.100373e+00,3.475873e+00
-4.191330e-01,3.501215e+00
-4.912983e-01,3.808116e+00
1.565503e-01,3.706639e+00
-6.967300e-01,3.487537e+00
-6.484997e-01,3.489272e+00
-7.408002e-01,3.448956e+00
-6.168813e-01,3.543311e+00
-2.617949e-01,3.718009e+00
3.647474e-01,3.761416e+00
9.506959e-01,5.015315e+00
1.255508e+00,5.526347e+00
8.486256e-01,4.352512e+00
-7.312707e-01,6.013526e+00
4.553847e-01,4.354326e+00
5.438232e-01,4.855049e+00
-5.877469e-01,3.491124e+00
3.080441e-01,3.774248e+00
1.179437e+00,4.230517e+00
2.369418e-01,3.731184e+00
-2.649566e-01,3.563239e+00
-5.856981e-01,3.504519e+00
6.167855e-02,4.200185e+00
2.120773e-01,5.761477e+00
-5.155662e-02,3.619442e+00
9.197150e-01,4.204391e+00
-4.049176e-01,3.721328e+00
1.510686e+00,5.093360e+00
7.045716e-01,4.058290e+00
-5.414076e-02,3.745007e+00
-1.081097e-01,3.617854e+00
-1.844865e-01,3.581799e+00
-5.376848e-01,3.508514e+00
6.311033e-01,4.475226e+00
-5.868245e-02,3.601971e+00
-2.611403e-01,3.985635e+00
2.105967e-01,5.823526e+00
1.387019e+00,5.338814e+00
7.749184e-01,4.097446e+00
1.595721e+00,4.549761e+00
5.790262e-03,4.306581e+00
1.102125e+00,5.188961e+00
2.011856e+00,6.338062e+00
2.850484e-01,4.976233e+00
1.179788e-01,5.579445e+00
-6.637069e-01,3.471265e+00
1.240669e+00,4.846130e+00
-3.876095e-01,3.552896e+00
5.013648e-02,4.449682e+00
7.738301e-01,4.327116e+00
2.182952e-02,4.593309e+00
-5.134774e-01,3.464820e+00
-2.964666e-01,3.559341e+00
-1.863315e-01,3.644406e+00
6.779311e-01,5.782633e+00
-4.480379e-01,5.540072e+00
6.421430e-02,5.239165e+00
-7.185409e-01,3.474999e+00
-1.336184e-01,4.533039e+00
-7.454760e-01,3.459713e+00
-9.716244e-01,3.494965e+00
7.356036e-01,5.496411e+00
3.868055e-01,6.229551e+00
3.375532e-01,3.764261e+00
-4.632869e-01,3.494565e+00
1.007852e-01,6.423424e+00
1.577300e+00,6.121590e+00
-6.380563e-02,4.278981e+00
-8.164978e-01,3.470898e+00
3.213044e-01,6.489399e+00
-4.338877e-01,3.541383e+00
-4.239288e-01,3.655211e+00
-1.685308e-01,4.201007e+00
-5.808095e-01,3.486842e+00
-3.708636e-02,5.248741e+00
9.083984e-01,5.520792e+00
-3.462189e-01,4.479937e+00
1.406312e+00,5.606765e+00
3.881128e-01,4.452874e+00
-5.700310e-01,3.519505e+00
7.014948e-02,3.646866e+00
-6.460949e-01,3.475788e+00
3.085801e-01,4.467114e+00
1.065586e+00,4.369946e+00
9.359997e-02,3.811470e+00
-6.562565e-01,3.447410e+00
6.610700e-01,3.989665e+00
6.903916e-01,6.302737e+00
-6.801445e-01,3.464913e+00
1.169977e+00,4.991739e+00
-3.951420e-01,3.512036e+00
9.196985e-01,5.251799e+00
-7.716768e-01,3.477443e+00
1.123465e+00,4.472296e+00
-1.826321e-02,3.724235e+00
9.013893e-01,4.436851e+00
-3.135443e-01,3.645611e+00
6.112409e-01,3.981270e+00
4.253833e-01,4.316962e+00
5.619235e-01,3.910224e+00
1.101909e+00,4.624364e+00
7.713015e-01,4.901581e+00
-5.019137e-01,3.553973e+00
4.160540e-02,3.653138e+00
-7.077870e-01,3.529552e+00
7.462510e-01,4.019517e+00
-2.212291e-01,3.567062e+00
2.221729e-01,3.817595e+00
5.546905e-01,3.891767e+00
1.542409e+00,6.299168e+00
2.071398e+00,6.186788e+00
1.311030e+00,5.910225e+00
-2.849928e-01,3.577218e+00
-4.299384e-01,3.511065e+00
-9.096815e-01,3.549750e+00
9.220342e-01,5.393727e+00
-6.172751e-01,3.531310e+00
-6.324536e-01,3.513127e+00
-8.160506e-01,3.443122e+00
4.245282e-01,5.755241e+00
5.311031e-01,4.666286e+00
-4.116120e-01,3.484608e+00
7.444487e-01,4.889427e+00
-1.411510e-01,3.736575e+00
1.293834e-01,3.801784e+00
-4.954446e-01,3.506797e+00
5.368449e-01,5.726058e+00
3.640618e-01,5.149323e+00
3.016221e-01,3.771938e+00
-9.167887e-01,3.494122e+00
-1.023137e+00,3.440755e+00
-1.808647e-01,4.116324e+00
6.949498e-01,4.017179e+00
-5.242177e-01,3.622367e+00
1.250146e+00,5.840860e+00
-2.099904e-02,3.634783e+00
-8.032154e-01,3.489970e+00
-1.102991e+00,3.632013e+00
-8.129236e-01,5.727734e+00
-5.127288e-01,3.555169e+00
-3.357727e-01,3.510741e+00
7.889440e-01,4.627564e+00
6.348498e-01,6.237592e+00
7.048769e-01,4.039656e+00
-7.772510e-01,3.537758e+00
-6.553185e-01,3.453314e+00
-2.219621e-01,3.621932e+00
-6.806217e-01,3.472422e+00
8.558912e-01,5.909202e+00
-7.182476e-01,3.449981e+00
-4.132804e-01,3.504876e+00
-7.443084e-01,3.468894e+00
-6.348820e-01,3.518688e+00
6.456574e-02,6.063175e+00
-1.601584e-01,3.718945e+00
-4.186532e-01,3.527204e+00
3.163981e-01,4.436087e+00
7.108141e-01,5.796301e+00
1.801146e-02,4.300778e+00
-1.759018e-01,3.595339e+00
2.943668e-01,5.993482e+00
-6.721254e-01,3.499938e+00
-2.069565e-01,5.636555e+00
-3.904852e-01,3.521364e+00
-3.974069e-01,4.009303e+00
-2.154798e-01,3.687613e+00
-4.052418e-01,3.592078e+00
-1.561368e-01,3.602714e+00
1.533313e+00,5.183758e+00
3.411871e-01,4.279007e+00
8.186722e-01,4.766314e+00
-1.137776e+00,3.438925e+00
-7.417313e-01,3.475511e+00
-5.203574e-01,3.482605e+00
7.048727e-02,5.391999e+00
1.216975e+00,4.936902e+00
7.075935e-01,4.866981e+00
4.042980e-01,4.323289e+00
2.083127e-01,3.801199e+00
1.297585e+00,5.594702e+00
-4.094803e-01,4.287691e+00
1.107432e+00,5.386218e+00
8.162986e-01,4.185011e+00
1.003884e+00,4.948163e+00
1.628350e+00,5.044851e+00
-7.192769e-01,4.338850e+00
1.144797e+00,5.764648e+00
8.292144e-01,6.446532e+00
-8.965293e-01,3.421946e+00
5.668007e-01,4.152302e+00
-6.441801e-01,3.517224e+00
-9.707405e-01,3.511136e+00
-6.063844e-01,4.012659e+00
3.014461e-01,4.944881e+00
2.814918e-01,5.793423e+00
-9.310572e-01,3.466542e+00
-6.455936e-01,3.435315e+00
-2.795228e-01,4.924304e+00
1.140180e+00,5.924728e+00
-8.046758e-01,3.436392e+00
1.534844e+00,5.420157e+00
2.254350e+00,5.300617e+00
5.896576e-02,4.198736e+00
-4.569576e-01,3.571288e+00
6.176936e-01,3.978071e+00
-7.561648e-01,3.549978e+00
-4.058505e-01,3.548232e+00
-8.783944e-01,3.448361e+00
4.491174e-01,4.325869e+00
-1.841681e-01,5.374327e+00
-4.636178e-01,3.495477e+00
-8.594857e-01,3.453202e+00
-5.974049e-01,3.445101e+00
1.038062e-01,4.684044e+00
-5.282744e-01,3.475003e+00
-6.532728e-01,3.462787e+00
8.827538e-01,5.724846e+00
5.867494e-01,4.437484e+00
-6.557053e-01,3.499827e+00
-3.316021e-01,3.613452e+00
3.221798e-01,6.394395e+00
2.428769e-01,5.719744e+00
-9.121767e-01,3.441722e+00
3.248487e-01,3.765884e+00
-1.943302e-01,3.648164e+00
-9.521147e-01,3.486804e+00
-2.805115e-01,3.571079e+00
1.331181e+00,5.942375e+00
-3.903462e-01,3.507125e+00
3.267594e-01,4.135362e+00
2.554893e-01,3.756481e+00
5.861893e-01,4.598833e+00
-4.101355e-01,3.546783e+00
5.669741e-01,5.984585e+00
1.137262e-01,4.084916e+00
1.228067e+00,6.713153e+00
-7.247326e-02,3.762700e+00
-3.228573e-01,3.547340e+00
1.754583e+00,4.841476e+00
1.560445e+00,5.076968e+00
1.068616e+00,4.785072e+00
-6.185555e-01,3.480724e+00
-1.022591e-01,3.702091e+00
3.751150e-01,3.923582e+00
-2.200932e-02,3.650582e+00
1.284982e+00,6.167941e+00
7.889359e-01,4.443999e+00
-5.875917e-01,3.470725e+00
-7.807513e-01,6.131247e+00
-6.115840e-01,3.478391e+00
3.373804e+00,4.292949e+00
1.034250e+00,5.818118e+00
-8.043258e-01,3.789158e+00
-4.047431e-01,4.272343e+00
1.680375e+00,5.003695e+00
-6.004905e-01,3.488545e+00
-8.185179e-01,3.443525e+00
8.229065e-02,3.682867e+00
-5.751523e-01,3.475521e+00
1.450466e+00,4.443201e+00
8.082536e-01,4.325895e+00
9.455719e-01,4.321235e+00
-1.036564e-01,6.286840e+00
-3.528511e-01,3.553129e+00
-4.246213e-01,3.563313e+00
1.334039e-01,4.221252e+00
7.091180e-01,4.264589e+00
2.747310e-01,4.582436e+00
1.404415e-01,5.153511e+00
-7.530863e-01,3.470747e+00
-1.809124e-01,4.898587e+00
4.718508e-01,5.646230e+00
5.363015e-01,3.878752e+00
1.146519e-01,3.684432e+00
-7.903656e-02,3.768313e+00
-5.103617e-02,3.605443e+00
-6.924717e-01,3.464703e+00
-4.846879e-02,3.626251e+00
-6.365327e-01,4.451814e+00
-3.949565e-01,3.524128e+00
-5.224965e-01,3.491216e+00
-8.178447e-01,3.469831e+00
1.310072e+00,4.999698e+00
-6.165948e-01,3.449266e+00
4.810366e-01,6.560289e+00
-3.160990e-01,3.890898e+00
1.275922e+00,4.628379e+00
4.815016e-01,3.928007e+00
-7.235375e-01,3.550485e+00
1.227657e+00,4.496667e+00
1.009080e+00,5.497583e+00
-9.968256e-02,3.596939e+00
-1.672987e-02,3.635452e+00
-7.171801e-01,3.437194e+00
4.919956e-01,4.087197e+00
6.322346e-01,4.587839e+00
4.987455e-01,3.971702e+00
2.318858e-01,5.298495e+00
-7.321790e-01,3.465313e+00
-1.992323e-02,3.655076e+00
-3.615502e-01,3.552963e+00
-6.960130e-01,3.466263e+00
4.499527e-02,3.676820e+00
-3.571321e-01,4.064847e+00
-3.087958e-01,3.592667e+00
-1.753337e-01,4.803150e+00
-9.640991e-01,3.943144e+00
-1.640203e-01,6.013235e+00
8.338148e-01,6.090844e+00
-6.602781e-02,3.643935e+00
2.313033e-01,5.076621e+00
-6.917441e-01,3.481347e+00
5.735234e-01,4.734659e+00
-9.593154e-02,3.597593e+00
6.205540e-01,5.808215e+00
8.464117e-02,4.452754e+00
7.461209e-01,4.070085e+00
6.154560e-01,3.920365e+00
3.087339e-01,3.894068e+00
-4.141992e-03,3.875824e+00
6.130820e-02,3.674941e+00
1.813750e+00,5.716043e+00
-2.673140e-01,3.565995e+00
-4.990080e-01,3.517647e+00
-5.131239e-01,3.503428e+00
-1.640038e-01,4.092383e+00
