N_HI,b_param_km_s
3.556547e+14,8.000000e+01
4.516910e+13,3.951858e+01
1.756870e+13,7.899368e+01
4.079292e+13,7.899473e+01
4.079292e+13,7.899253e+01
3.166542e+13,7.899519e+01
1.202094e+14,4.906790e+01
1.254530e+13,7.899441e+01
6.497768e+13,4.102005e+01
1.490233e+13,7.894380e+01
1.110158e+14,8.000000e+01
2.271690e+13,7.898612e+01
2.927980e+13,3.393313e+01
8.035477e+13,4.041946e+01
6.664067e+13,5.219095e+01
1.706336e+13,7.899656e+01
6.142869e+14,8.000000e+01
6.142869e+14,8.000000e+01
1.796135e+13,7.899431e+01
1.735635e+13,7.899767e+01
2.422937e+13,7.899334e+01
2.958793e+14,8.000000e+01
2.124173e+13,7.896143e+01
1.465220e+13,7.899776e+01
2.039641e+13,6.054799e+01
2.668468e+13,7.897301e+01
5.695821e+14,6.894731e+01
3.736223e+14,8.000000e+01
7.156500e+13,5.291166e+01
1.096626e+14,8.000000e+01
1.843983e+13,7.899837e+01
8.695080e+13,5.147025e+01
4.953728e+13,3.813723e+01
9.345097e+12,7.903514e+01
2.841882e+13,4.999225e+00
2.824715e+13,2.594533e+01
6.505376e+13,7.899387e+01
6.505376e+13,7.899670e+01
2.628689e+14,7.032866e+01
5.796455e+14,8.000000e+01
8.599405e+14,8.000000e+01
1.415034e+14,5.975834e+01
9.488300e+13,5.333207e+01
2.155208e+13,2.702639e+01
6.473197e+13,4.210110e+01
1.663146e+14,5.579447e+01
1.451300e+13,7.898997e+01
7.671052e+13,5.741605e+01
2.570930e+13,7.899150e+01
1.700867e+13,7.899664e+01
2.114304e+15,6.966802e+01
2.218460e+13,7.895857e+01
1.323167e+19,8.000000e+01
1.323167e+19,8.000000e+01
1.998621e+13,7.899800e+01
3.929868e+13,3.129055e+01
4.220194e+13,7.899837e+01
9.740974e+13,8.000000e+01
9.740974e+13,8.000000e+01
9.740974e+13,8.000000e+01
2.544019e+14,2.656844e+01
2.316246e+13,7.897983e+01
1.324582e+13,7.899084e+01
4.075489e+13,3.321242e+01
2.799826e+13,7.899390e+01
2.460020e+13,7.894657e+01
1.714931e+13,7.899366e+01
1.441490e+13,7.899680e+01
3.420223e+14,6.708549e+01
3.412115e+13,3.471389e+01
1.925791e+13,7.897918e+01
1.897675e+14,7.128960e+01
1.897675e+14,7.128960e+01
2.453521e+13,2.660597e+01
1.335687e+14,7.291118e+01
1.335687e+14,7.291118e+01
7.278082e+13,6.222074e+01
7.278082e+13,6.222074e+01
7.530390e+13,4.114016e+01
1.537747e+13,7.899844e+01
2.695489e+15,7.657476e+01
1.062352e+13,7.899703e+01
7.285303e+13,4.102005e+01
1.815265e+13,7.899325e+01
2.618297e+13,2.996926e+01
5.204564e+13,4.156057e+01
1.087380e+14,5.375248e+01
1.908866e+13,7.898458e+01
2.589745e+13,3.189113e+01
1.640129e+13,7.899713e+01
1.257077e+13,7.899747e+01
3.255824e+14,8.000000e+01
3.255824e+14,8.000000e+01
1.047409e+14,4.750638e+01
1.667221e+13,7.898438e+01
4.291916e+13,3.213137e+01
3.309781e+13,3.741653e+01
1.246659e+14,8.000000e+01
1.246659e+14,8.000000e+01
2.854592e+13,6.732698e+01
5.335350e+13,4.588480e+01
4.088243e+14,8.000000e+01
4.088243e+14,8.000000e+01
4.088243e+14,8.000000e+01
4.088243e+14,8.000000e+01
4.088243e+14,8.000000e+01
2.788215e+13,2.738674e+01
1.320209e+13,7.899816e+01
1.624300e+13,7.899591e+01
1.980494e+14,8.000000e+01
1.980494e+14,8.000000e+01
7.326147e+13,4.546439e+01
1.179771e+13,7.899523e+01
6.010298e+13,4.840726e+01
3.755926e+14,8.000000e+01
3.755926e+14,8.000000e+01
2.799080e+13,7.899039e+01
4.736392e+13,5.741605e+01
2.172452e+17,8.000000e+01
2.172452e+17,8.000000e+01
9.821677e+13,4.696585e+01
8.807021e+13,7.899441e+01
8.807021e+13,7.899890e+01
2.406998e+14,5.729594e+01
5.902136e+13,3.020949e+01
1.098676e+13,7.897464e+01
1.136761e+13,7.899512e+01
8.865624e+14,8.000000e+01
1.019182e+14,8.000000e+01
4.210350e+13,3.369289e+01
1.532503e+14,5.171048e+01
1.421203e+13,7.899703e+01
2.322212e+14,6.588432e+01
2.292743e+14,8.000000e+01
2.292743e+14,8.000000e+01
4.955837e+13,4.936820e+01
7.307962e+13,4.288186e+01
3.615166e+14,6.017875e+01
1.399717e+14,6.546391e+01
1.948924e+14,8.000000e+01
2.354409e+14,8.000000e+01
4.549229e+14,3.247831e+01
3.756829e+13,4.999898e+00
8.381638e+13,4.324222e+01
1.736285e+13,7.899469e+01
9.019151e+13,6.468315e+01
9.019151e+13,6.468315e+01
7.305575e+13,3.777688e+01
4.337985e+13,4.023928e+01
9.262197e+13,5.399271e+01
3.074572e+13,7.898923e+01
1.575645e+14,2.500000e+01
5.174898e+13,6.089945e+01
4.538517e+13,3.819729e+01
1.734455e+13,7.710213e+01
1.260176e+13,7.899374e+01
2.137236e+14,5.147025e+01
6.053938e+13,4.840726e+01
7.853322e+13,7.128960e+01
3.293599e+13,3.008938e+01
1.287591e+13,5.108408e+01
2.508258e+13,4.999943e+00
1.560679e+14,8.000000e+01
1.560679e+14,4.999986e+00
1.388808e+13,7.898596e+01
1.756118e+13,7.899204e+01
4.685918e+13,7.899040e+01
2.192180e+14,8.000000e+01
2.192180e+14,8.000000e+01
1.825248e+13,7.898257e+01
2.035868e+16,8.000000e+01
5.411654e+15,8.000000e+01
1.255826e+14,6.948784e+01
1.255826e+14,6.948784e+01
5.498129e+13,6.420268e+01
2.400615e+13,7.938299e+01
2.018448e+13,7.874356e+01
2.204023e+13,7.898744e+01
4.617167e+14,6.810649e+01
1.798645e+13,7.899683e+01
3.731874e+13,3.651565e+01
2.765422e+14,5.939799e+01
3.164484e+13,7.898945e+01
3.348413e+15,8.000000e+01
1.320772e+14,6.936772e+01
2.012776e+14,6.192045e+01
9.879537e+13,5.026908e+01
7.770155e+13,8.000000e+01
1.053511e+14,6.666508e+01
1.462953e+13,7.899030e+01
1.841646e+14,5.201078e+01
1.210237e+14,4.900785e+01
7.089110e+14,8.000000e+01
7.089110e+14,8.000000e+01
1.441008e+14,6.804643e+01
5.429676e+13,7.807622e+01
7.572610e+14,8.000000e+01
7.572610e+14,8.000000e+01
4.835593e+13,3.651565e+01
6.425355e+13,5.477347e+01
5.527985e+13,5.435306e+01
3.643876e+13,3.321242e+01
5.619298e+14,8.000000e+01
5.619298e+14,8.000000e+01
5.619298e+14,8.000000e+01
4.551693e+13,3.549465e+01
1.261206e+13,7.884875e+01
1.292892e+13,7.898077e+01
4.774775e+13,3.681594e+01
2.362717e+13,7.899283e+01
1.238481e+17,8.000000e+01
2.079144e+13,2.438381e+01
2.775886e+13,2.840773e+01
5.459160e+13,2.699468e+01
2.326540e+13,4.998194e+00
5.676966e+14,8.000000e+01
5.676966e+14,8.000000e+01
1.336466e+14,6.966802e+01
2.636965e+14,8.000000e+01
2.636965e+14,8.000000e+01
6.440101e+13,7.899795e+01
6.440101e+13,7.899372e+01
8.901396e+12,7.899593e+01
2.439831e+13,2.588527e+01
1.960713e+13,7.899547e+01
3.823115e+14,5.801664e+01
3.957991e+13,7.898096e+01
7.496001e+13,4.017923e+01
6.754617e+13,4.372269e+01
7.603237e+14,8.000000e+01
7.603237e+14,8.000000e+01
1.133838e+13,7.899627e+01
4.623524e+13,7.899853e+01
1.977219e+13,7.898681e+01
8.511506e+14,8.000000e+01
8.511506e+14,8.000000e+01
7.935297e+13,4.156057e+01
4.378724e+13,5.002884e+01
1.370322e+13,7.898055e+01
1.568763e+14,6.342192e+01
2.816058e+13,3.249172e+01
1.848806e+13,6.457851e+01
1.138277e+13,7.899689e+01
3.962770e+13,3.771682e+01
9.730587e+13,3.957864e+01
3.969175e+15,8.000000e+01
1.515781e+14,8.000000e+01
4.114442e+13,3.873782e+01
2.391088e+13,2.726662e+01
4.445297e+13,3.177102e+01
1.308502e+14,5.387259e+01
1.933136e+13,7.899496e+01
2.426837e+14,8.000000e+01
9.851896e+12,7.899863e+01
1.645400e+14,7.140972e+01
1.680786e+13,7.898312e+01
5.238578e+17,8.000000e+01
2.276137e+13,7.899602e+01
1.335681e+14,5.261136e+01
4.056911e+13,3.237160e+01
1.910749e+13,7.899531e+01
5.448008e+13,4.282181e+01
4.639017e+13,3.417336e+01
2.541139e+13,2.696633e+01
9.549262e+12,7.898049e+01
2.074146e+13,2.294240e+01
5.589049e+14,8.000000e+01
2.109032e+13,2.516457e+01
1.958042e+13,7.899496e+01
1.699362e+13,7.899677e+01
6.297152e+13,6.065922e+01
4.590945e+13,7.899460e+01
4.590945e+13,7.899273e+01
1.178331e+13,7.906050e+01
1.193747e+14,5.849711e+01
5.066668e+13,3.501418e+01
9.503274e+13,4.552444e+01
5.136677e+13,4.017923e+01
1.882291e+13,4.997619e+00
1.176679e+14,5.879740e+01
4.588359e+14,8.000000e+01
4.588359e+14,8.000000e+01
4.588359e+14,8.000000e+01
4.588359e+14,8.000000e+01
3.705277e+14,6.366215e+01
4.534293e+13,4.792679e+01
8.580246e+13,8.000000e+01
1.037648e+14,7.898851e+01
1.629842e+13,7.899830e+01
3.936073e+14,8.000000e+01
1.735798e+15,8.000000e+01
1.735798e+15,8.000000e+01
3.850931e+13,7.894437e+01
5.780748e+17,8.000000e+01
5.780748e+17,8.000000e+01
1.347001e+14,7.741558e+01
1.390808e+13,7.899766e+01
4.143521e+13,7.899572e+01
4.723051e+13,3.291213e+01
1.350123e+14,8.000000e+01
1.350123e+14,8.000000e+01
4.913805e+13,3.549465e+01
5.426984e+13,4.282181e+01
8.947456e+13,7.321147e+01
3.075296e+13,3.279201e+01
7.547591e+13,6.468315e+01
3.752163e+13,2.924855e+01
1.464247e+13,7.899900e+01
9.945155e+13,7.465288e+01
9.945155e+13,7.465288e+01
8.963521e+13,8.000000e+01
8.963521e+13,8.000000e+01
5.240058e+13,4.900785e+01
3.845342e+14,6.690532e+01
2.258771e+13,7.899483e+01
2.005490e+13,7.899246e+01
2.048164e+13,7.899600e+01
5.179897e+13,4.588480e+01
1.311218e+13,7.898749e+01
3.341991e+13,2.816750e+01
3.643544e+13,3.531448e+01
2.834311e+13,7.899110e+01
2.785271e+13,7.899719e+01
2.797144e+13,7.899522e+01
1.093950e+14,4.390286e+01
1.134941e+14,7.843658e+01
1.134941e+14,7.843658e+01
3.228988e+13,3.525442e+01
2.891986e+14,6.558403e+01
2.365726e+13,2.318263e+01
3.466037e+13,7.899556e+01
3.466037e+13,7.899847e+01
6.969714e+13,3.813723e+01
4.861178e+13,7.899882e+01
4.861178e+13,7.899867e+01
3.364536e+14,8.000000e+01
1.887859e+13,7.196917e+01
6.145892e+13,5.000013e+00
6.145892e+13,7.899125e+01
6.145892e+13,5.000006e+00
2.081859e+13,7.899686e+01
2.172543e+13,7.898919e+01
3.490643e+13,7.899623e+01
1.175091e+13,7.897477e+01
1.410049e+14,8.000000e+01
5.342805e+14,7.243071e+01
5.438797e+13,4.156057e+01
2.251662e+13,7.899625e+01
3.298573e+13,3.201125e+01
8.502810e+13,3.531448e+01
6.616959e+14,7.741558e+01
5.211279e+14,8.000000e+01
5.211279e+14,8.000000e+01
6.834105e+14,8.000000e+01
1.420854e+14,5.050931e+01
1.266998e+14,5.333207e+01
1.386047e+13,6.308020e+01
1.063225e+14,6.624467e+01
1.104744e+13,7.899847e+01
5.234622e+13,8.000000e+01
1.297475e+14,8.000000e+01
1.396721e+13,7.908202e+01
5.641342e+13,5.000000e+00
2.315777e+14,8.000000e+01
1.619774e+13,7.897363e+01
1.049716e+14,6.966802e+01
7.179573e+14,8.000000e+01
7.179573e+14,8.000000e+01
7.179573e+14,8.000000e+01
7.179573e+14,8.000000e+01
2.736766e+13,7.898655e+01
2.857845e+13,3.183108e+01
1.138268e+13,7.893936e+01
7.209144e+13,4.396292e+01
5.278587e+13,4.095999e+01
4.492047e+13,3.585500e+01
1.296343e+17,8.000000e+01
1.296343e+17,8.000000e+01
1.296343e+17,8.000000e+01
1.296343e+17,8.000000e+01
2.872836e+13,7.931596e+01
4.937811e+14,8.000000e+01
4.937811e+14,8.000000e+01
2.328145e+13,7.898922e+01
1.175473e+14,4.522415e+01
4.207655e+13,3.297219e+01
2.590110e+13,2.954885e+01
5.089706e+13,4.156057e+01
5.554947e+13,3.825735e+01
1.151121e+14,5.189066e+01
7.149427e+18,8.000000e+01
7.149427e+18,8.000000e+01
7.149427e+18,8.000000e+01
7.149427e+18,8.000000e+01
6.133068e+13,5.315189e+01
2.330676e+13,2.546486e+01
1.597508e+13,7.898531e+01
1.628065e+13,7.899735e+01
2.196462e+14,3.896800e+01
1.982131e+13,7.895859e+01
1.216996e+14,5.609476e+01
3.831212e+13,2.894826e+01
1.974848e+15,8.000000e+01
2.907064e+13,2.810744e+01
2.819315e+13,7.899255e+01
2.079024e+13,7.899465e+01
1.174168e+14,8.000000e+01
1.174168e+14,8.000000e+01
8.886840e+13,5.183060e+01
1.992566e+13,7.899369e+01
3.110885e+13,4.210110e+01
1.652062e+13,7.899552e+01
1.306153e+13,7.899654e+01
2.317088e+13,7.899350e+01
3.014191e+13,2.750685e+01
2.236173e+14,8.000000e+01
2.236173e+14,8.000000e+01
2.236173e+14,8.000000e+01
4.659770e+13,3.939846e+01
1.244338e+14,5.357230e+01
1.145798e+14,6.846684e+01
2.411713e+13,7.899092e+01
1.480659e+13,7.894587e+01
1.234974e+14,6.468315e+01
2.394748e+13,7.898149e+01
1.168505e+13,7.899823e+01
1.938137e+13,7.918124e+01
4.556585e+13,4.156057e+01
6.518386e+13,6.264116e+01
2.105774e+14,6.804643e+01
5.210632e+13,7.888706e+01
1.655742e+13,7.897232e+01
4.183596e+13,3.177102e+01
3.282245e+13,3.153078e+01
8.496219e+15,7.405230e+01
5.409108e+14,7.597417e+01
1.364009e+13,7.898452e+01
1.475737e+14,7.171001e+01
5.710385e+13,3.699612e+01
1.283495e+13,7.899868e+01
3.589467e+14,8.000000e+01
8.602449e+13,4.558450e+01
1.658845e+13,7.899650e+01
7.972320e+13,5.363236e+01
4.956032e+13,3.987893e+01
3.312738e+13,2.732668e+01
1.146454e+14,8.000000e+01
6.074587e+13,4.612503e+01
9.247334e+13,7.699517e+01
9.247334e+13,7.699517e+01
3.459448e+13,3.032961e+01
3.758019e+13,2.906838e+01
5.846394e+13,4.882767e+01
8.378339e+13,4.029934e+01
6.031298e+14,8.000000e+01
6.031298e+14,8.000000e+01
6.031298e+14,8.000000e+01
3.738954e+13,3.507424e+01
6.938667e+13,4.522415e+01
6.575551e+13,6.582426e+01
6.854817e+14,8.000000e+01
6.854817e+14,8.000000e+01
1.282379e+14,8.000000e+01
1.282379e+14,8.000000e+01
9.454185e+13,7.627447e+01
4.885939e+13,7.899516e+01
2.654197e+13,7.899338e+01
3.830079e+13,4.059964e+01
8.157993e+13,4.714603e+01
5.765310e+13,5.483353e+01
5.094210e+13,4.804691e+01
3.821336e+13,3.195119e+01
4.130838e+13,3.615530e+01
4.868046e+16,8.000000e+01
4.868046e+16,8.000000e+01
1.255054e+13,7.899812e+01
1.864852e+13,7.897802e+01
6.041856e+13,7.855669e+01
9.461455e+13,4.402298e+01
1.279615e+13,7.899677e+01
2.095054e+13,7.896945e+01
1.662456e+16,8.000000e+01
1.333679e+14,7.898947e+01
1.493310e+13,7.899682e+01
8.766651e+14,8.000000e+01
8.766651e+14,8.000000e+01
8.766651e+14,8.000000e+01
8.095059e+13,5.153031e+01
1.241456e+14,5.723588e+01
1.040557e+14,6.834673e+01
3.407489e+13,7.943174e+01
1.923359e+13,7.899699e+01
7.129346e+13,6.113969e+01
7.129346e+13,7.899032e+01
2.861327e+13,7.899507e+01
2.982112e+13,7.899034e+01
2.551088e+13,7.932929e+01
6.829626e+13,5.585453e+01
1.536813e+13,7.898813e+01
1.047993e+15,8.000000e+01
1.047993e+15,8.000000e+01
1.047993e+15,8.000000e+01
1.963867e+13,7.899394e+01
1.902200e+13,7.898810e+01
7.551691e+13,4.882767e+01
1.325495e+14,4.744632e+01
9.612150e+12,7.899611e+01
8.510197e+13,5.453324e+01
2.532748e+13,7.899227e+01
2.678059e+13,3.147072e+01
5.281690e+13,3.897805e+01
1.329884e+13,7.898766e+01
2.854086e+13,7.897502e+01
4.792293e+14,8.000000e+01
1.329920e+13,7.895729e+01
1.676362e+14,8.000000e+01
1.676362e+14,8.000000e+01
2.305635e+13,7.898139e+01
1.434764e+13,7.899145e+01
2.974332e+13,2.996926e+01
9.392906e+13,4.756644e+01
1.383313e+14,8.000000e+01
1.383313e+14,8.000000e+01
6.241861e+13,5.537406e+01
2.176201e+14,8.000000e+01
2.176201e+14,8.000000e+01
1.445683e+13,7.896694e+01
9.653018e+12,7.899325e+01
1.466174e+13,7.899597e+01
1.926989e+13,7.899623e+01
3.055532e+13,4.636527e+01
5.725464e+13,5.525394e+01
2.801962e+13,3.032961e+01
2.304943e+14,5.891752e+01
4.714482e+13,4.192093e+01
1.220597e+14,4.444339e+01
1.422794e+13,7.898093e+01
1.241299e+13,7.898276e+01
1.677655e+13,7.899683e+01
3.999136e+13,3.129055e+01
1.827224e+14,8.000000e+01
2.887459e+13,3.177102e+01
4.236995e+13,2.300000e+01
1.582196e+13,7.899088e+01
1.300395e+15,8.000000e+01
1.300395e+15,8.000000e+01
9.144088e+12,7.899835e+01
1.972170e+13,7.895219e+01
4.733780e+14,7.669488e+01
2.496247e+13,7.899526e+01
5.394253e+13,5.135013e+01
1.377408e+13,7.899663e+01
1.007582e+15,8.000000e+01
3.860554e+13,7.899299e+01
5.896960e+14,8.000000e+01
5.926303e+13,2.096653e+01
8.330836e+13,6.077934e+01
4.591172e+13,5.712309e+01
1.672097e+13,7.899133e+01
1.378328e+13,7.899408e+01
7.638720e+13,4.780667e+01
1.223226e+13,7.899771e+01
1.944949e+13,7.898869e+01
9.093239e+13,8.000000e+01
9.093239e+13,5.000002e+00
2.177232e+13,7.899651e+01
4.149479e+13,3.207131e+01
7.217482e+13,5.249125e+01
7.237969e+17,8.000000e+01
7.237969e+17,8.000000e+01
3.874395e+13,7.899339e+01
2.227430e+14,8.000000e+01
1.581436e+13,4.999922e+00
2.369620e+13,2.618556e+01
4.393500e+13,5.225101e+01
1.528267e+14,5.183060e+01
1.239240e+14,5.339213e+01
3.336999e+14,8.000000e+01
3.336999e+14,8.000000e+01
5.632023e+13,4.390286e+01
2.135453e+13,7.894755e+01
5.711677e+13,5.020902e+01
1.555153e+13,7.898297e+01
1.961425e+14,7.429253e+01
3.354799e+13,3.141067e+01
1.400786e+13,7.899063e+01
2.304555e+13,2.366310e+01
2.735147e+13,3.351272e+01
1.921057e+13,7.899036e+01
2.022620e+13,7.899323e+01
1.334098e+13,7.899813e+01
1.632988e+13,7.880900e+01
5.746410e+13,4.306204e+01
2.366544e+13,7.898865e+01
4.296003e+13,2.654592e+01
9.380569e+13,3.861770e+01
3.194550e+13,7.898369e+01
1.534049e+13,7.899838e+01
3.971244e+13,4.540433e+01
1.264129e+14,6.654497e+01
5.202474e+13,3.627541e+01
1.866275e+14,8.000000e+01
6.346983e+13,3.957864e+01
1.411012e+13,7.899422e+01
4.396732e+13,3.087014e+01
2.131530e+13,2.378322e+01
1.693735e+13,7.899604e+01
6.938924e+15,8.000000e+01
6.938924e+15,8.000000e+01
3.318870e+13,3.290439e+01
6.702150e+13,5.561430e+01
1.094896e+14,5.195072e+01
6.596076e+13,5.465336e+01
8.906623e+13,5.801664e+01
2.072275e+13,7.899607e+01
9.302445e+13,8.000000e+01
1.868665e+13,7.899664e+01
4.666797e+14,5.645512e+01
1.083759e+13,7.897012e+01
2.035735e+13,7.898416e+01
8.936903e+13,5.000012e+00
8.936903e+13,8.000000e+01
1.029680e+15,8.000000e+01
1.121868e+13,7.899038e+01
1.722237e+13,7.898597e+01
1.576883e+15,8.000000e+01
1.989952e+13,7.899244e+01
7.547648e+13,7.899112e+01
7.547648e+13,7.899245e+01
1.674514e+13,7.899833e+01
3.486061e+14,8.000000e+01
1.067438e+13,7.899526e+01
4.754751e+13,7.898697e+01
2.509364e+14,7.765581e+01
2.509364e+14,7.765581e+01
2.565002e+13,7.896209e+01
3.881275e+13,4.636527e+01
1.254751e+13,7.899348e+01
1.414691e+13,7.899575e+01
9.511654e+13,4.059964e+01
2.014217e+13,7.896135e+01
6.583489e+13,7.357183e+01
1.217558e+14,7.999810e+01
1.384882e+14,7.633452e+01
1.429777e+13,7.899094e+01
3.349624e+13,3.020949e+01
9.195283e+14,8.000000e+01
4.530536e+14,8.000000e+01
5.159911e+13,4.324222e+01
1.949955e+13,7.899055e+01
5.776088e+13,3.855764e+01
5.972386e+13,3.657571e+01
1.731983e+15,8.000000e+01
1.573438e+13,7.899870e+01
2.927982e+13,2.996926e+01
2.804699e+14,8.000000e+01
2.804699e+14,8.000000e+01
4.363196e+13,7.898935e+01
4.363196e+13,4.999996e+00
9.349317e+13,8.000000e+01
9.349317e+13,8.000000e+01
4.449342e+13,3.981887e+01
1.177541e+13,7.899691e+01
1.488017e+13,7.899752e+01
1.101999e+14,7.465288e+01
4.282810e+14,8.000000e+01
4.282810e+14,8.000000e+01
4.282810e+14,8.000000e+01
4.203858e+13,7.935409e+01
2.326475e+13,7.896270e+01
1.429301e+15,8.000000e+01
2.939483e+13,3.171096e+01
3.523122e+14,8.000000e+01
5.423336e+13,5.513383e+01
1.252866e+14,5.609476e+01
2.953247e+13,2.864797e+01
1.739469e+13,7.891899e+01
1.208024e+14,7.519341e+01
4.806759e+14,8.000000e+01
1.263037e+14,4.768656e+01
5.571645e+13,3.993899e+01
1.624422e+13,7.899695e+01
2.625666e+13,7.864376e+01
9.476449e+13,7.068901e+01
1.381254e+13,7.899869e+01
2.797358e+13,7.895083e+01
5.647847e+13,3.633547e+01
3.475844e+13,7.898302e+01
1.239713e+15,8.000000e+01
1.239713e+15,8.000000e+01
1.826581e+14,6.005863e+01
1.490883e+14,8.000000e+01
6.119421e+13,3.807717e+01
1.201451e+13,7.899619e+01
1.793131e+13,7.899536e+01
3.038411e+14,8.000000e+01
3.277481e+14,8.000000e+01
2.650124e+13,7.898992e+01
3.667466e+13,2.978908e+01
2.685418e+13,4.998967e+00
9.785149e+14,8.000000e+01
9.785149e+14,8.000000e+01
8.070428e+13,4.834720e+01
1.018062e+14,8.000000e+01
2.010955e+14,6.137992e+01
3.035032e+13,7.899703e+01
2.845733e+13,3.117043e+01
1.852821e+13,7.899634e+01
6.106544e+13,4.342239e+01
5.443695e+13,4.276175e+01
1.066732e+14,5.957816e+01
2.501965e+16,8.000000e+01
2.526515e+14,8.000000e+01
2.495454e+13,7.899476e+01
7.072773e+13,4.240140e+01
2.720190e+13,2.978908e+01
1.409325e+13,2.307183e+01
2.100508e+14,8.000000e+01
2.100508e+14,8.000000e+01
8.462397e+14,8.000000e+01
8.462397e+14,8.000000e+01
8.462397e+14,8.000000e+01
4.485249e+13,5.000003e+00
4.485249e+13,7.899501e+01
5.369315e+13,5.171048e+01
3.065156e+13,7.899658e+01
1.095589e+14,8.000000e+01
1.095589e+14,8.000000e+01
2.777635e+13,7.899234e+01
1.005163e+13,7.899819e+01
6.233037e+13,3.399319e+01
3.215051e+13,3.489407e+01
1.665149e+13,5.451385e+01
4.276073e+13,4.138040e+01
7.877004e+13,4.348245e+01
8.222573e+13,4.846732e+01
4.115203e+13,3.867776e+01
1.927290e+13,7.897310e+01
3.094298e+14,7.177007e+01
1.473169e+14,5.086966e+01
1.214101e+13,7.899496e+01
6.517086e+13,5.555424e+01
6.517086e+13,5.555424e+01
1.217636e+13,7.892997e+01
2.540783e+13,2.624562e+01
7.520486e+13,5.321195e+01
1.373018e+14,6.306157e+01
1.373018e+14,6.306157e+01
2.067140e+13,2.420363e+01
8.111060e+13,3.861770e+01
3.188915e+14,8.000000e+01
1.512655e+13,7.899685e+01
5.423922e+14,8.000000e+01
5.423922e+14,8.000000e+01
2.336083e+13,2.606545e+01
5.350011e+13,7.899503e+01
1.413852e+13,7.895726e+01
2.557031e+13,7.897062e+01
1.383346e+13,7.898427e+01
5.231394e+13,7.981792e+01
6.879062e+13,7.899350e+01
3.947117e+14,8.000000e+01
3.947117e+14,8.000000e+01
3.947117e+14,8.000000e+01
3.947117e+14,8.000000e+01
5.868950e+13,4.252151e+01
1.870587e+13,7.899225e+01
9.715380e+13,8.000000e+01
1.385274e+14,4.948831e+01
6.119600e+13,7.894712e+01
2.960071e+13,3.267190e+01
1.167742e+14,8.000000e+01
1.870942e+19,8.000000e+01
1.870942e+19,8.000000e+01
1.870942e+19,8.000000e+01
1.870942e+19,8.000000e+01
1.024955e+13,7.895450e+01
1.646997e+13,7.899175e+01
1.906364e+13,4.699000e+01
2.077198e+13,7.898906e+01
5.573599e+13,4.186087e+01
2.326845e+14,8.000000e+01
2.364942e+13,7.894096e+01
2.770521e+14,8.000000e+01
2.515793e+14,8.000000e+01
2.515793e+14,8.000000e+01
2.043719e+17,8.000000e+01
6.304710e+13,7.897206e+01
6.304710e+13,7.896283e+01
3.469142e+13,3.141067e+01
5.844688e+13,3.597512e+01
1.276515e+14,8.000000e+01
1.276515e+14,8.000000e+01
1.406021e+13,7.897906e+01
1.881371e+13,7.899625e+01
4.529431e+13,3.825735e+01
2.626730e+13,7.899550e+01
4.256385e+13,4.804691e+01
1.530186e+13,7.898148e+01
1.493646e+14,7.900093e+01
1.493646e+14,8.000000e+01
1.493646e+14,8.000000e+01
3.159713e+13,3.213137e+01
2.262754e+14,8.000000e+01
8.217701e+14,7.104936e+01
2.124238e+13,7.899584e+01
1.820607e+13,7.899415e+01
7.788351e+13,5.237113e+01
1.114547e+13,7.881461e+01
4.831114e+13,7.896588e+01
1.913319e+13,7.899379e+01
1.097614e+13,4.999724e+00
7.828550e+13,4.222122e+01
1.335565e+14,7.633452e+01
2.459868e+13,7.914151e+01
1.917848e+13,7.898520e+01
1.434445e+13,7.899308e+01
1.505612e+13,7.899692e+01
5.655719e+13,5.555424e+01
1.670287e+14,5.957816e+01
2.126887e+14,4.802993e+01
1.562809e+13,7.899638e+01
6.160801e+13,3.183108e+01
5.990031e+13,4.198099e+01
3.013935e+13,7.899036e+01
2.776025e+13,7.897361e+01
3.392248e+13,3.159084e+01
1.004767e+18,8.000000e+01
2.156005e+13,7.898774e+01
4.588515e+13,7.899173e+01
5.743403e+13,7.900032e+01
5.743403e+13,7.899557e+01
1.439163e+13,7.899661e+01
2.263256e+13,7.896584e+01
1.728890e+13,7.899520e+01
7.202966e+13,6.059916e+01
2.994541e+14,6.396245e+01
1.513755e+16,8.000000e+01
9.253848e+13,6.252104e+01
9.253848e+13,6.252104e+01
4.569134e+13,3.177102e+01
7.522431e+13,5.591459e+01
7.522431e+13,5.591459e+01
5.761192e+13,4.318216e+01
2.943874e+14,6.059916e+01
2.102642e+14,6.384233e+01
3.859992e+13,3.579495e+01
2.132692e+14,8.000000e+01
8.613239e+15,8.000000e+01
1.337022e+14,5.357230e+01
2.389147e+14,6.648491e+01
2.059473e+13,7.899595e+01
1.225007e+13,7.899314e+01
2.530213e+14,8.000000e+01
2.530213e+14,8.000000e+01
1.436754e+14,4.810697e+01
6.308053e+13,4.786673e+01
