# T0 = 22521.792877541677 K
# gamma = 1.0761342845911754
# gamma_err = 0.0799531774819436
# T0_err = 11461.263636762913 K
# n_bins_fit = 28
# n_pixels = 43265704
log_density,log_temperature
1.147753e+00,5.440633e+00
1.308373e+00,5.127256e+00
1.241253e-01,3.834937e+00
-2.197425e-01,3.776433e+00
2.227377e+00,6.319100e+00
8.794186e-01,4.512148e+00
5.154627e-01,4.055953e+00
-2.738526e-01,3.743645e+00
-4.690917e-01,3.650249e+00
4.356041e-01,4.912231e+00
1.125183e-02,3.775756e+00
6.149332e-02,4.168536e+00
-4.051708e-01,3.663709e+00
3.465939e-01,3.901564e+00
-4.664362e-01,3.644857e+00
3.362555e-01,6.673574e+00
2.658323e-01,3.864274e+00
-3.358589e-01,3.675667e+00
5.476192e-01,4.016087e+00
1.059495e-01,3.808470e+00
-7.169179e-01,3.797135e+00
1.824905e+00,4.786751e+00
8.801906e-01,4.305632e+00
8.621826e-01,4.237376e+00
5.972347e-01,4.034920e+00
5.262202e-01,4.001025e+00
-4.450103e-01,3.668932e+00
4.009292e-01,3.944718e+00
-2.120577e-01,3.728745e+00
2.063659e-01,3.865858e+00
-4.648653e-01,3.640251e+00
-2.624203e-01,3.758017e+00
1.653631e+00,5.000162e+00
1.823378e+00,4.980556e+00
9.779711e-02,3.805667e+00
8.084851e-01,5.584014e+00
3.785847e-01,3.922652e+00
-1.333981e-01,3.721196e+00
9.335445e-01,4.386307e+00
1.176386e+00,4.442131e+00
2.045026e-01,3.867260e+00
7.355439e-01,4.243186e+00
-3.142755e-01,3.673155e+00
6.433014e-01,4.097975e+00
-2.536470e-01,3.720195e+00
-3.646607e-01,3.671018e+00
-1.716962e-01,3.717681e+00
-2.140339e-01,3.711805e+00
-3.909524e-01,3.691738e+00
3.125896e-02,3.771314e+00
4.236630e-01,6.690192e+00
-2.080864e-01,3.725610e+00
5.827955e-01,4.311276e+00
-1.798010e-01,3.712913e+00
1.005327e+00,4.659131e+00
3.929284e-01,5.053823e+00
4.384342e-01,3.978479e+00
1.951656e-01,3.836109e+00
-4.577886e-01,3.989939e+00
-3.480700e-01,3.691389e+00
-3.309130e-01,5.194554e+00
-2.325972e-01,3.693377e+00
-7.568201e-01,3.603920e+00
-9.615515e-02,4.805975e+00
7.420227e-01,5.074767e+00
2.436049e-01,3.913902e+00
-6.674903e-01,3.609184e+00
8.282481e-02,3.808320e+00
6.314362e-01,5.320918e+00
1.195701e+00,5.837008e+00
8.663778e-01,4.712420e+00
3.423193e-01,4.898996e+00
-4.013906e-01,3.733844e+00
-6.007910e-01,3.633718e+00
2.448613e-01,3.933850e+00
3.120609e-01,4.546932e+00
-2.104554e-01,3.768793e+00
-3.989202e-01,3.789257e+00
1.078788e+00,5.314009e+00
-7.961560e-02,3.775775e+00
-1.063996e-01,6.065287e+00
2.538507e-01,3.859050e+00
2.205762e-01,6.466458e+00
-4.984130e-01,3.649791e+00
-2.415994e-01,4.083500e+00
-4.185720e-01,3.958484e+00
-2.732174e-01,3.765346e+00
6.775422e-01,4.755595e+00
-2.569469e-02,4.060870e+00
-6.881767e-01,3.619552e+00
2.076467e-02,5.195060e+00
5.248877e-01,4.682392e+00
3.670411e-01,3.912112e+00
2.194280e+00,5.030523e+00
-6.304631e-01,3.622009e+00
3.353817e-01,6.012362e+00
7.947798e-03,3.831889e+00
1.425669e+00,5.896490e+00
2.949697e-02,3.777522e+00
-9.007276e-02,3.745268e+00
1.350670e+00,4.462868e+00
8.816778e-01,4.231152e+00
1.037903e+00,5.421385e+00
-1.852183e-01,3.698608e+00
-4.834617e-01,3.638159e+00
-3.239327e-01,4.009859e+00
-6.102633e-01,4.852713e+00
2.514816e-01,4.807622e+00
-2.106701e-01,4.038927e+00
-3.837161e-01,3.676032e+00
4.088658e-01,4.056589e+00
-1.370336e-01,3.792678e+00
2.352718e-02,4.038398e+00
-8.471631e-02,3.745152e+00
-4.624075e-01,3.631894e+00
-6.166133e-01,4.359871e+00
7.969017e-02,3.807971e+00
-4.936030e-01,3.623911e+00
3.013916e-01,4.016641e+00
2.836850e-01,3.915452e+00
1.720835e-01,3.831888e+00
3.972277e-01,3.949542e+00
-1.350628e-01,6.704930e+00
3.358430e-01,4.646732e+00
-7.001824e-01,3.636434e+00
2.802580e-01,4.726353e+00
-3.241532e-01,3.699179e+00
-2.020268e-01,3.892294e+00
-2.088743e-01,4.240814e+00
-3.410800e-02,3.774700e+00
-2.271610e-02,3.765019e+00
-8.475609e-02,3.775187e+00
3.809149e-01,3.946447e+00
8.553714e-01,4.133982e+00
2.418768e-01,3.864473e+00
1.915882e-01,3.933973e+00
-3.816142e-02,4.169352e+00
3.997901e-02,3.984362e+00
8.495540e-02,3.828912e+00
4.841273e-01,4.000249e+00
-3.043735e-01,3.720251e+00
9.779043e-02,3.883651e+00
-4.332202e-01,3.651796e+00
-1.803493e-01,3.741101e+00
-4.985072e-01,3.646724e+00
2.311387e-01,3.920697e+00
-9.006555e-02,3.736389e+00
3.654428e-02,3.794487e+00
3.538444e-01,3.902154e+00
-7.811516e-01,3.611774e+00
-5.804418e-02,4.048131e+00
3.440602e-01,4.974817e+00
-2.641227e-03,3.828532e+00
-2.550738e-01,3.703936e+00
-5.402850e-01,3.632167e+00
2.916333e-01,3.999599e+00
7.419050e-01,4.134505e+00
7.986710e-01,4.135706e+00
-2.794404e-01,3.694832e+00
4.653218e-01,4.640173e+00
3.146124e-04,4.798236e+00
-3.198948e-01,3.683819e+00
-8.209593e-02,4.649455e+00
2.318720e+00,6.897578e+00
4.542861e-01,4.155393e+00
-5.371556e-01,3.636160e+00
9.495955e-01,5.884419e+00
-6.209846e-01,3.615734e+00
-3.858032e-01,3.653251e+00
1.008653e+00,4.269727e+00
-4.446760e-01,3.658128e+00
4.285217e-02,3.802681e+00
-2.645369e-01,3.691707e+00
1.966569e-01,4.996780e+00
4.200671e-01,4.077244e+00
-9.986826e-02,3.764007e+00
-4.865593e-01,3.648479e+00
1.366631e+00,4.791468e+00
8.822383e-01,5.554227e+00
4.586760e-01,3.977988e+00
-1.751720e-01,3.725113e+00
-3.703539e-01,4.377203e+00
9.285104e-01,4.418488e+00
-4.161976e-01,3.673316e+00
1.545737e+00,5.811241e+00
1.337327e-01,6.457610e+00
-6.573073e-01,3.626938e+00
6.903027e-01,4.494639e+00
-3.845441e-01,3.688106e+00
2.879816e-01,4.895834e+00
1.415924e-01,4.876575e+00
-5.160266e-01,3.658442e+00
-3.899339e-01,4.628100e+00
1.087842e+00,5.653917e+00
-5.030454e-02,3.756798e+00
6.190838e-01,4.069133e+00
-4.483499e-01,3.753558e+00
1.353322e+00,5.398303e+00
-1.110137e-01,3.753843e+00
7.308759e-01,4.417539e+00
-6.425270e-01,3.597133e+00
-2.485043e-01,3.703819e+00
-5.262327e-01,3.731168e+00
-4.274662e-01,3.654827e+00
-3.217188e-01,6.133669e+00
4.326234e-01,4.082645e+00
-2.385555e-01,3.730119e+00
-1.500941e-01,3.792083e+00
5.676168e-01,4.883583e+00
-1.720323e-01,3.732563e+00
-2.135004e-03,4.043940e+00
1.266572e+00,4.678103e+00
-5.096789e-01,3.665004e+00
-3.603676e-01,3.664220e+00
2.003478e-01,3.840307e+00
-5.954006e-01,3.636118e+00
-4.326197e-01,3.672412e+00
6.515601e-02,3.798235e+00
-4.287523e-01,3.662454e+00
-5.918752e-02,3.770601e+00
6.159144e-01,4.291446e+00
-5.004008e-03,3.824070e+00
2.018882e-02,3.775646e+00
-5.034461e-02,3.754372e+00
-2.889575e-01,3.703827e+00
-2.044738e-01,3.883751e+00
-7.586463e-01,3.618527e+00
-5.707722e-01,3.622506e+00
1.910256e+00,4.828602e+00
-6.948440e-01,3.607070e+00
1.014207e+00,4.443831e+00
7.992929e-02,3.804531e+00
5.607232e-02,3.797963e+00
-6.381392e-01,3.645088e+00
-2.368225e-01,3.694199e+00
1.676059e+00,5.316689e+00
-4.779912e-01,3.673281e+00
-1.747769e-01,3.743832e+00
1.838245e-01,3.945479e+00
-5.419302e-01,3.638330e+00
-3.125253e-01,3.701367e+00
-1.932407e-01,3.730814e+00
-2.698433e-01,3.696465e+00
3.469597e-01,4.037117e+00
4.496586e-02,3.805657e+00
2.917155e-01,4.209427e+00
-9.695408e-02,3.780737e+00
6.136915e-01,4.360852e+00
8.963285e-01,4.922665e+00
-9.398338e-01,3.588259e+00
6.365029e-01,4.258688e+00
2.223764e-01,3.879585e+00
-5.208247e-01,3.675568e+00
-5.156462e-01,3.636469e+00
-1.988535e-01,3.731336e+00
-7.401523e-01,3.612965e+00
1.071248e-02,3.971497e+00
9.114804e-01,4.224181e+00
2.430400e-02,3.791666e+00
1.702702e-01,6.325354e+00
2.423370e-01,3.882765e+00
-4.169844e-01,3.652219e+00
-1.618669e-01,3.739416e+00
3.222998e-01,6.251763e+00
7.592964e-01,5.992846e+00
-4.479410e-01,3.678255e+00
9.393420e-01,5.005044e+00
-2.249937e-01,3.863887e+00
2.903303e-01,4.162039e+00
-6.031454e-01,3.635495e+00
-2.580435e-01,3.728325e+00
-2.398071e-01,3.837393e+00
-7.244432e-01,3.710498e+00
-1.375209e-01,3.746287e+00
-4.131836e-01,3.672529e+00
-1.878255e-01,3.696978e+00
-1.205025e-01,3.782105e+00
2.021341e+00,4.956895e+00
-2.366387e-01,3.779545e+00
9.759622e-01,5.036709e+00
1.036790e+00,4.274168e+00
-4.051955e-01,3.672013e+00
-4.601830e-01,3.672214e+00
5.842829e-02,6.261545e+00
-1.923581e-01,3.720420e+00
-5.161004e-01,3.653811e+00
5.524756e-01,4.163352e+00
-6.510325e-02,3.786688e+00
-4.338094e-01,3.663184e+00
-4.549346e-01,3.682497e+00
8.233628e-01,4.842717e+00
-2.845045e-01,3.688472e+00
1.861204e+00,5.677686e+00
4.344351e-02,4.011786e+00
-4.850828e-01,3.644733e+00
-4.081418e-01,3.724354e+00
5.037141e-01,4.708851e+00
-6.729796e-02,3.765764e+00
1.065919e-01,3.813282e+00
-2.492459e-01,3.733782e+00
6.515557e-01,4.234976e+00
2.291421e-01,3.873446e+00
-3.199335e-01,3.682270e+00
-1.704644e-01,3.722086e+00
-7.155153e-01,3.579330e+00
-2.344169e-01,3.721119e+00
1.305405e+00,4.906623e+00
9.689900e-01,4.491151e+00
5.221903e-01,3.992564e+00
-7.060958e-01,3.593396e+00
1.027285e+00,4.384396e+00
6.477675e-01,4.098552e+00
1.012733e+00,4.286619e+00
2.099559e-01,3.870376e+00
8.117139e-01,4.163171e+00
-1.951561e-01,3.716293e+00
-6.242881e-01,3.643084e+00
-3.386466e-01,3.682054e+00
1.367569e+00,5.606838e+00
1.048227e+00,4.354667e+00
2.355529e-01,4.813228e+00
6.428720e-02,3.806041e+00
9.692772e-01,5.582206e+00
8.765587e-01,6.073416e+00
-3.993160e-01,3.663093e+00
-2.467165e-01,3.710854e+00
4.330671e-01,3.963935e+00
-6.684244e-01,3.600706e+00
3.548317e-01,5.255806e+00
-5.715977e-01,3.629930e+00
-3.332095e-01,3.705449e+00
8.438308e-01,5.059259e+00
-1.982709e-01,3.721070e+00
-1.022823e-01,3.752460e+00
5.884069e-01,4.308528e+00
-4.596810e-01,3.641884e+00
2.439504e-01,4.011123e+00
-1.531979e-01,3.714786e+00
6.351922e-02,3.828841e+00
2.110891e+00,5.290172e+00
-4.153989e-01,3.658708e+00
-5.318022e-01,3.642877e+00
-5.767090e-01,3.663888e+00
7.861918e-01,4.262525e+00
-9.725325e-02,3.783480e+00
-2.453300e-01,4.642801e+00
-1.810619e-01,3.739005e+00
-1.733261e-01,4.303371e+00
6.688178e-01,6.368732e+00
2.578469e-01,4.238547e+00
-1.978420e-01,3.726961e+00
-4.501612e-01,3.646280e+00
7.381704e-01,4.146411e+00
-3.476968e-01,3.679109e+00
5.554017e-02,5.417618e+00
-3.366931e-01,4.307353e+00
1.353348e-01,3.820441e+00
9.239983e-01,5.434843e+00
-2.507231e-01,3.716831e+00
-6.250982e-01,3.609127e+00
5.570747e-01,4.474313e+00
-6.586875e-02,4.319516e+00
6.031046e-02,3.809894e+00
5.361818e-01,3.998023e+00
1.633616e-01,3.829437e+00
4.044568e-01,4.073684e+00
7.433939e-02,3.795214e+00
1.091549e-01,4.607312e+00
5.651337e-01,4.052228e+00
-4.570564e-01,3.647891e+00
6.619620e-01,5.103814e+00
9.009071e-01,5.543428e+00
-2.533506e-01,3.720142e+00
2.367817e-01,3.874014e+00
-1.340035e-01,3.735892e+00
1.058308e+00,4.501256e+00
5.103251e-01,4.083217e+00
4.202270e-01,4.554677e+00
4.072079e-01,5.621736e+00
4.202230e-01,3.994238e+00
4.084310e-01,4.084483e+00
1.166176e+00,4.703640e+00
6.430619e-01,4.287981e+00
-7.295728e-01,3.610013e+00
3.701200e-01,3.913577e+00
-7.280012e-01,3.592507e+00
-6.871457e-02,3.911317e+00
-5.791786e-01,3.620549e+00
3.303839e-01,3.905959e+00
5.067791e-01,3.967983e+00
2.998397e-01,5.829968e+00
1.319687e+00,4.536995e+00
-1.167207e-01,3.786015e+00
-5.747727e-01,3.666646e+00
-1.901734e-01,5.756222e+00
1.343128e-01,4.079379e+00
-4.841943e-01,3.628555e+00
-4.762015e-01,3.629138e+00
-7.765253e-01,3.607872e+00
-3.343194e-01,3.689235e+00
-4.404062e-01,3.660622e+00
1.307379e-01,4.369207e+00
-3.025421e-01,3.849425e+00
-6.137325e-01,3.622403e+00
-1.402382e-01,3.774472e+00
-8.105500e-01,3.600643e+00
6.837977e-01,4.526846e+00
-4.915009e-01,3.652894e+00
-3.060385e-01,3.695672e+00
-7.084332e-01,3.606584e+00
-4.432473e-01,3.666483e+00
2.360506e+00,4.931587e+00
4.576152e-01,4.093375e+00
-6.738721e-01,3.609272e+00
-7.079750e-01,3.603672e+00
-6.240946e-01,3.614502e+00
2.849263e-01,4.961850e+00
6.204061e-01,5.126253e+00
7.808395e-01,4.220653e+00
7.412556e-01,4.998621e+00
-3.177893e-01,3.671414e+00
-1.391264e-01,3.755156e+00
8.766131e-03,4.651211e+00
-4.224059e-01,3.679162e+00
9.035234e-01,5.391301e+00
6.029919e-03,3.776170e+00
2.192653e-01,3.886726e+00
-2.756476e-01,4.177530e+00
-5.170866e-01,4.818935e+00
-2.307133e-01,3.699872e+00
1.447019e+00,5.073596e+00
5.255776e-01,6.216135e+00
-4.928212e-01,3.743261e+00
-1.560660e-01,3.766961e+00
-1.496379e-01,3.723674e+00
1.258866e+00,4.547042e+00
-3.453079e-01,3.688485e+00
1.100270e+00,6.391813e+00
-3.273132e-01,3.677236e+00
-4.972731e-01,3.650078e+00
3.570479e-01,4.057864e+00
-6.790192e-02,3.824439e+00
-2.063183e-01,3.697148e+00
-4.495810e-01,3.628413e+00
3.811461e-01,3.959736e+00
9.004890e-01,4.185441e+00
-6.381587e-02,3.911849e+00
2.339087e-01,4.331679e+00
8.787675e-01,4.269182e+00
1.573301e-01,4.526637e+00
-4.299050e-01,3.664267e+00
-8.687193e-01,3.591975e+00
4.724613e-01,4.003368e+00
-4.092093e-01,3.673800e+00
6.240280e-01,4.686348e+00
-5.711041e-01,3.620784e+00
-8.400115e-01,3.594484e+00
1.313515e+00,4.738149e+00
-3.405191e-01,6.334093e+00
4.815820e-01,4.334849e+00
-3.115089e-01,3.680602e+00
1.869440e+00,6.120321e+00
1.182718e-01,3.842644e+00
9.009862e-02,3.815553e+00
-5.341726e-01,3.652934e+00
1.022076e+00,4.313972e+00
-5.336147e-01,3.632605e+00
6.052990e-01,5.258455e+00
-3.264557e-01,3.685220e+00
7.205033e-01,4.113471e+00
1.620276e+00,4.892260e+00
-3.218264e-01,3.686134e+00
4.873328e-01,4.554775e+00
1.783995e-01,4.334507e+00
2.259512e-01,3.858065e+00
5.784120e-02,3.818120e+00
-8.607424e-03,3.779634e+00
-1.347389e-01,3.754641e+00
-3.190958e-01,3.707246e+00
-6.011337e-02,3.755337e+00
6.790247e-01,4.105830e+00
-2.301117e-01,3.703901e+00
-6.006493e-01,3.631892e+00
-5.448472e-01,3.657213e+00
-1.889138e-01,3.708594e+00
-3.147486e-02,3.757535e+00
1.165036e+00,4.375269e+00
-3.674438e-01,3.677075e+00
-3.436418e-01,3.674242e+00
3.000865e-01,3.877515e+00
-2.385815e-01,3.717667e+00
4.287677e-02,4.718156e+00
6.756825e-01,4.143198e+00
-6.114743e-01,3.624063e+00
4.503619e-01,5.808682e+00
-2.822306e-01,5.356774e+00
6.588415e-01,5.848284e+00
1.832843e+00,6.393693e+00
2.202057e-01,3.890699e+00
4.750305e-01,4.008606e+00
-2.541659e-01,3.709200e+00
2.601673e-02,5.637852e+00
-5.790214e-01,3.607462e+00
1.485966e+00,4.516909e+00
9.200741e-01,5.244286e+00
-4.815139e-01,3.658257e+00
8.201318e-01,4.150552e+00
-1.956470e-01,3.737138e+00
-2.774329e-01,3.683827e+00
-3.979955e-01,3.680629e+00
-1.549692e-01,3.776221e+00
7.284605e-01,4.094857e+00
-4.288190e-01,3.640229e+00
-5.426887e-01,3.645210e+00
-3.742592e-01,3.756093e+00
-1.058743e-01,3.771560e+00
1.526729e+00,5.431420e+00
-9.682044e-02,3.851669e+00
2.126459e+00,5.354647e+00
3.740085e-01,4.581643e+00
2.118369e-01,3.848757e+00
-3.680301e-01,3.674043e+00
-4.018509e-01,3.697697e+00
-6.106622e-01,3.623206e+00
-1.957921e-01,3.743757e+00
1.054394e+00,4.300663e+00
1.945452e-01,3.871479e+00
1.108406e+00,4.613186e+00
-2.468271e-01,3.974037e+00
-7.817166e-01,3.709343e+00
1.507328e-01,6.135522e+00
8.343947e-01,6.126469e+00
1.095389e-01,3.813441e+00
-6.083836e-01,3.610969e+00
2.483897e-01,4.146839e+00
7.397979e-01,4.201984e+00
-9.058936e-02,3.778437e+00
7.090183e-01,4.387744e+00
-1.036904e-01,4.654706e+00
4.427750e-01,6.186833e+00
1.851044e-01,3.823463e+00
1.308591e+00,5.228599e+00
-3.456041e-01,3.676862e+00
-4.619684e-02,3.860417e+00
8.567715e-03,3.788826e+00
9.020678e-01,5.010131e+00
-3.754277e-01,3.676164e+00
-5.553721e-01,3.643696e+00
-6.543815e-01,5.806971e+00
-3.606836e-01,3.670335e+00
6.189735e-01,4.305063e+00
-3.137810e-01,3.659878e+00
-8.008225e-02,3.787891e+00
-1.519778e-01,4.089732e+00
-1.481203e-01,3.771543e+00
3.265677e-01,3.903227e+00
-6.664717e-01,3.600726e+00
-3.823947e-01,5.265363e+00
-2.727567e-01,3.761681e+00
6.062715e-01,4.017562e+00
3.035529e-01,3.918649e+00
6.400662e-02,3.803002e+00
-2.873059e-01,3.719951e+00
3.578342e-01,3.983445e+00
1.327311e-01,3.837353e+00
7.619206e-01,5.718380e+00
3.371408e-01,6.138797e+00
-4.973610e-01,3.646710e+00
-9.942411e-02,3.773132e+00
1.767850e+00,4.435772e+00
-3.005888e-01,3.787928e+00
1.530976e-01,3.826597e+00
-1.745699e-01,4.363883e+00
1.584172e+00,5.295796e+00
-2.131049e-01,3.703888e+00
1.834401e-01,3.851439e+00
8.718964e-01,5.731464e+00
-3.600850e-01,3.697030e+00
1.319825e+00,4.683105e+00
1.327587e-02,4.912891e+00
-3.456321e-01,3.694300e+00
1.212604e+00,5.089039e+00
1.744103e+00,5.778399e+00
-7.395511e-01,3.601160e+00
-3.764634e-01,3.668645e+00
-1.662968e-01,3.735771e+00
2.288423e-02,3.789817e+00
1.105286e+00,5.162225e+00
-6.750351e-02,3.750497e+00
-7.195347e-02,3.794298e+00
8.002059e-01,4.597983e+00
-7.599190e-01,4.033847e+00
-6.122269e-01,3.605806e+00
-5.618191e-01,3.672634e+00
-3.307170e-01,3.676259e+00
8.717942e-01,5.047900e+00
1.153765e+00,4.521690e+00
4.390707e-01,4.897399e+00
-3.776501e-01,4.439158e+00
5.112512e-01,4.990113e+00
-1.840055e-01,3.712253e+00
8.081739e-02,3.812025e+00
2.986905e-02,3.822861e+00
-7.282684e-01,3.630004e+00
-3.526555e-01,3.697943e+00
-3.467687e-01,3.674998e+00
1.975578e-01,3.830520e+00
3.434039e-01,6.109338e+00
1.059116e-02,3.762222e+00
7.988803e-02,4.046075e+00
1.157597e+00,4.432073e+00
1.746112e+00,6.178057e+00
-3.113269e-01,3.667844e+00
-4.133667e-01,3.649034e+00
1.482083e-02,3.790342e+00
-5.214464e-01,3.667312e+00
-5.388230e-01,3.651863e+00
7.485011e-01,4.189171e+00
2.343986e-01,3.873738e+00
-2.806929e-01,3.690977e+00
-8.085922e-02,3.756249e+00
4.982338e-01,3.977156e+00
8.346071e-01,6.121901e+00
2.233932e+00,4.855048e+00
4.835882e-01,4.017140e+00
4.358717e-01,4.002953e+00
-4.311383e-01,3.680652e+00
8.332423e-02,3.957329e+00
7.712899e-02,3.807159e+00
-2.237945e-01,3.744202e+00
3.480911e-01,4.381193e+00
-2.008134e-03,3.812386e+00
-1.363710e-01,6.119685e+00
7.443993e-01,4.252572e+00
-1.045574e-01,3.768308e+00
8.211787e-01,4.539891e+00
-2.609276e-01,3.708228e+00
-2.921764e-01,3.698306e+00
2.157242e-02,4.974706e+00
3.020105e-01,5.306287e+00
-2.269064e-01,3.708736e+00
-6.400531e-01,4.087859e+00
5.319995e-01,4.013737e+00
1.774853e-01,3.865138e+00
-4.181882e-01,3.650896e+00
1.118579e-01,3.936027e+00
-2.892815e-01,3.685735e+00
6.439044e-01,4.096915e+00
-4.045817e-01,3.687688e+00
5.351458e-01,4.016075e+00
-3.980187e-01,3.679899e+00
2.321851e+00,6.819805e+00
-4.580696e-01,3.665306e+00
-3.605399e-01,3.669257e+00
-3.137866e-01,3.668322e+00
-2.673111e-01,3.991437e+00
5.028913e-01,4.129950e+00
2.243652e-01,3.865044e+00
-4.411708e-01,3.651097e+00
2.722971e-01,4.824416e+00
6.479014e-01,4.111709e+00
-2.699169e-01,3.698734e+00
-2.753629e-01,3.815950e+00
7.874086e-02,3.827162e+00
1.708885e-01,5.155361e+00
-3.051672e-02,5.106987e+00
4.999881e-01,3.976234e+00
4.091357e-01,6.174603e+00
-5.246258e-01,3.681409e+00
7.244948e-01,4.418282e+00
-4.818350e-01,3.730542e+00
6.805805e-01,4.397494e+00
4.958443e-02,3.823255e+00
-4.319397e-01,4.499582e+00
1.426197e+00,5.473319e+00
-6.513015e-01,3.614963e+00
2.162424e-01,4.585829e+00
1.577057e+00,5.413822e+00
-3.572569e-01,3.897162e+00
1.187152e-01,4.360034e+00
-1.140809e-01,3.748723e+00
1.144955e+00,6.059992e+00
-5.519839e-01,3.620314e+00
6.989664e-01,4.745298e+00
6.066609e-01,4.188948e+00
4.844726e-01,3.987482e+00
3.099575e-01,3.884970e+00
4.793948e-01,4.270831e+00
1.000412e+00,5.490481e+00
1.085228e-01,3.830286e+00
-5.464521e-01,3.630654e+00
6.154957e-02,3.814761e+00
-2.463351e-01,3.708449e+00
-3.853302e-01,3.696315e+00
8.074409e-01,5.139456e+00
6.056983e-01,4.824449e+00
7.704786e-01,4.319478e+00
-7.101579e-01,3.617639e+00
-4.498601e-01,3.674967e+00
7.144932e-01,6.148508e+00
7.593558e-01,4.490917e+00
6.660088e-01,4.195379e+00
-4.680117e-02,4.440770e+00
4.553284e-01,6.548017e+00
-6.565207e-02,3.814861e+00
1.486635e-01,6.906800e+00
4.370181e-01,4.426766e+00
-4.015798e-01,3.670929e+00
2.318414e-01,3.931482e+00
9.603679e-02,3.809617e+00
-1.707361e-02,3.774601e+00
-6.416183e-01,3.636521e+00
-3.976124e-01,3.687191e+00
-1.099215e-01,3.783938e+00
-3.634990e-01,3.673662e+00
-5.016236e-01,3.694547e+00
4.032609e-03,3.769333e+00
-3.928404e-01,3.813375e+00
-3.941587e-01,3.702796e+00
-6.756334e-01,3.604213e+00
1.669733e-01,3.834342e+00
-9.123859e-02,3.771005e+00
-4.082710e-01,3.683388e+00
-4.507500e-01,3.643837e+00
-2.206050e-01,3.704119e+00
8.116282e-02,3.800734e+00
-6.366952e-02,3.754643e+00
1.125285e+00,5.019006e+00
2.151924e+00,6.845863e+00
-1.147775e-01,3.744739e+00
5.987255e-01,6.110639e+00
3.292956e-01,4.252951e+00
-1.358424e-01,3.720733e+00
-4.406593e-01,3.652502e+00
-6.577381e-01,3.613168e+00
3.149953e-01,4.001542e+00
-7.682147e-02,4.406356e+00
2.135518e-02,4.004544e+00
1.058735e+00,4.515735e+00
-2.585388e-01,3.698462e+00
3.413525e-01,3.900478e+00
1.539009e-01,3.880598e+00
-5.297442e-01,3.630230e+00
-6.412618e-02,3.792533e+00
-4.457433e-01,3.658789e+00
-2.862824e-01,4.065146e+00
-4.699835e-01,3.679887e+00
3.901906e-01,4.867478e+00
-4.311531e-01,3.647708e+00
3.864285e-02,4.201698e+00
-1.102614e-01,3.795168e+00
2.108493e-01,3.836814e+00
8.380743e-01,4.237428e+00
3.266216e-01,3.897807e+00
5.582703e-01,4.019437e+00
1.042457e+00,5.405009e+00
-4.070478e-01,3.674846e+00
4.479195e-01,3.989264e+00
1.560601e+00,4.587938e+00
-3.252614e-01,3.793584e+00
-6.208199e-01,3.623866e+00
-5.677664e-02,3.769199e+00
1.939775e-01,3.977135e+00
6.583962e-01,4.883776e+00
1.970994e-01,3.922874e+00
1.017190e+00,4.306619e+00
9.850189e-01,4.279319e+00
4.786326e-01,5.927299e+00
-5.052452e-01,3.643380e+00
1.635758e+00,5.960794e+00
1.623487e-01,3.835045e+00
8.397561e-02,3.815183e+00
1.046325e+00,5.917784e+00
9.591333e-01,4.709869e+00
1.624507e+00,4.644542e+00
-6.084465e-01,3.610426e+00
-1.206268e-01,3.732405e+00
7.761627e-01,6.054675e+00
-5.857295e-01,3.649659e+00
6.306653e-01,4.346972e+00
-5.919036e-01,4.114278e+00
1.708023e-01,3.843068e+00
-5.152541e-01,4.053672e+00
-4.756076e-01,3.670890e+00
2.385829e-01,3.870097e+00
9.742665e-01,5.184965e+00
-3.048569e-01,3.750286e+00
1.185959e-01,3.942991e+00
-5.757493e-02,3.766412e+00
1.301049e+00,6.125008e+00
9.814382e-01,4.256335e+00
-3.741020e-01,3.654776e+00
5.955525e-01,4.428789e+00
9.491763e-01,4.764099e+00
7.643137e-01,4.896581e+00
2.858739e-01,4.296834e+00
1.061527e+00,4.306428e+00
-8.890387e-02,3.758608e+00
-1.492197e-01,3.829184e+00
-3.357710e-01,3.721746e+00
-2.027231e-02,3.761465e+00
-4.112797e-01,3.679715e+00
-6.024097e-01,3.625687e+00
-9.318980e-02,3.772912e+00
-2.903480e-01,3.669347e+00
1.747556e-01,3.851652e+00
-3.202144e-01,3.686143e+00
1.361282e+00,4.618305e+00
-3.960203e-01,3.688337e+00
-4.288777e-01,3.673208e+00
-2.844630e-01,3.718468e+00
6.680795e-01,4.063909e+00
1.017715e-01,3.828211e+00
-5.094974e-02,3.765555e+00
3.528842e-01,4.024338e+00
-5.362111e-01,3.645158e+00
6.760537e-01,5.035046e+00
3.948500e-01,3.953516e+00
-7.605171e-01,3.628055e+00
1.094575e+00,4.339821e+00
9.828896e-03,3.828484e+00
-5.902131e-01,3.697412e+00
-1.826721e-01,5.133970e+00
-3.072713e-01,3.675589e+00
-6.591852e-01,3.617227e+00
-4.557062e-01,4.206993e+00
8.470111e-01,4.706284e+00
1.009492e+00,5.929552e+00
4.014457e-01,4.056088e+00
-2.628895e-01,3.711994e+00
7.868647e-01,4.172741e+00
1.455345e+00,4.616158e+00
-4.303500e-01,3.680770e+00
-4.283993e-02,4.080249e+00
-4.237119e-01,3.658308e+00
-6.088486e-01,4.031972e+00
2.716073e-02,3.862755e+00
-8.429980e-02,3.850695e+00
8.891125e-01,4.548640e+00
6.011670e-01,4.729027e+00
-8.442786e-01,3.597999e+00
-1.177286e-01,3.755986e+00
