# T0 = 14098.161176714812 K
# gamma = 1.2040061044811758
# gamma_err = 0.0879375761533951
# T0_err = 7386.174235127148 K
# n_bins_fit = 30
# n_pixels = 28399629
log_density,log_temperature
-2.532414e-01,3.516607e+00
1.382486e-01,3.760442e+00
-6.170545e-01,3.319261e+00
-3.131551e-01,3.481127e+00
-3.414265e-01,6.040105e+00
-8.962216e-01,3.850173e+00
7.921038e-01,4.143952e+00
1.043251e+00,5.457362e+00
-2.300860e-01,5.879689e+00
-1.899692e-01,3.687527e+00
1.791519e-02,3.675337e+00
-3.222637e-01,3.546803e+00
-1.017589e-01,3.607045e+00
7.136106e-01,4.097295e+00
-4.512801e-01,6.080988e+00
-4.288062e-01,3.425917e+00
2.454083e-01,3.804456e+00
4.251933e-01,5.629103e+00
2.746350e-01,6.043404e+00
6.366687e-01,4.680736e+00
1.911115e+00,6.397319e+00
1.200714e+00,5.894517e+00
2.475121e-01,4.052094e+00
-3.758238e-01,3.447715e+00
-1.161686e+00,3.049275e+00
-4.998761e-01,6.127499e+00
7.301134e-01,4.665370e+00
-7.996947e-01,3.759545e+00
-1.373788e-01,3.595244e+00
-3.495145e-01,3.466848e+00
2.028456e-02,3.683252e+00
-1.069233e-02,5.637077e+00
1.258061e+00,5.044881e+00
1.031378e+00,4.313387e+00
-2.994134e-01,4.146275e+00
-2.748323e-03,3.795135e+00
1.445520e+00,5.826657e+00
1.960523e-01,5.833546e+00
-4.250560e-01,3.421158e+00
6.967681e-01,4.094702e+00
-5.058875e-01,3.374532e+00
-1.262759e-01,3.641142e+00
1.498665e-01,3.769692e+00
-1.885983e-01,3.642983e+00
9.088571e-01,4.355653e+00
-6.036312e-01,3.316678e+00
-3.645440e-01,3.531555e+00
-3.156748e-01,3.678691e+00
1.663120e-01,3.760958e+00
5.628721e-01,4.331821e+00
1.116720e+00,4.284251e+00
-2.995091e-01,3.491363e+00
-6.326588e-01,4.598802e+00
-7.528776e-01,3.271357e+00
-3.458835e-01,4.291999e+00
1.120302e+00,4.634299e+00
9.771416e-01,5.635589e+00
-9.151405e-01,3.130886e+00
-1.954169e-01,3.614143e+00
-1.266568e-01,3.592835e+00
2.806700e-01,4.552388e+00
-5.592685e-02,4.824337e+00
1.271416e-01,6.022268e+00
9.532273e-01,4.277563e+00
-3.010753e-01,3.905494e+00
-3.977454e-01,3.502345e+00
2.250752e-01,3.840546e+00
9.397132e-01,4.391146e+00
5.593873e-01,4.300382e+00
5.508310e-01,5.729122e+00
-7.527845e-01,3.274389e+00
-1.696753e-01,3.670842e+00
5.459620e-02,3.707586e+00
1.353609e+00,4.448463e+00
2.545056e-01,4.147703e+00
-8.623691e-02,3.720451e+00
-3.165531e-01,3.518199e+00
7.793811e-02,3.712512e+00
-6.887603e-01,3.268210e+00
-1.906336e-01,3.558749e+00
-6.381644e-01,3.503058e+00
-8.843595e-01,3.213900e+00
2.049297e-01,3.905443e+00
-1.070364e-01,4.141542e+00
9.940279e-01,4.220843e+00
3.687195e-02,4.370577e+00
-3.478196e-01,3.460792e+00
3.136476e-01,5.880069e+00
1.057549e-01,3.728822e+00
-7.031614e-01,3.261591e+00
2.477437e-01,3.814374e+00
-9.917310e-02,3.617381e+00
-2.887595e-01,3.499855e+00
1.527005e-01,5.154948e+00
1.565783e-01,4.569181e+00
1.219697e-01,6.020779e+00
-7.926013e-01,3.205549e+00
-1.582164e-01,3.829285e+00
5.030868e-01,3.954120e+00
6.981396e-02,5.195467e+00
2.784724e-01,4.646128e+00
6.809879e-01,4.452581e+00
-3.652431e-01,3.634469e+00
-7.460641e-01,3.231553e+00
5.081290e-01,4.308230e+00
-1.017076e+00,3.372809e+00
9.080174e-01,4.328656e+00
5.530481e-01,3.998693e+00
-2.242636e-01,3.593587e+00
-3.551270e-02,5.668762e+00
-3.753163e-01,3.560096e+00
1.018735e-01,3.741644e+00
4.249493e-01,3.916020e+00
-3.075962e-01,3.678434e+00
4.171142e-01,3.955064e+00
-3.668203e-01,3.628951e+00
-1.221851e-01,3.617148e+00
1.490873e+00,6.166088e+00
1.303155e+00,4.414597e+00
-3.157512e-01,3.481576e+00
-1.484436e-01,3.579185e+00
1.930948e-01,5.684919e+00
-6.317412e-01,3.767411e+00
-4.714357e-01,3.510394e+00
4.253358e-01,4.278078e+00
1.103513e+00,5.121808e+00
-5.649620e-01,3.333831e+00
-7.386143e-03,3.705379e+00
3.975071e-01,3.898543e+00
-8.906537e-01,3.204375e+00
-9.332286e-01,3.167936e+00
-6.802662e-01,3.274206e+00
7.629905e-01,5.564235e+00
-5.374462e-01,3.417005e+00
1.201728e+00,4.792759e+00
2.543285e-01,4.264497e+00
-7.904351e-01,5.152747e+00
2.839522e-01,4.518187e+00
-5.432233e-01,3.349853e+00
7.018483e-01,4.083009e+00
1.580856e+00,4.860071e+00
4.145181e-01,6.951494e+00
-5.185198e-01,4.406495e+00
7.543741e-01,6.130155e+00
1.143063e+00,5.727152e+00
-5.877151e-01,3.343363e+00
-2.821974e-01,3.524563e+00
-5.527388e-01,3.344723e+00
-9.826541e-01,3.103192e+00
-3.873000e-02,3.653952e+00
-3.580027e-04,5.602141e+00
-1.063086e-01,4.522624e+00
-6.264193e-01,3.304670e+00
-5.993251e-01,3.608731e+00
9.279454e-03,5.816179e+00
3.824358e-01,6.650909e+00
-8.114552e-01,3.236142e+00
1.191238e+00,5.083596e+00
6.072586e-01,4.063622e+00
-5.505264e-01,3.349727e+00
5.780232e-01,4.572205e+00
3.115689e-02,3.691484e+00
1.097048e+00,4.359576e+00
9.517676e-03,5.235497e+00
-3.538457e-01,3.511440e+00
1.133131e+00,6.224260e+00
4.267700e-01,3.906971e+00
-7.782278e-01,3.780864e+00
-1.661828e-01,4.417409e+00
-5.820865e-01,3.333241e+00
1.230913e+00,4.641346e+00
-9.910592e-01,3.137480e+00
2.162904e-02,3.685648e+00
2.224164e-01,4.289231e+00
-6.039470e-01,3.333308e+00
-1.695560e-01,3.581154e+00
-3.431818e-01,3.549287e+00
-3.613413e-01,3.496582e+00
-6.814492e-01,3.497515e+00
-6.526540e-01,3.303898e+00
-4.139959e-01,3.425546e+00
-2.272890e-01,3.536735e+00
1.821918e+00,5.667001e+00
1.809792e-01,3.770574e+00
1.321065e-01,5.940611e+00
-1.681774e-01,4.161896e+00
3.568610e-01,4.793207e+00
1.188828e-01,3.751351e+00
-4.964760e-01,4.543173e+00
-8.877788e-01,3.598582e+00
-1.213577e-01,3.616010e+00
-3.967388e-01,3.454914e+00
-3.600827e-01,4.057743e+00
1.083282e+00,5.218446e+00
3.715514e-01,5.256992e+00
-2.311623e-01,3.529136e+00
-5.962124e-01,3.325281e+00
1.986152e+00,5.382694e+00
-2.460024e-01,3.526265e+00
-6.975394e-01,3.319421e+00
-2.249670e-01,3.536330e+00
-4.928098e-01,3.392737e+00
2.713308e-01,5.984082e+00
-6.545206e-01,3.292996e+00
-4.824803e-01,3.394048e+00
2.094435e-01,3.788881e+00
-4.714224e-01,3.396894e+00
2.286761e+00,6.808328e+00
1.413472e+00,4.521398e+00
-6.734548e-01,3.281065e+00
-8.007833e-01,3.226636e+00
-6.538457e-01,3.491875e+00
1.162393e+00,4.798225e+00
-7.907809e-01,3.206223e+00
2.147879e+00,5.388184e+00
-1.008474e+00,3.214969e+00
-2.650445e-01,3.510159e+00
-1.780762e-01,5.555285e+00
-6.638706e-01,3.294375e+00
2.116940e+00,6.704648e+00
9.242038e-01,4.649864e+00
3.639127e-02,3.690807e+00
-8.316552e-01,3.195773e+00
-3.666337e-02,3.647598e+00
-5.774866e-01,3.432209e+00
-5.763417e-01,3.329854e+00
-2.795675e-01,4.408122e+00
-8.121453e-01,3.206689e+00
-3.884140e-01,3.446749e+00
-2.670390e-01,3.970989e+00
-1.007941e+00,3.666436e+00
7.981563e-01,4.830634e+00
6.750528e-01,4.080958e+00
-3.406647e-01,3.522162e+00
1.282973e+00,5.429082e+00
1.045527e-01,3.865850e+00
6.034640e-01,4.020292e+00
1.549841e+00,6.366675e+00
-1.238297e-01,4.207956e+00
-1.921287e-01,5.096965e+00
-1.377979e-01,3.590100e+00
8.654699e-02,3.724497e+00
-2.469039e-01,3.532053e+00
1.700661e+00,5.429190e+00
-8.385166e-01,3.259378e+00
-2.028275e-01,4.281786e+00
1.138470e-01,3.748331e+00
-1.126650e-01,3.617293e+00
-7.610983e-01,3.249933e+00
8.151643e-01,4.252797e+00
8.542552e-01,4.317878e+00
7.787012e-01,5.177653e+00
6.765597e-01,4.289114e+00
3.141136e-01,3.848679e+00
1.491793e+00,6.078799e+00
-3.292434e-01,3.472441e+00
2.660624e-01,5.377196e+00
2.241419e+00,5.393468e+00
8.326053e-02,3.755025e+00
-4.096001e-02,3.710368e+00
-5.676375e-01,3.334856e+00
-2.993343e-01,3.934006e+00
-1.568863e-01,4.948767e+00
3.706672e-01,4.288844e+00
5.919680e-01,5.906993e+00
-5.027376e-01,3.372135e+00
-3.213627e-01,3.512029e+00
1.353198e-01,3.793284e+00
-2.213846e-01,5.657388e+00
1.052219e-01,4.167472e+00
-4.969801e-01,3.993232e+00
-6.500915e-01,4.041086e+00
-9.897063e-02,3.634308e+00
-1.113260e-01,3.610828e+00
-7.605504e-01,3.246138e+00
1.211530e+00,5.340137e+00
-5.552650e-02,3.826868e+00
6.828833e-02,5.587998e+00
2.100463e-01,3.808669e+00
-2.241513e-01,3.562759e+00
6.541865e-01,4.062829e+00
9.373046e-01,5.887281e+00
-3.894169e-01,3.445739e+00
6.416667e-01,4.972788e+00
-7.131404e-01,3.256310e+00
-7.910181e-01,3.236433e+00
-8.370401e-01,3.188462e+00
-5.983570e-01,3.377238e+00
-6.805907e-01,3.268306e+00
1.018968e+00,6.071566e+00
8.381753e-02,3.721087e+00
-3.023544e-01,3.496486e+00
-3.593264e-01,3.456347e+00
-4.276179e-01,3.419968e+00
1.484191e+00,5.990544e+00
-5.721703e-01,3.356733e+00
2.759872e-01,4.357473e+00
3.770615e-01,4.546822e+00
-8.812792e-03,3.702576e+00
-7.167796e-01,3.328608e+00
-1.501410e-01,3.575036e+00
-6.242614e-01,3.308268e+00
2.656521e+00,4.858876e+00
6.626956e-01,4.103917e+00
-2.123858e-01,6.315422e+00
1.660728e+00,4.463558e+00
3.208390e-01,4.003547e+00
1.072754e+00,4.389405e+00
-7.416791e-01,3.334381e+00
-5.346849e-01,4.285287e+00
-2.185197e-01,3.667954e+00
-7.720511e-01,3.226481e+00
5.997557e-01,4.035096e+00
-6.012074e-01,3.351546e+00
-4.471308e-01,5.252100e+00
-4.407300e-01,5.805576e+00
-3.685967e-01,3.452021e+00
7.906596e-01,4.232543e+00
-1.102950e-02,3.696050e+00
-4.510857e-01,3.406834e+00
2.547692e-01,3.833909e+00
-2.558245e-03,3.672100e+00
-4.670619e-01,3.402173e+00
-1.039831e+00,3.111006e+00
-9.456758e-02,4.398015e+00
-5.741297e-01,3.339686e+00
-5.419363e-01,3.391670e+00
-8.498573e-01,3.210777e+00
3.583420e-01,5.137452e+00
-4.244242e-01,3.576036e+00
-6.939469e-01,3.277419e+00
-5.164716e-01,3.439054e+00
1.396262e+00,5.201561e+00
8.240863e-01,4.541557e+00
1.357608e+00,4.494218e+00
1.652381e-01,5.204638e+00
-2.528261e-02,4.075685e+00
5.980394e-01,4.015383e+00
5.646079e-01,5.906742e+00
5.034935e-01,4.846628e+00
1.140740e-01,7.098162e+00
-8.525264e-01,3.275866e+00
-2.443116e-01,3.533786e+00
3.371386e-01,3.895332e+00
-5.517950e-01,3.345958e+00
9.884261e-01,4.703642e+00
6.491903e-01,5.146406e+00
-8.110778e-01,3.195921e+00
-4.818038e-01,3.393750e+00
-2.874401e-01,4.300397e+00
-6.181776e-01,3.309083e+00
4.470462e-01,5.261437e+00
-1.621450e-01,3.578234e+00
-5.667116e-01,3.340212e+00
-4.830772e-02,3.652000e+00
4.568991e-01,5.129692e+00
-7.011657e-01,3.282957e+00
1.723203e+00,5.143602e+00
2.465770e-01,3.812066e+00
2.721245e-01,3.923536e+00
1.173963e+00,5.557386e+00
3.900568e-01,4.144751e+00
2.497111e-01,5.085428e+00
-2.580560e-01,3.532253e+00
1.241160e+00,4.418423e+00
7.788702e-01,4.637005e+00
1.502983e+00,5.673977e+00
-5.272019e-01,3.367927e+00
-9.716909e-01,3.102388e+00
8.301552e-01,6.420855e+00
-6.399346e-01,3.316160e+00
-5.273551e-01,3.362226e+00
-5.059205e-01,5.648981e+00
-2.008732e-01,3.567366e+00
7.855396e-01,4.908734e+00
-4.004500e-01,3.439667e+00
2.031953e-01,5.109083e+00
-6.614438e-01,4.202501e+00
7.389671e-01,4.123137e+00
4.777762e-01,5.683643e+00
1.115118e+00,5.122099e+00
-3.567391e-01,3.465388e+00
2.169036e-01,3.845800e+00
-6.857411e-01,3.412210e+00
-3.978368e-01,3.435367e+00
3.854055e-02,4.489593e+00
-1.754462e-01,4.422670e+00
5.231580e-02,5.336140e+00
2.079292e-01,4.951919e+00
-5.795006e-01,3.465740e+00
6.507361e-01,4.143034e+00
6.184464e-01,4.057321e+00
6.486965e-02,3.712474e+00
1.209784e+00,4.623151e+00
-4.090735e-01,4.761792e+00
1.072442e-01,3.724140e+00
1.479918e+00,4.487767e+00
-5.745346e-01,3.332254e+00
-4.931270e-01,3.934053e+00
-1.426675e-02,5.542662e+00
-6.246581e-01,3.304161e+00
-2.903571e-01,3.502489e+00
-4.420295e-01,6.046491e+00
-4.361693e-01,3.516847e+00
-8.621201e-01,3.256291e+00
1.120024e+00,5.290132e+00
7.986384e-01,5.887260e+00
-7.171378e-02,3.624181e+00
4.567368e-01,3.928684e+00
6.315811e-01,4.546421e+00
4.336274e-01,5.491946e+00
-1.664478e-01,3.625897e+00
2.026351e-01,3.783019e+00
-3.721230e-01,3.551676e+00
-5.381464e-01,3.433819e+00
2.080162e-01,3.822939e+00
2.736494e-02,3.696816e+00
1.167584e-01,3.734799e+00
-4.492083e-01,3.417971e+00
5.750847e-02,5.914616e+00
9.566486e-01,6.019528e+00
-5.500356e-01,3.355498e+00
6.243355e-01,4.092365e+00
-4.579092e-02,3.736823e+00
-4.630223e-01,3.772778e+00
9.016503e-01,4.901546e+00
-4.821837e-01,3.396287e+00
7.617522e-02,3.709813e+00
-4.322785e-01,3.414941e+00
6.881222e-01,4.090942e+00
-3.196902e-01,3.701982e+00
1.420907e-01,3.749153e+00
-2.822899e-02,3.715163e+00
1.263505e+00,4.520393e+00
5.653680e-01,5.630135e+00
6.742674e-01,4.741246e+00
7.143142e-01,4.102376e+00
1.145019e+00,4.697369e+00
2.652047e-01,4.086179e+00
-2.303665e-01,3.835744e+00
-5.184043e-01,3.375406e+00
9.941152e-01,4.489170e+00
-3.170459e-01,3.490509e+00
7.037448e-01,5.848103e+00
3.271392e-01,4.300842e+00
1.744907e-01,3.802318e+00
-7.065839e-01,4.563824e+00
5.672838e-02,3.784142e+00
8.352626e-01,4.313518e+00
-5.030154e-01,3.519582e+00
1.962106e-02,3.683686e+00
-3.457129e-01,3.708513e+00
-7.910321e-01,3.219123e+00
-5.855680e-01,4.047792e+00
-7.040554e-01,3.264256e+00
-2.886983e-02,3.649469e+00
-2.157663e-01,3.588806e+00
-1.400224e-01,5.852075e+00
8.687317e-01,4.304054e+00
-1.665571e-01,3.609296e+00
9.644215e-01,4.506050e+00
-9.029150e-03,3.668505e+00
-9.633509e-02,3.691870e+00
1.755238e+00,6.460935e+00
-3.989149e-01,3.435962e+00
-5.723852e-01,3.400289e+00
1.361155e-01,3.751624e+00
3.105539e-01,3.881901e+00
-6.146395e-01,3.306631e+00
1.999403e+00,6.075412e+00
-7.983888e-01,3.589627e+00
6.795308e-01,4.171058e+00
-2.070153e-01,3.947639e+00
1.718526e+00,4.901966e+00
-5.401028e-02,3.643962e+00
-5.616767e-01,3.347265e+00
-1.434842e-01,3.601211e+00
-7.121078e-01,3.252572e+00
9.542721e-01,4.221076e+00
1.280314e-01,4.819739e+00
-6.878092e-01,3.294813e+00
3.435919e-01,3.884129e+00
2.991902e-01,3.876442e+00
-6.326571e-01,3.310862e+00
7.189838e-01,5.521074e+00
-4.117992e-01,3.429217e+00
-2.915334e-01,3.834745e+00
-3.562574e-01,4.120443e+00
-3.632554e-01,3.659368e+00
-9.965104e-02,3.621975e+00
1.338122e+00,4.776686e+00
-4.314806e-01,3.673566e+00
-4.995179e-01,3.372795e+00
1.665010e+00,5.423509e+00
9.365156e-01,4.379484e+00
-3.055904e-01,3.779381e+00
7.216004e-01,5.613877e+00
1.868293e+00,5.887350e+00
1.070842e+00,4.886445e+00
4.799939e-01,3.973162e+00
-3.091051e-01,3.485827e+00
-5.669672e-01,3.545590e+00
3.069228e-01,3.879696e+00
-6.037791e-01,3.319270e+00
-7.899356e-02,4.201083e+00
5.051512e-02,5.733618e+00
1.116618e+00,4.747634e+00
5.730587e-01,4.456311e+00
6.100710e-01,4.011553e+00
-4.339800e-01,3.419442e+00
1.222384e+00,4.572946e+00
1.541621e-01,3.827587e+00
-3.178665e-01,3.485275e+00
-3.370443e-01,3.502306e+00
-1.110825e+00,3.033201e+00
-5.844143e-01,3.327146e+00
-5.008627e-01,3.376183e+00
-3.603792e-01,3.470077e+00
-6.811556e-01,3.268100e+00
-7.463502e-01,3.243237e+00
-6.561072e-01,3.283292e+00
5.248441e-01,4.029512e+00
4.994651e-01,4.252484e+00
1.848536e+00,6.299458e+00
8.659393e-01,5.798855e+00
-4.697275e-01,3.400241e+00
-3.200195e-02,3.778662e+00
7.252931e-01,5.530668e+00
-1.803494e-01,3.632216e+00
-6.997889e-01,3.258306e+00
-1.030964e+00,3.133878e+00
1.487629e+00,4.627256e+00
1.419152e+00,5.232621e+00
1.899985e+00,5.392176e+00
7.993232e-01,4.156219e+00
-2.212011e-01,4.829975e+00
-6.349072e-03,4.721967e+00
-4.400323e-01,3.408922e+00
-1.466877e-01,3.598217e+00
-1.587105e-01,3.586438e+00
1.596376e-01,3.777455e+00
-4.706190e-01,3.430594e+00
-5.919830e-01,3.349999e+00
9.423918e-01,4.503495e+00
2.338631e-02,3.680062e+00
-5.493716e-01,5.450621e+00
-4.504258e-01,3.417611e+00
-7.826598e-01,3.647173e+00
-5.627123e-01,3.340207e+00
-5.082311e-01,3.627753e+00
-3.567618e-01,3.511412e+00
-3.914637e-01,3.460674e+00
-1.060966e-01,3.604556e+00
-8.423841e-01,3.186959e+00
-1.015031e+00,3.085045e+00
-1.354944e-01,3.586293e+00
-4.699406e-01,3.771978e+00
9.038511e-01,4.221308e+00
1.390092e+00,4.951940e+00
-6.357988e-01,3.292057e+00
-1.587748e-01,3.590649e+00
-7.432287e-01,3.239122e+00
4.287097e-01,3.914243e+00
2.736297e-01,3.833264e+00
-7.022949e-01,3.616013e+00
2.882959e-01,3.995648e+00
8.717860e-01,5.006416e+00
1.613709e+00,5.432603e+00
8.819781e-01,5.777985e+00
-4.851233e-02,3.696854e+00
-8.716642e-01,3.177000e+00
3.847977e+00,4.098095e+00
-3.384177e-01,3.474890e+00
1.006303e-01,3.746034e+00
6.468137e-01,4.261947e+00
-9.106306e-01,3.139841e+00
-6.048944e-01,3.315534e+00
1.279343e-01,4.211688e+00
-2.329814e-03,3.664336e+00
7.046555e-01,4.380933e+00
-3.943973e-01,3.503404e+00
-4.387414e-01,3.410825e+00
-7.666126e-01,3.239176e+00
4.492253e-01,3.930371e+00
-6.555345e-01,3.306611e+00
-8.810595e-01,3.199824e+00
3.382630e-01,4.802232e+00
9.645629e-02,3.992272e+00
3.140988e-01,3.961726e+00
-1.435234e-02,4.197182e+00
1.149358e+00,4.276954e+00
2.703633e-01,3.821239e+00
5.552456e-01,4.939372e+00
-1.176859e-02,3.668676e+00
-6.155098e-01,3.727103e+00
-5.637474e-01,3.340696e+00
-4.352579e-01,3.490500e+00
-7.016473e-01,5.409349e+00
1.655658e+00,4.576741e+00
-1.820099e-02,4.032973e+00
-6.411007e-01,3.293624e+00
3.240895e-01,3.845960e+00
1.883702e-01,3.773912e+00
-1.523243e-01,3.643822e+00
-1.694040e-02,3.699452e+00
-5.592387e-01,3.463295e+00
-3.306302e-01,3.485110e+00
2.192570e-01,3.955128e+00
1.429292e-01,3.771866e+00
-5.578802e-02,4.931790e+00
4.125739e-01,5.518926e+00
-4.553265e-01,3.413325e+00
3.633324e-01,5.043586e+00
-8.626210e-01,3.177434e+00
-3.845714e-01,3.443575e+00
-5.079354e-01,3.371382e+00
4.644206e-01,4.205546e+00
-4.383242e-01,3.424683e+00
5.572714e-01,4.700927e+00
-3.468631e-01,3.460565e+00
1.192642e+00,5.099492e+00
1.378953e-01,4.070940e+00
1.177875e-01,4.083668e+00
-2.830506e-01,3.505778e+00
2.537746e-01,3.827323e+00
-6.922714e-02,3.635209e+00
-5.903211e-01,5.678382e+00
-3.802969e-01,3.447686e+00
1.072774e-01,5.224340e+00
2.450241e+00,5.812942e+00
2.202412e-01,3.991172e+00
-4.243606e-01,3.421891e+00
-1.868854e-01,3.566563e+00
6.745481e-02,4.895206e+00
-5.755059e-01,3.372022e+00
3.187629e-01,3.958760e+00
1.212639e-01,3.767778e+00
-2.598800e-01,3.536795e+00
2.869328e-02,3.678709e+00
-7.296768e-01,3.245407e+00
-4.268196e-02,3.670542e+00
8.886129e-01,5.065235e+00
-1.022297e+00,3.084319e+00
9.417665e-01,4.872938e+00
6.478240e-01,4.052479e+00
-5.650694e-01,3.373242e+00
-1.192331e-02,6.346618e+00
7.534111e-01,4.143994e+00
3.660085e-01,4.493906e+00
-8.613628e-01,3.172071e+00
6.733415e-01,5.602827e+00
8.924936e-01,4.293839e+00
7.975853e-01,6.653514e+00
1.130447e+00,6.531004e+00
-5.075113e-01,3.413546e+00
-2.097834e-01,3.651497e+00
-4.365754e-01,3.411345e+00
-5.935311e-01,3.319182e+00
6.595885e-01,4.288032e+00
-8.626646e-02,3.612229e+00
8.217108e-01,4.270592e+00
-1.776616e-02,3.810116e+00
1.639199e-01,3.775595e+00
-6.289324e-01,3.790972e+00
-6.516270e-01,4.594103e+00
3.426189e-01,4.467182e+00
4.520182e-01,4.122496e+00
-1.180767e-01,3.854819e+00
-7.448295e-01,3.235215e+00
-4.673230e-01,3.398452e+00
7.752319e-01,4.753003e+00
-8.317354e-01,3.287730e+00
1.115894e+00,4.980728e+00
1.443654e+00,4.619709e+00
6.667020e-01,5.648271e+00
1.507733e+00,6.319307e+00
4.975320e-01,3.978499e+00
4.857076e-01,5.204599e+00
-7.309554e-01,3.245111e+00
2.836878e-01,4.611339e+00
8.863972e-01,4.935840e+00
6.504680e-02,3.713426e+00
-7.365247e-01,3.502312e+00
8.789255e-01,4.372596e+00
-1.077220e+00,3.352110e+00
-5.293681e-01,3.429864e+00
4.728388e-02,3.699878e+00
-6.505883e-01,3.340941e+00
8.592856e-01,5.037312e+00
4.977073e-01,4.001522e+00
-2.730396e-01,3.507788e+00
5.268798e-01,5.659714e+00
2.072263e-01,3.802442e+00
6.277359e-01,4.068180e+00
-3.484896e-01,3.461806e+00
1.074763e+00,4.479631e+00
2.044494e+00,4.867443e+00
-1.026556e-01,4.460065e+00
1.485164e+00,6.914129e+00
3.332628e-01,3.900519e+00
-3.974879e-01,3.480038e+00
1.514397e+00,4.639753e+00
-1.355423e-01,3.585907e+00
7.838511e-02,3.712015e+00
-3.959499e-01,3.433657e+00
3.236494e-01,3.864815e+00
6.511326e-01,4.517160e+00
-6.155882e-01,3.324244e+00
-4.253158e-01,3.423736e+00
9.406467e-01,5.370155e+00
3.528091e-01,3.968869e+00
2.095852e-01,3.796880e+00
-8.286727e-01,3.554348e+00
5.918449e-01,4.410741e+00
2.441560e-01,4.642321e+00
-7.116637e-01,3.266249e+00
2.415978e-01,4.437925e+00
-1.294908e-01,3.596983e+00
9.249686e-01,4.948191e+00
1.701456e+00,5.129994e+00
6.722807e-01,5.114711e+00
-6.853227e-01,3.267888e+00
6.397984e-01,5.492969e+00
-2.644754e-01,3.583946e+00
9.859522e-01,4.843834e+00
-9.889420e-02,3.712185e+00
1.233393e-02,3.802985e+00
-9.960319e-01,3.097124e+00
2.172563e-01,3.826590e+00
-1.289470e-01,3.605119e+00
9.957880e-01,4.713589e+00
1.543413e+00,5.186924e+00
-1.312273e-01,3.620998e+00
-7.460061e-01,3.245486e+00
1.029115e+00,5.527669e+00
1.371021e+00,5.221059e+00
-5.810950e-01,3.336650e+00
4.953818e-02,3.696036e+00
4.936133e-02,4.352608e+00
-4.408419e-01,3.639595e+00
1.250061e+00,4.959693e+00
1.112478e+00,5.052906e+00
4.275684e-01,4.949860e+00
6.545539e-01,4.202964e+00
8.312655e-01,4.893121e+00
8.843234e-01,4.420962e+00
-3.454483e-01,3.463956e+00
-2.052799e-01,3.555561e+00
-8.706449e-01,3.176479e+00
-6.432359e-01,3.293968e+00
-3.596713e-01,3.457895e+00
-7.723603e-02,3.617062e+00
-7.278606e-01,3.262996e+00
-3.871677e-01,3.589158e+00
2.158520e-01,4.106593e+00
-5.816023e-01,3.327258e+00
-4.728895e-01,3.604954e+00
-3.154919e-01,3.650916e+00
1.439044e-01,3.745667e+00
-2.083191e-01,5.574673e+00
-4.571066e-01,3.580031e+00
-2.534950e-01,6.425627e+00
-3.222794e-01,3.481678e+00
4.223923e-01,4.269986e+00
-6.440481e-01,3.291165e+00
3.300374e-01,4.475933e+00
7.872702e-01,5.439312e+00
-4.378050e-01,3.853098e+00
-6.858453e-01,3.266876e+00
4.484630e-01,3.933529e+00
1.107107e+00,5.535015e+00
7.037474e-01,4.269885e+00
2.009680e-01,3.809598e+00
4.218571e-01,5.727012e+00
-2.094435e-02,3.656068e+00
-5.365164e-01,3.358990e+00
-7.298110e-01,3.259517e+00
-6.834586e-01,3.326977e+00
6.127110e-01,4.133725e+00
-1.135062e-01,3.605940e+00
-5.537652e-01,3.344302e+00
6.770918e-02,3.756423e+00
-2.899706e-01,3.548090e+00
-6.397054e-01,3.291969e+00
2.649007e-02,3.683499e+00
-3.129311e-01,3.486483e+00
-2.096199e-01,3.544571e+00
3.993090e-02,3.686129e+00
-7.156568e-02,3.665850e+00
-3.775999e-02,3.767285e+00
-2.252236e-01,3.550078e+00
9.026583e-01,4.203849e+00
-5.349915e-03,3.664330e+00
-3.067307e-01,3.498621e+00
4.564983e-01,4.507809e+00
9.780764e-01,4.278811e+00
-6.471679e-01,3.312630e+00
2.657434e+00,5.990402e+00
3.778686e-01,3.957451e+00
7.972150e-01,4.714470e+00
-9.455650e-02,5.914765e+00
2.223729e-01,3.918781e+00
-1.096863e-01,3.932378e+00
-3.893467e-01,3.441344e+00
-6.834177e-01,3.273181e+00
9.641944e-01,6.370127e+00
4.261032e-01,3.962782e+00
1.128196e+00,5.505608e+00
-2.848955e-01,3.733001e+00
-8.146306e-01,3.204767e+00
-7.829223e-01,3.272644e+00
-4.100506e-01,3.425219e+00
-3.942565e-01,3.639992e+00
-5.524830e-01,3.347599e+00
6.340170e-01,4.069580e+00
8.580878e-02,3.952918e+00
-3.507339e-01,4.287998e+00
1.058435e+00,4.335197e+00
1.239551e+00,6.290051e+00
-4.151547e-01,3.425685e+00
-9.338748e-01,3.630423e+00
-2.822695e-01,3.504484e+00
-2.814104e-01,3.503701e+00
-6.328940e-01,3.300234e+00
-3.398089e-01,4.279343e+00
1.939264e-01,4.156003e+00
8.489995e-01,5.902107e+00
3.592599e-01,5.225146e+00
-2.684529e-01,6.439921e+00
-6.607543e-02,3.656449e+00
1.392760e+00,4.994357e+00
1.398773e-01,5.985882e+00
3.107326e-02,5.963336e+00
-4.731088e-01,3.544683e+00
5.850780e-01,4.019509e+00
-6.022226e-01,3.998404e+00
-1.627495e-01,3.571722e+00
6.383698e-01,6.004570e+00
1.373897e+00,6.346063e+00
-1.205200e-01,4.084088e+00
