N_HI,b_param_km_s
5.191173e+13,5.849479e+01
1.104149e+13,7.898878e+01
1.665931e+13,2.900140e+01
1.360469e+14,6.401996e+01
1.509704e+13,7.899554e+01
1.086042e+13,7.897408e+01
2.616723e+14,8.000000e+01
3.138431e+13,7.898961e+01
1.268775e+13,7.899782e+01
2.546336e+13,3.098567e+01
4.224946e+13,7.899352e+01
1.322969e+13,7.899361e+01
1.924249e+14,6.143754e+01
3.521802e+13,3.213009e+01
5.793798e+13,5.194865e+01
1.414547e+14,8.000000e+01
1.414547e+14,8.000000e+01
2.889011e+14,8.000000e+01
2.889011e+14,8.000000e+01
3.500969e+13,3.933684e+01
3.806832e+13,2.900717e+01
1.478292e+13,7.898234e+01
1.426700e+13,7.899382e+01
2.061803e+13,7.898288e+01
1.591036e+13,7.899647e+01
4.583549e+13,6.516103e+01
5.497781e+14,6.101715e+01
2.855163e+13,2.828649e+01
2.457362e+13,7.898218e+01
2.259614e+13,7.899374e+01
1.517707e+14,6.852418e+01
1.205836e+14,6.107720e+01
3.420684e+13,7.898625e+01
2.477382e+14,8.000000e+01
2.477382e+14,8.000000e+01
2.477382e+14,8.000000e+01
2.118931e+13,7.899536e+01
1.166869e+13,7.899765e+01
6.682121e+13,8.000000e+01
5.128336e+13,3.927679e+01
1.768280e+14,6.269872e+01
2.377083e+13,7.899341e+01
1.938017e+13,7.899712e+01
9.178332e+13,5.000011e+00
2.424822e+13,7.899614e+01
1.043473e+13,7.899874e+01
3.079651e+13,7.899066e+01
5.876410e+13,3.837594e+01
3.425663e+14,7.104654e+01
6.185634e+13,5.000007e+00
6.185634e+13,7.899117e+01
3.963538e+13,3.345133e+01
5.253765e+13,7.898998e+01
3.009180e+13,3.705470e+01
2.116902e+13,7.897363e+01
1.851414e+13,7.898938e+01
2.662836e+13,2.594430e+01
1.423290e+13,7.908984e+01
4.160775e+13,3.357144e+01
2.041934e+13,7.899527e+01
2.988738e+13,7.899411e+01
1.098235e+14,4.810505e+01
2.959813e+14,4.257575e+01
1.698281e+13,7.899260e+01
4.784033e+13,5.038719e+01
1.184862e+13,7.899723e+01
1.110509e+13,7.899769e+01
4.891791e+13,3.969718e+01
2.829668e+13,7.794496e+01
6.478435e+13,6.167777e+01
8.125345e+14,6.329929e+01
1.075501e+14,4.750449e+01
1.586344e+14,5.969591e+01
1.345994e+14,4.660365e+01
2.016956e+13,7.897616e+01
9.261970e+13,4.161898e+01
4.236664e+13,3.675442e+01
2.343357e+14,5.525175e+01
3.085939e+13,2.816638e+01
2.329521e+13,2.522362e+01
7.298992e+13,6.263867e+01
3.974026e+14,8.000000e+01
3.974026e+14,8.000000e+01
2.888797e+13,7.899356e+01
8.322699e+13,8.000000e+01
2.479087e+13,7.914435e+01
8.637829e+13,8.000000e+01
8.701831e+13,5.561209e+01
1.804054e+13,7.897106e+01
1.017344e+14,4.828522e+01
1.487310e+14,8.000000e+01
5.651822e+13,6.179788e+01
6.573914e+13,5.417074e+01
1.583094e+13,7.899662e+01
1.272880e+14,6.323923e+01
1.261233e+14,4.726427e+01
3.155121e+13,2.774599e+01
8.422893e+12,7.899852e+01
2.291661e+13,7.899532e+01
2.022721e+13,7.896977e+01
4.645194e+13,4.047791e+01
3.738658e+13,2.798621e+01
9.083576e+13,8.000000e+01
9.083576e+13,8.000000e+01
5.999328e+13,4.594303e+01
4.237157e+13,3.219015e+01
5.397257e+13,5.296961e+01
8.181759e+13,6.106273e+01
2.672041e+14,8.000000e+01
1.809093e+13,7.899173e+01
2.048034e+13,7.898326e+01
2.673508e+13,7.899623e+01
1.304188e+14,8.000000e+01
1.304188e+14,8.000000e+01
1.304188e+14,8.000000e+01
9.865253e+13,8.000000e+01
9.865253e+13,8.000000e+01
1.545577e+13,7.899771e+01
1.829121e+13,7.899450e+01
1.660902e+13,7.895909e+01
1.401352e+13,7.899249e+01
2.334974e+14,7.969464e+01
3.054145e+15,8.000000e+01
3.054145e+15,8.000000e+01
2.802704e+13,4.999658e+00
3.657878e+13,7.890384e+01
3.549480e+13,3.098902e+01
4.870039e+13,4.672376e+01
3.738883e+13,3.543319e+01
1.528991e+13,7.899819e+01
2.176818e+13,7.885528e+01
1.275913e+13,7.899629e+01
3.571048e+13,4.137875e+01
1.753115e+13,7.899716e+01
2.212706e+13,5.884055e+01
7.743632e+13,4.828522e+01
2.104057e+13,7.899345e+01
6.971298e+14,8.000000e+01
5.932109e+13,7.645160e+01
1.133052e+13,7.899002e+01
1.313320e+14,4.486202e+01
5.352130e+13,4.095836e+01
6.867017e+13,6.720294e+01
5.609512e+13,6.065681e+01
3.689785e+13,7.899195e+01
1.972004e+13,7.898608e+01
3.150047e+13,2.816638e+01
1.184509e+14,7.907986e+01
4.040634e+13,7.899206e+01
4.505894e+13,7.899879e+01
2.585843e+13,7.896853e+01
1.083564e+13,7.899845e+01
8.982562e+13,7.900000e+01
8.982562e+13,8.000000e+01
1.621669e+14,6.846412e+01
4.704148e+13,4.137875e+01
4.796967e+13,3.951701e+01
1.317615e+13,7.899236e+01
1.511413e+13,7.896874e+01
2.471817e+13,7.897845e+01
2.116321e+13,7.896565e+01
2.554616e+13,2.516357e+01
2.230360e+13,7.899264e+01
1.654255e+13,7.890216e+01
1.552406e+13,7.899556e+01
2.159356e+13,7.899470e+01
1.969110e+14,8.000000e+01
1.544743e+15,8.000000e+01
1.706807e+14,8.000000e+01
4.843132e+13,3.879634e+01
1.082943e+13,7.899492e+01
4.459374e+14,8.000000e+01
4.459374e+14,8.000000e+01
3.934183e+13,7.897658e+01
1.244559e+13,7.906154e+01
3.556326e+13,4.999355e+00
2.736697e+14,6.017636e+01
6.416766e+13,7.952116e+01
2.833190e+13,7.899199e+01
1.108408e+13,7.899483e+01
3.371314e+13,2.924739e+01
5.524954e+14,8.000000e+01
5.524954e+14,8.000000e+01
2.339522e+13,7.897903e+01
2.781385e+13,7.893372e+01
6.434623e+13,5.000096e+00
1.595811e+13,7.898321e+01
1.577093e+13,7.899706e+01
4.281341e+14,8.000000e+01
4.281341e+14,8.000000e+01
4.281341e+14,8.000000e+01
2.860549e+13,7.899790e+01
1.735773e+13,7.899456e+01
1.125692e+13,7.897521e+01
3.311984e+13,3.056863e+01
2.998346e+14,8.000000e+01
3.016111e+13,2.966779e+01
3.042965e+13,2.612447e+01
2.111072e+14,7.777284e+01
1.364325e+13,7.907646e+01
4.537316e+13,3.495274e+01
1.357937e+14,7.705217e+01
1.357937e+14,7.705217e+01
3.049817e+13,7.899281e+01
1.094065e+13,7.898509e+01
5.430709e+13,5.110787e+01
6.618079e+16,8.000000e+01
6.618079e+16,8.000000e+01
6.269024e+14,7.332868e+01
8.155711e+13,6.029647e+01
2.773756e+13,2.762587e+01
7.724231e+13,7.899982e+01
7.724231e+13,8.000000e+01
2.080427e+13,5.606563e+01
4.173945e+13,3.951701e+01
9.350535e+13,4.288016e+01
1.177766e+13,7.899543e+01
1.131367e+14,8.000000e+01
1.486545e+13,7.899677e+01
3.124288e+13,7.899608e+01
5.164772e+18,8.000000e+01
8.777175e+16,8.000000e+01
8.777175e+16,8.000000e+01
1.519001e+14,8.000000e+01
1.519001e+14,8.000000e+01
1.603159e+13,7.899679e+01
5.655236e+12,1.300000e+01
1.007306e+13,7.899563e+01
1.355791e+13,7.898992e+01
1.941222e+13,7.898929e+01
6.487845e+13,4.822517e+01
3.982309e+13,4.185920e+01
1.993490e+13,6.460406e+01
1.866042e+14,8.000000e+01
1.866042e+14,8.000000e+01
1.511455e+13,7.899727e+01
2.395200e+15,8.000000e+01
2.395200e+15,8.000000e+01
1.599443e+14,8.000000e+01
3.210374e+13,4.999991e+00
5.810010e+13,5.915540e+01
3.223397e+13,2.630464e+01
6.916596e+14,8.000000e+01
6.916596e+14,8.000000e+01
5.441665e+13,4.762460e+01
3.493092e+13,7.898801e+01
2.986584e+13,7.899468e+01
7.617960e+13,5.495147e+01
1.787757e+13,2.099537e+01
6.912107e+13,7.893957e+01
2.653707e+13,7.898715e+01
1.326963e+14,8.000000e+01
1.685520e+13,7.898526e+01
1.044505e+14,8.000000e+01
8.796938e+13,4.420140e+01
2.221331e+13,5.395270e+01
1.112832e+14,5.459113e+01
6.943948e+13,4.666370e+01
1.105525e+13,7.895447e+01
3.698889e+13,7.897400e+01
1.932493e+13,7.899685e+01
4.337843e+13,3.657425e+01
1.731586e+14,6.203810e+01
1.029194e+14,4.540252e+01
4.490088e+13,4.276005e+01
9.846358e+12,7.899786e+01
1.802056e+13,7.899665e+01
1.207429e+14,6.684260e+01
9.597204e+13,8.000000e+01
9.597204e+13,8.000000e+01
2.734020e+13,3.056863e+01
1.222419e+14,4.798494e+01
2.060118e+14,8.000000e+01
2.060118e+14,8.000000e+01
2.087518e+13,6.682587e+01
1.442436e+15,8.000000e+01
1.082676e+14,4.396117e+01
2.491458e+13,2.666497e+01
3.446345e+14,7.014570e+01
8.623627e+14,8.000000e+01
8.623627e+14,8.000000e+01
2.147644e+13,7.876723e+01
3.714481e+13,3.771532e+01
5.428007e+13,3.188987e+01
2.089820e+13,7.898435e+01
1.331797e+14,4.999889e+00
2.611516e+14,8.000000e+01
3.114471e+14,8.000000e+01
1.278639e+13,7.899452e+01
4.973396e+14,8.000000e+01
3.662383e+13,3.597369e+01
2.252656e+13,6.518354e+01
3.090381e+13,3.315105e+01
2.567201e+14,5.459113e+01
2.527189e+13,7.899396e+01
8.420138e+13,4.468185e+01
1.489996e+13,7.917399e+01
2.817124e+14,8.000000e+01
3.808791e+13,4.083825e+01
4.051107e+13,2.496558e+01
1.601991e+13,5.000000e+00
1.297228e+13,7.899400e+01
6.114543e+13,4.546258e+01
8.614096e+13,2.522362e+01
1.520718e+13,7.899519e+01
2.156355e+14,6.960519e+01
3.247928e+13,7.899707e+01
7.832467e+13,2.699202e+01
9.145057e+13,7.699211e+01
9.145057e+13,5.000000e+00
2.495761e+13,2.666497e+01
1.705831e+13,7.899141e+01
2.586474e+13,7.899613e+01
1.518485e+14,8.000000e+01
3.190846e+14,8.000000e+01
3.190846e+14,8.000000e+01
8.864754e+13,5.182854e+01
1.879914e+13,7.898384e+01
2.756660e+13,7.899391e+01
1.730570e+13,7.899440e+01
5.569445e+13,4.269999e+01
4.135523e+13,7.899534e+01
4.135523e+13,7.899618e+01
2.152944e+13,7.899712e+01
7.503562e+13,3.861617e+01
3.995758e+13,3.639409e+01
2.404606e+13,7.899305e+01
2.839030e+13,7.899278e+01
8.028004e+13,7.008564e+01
1.705273e+14,6.101715e+01
1.348913e+13,7.899786e+01
1.293587e+13,7.899340e+01
1.267875e+13,7.899537e+01
1.015311e+14,5.795428e+01
3.161085e+13,3.104908e+01
6.507547e+13,4.864556e+01
3.025389e+13,3.351139e+01
2.810873e+13,2.696526e+01
6.210883e+13,7.900128e+01
2.573106e+14,8.000000e+01
7.432210e+13,6.672249e+01
2.775819e+14,7.008564e+01
6.512636e+13,4.780477e+01
4.282101e+14,8.000000e+01
4.282101e+14,8.000000e+01
2.252437e+13,7.899265e+01
2.520451e+13,7.898946e+01
2.822230e+13,7.899374e+01
6.651008e+13,5.026708e+01
5.366585e+13,4.113853e+01
1.351127e+13,7.897541e+01
3.308819e+13,3.104908e+01
3.007556e+13,3.219015e+01
1.775689e+14,4.978663e+01
2.305903e+13,7.898273e+01
1.690567e+13,1.900000e+01
3.316518e+13,3.188987e+01
3.506574e+13,7.431770e+01
4.395874e+13,4.203937e+01
1.333125e+13,7.896398e+01
4.128018e+13,4.444162e+01
5.931499e+13,5.068747e+01
2.899462e+13,3.164964e+01
3.369742e+13,3.243037e+01
1.463504e+13,4.999491e+00
3.110360e+14,8.000000e+01
3.110360e+14,8.000000e+01
1.409383e+14,4.930618e+01
1.039176e+13,7.827620e+01
1.184499e+14,4.546258e+01
2.815760e+13,7.894835e+01
1.067413e+14,5.212882e+01
4.299761e+13,3.032841e+01
2.289579e+13,7.890187e+01
2.365420e+13,7.896299e+01
7.256240e+14,8.000000e+01
4.292618e+13,3.459240e+01
1.675004e+13,7.899527e+01
1.616357e+13,7.851235e+01
2.556043e+13,2.594430e+01
1.380237e+14,5.152826e+01
3.355564e+14,2.300000e+01
3.355564e+14,7.434963e+01
2.642134e+13,7.835852e+01
1.559677e+13,7.899351e+01
1.643410e+13,7.899720e+01
1.260651e+14,7.900000e+01
1.260651e+14,7.899909e+01
1.260651e+14,7.899422e+01
1.209469e+13,7.892763e+01
1.254215e+14,8.000000e+01
8.447606e+13,6.696272e+01
8.447606e+13,6.696272e+01
5.358611e+13,4.999742e+00
1.592636e+14,5.236905e+01
3.294365e+13,3.086891e+01
9.199733e+13,4.312039e+01
3.284583e+13,7.827462e+01
2.280283e+13,7.899531e+01
5.755535e+14,8.000000e+01
6.213477e+13,4.480196e+01
2.356479e+14,7.681194e+01
4.014057e+15,8.000000e+01
2.271370e+13,7.899024e+01
1.015804e+14,4.534247e+01
4.354164e+14,8.000000e+01
4.354164e+14,8.000000e+01
1.070477e+14,8.000000e+01
1.070477e+14,4.999933e+00
2.656196e+13,2.750576e+01
5.368316e+13,6.864429e+01
5.368316e+13,6.864429e+01
8.905793e+13,5.633276e+01
1.433524e+14,4.876567e+01
5.893491e+13,5.050730e+01
5.625035e+13,3.693459e+01
9.640676e+12,7.899577e+01
3.121264e+13,7.898463e+01
1.617587e+13,7.899272e+01
2.132666e+13,7.899604e+01
3.901595e+13,3.249043e+01
2.446649e+13,7.899504e+01
1.366831e+13,7.883480e+01
8.933012e+13,6.101715e+01
1.642827e+13,7.899209e+01
2.370616e+13,7.894885e+01
1.729838e+14,6.347945e+01
2.859782e+13,3.134936e+01
2.883857e+13,2.960773e+01
6.349434e+13,3.669437e+01
3.028651e+13,7.899416e+01
1.719298e+13,7.899692e+01
2.661900e+13,2.696526e+01
1.326591e+13,7.912097e+01
2.047203e+13,4.679113e+01
2.802564e+13,4.999824e+00
1.366715e+13,7.897336e+01
4.396861e+14,8.000000e+01
4.396861e+14,8.000000e+01
1.873054e+14,7.963458e+01
3.725109e+13,3.579352e+01
2.287270e+13,7.898782e+01
2.162545e+14,8.000000e+01
2.012193e+13,7.899662e+01
1.357570e+13,7.899871e+01
2.707938e+13,7.878610e+01
1.247295e+15,8.000000e+01
1.247295e+15,8.000000e+01
1.247295e+15,8.000000e+01
3.689548e+13,7.896532e+01
3.801995e+13,7.899406e+01
1.558126e+14,8.000000e+01
1.215504e+14,4.089830e+01
1.592212e+13,7.899430e+01
2.618451e+13,7.914238e+01
4.627043e+14,8.000000e+01
2.165053e+13,7.899490e+01
6.389364e+13,4.432151e+01
1.823510e+14,7.218761e+01
1.254251e+14,7.344879e+01
1.396244e+14,8.000000e+01
1.548395e+13,7.905186e+01
8.696970e+13,4.588297e+01
1.400580e+14,8.000000e+01
1.400580e+14,8.000000e+01
3.304665e+13,7.898457e+01
1.949528e+13,7.898664e+01
5.638633e+13,6.197805e+01
5.638633e+13,6.197805e+01
2.595465e+13,7.899364e+01
2.293313e+14,5.363023e+01
1.496504e+13,7.897340e+01
1.792188e+13,7.899734e+01
3.494411e+13,3.567341e+01
1.177302e+14,5.062742e+01
1.503321e+13,7.899566e+01
3.286307e+13,5.000000e+00
1.161804e+13,7.896170e+01
3.392904e+13,3.200998e+01
1.783850e+13,7.898229e+01
3.529104e+14,8.000000e+01
3.058578e+14,7.975470e+01
3.701067e+13,7.899773e+01
3.701067e+13,7.899923e+01
1.589179e+13,7.899695e+01
4.977182e+13,7.889199e+01
2.608304e+13,4.999800e+00
1.755591e+14,8.000000e+01
1.755591e+14,8.000000e+01
8.700428e+13,4.876567e+01
1.594804e+13,7.899810e+01
5.847905e+13,4.630337e+01
3.308923e+13,3.285077e+01
1.919917e+14,6.984542e+01
2.143642e+14,8.000000e+01
2.143642e+14,8.000000e+01
2.364276e+13,7.890378e+01
4.581771e+13,3.267060e+01
1.200048e+13,7.899297e+01
4.371006e+13,3.693459e+01
1.273320e+13,7.899816e+01
2.118418e+13,7.899272e+01
3.912286e+14,8.000000e+01
2.450638e+13,7.895101e+01
3.184590e+13,7.896173e+01
2.100554e+13,7.899631e+01
4.882806e+18,8.000000e+01
4.882806e+18,8.000000e+01
2.264467e+14,5.357017e+01
2.900742e+13,7.898765e+01
3.005333e+13,2.768593e+01
5.605972e+13,5.915540e+01
5.605972e+13,7.899414e+01
3.185015e+13,7.899425e+01
2.153031e+13,7.899550e+01
5.421465e+13,7.898342e+01
5.421465e+13,5.000004e+00
6.886806e+13,4.546258e+01
1.028572e+15,8.000000e+01
1.028572e+15,8.000000e+01
1.078582e+14,8.000000e+01
6.696625e+13,3.861617e+01
5.196826e+13,5.056736e+01
3.710825e+14,8.000000e+01
3.710825e+14,8.000000e+01
3.710825e+14,8.000000e+01
5.953100e+13,4.420140e+01
5.237326e+13,4.366089e+01
1.194959e+15,8.000000e+01
3.442457e+13,3.999746e+01
3.081483e+13,7.899185e+01
1.813586e+14,6.468058e+01
4.091252e+18,8.000000e+01
4.091252e+18,8.000000e+01
4.091252e+18,8.000000e+01
4.091252e+18,8.000000e+01
8.371384e+13,4.684387e+01
1.223841e+14,5.963585e+01
2.042908e+13,7.899172e+01
8.365371e+13,6.558142e+01
3.883225e+13,4.899380e+01
3.962158e+13,3.068874e+01
3.563489e+13,3.056863e+01
3.435657e+13,3.375161e+01
7.909331e+13,6.576159e+01
4.971421e+13,4.918607e+01
2.948755e+13,7.899845e+01
2.771029e+13,7.891216e+01
4.310244e+13,7.897884e+01
1.310864e+13,7.899455e+01
1.472384e+13,7.899725e+01
1.709709e+14,7.663177e+01
1.657264e+13,7.899607e+01
6.670480e+13,7.086637e+01
6.670480e+13,5.000015e+00
8.251596e+13,5.224894e+01
1.180473e+14,8.000000e+01
1.180473e+14,8.000000e+01
1.245508e+14,4.936624e+01
5.075374e+13,3.921673e+01
3.335900e+14,6.780350e+01
7.634866e+13,3.993740e+01
4.510396e+13,7.915391e+01
4.487957e+13,4.720421e+01
4.971304e+13,5.531180e+01
1.309192e+13,7.899834e+01
1.267348e+14,5.369029e+01
1.079390e+14,4.426145e+01
1.072661e+14,8.000000e+01
1.826048e+14,8.000000e+01
1.826048e+14,8.000000e+01
2.595489e+14,8.000000e+01
2.595489e+14,8.000000e+01
1.289061e+13,7.897733e+01
2.810501e+13,7.895500e+01
1.370203e+13,7.899695e+01
5.825707e+13,4.005752e+01
1.987308e+13,7.895573e+01
1.512040e+14,8.000000e+01
1.512040e+14,8.000000e+01
5.326067e+13,4.312039e+01
1.368584e+14,7.386918e+01
9.554593e+12,7.897400e+01
2.552816e+13,2.834655e+01
2.476160e+13,7.899771e+01
1.626684e+13,5.000000e+00
2.232076e+13,7.898394e+01
1.637661e+14,5.675315e+01
3.495698e+13,3.981729e+01
1.925789e+13,7.899588e+01
6.109781e+13,4.053797e+01
1.417644e+14,8.000000e+01
1.218030e+14,8.000000e+01
1.842171e+13,7.911497e+01
7.357165e+13,3.825583e+01
8.484368e+14,8.000000e+01
2.430054e+13,5.000243e+00
2.430054e+13,5.000205e+00
2.267930e+13,2.576413e+01
4.058716e+13,4.438157e+01
3.314221e+13,3.603375e+01
4.849830e+13,4.366089e+01
3.254563e+14,8.000000e+01
2.357806e+13,7.898753e+01
2.242114e+14,7.495020e+01
3.572291e+13,7.899753e+01
1.746814e+14,7.308845e+01
4.724136e+14,8.000000e+01
4.708975e+13,5.332995e+01
2.376974e+13,2.699918e+01
7.345485e+13,5.909535e+01
5.626603e+13,4.684387e+01
2.244733e+13,7.898165e+01
2.298140e+13,7.898747e+01
3.181080e+13,7.898804e+01
9.145347e+13,5.945569e+01
2.515988e+13,6.896565e+01
4.924791e+14,8.000000e+01
4.924791e+14,8.000000e+01
9.472490e+13,5.681321e+01
1.953565e+13,7.899694e+01
2.055857e+14,7.308845e+01
4.121322e+13,3.825583e+01
1.204186e+14,8.000000e+01
1.204186e+14,8.000000e+01
2.464847e+13,6.904724e+01
1.092742e+14,6.305906e+01
1.740486e+13,7.899222e+01
1.940160e+14,5.050730e+01
5.471465e+13,3.819577e+01
4.412498e+13,4.029774e+01
1.115014e+15,8.000000e+01
1.806454e+14,8.000000e+01
2.006701e+13,7.899313e+01
2.312682e+14,8.000000e+01
2.312682e+14,8.000000e+01
1.243054e+13,6.276707e+01
3.046949e+13,2.810632e+01
4.881941e+14,8.000000e+01
4.881941e+14,8.000000e+01
1.312352e+14,5.182854e+01
1.100240e+13,7.898792e+01
1.316875e+13,7.899826e+01
2.769646e+13,3.140942e+01
2.880459e+14,8.000000e+01
2.880459e+14,8.000000e+01
4.205419e+16,8.000000e+01
4.030080e+14,8.000000e+01
4.030080e+14,8.000000e+01
4.030080e+14,8.000000e+01
4.030080e+14,8.000000e+01
1.305845e+14,8.000000e+01
7.975337e+14,8.000000e+01
7.975337e+14,8.000000e+01
1.854935e+13,7.899128e+01
2.331620e+13,7.899061e+01
1.934872e+14,8.000000e+01
6.608788e+13,7.899655e+01
7.140006e+13,2.891871e+01
1.143861e+14,4.504219e+01
5.029645e+13,4.624331e+01
8.689916e+13,6.948508e+01
8.689916e+13,6.948508e+01
2.552714e+13,2.780604e+01
8.342111e+13,4.882573e+01
2.868952e+13,7.898038e+01
6.869444e+14,8.000000e+01
1.177019e+13,7.896488e+01
7.645435e+13,5.242910e+01
3.410968e+13,4.029774e+01
2.832545e+13,2.654486e+01
4.610505e+13,5.465119e+01
2.393205e+13,2.618452e+01
1.528945e+13,7.898754e+01
2.378749e+13,2.540379e+01
1.774475e+13,7.898920e+01
2.091290e+13,7.899636e+01
1.015366e+14,7.913977e+01
1.424099e+13,7.899818e+01
1.850606e+14,8.000000e+01
1.850606e+14,8.000000e+01
5.083210e+13,7.897687e+01
1.651803e+14,8.000000e+01
1.777393e+13,7.899835e+01
1.239716e+13,7.898945e+01
9.025518e+13,5.495147e+01
3.268943e+13,7.899063e+01
5.929770e+14,8.000000e+01
5.929770e+14,8.000000e+01
4.139809e+17,8.000000e+01
4.139809e+17,8.000000e+01
4.691203e+13,4.984669e+01
3.339086e+13,2.918734e+01
2.832272e+13,7.899795e+01
6.213604e+13,6.816384e+01
1.174577e+13,7.899445e+01
1.799042e+14,8.000000e+01
1.483492e+13,7.899312e+01
1.985515e+14,8.000000e+01
1.761277e+13,7.898822e+01
6.544885e+13,7.899383e+01
1.561760e+13,7.899745e+01
2.548837e+14,8.000000e+01
3.289797e+13,7.898854e+01
6.677779e+13,5.663304e+01
1.587482e+13,7.899767e+01
7.481553e+13,4.999995e+00
7.481553e+13,7.236778e+01
4.059613e+13,4.245977e+01
8.273442e+13,7.134682e+01
9.937211e+16,8.000000e+01
1.318303e+13,7.899659e+01
1.945806e+13,7.884677e+01
5.209009e+13,5.825456e+01
1.892268e+14,6.666244e+01
3.934541e+13,3.411195e+01
2.079412e+13,7.898929e+01
1.253666e+14,4.900590e+01
8.140027e+13,7.428958e+01
1.500428e+13,5.309273e+01
9.024413e+13,5.110787e+01
1.988206e+14,8.000000e+01
1.250168e+13,4.999466e+00
1.401689e+14,6.744317e+01
2.696798e+13,7.899448e+01
9.195654e+12,7.899881e+01
5.188713e+14,8.000000e+01
5.188713e+14,8.000000e+01
5.188713e+14,8.000000e+01
5.188713e+14,8.000000e+01
2.986645e+13,7.899234e+01
4.705536e+13,3.441223e+01
6.419213e+17,8.000000e+01
6.419213e+17,8.000000e+01
7.520430e+13,7.913529e+01
7.520430e+13,8.000000e+01
6.773665e+13,3.501279e+01
2.315117e+13,7.899371e+01
2.555824e+14,7.086637e+01
1.527306e+13,7.898371e+01
2.031284e+14,8.000000e+01
5.634940e+13,3.987735e+01
2.931983e+13,7.899356e+01
8.627863e+13,7.326862e+01
8.627863e+13,7.326862e+01
2.124384e+13,7.898890e+01
9.800780e+14,8.000000e+01
1.070604e+14,4.696399e+01
1.492122e+14,5.531180e+01
1.956936e+14,8.000000e+01
1.834088e+14,8.000000e+01
1.149695e+20,8.000000e+01
1.149695e+20,8.000000e+01
1.149695e+20,8.000000e+01
1.149695e+20,8.000000e+01
1.149695e+20,8.000000e+01
1.149695e+20,8.000000e+01
1.149695e+20,8.000000e+01
9.728542e+12,7.899780e+01
1.216385e+14,4.999993e+00
1.216385e+14,4.999995e+00
1.216385e+14,4.999999e+00
1.116668e+15,8.000000e+01
2.348442e+13,7.899105e+01
2.536604e+13,2.612447e+01
1.307403e+14,6.041659e+01
4.480572e+13,2.299106e+01
1.361155e+13,5.000000e+00
6.659197e+13,6.864429e+01
3.499958e+13,3.333122e+01
1.058528e+14,4.810505e+01
4.777493e+13,3.255049e+01
2.303452e+13,7.894562e+01
5.359645e+13,4.576286e+01
6.937594e+13,4.654359e+01
3.183701e+13,7.899152e+01
2.518465e+17,8.000000e+01
2.518465e+17,8.000000e+01
2.518465e+17,8.000000e+01
7.230774e+13,4.245977e+01
1.064732e+13,7.897476e+01
9.773391e+13,8.000000e+01
3.711336e+13,2.834655e+01
5.084144e+13,3.489268e+01
1.433539e+13,7.899805e+01
2.283566e+14,7.789295e+01
2.984075e+14,8.000000e+01
2.984075e+14,8.000000e+01
5.166119e+13,5.002685e+01
9.686272e+14,8.000000e+01
2.670569e+14,8.000000e+01
1.038949e+13,7.897435e+01
1.833937e+13,7.899314e+01
5.778077e+13,4.239971e+01
6.534642e+13,4.432151e+01
1.385678e+14,8.000000e+01
2.608255e+13,2.930745e+01
3.072853e+14,8.000000e+01
5.554676e+14,8.000000e+01
2.673090e+13,2.624458e+01
1.023904e+13,7.898886e+01
1.654256e+13,7.899590e+01
2.551404e+13,7.899253e+01
4.092435e+13,3.213009e+01
2.312008e+13,7.291730e+01
1.671254e+14,8.000000e+01
1.698208e+13,7.898891e+01
3.081782e+13,2.918734e+01
1.374627e+14,6.690266e+01
1.374627e+14,6.690266e+01
1.588338e+13,7.899656e+01
1.961914e+14,5.957580e+01
3.539534e+13,3.669437e+01
2.501847e+13,7.889614e+01
8.377817e+13,4.294022e+01
4.140010e+13,7.899563e+01
3.680727e+13,3.321111e+01
1.151647e+13,7.899532e+01
1.009050e+14,6.167777e+01
3.766062e+14,8.000000e+01
2.503940e+13,7.897051e+01
5.350230e+13,7.897910e+01
5.350230e+13,5.000016e+00
1.934643e+13,7.899832e+01
4.812062e+13,4.999994e+00
4.812062e+13,7.899596e+01
6.876556e+13,3.663431e+01
2.990495e+16,8.000000e+01
4.510587e+13,5.819450e+01
6.585243e+13,3.759521e+01
5.064010e+13,4.702404e+01
2.223936e+13,6.486366e+01
1.994334e+13,7.899015e+01
1.624123e+14,7.885385e+01
9.108675e+13,4.227960e+01
1.998630e+14,5.699338e+01
2.251180e+13,5.000065e+00
8.153720e+13,4.540252e+01
8.641326e+13,7.338873e+01
2.649591e+14,8.000000e+01
1.512081e+13,7.897426e+01
3.968481e+13,4.306033e+01
4.844673e+13,5.423079e+01
1.558831e+14,6.414007e+01
1.532481e+14,8.000000e+01
1.532138e+13,7.899065e+01
7.891713e+13,3.903656e+01
8.145311e+14,7.050603e+01
3.062322e+13,3.321111e+01
1.904687e+13,7.896768e+01
1.562413e+14,4.774472e+01
1.489216e+14,5.957580e+01
1.746941e+13,7.899647e+01
2.484932e+13,7.899179e+01
8.403096e+13,6.822390e+01
2.842789e+13,3.170970e+01
1.649998e+13,7.899803e+01
