N_HI,b_param_km_s
3.565577e+13,3.729493e+01
1.776138e+14,5.104781e+01
2.820529e+13,7.899234e+01
1.218495e+13,7.898268e+01
3.066495e+13,3.219015e+01
2.297872e+13,1.825710e+01
2.031984e+13,5.642109e+01
1.170687e+13,7.897919e+01
7.948734e+13,7.915413e+01
1.070302e+14,6.095709e+01
3.712869e+13,3.897650e+01
5.871521e+13,4.480196e+01
1.344160e+13,7.908656e+01
6.285534e+13,4.047791e+01
1.122575e+13,7.898112e+01
2.263620e+13,7.898656e+01
1.524058e+13,4.999858e+00
2.224336e+13,2.360211e+01
4.091494e+13,3.194992e+01
1.877982e+13,7.899233e+01
2.220878e+13,2.384233e+01
5.193746e+13,5.056736e+01
3.899025e+18,8.000000e+01
3.023468e+13,7.899345e+01
5.916297e+13,3.681448e+01
2.844637e+13,6.732584e+01
1.904775e+13,7.897777e+01
1.709537e+13,7.894194e+01
3.018247e+13,7.896267e+01
3.937311e+13,3.128931e+01
2.792229e+14,6.480069e+01
6.547341e+13,5.302967e+01
1.928057e+14,7.899601e+01
6.991274e+14,8.000000e+01
6.991274e+14,8.000000e+01
2.801177e+13,2.480323e+01
1.250888e+13,7.899810e+01
1.916238e+13,7.889387e+01
5.046211e+13,4.714415e+01
5.479105e+13,4.059802e+01
4.440258e+13,4.005752e+01
6.222102e+13,5.789422e+01
2.735377e+14,8.000000e+01
1.849260e+13,7.899750e+01
1.062451e+15,8.000000e+01
4.999513e+14,8.000000e+01
4.999513e+14,8.000000e+01
1.484060e+14,4.606314e+01
3.980575e+15,7.783290e+01
1.981750e+16,8.000000e+01
4.756514e+13,4.999441e+00
4.756514e+13,5.000121e+00
5.274224e+13,4.360084e+01
1.965072e+13,7.898950e+01
6.386759e+13,4.071814e+01
3.814344e+13,2.990801e+01
1.945541e+13,7.897977e+01
1.142197e+14,4.726427e+01
3.590981e+13,3.375161e+01
1.352934e+13,7.899687e+01
4.729853e+13,4.864556e+01
7.323961e+14,7.873374e+01
7.392220e+13,5.945569e+01
7.392220e+13,5.945569e+01
2.767065e+13,2.570407e+01
1.205157e+13,7.898563e+01
1.181633e+14,6.149760e+01
3.520463e+13,3.345133e+01
1.887507e+13,7.895156e+01
2.332803e+13,4.999879e+00
1.682583e+14,8.000000e+01
1.042695e+19,8.000000e+01
1.042695e+19,8.000000e+01
1.419158e+13,7.899175e+01
7.279278e+13,4.714415e+01
1.969259e+13,4.999576e+00
1.597585e+14,5.140815e+01
4.949188e+13,3.453234e+01
5.349231e+13,7.899756e+01
5.349231e+13,4.888579e+01
5.326562e+13,6.359957e+01
1.075023e+13,7.899637e+01
9.044462e+13,7.489014e+01
6.590467e+13,4.720421e+01
1.409441e+14,5.603248e+01
3.366914e+13,7.899704e+01
1.727413e+13,7.894361e+01
5.989270e+14,2.654782e+01
9.261167e+15,8.000000e+01
1.908017e+13,7.277280e+01
3.290491e+13,7.892105e+01
4.109557e+14,8.000000e+01
4.109557e+14,8.000000e+01
5.287723e+13,5.000035e+00
1.065256e+13,7.654966e+01
1.149696e+13,7.898172e+01
1.572556e+13,7.899848e+01
5.142617e+13,3.891645e+01
3.719094e+13,7.899074e+01
1.707464e+14,7.464992e+01
6.780621e+13,7.026581e+01
2.085325e+13,7.876856e+01
7.085044e+13,4.203937e+01
2.317739e+13,2.540379e+01
1.888961e+14,8.000000e+01
8.346091e+13,5.609254e+01
3.439853e+13,3.393178e+01
5.372837e+13,3.927679e+01
8.218028e+13,5.134809e+01
5.829027e+13,5.435090e+01
3.030074e+13,7.899047e+01
2.595268e+13,7.899269e+01
5.079898e+13,3.495274e+01
6.272820e+13,6.582165e+01
1.359071e+13,6.889824e+01
5.963540e+13,4.107847e+01
1.250055e+13,7.897963e+01
4.114037e+13,3.339127e+01
1.977472e+13,7.899095e+01
7.705572e+13,4.558269e+01
2.889871e+13,3.213009e+01
2.151315e+13,7.898646e+01
1.237687e+14,6.930491e+01
1.511686e+14,5.236905e+01
7.387734e+13,5.687327e+01
2.790927e+13,7.899165e+01
6.835011e+13,7.278817e+01
6.835011e+13,7.278817e+01
3.131409e+13,3.122925e+01
8.854597e+13,5.080759e+01
1.728132e+13,7.898771e+01
2.691361e+13,2.732559e+01
5.464323e+13,3.747510e+01
1.027505e+13,7.897871e+01
2.612038e+13,7.898752e+01
7.744145e+14,8.000000e+01
1.312077e+13,7.899679e+01
6.632272e+13,4.023769e+01
1.458504e+14,6.936497e+01
1.414920e+13,7.899780e+01
4.065340e+13,7.898671e+01
4.065340e+13,5.000001e+00
1.044192e+13,7.899781e+01
2.077470e+13,7.899283e+01
1.121842e+13,1.899377e+01
1.661545e+13,7.895356e+01
1.262728e+13,7.899614e+01
1.205299e+13,4.906323e+01
2.541603e+14,5.987608e+01
2.366753e+13,7.898758e+01
5.062403e+13,7.900027e+01
5.062403e+13,7.899186e+01
1.921910e+13,4.999856e+00
3.548688e+13,3.627397e+01
3.417893e+13,7.928735e+01
5.943816e+13,5.867495e+01
5.018823e+13,4.113853e+01
1.557239e+13,7.899720e+01
3.911548e+13,3.669437e+01
3.080465e+14,8.000000e+01
3.080465e+14,8.000000e+01
6.731553e+16,8.000000e+01
1.251361e+14,6.329929e+01
1.068904e+13,7.899227e+01
9.317872e+13,7.645160e+01
1.982418e+15,8.000000e+01
1.778996e+14,7.188733e+01
9.489522e+12,7.899528e+01
3.264965e+13,7.898360e+01
1.022200e+16,8.000000e+01
3.268667e+13,7.915480e+01
3.001262e+14,8.000000e+01
3.911468e+13,3.291082e+01
3.613089e+14,8.000000e+01
2.481672e+13,7.927084e+01
6.326256e+13,3.188987e+01
2.238973e+13,5.000022e+00
1.175937e+14,8.000000e+01
1.175937e+14,4.999996e+00
4.592480e+14,5.927552e+01
7.032952e+13,4.510224e+01
5.865950e+14,7.296834e+01
3.598849e+13,3.501279e+01
2.596489e+13,4.011757e+01
6.362884e+13,6.540125e+01
1.108993e+13,7.898276e+01
7.488995e+13,3.723487e+01
1.132901e+13,7.899731e+01
7.772549e+13,8.000000e+01
1.811520e+13,4.999549e+00
9.680028e+12,7.895331e+01
1.159071e+14,8.000000e+01
2.827613e+13,3.002812e+01
3.812428e+13,3.231026e+01
1.123881e+13,4.999384e+00
2.485794e+13,7.893046e+01
6.708171e+14,8.000000e+01
1.683547e+20,8.000000e+01
1.683547e+20,8.000000e+01
1.683547e+20,8.000000e+01
1.683547e+20,8.000000e+01
1.683547e+20,8.000000e+01
1.683547e+20,8.000000e+01
1.683547e+20,8.000000e+01
1.256074e+13,4.999654e+00
3.980920e+15,8.000000e+01
3.888197e+14,7.633149e+01
3.202798e+13,7.899679e+01
1.308978e+13,7.899115e+01
1.241277e+14,5.453107e+01
2.650627e+13,3.068874e+01
2.477003e+13,7.899455e+01
3.149493e+13,3.777538e+01
1.164324e+14,7.777284e+01
3.468535e+13,2.966779e+01
3.808988e+13,3.789549e+01
2.433260e+13,4.999830e+00
1.221067e+13,7.899495e+01
2.130778e+14,8.000000e+01
2.130778e+14,8.000000e+01
1.239605e+13,7.899822e+01
1.931967e+15,6.389985e+01
2.297964e+13,2.594430e+01
2.641713e+13,7.899583e+01
1.329581e+13,7.899813e+01
1.628835e+14,8.000000e+01
1.318477e+13,7.899621e+01
5.165220e+13,4.624331e+01
3.219940e+13,3.044852e+01
3.061907e+13,3.122925e+01
6.301489e+13,4.762460e+01
2.942298e+13,3.122925e+01
9.938454e+14,8.000000e+01
4.980803e+13,4.444162e+01
1.530850e+13,7.899659e+01
2.576598e+14,8.000000e+01
4.200637e+13,3.627397e+01
4.573478e+13,3.044852e+01
2.664920e+14,6.672249e+01
4.434292e+13,3.243037e+01
6.812393e+13,4.251982e+01
1.011304e+14,4.822517e+01
1.670559e+13,7.893720e+01
2.003205e+14,6.065681e+01
1.719470e+13,7.899535e+01
3.782517e+14,6.233839e+01
3.281816e+13,4.999257e+00
1.173711e+13,7.897249e+01
9.301901e+12,7.899875e+01
5.012561e+13,4.612320e+01
1.653300e+13,7.899761e+01
2.271647e+13,4.999893e+00
3.518766e+13,3.200998e+01
1.026067e+15,8.000000e+01
1.026067e+15,8.000000e+01
4.718507e+13,7.899361e+01
1.329051e+14,7.898308e+01
1.621007e+14,5.417074e+01
5.078106e+13,4.017763e+01
1.808376e+14,7.284823e+01
2.645753e+13,7.899871e+01
2.645753e+13,7.899221e+01
1.036922e+13,7.899448e+01
7.284862e+13,6.684260e+01
3.178731e+14,6.371968e+01
3.500033e+13,3.525302e+01
1.477319e+13,7.897429e+01
4.523535e+13,3.327116e+01
4.125045e+13,3.333122e+01
6.483313e+14,8.000000e+01
6.483313e+14,8.000000e+01
1.353834e+17,8.000000e+01
1.912643e+13,7.889301e+01
4.592953e+13,4.972657e+01
2.637354e+13,5.000053e+00
8.320517e+13,8.000000e+01
2.923979e+13,2.912728e+01
1.469029e+13,7.899822e+01
2.278921e+13,7.897990e+01
3.164666e+13,7.899491e+01
3.164666e+13,7.899615e+01
2.091733e+13,2.192053e+01
2.124169e+14,5.561209e+01
1.119694e+13,7.904653e+01
5.274903e+13,3.627397e+01
2.043416e+13,4.999522e+00
7.535311e+12,7.899869e+01
3.984931e+13,3.759521e+01
1.543234e+14,8.000000e+01
1.420481e+13,7.898064e+01
1.764299e+14,6.365962e+01
1.456345e+13,6.232488e+01
1.380240e+13,7.899332e+01
6.368283e+13,7.194738e+01
6.368283e+13,7.194738e+01
1.373976e+14,4.606314e+01
4.679226e+14,8.000000e+01
1.182447e+14,7.899413e+01
3.407453e+13,3.050857e+01
1.570902e+13,7.899309e+01
1.256505e+13,7.899478e+01
1.040800e+13,5.000000e+00
6.304090e+13,3.681448e+01
1.274572e+14,7.899573e+01
1.274572e+14,4.999997e+00
1.834560e+13,7.893458e+01
1.474878e+14,7.615132e+01
1.492079e+14,8.000000e+01
5.738783e+14,6.035653e+01
1.979367e+13,7.898518e+01
3.408422e+13,3.170970e+01
9.065783e+13,8.000000e+01
5.807382e+13,3.675442e+01
3.228174e+13,3.489268e+01
7.618447e+13,4.960646e+01
7.618447e+13,4.960646e+01
1.854032e+14,6.810379e+01
3.558117e+13,2.792616e+01
1.114635e+14,7.032587e+01
2.669124e+13,2.698471e+01
2.091675e+13,7.891752e+01
6.409948e+13,4.630337e+01
1.729512e+14,8.000000e+01
1.729512e+14,8.000000e+01
1.729512e+14,8.000000e+01
3.367537e+13,3.285077e+01
2.657562e+14,7.681194e+01
6.948101e+13,7.428958e+01
1.845505e+13,7.898115e+01
9.436377e+12,7.899803e+01
7.009960e+13,4.101842e+01
1.898397e+13,7.880772e+01
8.797036e+13,5.609254e+01
1.017894e+13,7.899810e+01
2.929491e+13,2.798621e+01
4.459967e+16,8.000000e+01
3.687001e+14,8.000000e+01
1.300146e+14,6.329929e+01
2.914496e+14,8.000000e+01
5.301726e+13,3.867622e+01
7.711716e+13,5.903529e+01
7.711716e+13,5.903529e+01
1.138286e+14,2.882702e+01
5.259946e+13,5.357017e+01
1.977308e+13,7.892941e+01
1.550494e+13,7.899802e+01
9.713411e+13,2.690802e+01
9.453922e+14,8.000000e+01
2.918087e+13,7.898920e+01
1.683898e+14,6.924485e+01
1.415521e+13,7.899737e+01
3.701505e+13,4.858550e+01
2.591619e+14,6.570154e+01
1.065663e+13,7.894474e+01
4.880911e+13,7.892930e+01
1.046415e+14,4.732432e+01
5.357977e+14,8.000000e+01
4.490030e+13,2.876694e+01
1.403453e+13,7.893363e+01
6.069258e+13,4.185920e+01
5.029225e+14,6.942502e+01
2.701787e+13,1.700000e+01
3.623373e+13,3.783544e+01
4.229144e+13,3.086891e+01
2.580073e+13,4.999172e+00
1.159572e+14,5.381040e+01
6.351870e+13,6.257861e+01
3.210750e+15,8.000000e+01
2.938450e+13,3.032841e+01
3.557457e+14,6.906468e+01
2.837779e+14,8.000000e+01
2.837779e+14,8.000000e+01
2.322497e+13,2.432278e+01
4.482643e+13,3.393178e+01
8.404470e+13,3.837594e+01
6.811137e+15,8.000000e+01
6.811137e+15,8.000000e+01
3.941040e+13,3.032841e+01
3.677538e+13,3.693459e+01
1.200161e+13,7.899059e+01
6.023162e+13,5.302967e+01
2.188713e+13,7.899483e+01
1.529658e+14,2.491565e+01
3.759226e+13,3.651420e+01
2.957162e+13,2.858677e+01
1.417053e+13,7.899508e+01
1.382676e+13,7.897151e+01
3.260518e+13,7.899682e+01
4.240347e+13,4.035780e+01
1.887329e+14,8.000000e+01
1.392024e+13,7.899239e+01
4.022985e+13,3.597369e+01
3.430085e+13,3.561335e+01
1.036531e+15,7.308845e+01
1.364505e+13,4.999798e+00
1.829977e+13,7.899014e+01
4.833733e+13,7.889592e+01
4.833733e+13,4.999923e+00
2.161782e+14,7.719211e+01
2.161782e+14,8.000000e+01
9.305948e+13,8.000000e+01
9.305948e+13,8.000000e+01
1.886471e+13,7.899362e+01
4.844991e+14,8.000000e+01
2.918133e+13,2.768593e+01
2.657280e+14,5.609254e+01
1.365239e+14,5.777411e+01
1.994387e+13,2.276132e+01
6.872614e+13,3.741504e+01
2.721786e+14,8.000000e+01
2.219627e+14,5.206877e+01
2.541191e+13,7.897874e+01
2.541191e+13,7.898875e+01
1.566291e+14,5.272939e+01
8.775632e+15,8.000000e+01
8.775632e+15,8.000000e+01
7.984512e+13,5.489141e+01
7.984512e+13,5.489141e+01
9.664375e+13,4.071814e+01
4.225835e+13,3.080886e+01
1.177124e+13,7.887926e+01
4.721118e+13,7.896777e+01
5.960026e+13,2.694535e+01
9.838922e+13,5.735372e+01
9.838922e+13,5.735372e+01
5.814705e+13,7.899895e+01
1.850247e+13,7.899292e+01
2.495060e+14,7.212755e+01
3.614207e+14,6.083698e+01
3.810281e+13,3.002812e+01
8.217782e+13,8.000000e+01
8.217782e+13,5.000017e+00
3.009609e+13,4.999663e+00
1.082233e+14,4.167904e+01
3.194564e+13,3.231026e+01
2.153662e+14,8.000000e+01
1.112571e+14,7.945442e+01
1.365452e+13,7.899431e+01
4.897116e+13,5.170843e+01
5.536187e+13,4.744444e+01
4.686755e+13,4.630337e+01
3.890865e+13,3.327116e+01
1.302916e+14,6.107720e+01
1.259448e+13,7.899719e+01
1.584750e+13,7.899518e+01
4.550405e+13,3.711476e+01
4.823263e+13,4.402123e+01
3.188869e+13,3.207004e+01
5.589887e+14,7.987481e+01
2.976161e+13,2.174036e+01
1.194571e+14,4.678382e+01
2.719393e+14,8.000000e+01
2.719393e+14,8.000000e+01
5.197467e+13,3.885639e+01
1.410212e+13,5.000255e+00
1.164085e+14,7.320857e+01
1.306734e+14,6.810379e+01
9.239004e+13,5.104781e+01
8.906413e+13,5.332995e+01
1.524606e+13,7.892375e+01
5.312649e+17,8.000000e+01
5.312649e+17,8.000000e+01
1.551636e+14,8.000000e+01
1.295310e+13,7.899605e+01
1.846380e+13,7.899169e+01
3.377630e+15,7.561082e+01
1.056204e+14,5.981602e+01
1.056204e+14,5.981602e+01
3.870738e+13,3.939690e+01
2.713633e+13,2.654486e+01
1.115868e+13,7.899847e+01
6.457834e+14,8.000000e+01
6.457834e+14,8.000000e+01
6.996826e+13,7.895106e+01
3.328685e+13,3.723487e+01
5.647517e+13,5.260927e+01
1.809866e+13,7.899574e+01
5.450941e+13,6.173782e+01
2.332592e+13,7.898971e+01
9.151291e+13,4.239971e+01
2.772981e+13,2.978790e+01
2.459160e+13,7.888874e+01
1.756727e+13,7.893115e+01
1.968695e+13,7.899330e+01
1.636735e+14,6.401996e+01
2.386841e+13,7.898762e+01
2.888713e+13,7.899533e+01
2.307185e+13,7.863322e+01
2.318934e+13,7.892911e+01
1.731559e+13,7.899109e+01
2.049732e+14,8.000000e+01
2.049732e+14,8.000000e+01
9.241163e+13,7.212755e+01
2.551306e+13,2.672503e+01
1.965687e+14,8.000000e+01
2.149616e+13,2.099364e+01
6.869080e+13,8.000000e+01
6.869080e+13,5.000018e+00
4.349785e+13,3.981729e+01
2.802239e+13,2.954767e+01
3.334528e+14,8.000000e+01
1.275006e+15,8.000000e+01
2.160847e+13,7.899785e+01
1.766077e+14,8.000000e+01
2.591121e+13,3.194992e+01
4.509892e+14,8.000000e+01
1.920281e+13,7.898540e+01
9.426270e+12,7.899860e+01
1.456850e+13,5.289022e+01
1.189680e+14,4.942629e+01
1.875603e+13,2.113980e+01
2.879112e+13,7.899800e+01
1.844094e+13,7.892791e+01
3.666752e+13,7.897728e+01
2.433732e+13,2.780604e+01
1.521888e+14,7.044598e+01
2.321059e+14,6.438030e+01
3.459294e+15,8.000000e+01
3.459294e+15,8.000000e+01
8.444718e+14,8.000000e+01
8.444718e+14,8.000000e+01
8.444718e+14,8.000000e+01
8.444718e+14,8.000000e+01
1.288174e+13,7.899785e+01
1.095420e+14,4.684387e+01
4.106984e+14,8.000000e+01
8.547724e+12,7.893513e+01
9.456867e+12,7.897898e+01
3.973673e+14,7.789295e+01
1.528273e+13,7.899225e+01
4.414643e+13,2.216076e+01
1.884781e+13,7.891301e+01
2.182047e+13,7.899296e+01
4.249211e+14,7.843346e+01
1.298619e+14,8.000000e+01
1.298619e+14,8.000000e+01
3.889981e+13,3.038846e+01
7.035822e+13,4.696399e+01
3.646732e+13,7.887268e+01
2.844421e+14,6.305906e+01
4.618046e+13,3.987735e+01
5.830659e+13,3.495274e+01
2.376604e+14,7.056609e+01
1.464473e+14,8.000000e+01
6.877775e+14,8.000000e+01
1.151935e+15,8.000000e+01
2.092322e+13,2.378227e+01
2.387490e+13,7.899491e+01
2.749273e+14,6.377974e+01
4.554452e+13,4.384106e+01
7.301729e+13,5.008691e+01
2.617309e+13,4.999865e+00
1.088972e+14,8.000000e+01
3.101962e+13,3.152953e+01
1.404618e+13,7.883152e+01
2.710834e+14,6.624204e+01
9.842368e+12,7.899682e+01
3.104832e+13,4.999594e+00
1.198852e+13,7.898310e+01
1.844123e+13,7.899559e+01
9.396452e+13,4.972657e+01
8.085165e+13,6.077692e+01
1.141619e+15,8.000000e+01
2.221155e+13,7.898713e+01
9.745798e+13,5.759394e+01
7.920192e+13,4.786483e+01
2.971976e+13,2.876694e+01
2.322364e+13,4.999960e+00
2.381225e+13,7.872521e+01
7.159055e+13,3.849605e+01
1.567473e+13,7.899664e+01
8.825378e+18,8.000000e+01
8.825378e+18,8.000000e+01
5.577514e+13,4.191926e+01
2.055156e+14,8.000000e+01
9.249925e+12,7.899777e+01
1.821169e+13,7.899138e+01
1.353277e+13,7.896932e+01
1.265718e+13,7.899269e+01
1.429620e+14,4.738438e+01
2.104698e+14,8.000000e+01
4.858187e+13,3.915667e+01
4.961437e+13,3.471251e+01
1.943533e+14,8.000000e+01
1.943533e+14,8.000000e+01
1.018732e+13,7.899629e+01
1.832126e+13,7.898770e+01
4.605767e+13,3.657425e+01
1.691719e+14,5.999619e+01
1.428078e+14,6.576159e+01
1.991788e+14,6.005625e+01
1.019922e+13,7.899881e+01
3.368858e+14,8.000000e+01
6.499187e+13,4.143881e+01
1.577119e+13,7.899578e+01
4.254361e+13,4.558269e+01
6.584821e+13,5.326989e+01
1.561808e+13,7.887125e+01
2.081907e+13,7.896357e+01
1.940584e+13,7.895251e+01
2.853901e+13,3.327116e+01
1.674500e+13,7.898929e+01
6.183290e+13,4.143881e+01
3.286778e+13,3.140942e+01
9.960974e+13,4.432151e+01
1.172129e+14,8.000000e+01
1.172129e+14,8.000000e+01
1.172129e+14,8.000000e+01
1.500840e+13,7.898845e+01
8.841018e+13,4.528241e+01
1.625747e+14,4.492207e+01
5.160283e+13,3.267060e+01
1.923437e+13,7.899775e+01
6.875556e+13,4.582292e+01
1.396532e+13,7.898931e+01
3.069691e+14,8.000000e+01
3.069691e+14,8.000000e+01
1.332107e+13,7.876099e+01
2.800957e+14,5.861490e+01
2.330645e+13,2.600436e+01
5.809423e+13,7.899711e+01
5.809423e+13,4.999998e+00
8.915059e+13,4.978663e+01
3.151262e+13,4.999677e+00
2.544069e+13,7.897735e+01
3.389511e+13,3.225021e+01
7.040782e+13,8.000000e+01
7.040782e+13,5.000100e+00
1.496878e+13,7.899561e+01
1.000381e+13,7.896980e+01
2.168076e+13,2.264121e+01
3.477929e+13,7.895829e+01
1.587229e+13,7.899827e+01
2.423812e+13,6.183333e+01
2.057567e+19,8.000000e+01
2.057567e+19,8.000000e+01
2.057567e+19,8.000000e+01
2.057567e+19,8.000000e+01
3.590575e+13,3.873628e+01
1.237844e+13,7.899716e+01
1.998180e+13,7.895183e+01
2.578022e+13,2.696526e+01
1.637373e+15,8.000000e+01
2.303297e+13,7.899395e+01
1.215102e+14,8.000000e+01
1.100119e+14,7.110660e+01
1.100119e+14,7.110660e+01
1.100119e+14,7.110660e+01
4.751842e+13,3.585358e+01
6.937438e+13,5.296961e+01
1.689161e+14,8.000000e+01
4.504368e+13,4.065808e+01
2.789118e+13,7.898343e+01
2.162844e+13,7.899304e+01
9.635794e+14,8.000000e+01
1.596982e+14,8.000000e+01
1.596982e+14,8.000000e+01
5.221968e+13,4.846539e+01
3.489258e+13,2.894711e+01
1.674659e+14,5.158832e+01
3.393672e+13,7.885604e+01
2.795492e+15,8.000000e+01
3.028404e+13,3.140942e+01
4.076925e+13,4.999985e+00
8.112284e+13,3.789549e+01
1.284055e+13,7.899673e+01
3.564788e+14,8.000000e+01
3.687847e+13,3.393178e+01
4.379393e+14,6.864429e+01
1.718297e+14,8.000000e+01
4.207923e+15,8.000000e+01
6.437793e+13,3.681448e+01
1.624874e+14,5.549197e+01
1.316975e+14,5.675315e+01
1.047216e+14,5.861490e+01
3.961725e+13,3.134936e+01
1.587273e+13,7.899545e+01
1.615817e+14,6.438030e+01
1.949628e+13,5.994653e+01
6.784732e+13,5.200871e+01
2.821874e+13,7.899633e+01
1.157391e+14,7.885385e+01
5.126460e+13,4.041785e+01
1.531403e+13,7.896613e+01
1.329763e+14,4.504219e+01
1.025948e+13,7.899487e+01
1.258193e+13,7.899711e+01
2.088531e+13,7.899481e+01
5.247789e+13,4.119859e+01
1.619523e+13,7.899255e+01
2.583855e+13,2.390239e+01
1.095405e+14,5.140815e+01
1.199337e+13,7.899819e+01
3.502537e+13,4.999217e+00
8.492617e+13,8.000000e+01
2.164702e+15,7.230772e+01
1.340619e+13,7.898320e+01
3.063086e+13,7.899616e+01
7.224023e+13,6.792362e+01
1.572804e+13,3.107876e+01
1.901317e+13,5.000000e+00
9.584160e+12,7.899859e+01
2.822051e+13,7.924582e+01
9.584688e+15,8.000000e+01
1.110367e+13,7.899195e+01
2.175653e+13,7.899513e+01
1.104041e+16,8.000000e+01
1.104041e+16,8.000000e+01
1.092722e+14,6.414007e+01
4.103440e+13,7.898869e+01
1.602997e+13,7.899813e+01
5.333671e+13,3.585358e+01
4.200241e+13,7.899381e+01
3.399400e+13,3.933684e+01
4.069781e+13,4.342067e+01
1.311485e+14,8.000000e+01
1.305348e+13,7.899541e+01
2.808058e+14,7.122671e+01
3.007229e+13,7.899134e+01
4.666526e+13,4.546258e+01
1.828279e+13,7.899194e+01
1.665719e+13,7.899653e+01
3.504347e+13,3.110914e+01
5.275978e+13,3.489268e+01
3.599008e+13,7.899825e+01
3.098708e+13,3.501279e+01
4.699780e+13,3.813572e+01
1.325936e+13,7.899696e+01
1.001409e+14,4.750449e+01
3.744248e+13,2.077946e+01
7.965355e+13,5.008691e+01
1.412124e+13,4.999417e+00
2.276092e+13,7.899517e+01
2.746130e+14,8.000000e+01
5.102749e+14,8.000000e+01
2.588043e+13,2.714542e+01
4.153038e+13,3.122925e+01
2.678172e+13,7.898966e+01
2.136826e+13,7.895542e+01
1.679950e+14,8.000000e+01
1.200251e+13,7.898971e+01
1.071611e+13,7.897973e+01
2.464893e+13,7.173516e+01
1.415432e+13,7.898616e+01
2.045634e+13,7.899192e+01
5.385059e+13,7.898835e+01
8.098069e+13,7.224767e+01
1.394969e+14,6.714289e+01
6.421458e+13,3.891645e+01
3.077299e+13,7.899491e+01
5.211702e+13,4.161898e+01
1.786364e+13,7.898037e+01
6.292009e+13,4.999891e+00
6.292009e+13,5.000109e+00
1.737845e+18,8.000000e+01
1.737845e+18,8.000000e+01
1.737845e+18,8.000000e+01
3.211438e+13,7.899488e+01
1.291167e+13,7.899539e+01
1.040712e+14,4.444162e+01
7.938428e+13,4.005752e+01
6.710041e+13,8.000000e+01
2.619972e+13,2.768593e+01
2.470357e+13,7.899192e+01
5.022027e+13,7.946181e+01
3.252926e+13,3.321111e+01
2.813126e+13,3.044852e+01
6.193321e+13,4.053797e+01
3.093891e+14,8.000000e+01
3.093891e+14,8.000000e+01
3.691405e+13,5.000000e+00
4.384038e+13,3.801560e+01
4.658397e+13,3.549324e+01
1.009500e+14,4.942629e+01
4.761980e+13,4.999891e+00
1.563778e+13,2.699446e+01
4.888393e+13,4.492207e+01
7.958671e+13,4.999749e+00
7.958671e+13,5.000031e+00
1.964100e+14,5.537186e+01
2.365883e+13,2.516357e+01
1.745647e+13,7.899417e+01
1.262692e+14,7.891391e+01
1.782511e+13,7.883510e+01
2.508312e+13,2.696526e+01
3.273597e+14,7.416947e+01
1.276350e+13,7.899364e+01
2.678969e+13,2.762587e+01
1.894342e+13,7.898602e+01
1.544310e+14,5.008691e+01
3.013170e+13,3.140942e+01
2.361149e+14,7.344879e+01
6.527156e+13,4.071814e+01
4.282055e+13,7.339379e+01
3.505813e+13,3.507285e+01
2.049923e+13,7.899676e+01
1.243219e+13,2.100000e+01
5.038411e+14,8.000000e+01
2.053008e+13,2.234092e+01
2.695107e+13,6.048831e+01
9.778222e+13,8.000000e+01
4.711179e+15,7.729239e+01
6.815172e+13,5.224894e+01
1.125752e+19,8.000000e+01
1.125752e+19,8.000000e+01
4.223758e+13,3.495274e+01
4.275691e+13,2.300000e+01
1.713787e+13,7.893974e+01
5.186950e+13,7.898568e+01
5.186950e+13,7.893553e+01
3.033949e+14,8.000000e+01
1.966087e+13,7.898698e+01
1.920800e+13,2.282137e+01
1.978599e+13,4.999833e+00
7.228543e+13,3.909662e+01
1.418769e+15,8.000000e+01
2.648707e+13,7.897830e+01
2.332388e+13,7.895408e+01
1.529549e+13,4.999648e+00
1.500623e+13,7.899644e+01
2.774916e+13,7.898851e+01
5.718114e+13,3.867622e+01
1.469924e+14,4.426145e+01
7.662614e+13,4.342067e+01
3.090434e+14,8.000000e+01
8.624166e+12,7.896871e+01
8.175054e+13,4.732432e+01
2.437735e+13,2.816638e+01
1.876352e+14,8.000000e+01
1.876352e+14,8.000000e+01
2.907050e+14,8.000000e+01
1.193052e+14,5.000007e+00
1.193052e+14,7.899769e+01
1.193052e+14,7.899196e+01
2.387909e+13,7.883751e+01
2.713574e+13,7.899207e+01
3.180412e+13,2.600436e+01
9.522988e+12,7.899808e+01
2.402639e+13,2.546385e+01
3.814330e+13,2.738565e+01
6.452834e+13,4.185920e+01
1.876632e+13,7.899495e+01
3.121732e+13,7.921795e+01
1.751439e+13,7.896873e+01
3.767636e+13,4.999021e+00
1.840382e+13,5.000047e+00
1.318832e+13,7.899030e+01
1.684346e+14,8.000000e+01
1.527979e+13,7.898355e+01
2.815853e+13,2.828649e+01
1.173114e+14,6.408002e+01
2.958709e+14,7.050603e+01
1.553121e+14,8.000000e+01
1.553121e+14,8.000000e+01
2.601411e+13,7.898526e+01
8.230128e+13,6.035653e+01
5.257760e+13,3.279071e+01
