# T0 = 20016.783487436365 K
# gamma = 1.0898065509366002
# gamma_err = 0.0732179821698105
# T0_err = 8774.725117793767 K
# n_bins_fit = 29
# n_pixels = 31183845
log_density,log_temperature
4.154591e-01,3.916790e+00
9.541656e-01,6.046580e+00
-6.762144e-01,3.518529e+00
-1.628799e-02,3.886165e+00
2.910203e-01,3.889475e+00
6.956612e-01,4.312560e+00
-8.864962e-01,3.516781e+00
1.410825e-02,4.332390e+00
-5.802501e-02,3.742243e+00
2.941319e-03,4.441555e+00
7.405036e-01,4.997226e+00
1.012293e-01,4.475676e+00
-6.772486e-01,3.552686e+00
-4.234379e-01,3.853601e+00
2.178410e-01,4.001581e+00
8.404010e-01,5.023559e+00
-2.017477e-01,3.738666e+00
8.194839e-01,5.593036e+00
9.954467e-02,3.929827e+00
1.209043e+00,4.485488e+00
9.987464e-01,5.802751e+00
-3.461633e-01,6.143799e+00
-1.178139e-02,3.779764e+00
-2.536880e-01,4.485122e+00
3.760116e-01,4.029993e+00
-7.662798e-01,3.557004e+00
9.676420e-01,5.157286e+00
5.804697e-01,5.443308e+00
-4.957533e-01,3.714927e+00
1.031453e-01,4.196264e+00
-7.503162e-01,3.684930e+00
5.836476e-01,4.553141e+00
1.539243e-01,3.801167e+00
1.482087e+00,6.033661e+00
-1.858506e-01,5.659839e+00
-8.328649e-01,3.513726e+00
5.151253e-01,4.107703e+00
-7.494188e-01,5.351989e+00
-4.227755e-01,3.605962e+00
1.989292e+00,6.167306e+00
6.760781e-01,4.069431e+00
-3.425681e-01,3.946739e+00
7.516505e-01,5.055617e+00
-6.251792e-01,3.578145e+00
1.664407e+00,4.716148e+00
-5.237286e-01,3.596365e+00
3.724263e-01,3.939787e+00
5.213907e-01,4.240075e+00
1.105770e+00,4.370862e+00
-8.178798e-01,3.594639e+00
-5.225268e-01,3.579236e+00
1.343743e+00,5.327708e+00
3.390665e-01,4.394858e+00
8.826063e-01,4.449135e+00
-4.611153e-01,3.654565e+00
6.438924e-01,5.629152e+00
3.818283e-01,5.917299e+00
-1.231599e-01,3.730239e+00
-1.262619e-01,4.643142e+00
-8.116463e-01,3.487801e+00
5.227632e-01,3.949514e+00
1.148650e-01,3.785340e+00
-2.125966e-01,3.731646e+00
1.022951e+00,4.228574e+00
1.245757e-01,3.901963e+00
4.257497e-01,5.039227e+00
-5.680424e-01,3.566336e+00
-7.620352e-01,3.551688e+00
-5.222329e-01,3.595824e+00
1.599430e+00,4.615697e+00
-5.167293e-01,3.695698e+00
-2.417721e-01,3.679518e+00
5.500002e-01,6.102526e+00
-4.554075e-01,3.760013e+00
-7.199047e-01,3.603498e+00
2.456308e-02,6.121816e+00
8.494166e-01,5.069970e+00
4.275763e-02,4.586697e+00
-2.651303e-01,3.642385e+00
1.064094e+00,5.638307e+00
8.062240e-01,6.388513e+00
-3.668236e-01,3.686644e+00
7.395794e-01,4.931816e+00
-6.880244e-01,3.589894e+00
6.543298e-01,4.300090e+00
-1.308360e-02,5.528658e+00
4.704862e-02,4.275881e+00
-3.313043e-01,3.865973e+00
8.360934e-01,5.544510e+00
-3.255541e-01,3.661214e+00
-2.244837e-01,5.078181e+00
-3.905718e-01,3.605338e+00
-9.145918e-01,3.531379e+00
1.836321e-01,5.738301e+00
1.266797e-01,3.954602e+00
-3.799492e-01,3.607540e+00
-3.206560e-02,3.726601e+00
-3.751016e-01,3.632334e+00
3.397494e-01,3.934030e+00
3.280555e-01,5.981577e+00
-8.038280e-01,3.551043e+00
1.085568e+00,5.965999e+00
4.020361e-01,5.127527e+00
4.281235e-01,4.034849e+00
-3.933896e-02,4.260743e+00
-4.157498e-01,3.643008e+00
-2.980292e-01,3.646247e+00
9.226809e-01,5.240114e+00
1.193395e+00,4.988831e+00
-4.727542e-01,3.611004e+00
3.520671e-01,3.905161e+00
6.669176e-01,5.528594e+00
1.078818e+00,4.335630e+00
1.727886e-01,3.843119e+00
1.555505e-01,3.878643e+00
6.233786e-01,4.223364e+00
1.119325e-02,3.782872e+00
-5.527171e-01,3.623225e+00
-1.386162e-02,3.815482e+00
-3.183938e-01,3.689367e+00
4.060710e-01,5.037248e+00
-7.865018e-01,3.568880e+00
2.168657e-01,5.937184e+00
1.086645e+00,5.795266e+00
1.803408e+00,5.723314e+00
-4.543636e-01,3.610716e+00
-8.857609e-01,3.508298e+00
1.710154e+00,5.492970e+00
-6.746119e-01,3.684290e+00
6.236031e-01,4.107221e+00
-5.641484e-01,3.660565e+00
-2.464129e-01,3.633729e+00
2.080926e-01,3.837725e+00
-1.950952e-01,3.794505e+00
5.392499e-01,4.316283e+00
7.265113e-01,4.268627e+00
7.237977e-01,4.167972e+00
8.597825e-01,4.371247e+00
-3.843330e-01,3.683808e+00
4.554204e-03,5.311671e+00
4.397703e-03,3.775187e+00
8.394968e-01,5.626542e+00
-1.223028e-01,3.703572e+00
7.507753e-01,4.072547e+00
-7.337020e-01,3.954283e+00
1.243615e+00,6.056319e+00
-7.600866e-01,3.571192e+00
2.842396e-02,4.527506e+00
-5.322234e-01,3.667076e+00
-5.341476e-01,3.606697e+00
-1.218303e-01,3.711661e+00
-6.708176e-01,4.845556e+00
4.809831e-01,5.025018e+00
1.117593e+00,5.703842e+00
2.132527e-01,3.851067e+00
2.740114e-01,3.939199e+00
1.038223e+00,4.445425e+00
6.876072e-01,4.120070e+00
1.648851e-01,4.027186e+00
-8.391537e-01,3.513887e+00
3.463374e-01,4.619687e+00
2.121131e-01,4.508998e+00
-6.867310e-01,3.538842e+00
-8.727003e-02,4.760258e+00
3.026563e-01,3.837335e+00
8.964709e-02,3.849340e+00
1.460102e-01,3.780411e+00
2.916337e-01,4.081337e+00
-1.019337e-01,3.702528e+00
-1.046782e-01,5.465971e+00
1.599090e+00,5.968690e+00
2.927669e-01,4.207393e+00
1.047900e-01,3.969716e+00
-3.347227e-02,4.306323e+00
-7.038484e-01,5.324828e+00
-4.339161e-01,3.595670e+00
3.879927e-01,4.894414e+00
8.468939e-01,5.603025e+00
-5.358275e-01,3.573799e+00
-6.954900e-02,3.842340e+00
5.066935e-01,4.379271e+00
8.408661e-01,4.914133e+00
8.727614e-01,5.591072e+00
-9.945715e-01,3.535874e+00
8.617601e-01,4.958440e+00
2.792507e-01,4.226368e+00
-6.473483e-01,3.595948e+00
3.536523e-01,3.915222e+00
8.724956e-01,5.358196e+00
-1.096429e-01,3.709834e+00
9.310649e-01,5.053898e+00
-3.367401e-01,3.674108e+00
5.203542e-01,5.825187e+00
5.099627e-01,3.943209e+00
5.051322e-01,4.335814e+00
6.060727e-01,4.214648e+00
-1.070398e+00,3.515921e+00
1.680685e-01,5.892952e+00
4.012265e-01,3.893369e+00
3.057504e-01,4.661693e+00
9.826181e-01,4.442028e+00
-6.762362e-01,3.568229e+00
-5.903974e-01,3.671237e+00
-6.787886e-02,5.795038e+00
-6.355066e-01,3.543110e+00
8.847624e-01,5.330841e+00
-6.605194e-01,3.558409e+00
4.533323e-01,3.994959e+00
1.146774e+00,4.955058e+00
-2.843093e-01,5.630832e+00
-3.119069e-01,3.737775e+00
-2.121468e-01,3.643831e+00
6.009383e-01,4.053125e+00
-6.949931e-01,3.536741e+00
-3.879699e-01,3.623794e+00
6.414079e-01,6.033346e+00
7.458613e-01,4.486608e+00
3.689761e-01,4.229033e+00
6.025580e-01,4.495177e+00
-6.550795e-01,3.540918e+00
-7.180784e-01,3.558087e+00
-6.513455e-01,3.538689e+00
9.495990e-01,5.129974e+00
-9.723624e-01,3.506022e+00
-6.351859e-01,3.569773e+00
-9.492362e-01,3.530778e+00
-1.479217e-01,3.711106e+00
7.728258e-02,6.713539e+00
-1.926042e-01,3.674800e+00
-6.135566e-01,3.556871e+00
-1.219159e-01,5.465892e+00
-6.433472e-01,3.559556e+00
1.194738e+00,4.807449e+00
7.956249e-01,4.227635e+00
7.630941e-01,4.334290e+00
8.705914e-01,5.049406e+00
5.678139e-02,4.076142e+00
5.792968e-01,4.772314e+00
7.440414e-01,4.651552e+00
5.953835e-01,4.132950e+00
-1.224008e-01,3.904239e+00
-2.064063e-01,3.670149e+00
4.376460e-01,4.051445e+00
9.334927e-01,5.207003e+00
-1.360788e-01,3.700950e+00
-6.575172e-01,3.594048e+00
5.258074e-01,5.275300e+00
-3.685484e-01,3.616619e+00
-7.965388e-03,4.997143e+00
9.969657e-01,4.472890e+00
-5.806035e-01,3.558367e+00
-5.893562e-01,3.596295e+00
4.565480e-01,4.313265e+00
-6.600104e-03,3.746651e+00
-5.981551e-02,3.710600e+00
-5.646226e-01,3.590655e+00
9.866629e-02,4.304182e+00
-3.860076e-01,3.625996e+00
8.025316e-01,4.867820e+00
-3.723411e-01,3.623020e+00
-5.213646e-01,3.585264e+00
-1.825544e-01,3.666417e+00
9.606389e-01,4.563891e+00
-3.070078e-01,3.638597e+00
1.119186e+00,5.235915e+00
-7.436709e-01,3.583965e+00
-2.323733e-01,3.656907e+00
1.482432e-01,3.816013e+00
-1.701672e-01,3.698796e+00
-2.668777e-02,3.716758e+00
-1.363670e-01,4.541192e+00
-2.502794e-01,4.558594e+00
6.996675e-01,4.830047e+00
-5.120899e-01,4.394247e+00
-1.211555e-01,3.704925e+00
7.626754e-01,4.269131e+00
7.394821e-02,3.745039e+00
-3.750211e-01,3.680777e+00
3.044069e-01,6.286605e+00
-6.149465e-02,5.405934e+00
-7.754177e-01,4.138462e+00
2.467056e-01,4.866650e+00
-4.415332e-01,3.612102e+00
-6.313696e-01,3.570691e+00
7.850046e-01,4.108568e+00
4.964337e-02,3.855431e+00
-7.811331e-01,3.523654e+00
-6.570703e-01,3.573114e+00
-1.411749e-01,5.467050e+00
-7.317582e-01,3.549960e+00
-5.583482e-01,3.605598e+00
2.756954e-01,3.889809e+00
-7.511079e-01,3.508764e+00
1.131162e+00,4.432829e+00
-4.196365e-01,3.612190e+00
3.483569e-01,4.156648e+00
6.942636e-01,4.635166e+00
-2.565909e-01,3.638547e+00
-8.119689e-01,3.533673e+00
2.602821e-02,3.738833e+00
7.921334e-01,5.971377e+00
-6.882452e-01,3.629210e+00
1.707981e+00,5.001974e+00
-7.552383e-01,3.559139e+00
-5.254863e-01,3.580763e+00
-4.421789e-01,3.626341e+00
1.545620e-01,3.812869e+00
-3.686534e-01,4.920219e+00
5.569365e-01,4.349783e+00
4.242861e-01,4.693999e+00
-7.000040e-01,3.522918e+00
3.876651e-01,4.964695e+00
8.182772e-02,4.506686e+00
-4.281095e-01,3.626577e+00
1.775640e-01,3.831021e+00
-2.953024e-02,5.557307e+00
3.526874e-01,4.239611e+00
-5.567760e-01,3.589534e+00
-7.838769e-01,3.527780e+00
-3.552001e-01,3.805670e+00
6.830491e-02,3.807740e+00
-9.170882e-01,3.518646e+00
-7.218727e-01,6.367484e+00
-6.617532e-01,3.551824e+00
-7.998684e-03,6.342871e+00
3.805126e-01,4.785117e+00
-3.411577e-01,3.625198e+00
5.667637e-01,4.906393e+00
-7.725621e-01,3.551418e+00
-7.706304e-01,4.110706e+00
-2.244239e-01,3.664751e+00
8.580178e-01,4.229723e+00
-1.250068e-01,5.862086e+00
8.217999e-01,4.375805e+00
-2.372902e-01,3.690354e+00
2.161700e+00,5.556140e+00
-4.498922e-01,3.634626e+00
-6.910470e-02,3.718224e+00
-9.708403e-01,3.530754e+00
9.787923e-01,4.700818e+00
1.307215e+00,5.033879e+00
-8.090033e-01,3.527789e+00
2.622364e-01,5.436308e+00
-7.961751e-01,3.534560e+00
1.171533e-01,5.236235e+00
9.032440e-01,4.995389e+00
-5.051493e-01,3.591659e+00
4.257064e-01,3.945349e+00
-8.673654e-01,3.536457e+00
-5.047646e-01,4.480273e+00
1.478853e-01,4.317244e+00
-6.992095e-01,6.247349e+00
1.089792e-01,3.861696e+00
3.003968e-02,4.372839e+00
-4.607121e-01,3.604065e+00
-4.931013e-01,3.658223e+00
-8.216643e-01,3.542515e+00
-5.198709e-01,3.620250e+00
-9.463126e-02,3.698261e+00
1.324920e+00,5.743972e+00
5.462185e-01,4.897965e+00
1.616537e+00,6.420944e+00
9.461030e-02,3.788276e+00
-5.654758e-01,6.448667e+00
-5.153419e-01,3.793647e+00
-7.694686e-01,3.777891e+00
8.238398e-01,5.620192e+00
-7.320077e-01,3.537599e+00
4.504184e-01,4.340713e+00
-4.647699e-01,3.599876e+00
-3.495823e-02,4.706393e+00
-3.106368e-01,3.761251e+00
5.476302e-01,4.765977e+00
-9.029664e-01,3.519118e+00
2.168314e-01,4.547512e+00
-4.754592e-01,3.586132e+00
-6.393749e-01,3.829925e+00
-4.493611e-01,3.609487e+00
-3.080197e-01,3.647163e+00
-1.608536e-01,3.710797e+00
9.436523e-02,3.821728e+00
-2.523304e-01,4.515024e+00
5.785698e-01,5.022848e+00
-2.752844e-01,3.675183e+00
-1.806804e-01,4.384941e+00
3.381151e-01,3.900723e+00
-7.460218e-01,3.915011e+00
-9.243082e-02,3.706462e+00
-7.329533e-02,3.747915e+00
1.234933e-01,4.098502e+00
5.438505e-01,5.773047e+00
-4.940375e-01,3.604304e+00
-4.102347e-02,5.324682e+00
1.089485e+00,4.429681e+00
-7.478330e-02,3.705025e+00
-3.762056e-02,3.721382e+00
-2.179908e-01,3.678204e+00
4.583816e-02,3.766210e+00
-6.563272e-01,4.108315e+00
3.962153e-02,3.750252e+00
-2.566342e-01,3.651259e+00
7.173395e-01,4.261721e+00
2.438661e-01,4.319093e+00
-7.805688e-01,3.597939e+00
9.912639e-01,4.397675e+00
-7.453327e-01,3.522686e+00
7.021749e-02,3.828463e+00
-2.953917e-01,4.416425e+00
-3.252449e-01,3.635268e+00
-6.867816e-01,4.073476e+00
1.279334e+00,4.950033e+00
-5.573253e-01,3.577899e+00
8.793558e-01,5.840275e+00
-2.277117e-01,3.672701e+00
-3.283778e-01,3.629492e+00
5.286953e-01,5.594072e+00
-5.892552e-01,4.268362e+00
1.045999e+00,5.940158e+00
1.990341e-01,3.963667e+00
-8.934751e-01,3.541363e+00
-5.085718e-01,3.589946e+00
-4.299981e-01,3.887159e+00
-8.287466e-01,3.557531e+00
-8.577075e-01,3.525427e+00
5.800360e-02,4.378488e+00
-4.464891e-01,3.623023e+00
-2.992162e-01,3.972522e+00
-4.424216e-01,5.683403e+00
1.135215e+00,5.086401e+00
5.806679e-02,4.411560e+00
-6.929265e-01,3.546097e+00
-3.625142e-01,3.653266e+00
4.393147e-01,4.030678e+00
4.389499e-01,3.964375e+00
1.020282e+00,4.791538e+00
-3.697481e-01,3.970077e+00
-7.039256e-02,3.906440e+00
9.509314e-01,4.751724e+00
4.302808e-01,6.006416e+00
-2.026678e-01,3.706859e+00
3.981227e-02,3.845594e+00
-2.804382e-01,5.385822e+00
2.163257e-01,5.629426e+00
3.853621e-01,5.133844e+00
-2.725226e-01,5.421823e+00
-4.231440e-01,3.618145e+00
9.462650e-01,5.994389e+00
-2.014503e-01,3.717432e+00
3.282059e-01,4.120744e+00
7.721474e-01,5.277812e+00
7.999664e-01,4.365892e+00
-7.338551e-01,3.569158e+00
-6.749592e-01,4.619105e+00
2.752890e-01,6.019868e+00
1.704311e+00,4.727144e+00
1.495784e+00,4.979379e+00
-6.770359e-02,3.738586e+00
-3.229478e-01,3.649536e+00
6.265463e-01,5.957305e+00
3.178179e-01,3.946672e+00
1.435423e-01,4.173263e+00
6.116277e-01,4.464446e+00
-2.484286e-01,3.646868e+00
1.085448e+00,5.276214e+00
3.557878e-01,5.283301e+00
-2.976113e-01,5.944059e+00
-2.135932e-01,3.683837e+00
-1.820399e-01,3.782193e+00
-5.028140e-01,3.628461e+00
-7.650235e-01,3.537472e+00
-2.841458e-01,3.773002e+00
-3.813643e-01,3.640675e+00
-8.394608e-01,3.531737e+00
-1.549946e-01,3.709186e+00
6.294689e-01,5.678480e+00
-9.891562e-01,3.543041e+00
6.018275e-01,4.065425e+00
4.473253e-01,6.169600e+00
1.160513e-01,3.883318e+00
-6.925939e-01,3.719027e+00
1.508456e-01,3.879649e+00
2.211579e-01,4.327411e+00
4.142955e-01,5.471727e+00
-4.850559e-01,5.491273e+00
3.014184e-01,5.877475e+00
2.207948e-01,4.266336e+00
-3.133996e-01,4.109786e+00
4.143915e-01,5.359428e+00
1.789848e+00,5.724164e+00
-4.460700e-01,3.660797e+00
2.588835e-01,6.039579e+00
2.280368e-01,4.892484e+00
7.159753e-01,4.850804e+00
-2.792007e-01,3.671829e+00
1.359613e-01,5.453004e+00
1.527583e-01,4.212715e+00
-1.364418e-01,4.492039e+00
-1.889478e-01,3.699643e+00
1.318908e+00,5.782227e+00
-8.051284e-01,4.365091e+00
1.596979e-01,4.196693e+00
7.742392e-01,4.833539e+00
5.407625e-01,4.052498e+00
-4.329263e-01,3.595313e+00
-4.589544e-01,3.584896e+00
-6.471648e-01,3.580242e+00
-5.025216e-01,3.613912e+00
-4.839808e-02,3.724589e+00
-1.837273e-01,3.707465e+00
6.468800e-01,4.285874e+00
-6.933643e-01,3.574099e+00
3.897692e-01,3.958258e+00
1.943591e-01,3.878262e+00
1.118926e-01,4.186953e+00
5.377582e-01,4.853112e+00
-8.131655e-03,4.293914e+00
-3.247439e-01,3.668172e+00
-6.159721e-02,4.649977e+00
1.035405e+00,4.902235e+00
-1.832979e-01,5.045181e+00
3.673486e-01,4.135967e+00
-7.696342e-01,3.934588e+00
-7.594006e-01,3.557858e+00
-6.040004e-01,3.592778e+00
6.465253e-01,4.318011e+00
-3.634458e-03,6.246769e+00
-7.750921e-01,3.514363e+00
6.378544e-01,4.310440e+00
5.852020e-01,4.759703e+00
-7.190379e-01,4.001542e+00
-3.930911e-01,3.650427e+00
4.011739e-01,4.339299e+00
3.482420e-01,5.513363e+00
-8.488010e-01,3.749172e+00
-7.408794e-01,4.656019e+00
-9.491238e-01,3.494330e+00
2.344778e+00,5.254497e+00
-3.438546e-01,3.629946e+00
-2.069641e-01,3.653419e+00
-4.614886e-01,3.570599e+00
7.331982e-01,4.244442e+00
-3.115951e-01,3.688132e+00
1.110669e+00,4.967241e+00
-9.632621e-01,3.503685e+00
-5.484702e-01,3.600878e+00
-1.319619e-01,3.863078e+00
-1.579714e-01,6.099643e+00
1.952426e+00,6.054217e+00
-2.504928e-01,3.652271e+00
-4.644322e-01,4.158164e+00
-2.211064e-01,3.682926e+00
-1.994027e-01,4.787919e+00
-8.650953e-01,3.542115e+00
7.185529e-01,4.099034e+00
-3.009768e-01,3.639673e+00
-2.420727e-02,4.008141e+00
3.200896e-01,4.055982e+00
-7.989505e-01,3.948618e+00
-5.727942e-02,3.944246e+00
1.432365e+00,5.423922e+00
-4.388432e-01,3.871493e+00
-7.196419e-01,3.541521e+00
-4.782865e-01,3.587644e+00
1.422965e-01,4.142186e+00
1.846469e-01,3.795348e+00
-2.177595e-03,5.797269e+00
-3.376969e-01,3.629869e+00
-1.065386e+00,3.508921e+00
5.711275e-01,5.751099e+00
-3.229178e-01,5.269702e+00
1.400633e-01,5.184995e+00
9.715344e-02,5.820107e+00
1.353785e+00,5.088607e+00
-4.542627e-01,3.581537e+00
1.683504e+00,4.816297e+00
1.848564e+00,4.732873e+00
1.909000e-01,4.104807e+00
-6.550364e-01,3.574544e+00
-5.184130e-01,3.577892e+00
-7.358984e-03,3.733535e+00
2.785902e-01,3.838701e+00
1.271594e-01,3.879124e+00
-5.099857e-01,3.574528e+00
1.024320e+00,6.415684e+00
3.342400e-01,5.277839e+00
-7.202297e-01,3.568999e+00
1.181372e+00,5.954422e+00
-5.104289e-01,3.745832e+00
-1.089246e-01,4.578512e+00
2.612824e-01,3.871513e+00
-9.118294e-01,3.532576e+00
1.314973e+00,4.708581e+00
4.805268e-01,5.104972e+00
3.707204e-01,4.859906e+00
-3.894910e-01,3.733418e+00
6.332001e-01,4.302136e+00
-6.141171e-01,3.625817e+00
-6.931774e-01,4.057497e+00
5.918875e-02,6.120973e+00
-1.623124e-01,4.840736e+00
-5.037073e-01,3.580584e+00
3.248370e-01,5.242842e+00
-6.176345e-01,3.555430e+00
1.487267e+00,4.646951e+00
-7.635658e-01,3.635847e+00
7.594897e-01,4.636364e+00
5.229978e-01,5.562798e+00
8.123667e-01,4.994927e+00
-3.738147e-01,3.635730e+00
5.498369e-01,4.442831e+00
-5.682124e-01,3.577936e+00
1.143759e-02,3.752803e+00
5.923461e-01,5.729569e+00
5.342545e-01,5.449584e+00
-1.308447e-01,6.352528e+00
8.086090e-02,3.770285e+00
2.011149e-01,3.837519e+00
1.103907e+00,4.595004e+00
6.152912e-01,4.315915e+00
2.728805e-01,4.400395e+00
8.014701e-01,6.031297e+00
-7.638623e-01,3.549347e+00
5.169549e-01,4.538911e+00
1.357726e+00,4.790131e+00
-7.659393e-01,3.535969e+00
-9.070513e-01,3.583164e+00
-3.715186e-01,5.592883e+00
1.666599e+00,5.092022e+00
7.701525e-01,5.532443e+00
-3.005022e-01,3.639445e+00
1.249161e-01,4.665880e+00
-3.762122e-01,3.621553e+00
-1.577680e-01,3.677020e+00
-8.602070e-01,3.514915e+00
9.856000e-01,4.321759e+00
-2.200593e-02,3.727155e+00
8.094009e-01,4.214411e+00
1.396419e+00,5.842014e+00
-2.562837e-01,4.152033e+00
5.349371e-01,4.061634e+00
3.378874e-01,4.790908e+00
3.188862e-01,3.889442e+00
5.394402e-02,3.781028e+00
1.073617e-01,4.430686e+00
-7.867065e-01,3.510671e+00
2.396821e-01,4.677931e+00
5.147393e-01,4.034005e+00
-6.644561e-01,3.577484e+00
1.181981e+00,6.318502e+00
2.015188e-01,4.000226e+00
-5.182492e-01,4.278112e+00
7.186292e-02,3.771679e+00
3.262591e-01,5.535067e+00
-4.730614e-01,4.564641e+00
-2.139496e-01,3.662131e+00
-3.210308e-01,3.639673e+00
-1.087639e+00,3.477846e+00
6.307384e-01,5.002546e+00
8.616720e-01,6.318763e+00
1.157741e+00,5.577010e+00
-1.007098e+00,3.524685e+00
-6.518677e-02,4.596750e+00
9.645679e-01,4.288911e+00
-6.464644e-01,3.752192e+00
-1.632246e-01,5.349260e+00
-7.440147e-01,3.854060e+00
-1.714421e-01,5.629734e+00
5.595272e-01,5.371471e+00
2.850921e-01,3.931205e+00
-2.558658e-01,4.895720e+00
-2.972166e-01,3.675364e+00
-1.260264e-01,3.715784e+00
-1.445102e-01,4.298748e+00
1.354760e+00,4.785137e+00
1.734344e+00,6.067541e+00
-6.108243e-01,3.565446e+00
-2.069114e-01,5.993541e+00
2.090629e-03,3.727545e+00
-2.382142e-01,3.655069e+00
1.620602e-01,5.095452e+00
1.350233e-01,3.777552e+00
-5.952881e-01,3.581552e+00
5.059145e-01,4.647172e+00
-3.098510e-01,4.572218e+00
3.161104e-01,6.073491e+00
1.400012e+00,5.370485e+00
-1.157886e-02,3.724756e+00
9.430514e-01,4.512402e+00
-5.544403e-01,3.619800e+00
1.073805e+00,4.636541e+00
8.880444e-01,4.519893e+00
2.777742e-01,4.589087e+00
2.334006e-01,4.971481e+00
2.664198e-01,3.824928e+00
-5.345527e-01,3.615776e+00
9.723051e-01,4.297208e+00
-4.879902e-01,3.604842e+00
3.372908e-01,4.036194e+00
-3.591852e-01,4.571113e+00
4.541528e-02,6.485998e+00
-3.011948e-01,3.647030e+00
-3.871354e-01,3.640793e+00
-1.645466e-01,3.675221e+00
2.718421e-01,3.965439e+00
-9.520291e-02,5.624771e+00
8.974606e-01,6.355173e+00
-7.674624e-01,5.894441e+00
-1.579253e-01,3.678953e+00
2.058983e-01,3.846770e+00
-1.987778e-01,4.154655e+00
9.554541e-01,5.765275e+00
8.147529e-01,4.322012e+00
6.372969e-01,6.226697e+00
-4.424731e-02,3.731418e+00
8.388581e-01,5.017742e+00
8.954271e-01,5.806880e+00
8.280253e-01,4.412599e+00
-4.315590e-01,3.605065e+00
3.015262e-01,4.006910e+00
-2.216964e-01,5.972092e+00
-2.204891e-01,3.668755e+00
-6.786410e-01,3.561904e+00
2.217077e-01,3.904449e+00
1.751667e-02,3.726709e+00
-4.849715e-01,3.597656e+00
-5.423108e-01,3.644305e+00
9.621216e-01,4.303205e+00
-5.038961e-01,3.575279e+00
-6.954313e-01,3.570193e+00
-4.115085e-01,3.652761e+00
1.407609e-01,5.869380e+00
-8.557871e-01,3.548764e+00
-7.663370e-01,3.543480e+00
3.061393e-01,4.143145e+00
9.345643e-02,3.885984e+00
-9.370296e-01,4.084118e+00
1.146125e+00,4.566140e+00
-5.586181e-03,4.105008e+00
4.726126e-01,4.727994e+00
-1.709530e-01,5.681458e+00
1.360149e+00,5.626696e+00
1.291319e+00,5.219602e+00
5.369427e-01,5.223086e+00
-1.119839e-01,5.233730e+00
1.672181e+00,5.864123e+00
4.842637e-01,4.055604e+00
-3.331077e-02,4.502363e+00
3.380198e-01,5.435317e+00
-9.468274e-01,3.547353e+00
-5.989627e-01,3.587388e+00
-1.916862e-01,3.896031e+00
3.714774e-01,5.823325e+00
-1.957425e-01,5.248510e+00
7.368677e-01,4.234682e+00
-2.158030e-01,3.699283e+00
-1.244730e-01,3.828190e+00
-8.320832e-01,3.610282e+00
-3.944717e-01,3.606578e+00
-9.314679e-01,3.660909e+00
3.214038e-01,3.933221e+00
-1.285083e-02,5.900469e+00
2.767769e-01,3.981154e+00
-3.680382e-01,3.606834e+00
2.455300e-01,6.086162e+00
2.629020e-01,5.260222e+00
2.470521e-02,3.813404e+00
-1.046508e+00,3.523027e+00
-8.183286e-01,3.570803e+00
4.646365e-01,5.603820e+00
4.274223e-01,5.714615e+00
2.639751e+00,5.786020e+00
-1.507636e-01,3.732162e+00
1.707513e+00,5.389797e+00
-3.808191e-01,3.629623e+00
-5.930194e-01,6.295852e+00
1.563787e+00,5.379434e+00
8.629096e-01,5.909750e+00
-7.932750e-01,3.537855e+00
-9.213703e-02,3.721218e+00
-5.448619e-01,3.759882e+00
-8.207907e-01,3.809790e+00
3.234992e-01,3.923174e+00
6.008374e-01,6.154841e+00
-4.957794e-01,3.591635e+00
-5.801159e-02,3.707645e+00
3.689714e-02,4.971477e+00
2.324597e-01,3.965266e+00
2.189447e-01,4.355655e+00
-7.329003e-01,4.122589e+00
7.578031e-01,4.696595e+00
-1.780135e-01,3.663164e+00
-8.313401e-01,5.459970e+00
-4.429563e-01,3.629168e+00
1.491464e+00,4.797445e+00
-4.698905e-01,3.598779e+00
1.029688e+00,4.845387e+00
-8.633999e-01,4.086731e+00
1.427454e+00,5.674045e+00
4.367329e-01,4.096401e+00
-7.018905e-02,3.712468e+00
2.743654e-01,5.993292e+00
-1.349319e-01,3.698897e+00
-8.585118e-01,3.882702e+00
-3.447058e-01,4.177473e+00
5.548195e-01,5.900965e+00
9.404151e-01,4.341971e+00
2.226343e-01,4.442821e+00
-9.974945e-01,3.526684e+00
6.774584e-01,4.086398e+00
5.106052e-01,3.995177e+00
4.913226e-01,4.064787e+00
1.555410e-01,3.854217e+00
-4.726292e-01,3.929544e+00
-6.342773e-01,4.127048e+00
2.243591e-01,4.068002e+00
-2.916081e-01,3.652630e+00
-6.656749e-01,3.555578e+00
3.186065e-01,5.920103e+00
6.628770e-01,4.337741e+00
2.909875e-01,3.961559e+00
1.418728e-01,3.816257e+00
1.059188e-02,5.504973e+00
-2.827900e-01,3.716418e+00
4.308978e-01,4.475999e+00
-2.580861e-01,3.669812e+00
-2.768609e-01,3.728481e+00
-1.134671e-01,3.708751e+00
9.516552e-01,4.334896e+00
-4.397761e-01,3.702199e+00
-4.441259e-01,3.620489e+00
1.487746e+00,5.064327e+00
-2.158304e-02,3.742723e+00
4.611718e-01,3.983968e+00
-2.078171e-01,3.710220e+00
5.883795e-02,3.737536e+00
-3.239990e-01,5.699676e+00
1.035277e+00,6.182572e+00
-5.930525e-01,3.595837e+00
7.346530e-01,6.078429e+00
-4.800684e-02,3.712916e+00
-5.261349e-01,3.565357e+00
1.031542e+00,4.988032e+00
