# T0 = 21050.88760354968 K
# gamma = 1.1521764470806817
# gamma_err = 0.08919157985408861
# T0_err = 11144.83592611528 K
# n_bins_fit = 26
# n_pixels = 21919145
log_density,log_temperature
5.191936e-01,3.978400e+00
-5.778515e-01,3.472794e+00
3.810563e-01,3.877531e+00
2.268536e-01,3.728879e+00
5.544755e-01,3.956820e+00
3.458107e-01,5.573277e+00
1.230566e+00,5.240229e+00
-6.966738e-02,5.398134e+00
-8.162904e-01,4.163365e+00
1.076497e+00,4.384459e+00
6.220003e-01,3.939356e+00
-3.783319e-01,5.126110e+00
1.057522e+00,4.326866e+00
1.494927e+00,5.683816e+00
-5.523478e-01,3.519920e+00
8.428992e-01,4.339529e+00
5.991959e-01,4.192440e+00
-1.422382e-01,3.681231e+00
1.423472e+00,4.406019e+00
-8.659715e-01,3.568209e+00
8.112762e-01,4.084495e+00
9.093745e-01,5.400107e+00
-2.295147e-01,3.633935e+00
1.241810e+00,6.321625e+00
1.766906e-01,5.909971e+00
-4.510802e-01,3.569326e+00
4.882866e-01,4.304268e+00
7.806870e-01,4.115894e+00
1.218087e+00,5.870838e+00
4.359460e-01,4.116822e+00
2.132304e-01,6.063541e+00
1.980257e-02,4.192173e+00
-3.524198e-01,3.565089e+00
-9.676243e-01,3.490571e+00
9.977890e-01,4.655589e+00
8.381175e-01,6.172508e+00
1.104095e+00,5.538413e+00
-5.623920e-01,6.182306e+00
-2.600818e-01,4.293806e+00
-6.856875e-01,3.474481e+00
-9.483507e-01,3.615671e+00
1.023322e+00,5.085473e+00
-1.002129e+00,3.417715e+00
-1.016898e+00,3.397772e+00
-3.126415e-02,4.056818e+00
4.746064e-01,5.866594e+00
2.087482e+00,6.860089e+00
3.742111e-01,5.877219e+00
-2.974661e-01,4.098395e+00
-7.008538e-01,3.609809e+00
-6.328428e-01,3.500020e+00
-5.453583e-01,3.503457e+00
-7.440802e-01,3.821976e+00
1.284184e+00,4.952536e+00
5.400322e-01,4.108418e+00
-2.840852e-01,5.854352e+00
4.134212e-01,3.855089e+00
1.117671e+00,5.118921e+00
2.216386e-01,3.857191e+00
5.028585e-01,5.181890e+00
-3.344201e-01,3.546331e+00
1.344205e-01,4.736273e+00
-9.927842e-02,3.641662e+00
6.146189e-01,4.317662e+00
-3.776184e-01,3.781045e+00
5.752444e-01,3.990469e+00
1.952798e-01,4.621346e+00
-5.914707e-01,3.490320e+00
-5.390148e-01,3.485333e+00
-5.588737e-01,3.506178e+00
3.899861e-01,5.732767e+00
-5.356424e-01,3.520329e+00
-5.928935e-01,3.501405e+00
-1.007201e+00,3.700969e+00
-1.739007e-01,3.631384e+00
-4.465278e-02,3.715880e+00
2.630237e-01,6.468997e+00
1.593708e+00,5.899740e+00
-8.674251e-02,6.064010e+00
-6.634414e-01,3.465345e+00
-2.134293e-01,4.368940e+00
-6.256413e-01,3.889518e+00
4.058810e-01,3.941605e+00
-3.529026e-01,4.530077e+00
-6.199163e-01,3.538499e+00
5.354690e-01,4.137433e+00
-5.263483e-01,3.584112e+00
9.093751e-01,5.934478e+00
-3.078738e-01,5.222440e+00
-4.337039e-01,3.635801e+00
8.937812e-01,6.333672e+00
-3.256262e-01,3.569238e+00
-6.003479e-01,3.517047e+00
5.219616e-01,5.298399e+00
-2.049171e-01,4.388940e+00
-4.877041e-01,3.596778e+00
3.766612e-01,4.258712e+00
2.350850e-01,4.177752e+00
-7.771241e-01,3.456588e+00
-2.655896e-01,3.609987e+00
9.675130e-01,4.520341e+00
1.410460e+00,5.709997e+00
-4.477379e-01,3.512543e+00
-9.704632e-01,4.275431e+00
-2.864719e-01,3.624986e+00
-7.215071e-01,3.539537e+00
1.118655e+00,5.826673e+00
1.267420e+00,5.401006e+00
1.530695e+00,5.374762e+00
1.132932e+00,5.775097e+00
-5.671730e-01,5.589016e+00
2.081520e-01,3.788454e+00
6.399214e-01,4.017990e+00
7.152938e-01,5.451410e+00
1.390757e+00,4.482309e+00
-3.355756e-01,4.449824e+00
1.151853e+00,4.397886e+00
1.186983e+00,4.979121e+00
-8.219647e-01,3.469694e+00
1.076525e+00,4.682432e+00
5.659033e-01,4.378597e+00
5.674577e-01,4.405146e+00
-5.610180e-01,3.530848e+00
4.601182e-01,4.524116e+00
4.487234e-01,4.847095e+00
3.026441e-01,3.836889e+00
-4.721840e-02,3.692883e+00
-4.754402e-01,3.527561e+00
-2.785943e-01,4.623554e+00
-1.059591e-01,3.617450e+00
-4.730195e-01,3.552917e+00
-9.342912e-01,3.444435e+00
-7.337699e-01,3.445191e+00
1.084036e+00,5.308482e+00
1.728984e+00,6.148463e+00
4.878252e-01,5.837848e+00
4.762781e-01,4.489096e+00
-5.976548e-01,3.489447e+00
1.778933e-01,4.647768e+00
2.838450e-01,3.908499e+00
7.905934e-01,5.301373e+00
-3.700000e-01,3.601742e+00
-5.687126e-01,3.519208e+00
-5.698922e-01,3.510701e+00
1.456770e+00,5.856051e+00
-9.485912e-02,3.623452e+00
9.558048e-01,4.259113e+00
-6.375279e-01,4.378815e+00
-1.058304e+00,3.618004e+00
-5.305364e-01,3.534072e+00
1.068021e+00,4.796880e+00
-1.484480e-01,3.663013e+00
-1.035690e+00,3.399953e+00
-1.011309e+00,3.626002e+00
-1.123191e-01,4.275460e+00
1.374933e+00,4.857989e+00
-7.552561e-01,3.460954e+00
-3.030744e-01,3.570255e+00
1.506495e-01,3.737021e+00
5.602936e-01,5.034077e+00
4.928882e-02,5.266038e+00
-5.290474e-01,3.878390e+00
-9.001258e-02,3.652921e+00
9.871953e-02,3.941246e+00
-7.606781e-01,3.513006e+00
-3.472152e-01,3.555565e+00
7.753058e-01,4.427757e+00
-2.947522e-01,5.210542e+00
4.995468e-01,4.068757e+00
-7.727988e-01,3.515056e+00
-1.423511e-01,3.587200e+00
-5.681739e-01,3.484570e+00
-3.082686e-02,3.703676e+00
6.833464e-01,4.023136e+00
1.236458e-01,5.756002e+00
-6.289880e-01,3.496793e+00
5.402915e-01,5.755843e+00
8.596891e-02,3.716528e+00
5.067762e-01,3.919204e+00
1.196358e+00,6.027037e+00
5.470307e-01,6.234025e+00
1.104840e+00,5.856418e+00
9.549407e-01,4.251030e+00
9.445806e-01,5.359323e+00
-3.624234e-01,3.559058e+00
8.281096e-02,6.638312e+00
-8.245026e-01,3.480164e+00
-6.942733e-01,4.250270e+00
5.228671e-01,5.986334e+00
-2.011801e-01,4.549677e+00
2.533747e+00,4.743525e+00
1.633087e+00,5.801466e+00
-4.315284e-01,3.548190e+00
-8.404522e-01,3.547353e+00
7.792959e-01,4.190039e+00
4.677129e-01,3.884300e+00
2.329898e-01,5.685301e+00
-5.076143e-01,3.477635e+00
3.242014e-01,5.292118e+00
-9.663399e-01,3.458881e+00
-5.606091e-01,5.969302e+00
2.921720e-01,4.184067e+00
2.753423e-01,4.586133e+00
-5.605754e-01,3.553177e+00
1.153253e+00,4.673128e+00
5.204440e-01,3.941365e+00
7.444593e-01,5.898241e+00
1.638359e-01,4.535676e+00
-9.191221e-01,3.456243e+00
-1.271650e-01,3.624805e+00
-6.788436e-01,3.774770e+00
-9.627715e-01,3.431157e+00
-7.154234e-01,4.081466e+00
4.328609e-01,4.443764e+00
-3.310106e-01,3.563265e+00
-1.573458e-01,3.603260e+00
2.446089e-01,3.782048e+00
-9.693493e-01,3.512154e+00
-6.214312e-01,4.303769e+00
2.809389e-01,6.068372e+00
1.549572e-01,3.695101e+00
-8.080899e-02,4.275805e+00
-3.913803e-01,3.562042e+00
-7.150906e-01,3.463658e+00
1.321612e+00,4.629559e+00
-6.676791e-01,3.744924e+00
-9.077881e-01,3.446006e+00
-8.042853e-01,3.494486e+00
6.174079e-01,3.985817e+00
-7.189121e-01,3.467189e+00
-6.490263e-01,3.511646e+00
-5.264976e-01,4.244878e+00
-7.194562e-01,3.490875e+00
5.337973e-01,4.092995e+00
2.358205e-01,5.180316e+00
-8.414760e-01,3.466385e+00
6.868997e-01,4.371926e+00
3.104290e-01,4.563834e+00
1.995004e+00,4.535971e+00
4.402210e-01,5.303402e+00
-6.690868e-01,3.450074e+00
5.638324e-01,4.141377e+00
-2.934122e-01,3.614739e+00
-4.875674e-01,3.497198e+00
1.071629e+00,4.244959e+00
-7.535850e-01,5.268815e+00
5.642655e-01,4.527262e+00
4.512381e-01,3.877151e+00
-1.857874e-01,3.611718e+00
3.317183e-01,5.450893e+00
-8.002135e-02,4.397383e+00
2.543916e-02,3.706816e+00
1.954499e-01,3.732329e+00
9.417487e-01,4.311651e+00
-8.061017e-01,3.453211e+00
-3.373502e-01,3.531587e+00
-6.165592e-01,3.540600e+00
-4.888861e-01,3.938260e+00
-7.225312e-01,3.779939e+00
3.680254e-01,5.856703e+00
-3.574747e-01,3.581200e+00
4.557334e-01,4.476460e+00
6.986843e-01,4.020279e+00
-4.145592e-01,4.460854e+00
1.137866e+00,4.419380e+00
1.595975e+00,5.252623e+00
-2.021726e-02,5.709068e+00
2.950593e-01,4.557799e+00
4.832455e-01,4.931557e+00
3.731197e-02,3.904939e+00
1.571132e+00,4.855852e+00
-2.481919e-01,3.569334e+00
8.675086e-01,4.969519e+00
2.302937e-01,5.242851e+00
2.105121e-01,5.297686e+00
-5.959432e-01,3.693085e+00
-4.397317e-02,3.646648e+00
-5.232457e-02,4.723721e+00
-6.207837e-03,4.990538e+00
2.460502e-01,5.437960e+00
-1.267821e-01,3.668438e+00
5.225991e-01,3.920143e+00
-1.853484e-02,5.934457e+00
-5.334453e-01,3.493275e+00
-1.064675e+00,3.458359e+00
9.314895e-02,5.768396e+00
4.328743e-01,4.153734e+00
-4.891474e-01,3.544061e+00
-1.231708e+00,3.426713e+00
6.130077e-01,4.639176e+00
7.799529e-02,3.787527e+00
-7.947581e-01,3.451711e+00
1.720807e-01,3.747694e+00
-6.680116e-01,3.548241e+00
-5.493959e-01,4.783630e+00
-6.818378e-01,3.485286e+00
4.025889e-01,5.046302e+00
-2.915273e-02,3.659874e+00
-4.142988e-01,3.528726e+00
1.811866e-01,5.816951e+00
-6.603566e-01,3.477711e+00
-6.965499e-01,3.508191e+00
-1.986221e-01,3.726478e+00
-3.895394e-02,5.704453e+00
2.606449e-01,3.785632e+00
-7.013554e-01,3.930764e+00
-2.769684e-01,3.635799e+00
2.001850e+00,6.152069e+00
2.429627e-01,4.928787e+00
-8.014454e-01,3.457112e+00
5.875222e-01,4.958431e+00
-2.810689e-01,3.565430e+00
6.001680e-01,5.276327e+00
3.358948e-01,5.117857e+00
1.286193e+00,5.584276e+00
-2.476064e-01,5.980630e+00
-1.130603e-01,3.875539e+00
-3.539020e-01,4.090349e+00
-6.352191e-01,3.478338e+00
-5.374456e-01,5.299028e+00
2.312756e-01,5.921983e+00
2.622662e-01,4.897584e+00
-1.493834e-01,3.718768e+00
7.343845e-01,4.455880e+00
7.502248e-01,4.928641e+00
-2.071050e-01,3.604426e+00
-8.921208e-01,3.553052e+00
1.316484e+00,5.626049e+00
-2.665903e-01,3.635705e+00
1.694500e+00,4.592452e+00
-8.570269e-01,3.437982e+00
1.687506e+00,5.169182e+00
-6.827452e-01,3.462670e+00
1.069737e+00,4.366568e+00
-8.380115e-01,3.447189e+00
-5.746900e-01,3.505461e+00
4.261929e-01,4.319872e+00
-1.012539e+00,3.403670e+00
9.549989e-01,4.622504e+00
5.360255e-03,3.661930e+00
1.761439e+00,6.153380e+00
9.627523e-01,4.413108e+00
1.652999e+00,5.369797e+00
-4.610024e-01,3.520992e+00
2.550001e+00,6.249365e+00
-4.596783e-01,3.516525e+00
-2.299660e-01,3.830701e+00
-5.998783e-01,3.509443e+00
7.190725e-02,5.985389e+00
1.216605e+00,6.264975e+00
-6.787213e-01,3.455293e+00
-6.299713e-01,3.977998e+00
8.568089e-01,6.175046e+00
-6.226139e-01,3.992083e+00
3.593848e-01,5.333036e+00
7.105748e-01,5.783234e+00
-1.022591e+00,3.408557e+00
1.263965e+00,5.858597e+00
-1.985167e-01,3.594197e+00
-6.943480e-01,3.476499e+00
-2.118610e-01,5.328084e+00
1.392237e+00,6.216095e+00
6.669509e-01,4.446564e+00
5.002487e-01,4.101783e+00
-6.121812e-01,3.502398e+00
7.689212e-01,6.333401e+00
-6.501830e-01,3.620659e+00
1.570503e-01,4.036761e+00
3.146940e-01,4.804936e+00
-3.545836e-02,5.238423e+00
-5.658639e-01,3.489625e+00
-2.322919e-01,3.574195e+00
7.817966e-01,5.014537e+00
-1.012534e+00,3.413865e+00
-1.055223e+00,3.435560e+00
2.681592e-01,4.035316e+00
-2.578654e-01,3.661202e+00
-5.417549e-01,3.473373e+00
-4.537933e-01,3.509360e+00
8.962077e-01,4.491037e+00
1.146360e+00,6.207943e+00
-8.626214e-01,3.710662e+00
-6.692454e-01,3.476086e+00
3.625476e-01,4.652157e+00
1.318282e+00,4.470326e+00
-5.884021e-01,3.468858e+00
1.201011e+00,4.527873e+00
-3.278875e-01,3.684309e+00
1.628892e+00,5.149401e+00
8.856807e-01,4.265518e+00
9.705787e-01,5.494661e+00
1.158632e+00,4.736493e+00
2.098681e-01,4.025982e+00
-5.933610e-01,3.489199e+00
1.355654e+00,4.411018e+00
3.438671e-01,5.182053e+00
-4.944916e-01,3.496678e+00
3.687036e-01,4.856191e+00
-1.006492e+00,3.458798e+00
4.032394e-01,5.300147e+00
-7.857015e-01,3.436351e+00
6.337331e-01,4.115089e+00
-1.097647e+00,3.414898e+00
2.846095e-03,3.646075e+00
-5.633375e-01,3.593592e+00
-2.396540e-01,3.877857e+00
-7.312948e-01,3.460706e+00
7.991454e-01,6.305838e+00
-1.695983e-01,3.613891e+00
-6.342174e-01,3.476913e+00
6.844445e-01,6.244250e+00
8.870851e-01,5.239106e+00
1.041233e+00,5.216041e+00
-8.287936e-01,4.014545e+00
1.034824e+00,4.207379e+00
8.604147e-01,4.091087e+00
1.421244e+00,5.251608e+00
9.038506e-01,4.527089e+00
2.493219e+00,6.250702e+00
-8.928710e-01,3.433993e+00
-4.192401e-01,4.473748e+00
-5.334267e-02,3.645487e+00
9.596498e-01,4.875433e+00
4.757846e-01,4.966914e+00
-1.564551e-01,6.106019e+00
-6.970195e-01,3.551585e+00
7.743412e-01,4.873300e+00
3.156843e-01,5.262817e+00
-5.848921e-02,3.721071e+00
-2.499676e-01,5.939775e+00
-2.025351e-01,3.795695e+00
-3.172651e-02,3.848736e+00
1.424912e+00,5.497113e+00
-9.330043e-03,4.276763e+00
1.098355e+00,4.591973e+00
3.585514e-01,6.384165e+00
4.001730e-01,4.429077e+00
3.695767e-01,4.004679e+00
9.996578e-01,4.489226e+00
1.976776e-01,4.492097e+00
-1.757779e-01,3.636520e+00
5.084205e-01,3.918671e+00
-7.808547e-01,4.672854e+00
-4.295034e-01,3.636281e+00
9.805064e-01,4.262360e+00
2.505668e-01,3.982128e+00
2.431597e+00,4.698854e+00
1.630445e+00,5.429005e+00
2.912873e-01,3.797488e+00
5.853606e-01,3.947825e+00
1.560662e+00,4.634689e+00
-6.670523e-01,3.496022e+00
-5.219127e-02,4.954397e+00
5.844088e-02,3.720700e+00
-8.315656e-01,3.500836e+00
-7.909415e-01,3.440912e+00
-4.825453e-01,3.500425e+00
-1.743189e-01,3.662408e+00
-1.449047e-01,3.596043e+00
-7.902074e-01,3.480119e+00
2.880800e-01,5.665042e+00
-5.302968e-01,3.498492e+00
3.314792e-01,6.103784e+00
2.083007e-01,5.719649e+00
1.570190e+00,5.340952e+00
8.321017e-01,5.685536e+00
1.079588e+00,5.022962e+00
-8.670300e-01,3.528482e+00
1.380776e+00,4.578881e+00
8.462719e-01,4.121402e+00
-4.925361e-01,3.612589e+00
1.665021e-01,3.919707e+00
-9.346733e-01,3.473637e+00
-7.891572e-01,3.459116e+00
-6.294141e-02,5.090099e+00
2.134942e-01,4.277416e+00
-7.874073e-01,4.114926e+00
9.004128e-01,4.188196e+00
1.672270e+00,5.338349e+00
-7.014442e-01,3.450284e+00
-7.840546e-01,3.473029e+00
-3.908074e-01,3.525127e+00
-2.325991e-01,3.589580e+00
2.117523e-01,3.750559e+00
9.296784e-02,4.665437e+00
7.675939e-01,4.739020e+00
7.089877e-01,5.834810e+00
5.779227e-01,4.910508e+00
9.010431e-02,5.335508e+00
7.769066e-01,4.452743e+00
-9.369398e-01,3.432502e+00
4.152194e-01,4.031110e+00
-5.087931e-01,3.517963e+00
-7.518549e-02,4.627110e+00
2.422273e-01,4.298574e+00
4.606082e-01,3.842575e+00
-5.903334e-01,3.534065e+00
-6.092826e-01,3.504935e+00
8.192384e-01,4.150653e+00
1.053530e+00,4.816608e+00
-2.510504e-01,5.527906e+00
-4.401713e-01,3.578630e+00
5.998564e-01,4.356713e+00
3.377479e-01,3.905854e+00
-3.454323e-01,3.615344e+00
-1.070890e-01,3.937787e+00
-4.380279e-01,3.519200e+00
-9.997732e-02,3.730420e+00
-4.574812e-01,3.553453e+00
-3.848767e-01,3.566678e+00
-1.161150e+00,3.465243e+00
4.937523e-01,4.263470e+00
2.093486e-01,3.934980e+00
6.362174e-02,3.916279e+00
1.102604e+00,5.107959e+00
-2.144273e-01,3.576283e+00
2.052813e-01,5.418440e+00
7.708507e-01,4.102960e+00
-3.320830e-01,3.637292e+00
-5.219873e-01,3.538333e+00
5.022479e-01,3.915857e+00
-6.280757e-01,3.595692e+00
9.630125e-01,4.681621e+00
9.421768e-01,4.565106e+00
1.633913e-01,4.470146e+00
1.070214e+00,5.057287e+00
1.090399e+00,5.053204e+00
1.123964e+00,4.819867e+00
-7.656205e-01,3.975395e+00
-1.064125e+00,3.425415e+00
-1.578632e-01,3.979671e+00
-5.773274e-01,3.599268e+00
-2.450634e-01,4.722767e+00
-3.927548e-01,5.591505e+00
-5.493053e-01,3.518808e+00
-8.780725e-01,3.452172e+00
4.142471e-01,4.038691e+00
7.031312e-01,3.960309e+00
-2.363624e-01,4.969156e+00
-4.028822e-01,4.752094e+00
7.630395e-01,4.128452e+00
2.580537e-01,5.138390e+00
1.558381e+00,5.533440e+00
-2.287539e-01,3.590420e+00
-9.507961e-01,4.008844e+00
-2.221274e-01,3.545590e+00
-4.374844e-01,3.515775e+00
-1.225400e-01,3.875969e+00
6.552908e-01,4.092819e+00
-3.411016e-01,3.669949e+00
1.529445e-01,5.720503e+00
-9.209555e-01,4.557670e+00
1.183551e-02,6.387258e+00
4.417254e-01,6.552796e+00
1.219801e+00,4.415426e+00
-8.617721e-01,3.442661e+00
-2.417481e-01,3.974470e+00
-9.278202e-01,3.457987e+00
-5.922501e-01,3.522093e+00
-2.879919e-01,3.543293e+00
-6.678584e-01,3.483007e+00
-5.188778e-01,3.509185e+00
-2.428561e-01,3.571229e+00
-5.629982e-01,5.482633e+00
-4.749090e-01,5.929132e+00
-1.413455e-01,3.669813e+00
-3.772731e-01,3.538309e+00
-4.955663e-01,3.508523e+00
-3.114824e-01,3.613055e+00
6.002328e-01,3.925030e+00
-1.292475e-01,6.359143e+00
-1.765143e-01,4.529491e+00
-9.534372e-01,3.433864e+00
-8.992435e-02,5.811433e+00
-1.305742e-01,3.709289e+00
1.078748e-01,4.054246e+00
-3.585360e-01,3.550974e+00
3.059034e-01,3.821302e+00
8.084105e-01,4.153236e+00
1.008742e-02,4.177423e+00
-3.105933e-01,3.569383e+00
-4.059984e-01,3.643059e+00
1.323276e+00,5.388256e+00
-5.037684e-01,3.531153e+00
-3.184997e-01,3.950204e+00
-4.551556e-01,3.558344e+00
-7.233285e-01,3.453424e+00
1.205222e+00,5.012217e+00
8.759706e-01,4.374194e+00
-7.855393e-02,4.268867e+00
1.156882e+00,5.253219e+00
7.821024e-01,5.135944e+00
2.920975e-01,5.828377e+00
7.053191e-02,5.354339e+00
-6.075932e-01,3.493924e+00
-6.026000e-01,4.019878e+00
-4.787411e-01,4.559384e+00
-6.964252e-01,3.485879e+00
3.914793e-01,4.725666e+00
-1.546992e-01,3.602231e+00
-8.222235e-03,4.047774e+00
-2.944578e-01,3.580955e+00
-1.616797e-01,5.767204e+00
5.272979e-01,5.589165e+00
-6.420846e-01,3.554189e+00
-1.206813e-01,3.636928e+00
-2.748059e-01,3.600300e+00
-1.478357e-01,4.701619e+00
-5.848698e-01,3.514013e+00
3.491957e-01,4.081128e+00
1.583045e-01,5.277692e+00
-7.908895e-01,3.429766e+00
-4.384529e-01,3.537213e+00
6.994561e-01,4.663913e+00
-5.248743e-01,3.528689e+00
-6.854318e-01,3.458675e+00
-3.515726e-01,3.571085e+00
-1.697026e-01,5.126910e+00
-4.166590e-01,3.540939e+00
-5.261196e-01,3.517973e+00
-4.490138e-01,3.513490e+00
-5.084583e-01,3.492147e+00
-8.823886e-01,3.449622e+00
-1.611298e-01,4.052473e+00
8.151200e-01,4.564287e+00
-9.989693e-02,3.684871e+00
4.735819e-01,4.772676e+00
-1.392006e-01,4.909900e+00
1.870217e+00,6.920833e+00
7.863263e-02,5.315758e+00
2.334532e-01,3.787832e+00
2.834837e+00,4.911016e+00
-2.344610e-01,3.636705e+00
-5.452813e-01,3.497728e+00
-1.803962e-01,3.616572e+00
1.539639e-01,5.948383e+00
7.407562e-01,4.083810e+00
6.095162e-01,4.580572e+00
-2.416955e-01,5.050922e+00
-6.965852e-01,3.560921e+00
-6.182264e-01,3.934802e+00
5.947682e-01,4.418912e+00
-8.530133e-01,3.427886e+00
-1.069787e-01,4.269218e+00
1.254564e-01,4.824278e+00
7.556598e-01,6.254655e+00
-3.251330e-01,3.520357e+00
1.534703e+00,5.336382e+00
-5.984712e-01,4.325404e+00
-7.726608e-01,3.464218e+00
9.257397e-01,4.173997e+00
-9.948513e-01,4.212398e+00
9.348128e-02,4.749371e+00
4.648369e-01,6.288945e+00
9.831994e-01,4.723555e+00
3.313676e-01,5.257386e+00
6.730650e-01,4.917789e+00
2.925764e-01,4.167618e+00
7.936210e-01,5.868877e+00
8.245225e-01,4.851930e+00
1.195653e+00,4.883155e+00
3.439413e-01,5.465208e+00
-8.791369e-01,4.578117e+00
1.055106e+00,4.806358e+00
7.415496e-01,5.776787e+00
7.599598e-01,5.071890e+00
3.640276e-01,4.464159e+00
-2.049792e-01,4.569946e+00
6.325382e-01,5.742227e+00
-4.586065e-02,4.284521e+00
-7.151007e-01,3.492335e+00
3.657341e-01,5.375854e+00
4.483922e-01,5.181871e+00
5.599577e-01,5.780535e+00
-4.550950e-01,3.542869e+00
1.675947e+00,5.808630e+00
1.889708e+00,5.222153e+00
-9.054435e-01,3.487073e+00
5.912652e-01,3.980487e+00
-6.230811e-01,4.082066e+00
-7.334246e-01,3.533045e+00
-2.900690e-01,3.573852e+00
-9.343000e-01,3.438367e+00
6.174977e-01,5.408254e+00
-9.303031e-01,3.581423e+00
1.734358e-01,6.157939e+00
5.825695e-02,3.698342e+00
1.228676e+00,4.420614e+00
-8.935927e-01,3.493649e+00
6.439933e-03,3.631485e+00
6.415650e-01,4.012046e+00
2.080834e+00,5.718367e+00
-2.277675e-01,5.602414e+00
4.916728e-01,4.265635e+00
4.983663e-01,6.026020e+00
3.195849e-01,5.074857e+00
-4.765651e-01,3.506810e+00
2.252030e-01,5.405514e+00
6.527961e-01,3.972787e+00
-7.475000e-01,3.467317e+00
6.140351e-01,4.555182e+00
-6.073667e-01,3.526274e+00
-5.771255e-01,3.909842e+00
5.842595e-02,4.041716e+00
-1.004612e+00,3.426184e+00
-1.001483e+00,3.415049e+00
-9.603126e-01,3.437145e+00
-1.847802e-01,3.577988e+00
-6.574523e-01,3.477131e+00
3.131676e-01,5.416412e+00
1.537353e+00,5.911237e+00
6.854786e-01,5.972846e+00
1.632786e-01,4.287407e+00
1.654931e+00,5.478317e+00
2.792742e-02,3.862263e+00
2.479281e-01,3.939849e+00
-3.677629e-01,3.693649e+00
-3.103500e-01,3.558286e+00
8.056167e-01,4.630413e+00
-8.940424e-02,3.664786e+00
-3.452951e-01,4.320902e+00
3.959515e-01,6.135390e+00
2.400645e-01,3.775253e+00
4.953458e-01,4.461466e+00
1.327389e+00,5.126932e+00
6.389086e-01,4.117754e+00
1.281988e+00,5.240261e+00
-5.378762e-01,3.517384e+00
7.475456e-01,4.709717e+00
-9.238853e-01,3.441404e+00
-9.985378e-01,3.454836e+00
2.007326e+00,6.180292e+00
8.615978e-01,4.388734e+00
1.801285e-02,4.868069e+00
-9.676355e-01,3.449554e+00
-6.108836e-02,3.758796e+00
6.202564e-01,5.319598e+00
-1.159355e-01,3.619874e+00
7.468485e-01,4.058388e+00
-2.717285e-01,3.568066e+00
-2.764496e-01,3.586126e+00
5.090449e-01,4.367580e+00
1.308244e+00,5.200396e+00
-1.763974e-01,6.092397e+00
-2.298670e-01,3.583149e+00
-4.031215e-01,3.609804e+00
7.969895e-02,6.123906e+00
9.547797e-01,4.712725e+00
8.668494e-01,4.269168e+00
-5.000825e-01,3.504953e+00
-2.326234e-01,3.599292e+00
-1.681294e-01,3.781042e+00
4.417748e-01,4.464242e+00
-8.516902e-01,3.448625e+00
2.637533e-01,4.537297e+00
-4.913413e-01,3.525098e+00
-5.703375e-01,3.879579e+00
-1.539787e-01,5.399591e+00
1.679386e-03,4.206728e+00
8.008913e-01,4.650649e+00
-2.873178e-01,5.308553e+00
6.462049e-01,4.004726e+00
1.624812e+00,5.729432e+00
6.247429e-01,3.969294e+00
-3.936881e-01,3.549688e+00
-4.579647e-01,3.512036e+00
-4.637614e-01,3.542751e+00
1.159006e+00,5.104162e+00
-2.224371e-01,3.589742e+00
-5.451361e-01,4.551380e+00
-6.120162e-01,3.533696e+00
3.970588e-02,4.055423e+00
1.085489e+00,6.247629e+00
-4.941977e-01,3.539603e+00
-7.650842e-01,4.016568e+00
-6.452254e-01,4.550997e+00
-3.001356e-01,5.103909e+00
-5.187073e-02,4.048542e+00
8.866202e-01,5.057200e+00
2.332522e-02,3.664814e+00
-1.995607e-01,3.611228e+00
1.091943e+00,5.081747e+00
2.513466e-01,4.139506e+00
1.330154e-01,6.268732e+00
-6.786972e-01,5.331027e+00
-7.730252e-01,3.731899e+00
-3.618589e-01,3.591372e+00
4.608261e-01,4.860615e+00
4.020707e-01,4.368970e+00
-5.408921e-01,3.493438e+00
-5.122623e-03,3.663827e+00
-3.395198e-01,3.559540e+00
-3.775572e-01,3.577455e+00
2.173401e+00,6.383061e+00
-1.219967e+00,3.411042e+00
4.243513e-01,4.547119e+00
4.029304e-01,4.139632e+00
1.544158e+00,5.652807e+00
5.654221e-01,3.915903e+00
3.151392e-01,3.894009e+00
-5.812291e-01,3.542895e+00
-3.651708e-01,3.596364e+00
1.661147e+00,5.367256e+00
-6.299006e-01,3.502526e+00
-5.614282e-01,3.515484e+00
-1.825616e-02,4.373988e+00
1.444142e-01,3.716746e+00
7.564503e-01,4.703594e+00
1.341434e-01,5.841813e+00
1.777332e+00,6.176373e+00
3.600841e-01,4.532125e+00
5.912110e-01,3.960517e+00
-4.417857e-01,3.536690e+00
-7.260566e-01,3.493789e+00
-5.600923e-01,3.488308e+00
-9.189303e-01,3.459252e+00
-1.691829e-01,3.629050e+00
-5.505819e-01,3.490418e+00
1.757911e+00,5.318074e+00
-3.357398e-01,3.588717e+00
-1.090447e+00,3.944094e+00
9.459180e-01,5.600900e+00
-2.816884e-02,3.654761e+00
-1.149596e-01,3.641311e+00
1.250689e+00,5.492177e+00
4.184148e-02,3.683773e+00
8.450017e-01,5.612351e+00
1.312705e+00,4.518967e+00
1.004489e+00,4.422584e+00
-6.236356e-01,3.528442e+00
5.338864e-01,3.905438e+00
-8.857997e-01,3.453424e+00
2.833505e-01,5.352946e+00
3.600012e-01,3.966757e+00
-1.127668e-02,3.678710e+00
1.084518e+00,4.798207e+00
3.652899e-01,4.405749e+00
-5.958897e-01,3.485734e+00
-6.481339e-01,3.518944e+00
-6.768636e-01,3.495471e+00
1.331322e+00,5.956911e+00
6.727725e-03,3.650281e+00
