N_HI,b_param_km_s
3.608324e+13,7.899580e+01
1.599754e+16,8.000000e+01
1.192988e+13,7.898654e+01
1.773872e+14,8.000000e+01
1.773872e+14,8.000000e+01
5.728437e+13,7.032740e+01
5.728437e+13,7.899729e+01
2.701840e+14,5.176961e+01
1.317386e+14,5.675439e+01
5.820231e+14,8.000000e+01
3.558168e+14,8.000000e+01
3.558168e+14,8.000000e+01
6.866260e+13,3.759603e+01
1.690845e+13,7.898915e+01
2.678816e+13,4.999183e+00
1.204595e+14,4.588397e+01
2.232506e+13,7.899156e+01
2.595872e+13,7.899456e+01
3.386102e+13,3.531384e+01
8.626971e+13,2.700677e+01
1.094753e+14,5.915669e+01
2.332968e+13,7.899702e+01
7.874643e+13,7.922573e+01
1.829397e+13,7.899735e+01
1.800836e+13,7.896868e+01
1.581625e+13,7.899792e+01
6.105419e+14,8.000000e+01
1.386070e+14,6.492222e+01
2.620074e+13,7.899750e+01
2.190743e+13,7.899810e+01
1.954817e+15,8.000000e+01
5.796287e+13,7.899912e+01
1.010970e+13,7.899610e+01
2.546336e+13,2.552446e+01
2.044305e+13,7.897912e+01
1.084227e+14,8.000000e+01
1.084227e+14,5.000008e+00
1.782094e+13,4.999923e+00
2.085311e+13,7.899825e+01
2.450538e+19,8.000000e+01
2.450538e+19,8.000000e+01
1.089133e+14,4.693030e+01
4.775086e+13,6.071819e+01
4.692880e+13,7.897839e+01
1.721490e+13,7.900000e+01
2.323565e+13,7.893665e+01
1.247467e+14,6.966676e+01
1.248014e+13,7.899681e+01
4.894718e+14,8.000000e+01
1.421594e+14,7.092797e+01
6.286763e+13,5.000026e+00
6.286763e+13,5.000026e+00
7.450888e+13,8.000000e+01
5.475896e+13,4.690495e+01
2.694028e+13,7.894717e+01
1.723007e+13,7.898925e+01
3.059521e+13,2.534429e+01
3.962661e+13,7.899648e+01
1.249381e+13,7.898048e+01
3.432924e+13,3.747591e+01
2.068500e+13,4.999805e+00
1.085096e+13,7.896558e+01
8.630391e+13,5.255036e+01
1.074154e+14,5.651416e+01
3.339047e+13,7.899421e+01
8.614535e+13,5.140927e+01
1.929639e+13,7.898852e+01
8.596214e+14,8.000000e+01
5.043777e+13,4.558368e+01
2.790874e+13,2.624515e+01
1.686255e+14,8.000000e+01
9.778345e+13,8.000000e+01
1.086499e+13,7.899751e+01
2.003701e+13,5.030693e+01
9.347362e+13,4.480294e+01
1.724845e+13,7.896193e+01
2.684800e+13,2.690578e+01
9.523176e+12,7.899815e+01
2.382961e+13,7.844040e+01
2.409421e+13,2.426325e+01
2.678559e+13,2.588481e+01
3.439734e+13,3.387246e+01
4.981391e+14,6.270009e+01
3.598291e+13,3.315177e+01
2.134067e+13,7.894322e+01
2.633226e+14,5.285065e+01
2.302768e+13,2.456354e+01
1.205241e+14,8.000000e+01
4.845086e+13,4.756558e+01
4.066975e+13,4.600409e+01
3.957519e+13,7.899527e+01
2.073117e+13,4.999833e+00
4.743756e+13,5.000085e+00
4.743756e+13,5.291071e+01
2.456545e+13,2.564458e+01
1.845551e+14,5.507278e+01
1.554204e+13,7.898555e+01
2.096699e+13,2.348250e+01
1.692981e+15,8.000000e+01
1.692981e+15,8.000000e+01
3.312210e+13,5.000010e+00
3.312210e+13,7.898589e+01
3.863168e+13,7.883351e+01
2.035866e+13,7.898844e+01
2.324576e+13,7.899158e+01
4.646315e+13,3.375235e+01
3.254636e+13,7.899941e+01
3.254636e+13,7.899703e+01
9.347599e+12,7.899235e+01
1.110773e+14,4.282104e+01
1.416782e+13,7.899673e+01
2.566837e+13,7.898625e+01
1.122642e+13,7.898714e+01
3.797097e+13,7.899538e+01
1.110632e+13,7.899635e+01
2.356651e+13,7.899204e+01
3.619049e+13,3.993827e+01
9.900695e+12,7.899819e+01
6.146112e+13,5.909663e+01
3.283463e+13,2.672561e+01
1.500826e+13,7.899768e+01
1.615112e+17,8.000000e+01
1.615112e+17,8.000000e+01
2.107562e+13,2.258164e+01
1.613155e+13,7.899842e+01
1.230419e+14,5.909362e+01
5.140296e+13,4.828627e+01
6.100509e+14,5.825583e+01
6.711436e+13,3.381240e+01
5.728843e+13,2.966843e+01
9.781101e+12,7.899793e+01
1.713605e+13,6.120240e+01
1.898709e+13,7.823873e+01
1.594080e+13,7.899315e+01
4.743045e+13,3.050924e+01
7.333139e+13,6.762481e+01
4.695748e+13,3.939776e+01
1.812688e+14,8.000000e+01
6.967260e+13,5.555324e+01
3.778092e+13,2.846728e+01
1.949925e+14,8.000000e+01
1.525396e+14,8.000000e+01
1.293007e+13,7.899665e+01
3.424199e+13,7.899738e+01
1.810686e+13,2.090003e+01
4.409029e+13,3.189056e+01
1.058517e+14,4.996789e+01
8.617505e+12,7.898992e+01
1.287371e+14,5.957709e+01
2.172590e+13,7.899121e+01
9.096662e+13,4.804604e+01
7.255060e+13,3.903741e+01
7.781036e+13,2.297169e+01
7.457299e+13,4.107937e+01
4.947346e+14,8.000000e+01
8.911624e+13,7.339033e+01
4.793702e+13,6.450181e+01
1.041045e+14,4.834633e+01
3.087012e+13,3.219085e+01
1.755888e+13,7.899709e+01
7.148160e+13,5.020812e+01
1.577433e+13,7.898669e+01
1.844664e+13,7.899453e+01
4.182988e+13,6.047796e+01
8.791771e+13,4.336155e+01
8.810312e+13,6.173917e+01
1.927852e+14,8.000000e+01
6.328416e+13,4.588397e+01
4.969145e+13,4.360178e+01
2.046029e+13,2.342245e+01
6.476518e+13,4.999582e+00
5.806439e+13,5.537307e+01
1.177481e+13,7.899624e+01
4.866766e+13,4.684489e+01
4.866766e+13,4.684489e+01
7.354954e+13,3.795637e+01
7.081759e+13,6.041790e+01
2.308474e+13,4.998304e+00
1.770509e+14,8.000000e+01
6.722460e+13,7.898972e+01
1.328969e+14,6.510239e+01
2.695450e+13,7.895346e+01
1.941406e+13,7.899819e+01
4.881011e+13,5.969721e+01
1.831704e+13,7.898873e+01
1.959403e+13,7.897526e+01
6.637585e+13,3.447304e+01
7.258369e+13,7.303679e+01
9.468100e+13,6.209951e+01
2.686778e+13,7.899659e+01
7.975453e+16,8.000000e+01
7.975453e+16,8.000000e+01
3.436137e+13,3.128999e+01
3.312400e+13,3.237102e+01
7.949804e+13,6.179922e+01
2.159683e+13,7.895510e+01
2.904875e+13,3.219085e+01
1.288658e+13,7.899562e+01
1.203527e+13,7.899863e+01
4.942708e+13,4.540351e+01
2.637656e+14,8.000000e+01
2.637656e+14,8.000000e+01
1.591311e+13,7.899194e+01
1.518097e+13,7.899866e+01
2.662913e+13,2.870751e+01
2.025219e+14,8.000000e+01
2.025219e+14,8.000000e+01
1.492754e+14,8.000000e+01
1.232810e+15,8.000000e+01
1.367158e+13,7.899735e+01
1.846178e+13,7.898006e+01
9.729095e+13,4.978771e+01
1.437452e+13,6.084512e+01
5.004215e+13,4.570380e+01
5.481838e+13,5.657422e+01
2.709779e+13,7.897300e+01
1.866805e+14,6.852567e+01
1.780307e+14,8.000000e+01
2.804604e+13,4.999942e+00
2.804604e+13,5.000016e+00
2.484542e+13,2.456354e+01
4.896456e+13,3.705551e+01
2.032901e+13,7.898580e+01
3.903810e+13,7.898472e+01
1.678352e+13,7.899600e+01
1.823317e+13,2.029945e+01
2.176157e+13,7.899777e+01
1.148961e+17,8.000000e+01
2.010669e+14,8.000000e+01
2.010669e+14,8.000000e+01
5.833181e+13,7.893917e+01
5.833181e+13,5.000066e+00
2.458984e+13,7.897669e+01
3.874201e+13,2.840722e+01
1.815472e+13,7.899234e+01
6.310041e+13,3.741586e+01
2.926290e+13,3.014889e+01
3.556583e+14,8.000000e+01
7.854258e+16,8.000000e+01
5.537694e+13,6.017767e+01
5.537694e+13,5.000018e+00
9.537623e+13,5.303082e+01
5.189068e+13,3.801643e+01
1.524489e+15,8.000000e+01
3.146621e+13,6.303112e+01
4.619258e+13,3.177045e+01
2.037180e+13,2.270176e+01
2.780997e+14,6.179922e+01
5.206570e+13,3.519373e+01
2.414833e+13,4.499145e+01
9.946188e+13,3.110981e+01
1.927591e+18,8.000000e+01
1.927591e+18,8.000000e+01
2.523631e+13,2.960837e+01
6.833527e+13,4.534345e+01
1.983212e+13,7.899184e+01
2.357436e+13,2.480377e+01
3.346945e+13,7.873912e+01
5.916365e+13,5.693456e+01
2.820117e+13,3.092964e+01
3.338223e+13,3.044918e+01
1.035379e+14,6.780498e+01
6.423299e+13,3.639488e+01
1.434156e+13,7.898828e+01
2.446074e+13,2.450348e+01
2.289356e+13,2.618509e+01
1.764295e+14,4.900696e+01
3.609560e+13,2.780665e+01
2.692187e+14,8.000000e+01
2.692187e+14,8.000000e+01
1.276277e+14,6.059807e+01
8.102074e+13,7.615298e+01
1.921198e+13,7.898001e+01
4.887329e+13,3.663511e+01
3.761315e+13,3.333194e+01
1.532668e+14,2.100000e+01
2.769182e+13,7.898586e+01
1.921620e+14,3.491931e+01
3.700842e+13,3.513367e+01
6.333252e+13,4.264086e+01
4.038519e+13,3.627476e+01
5.470343e+13,5.098886e+01
4.359541e+13,6.720099e+01
8.476642e+13,6.726446e+01
1.495325e+13,7.896917e+01
5.635112e+13,4.348167e+01
3.382517e+13,7.899089e+01
1.955607e+13,7.899808e+01
5.439788e+14,6.035784e+01
5.132637e+13,3.267131e+01
2.131727e+14,6.438170e+01
1.680206e+13,7.892438e+01
5.042954e+13,3.339200e+01
9.554956e+12,7.898853e+01
1.385040e+14,4.516328e+01
1.611383e+13,7.898355e+01
8.488571e+13,6.588314e+01
2.936892e+13,3.405263e+01
3.567751e+14,7.056763e+01
5.916052e+13,4.552363e+01
1.455015e+13,7.899409e+01
5.366496e+13,4.276098e+01
7.311874e+13,3.873712e+01
7.844195e+13,4.972766e+01
1.356967e+13,7.899384e+01
8.191803e+13,4.600409e+01
6.521132e+13,7.519206e+01
1.297423e+14,6.816532e+01
1.612505e+13,7.897850e+01
1.639344e+13,7.899484e+01
2.913474e+14,7.921592e+01
9.109307e+13,7.369062e+01
1.070168e+14,6.606331e+01
1.981125e+13,5.000044e+00
1.263309e+15,8.000000e+01
2.115156e+14,7.897568e+01
1.208766e+13,7.899839e+01
1.630144e+13,7.898962e+01
3.286409e+13,4.999953e+00
1.305344e+14,6.534262e+01
4.508759e+13,4.041873e+01
1.516686e+13,7.898672e+01
4.633458e+13,7.893245e+01
6.550568e+13,3.675522e+01
2.724605e+13,7.899437e+01
3.030928e+13,7.899176e+01
2.563192e+13,2.360262e+01
2.977740e+13,7.890539e+01
4.490086e+13,4.582391e+01
3.296817e+15,8.000000e+01
3.296817e+15,8.000000e+01
3.296817e+15,8.000000e+01
3.273318e+13,7.899528e+01
3.252708e+13,3.321183e+01
2.443178e+13,7.856650e+01
1.327183e+13,7.898868e+01
3.074647e+13,3.002878e+01
2.689706e+13,7.896001e+01
2.426473e+13,2.666555e+01
3.404593e+13,7.944705e+01
7.401225e+13,4.155983e+01
9.989272e+12,7.899858e+01
1.209972e+14,3.945781e+01
1.963950e+13,7.892559e+01
2.330863e+13,2.474371e+01
1.477097e+13,7.899657e+01
5.125281e+13,5.801301e+01
2.785923e+13,7.934099e+01
1.539791e+14,6.774492e+01
8.308818e+13,6.227968e+01
4.783519e+13,7.899647e+01
5.269223e+13,3.435292e+01
1.490725e+14,8.000000e+01
1.035429e+14,7.200901e+01
4.320699e+13,3.987822e+01
3.796015e+13,7.899833e+01
5.587287e+15,8.000000e+01
1.274303e+13,7.899078e+01
3.461621e+13,7.890005e+01
2.420651e+13,7.898908e+01
1.806253e+14,8.000000e+01
3.917083e+13,7.898235e+01
3.685223e+13,3.141010e+01
1.147568e+13,7.899632e+01
1.948430e+13,7.899704e+01
2.630367e+13,4.998655e+00
2.546776e+13,7.846030e+01
1.800118e+14,5.405180e+01
3.069285e+13,3.056930e+01
3.416258e+13,2.936814e+01
3.886811e+13,3.195062e+01
1.613107e+13,7.898881e+01
2.220834e+13,5.657160e+01
2.997879e+13,3.068941e+01
2.348918e+14,3.477332e+01
2.132729e+13,7.891094e+01
7.150668e+13,4.288109e+01
5.726779e+13,6.041790e+01
1.299300e+13,7.913802e+01
2.456293e+13,4.999777e+00
4.529614e+13,7.899697e+01
1.989375e+13,7.899480e+01
1.189578e+14,4.828627e+01
1.270028e+14,8.000000e+01
1.270028e+14,8.000000e+01
1.786243e+13,7.899255e+01
1.214507e+13,7.899679e+01
1.389184e+14,6.041790e+01
1.389184e+14,6.041790e+01
1.567334e+14,4.702507e+01
1.422049e+14,5.038829e+01
5.135582e+13,7.897904e+01
9.647893e+13,7.987655e+01
1.620641e+13,2.098843e+01
1.052030e+14,4.894691e+01
4.450307e+14,8.000000e+01
4.450307e+14,8.000000e+01
6.391515e+18,8.000000e+01
4.047653e+13,2.948826e+01
4.763080e+13,4.354173e+01
2.029581e+13,7.899594e+01
7.912543e+13,8.000000e+01
1.439430e+16,8.000000e+01
1.049423e+13,7.899807e+01
2.145722e+14,7.993661e+01
1.421459e+13,7.898293e+01
9.959190e+13,5.249030e+01
7.441672e+14,7.062768e+01
9.986853e+13,5.008800e+01
4.273258e+13,5.000079e+00
1.120060e+14,7.182884e+01
2.014696e+13,2.258164e+01
9.796462e+12,7.899699e+01
1.650895e+13,7.899455e+01
3.698980e+13,3.453309e+01
9.015881e+13,7.981649e+01
9.015881e+13,7.981649e+01
2.186087e+13,7.928068e+01
2.179261e+14,8.000000e+01
1.011801e+14,5.987738e+01
1.089338e+13,7.897281e+01
8.285703e+12,7.899800e+01
8.980248e+13,6.221963e+01
8.980248e+13,6.221963e+01
2.127567e+13,2.318222e+01
5.935692e+13,4.059891e+01
7.825150e+13,8.000000e+01
7.825150e+13,8.000000e+01
3.152307e+13,7.899462e+01
1.266125e+14,4.513476e+01
1.266125e+14,8.000000e+01
3.557868e+13,7.896826e+01
1.212984e+14,8.000000e+01
3.211203e+13,3.285148e+01
2.641030e+13,2.708596e+01
3.083432e+13,1.894151e+01
1.636369e+13,7.899408e+01
2.820139e+14,5.981732e+01
8.218758e+13,7.898597e+01
7.445041e+13,8.000000e+01
7.445041e+13,8.000000e+01
2.272818e+13,2.558452e+01
2.352290e+13,7.899503e+01
2.468686e+13,2.564458e+01
1.862375e+14,6.041790e+01
7.255807e+13,4.005839e+01
1.755117e+13,7.899535e+01
8.350454e+13,3.705551e+01
1.107276e+14,6.029779e+01
1.053009e+14,8.000000e+01
1.126459e+13,7.895568e+01
1.733048e+14,8.000000e+01
1.733048e+14,8.000000e+01
1.733048e+14,8.000000e+01
9.250609e+13,4.456271e+01
1.537565e+13,7.899688e+01
1.387054e+13,4.999839e+00
4.569992e+13,2.100000e+01
2.101999e+13,7.896555e+01
2.290064e+13,7.899809e+01
1.548760e+13,7.898591e+01
3.274206e+13,4.999738e+00
2.506498e+13,2.552446e+01
2.249744e+13,7.898976e+01
1.949282e+13,4.999544e+00
9.217845e+12,7.898249e+01
1.749095e+13,7.899101e+01
2.277041e+13,3.712512e+01
1.013351e+13,7.899430e+01
7.040837e+13,4.708512e+01
3.497489e+14,7.813488e+01
1.075932e+13,6.062163e+01
6.083044e+13,3.633482e+01
2.428655e+13,2.499586e+01
3.631264e+13,7.898620e+01
1.183515e+13,7.899697e+01
1.463565e+13,7.899753e+01
2.387631e+13,7.899396e+01
1.269386e+13,7.899710e+01
8.761576e+13,5.152938e+01
1.850195e+13,7.899859e+01
1.099030e+14,8.000000e+01
1.369901e+13,7.898407e+01
1.624317e+13,7.899882e+01
4.830079e+13,4.999748e+00
3.757182e+13,7.889994e+01
5.236728e+13,4.780581e+01
2.139739e+13,7.899134e+01
3.757448e+13,6.897997e+01
1.943784e+13,7.899513e+01
1.041850e+14,6.624348e+01
7.538091e+13,5.429203e+01
7.538091e+13,5.429203e+01
9.244825e+13,3.975810e+01
1.567292e+13,4.999067e+00
4.226251e+13,4.270092e+01
1.843726e+13,7.899680e+01
2.954441e+13,7.862191e+01
2.129022e+13,7.898790e+01
1.463330e+13,7.899039e+01
3.589887e+13,3.363223e+01
9.437598e+13,4.107937e+01
5.484475e+13,7.899441e+01
1.137877e+13,7.899741e+01
2.813285e+13,2.954832e+01
1.473235e+13,7.899857e+01
1.430211e+14,6.167911e+01
4.033782e+13,7.898917e+01
3.119888e+13,2.834717e+01
3.841695e+13,5.000025e+00
1.285079e+13,7.898821e+01
1.099016e+13,7.899860e+01
8.697941e+13,7.899200e+01
2.562690e+14,7.807482e+01
3.229466e+14,8.000000e+01
3.424779e+13,2.852734e+01
1.761301e+13,7.897426e+01
6.645513e+14,3.300000e+01
1.269024e+14,4.894691e+01
1.964524e+13,5.000000e+00
1.148849e+15,7.891563e+01
3.459036e+13,3.687534e+01
2.662256e+13,7.899141e+01
2.662256e+13,7.898050e+01
1.128181e+14,7.783459e+01
2.110487e+13,7.898740e+01
1.799773e+14,5.663427e+01
9.269933e+13,4.276098e+01
1.285639e+13,7.894593e+01
3.985813e+13,3.423281e+01
1.222997e+13,7.899172e+01
5.644414e+13,5.471243e+01
3.031863e+14,8.000000e+01
1.253983e+14,6.264003e+01
1.710260e+13,7.861219e+01
3.356742e+13,2.942820e+01
2.569388e+13,2.462360e+01
6.148534e+13,4.999988e+00
6.148534e+13,5.000005e+00
3.778900e+13,3.098970e+01
7.414476e+13,4.420236e+01
6.359815e+16,7.411102e+01
3.342558e+17,8.000000e+01
1.781670e+14,8.000000e+01
1.429967e+14,5.897652e+01
4.778206e+14,7.999666e+01
1.188686e+13,7.899865e+01
2.352993e+13,7.932689e+01
5.194712e+13,4.366184e+01
8.934712e+13,5.711473e+01
1.861144e+13,7.899603e+01
2.577110e+13,7.888612e+01
3.955131e+13,3.014889e+01
2.743883e+13,2.618509e+01
2.056535e+13,7.899020e+01
1.004504e+14,4.999811e+00
2.626857e+14,8.000000e+01
8.634139e+13,4.408225e+01
4.923865e+14,8.000000e+01
4.923865e+14,8.000000e+01
4.923865e+14,8.000000e+01
3.400772e+13,7.898895e+01
4.802115e+13,3.765609e+01
2.669810e+13,7.899745e+01
2.578736e+14,6.065813e+01
1.227702e+14,8.000000e+01
6.187140e+13,5.014806e+01
1.598059e+14,8.000000e+01
2.252328e+14,5.002794e+01
1.002257e+14,5.345122e+01
4.835448e+13,3.321183e+01
2.011981e+13,2.210118e+01
1.563188e+13,7.898913e+01
4.683995e+13,4.041873e+01
1.585356e+13,7.899709e+01
7.229517e+13,5.915669e+01
2.214397e+14,6.870584e+01
7.614274e+13,6.996705e+01
4.666559e+13,3.423281e+01
1.886081e+14,8.000000e+01
1.886081e+14,8.000000e+01
2.001065e+14,5.645410e+01
3.429176e+14,8.000000e+01
2.577241e+14,5.579347e+01
1.508903e+13,7.899434e+01
2.961007e+14,5.212996e+01
3.480371e+13,3.159027e+01
4.448581e+13,3.639488e+01
1.061434e+14,6.750469e+01
1.560989e+13,1.549485e+01
4.326506e+13,5.243025e+01
6.423913e+13,5.170955e+01
7.583560e+13,4.119948e+01
1.158984e+13,7.896413e+01
1.187478e+13,7.898926e+01
1.916718e+13,7.898973e+01
1.011044e+13,7.899833e+01
4.164177e+13,3.531384e+01
3.594308e+13,3.339200e+01
1.794049e+14,5.002794e+01
2.302618e+13,7.897895e+01
5.885653e+13,4.972766e+01
2.962224e+13,7.899569e+01
1.485113e+13,7.899528e+01
6.675132e+13,5.441214e+01
6.675132e+13,5.441214e+01
3.042009e+13,2.924803e+01
3.706923e+13,3.183050e+01
1.967756e+13,4.999926e+00
1.019403e+14,4.618426e+01
1.323929e+14,4.936731e+01
2.376106e+13,7.899433e+01
1.098029e+13,7.899790e+01
1.939113e+14,6.774492e+01
8.470283e+13,5.873629e+01
1.786081e+13,7.899605e+01
7.096261e+13,7.899270e+01
3.076366e+14,8.000000e+01
3.076366e+14,8.000000e+01
8.727738e+13,5.789548e+01
9.894888e+13,5.585353e+01
2.199477e+13,7.899130e+01
3.075735e+13,3.122993e+01
1.033997e+13,7.899577e+01
1.905695e+13,7.894725e+01
4.464637e+13,4.816616e+01
2.601852e+13,5.592039e+01
2.896804e+13,7.932341e+01
1.495370e+13,5.032461e+01
3.020688e+13,3.399258e+01
3.206148e+13,7.888577e+01
3.035699e+13,7.899841e+01
1.273152e+13,7.910221e+01
2.681792e+13,2.534429e+01
1.051704e+14,4.654461e+01
1.956390e+13,7.898428e+01
3.898624e+13,3.891730e+01
6.716180e+13,3.885724e+01
3.672168e+13,3.975810e+01
1.300288e+13,7.896643e+01
5.583140e+13,3.393252e+01
2.256653e+13,2.348250e+01
9.195869e+13,4.119948e+01
2.181947e+13,2.474371e+01
3.549148e+13,7.899508e+01
4.012214e+13,3.026901e+01
3.905713e+13,2.732619e+01
4.612206e+14,6.990699e+01
1.595405e+13,7.894774e+01
3.244394e+13,2.888768e+01
1.948414e+13,5.000000e+00
3.237363e+13,7.896741e+01
1.971269e+13,7.899700e+01
1.819609e+13,7.899112e+01
5.744609e+13,3.435292e+01
9.777525e+12,7.898617e+01
1.850630e+14,6.786504e+01
2.028985e+13,7.899763e+01
9.744974e+13,5.693456e+01
8.319428e+13,5.459232e+01
2.048017e+13,7.899072e+01
4.933158e+13,4.125954e+01
8.886253e+12,7.899594e+01
1.874139e+14,6.732452e+01
3.373327e+14,8.000000e+01
1.284163e+14,8.000000e+01
1.284163e+14,8.000000e+01
2.854283e+14,8.000000e+01
3.548359e+13,3.304237e+01
2.069684e+13,6.898188e+01
2.664581e+13,7.895032e+01
1.593448e+14,7.020728e+01
2.337621e+13,7.886230e+01
1.608298e+13,7.895639e+01
1.199768e+13,7.899718e+01
5.039940e+14,8.000000e+01
1.482674e+13,7.899748e+01
1.045289e+13,7.899827e+01
2.693405e+13,2.738625e+01
9.835425e+12,7.899793e+01
3.766959e+13,3.777620e+01
1.588520e+13,7.899386e+01
1.576015e+13,7.898940e+01
5.644013e+13,4.077908e+01
1.463890e+13,7.898113e+01
3.284732e+13,3.128999e+01
3.338516e+13,3.369229e+01
9.945028e+12,7.899468e+01
9.881799e+12,7.899784e+01
3.820859e+13,3.423281e+01
3.382191e+13,3.110981e+01
2.656630e+13,6.934133e+01
2.552585e+14,8.000000e+01
1.162869e+13,7.898883e+01
2.208460e+13,7.899691e+01
8.237001e+13,4.546357e+01
2.691798e+13,2.762648e+01
3.024320e+13,3.116987e+01
8.759203e+12,7.896146e+01
1.932625e+13,7.899257e+01
4.618021e+13,3.669517e+01
3.204367e+13,7.887601e+01
4.969245e+13,7.895051e+01
2.280285e+13,7.898359e+01
6.769478e+13,6.978688e+01
6.769478e+13,5.000001e+00
8.274158e+13,4.264086e+01
2.628579e+14,8.000000e+01
1.969427e+13,7.875960e+01
1.904143e+13,7.898897e+01
1.331182e+14,6.264003e+01
9.275818e+13,7.898849e+01
1.197020e+14,8.000000e+01
1.197020e+14,8.000000e+01
7.524411e+13,5.927681e+01
5.350189e+13,4.528340e+01
2.563192e+13,7.899774e+01
9.007715e+12,7.898752e+01
1.024439e+13,7.899731e+01
1.969921e+13,7.897992e+01
9.754561e+13,4.456271e+01
4.838563e+14,8.000000e+01
3.632167e+13,5.212996e+01
1.234162e+13,7.890743e+01
4.108952e+13,4.222046e+01
5.059558e+13,4.528340e+01
4.555274e+13,5.801560e+01
2.166896e+13,7.896641e+01
8.421845e+13,4.612420e+01
6.169749e+13,8.000000e+01
4.451681e+13,3.579430e+01
7.807998e+13,4.294115e+01
1.271138e+13,7.899891e+01
2.768113e+13,2.700000e+01
3.380400e+13,3.002878e+01
8.167385e+13,6.101848e+01
1.391904e+14,6.750469e+01
5.844942e+13,5.188973e+01
2.502000e+13,4.998459e+00
1.145403e+14,8.000000e+01
3.082504e+13,7.898792e+01
1.251421e+13,7.899274e+01
1.371981e+14,5.339117e+01
2.311497e+13,7.923317e+01
1.146632e+14,7.429120e+01
1.158213e+13,7.899417e+01
9.342868e+12,7.898630e+01
1.356353e+13,3.311015e+01
8.552127e+13,5.146932e+01
1.346278e+13,7.899743e+01
5.244312e+13,5.657422e+01
4.325112e+13,3.423281e+01
7.097015e+13,4.011845e+01
2.069390e+13,7.899405e+01
1.228257e+13,7.899894e+01
5.926988e+13,4.999999e+00
4.691196e+13,7.897855e+01
1.769877e+19,8.000000e+01
2.722652e+13,7.897354e+01
6.554679e+13,4.570380e+01
2.699898e+14,7.681361e+01
7.941508e+13,3.999833e+01
1.183083e+13,7.899487e+01
3.391817e+13,3.387246e+01
7.297718e+14,8.000000e+01
9.666115e+13,7.489177e+01
3.476216e+13,3.795637e+01
8.739243e+12,7.905252e+01
1.364973e+14,6.864579e+01
9.744863e+14,6.468199e+01
1.025068e+13,7.899535e+01
2.044105e+13,7.899619e+01
3.486907e+14,6.780498e+01
4.086472e+13,2.299665e+01
5.307212e+13,3.405263e+01
3.008326e+13,2.744630e+01
1.451371e+13,7.898233e+01
2.842985e+13,2.499852e+01
5.946506e+13,4.113943e+01
8.969051e+12,4.999716e+00
3.132384e+13,3.519373e+01
1.491772e+13,6.906155e+01
1.987138e+14,7.146849e+01
6.684996e+13,7.609292e+01
1.753149e+14,8.000000e+01
1.295881e+14,8.000000e+01
8.090050e+13,6.294032e+01
5.117381e+13,4.999928e+00
5.117381e+13,5.000013e+00
1.120112e+14,8.000000e+01
1.120112e+14,8.000000e+01
1.175820e+14,8.000000e+01
5.743761e+14,8.000000e+01
1.789765e+13,7.897718e+01
1.013577e+13,7.899791e+01
1.362472e+13,2.501116e+01
2.520893e+14,6.462193e+01
1.018861e+15,8.000000e+01
1.687412e+13,7.899205e+01
3.728754e+14,5.729491e+01
5.471729e+13,7.897460e+01
2.975311e+13,7.899402e+01
3.549336e+13,7.893117e+01
4.365051e+13,7.895978e+01
2.640972e+13,2.756642e+01
1.113238e+13,7.899680e+01
1.567037e+13,7.899681e+01
1.171796e+13,7.899761e+01
2.336712e+13,2.378279e+01
8.136738e+15,8.000000e+01
1.728215e+13,7.891247e+01
1.487997e+13,7.896903e+01
3.126961e+13,3.195062e+01
1.277138e+14,4.948743e+01
6.729546e+13,5.050840e+01
1.295228e+13,7.898763e+01
6.801292e+13,4.011845e+01
1.033074e+13,7.898230e+01
2.130326e+14,7.242941e+01
1.015597e+14,8.000000e+01
4.794921e+13,7.899131e+01
3.229658e+13,2.978855e+01
4.981758e+13,4.101931e+01
2.837800e+14,5.753514e+01
5.284208e+13,3.339200e+01
8.503406e+13,3.891730e+01
1.845640e+14,5.375151e+01
8.296281e+13,7.483171e+01
8.296281e+13,7.483171e+01
2.280661e+13,2.612504e+01
4.572131e+13,3.843684e+01
9.362026e+13,8.000000e+01
9.362026e+13,8.000000e+01
5.802716e+13,4.089919e+01
4.061599e+13,3.207073e+01
1.176354e+14,5.020812e+01
1.762663e+14,8.000000e+01
1.762663e+14,8.000000e+01
1.762663e+14,8.000000e+01
1.424773e+13,7.899279e+01
2.723750e+14,5.963715e+01
4.450154e+13,4.059891e+01
1.315335e+13,7.898386e+01
4.288002e+13,7.898514e+01
3.526415e+13,7.898849e+01
2.558191e+13,7.899876e+01
1.855920e+14,7.218918e+01
3.054511e+13,3.116987e+01
6.195239e+13,4.999581e+00
1.824065e+13,7.899407e+01
1.705749e+13,3.498238e+01
1.297057e+14,4.318138e+01
1.077060e+13,7.899838e+01
1.121855e+14,6.654377e+01
2.471753e+13,5.000051e+00
1.680009e+14,8.000000e+01
1.008324e+14,4.240063e+01
