# T0 = 13640.139187519439 K
# gamma = 1.0611670335413053
# gamma_err = 0.04509120466952204
# T0_err = 3542.459054134893 K
# n_bins_fit = 30
# n_pixels = 168343700
log_density,log_temperature
-1.023358e-01,3.823578e+00
-4.269556e-02,3.875374e+00
-8.256653e-02,3.834688e+00
-3.158540e-01,3.707534e+00
1.396597e-01,4.014915e+00
2.945498e-01,4.040073e+00
2.929981e-01,4.039373e+00
-1.050544e-01,3.817984e+00
-3.909310e-01,3.659119e+00
-1.522504e-01,3.792313e+00
1.194278e+00,4.500096e+00
7.297874e-01,4.290174e+00
4.975005e-01,4.160962e+00
-3.679775e-01,4.233045e+00
1.529429e-01,3.965591e+00
9.215588e-02,3.937204e+00
7.965241e-01,4.320281e+00
3.431229e-02,3.894879e+00
-1.004250e-02,3.873570e+00
-1.901411e-03,5.196238e+00
-1.070700e-01,3.822146e+00
-4.022987e-01,3.654169e+00
1.622779e-01,4.049744e+00
4.171157e-01,4.109646e+00
-2.221879e-01,4.075312e+00
2.942495e-01,4.034858e+00
7.849783e-01,4.296129e+00
5.043955e-01,4.153605e+00
-3.789098e-01,3.666639e+00
3.175315e-01,4.060023e+00
2.357429e-01,4.008246e+00
5.054791e-02,3.910590e+00
2.498225e-01,4.046670e+00
-4.206944e-01,3.642629e+00
-2.356658e-01,3.744823e+00
-1.737227e-01,3.782505e+00
-3.480451e-01,3.683630e+00
-3.050743e-02,3.860667e+00
4.277454e-01,4.156303e+00
-2.365282e-01,3.763023e+00
-1.092212e-01,3.824542e+00
1.401436e-01,3.952113e+00
-2.753901e-01,3.721925e+00
-3.999984e-01,3.656708e+00
-6.997585e-02,3.844888e+00
-1.817511e-01,3.779408e+00
-7.982169e-02,3.832334e+00
-2.076856e-02,3.881947e+00
-2.122932e-01,3.759380e+00
-5.341625e-02,3.847516e+00
-2.383056e-01,3.743978e+00
1.306935e-01,3.981092e+00
-1.377910e-01,3.801736e+00
2.530608e-01,4.906224e+00
-2.033560e-01,3.762624e+00
2.021264e-01,3.990335e+00
6.050850e-02,3.915086e+00
1.969717e-01,3.993379e+00
-1.904974e-01,3.770796e+00
1.860926e-01,3.986904e+00
2.910790e-01,4.063544e+00
-5.358673e-01,3.584753e+00
1.613589e-01,3.970496e+00
-2.762491e-02,3.870145e+00
-1.347825e-01,3.802815e+00
-1.723749e-01,3.788856e+00
-4.755765e-02,3.850408e+00
2.492574e-02,3.961834e+00
5.500430e-01,4.178524e+00
-2.475401e-01,3.741319e+00
-6.905487e-02,3.838539e+00
5.022144e-01,4.155377e+00
9.650825e-02,3.933290e+00
-1.272652e-01,4.685850e+00
-3.629637e-01,3.674282e+00
-1.813744e-01,3.779261e+00
-3.448212e-02,3.862299e+00
-1.223170e-01,3.810530e+00
1.135385e-02,4.021524e+00
9.225652e-01,4.616992e+00
1.837755e-01,3.986993e+00
-2.633035e-01,3.729471e+00
2.636375e-01,4.032137e+00
3.847609e-01,4.801949e+00
4.976056e-02,3.905417e+00
-2.047539e-01,3.762611e+00
4.370587e-01,4.119817e+00
4.068327e-01,4.102255e+00
9.649830e-01,5.334970e+00
-2.450843e-01,3.756634e+00
-4.105537e-01,3.647482e+00
-2.818060e-01,3.719979e+00
2.108754e-02,3.888957e+00
4.922773e-02,3.939629e+00
-4.892084e-01,3.604908e+00
2.995702e-01,4.041167e+00
5.171683e-01,4.253151e+00
-1.922543e-02,3.872911e+00
-3.121713e-01,3.701192e+00
1.142830e+00,4.862351e+00
-1.330255e-01,3.803316e+00
6.283254e-01,4.217099e+00
-4.998561e-01,3.598882e+00
-2.014845e-01,3.765274e+00
1.595284e+00,4.926374e+00
-2.249802e-01,4.131506e+00
4.764797e-01,4.155722e+00
-5.659269e-02,3.849315e+00
4.402824e-01,4.121642e+00
-3.666169e-02,3.857257e+00
3.425998e-01,4.140172e+00
-2.026433e-01,3.770364e+00
-5.745678e-02,3.841998e+00
-8.632806e-02,3.831659e+00
-9.873879e-02,3.828881e+00
6.473201e-01,4.241242e+00
-2.099447e-01,3.761053e+00
-1.915860e-01,3.770589e+00
-5.592477e-02,3.846834e+00
3.990982e-01,4.268038e+00
4.022177e-02,3.898759e+00
-7.455316e-02,3.889022e+00
-4.737157e-02,3.854183e+00
-4.124495e-02,3.854871e+00
4.575987e-02,3.911270e+00
-1.829260e-01,3.774865e+00
8.409806e-02,3.923371e+00
6.367870e-02,3.912459e+00
5.887342e-01,4.285934e+00
4.603574e-01,4.127951e+00
-3.494819e-01,3.680282e+00
4.881782e-02,3.905030e+00
4.066165e-01,4.109951e+00
2.179565e-01,3.997790e+00
-7.307373e-02,3.920388e+00
2.153839e-01,4.007752e+00
-4.751101e-01,3.612149e+00
7.068892e-01,4.345102e+00
-1.866382e-01,3.772117e+00
2.148813e-02,3.892867e+00
-1.717115e-02,3.870957e+00
-1.179555e-02,3.882346e+00
1.930406e-01,5.739898e+00
3.526070e-01,4.073327e+00
-2.227820e-01,3.753649e+00
1.678718e-01,3.971248e+00
6.168350e-01,4.445068e+00
-1.773189e-01,3.779293e+00
-3.417934e-02,3.860846e+00
-4.547265e-01,3.620764e+00
-3.348892e-01,3.689436e+00
4.150817e-01,4.099748e+00
-3.890188e-01,3.671493e+00
-3.896277e-02,3.857934e+00
4.164395e-03,3.880082e+00
1.628707e-02,3.886637e+00
3.918967e-02,3.902063e+00
-7.270938e-02,3.836184e+00
-3.427212e-02,4.631773e+00
-3.219616e-01,3.697849e+00
1.678496e-01,3.977839e+00
7.617175e-02,3.957339e+00
-2.737019e-01,3.728328e+00
2.027000e-01,4.016775e+00
1.072416e+00,4.424164e+00
1.023544e-01,3.939743e+00
1.007001e+00,4.777740e+00
4.537690e-01,4.137178e+00
-4.358478e-01,3.634124e+00
-1.882172e-01,3.777253e+00
1.150903e-01,3.944441e+00
-3.820121e-01,3.662393e+00
4.507553e-01,4.191847e+00
3.304179e-01,4.063757e+00
4.229129e-02,3.904130e+00
-2.479126e-01,3.739468e+00
-1.406700e-01,3.798842e+00
4.683827e-01,4.135410e+00
-1.649445e-01,3.831951e+00
7.749972e-01,4.309036e+00
-2.658455e-01,3.733038e+00
2.774993e-01,4.030865e+00
-3.621417e-01,3.674098e+00
-2.176215e-01,3.754717e+00
1.711028e+00,4.890521e+00
2.855087e-01,4.190892e+00
1.585664e-01,3.964082e+00
2.021529e-01,4.004893e+00
-2.183489e-01,3.757875e+00
-4.798930e-01,3.612496e+00
-1.682059e-01,3.893493e+00
8.823406e-01,4.528837e+00
-2.035734e-01,3.764552e+00
-8.644353e-02,3.830902e+00
-1.014032e-01,3.823164e+00
2.333162e-01,4.006518e+00
1.615973e-01,3.972559e+00
-4.794059e-02,3.856867e+00
7.143538e-02,3.943467e+00
-1.282201e-01,3.810066e+00
6.518169e-01,5.141923e+00
-4.053718e-01,3.649585e+00
2.212146e-01,3.998723e+00
1.865669e-01,3.988295e+00
-3.666515e-02,3.858236e+00
1.113063e-01,3.940261e+00
-2.275463e-04,3.905238e+00
3.275146e-01,4.075708e+00
1.309330e-01,3.995126e+00
-2.176879e-01,4.874009e+00
1.076089e+00,4.469160e+00
-1.871746e-01,3.772648e+00
1.013808e-01,3.940187e+00
-5.317896e-01,3.580225e+00
-4.422207e-01,3.655502e+00
4.568031e-01,4.160046e+00
4.025006e-01,4.098109e+00
1.340032e-01,3.969969e+00
1.429563e-01,4.013449e+00
6.741206e-01,4.652977e+00
-2.758091e-01,3.725905e+00
3.011183e-01,4.044593e+00
2.472873e-01,4.010243e+00
8.355273e-02,3.942738e+00
1.379716e+00,4.852443e+00
-2.795801e-01,3.722574e+00
2.229606e-02,3.890072e+00
8.847068e-01,4.383975e+00
5.812336e-01,4.383695e+00
4.119135e-01,4.105863e+00
6.329821e-01,4.471390e+00
4.645598e-01,4.158535e+00
-3.978862e-01,3.655903e+00
3.039676e-01,4.044926e+00
2.280085e-01,4.017724e+00
4.786590e-02,3.960342e+00
7.461898e-02,3.929281e+00
2.172105e-02,3.912600e+00
-3.594164e-01,3.675549e+00
3.978889e-02,3.900058e+00
2.087788e-01,3.993952e+00
-1.750835e-01,3.779016e+00
-1.891610e-01,3.772893e+00
3.498863e-01,4.078858e+00
1.807667e-01,3.987079e+00
-4.861722e-01,3.606098e+00
4.745573e-01,4.141501e+00
1.123908e+00,4.716411e+00
8.581218e-02,3.960019e+00
3.996642e-01,4.097293e+00
-1.371795e-02,3.875381e+00
1.757814e-02,3.896457e+00
1.747613e-01,4.016200e+00
4.386416e-02,3.902658e+00
4.103417e-01,4.996139e+00
-2.424781e-01,3.744750e+00
-1.777263e-02,3.869636e+00
-3.188564e-03,3.903810e+00
1.335152e-01,3.961220e+00
-5.341509e-02,3.846175e+00
5.228749e-01,4.197704e+00
-1.575500e-01,3.790754e+00
3.090987e-01,4.044728e+00
5.566092e-03,3.882331e+00
-2.656082e-01,3.730108e+00
6.748749e-01,4.517574e+00
-3.151425e-01,3.700987e+00
6.421706e-03,3.881823e+00
-3.615639e-02,3.856211e+00
2.378697e-01,4.010265e+00
2.655380e-02,3.893538e+00
-2.915674e-01,3.715074e+00
-2.979771e-01,3.732151e+00
-3.415846e-01,3.686576e+00
-2.078339e-01,3.760921e+00
-2.733229e-01,3.724977e+00
7.006096e-01,4.259964e+00
3.321377e-01,4.233286e+00
3.640134e-01,4.073928e+00
-7.720682e-03,3.876099e+00
4.500892e-01,4.130829e+00
-3.415460e-01,3.686985e+00
-1.145785e-01,3.817837e+00
5.725965e-01,4.194355e+00
9.457180e-02,3.926991e+00
-2.046795e-02,3.867273e+00
-3.449908e-01,3.686324e+00
-2.701937e-01,3.728958e+00
-2.323631e-01,3.748644e+00
-2.075393e-01,3.762452e+00
-4.395728e-01,3.631757e+00
2.192484e-01,4.004414e+00
7.798186e-02,3.937004e+00
4.390036e-01,4.773186e+00
9.259703e-01,4.431324e+00
2.266282e-02,3.895736e+00
2.352435e-01,4.014843e+00
-2.615812e-02,3.935064e+00
-2.145769e-01,3.760790e+00
-3.200892e-01,3.701883e+00
5.176682e-02,3.962635e+00
1.492422e-01,3.958365e+00
3.355418e-01,4.067344e+00
2.762244e-01,4.032199e+00
-1.792542e-02,3.865466e+00
3.774583e-01,4.331177e+00
-2.466222e-01,3.741053e+00
-5.076514e-02,3.850236e+00
-1.498871e-01,3.804577e+00
8.095757e-01,5.307529e+00
2.100056e-01,3.990753e+00
-1.165999e-01,3.811255e+00
-1.240165e-01,3.807804e+00
8.452665e-02,3.939169e+00
-2.953594e-01,3.712185e+00
1.405144e-02,3.995065e+00
-2.250893e-01,3.753238e+00
-5.083202e-02,5.505394e+00
4.997910e-02,3.906275e+00
3.415208e-01,4.066916e+00
1.312435e-01,3.953405e+00
1.057531e-01,3.937772e+00
-2.939241e-01,3.712544e+00
5.374213e-01,4.186548e+00
5.063351e-02,3.903828e+00
-1.323403e-01,3.811161e+00
-2.127890e-01,3.760977e+00
-1.781468e-01,3.827884e+00
-2.035261e-02,3.867066e+00
-1.124917e-01,3.816116e+00
-6.574906e-02,3.841965e+00
-6.103363e-01,3.533619e+00
1.965925e-01,4.302341e+00
-1.758189e-02,3.872005e+00
1.953016e-01,3.996648e+00
6.811739e-01,4.278860e+00
-1.412671e-01,3.796731e+00
-4.783858e-01,3.608737e+00
-6.785147e-02,3.840760e+00
-3.168466e-01,3.724882e+00
-1.346419e-01,3.804096e+00
-3.668195e-02,3.858817e+00
-3.258861e-01,3.694077e+00
1.087990e-01,3.937805e+00
-2.798254e-01,3.721799e+00
-4.536537e-01,3.625263e+00
-3.776231e-02,3.863105e+00
1.297975e-01,3.944837e+00
1.325416e-02,3.883684e+00
8.322903e-02,3.925601e+00
-1.533151e-02,3.870849e+00
1.846864e-01,4.301197e+00
1.788583e-01,5.488605e+00
-2.466475e-01,3.741412e+00
5.426280e-01,4.908550e+00
-5.084262e-01,4.337766e+00
-2.180304e-01,3.756694e+00
1.747623e-01,3.982159e+00
3.627967e-01,4.076794e+00
9.763890e-01,5.130726e+00
5.269322e-01,4.174025e+00
5.430025e-01,4.201871e+00
1.224200e-01,3.956270e+00
-3.269777e-01,3.694574e+00
-3.482991e-01,3.683274e+00
2.873354e-01,4.136183e+00
-2.538898e-01,3.735929e+00
1.851377e-01,3.989269e+00
8.280313e-01,4.409312e+00
1.775691e-01,4.282729e+00
9.651485e-03,3.884995e+00
-4.774376e-01,3.609447e+00
-4.703174e-03,3.884098e+00
8.798173e-02,3.929644e+00
-3.255353e-01,3.695594e+00
8.725170e-01,4.695516e+00
5.896514e-01,4.259913e+00
2.143178e-01,4.012236e+00
9.553338e-02,3.928775e+00
9.689720e-01,4.973268e+00
1.839335e-01,3.985532e+00
3.062592e-01,4.059205e+00
3.692810e-01,4.130346e+00
-1.957403e-01,3.769362e+00
7.043964e-02,3.917993e+00
3.544313e-01,4.241332e+00
3.378795e-04,3.879109e+00
9.758766e-01,4.397532e+00
-1.672651e-01,3.784247e+00
-3.292165e-01,3.987690e+00
-1.963786e-01,3.768956e+00
-8.915697e-02,3.829697e+00
-3.371455e-01,3.692403e+00
-1.938789e-01,3.767214e+00
5.606999e-01,4.198135e+00
8.521739e-02,3.925793e+00
-2.112931e-01,3.759546e+00
-1.936508e-01,3.845997e+00
2.600162e-02,3.889091e+00
1.271673e+00,4.789677e+00
-4.842199e-02,3.851163e+00
2.607970e-02,3.992353e+00
7.827731e-01,4.348613e+00
-1.835015e-01,3.775544e+00
4.811714e-01,4.283648e+00
-7.266403e-02,3.838316e+00
3.543464e-01,4.155174e+00
-2.348077e-01,3.747822e+00
1.005607e-01,3.933366e+00
1.240358e+00,4.674815e+00
2.246200e-01,3.997857e+00
-2.080922e-01,3.764796e+00
8.123240e-01,4.431115e+00
1.492682e-01,3.958194e+00
-2.406356e-02,3.871368e+00
4.918713e-02,4.045122e+00
-2.438206e-01,3.742252e+00
3.566801e-01,4.073001e+00
-3.358996e-01,3.689666e+00
2.626815e-02,3.905232e+00
-2.072510e-02,3.869362e+00
7.411507e-02,3.976954e+00
-3.515886e-01,3.679587e+00
-2.417920e-01,3.872725e+00
4.771564e-01,4.846039e+00
-5.732307e-02,3.845289e+00
9.147963e-01,4.433750e+00
-2.863230e-01,3.720303e+00
1.057118e-01,3.957726e+00
-4.881871e-01,3.611437e+00
-1.573405e-01,3.789500e+00
-7.976676e-02,3.834851e+00
2.948468e-01,4.036462e+00
-2.157564e-01,3.758023e+00
2.011429e-01,3.990795e+00
2.639993e-02,3.892548e+00
8.630499e-01,4.357703e+00
1.109757e-01,3.953789e+00
-6.528165e-02,3.858703e+00
-4.000857e-01,3.671025e+00
-4.345193e-01,3.635213e+00
-1.084346e-01,3.815638e+00
2.816659e-02,3.897987e+00
3.554305e-01,4.073846e+00
-2.982545e-01,3.709919e+00
2.245049e-01,4.002081e+00
-2.300175e-02,3.867464e+00
3.519375e-01,4.085421e+00
-6.843737e-02,3.837013e+00
3.457238e-01,5.462011e+00
-7.935818e-02,3.833812e+00
-3.565721e-01,3.677532e+00
-9.426607e-02,3.827550e+00
-6.642248e-02,3.841820e+00
-5.463483e-01,3.570898e+00
1.454167e-01,3.959516e+00
7.085540e-02,3.922958e+00
2.948923e-01,4.047079e+00
7.258776e-02,3.927172e+00
-1.834295e-03,3.972428e+00
5.186891e-02,4.356049e+00
-2.666578e-01,3.728470e+00
1.279289e-01,3.950468e+00
-3.506458e-03,3.876893e+00
2.158144e-01,4.002678e+00
-1.186040e-01,4.235926e+00
1.054185e-01,3.936017e+00
4.627461e-01,4.130576e+00
-3.882430e-01,3.658333e+00
8.249386e-01,4.354899e+00
5.003447e-01,4.246593e+00
2.943755e-03,3.886578e+00
-6.241343e-02,3.841704e+00
1.254408e-01,4.386353e+00
-5.225428e-01,3.583372e+00
-2.601688e-01,3.748007e+00
1.468145e-01,3.960373e+00
-2.122487e-01,3.760805e+00
-1.799571e-01,3.780158e+00
-1.447129e-01,3.797622e+00
-4.248867e-01,3.638993e+00
2.646509e-01,4.048598e+00
1.919157e-01,3.987137e+00
-7.690943e-02,3.851369e+00
1.817888e-01,3.983500e+00
-1.361365e-01,3.801879e+00
4.358787e-01,4.127254e+00
-9.792901e-02,3.824129e+00
-1.274219e-01,3.807590e+00
9.191355e-02,3.922926e+00
-2.541235e-01,3.735075e+00
6.093406e-01,4.216071e+00
5.007316e-01,4.153630e+00
2.584940e-01,4.020662e+00
4.361227e-02,3.913726e+00
-6.565482e-01,3.508728e+00
-6.286209e-01,3.523782e+00
1.675109e-01,3.976917e+00
-3.798288e-01,3.662262e+00
2.363773e-01,4.020830e+00
-1.802562e-01,3.778227e+00
-5.358061e-01,3.576037e+00
-1.353703e-01,3.802146e+00
-4.258820e-01,3.640027e+00
3.496908e-01,4.072487e+00
7.698203e-01,4.303598e+00
7.960598e-03,3.879563e+00
-4.097476e-01,3.647328e+00
5.912914e-03,3.883340e+00
-7.373015e-02,3.837951e+00
-2.230403e-01,3.754052e+00
-3.737351e-01,3.667104e+00
2.342051e-01,4.013191e+00
-1.503608e-01,3.793733e+00
1.618561e-01,3.964791e+00
-6.797733e-01,3.493704e+00
1.961113e-01,4.002063e+00
2.253477e-02,3.888064e+00
2.718519e-01,4.038733e+00
9.165663e-01,4.658344e+00
2.218028e-02,3.896358e+00
1.866170e-01,4.148931e+00
-1.288815e-01,3.803682e+00
-9.800544e-03,3.888467e+00
-2.960446e-01,3.717025e+00
-8.750018e-02,3.835859e+00
3.191367e-01,4.053840e+00
-4.303334e-01,3.637661e+00
-1.105399e-01,3.814430e+00
1.322005e+00,4.652692e+00
-2.245340e-01,3.751690e+00
1.050252e+00,4.442625e+00
-5.776629e-02,3.844058e+00
-2.128649e-01,3.763348e+00
-6.097143e-02,3.842114e+00
3.963698e-01,4.101006e+00
-3.943839e-01,3.661988e+00
1.379811e-01,3.957797e+00
4.415394e-01,4.117264e+00
-3.704031e-02,3.861692e+00
6.799854e-01,4.809161e+00
1.079982e+00,4.746138e+00
8.259700e-01,5.066117e+00
-4.246294e-02,3.867146e+00
-1.862556e-01,3.784466e+00
-1.737442e-01,3.781978e+00
4.852979e-01,4.158596e+00
-9.093920e-03,3.872956e+00
-3.657402e-01,3.675451e+00
-4.030157e-01,3.652166e+00
-3.846809e-02,3.858223e+00
-3.583948e-01,3.677237e+00
4.330026e-01,4.382668e+00
-1.752879e-01,3.781357e+00
-1.424678e-01,3.796039e+00
6.676286e-02,3.916405e+00
8.587464e-01,4.827258e+00
-1.298774e-01,3.806910e+00
1.131912e+00,4.477467e+00
-1.577401e-01,3.795040e+00
2.233342e-01,4.021864e+00
2.873499e-01,4.965080e+00
1.099490e-01,3.940203e+00
7.282642e-02,3.939120e+00
3.524016e-01,4.104852e+00
1.125725e-01,3.962808e+00
-4.262938e-01,3.640989e+00
-1.838896e-01,3.774750e+00
-3.330433e-01,3.691185e+00
-1.759527e-01,3.779590e+00
2.177281e-01,4.080523e+00
3.333782e-01,4.062104e+00
9.408406e-02,3.942494e+00
-5.619646e-02,3.932530e+00
1.558215e-01,3.966681e+00
-2.463143e-01,3.740911e+00
-5.586147e-03,3.922295e+00
-1.800586e-01,4.443557e+00
6.932846e-01,4.286902e+00
-2.764996e-01,3.726656e+00
-5.447106e-01,3.569053e+00
-5.729638e-03,3.879489e+00
6.483388e-02,3.962850e+00
3.227844e-01,4.052470e+00
-3.500053e-02,3.869635e+00
6.075488e-01,4.220510e+00
-4.088513e-02,3.853471e+00
4.051779e-02,4.013910e+00
2.102521e-01,3.992054e+00
6.123935e-01,4.226623e+00
-2.613226e-01,3.733020e+00
4.626384e-01,4.153700e+00
-1.824232e-01,3.782879e+00
-2.427573e-01,3.749104e+00
-1.002392e-01,3.822171e+00
2.064646e-01,4.709598e+00
-1.752859e-02,3.964177e+00
-2.645889e-01,3.730769e+00
-4.896890e-02,3.854140e+00
5.552704e-01,4.187396e+00
6.849126e-01,4.300255e+00
9.325450e-02,4.446420e+00
-1.013469e-01,3.821952e+00
-7.360844e-02,3.838411e+00
-1.320272e-01,3.806149e+00
-1.513408e-02,3.870328e+00
1.937319e-01,3.995967e+00
-1.669474e-01,3.787406e+00
-1.434360e-02,3.872576e+00
-4.031344e-01,3.652329e+00
4.278080e-01,4.482764e+00
-3.335274e-01,3.692743e+00
-2.603572e-02,3.876720e+00
7.248428e-01,4.280376e+00
-1.443949e-01,3.795548e+00
9.658752e-01,4.657960e+00
-7.408228e-02,3.847564e+00
-1.491496e-01,3.792378e+00
-3.533910e-01,3.682783e+00
1.583109e-01,3.982227e+00
6.312941e-01,4.238951e+00
-3.479251e-01,3.682225e+00
-1.662474e-01,3.782906e+00
1.258122e-01,3.944686e+00
-3.901076e-01,3.658751e+00
9.548148e-02,3.928828e+00
-7.344905e-02,3.837877e+00
3.446304e-01,4.064762e+00
4.784586e-02,3.973084e+00
3.567196e-01,4.084595e+00
5.978604e-01,4.232271e+00
1.621982e-01,3.981513e+00
-1.668494e-01,3.783337e+00
8.315897e-02,3.925921e+00
6.364474e-01,4.225429e+00
5.629488e-01,4.182968e+00
-2.555039e-01,3.736147e+00
1.193795e-01,3.953642e+00
1.313803e+00,4.507459e+00
8.314564e-01,4.323965e+00
3.904579e-01,4.094386e+00
-6.280290e-03,3.893172e+00
8.713533e-01,5.933213e+00
1.344668e-01,3.965484e+00
1.242504e+00,4.969675e+00
-1.183870e-01,3.811367e+00
-6.573100e-01,3.508076e+00
-1.885435e-02,3.877689e+00
6.964618e-01,4.257230e+00
-2.606503e-01,3.729372e+00
1.039355e+00,4.430258e+00
-3.676203e-01,3.670955e+00
2.367480e-01,4.014232e+00
-3.214365e-01,3.700021e+00
-5.788410e-01,3.551286e+00
-1.800577e-01,3.781027e+00
7.095102e-01,4.267101e+00
3.550465e-01,4.074408e+00
2.067125e-01,3.991974e+00
-3.985655e-01,3.774848e+00
1.229555e+00,4.518976e+00
-2.503556e-02,3.868679e+00
6.630062e-01,4.277963e+00
5.665434e-02,4.402073e+00
-7.815295e-02,3.829424e+00
-9.987731e-02,3.823917e+00
7.002729e-02,3.916986e+00
4.020386e-01,4.476078e+00
1.043468e+00,4.561744e+00
-2.612992e-02,3.867154e+00
-2.234744e-01,3.753698e+00
1.028903e+00,5.428157e+00
3.266581e-01,4.251308e+00
2.295261e-01,4.005939e+00
-9.137049e-02,4.410924e+00
-2.689507e-01,3.730221e+00
3.149449e-01,4.070836e+00
-1.809792e-01,3.777490e+00
3.192881e-01,4.056351e+00
-2.492235e-01,3.740028e+00
-2.215501e-01,3.753166e+00
-1.908874e-01,3.781398e+00
3.610547e-02,3.901290e+00
-6.010857e-01,3.542393e+00
1.845119e-01,4.010200e+00
-4.539794e-01,3.624434e+00
-3.531622e-01,3.685479e+00
1.279384e-01,3.948543e+00
1.205492e+00,6.001159e+00
-2.447892e-01,3.741349e+00
1.654398e-01,3.969627e+00
1.432374e-02,3.885444e+00
-1.317029e-01,3.811273e+00
-1.067799e-01,3.820541e+00
-1.868640e-01,3.777309e+00
-4.495706e-02,3.854313e+00
-3.244924e-02,3.874519e+00
6.853323e-01,4.991164e+00
1.186101e-01,3.943467e+00
2.689454e-01,4.029447e+00
-3.413010e-02,3.859186e+00
1.885556e-03,3.959278e+00
-3.783264e-01,3.667422e+00
-4.435451e-02,3.881836e+00
1.399635e-01,3.953758e+00
-1.718874e-01,3.780897e+00
-2.451286e-01,3.741581e+00
-7.421371e-04,3.922449e+00
1.106895e-01,3.997168e+00
-2.029724e-01,3.774034e+00
-1.495840e-01,3.793544e+00
5.985586e-01,4.206735e+00
5.102147e-01,4.169688e+00
-2.229980e-01,3.752566e+00
4.439101e-02,3.914239e+00
-1.565929e-01,3.789260e+00
-1.451326e-01,3.800254e+00
-1.772444e-01,3.797155e+00
1.807230e-01,3.979098e+00
-2.927600e-01,3.716577e+00
-1.503987e-01,3.795473e+00
5.876742e-01,4.199722e+00
-4.270641e-01,3.672911e+00
-8.259685e-02,3.834644e+00
5.353198e-01,4.315461e+00
1.993966e-04,3.881091e+00
8.012607e-01,4.303278e+00
-3.038732e-01,3.709156e+00
-5.602754e-02,3.848335e+00
8.023793e-01,4.310466e+00
8.807799e-02,3.927217e+00
5.757987e-02,3.917226e+00
-2.587012e-01,3.734661e+00
-2.051071e-01,3.776342e+00
-5.724358e-02,3.872558e+00
7.028242e-02,3.914415e+00
-2.711080e-01,3.730971e+00
2.414437e-01,4.026305e+00
1.151771e-01,3.939863e+00
6.212502e-01,4.252641e+00
2.150820e-02,3.896292e+00
3.840025e-01,4.098611e+00
-2.203474e-01,3.756403e+00
-6.892410e-01,3.488320e+00
5.208205e-01,4.232124e+00
-1.422472e-01,3.797351e+00
-2.700999e-01,3.726240e+00
1.405674e-01,3.961792e+00
-1.915407e-01,3.772367e+00
-6.580187e-02,3.841070e+00
-5.788359e-02,3.880426e+00
-2.793767e-01,3.722026e+00
-1.830906e-01,3.772675e+00
1.052838e-02,3.895366e+00
6.988438e-02,4.824310e+00
-1.542014e-01,3.795632e+00
9.098965e-01,4.764201e+00
-1.997682e-01,3.764272e+00
1.014419e-01,3.936594e+00
-2.159963e-01,3.756403e+00
3.809891e-02,3.904103e+00
6.837787e-01,4.312611e+00
-1.718727e-01,3.785364e+00
4.010550e-01,4.098751e+00
-2.265308e-01,3.748506e+00
3.293780e-01,4.067050e+00
-5.430378e-02,3.848660e+00
-1.510740e-01,3.794350e+00
-1.836582e-01,3.778757e+00
1.513266e-01,3.976681e+00
3.041886e-01,4.049047e+00
-1.556870e-01,3.796641e+00
1.616806e-01,3.968695e+00
1.728309e-01,4.096279e+00
-1.759728e-01,3.779566e+00
1.301077e-01,4.002378e+00
4.840713e-01,4.142507e+00
1.090723e-01,3.942093e+00
-1.358289e-01,3.803095e+00
-2.008162e-01,3.764342e+00
3.184817e-01,4.049604e+00
1.690580e-01,3.973118e+00
6.267449e-02,3.922922e+00
2.478753e-01,4.910008e+00
-6.245763e-02,3.842098e+00
2.422139e-01,4.016699e+00
7.484184e-02,3.920592e+00
1.460797e-01,3.969532e+00
6.265517e-01,4.220628e+00
-2.358285e-01,3.749926e+00
1.340647e+00,4.880451e+00
-6.717667e-02,3.839696e+00
2.018929e-01,3.990479e+00
-2.333073e-01,3.748555e+00
6.315320e-01,4.252821e+00
7.333072e-02,3.921028e+00
4.127659e-01,4.110095e+00
-4.082390e-03,3.876261e+00
-2.878829e-01,3.719743e+00
-4.181376e-01,3.643826e+00
-1.377409e-01,3.801892e+00
-1.011517e-01,3.838648e+00
1.355412e-01,3.956302e+00
2.397973e-01,4.348903e+00
-3.223427e-01,3.756089e+00
7.741392e-01,4.292899e+00
2.196556e-01,4.001955e+00
-2.922105e-01,3.713813e+00
9.806968e-01,5.020529e+00
-1.346694e-01,3.802877e+00
-2.122615e-01,3.758488e+00
3.118795e-01,4.056138e+00
3.779642e-01,4.096980e+00
4.572466e-01,4.125494e+00
-5.186851e-01,3.587968e+00
1.063936e-01,3.944340e+00
5.237158e-02,4.621926e+00
1.057597e+00,6.618039e+00
1.667590e-01,4.025982e+00
-7.831441e-02,3.838164e+00
4.763027e-01,4.403117e+00
-3.210972e-01,3.699031e+00
-6.425063e-02,4.105332e+00
-3.031631e-01,3.708712e+00
2.046202e-01,4.543827e+00
8.825643e-01,4.438330e+00
-2.576619e-01,3.735725e+00
1.201133e-01,3.943770e+00
1.824837e-01,3.972580e+00
-2.045418e-01,3.763424e+00
3.918645e-01,4.124681e+00
4.532776e-01,4.142801e+00
-2.866724e-01,3.740692e+00
3.270527e-01,4.058230e+00
6.581146e-02,3.992082e+00
-1.223543e-01,3.809947e+00
2.190791e-01,3.998106e+00
8.243088e-01,4.390356e+00
7.934748e-02,3.938416e+00
-7.815073e-03,3.877241e+00
2.359773e-01,4.009288e+00
1.700872e-01,3.970590e+00
9.110914e-02,3.927164e+00
