N_HI,b_param_km_s
1.917579e+14,5.963579e+01
3.448816e+13,2.810629e+01
6.658879e+14,7.152691e+01
5.731837e+13,7.434955e+01
1.764415e+13,7.899781e+01
3.258503e+14,5.357011e+01
5.645507e+13,3.783539e+01
5.192660e+13,5.543186e+01
6.696780e+14,8.000000e+01
6.696780e+14,8.000000e+01
6.696780e+14,8.000000e+01
2.105679e+13,7.896700e+01
7.949239e+13,3.489264e+01
3.138690e+14,8.000000e+01
3.138690e+14,8.000000e+01
3.138690e+14,8.000000e+01
9.196972e+13,4.516225e+01
1.374730e+14,5.032708e+01
8.493883e+14,8.000000e+01
8.493883e+14,8.000000e+01
2.962674e+13,7.899236e+01
1.882456e+13,7.899530e+01
4.264823e+14,8.000000e+01
4.264823e+14,8.000000e+01
4.264823e+14,8.000000e+01
3.758142e+14,8.000000e+01
3.367152e+13,3.369152e+01
5.516571e+13,5.000111e+00
5.516571e+13,4.999921e+00
2.273321e+13,7.898699e+01
2.080299e+14,7.705208e+01
1.105792e+14,8.000000e+01
1.105792e+14,8.000000e+01
1.185548e+14,6.696264e+01
1.185548e+14,6.696264e+01
5.089248e+13,3.591360e+01
6.731818e+13,5.939556e+01
1.316005e+14,8.000000e+01
2.073805e+13,7.899622e+01
2.656349e+13,7.899598e+01
1.718745e+13,7.896976e+01
3.494466e+14,8.000000e+01
3.494466e+14,8.000000e+01
1.069283e+14,4.999984e+00
1.069283e+14,8.000000e+01
1.069283e+14,5.000012e+00
1.847457e+14,6.660231e+01
3.297753e+13,7.899867e+01
2.055843e+14,8.000000e+01
2.055843e+14,8.000000e+01
3.279397e+14,5.519163e+01
3.681583e+13,7.897977e+01
6.298537e+15,8.000000e+01
6.298537e+15,8.000000e+01
6.298537e+15,8.000000e+01
6.298537e+15,8.000000e+01
2.649507e+14,4.300023e+01
2.792707e+14,7.224759e+01
8.462929e+13,4.245972e+01
1.133475e+14,3.987731e+01
6.364396e+13,4.756450e+01
3.300237e+13,2.942753e+01
1.534669e+15,8.000000e+01
1.534669e+15,8.000000e+01
3.626588e+13,7.912923e+01
6.904309e+13,4.492202e+01
2.636122e+13,2.804624e+01
3.627622e+13,3.176972e+01
4.455591e+14,8.000000e+01
4.455591e+14,8.000000e+01
4.455591e+14,8.000000e+01
4.455591e+14,8.000000e+01
4.455591e+14,8.000000e+01
1.023796e+14,4.396113e+01
6.361093e+13,3.735495e+01
5.933327e+13,3.669433e+01
2.113704e+13,2.474315e+01
1.694949e+14,7.014562e+01
1.694949e+14,7.014562e+01
4.339627e+13,4.726422e+01
7.078124e+13,3.086888e+01
1.694215e+14,2.500000e+01
1.164240e+15,8.000000e+01
1.164240e+15,8.000000e+01
4.117949e+13,3.663427e+01
6.367800e+15,8.000000e+01
6.367800e+15,8.000000e+01
6.367800e+15,8.000000e+01
6.367800e+15,8.000000e+01
2.119018e+14,8.000000e+01
1.322839e+14,8.000000e+01
1.322839e+14,8.000000e+01
3.039472e+14,8.000000e+01
1.328807e+14,8.000000e+01
1.328807e+14,8.000000e+01
2.630534e+13,2.810629e+01
1.082054e+14,8.000000e+01
1.082054e+14,8.000000e+01
1.344672e+14,4.828517e+01
1.996867e+13,7.899735e+01
5.115695e+14,8.000000e+01
5.115695e+14,8.000000e+01
5.115695e+14,8.000000e+01
5.115695e+14,8.000000e+01
5.115695e+14,8.000000e+01
7.932977e+13,5.284944e+01
4.580304e+13,3.471247e+01
8.872032e+13,4.672371e+01
4.593310e+13,5.278938e+01
1.116579e+13,7.899558e+01
2.751489e+14,8.000000e+01
2.751489e+14,8.000000e+01
5.037009e+13,3.687450e+01
1.681467e+13,7.899800e+01
2.272025e+14,8.000000e+01
5.954281e+13,5.411062e+01
8.205896e+13,4.438152e+01
6.549435e+13,5.248910e+01
1.516119e+13,7.899570e+01
5.016147e+14,8.000000e+01
5.016147e+14,8.000000e+01
4.593197e+13,5.314972e+01
9.780688e+14,8.000000e+01
9.780688e+14,8.000000e+01
2.859930e+14,8.000000e+01
2.859930e+14,8.000000e+01
2.859930e+14,8.000000e+01
3.344171e+15,8.000000e+01
3.344171e+15,8.000000e+01
3.344171e+15,8.000000e+01
3.344171e+15,8.000000e+01
3.344171e+15,8.000000e+01
3.344171e+15,8.000000e+01
3.344171e+15,8.000000e+01
3.344171e+15,8.000000e+01
3.091487e+13,7.899693e+01
3.648315e+14,7.615124e+01
2.060039e+13,7.895013e+01
1.878923e+14,8.000000e+01
3.498782e+14,8.000000e+01
4.686128e+13,3.783539e+01
1.945320e+14,7.176714e+01
4.532661e+13,4.318040e+01
3.298522e+13,3.345129e+01
5.518716e+13,3.393174e+01
7.839296e+13,5.651287e+01
6.261305e+13,6.089697e+01
6.261305e+13,6.089697e+01
1.329607e+14,8.000000e+01
1.329607e+14,8.000000e+01
2.488772e+13,7.899708e+01
1.717826e+15,8.000000e+01
4.427106e+13,4.354073e+01
5.860418e+15,8.000000e+01
3.981756e+14,8.000000e+01
3.981756e+14,8.000000e+01
6.712873e+13,5.320978e+01
2.906146e+14,5.495141e+01
2.916836e+14,5.278938e+01
6.596101e+13,3.393174e+01
4.038946e+13,7.899754e+01
9.438190e+13,5.429079e+01
4.652085e+15,8.000000e+01
4.652085e+15,8.000000e+01
7.103001e+14,8.000000e+01
7.103001e+14,8.000000e+01
2.230275e+14,7.681186e+01
9.178336e+13,4.300023e+01
5.464217e+14,8.000000e+01
5.464217e+14,8.000000e+01
9.471409e+13,4.486197e+01
6.731963e+13,7.899654e+01
3.952645e+13,7.898939e+01
1.126502e+14,7.795292e+01
1.126502e+14,7.795292e+01
1.575287e+14,8.000000e+01
5.392123e+13,3.687450e+01
7.496301e+13,3.753511e+01
1.392191e+14,8.000000e+01
5.114654e+14,8.000000e+01
4.966837e+13,3.885635e+01
5.288348e+13,3.825579e+01
7.973063e+13,8.000000e+01
1.296062e+14,8.000000e+01
1.296062e+14,8.000000e+01
1.296062e+14,8.000000e+01
4.969341e+14,6.624197e+01
1.841721e+14,5.254916e+01
2.127779e+13,7.899900e+01
9.848875e+13,4.041781e+01
1.562480e+13,5.000273e+00
6.240792e+13,3.921669e+01
4.051481e+13,7.033645e+01
2.654971e+15,8.000000e+01
2.894524e+13,7.898964e+01
6.544362e+13,4.462174e+01
1.948645e+13,7.899672e+01
9.273103e+13,8.000000e+01
9.219399e+14,8.000000e+01
9.219399e+14,8.000000e+01
3.655848e+13,3.182978e+01
8.014763e+13,5.993607e+01
4.917202e+14,8.000000e+01
4.917202e+14,8.000000e+01
4.917202e+14,8.000000e+01
2.239541e+15,8.000000e+01
2.239541e+15,8.000000e+01
3.297679e+14,8.000000e+01
3.297679e+14,8.000000e+01
3.297679e+14,8.000000e+01
3.107969e+13,3.483259e+01
3.263468e+14,8.000000e+01
3.263468e+14,8.000000e+01
3.263468e+14,8.000000e+01
6.557206e+13,7.645152e+01
4.315216e+15,8.000000e+01
4.315216e+15,8.000000e+01
9.521829e+13,7.899738e+01
9.521829e+13,8.000000e+01
5.829848e+13,7.899704e+01
1.764421e+14,5.128798e+01
8.288063e+13,4.834523e+01
1.534343e+13,5.709410e+01
6.812238e+13,3.801556e+01
5.209034e+13,5.639276e+01
1.345106e+14,7.669174e+01
1.345106e+14,7.669174e+01
4.823983e+13,4.053792e+01
6.445205e+13,3.795551e+01
1.554170e+13,7.899843e+01
9.249646e+14,8.000000e+01
9.249646e+14,8.000000e+01
7.935916e+13,4.816506e+01
6.374412e+14,6.155759e+01
5.525451e+13,4.245972e+01
2.576043e+14,5.230893e+01
2.278400e+13,7.899559e+01
1.135482e+13,7.899602e+01
2.793349e+13,3.465242e+01
5.139655e+14,5.855478e+01
1.236286e+13,7.899833e+01
5.774141e+13,4.089826e+01
1.105689e+13,4.999765e+00
2.301241e+13,7.864161e+01
6.432257e+13,7.899269e+01
6.432257e+13,7.899296e+01
2.339478e+14,5.044719e+01
3.949211e+13,5.194860e+01
4.637029e+13,3.489264e+01
2.006053e+13,7.899831e+01
2.587922e+13,7.881109e+01
1.525940e+13,7.895248e+01
6.335816e+14,8.000000e+01
3.810423e+13,7.899345e+01
4.395029e+13,3.765523e+01
1.051359e+15,8.000000e+01
1.051359e+15,8.000000e+01
1.051359e+15,8.000000e+01
2.679581e+15,8.000000e+01
5.790888e+13,5.284944e+01
1.211154e+13,7.899897e+01
1.443967e+14,8.000000e+01
1.443967e+14,8.000000e+01
1.285894e+15,8.000000e+01
4.279165e+13,4.029770e+01
6.420635e+14,8.000000e+01
6.420635e+14,8.000000e+01
6.420635e+14,8.000000e+01
6.420635e+14,8.000000e+01
4.100733e+14,8.000000e+01
4.100733e+14,8.000000e+01
4.100733e+14,8.000000e+01
6.239469e+14,8.000000e+01
3.759942e+14,4.372090e+01
9.852249e+14,8.000000e+01
9.852249e+14,8.000000e+01
1.665639e+14,6.894450e+01
1.665639e+14,6.894450e+01
4.737917e+13,3.303090e+01
7.023183e+13,6.510090e+01
7.023183e+13,6.510090e+01
1.882100e+14,8.000000e+01
1.882100e+14,8.000000e+01
2.177035e+14,8.000000e+01
2.177035e+14,8.000000e+01
2.177035e+14,8.000000e+01
2.792403e+14,8.000000e+01
5.132958e+13,1.699870e+01
6.443930e+13,4.125860e+01
2.844147e+14,8.000000e+01
1.719749e+13,7.899829e+01
2.406928e+13,7.899895e+01
3.389910e+13,7.905919e+01
2.079157e+13,7.897369e+01
1.092470e+15,8.000000e+01
3.655619e+13,7.899389e+01
2.188049e+13,7.899713e+01
2.501631e+14,8.000000e+01
2.501631e+14,8.000000e+01
2.501631e+14,8.000000e+01
2.326615e+15,8.000000e+01
2.326615e+15,8.000000e+01
2.326615e+15,8.000000e+01
3.295036e+13,2.702528e+01
1.856032e+13,7.913468e+01
3.560688e+13,4.998557e+00
4.542786e+13,4.768461e+01
2.526806e+14,8.000000e+01
2.526806e+14,8.000000e+01
2.526806e+14,8.000000e+01
9.488040e+13,8.000000e+01
9.488040e+13,8.000000e+01
6.201095e+14,8.000000e+01
2.376775e+14,5.951568e+01
2.852981e+14,8.000000e+01
2.852981e+14,8.000000e+01
5.940571e+13,2.497983e+01
3.852872e+14,8.000000e+01
3.852872e+14,8.000000e+01
8.068518e+13,4.780472e+01
1.005232e+15,8.000000e+01
1.005232e+15,8.000000e+01
7.213468e+13,5.332989e+01
3.187100e+13,3.675438e+01
3.629681e+13,4.017759e+01
4.244252e+14,8.000000e+01
3.998355e+13,3.957702e+01
1.769616e+13,7.897242e+01
3.952302e+14,8.000000e+01
3.952302e+14,8.000000e+01
2.011770e+13,7.899266e+01
6.395961e+13,4.708405e+01
1.679267e+14,4.522231e+01
1.176989e+14,4.185916e+01
5.920034e+13,4.324045e+01
4.887933e+14,8.000000e+01
1.439507e+14,8.000000e+01
1.439507e+14,8.000000e+01
1.255750e+14,4.462174e+01
7.009285e+13,4.089826e+01
1.028369e+13,7.899547e+01
3.524633e+14,8.000000e+01
3.524633e+14,8.000000e+01
3.524633e+14,8.000000e+01
3.524633e+14,8.000000e+01
9.606012e+13,6.924478e+01
4.826776e+13,4.636337e+01
4.107884e+18,8.000000e+01
4.107884e+18,8.000000e+01
4.107884e+18,8.000000e+01
4.107884e+18,8.000000e+01
4.107884e+18,8.000000e+01
4.107884e+18,8.000000e+01
2.828752e+14,8.000000e+01
2.828752e+14,8.000000e+01
2.828752e+14,8.000000e+01
2.879438e+14,8.000000e+01
2.879438e+14,8.000000e+01
2.788501e+14,5.915534e+01
1.671748e+14,8.000000e+01
1.026991e+14,4.215944e+01
2.510811e+13,7.899078e+01
1.897982e+14,4.414129e+01
7.617574e+14,8.000000e+01
7.617574e+14,8.000000e+01
2.906380e+13,7.899552e+01
1.562820e+13,7.899538e+01
3.629534e+14,8.000000e+01
3.629534e+14,8.000000e+01
4.584111e+13,5.302961e+01
2.231564e+13,7.894280e+01
6.345982e+14,8.000000e+01
6.345982e+14,8.000000e+01
3.670462e+13,3.669433e+01
2.529718e+13,7.899122e+01
1.118334e+14,8.000000e+01
1.975675e+13,7.899754e+01
3.188831e+14,8.000000e+01
3.188831e+14,8.000000e+01
1.590370e+13,7.266978e+01
3.644244e+13,7.898866e+01
1.003105e+14,4.384101e+01
1.882729e+14,8.000000e+01
1.882729e+14,8.000000e+01
1.882729e+14,8.000000e+01
2.302955e+14,8.000000e+01
2.302955e+14,8.000000e+01
3.646167e+13,4.294017e+01
7.073320e+13,6.438023e+01
2.845306e+13,2.588421e+01
4.766689e+13,4.828517e+01
7.065063e+13,5.831455e+01
1.528917e+14,6.984534e+01
5.643583e+13,4.378096e+01
1.195882e+14,4.666365e+01
2.065318e+13,4.999773e+00
3.346164e+13,3.519292e+01
1.023648e+14,4.996674e+01
1.748304e+14,6.203804e+01
8.958362e+13,5.981596e+01
2.510039e+13,2.996803e+01
7.854805e+14,6.576152e+01
2.854358e+14,8.000000e+01
2.854358e+14,8.000000e+01
4.358305e+13,3.062865e+01
1.385272e+14,8.000000e+01
1.385272e+14,8.000000e+01
1.385272e+14,8.000000e+01
1.783011e+14,8.000000e+01
2.595133e+13,7.899402e+01
3.024168e+13,7.899573e+01
6.046345e+13,4.306028e+01
3.585522e+13,4.999592e+00
2.631126e+14,8.000000e+01
2.631126e+14,8.000000e+01
2.631126e+14,8.000000e+01
2.843204e+13,7.899413e+01
1.392728e+15,8.000000e+01
7.685527e+13,7.899498e+01
7.685527e+13,7.899682e+01
2.582464e+13,7.899773e+01
2.994863e+13,3.032837e+01
6.309714e+14,8.000000e+01
6.309714e+14,8.000000e+01
7.014786e+13,4.552259e+01
1.740615e+13,7.899686e+01
2.062468e+13,7.899766e+01
4.547591e+15,8.000000e+01
4.547591e+15,8.000000e+01
4.547591e+15,8.000000e+01
3.793160e+13,6.294411e+01
1.127422e+14,6.864422e+01
1.127422e+14,6.864422e+01
9.281161e+13,4.456169e+01
1.870091e+14,6.185787e+01
1.781011e+13,7.899326e+01
5.058093e+13,3.513287e+01
1.264325e+13,7.899659e+01
2.542622e+14,8.000000e+01
2.542622e+14,8.000000e+01
2.542622e+14,8.000000e+01
2.542622e+14,8.000000e+01
1.697111e+14,8.000000e+01
1.697111e+14,8.000000e+01
4.192300e+13,4.774466e+01
1.443389e+15,8.000000e+01
1.443389e+15,8.000000e+01
1.443389e+15,8.000000e+01
1.443389e+15,8.000000e+01
1.443389e+15,8.000000e+01
5.409466e+14,8.000000e+01
5.409466e+14,8.000000e+01
5.409466e+14,8.000000e+01
6.054359e+13,4.540247e+01
2.417231e+14,5.320978e+01
3.201019e+15,8.000000e+01
3.358121e+14,8.000000e+01
2.888075e+13,7.921232e+01
6.709549e+13,4.999806e+00
6.709549e+13,4.999799e+00
1.423487e+14,4.618320e+01
9.775359e+14,8.000000e+01
9.775359e+14,8.000000e+01
9.775359e+14,8.000000e+01
9.775359e+14,8.000000e+01
9.819765e+13,4.095832e+01
1.683691e+14,7.434955e+01
1.683691e+14,7.434955e+01
3.462650e+15,8.000000e+01
3.462650e+15,8.000000e+01
3.462650e+15,8.000000e+01
3.462650e+15,8.000000e+01
3.462650e+15,8.000000e+01
2.247984e+14,5.260922e+01
3.170080e+14,5.459107e+01
8.444966e+13,5.879500e+01
4.364776e+14,6.828388e+01
1.489615e+13,7.895266e+01
4.932069e+13,3.435214e+01
7.975141e+14,8.000000e+01
7.975141e+14,8.000000e+01
8.176663e+14,8.000000e+01
8.176663e+14,8.000000e+01
8.176663e+14,8.000000e+01
1.174421e+14,5.074747e+01
1.375131e+13,7.912853e+01
2.921363e+14,8.000000e+01
2.921363e+14,8.000000e+01
2.921363e+14,8.000000e+01
2.411307e+13,7.894379e+01
6.670884e+13,3.663427e+01
7.147575e+13,3.627393e+01
3.657048e+13,5.687320e+01
8.266536e+14,8.000000e+01
8.266536e+14,8.000000e+01
3.448135e+14,8.000000e+01
2.303205e+14,8.000000e+01
2.303205e+14,8.000000e+01
1.022569e+15,8.000000e+01
1.022569e+15,8.000000e+01
1.022569e+15,8.000000e+01
7.581560e+13,5.867489e+01
7.581560e+13,5.867489e+01
4.209600e+13,3.297084e+01
1.493217e+13,7.899409e+01
2.441942e+13,2.582416e+01
1.133309e+14,8.000000e+01
1.133309e+14,8.000000e+01
6.832186e+13,8.000000e+01
6.832186e+13,7.899869e+01
3.345236e+13,7.899783e+01
1.358502e+13,7.899826e+01
2.526876e+14,2.330948e+01
4.334500e+14,8.000000e+01
4.334500e+14,8.000000e+01
2.072193e+13,7.896017e+01
4.050696e+13,7.897352e+01
1.808997e+15,8.000000e+01
2.015824e+13,7.898649e+01
4.076276e+13,3.639405e+01
2.359838e+13,2.576410e+01
2.265957e+14,5.381034e+01
3.807259e+14,8.000000e+01
5.381493e+14,8.000000e+01
1.170999e+14,4.113848e+01
4.213662e+14,8.000000e+01
4.213662e+14,8.000000e+01
9.425350e+13,7.639146e+01
3.464037e+13,3.080882e+01
1.983052e+13,7.899520e+01
1.313147e+13,7.899870e+01
4.512619e+13,3.279068e+01
1.785730e+14,8.000000e+01
1.785730e+14,8.000000e+01
1.578833e+13,7.899025e+01
4.612997e+14,8.000000e+01
4.612997e+14,8.000000e+01
4.612997e+14,8.000000e+01
1.522236e+13,7.899844e+01
3.025088e+14,7.278809e+01
3.025088e+14,7.278809e+01
1.163882e+14,7.899702e+01
1.163882e+14,8.000000e+01
1.163882e+14,8.000000e+01
6.489602e+13,6.936489e+01
6.489602e+13,6.936489e+01
5.055116e+13,7.896951e+01
5.039912e+14,8.000000e+01
5.039912e+14,8.000000e+01
5.039912e+14,8.000000e+01
5.039912e+14,8.000000e+01
3.339710e+13,4.360079e+01
6.986962e+13,6.900000e+01
6.986962e+13,7.927339e+01
2.213693e+13,5.686474e+01
1.538691e+13,7.860755e+01
1.953636e+13,7.899271e+01
4.649559e+13,7.899622e+01
1.905833e+15,8.000000e+01
1.905833e+15,8.000000e+01
1.905833e+15,8.000000e+01
1.905833e+15,8.000000e+01
1.905833e+15,8.000000e+01
6.188552e+13,3.873624e+01
2.724738e+13,4.999828e+00
1.625939e+15,8.000000e+01
1.625939e+15,8.000000e+01
1.426151e+14,6.401989e+01
6.226307e+14,5.999613e+01
1.232322e+14,4.384101e+01
3.393836e+14,8.000000e+01
3.393836e+14,8.000000e+01
6.909773e+13,7.898975e+01
2.708511e+14,8.000000e+01
2.708511e+14,8.000000e+01
2.708511e+14,8.000000e+01
2.708511e+14,8.000000e+01
3.053662e+13,3.705466e+01
1.824912e+13,7.899691e+01
4.998483e+14,7.735236e+01
6.056535e+15,8.000000e+01
1.471069e+14,8.000000e+01
1.471069e+14,8.000000e+01
2.940834e+13,7.899260e+01
3.421372e+14,8.000000e+01
3.421372e+14,8.000000e+01
3.421372e+14,8.000000e+01
1.324263e+15,8.000000e+01
3.630426e+14,8.000000e+01
3.630426e+14,8.000000e+01
3.630426e+14,8.000000e+01
1.911885e+13,7.898220e+01
4.793381e+14,8.000000e+01
5.666345e+14,8.000000e+01
5.666345e+14,8.000000e+01
2.526279e+13,7.899733e+01
1.697683e+13,7.899762e+01
2.299259e+14,8.000000e+01
2.299259e+14,8.000000e+01
9.269884e+13,8.000000e+01
2.291506e+13,7.898749e+01
3.794358e+15,8.000000e+01
3.794358e+15,8.000000e+01
3.794358e+15,8.000000e+01
3.794358e+15,8.000000e+01
1.916632e+13,7.899592e+01
1.062307e+14,6.432017e+01
1.062307e+14,6.432017e+01
4.745577e+13,4.366084e+01
1.267665e+14,8.000000e+01
1.267665e+14,8.000000e+01
1.756173e+14,8.000000e+01
1.756173e+14,8.000000e+01
3.502244e+14,8.000000e+01
2.309293e+14,8.000000e+01
2.309293e+14,8.000000e+01
2.309293e+14,8.000000e+01
2.374371e+13,7.899460e+01
2.032573e+14,7.458978e+01
2.032573e+14,7.458978e+01
3.874873e+13,3.945691e+01
3.559881e+14,8.000000e+01
3.212573e+13,2.876691e+01
2.414535e+13,7.899360e+01
2.883050e+13,7.898933e+01
4.565032e+13,3.801556e+01
6.553163e+14,8.000000e+01
4.319291e+13,2.942753e+01
6.996247e+13,4.035775e+01
4.507025e+13,3.062865e+01
3.776758e+13,7.935123e+01
2.338805e+13,7.898864e+01
2.015655e+13,7.899719e+01
5.625367e+13,7.899459e+01
5.625367e+13,7.899883e+01
3.010447e+14,8.000000e+01
2.259255e+13,4.999802e+00
8.541848e+13,4.227955e+01
6.170982e+14,8.000000e+01
6.170982e+14,8.000000e+01
3.234944e+14,8.000000e+01
3.234944e+14,8.000000e+01
2.112677e+14,8.000000e+01
2.112677e+14,8.000000e+01
1.018379e+14,5.543186e+01
4.811338e+13,3.104905e+01
1.222325e+14,4.906590e+01
1.752854e+13,4.999877e+00
4.275351e+14,8.000000e+01
4.275351e+14,8.000000e+01
4.275351e+14,8.000000e+01
4.275351e+14,8.000000e+01
1.188375e+14,8.000000e+01
1.188375e+14,8.000000e+01
9.242121e+13,4.999997e+00
9.242121e+13,7.898426e+01
5.765262e+13,8.000000e+01
3.245471e+14,8.000000e+01
3.245471e+14,8.000000e+01
2.965397e+13,3.453230e+01
2.777767e+15,8.000000e+01
2.777767e+15,8.000000e+01
1.775158e+13,7.898056e+01
7.200138e+13,3.669433e+01
2.402846e+14,6.798360e+01
9.518694e+13,7.957060e+01
9.518694e+13,8.000000e+01
1.529519e+15,8.000000e+01
3.558513e+13,7.897233e+01
2.285863e+13,7.899247e+01
1.995470e+18,8.000000e+01
1.995470e+18,8.000000e+01
1.995470e+18,8.000000e+01
1.995470e+18,8.000000e+01
1.995470e+18,8.000000e+01
1.995470e+18,8.000000e+01
1.995470e+18,8.000000e+01
7.317286e+14,8.000000e+01
7.317286e+14,8.000000e+01
7.317286e+14,8.000000e+01
7.317286e+14,8.000000e+01
7.317286e+14,8.000000e+01
7.317286e+14,8.000000e+01
7.317286e+14,8.000000e+01
9.642492e+13,8.000000e+01
1.757151e+14,8.000000e+01
1.757151e+14,8.000000e+01
6.066062e+13,8.000000e+01
6.287445e+13,5.447096e+01
7.556308e+14,8.000000e+01
7.556308e+14,8.000000e+01
2.263766e+13,7.916567e+01
4.281754e+13,7.833211e+01
3.660340e+14,6.750315e+01
7.087227e+13,8.000000e+01
1.885255e+14,8.000000e+01
1.885255e+14,8.000000e+01
1.885255e+14,8.000000e+01
2.990603e+13,2.984792e+01
2.120888e+14,4.828517e+01
4.547313e+13,3.068871e+01
3.921813e+14,8.000000e+01
3.921813e+14,8.000000e+01
5.717217e+13,5.338995e+01
5.717217e+13,7.898954e+01
1.500249e+14,6.113719e+01
1.761140e+14,7.110652e+01
5.477213e+14,8.000000e+01
5.477213e+14,8.000000e+01
5.226546e+13,3.687450e+01
1.455137e+14,8.000000e+01
1.455137e+14,5.000030e+00
1.455137e+14,8.000000e+01
1.455137e+14,8.000000e+01
1.455137e+14,7.899777e+01
1.181510e+15,8.000000e+01
1.181510e+15,8.000000e+01
2.924854e+15,8.000000e+01
2.924854e+15,8.000000e+01
2.924854e+15,8.000000e+01
7.620681e+13,6.287882e+01
6.387721e+13,7.950453e+01
3.401480e+13,7.743002e+01
1.485557e+13,7.898189e+01
2.941282e+13,2.642472e+01
1.584214e+14,8.000000e+01
1.584214e+14,8.000000e+01
5.568391e+13,4.744438e+01
1.185464e+14,8.000000e+01
2.681266e+13,7.899854e+01
1.416207e+14,6.323916e+01
2.985387e+13,3.044848e+01
4.014353e+14,8.000000e+01
4.717281e+13,4.011753e+01
5.578379e+14,8.000000e+01
5.578379e+14,8.000000e+01
5.578379e+14,8.000000e+01
1.742203e+14,6.714281e+01
6.663953e+13,4.083820e+01
1.783393e+14,8.000000e+01
1.783393e+14,8.000000e+01
3.757859e+14,7.489006e+01
7.859602e+14,8.000000e+01
7.859602e+14,8.000000e+01
7.859602e+14,8.000000e+01
7.859602e+14,8.000000e+01
7.859602e+14,8.000000e+01
7.859602e+14,8.000000e+01
2.146233e+14,8.000000e+01
2.146233e+14,8.000000e+01
9.410018e+13,5.507152e+01
1.622265e+13,7.899408e+01
3.904520e+14,8.000000e+01
4.869291e+14,7.308837e+01
1.946548e+13,7.899889e+01
3.203881e+13,7.899835e+01
1.123184e+14,6.528107e+01
1.375279e+15,8.000000e+01
1.375279e+15,8.000000e+01
1.375279e+15,8.000000e+01
1.375279e+15,8.000000e+01
1.375279e+15,8.000000e+01
1.375279e+15,8.000000e+01
3.179668e+13,7.899802e+01
3.179668e+13,7.899685e+01
2.931755e+15,8.000000e+01
2.931755e+15,8.000000e+01
1.712899e+14,8.000000e+01
2.635417e+14,8.000000e+01
2.414399e+13,4.999826e+00
2.197972e+13,7.895342e+01
2.249941e+13,7.897500e+01
1.009541e+14,5.417068e+01
3.805880e+13,3.807562e+01
3.274907e+14,8.000000e+01
3.274907e+14,8.000000e+01
3.274907e+14,8.000000e+01
1.489764e+13,7.899726e+01
4.645076e+15,8.000000e+01
3.386948e+13,7.899118e+01
5.671285e+14,8.000000e+01
5.671285e+14,8.000000e+01
5.671285e+14,8.000000e+01
1.854127e+13,7.899684e+01
6.768676e+14,8.000000e+01
3.662876e+16,8.000000e+01
3.662876e+16,8.000000e+01
3.662876e+16,8.000000e+01
3.662876e+16,8.000000e+01
8.251374e+13,6.750315e+01
3.566118e+15,8.000000e+01
3.566118e+15,8.000000e+01
3.566118e+15,8.000000e+01
3.566118e+15,8.000000e+01
3.566118e+15,8.000000e+01
3.515718e+13,7.899575e+01
5.031130e+14,8.000000e+01
5.031130e+14,8.000000e+01
5.860224e+13,4.762455e+01
1.833073e+14,8.000000e+01
4.200534e+13,3.303090e+01
7.801929e+17,8.000000e+01
7.801929e+17,8.000000e+01
3.468045e+13,3.297084e+01
2.052835e+13,7.899410e+01
7.262826e+13,4.131865e+01
5.819588e+13,8.000000e+01
2.807856e+13,2.996803e+01
4.315470e+14,7.543056e+01
2.355078e+13,7.899474e+01
1.684475e+15,8.000000e+01
1.684475e+15,8.000000e+01
2.572412e+14,7.320849e+01
4.575140e+13,4.999745e+00
1.895280e+14,4.948629e+01
1.976069e+13,7.898374e+01
2.125487e+14,5.200865e+01
1.557840e+14,4.672371e+01
1.031852e+14,8.000000e+01
1.031852e+14,8.000000e+01
1.800554e+13,7.899818e+01
4.316555e+14,8.000000e+01
4.316555e+14,8.000000e+01
2.563323e+14,8.000000e+01
2.404718e+15,8.000000e+01
2.404718e+15,8.000000e+01
2.404718e+15,8.000000e+01
3.101997e+13,7.899685e+01
2.330553e+13,7.899774e+01
2.807965e+13,3.993736e+01
1.734723e+13,7.899771e+01
5.123985e+13,3.097540e+01
5.604198e+13,4.137871e+01
1.665245e+16,8.000000e+01
1.665245e+16,8.000000e+01
3.943051e+13,3.531304e+01
3.299560e+13,3.351135e+01
1.539435e+13,7.899575e+01
2.997865e+13,7.899725e+01
1.012168e+15,6.948500e+01
5.272067e+13,3.008815e+01
1.277733e+14,6.726292e+01
1.277733e+14,6.726292e+01
1.949381e+13,4.097059e+01
1.119824e+13,7.879993e+01
5.164333e+15,8.000000e+01
5.164333e+15,8.000000e+01
5.164333e+15,8.000000e+01
5.164333e+15,8.000000e+01
1.056151e+14,8.000000e+01
1.272117e+15,8.000000e+01
1.272117e+15,8.000000e+01
1.272117e+15,8.000000e+01
3.411379e+13,7.895979e+01
8.606968e+13,8.000000e+01
8.606968e+13,8.000000e+01
1.951272e+13,7.899606e+01
