# T0 = 12324.02709127753 K
# gamma = 1.0476661716341706
# gamma_err = 0.03460329819903601
# T0_err = 2320.121771172976 K
# n_bins_fit = 29
# n_pixels = 291571152
log_density,log_temperature
-7.868698e-02,3.862809e+00
-6.378535e-02,3.871516e+00
2.351540e-01,4.032451e+00
1.606616e-01,3.990060e+00
-1.372622e-01,3.831726e+00
-1.878815e-01,3.803594e+00
-1.397977e-01,3.831159e+00
1.589862e-02,3.912885e+00
2.856886e-01,4.057777e+00
-4.761151e-02,3.879102e+00
-5.507326e-01,3.606290e+00
-4.675352e-02,3.893142e+00
5.471421e-01,4.202909e+00
-2.540277e-02,3.891617e+00
-6.223638e-02,3.871574e+00
9.010302e-01,4.375972e+00
-1.440335e-01,3.826700e+00
1.842687e-01,4.006625e+00
1.067718e-01,3.987432e+00
1.058103e-01,3.962872e+00
-2.338761e-01,3.791466e+00
4.081963e-02,3.927977e+00
3.632542e-02,3.926974e+00
-3.687616e-01,3.706418e+00
-6.301547e-02,3.875524e+00
-7.524713e-02,3.864188e+00
7.877718e-01,4.729987e+00
-1.594485e-01,3.820249e+00
8.174079e-01,4.330488e+00
4.965688e-01,4.219040e+00
-3.718047e-01,3.709454e+00
-1.608558e-01,3.821564e+00
4.032276e-01,4.118510e+00
7.588560e-02,3.951265e+00
-1.570547e-01,3.820834e+00
4.811103e-02,3.929713e+00
-1.883842e-01,3.803222e+00
-1.550805e-01,3.822560e+00
-7.794773e-02,3.870819e+00
-3.376415e-01,3.724148e+00
4.720118e-02,3.944115e+00
1.066159e-01,3.969937e+00
1.876503e-01,4.007382e+00
3.326386e-01,4.076074e+00
-2.946801e-01,3.746569e+00
1.509081e-02,3.913510e+00
1.566323e-01,3.998023e+00
-1.700111e-01,3.813728e+00
-1.203854e-01,3.839015e+00
2.333858e-01,4.034420e+00
-3.139966e-02,3.889594e+00
-6.114341e-02,3.872093e+00
5.298117e-01,4.672268e+00
-3.066521e-02,3.887909e+00
-2.448005e-01,3.773565e+00
1.578618e-01,3.989722e+00
8.488816e-01,5.124892e+00
1.248655e-01,3.984945e+00
-6.335139e-02,3.886518e+00
-2.500419e-01,3.771802e+00
-3.772559e-01,3.701589e+00
-3.768678e-01,3.701814e+00
-3.327638e-01,3.726568e+00
-5.530278e-02,3.874385e+00
1.336132e+00,4.508724e+00
9.663960e-01,4.504363e+00
1.635734e-01,3.991765e+00
1.344190e-01,3.978842e+00
-2.633352e-01,3.764913e+00
1.446809e-01,3.979945e+00
5.492098e-01,4.211294e+00
1.316595e-01,3.997889e+00
3.838397e-02,3.923871e+00
1.687814e-01,4.001516e+00
-2.652642e-01,3.761860e+00
-4.960619e-02,3.878472e+00
-9.985387e-02,3.851943e+00
7.919154e-02,3.946157e+00
-3.605414e-02,3.884839e+00
-2.724900e-01,3.757607e+00
5.582761e-02,3.938327e+00
7.150759e-01,5.009816e+00
-2.024927e-01,3.795228e+00
-1.572397e-01,3.819704e+00
-8.818024e-02,3.861234e+00
-2.670679e-01,3.762619e+00
-3.458737e-01,3.718731e+00
2.813379e-01,4.056659e+00
2.678931e-01,4.050484e+00
7.312729e-02,3.948910e+00
7.179368e-01,5.477314e+00
2.793831e-01,4.361834e+00
-3.666952e-02,3.896924e+00
-3.657832e-01,3.707974e+00
-3.986895e-01,3.689594e+00
-1.038988e-01,3.852761e+00
-1.711154e-01,3.816795e+00
-2.318328e-01,3.780153e+00
-2.296536e-01,3.781960e+00
3.632525e-01,4.138109e+00
1.631820e-01,3.995462e+00
-2.755213e-01,3.758561e+00
8.807871e-01,4.366754e+00
5.298875e-01,4.183060e+00
1.449599e-02,3.933010e+00
3.409590e-01,4.113314e+00
2.532174e-01,4.045490e+00
1.041546e-01,3.960608e+00
-1.826875e-01,3.807361e+00
-2.727406e-01,3.757529e+00
-8.436325e-02,3.858684e+00
3.805208e-02,3.925290e+00
-1.936516e-01,3.800954e+00
-3.573144e-01,3.711678e+00
3.887418e-01,4.112935e+00
5.351487e-01,4.195506e+00
8.624125e-01,4.382585e+00
-1.812304e-01,3.808383e+00
5.836846e-01,4.209146e+00
-4.675916e-01,3.651737e+00
5.167676e-02,3.932869e+00
-1.698270e-01,4.034070e+00
-2.160666e-01,3.809848e+00
-3.991715e-01,3.687853e+00
-1.458087e-01,3.827534e+00
1.463293e-01,3.986678e+00
7.329901e-01,4.730099e+00
1.073681e+00,4.579938e+00
3.891422e-02,3.940735e+00
-1.229101e-01,3.840239e+00
6.454033e-02,3.937754e+00
-3.076270e-01,3.741189e+00
-3.257069e-01,3.734190e+00
-8.914146e-03,3.900760e+00
-6.054372e-02,4.255236e+00
8.640844e-03,3.910665e+00
1.249614e+00,4.862605e+00
5.383128e-02,3.935086e+00
2.266936e-01,4.030623e+00
-3.689421e-01,3.705481e+00
4.876833e-01,4.169861e+00
4.219590e-01,4.132641e+00
-3.166330e-01,3.733877e+00
-1.713648e-01,3.812707e+00
2.230868e-01,4.024738e+00
-2.987700e-01,3.745365e+00
2.505291e-01,4.051497e+00
-3.088059e-01,3.738252e+00
4.217596e-01,4.128173e+00
5.613850e-01,4.201313e+00
1.027035e-02,3.909697e+00
-3.758177e-01,3.698618e+00
-3.598625e-01,3.710673e+00
2.327023e-01,4.028355e+00
-3.956729e-01,3.690938e+00
2.765051e-01,4.051927e+00
-1.456986e-01,4.217168e+00
1.444290e+00,4.624001e+00
-5.050367e-02,3.877000e+00
8.056669e-03,4.696643e+00
-9.879723e-02,3.850846e+00
-9.463958e-02,3.859206e+00
3.916624e-01,4.119469e+00
2.304162e-01,4.035841e+00
3.605919e-01,4.094115e+00
8.009994e-01,5.062323e+00
1.073584e-01,3.966224e+00
-1.728991e-01,3.813500e+00
-4.010747e-01,3.688507e+00
2.770794e-01,4.057250e+00
-5.004690e-02,3.881086e+00
3.888553e-02,3.995011e+00
-1.076073e-01,3.847965e+00
-3.524303e-01,3.714632e+00
4.166069e-02,3.932602e+00
-2.371216e-01,3.777234e+00
-2.924742e-01,3.747838e+00
-2.031548e-01,3.795742e+00
7.254854e-01,4.283859e+00
1.875920e-01,4.007188e+00
-1.510662e-01,3.825833e+00
1.185735e-01,3.968094e+00
1.676855e-01,3.993953e+00
1.507103e-01,3.992437e+00
-5.265058e-01,3.618965e+00
-2.344206e-01,3.781163e+00
-1.176404e-01,3.842886e+00
-1.935123e-01,3.800969e+00
-5.603516e-02,3.871997e+00
-3.098980e-01,3.737879e+00
8.060234e-02,3.946563e+00
9.530541e-02,3.965506e+00
2.599117e-01,4.049762e+00
9.605349e-02,3.960885e+00
2.970158e-01,4.060916e+00
2.463537e-01,4.035440e+00
5.386983e-02,3.936194e+00
2.561939e-01,4.055224e+00
-9.665279e-02,3.914076e+00
-1.918842e-01,3.802487e+00
3.542914e-01,4.111513e+00
-2.437351e-02,3.891337e+00
7.265922e-01,4.290534e+00
-9.154513e-02,3.858748e+00
-4.480568e-01,3.663690e+00
-2.717768e-01,3.758941e+00
1.176508e-01,3.968011e+00
-1.335369e-01,3.835029e+00
5.364410e-01,4.188873e+00
-1.640291e-01,3.899111e+00
2.688215e-01,4.451520e+00
-2.747144e-01,3.757568e+00
-2.383923e-01,3.776424e+00
-1.151631e-01,3.842859e+00
5.540544e-01,4.189198e+00
7.079846e-02,3.942113e+00
-1.782762e-02,3.895361e+00
1.312215e-02,3.913298e+00
4.417569e-02,3.938938e+00
6.899184e-01,4.267984e+00
-6.595957e-04,3.904090e+00
-1.252532e-01,3.841353e+00
-7.118761e-02,3.867186e+00
4.068164e-01,4.120620e+00
1.939404e-02,3.917015e+00
-2.619933e-02,3.893808e+00
5.692080e-02,4.673877e+00
4.508467e-01,4.142319e+00
-2.842868e-01,3.756504e+00
-6.041478e-02,3.874413e+00
-2.886970e-01,3.752570e+00
2.638137e-01,4.092479e+00
2.697440e-02,3.921339e+00
5.928606e-02,3.952270e+00
-2.875090e-02,3.888558e+00
6.076093e-01,4.632522e+00
-2.449854e-01,3.778654e+00
-1.001936e-01,3.853811e+00
-3.270701e-01,3.730953e+00
7.360559e-01,4.283335e+00
-7.692576e-02,3.864453e+00
7.050745e-02,3.945757e+00
6.118398e-02,3.939912e+00
1.661540e-01,3.995572e+00
-2.386155e-01,3.776923e+00
-2.663663e-01,3.761458e+00
2.557887e-01,4.043347e+00
-1.725176e-01,3.826135e+00
-1.185812e-01,3.841486e+00
4.113915e-01,4.121193e+00
-5.582946e-02,3.887269e+00
-2.685110e-01,3.760753e+00
1.534237e-01,3.989499e+00
3.793265e-01,4.099576e+00
4.617680e-01,4.148546e+00
1.101173e+00,4.679268e+00
1.089748e-01,3.968880e+00
5.939224e-01,4.225596e+00
2.843263e-01,4.054060e+00
-2.027503e-01,3.796763e+00
-3.229423e-01,3.731213e+00
4.641131e-01,4.155604e+00
-9.223781e-02,3.859000e+00
-1.763181e-01,3.811516e+00
-9.924820e-02,3.861724e+00
-8.801041e-02,3.857106e+00
1.914350e+00,4.740001e+00
-4.021688e-01,3.687539e+00
8.556266e-01,4.450641e+00
-2.961526e-01,3.744519e+00
7.755474e-03,3.913971e+00
1.059784e-01,3.963161e+00
6.143323e-01,4.444764e+00
-3.931999e-02,3.888156e+00
-2.792615e-01,3.754632e+00
-1.241466e-01,3.843638e+00
-1.668264e-01,3.814266e+00
3.903967e-01,4.109772e+00
-1.853463e-01,3.811996e+00
-1.421254e-01,3.830601e+00
7.852398e-01,4.334308e+00
-2.182398e-01,3.788002e+00
-6.650749e-02,3.869778e+00
-4.110926e-01,3.684151e+00
9.607166e-01,5.422802e+00
-2.802887e-01,3.751399e+00
-1.627336e-01,3.818464e+00
-1.602550e-01,3.822404e+00
-1.048161e-01,3.869282e+00
5.695900e-01,4.202964e+00
7.268900e-02,3.943489e+00
5.097712e-02,3.931763e+00
-8.331040e-02,3.858753e+00
2.283191e-02,3.919091e+00
-1.968536e-01,3.799833e+00
4.646005e-01,4.166125e+00
-3.997255e-01,3.689739e+00
-4.159596e-01,3.681560e+00
-5.563376e-02,3.877633e+00
-8.364904e-02,3.865474e+00
4.661282e-01,4.151119e+00
2.773071e-01,4.053770e+00
2.401850e-02,3.922617e+00
3.807679e-01,4.104907e+00
3.764013e-01,4.110885e+00
-1.409349e-01,3.830876e+00
7.785642e-01,4.331807e+00
4.251114e-01,4.131696e+00
-7.790929e-02,3.863251e+00
-2.817378e-01,3.753321e+00
-2.751245e-01,3.758398e+00
7.592042e-01,4.295637e+00
1.508595e-01,3.988092e+00
-6.526179e-02,3.872269e+00
-3.412721e-01,3.723716e+00
-3.823919e-01,3.698315e+00
6.101823e-01,4.693145e+00
-6.487102e-02,3.871488e+00
1.055737e+00,4.443873e+00
9.857633e-02,3.959371e+00
-5.878628e-02,3.873712e+00
2.013747e-01,4.016684e+00
2.999085e-01,4.073194e+00
1.085777e-01,3.966323e+00
-5.745784e-02,3.873768e+00
4.591021e-03,3.905744e+00
-2.613731e-01,3.765558e+00
2.107940e-01,4.751388e+00
-5.811548e-01,3.589220e+00
1.442130e-01,4.003258e+00
-4.675150e-01,3.650442e+00
1.867072e-01,4.010049e+00
-6.239315e-03,3.900387e+00
-1.254790e-02,3.902633e+00
-2.665567e-02,3.892877e+00
-2.261501e-02,3.896141e+00
-6.028812e-02,3.873856e+00
-2.430626e-01,3.778032e+00
-1.292273e-01,3.837074e+00
2.959875e-01,4.061709e+00
-3.781402e-01,3.699474e+00
7.067307e-01,4.271951e+00
-1.118456e-01,3.846418e+00
8.634517e-02,3.951112e+00
-2.587734e-01,3.767442e+00
-1.927932e-01,3.799087e+00
7.437598e-03,3.906363e+00
-2.372973e-01,3.776235e+00
-1.979965e-01,3.798109e+00
7.927761e-02,3.952835e+00
-3.905095e-01,3.695500e+00
1.189517e-01,3.970190e+00
-2.171512e-01,3.994270e+00
2.914666e-03,3.907931e+00
9.124352e-02,3.954684e+00
-9.237552e-02,3.853954e+00
1.444227e-01,3.980979e+00
8.329205e-01,4.501507e+00
4.339653e-01,4.639773e+00
1.203906e-01,3.970767e+00
-1.443632e-01,3.839346e+00
-7.071696e-02,3.870136e+00
-1.669544e-01,3.813336e+00
-2.076919e-01,3.802130e+00
-9.156511e-02,3.874206e+00
-4.380874e-01,3.667723e+00
-3.603904e-01,3.711326e+00
1.877978e-01,4.007080e+00
-3.013907e-01,3.749531e+00
1.049331e-01,3.962280e+00
-4.271206e-02,3.893262e+00
-2.171878e-01,3.788622e+00
2.444712e-01,4.034381e+00
7.690125e-01,4.328245e+00
8.036020e-01,4.318409e+00
1.129747e-02,3.911116e+00
-3.531158e-01,3.713345e+00
4.201647e-01,4.131882e+00
4.510859e-03,3.907695e+00
-4.047474e-01,3.685858e+00
-2.269407e-01,3.780397e+00
7.270358e-01,4.294744e+00
7.791014e-01,4.450971e+00
-1.862659e-01,3.802277e+00
3.269791e-01,4.083479e+00
-5.496206e-02,3.881197e+00
5.021673e-02,3.930481e+00
2.259712e-01,4.024806e+00
-2.199634e-01,3.788312e+00
4.407803e-01,4.146216e+00
-1.851204e-01,3.806204e+00
1.838249e-01,4.003566e+00
-1.506291e-01,3.822994e+00
3.538961e-01,4.096525e+00
1.611734e-01,3.994739e+00
5.615212e-01,4.342880e+00
1.097120e-01,3.963838e+00
-8.618777e-02,3.861062e+00
-1.430243e-01,3.833190e+00
-3.038589e-01,3.740932e+00
-1.670837e-01,3.815286e+00
-2.114923e-01,3.791557e+00
-1.126093e-01,3.844612e+00
2.669781e-01,4.054783e+00
-1.883264e-01,3.807829e+00
7.852301e-01,4.313539e+00
2.234433e-01,4.022453e+00
-3.597576e-01,3.710781e+00
3.993213e-01,4.118394e+00
4.061007e-01,4.289360e+00
-2.408982e-01,3.775170e+00
4.083259e-02,3.930851e+00
-1.140234e-02,3.900549e+00
-9.672236e-02,3.853313e+00
-4.242452e-01,3.676676e+00
-2.045241e-01,3.801282e+00
2.318010e-01,4.029794e+00
-3.936214e-02,3.885362e+00
-2.564413e-01,3.767332e+00
2.639420e-01,4.089330e+00
-2.527991e-02,3.890537e+00
-2.661456e-02,3.890831e+00
-2.082674e-01,3.793328e+00
1.974001e-01,4.013522e+00
-2.660379e-01,3.763182e+00
3.072424e-01,4.114723e+00
7.134362e-01,4.324723e+00
3.119545e-01,4.075224e+00
-2.289566e-01,3.782171e+00
-3.357408e-01,3.724225e+00
5.506115e-01,4.209723e+00
1.049649e-01,3.964440e+00
2.937418e-01,4.064628e+00
-2.247147e-01,3.784200e+00
-1.630938e-01,3.816874e+00
-2.722837e-01,3.758905e+00
1.414186e+00,4.530154e+00
-2.911929e-01,3.748618e+00
4.816829e-03,3.907137e+00
1.665994e-02,3.913994e+00
-1.247305e-01,3.837085e+00
3.007112e-01,4.071374e+00
-3.397424e-01,3.724166e+00
2.490904e-01,4.034978e+00
-2.828552e-01,3.750590e+00
-2.708165e-01,3.759331e+00
-3.555334e-01,3.721273e+00
-3.551351e-01,3.712063e+00
-3.211976e-01,3.730163e+00
-2.934922e-01,3.746136e+00
-2.826160e-01,3.753081e+00
4.137501e-01,4.121066e+00
-1.410039e-01,3.827932e+00
-6.365702e-02,3.871469e+00
3.466344e-02,3.925637e+00
6.242422e-01,4.263182e+00
-2.213730e-02,3.893678e+00
1.331725e-01,3.975983e+00
-1.652665e-01,3.819413e+00
-2.825197e-01,3.752831e+00
-8.350538e-02,3.873112e+00
-2.823916e-01,3.753143e+00
-7.234702e-02,3.880143e+00
-2.870903e-01,3.750654e+00
-9.335777e-02,3.856168e+00
-4.198583e-02,3.882301e+00
-5.487712e-02,3.875679e+00
-2.421674e-01,3.775283e+00
-4.688254e-01,3.652708e+00
-5.180544e-01,3.624882e+00
1.987307e-01,4.017419e+00
-4.147880e-01,3.680454e+00
4.108977e-01,4.130607e+00
-8.588145e-02,3.858920e+00
6.662319e-01,4.294399e+00
-2.876176e-01,3.750479e+00
-1.908681e-01,3.803510e+00
-3.279471e-01,3.728688e+00
-1.953777e-01,3.801836e+00
-4.923480e-01,3.638344e+00
-4.529203e-01,3.658689e+00
-1.765627e-01,3.812939e+00
-1.986293e-02,3.894694e+00
5.118640e-01,4.170828e+00
1.966613e-01,4.009336e+00
-8.566342e-02,3.860814e+00
7.824971e-02,3.946610e+00
-6.432012e-03,3.902812e+00
-8.194147e-02,3.863710e+00
1.651886e-01,4.001106e+00
4.347813e-01,4.798712e+00
-2.750534e-01,3.757623e+00
5.228415e-01,4.188246e+00
-1.346576e-01,3.833938e+00
1.015299e-01,3.962549e+00
1.019623e-01,3.959441e+00
1.612705e+00,4.692050e+00
-1.614515e-01,3.820502e+00
-2.529508e-01,3.767962e+00
-8.977055e-02,3.854868e+00
4.031587e-01,4.116955e+00
3.499248e-02,3.923452e+00
-3.914070e-01,3.694432e+00
1.039913e+00,5.905350e+00
-2.421216e-01,3.774556e+00
5.209531e-01,4.171644e+00
8.829294e-01,4.347342e+00
-2.871897e-01,3.747447e+00
-1.267579e-01,3.846712e+00
8.016382e-01,4.358394e+00
-2.755594e-01,3.753840e+00
-4.540823e-01,3.657418e+00
-6.942408e-02,3.872334e+00
-1.356725e-01,3.832598e+00
1.192293e-01,3.967546e+00
1.903164e-01,4.008372e+00
3.377348e-01,4.119415e+00
2.634352e-01,4.045929e+00
-3.613016e-01,3.708477e+00
1.031784e-02,3.911264e+00
5.694386e-01,4.219099e+00
2.502925e-01,4.051894e+00
-3.263437e-01,3.728716e+00
2.399192e-02,4.104858e+00
-8.794344e-03,3.901796e+00
-1.461395e-01,3.826213e+00
2.871176e-01,4.066704e+00
-3.338102e-01,3.723086e+00
9.904163e-02,3.963235e+00
-2.359089e-01,3.777741e+00
-1.359705e-01,3.831794e+00
-4.003838e-01,3.687986e+00
-1.760931e-01,3.810892e+00
1.509061e-01,3.983226e+00
5.142143e-01,4.175298e+00
3.297514e-02,3.924701e+00
7.519377e-01,4.366208e+00
1.282064e+00,4.475974e+00
1.331285e-01,3.977677e+00
1.280997e-01,3.987823e+00
-3.885730e-01,3.694158e+00
8.485243e-01,4.328692e+00
-6.696874e-02,3.868960e+00
-1.855968e-01,3.815794e+00
-4.108759e-01,3.688396e+00
3.462349e-01,4.095135e+00
1.081922e-01,3.963361e+00
5.392587e-02,3.939445e+00
6.213071e-01,4.236175e+00
-1.253752e-01,3.838444e+00
2.638047e-01,4.051734e+00
-3.323871e-01,3.725418e+00
1.063356e-01,3.962898e+00
-1.049114e-01,3.848453e+00
2.920440e-01,4.060221e+00
4.840956e-02,3.930474e+00
-2.388322e-02,3.892019e+00
3.642309e-02,3.929952e+00
2.927519e-01,4.063721e+00
4.357318e-01,4.972244e+00
5.955853e-01,4.231733e+00
-3.550902e-02,3.891694e+00
-3.303648e-01,3.726841e+00
1.281418e-01,3.975521e+00
-5.996848e-02,3.882559e+00
8.085248e-01,4.330988e+00
-2.618228e-01,3.763384e+00
8.556921e-02,3.957101e+00
-1.483131e-01,3.831849e+00
-3.760388e-02,3.883739e+00
4.659094e-01,4.149572e+00
-4.110385e-01,3.683536e+00
1.675363e-01,3.997301e+00
-1.455403e-01,3.826264e+00
-2.463641e-01,3.775883e+00
9.813496e-02,3.956198e+00
-3.477583e-02,3.888277e+00
-3.926019e-01,3.705171e+00
-1.775739e-01,3.814292e+00
-4.575220e-01,3.657377e+00
-1.079639e-01,3.846636e+00
1.969803e-01,4.012725e+00
-3.398998e-01,3.721385e+00
6.764093e-01,4.281819e+00
7.752111e-01,4.346103e+00
7.342984e-02,3.947735e+00
2.892361e-01,4.058048e+00
5.665175e-02,3.935091e+00
-3.308639e-01,3.727144e+00
3.855157e-01,4.107524e+00
-2.687977e-01,3.766664e+00
4.369393e-02,3.930823e+00
5.355891e-01,4.201332e+00
-1.056718e-01,3.844891e+00
1.183380e+00,4.564322e+00
2.485603e-02,3.917833e+00
-1.289879e-02,3.901181e+00
-4.837513e-02,3.880504e+00
2.764354e-01,4.048527e+00
4.610955e-02,3.930565e+00
8.924817e-01,4.436981e+00
-9.757648e-02,3.855042e+00
1.335628e+00,4.507013e+00
3.215187e-01,4.076849e+00
-2.630698e-01,3.772308e+00
5.460067e-02,4.452890e+00
4.582598e-01,4.150396e+00
2.894834e-01,4.071432e+00
7.337397e-01,5.457582e+00
5.588974e-02,3.948445e+00
5.677948e-01,4.248794e+00
-2.634676e-01,3.771510e+00
-3.064622e-01,3.742082e+00
7.169740e-04,3.908728e+00
-4.790939e-01,3.645955e+00
3.617799e-01,4.130065e+00
4.878463e-01,4.162256e+00
-1.897774e-01,3.801746e+00
4.387874e-01,4.138133e+00
8.853124e-02,3.952187e+00
2.487071e-01,4.039472e+00
-1.522001e-01,3.827142e+00
1.489618e-01,3.984852e+00
-3.536546e-01,3.713559e+00
7.350291e-01,4.285575e+00
5.861783e-01,5.282688e+00
4.557399e-01,5.038968e+00
-3.003733e-01,3.743131e+00
-3.851489e-01,3.696561e+00
-8.231754e-03,3.903399e+00
-3.635215e-01,3.709109e+00
-2.939979e-01,3.746321e+00
-1.306193e-01,3.840856e+00
-2.444138e-01,3.774556e+00
1.321180e-01,3.974964e+00
-2.990637e-01,3.745059e+00
-3.591773e-01,3.711571e+00
9.253269e-01,4.403939e+00
7.542321e-01,4.328634e+00
-2.504612e-01,3.773588e+00
-2.580691e-01,3.766668e+00
-2.973012e-01,3.744557e+00
1.289844e-01,3.972914e+00
5.346827e-02,3.978975e+00
-3.608254e-01,3.709243e+00
3.432015e-01,4.097735e+00
3.168456e-01,4.072056e+00
-4.206831e-01,3.678627e+00
7.061274e-02,3.946927e+00
5.518719e-01,4.197049e+00
-2.792089e-01,3.757120e+00
1.943649e-01,4.011075e+00
-3.160616e-01,3.734776e+00
-4.778490e-01,3.646169e+00
-9.124416e-02,3.860319e+00
-1.818973e-01,3.806425e+00
-3.947620e-01,3.691730e+00
-2.868413e-01,3.751099e+00
1.110778e-01,3.964464e+00
-2.698421e-01,3.759852e+00
7.850951e-02,3.948867e+00
4.375714e-01,4.143838e+00
-1.078475e-01,3.847514e+00
-4.011677e-01,3.688531e+00
3.248796e-01,4.096862e+00
-2.067663e-01,3.793772e+00
5.906672e-02,3.941428e+00
-3.754394e-01,3.702736e+00
-1.452044e-01,3.830496e+00
1.476374e-01,4.000264e+00
3.079808e-03,3.907120e+00
1.231066e-01,3.971088e+00
1.507117e-02,3.926983e+00
5.431658e-02,3.940557e+00
1.649414e-01,4.188130e+00
1.724251e-01,4.001410e+00
1.593919e-01,3.990529e+00
-1.811317e-02,3.897001e+00
-1.369534e-01,3.830947e+00
-2.972481e-01,3.746061e+00
6.727253e-02,3.949859e+00
3.933875e-01,4.481104e+00
-4.598228e-01,3.654555e+00
8.742641e-01,5.485815e+00
8.034625e-02,3.948150e+00
3.838461e-01,4.109855e+00
1.976424e-01,4.013103e+00
6.579306e-01,4.258288e+00
3.831360e-01,4.117621e+00
-2.820775e-01,3.753155e+00
-6.743555e-02,3.871809e+00
-1.972472e-01,3.798461e+00
3.238294e-02,3.926690e+00
-2.561716e-01,3.769258e+00
-4.716833e-02,5.313732e+00
2.181117e-01,4.024357e+00
6.017183e-01,4.222388e+00
-1.748278e-01,3.811259e+00
-2.721675e-01,3.759070e+00
-1.651321e-01,3.815768e+00
-2.581502e-01,3.767355e+00
2.410249e-01,4.036755e+00
-1.810616e-01,3.808484e+00
7.615983e-03,3.907888e+00
2.884328e-01,4.056511e+00
3.653036e-02,3.927895e+00
3.671668e-01,4.102959e+00
-1.865688e-01,3.806851e+00
1.491211e-01,3.989896e+00
-1.081773e-01,3.847394e+00
5.479453e-01,4.187312e+00
5.307557e-01,4.395874e+00
2.895394e-01,4.057372e+00
-1.813460e-01,3.807282e+00
2.989797e-01,4.074364e+00
-3.949267e-01,3.691154e+00
7.502737e-01,4.336331e+00
3.009063e-01,4.168146e+00
1.355651e-01,3.986111e+00
-5.206213e-02,3.892068e+00
6.664977e-01,4.321598e+00
-3.472932e-01,3.715515e+00
-1.113550e-01,3.855672e+00
1.067920e-01,3.963450e+00
3.939848e-01,4.170007e+00
1.445926e-02,3.915783e+00
-4.166330e-01,3.870053e+00
5.670745e-02,3.949820e+00
4.319110e-01,4.182127e+00
3.744026e-01,4.118410e+00
9.658340e-04,3.904980e+00
3.068754e-01,4.066691e+00
-4.553316e-01,3.658213e+00
3.460991e-01,4.086301e+00
1.248115e-01,3.978794e+00
-2.844184e-01,3.750761e+00
1.063542e+00,4.441037e+00
3.044045e-01,4.079678e+00
6.132424e-01,4.231089e+00
5.893099e-01,4.213340e+00
3.457945e-01,4.091455e+00
-3.850871e-01,3.696713e+00
-2.079388e-01,3.792282e+00
1.502598e-01,3.985556e+00
5.088035e-01,4.181873e+00
2.172036e-01,4.060950e+00
-2.538048e-01,3.767971e+00
-1.941286e-02,3.893763e+00
-1.849932e-01,3.820577e+00
-2.004104e-01,3.799669e+00
-1.108535e-03,3.905196e+00
-9.399969e-02,3.856812e+00
3.195452e-01,4.074137e+00
-3.657328e-01,3.707072e+00
8.160589e-01,4.326912e+00
5.463988e-01,4.189013e+00
1.476250e-01,3.983455e+00
6.919953e-01,4.264782e+00
-1.526549e-01,3.822414e+00
-4.544673e-01,3.659598e+00
6.106774e-01,4.221980e+00
-1.903595e-01,3.802892e+00
-8.298903e-02,3.861863e+00
9.877875e-01,5.102216e+00
-1.532364e-01,3.823840e+00
8.256280e-03,3.909840e+00
5.841297e-02,3.940019e+00
-1.576238e-01,3.821367e+00
1.954099e-01,4.021396e+00
-2.636697e-01,3.763619e+00
8.036901e-02,3.946233e+00
-2.178056e-01,3.787245e+00
-3.344922e-01,3.725502e+00
1.871682e-01,3.999092e+00
4.096384e-01,4.164012e+00
-2.236607e-01,3.788344e+00
8.480784e-01,4.546104e+00
2.986933e-01,4.069093e+00
9.731727e-03,3.912911e+00
1.421608e-01,3.986622e+00
1.272136e-01,3.988926e+00
-1.692097e-01,3.812339e+00
-4.775583e-01,3.646087e+00
-7.009345e-03,3.898888e+00
2.040976e-01,4.017462e+00
4.867103e-01,4.165631e+00
2.686129e-02,3.921341e+00
-7.269330e-02,3.866722e+00
-2.955851e-01,3.745571e+00
-2.233453e-01,3.785278e+00
5.967011e-01,4.211015e+00
1.331703e-01,4.015497e+00
1.019720e-01,3.961689e+00
2.730640e-01,4.050247e+00
-2.091101e-02,3.898455e+00
4.521157e-01,4.196307e+00
-2.376142e-01,3.779292e+00
6.069671e-01,5.024990e+00
-2.110200e-01,3.788618e+00
-3.157278e-02,3.890079e+00
-1.572226e-01,3.819803e+00
1.443808e+00,4.963091e+00
-4.065058e-01,3.685144e+00
4.316774e-02,3.929003e+00
-5.879028e-01,3.584406e+00
-3.704822e-01,3.703766e+00
2.147572e-01,4.039795e+00
3.182506e-01,4.127082e+00
1.202385e+00,4.478836e+00
-1.686186e-01,3.815727e+00
-3.923219e-01,3.693215e+00
-3.211497e-02,3.945862e+00
7.712264e-02,3.946098e+00
6.704019e-01,4.259089e+00
-9.144645e-02,3.860248e+00
7.355950e-01,4.407257e+00
-8.322430e-02,3.860648e+00
-3.002273e-01,3.743274e+00
4.693967e-01,4.151092e+00
3.046732e-01,4.070593e+00
5.895264e-01,4.218197e+00
-2.174850e-01,3.794520e+00
3.483228e-01,4.093530e+00
4.170599e-01,4.126622e+00
-7.181276e-02,3.879882e+00
-1.014974e-01,3.849684e+00
-1.204796e-01,3.841708e+00
-1.792502e-01,3.811781e+00
-3.973730e-01,3.690533e+00
6.833562e-02,3.947515e+00
2.663323e-01,4.342912e+00
3.024759e-01,4.069592e+00
1.433686e-01,3.980560e+00
1.728369e-01,3.999445e+00
-1.470629e-01,3.827952e+00
2.428247e-01,4.053657e+00
-3.493380e-01,3.717190e+00
-2.506862e-01,3.770035e+00
-1.526703e-01,3.823693e+00
8.811394e-03,3.911116e+00
-2.362351e-01,3.777578e+00
1.643405e-01,3.991824e+00
