N_HI,b_param_km_s
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.801549e+18,8.000000e+01
2.775066e+13,4.100510e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.473073e+15,8.000000e+01
4.877943e+13,6.486144e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
8.671971e+14,8.000000e+01
1.397092e+16,8.000000e+01
1.397092e+16,8.000000e+01
1.397092e+16,8.000000e+01
1.397092e+16,8.000000e+01
1.397092e+16,8.000000e+01
1.397092e+16,8.000000e+01
1.388778e+15,8.000000e+01
1.388778e+15,8.000000e+01
1.388778e+15,8.000000e+01
1.312397e+14,6.005689e+01
6.289740e+14,8.000000e+01
6.289740e+14,8.000000e+01
6.289740e+14,8.000000e+01
6.289740e+14,8.000000e+01
6.289740e+14,8.000000e+01
6.289740e+14,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
5.575967e+15,8.000000e+01
3.814479e+13,6.064562e+01
2.647109e+15,8.000000e+01
2.647109e+15,8.000000e+01
2.647109e+15,8.000000e+01
2.647109e+15,8.000000e+01
2.647109e+15,8.000000e+01
2.647109e+15,8.000000e+01
2.647109e+15,8.000000e+01
1.540003e+14,8.000000e+01
1.540003e+14,8.000000e+01
1.827730e+15,8.000000e+01
1.827730e+15,8.000000e+01
1.827730e+15,8.000000e+01
8.647413e+14,8.000000e+01
8.647413e+14,8.000000e+01
8.647413e+14,8.000000e+01
8.647413e+14,8.000000e+01
8.647413e+14,8.000000e+01
8.647413e+14,8.000000e+01
3.340625e+14,8.000000e+01
2.206353e+15,8.000000e+01
2.206353e+15,8.000000e+01
2.206353e+15,8.000000e+01
2.206353e+15,8.000000e+01
2.206353e+15,8.000000e+01
1.194827e+15,8.000000e+01
1.194827e+15,8.000000e+01
1.194827e+15,8.000000e+01
1.194827e+15,8.000000e+01
8.477519e+14,8.000000e+01
8.477519e+14,8.000000e+01
8.477519e+14,8.000000e+01
8.477519e+14,8.000000e+01
8.477519e+14,8.000000e+01
2.865883e+13,7.899591e+01
2.499709e+13,7.899830e+01
2.371295e+15,8.000000e+01
2.371295e+15,8.000000e+01
2.371295e+15,8.000000e+01
2.371295e+15,8.000000e+01
2.371295e+15,8.000000e+01
2.371295e+15,8.000000e+01
2.371295e+15,8.000000e+01
2.371295e+15,8.000000e+01
8.237901e+14,8.000000e+01
8.237901e+14,8.000000e+01
8.237901e+14,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
2.235433e+16,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
1.171591e+15,8.000000e+01
2.163488e+16,8.000000e+01
2.163488e+16,8.000000e+01
2.163488e+16,8.000000e+01
2.163488e+16,8.000000e+01
2.163488e+16,8.000000e+01
2.163488e+16,8.000000e+01
2.040151e+16,8.000000e+01
2.040151e+16,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
1.103590e+15,8.000000e+01
6.962006e+13,7.899093e+01
6.962006e+13,4.999994e+00
1.185025e+14,8.000000e+01
1.185025e+14,8.000000e+01
2.255965e+15,8.000000e+01
2.255965e+15,8.000000e+01
2.255965e+15,8.000000e+01
2.255965e+15,8.000000e+01
2.255965e+15,8.000000e+01
1.706022e+15,8.000000e+01
1.706022e+15,8.000000e+01
1.706022e+15,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
2.041223e+16,8.000000e+01
3.559132e+15,8.000000e+01
5.041641e+15,8.000000e+01
5.041641e+15,8.000000e+01
5.041641e+15,8.000000e+01
5.041641e+15,8.000000e+01
5.041641e+15,8.000000e+01
1.459484e+15,8.000000e+01
1.459484e+15,8.000000e+01
1.459484e+15,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
6.899349e+14,8.000000e+01
5.892195e+14,8.000000e+01
5.892195e+14,8.000000e+01
5.892195e+14,8.000000e+01
5.892195e+14,8.000000e+01
6.828532e+13,5.224949e+01
6.034493e+16,8.000000e+01
6.034493e+16,8.000000e+01
6.034493e+16,8.000000e+01
6.034493e+16,8.000000e+01
6.034493e+16,8.000000e+01
6.034493e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.382638e+16,8.000000e+01
1.852521e+16,8.000000e+01
1.852521e+16,8.000000e+01
1.852521e+16,8.000000e+01
1.852521e+16,8.000000e+01
1.852521e+16,8.000000e+01
1.852521e+16,8.000000e+01
1.852521e+16,8.000000e+01
8.871945e+14,8.000000e+01
8.871945e+14,8.000000e+01
8.871945e+14,8.000000e+01
8.871945e+14,8.000000e+01
5.731656e+13,5.000009e+00
5.731656e+13,7.899388e+01
3.161788e+15,8.000000e+01
3.161788e+15,8.000000e+01
3.161788e+15,8.000000e+01
3.161788e+15,8.000000e+01
3.161788e+15,8.000000e+01
3.161788e+15,8.000000e+01
5.827575e+15,8.000000e+01
5.827575e+15,8.000000e+01
5.827575e+15,8.000000e+01
5.827575e+15,8.000000e+01
5.827575e+15,8.000000e+01
4.915969e+13,7.905300e+01
4.915969e+13,6.304345e+01
4.915969e+13,7.903625e+01
2.397832e+14,8.000000e+01
2.397832e+14,8.000000e+01
2.397832e+14,8.000000e+01
1.244221e+15,8.000000e+01
1.244221e+15,8.000000e+01
1.244221e+15,8.000000e+01
1.244221e+15,8.000000e+01
3.333377e+14,8.000000e+01
3.333377e+14,8.000000e+01
3.333377e+14,8.000000e+01
3.333377e+14,8.000000e+01
3.333377e+14,8.000000e+01
7.759711e+15,8.000000e+01
7.759711e+15,8.000000e+01
7.759711e+15,8.000000e+01
1.013694e+15,8.000000e+01
1.013694e+15,8.000000e+01
1.013694e+15,8.000000e+01
1.013694e+15,8.000000e+01
1.013694e+15,8.000000e+01
2.618064e+14,8.000000e+01
2.618064e+14,8.000000e+01
1.601691e+15,8.000000e+01
1.601691e+15,8.000000e+01
1.601691e+15,8.000000e+01
1.601691e+15,8.000000e+01
1.601691e+15,8.000000e+01
1.601691e+15,8.000000e+01
1.077310e+15,8.000000e+01
1.077310e+15,8.000000e+01
1.077310e+15,8.000000e+01
1.077310e+15,8.000000e+01
1.077310e+15,8.000000e+01
1.077310e+15,8.000000e+01
2.287922e+15,8.000000e+01
2.287922e+15,8.000000e+01
2.287922e+15,8.000000e+01
8.753678e+14,8.000000e+01
8.753678e+14,8.000000e+01
8.753678e+14,8.000000e+01
8.753678e+14,8.000000e+01
9.135701e+14,8.000000e+01
9.135701e+14,8.000000e+01
9.135701e+14,8.000000e+01
9.135701e+14,8.000000e+01
9.135701e+14,8.000000e+01
3.872763e+15,8.000000e+01
3.872763e+15,8.000000e+01
3.872763e+15,8.000000e+01
7.662793e+14,8.000000e+01
7.662793e+14,8.000000e+01
7.662793e+14,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
4.842773e+15,8.000000e+01
2.335887e+15,8.000000e+01
2.335887e+15,8.000000e+01
2.335887e+15,8.000000e+01
2.335887e+15,8.000000e+01
2.335887e+15,8.000000e+01
1.181853e+15,8.000000e+01
1.637332e+14,6.751790e+01
1.637332e+14,8.000000e+01
3.861730e+14,8.000000e+01
3.861730e+14,8.000000e+01
3.861730e+14,8.000000e+01
3.861730e+14,8.000000e+01
3.861730e+14,8.000000e+01
3.861730e+14,8.000000e+01
3.861730e+14,8.000000e+01
3.861730e+14,8.000000e+01
8.935993e+14,8.000000e+01
8.935993e+14,8.000000e+01
5.859956e+13,7.899586e+01
5.859956e+13,4.999995e+00
2.298042e+14,8.000000e+01
2.298042e+14,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
7.927687e+15,8.000000e+01
2.173809e+15,8.000000e+01
2.173809e+15,8.000000e+01
8.087988e+14,8.000000e+01
8.087988e+14,8.000000e+01
8.087988e+14,8.000000e+01
8.087988e+14,8.000000e+01
8.087988e+14,8.000000e+01
1.417077e+14,8.000000e+01
1.417077e+14,8.000000e+01
3.442441e+14,8.000000e+01
3.442441e+14,8.000000e+01
3.442441e+14,8.000000e+01
7.913379e+14,8.000000e+01
7.913379e+14,8.000000e+01
7.913379e+14,8.000000e+01
7.913379e+14,8.000000e+01
2.475043e+14,8.000000e+01
2.475043e+14,8.000000e+01
2.475043e+14,8.000000e+01
2.475043e+14,8.000000e+01
4.007800e+14,8.000000e+01
4.007800e+14,8.000000e+01
4.007800e+14,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.311425e+16,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.520436e+15,8.000000e+01
1.183680e+15,8.000000e+01
1.183680e+15,8.000000e+01
1.183680e+15,8.000000e+01
1.183680e+15,8.000000e+01
1.183680e+15,8.000000e+01
2.330513e+13,7.898378e+01
2.330513e+13,7.897266e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
2.938242e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.509153e+15,8.000000e+01
1.497317e+15,8.000000e+01
1.497317e+15,8.000000e+01
2.683588e+15,8.000000e+01
2.683588e+15,8.000000e+01
2.683588e+15,8.000000e+01
2.683588e+15,8.000000e+01
2.683588e+15,8.000000e+01
2.683588e+15,8.000000e+01
2.683588e+15,8.000000e+01
2.683588e+15,8.000000e+01
9.774421e+14,8.000000e+01
9.774421e+14,8.000000e+01
9.774421e+14,8.000000e+01
9.774421e+14,8.000000e+01
9.774421e+14,8.000000e+01
9.774421e+14,8.000000e+01
9.774421e+14,8.000000e+01
2.026983e+15,8.000000e+01
2.026983e+15,8.000000e+01
2.026983e+15,8.000000e+01
2.026983e+15,8.000000e+01
2.026983e+15,8.000000e+01
2.026983e+15,8.000000e+01
7.958870e+13,6.101780e+01
4.775395e+15,8.000000e+01
4.775395e+15,8.000000e+01
4.775395e+15,8.000000e+01
4.775395e+15,8.000000e+01
4.775395e+15,8.000000e+01
1.448639e+14,3.300000e+01
1.448639e+14,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
4.149871e+18,8.000000e+01
9.921682e+13,4.999992e+00
9.921682e+13,4.999993e+00
9.921682e+13,5.000000e+00
6.286479e+13,7.254872e+01
6.286479e+13,5.000002e+00
5.492692e+14,8.000000e+01
3.854734e+13,7.899816e+01
3.854734e+13,7.899860e+01
3.520633e+15,8.000000e+01
3.520633e+15,8.000000e+01
3.520633e+15,8.000000e+01
3.520633e+15,8.000000e+01
2.006276e+14,8.000000e+01
2.006276e+14,8.000000e+01
2.006276e+14,8.000000e+01
2.006276e+14,8.000000e+01
2.006276e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
5.720480e+14,8.000000e+01
6.442045e+13,7.894422e+01
6.442045e+13,5.000008e+00
4.480291e+14,8.000000e+01
4.480291e+14,8.000000e+01
4.480291e+14,8.000000e+01
4.480291e+14,8.000000e+01
2.741765e+14,8.000000e+01
2.741765e+14,8.000000e+01
2.741765e+14,8.000000e+01
2.741765e+14,8.000000e+01
2.741765e+14,8.000000e+01
3.778966e+13,7.899360e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
3.491949e+16,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
4.323977e+15,8.000000e+01
2.624000e+14,8.000000e+01
2.624000e+14,8.000000e+01
2.624000e+14,8.000000e+01
2.624000e+14,8.000000e+01
2.624000e+14,8.000000e+01
3.029634e+15,8.000000e+01
3.555345e+14,7.627225e+01
9.390091e+13,7.899792e+01
9.390091e+13,7.899850e+01
4.356591e+14,8.000000e+01
4.356591e+14,8.000000e+01
4.356591e+14,8.000000e+01
3.768024e+14,8.000000e+01
3.768024e+14,8.000000e+01
3.768024e+14,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.521523e+15,8.000000e+01
1.956763e+15,8.000000e+01
1.956763e+15,8.000000e+01
1.956763e+15,8.000000e+01
1.956763e+15,8.000000e+01
1.956763e+15,8.000000e+01
1.956763e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
7.976899e+15,8.000000e+01
5.791031e+13,7.921504e+01
5.857354e+15,8.000000e+01
1.195862e+15,8.000000e+01
1.195862e+15,8.000000e+01
1.195862e+15,8.000000e+01
2.761606e+14,8.000000e+01
2.761606e+14,8.000000e+01
2.761606e+14,8.000000e+01
2.149087e+14,8.000000e+01
2.149087e+14,8.000000e+01
2.149087e+14,8.000000e+01
2.149087e+14,8.000000e+01
3.042972e+17,8.000000e+01
3.042972e+17,8.000000e+01
9.910185e+13,8.000000e+01
1.413296e+14,8.000000e+01
1.413296e+14,8.000000e+01
1.938416e+13,7.899830e+01
3.048813e+14,8.000000e+01
3.048813e+14,8.000000e+01
2.200784e+14,8.000000e+01
2.200784e+14,8.000000e+01
2.200784e+14,8.000000e+01
5.894866e+14,8.000000e+01
5.894866e+14,8.000000e+01
5.894866e+14,8.000000e+01
5.894866e+14,8.000000e+01
1.995076e+13,7.896665e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
2.772914e+15,8.000000e+01
5.529729e+14,8.000000e+01
5.529729e+14,8.000000e+01
5.529729e+14,8.000000e+01
5.529729e+14,8.000000e+01
7.858133e+13,8.000000e+01
2.277398e+16,8.000000e+01
2.277398e+16,8.000000e+01
2.277398e+16,8.000000e+01
1.442555e+15,8.000000e+01
1.442555e+15,8.000000e+01
1.442555e+15,8.000000e+01
1.442555e+15,8.000000e+01
1.442555e+15,8.000000e+01
1.442555e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
3.415884e+15,8.000000e+01
2.396530e+14,8.000000e+01
2.396530e+14,8.000000e+01
2.396530e+14,8.000000e+01
6.545747e+13,6.438099e+01
5.678689e+15,8.000000e+01
5.678689e+15,8.000000e+01
6.764009e+15,8.000000e+01
6.764009e+15,8.000000e+01
6.764009e+15,8.000000e+01
6.764009e+15,8.000000e+01
6.764009e+15,8.000000e+01
6.764009e+15,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
2.071145e+16,8.000000e+01
5.939695e+13,7.899424e+01
1.518858e+15,8.000000e+01
1.518858e+15,8.000000e+01
1.518858e+15,8.000000e+01
1.518858e+15,8.000000e+01
1.518858e+15,8.000000e+01
1.443673e+15,8.000000e+01
1.443673e+15,8.000000e+01
1.385602e+15,8.000000e+01
1.385602e+15,8.000000e+01
3.181438e+14,8.000000e+01
3.181438e+14,8.000000e+01
3.181438e+14,8.000000e+01
3.181438e+14,8.000000e+01
1.981127e+15,8.000000e+01
1.981127e+15,8.000000e+01
1.981127e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
7.849679e+15,8.000000e+01
4.935981e+15,8.000000e+01
1.239099e+15,8.000000e+01
1.239099e+15,8.000000e+01
1.239099e+15,8.000000e+01
1.239099e+15,8.000000e+01
3.444970e+14,8.000000e+01
2.438840e+13,7.899373e+01
4.781138e+14,8.000000e+01
4.781138e+14,8.000000e+01
4.781138e+14,8.000000e+01
4.781138e+14,8.000000e+01
4.781138e+14,8.000000e+01
4.781138e+14,8.000000e+01
4.781138e+14,8.000000e+01
4.142581e+14,8.000000e+01
4.142581e+14,8.000000e+01
4.142581e+14,8.000000e+01
4.142581e+14,8.000000e+01
7.451252e+14,8.000000e+01
7.451252e+14,8.000000e+01
7.451252e+14,8.000000e+01
7.451252e+14,8.000000e+01
1.240313e+15,8.000000e+01
1.240313e+15,8.000000e+01
1.240313e+15,8.000000e+01
1.240313e+15,8.000000e+01
6.892065e+14,8.000000e+01
6.892065e+14,8.000000e+01
6.892065e+14,8.000000e+01
6.892065e+14,8.000000e+01
6.892065e+14,8.000000e+01
6.892065e+14,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
6.445490e+15,8.000000e+01
1.840849e+14,8.000000e+01
1.840849e+14,8.000000e+01
1.840849e+14,8.000000e+01
1.840849e+14,8.000000e+01
2.067216e+15,8.000000e+01
2.067216e+15,8.000000e+01
2.067216e+15,8.000000e+01
2.067216e+15,8.000000e+01
2.067216e+15,8.000000e+01
2.067216e+15,8.000000e+01
2.802594e+14,8.000000e+01
2.802594e+14,8.000000e+01
2.802594e+14,8.000000e+01
2.802594e+14,8.000000e+01
2.802594e+14,8.000000e+01
2.802594e+14,8.000000e+01
2.802594e+14,8.000000e+01
2.802594e+14,8.000000e+01
1.289525e+15,8.000000e+01
1.289525e+15,8.000000e+01
1.289525e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
