N_HI,b_param_km_s
3.291609e+14,8.000000e+01
3.291609e+14,8.000000e+01
1.440898e+15,7.315142e+01
1.681367e+13,7.899592e+01
2.281467e+14,8.000000e+01
2.281467e+14,8.000000e+01
1.231108e+14,4.912796e+01
5.270669e+13,5.237113e+01
3.002020e+14,7.086919e+01
3.211613e+13,3.026955e+01
1.387424e+14,8.000000e+01
1.387424e+14,8.000000e+01
1.824216e+13,2.114064e+01
3.393903e+13,7.899739e+01
7.429061e+13,3.095122e+01
9.567793e+12,7.892441e+01
1.879676e+14,5.729594e+01
1.021043e+14,4.816702e+01
1.470810e+13,7.899357e+01
1.366924e+13,7.899860e+01
1.892522e+14,6.426274e+01
5.909622e+13,7.899393e+01
5.909622e+13,7.899718e+01
4.109112e+13,3.087014e+01
2.450850e+13,7.899720e+01
1.028897e+13,7.857626e+01
3.717536e+14,8.000000e+01
2.144501e+13,2.099808e+01
1.371081e+14,6.900737e+01
2.238110e+13,7.897890e+01
2.534046e+13,7.899750e+01
9.823628e+12,7.894549e+01
4.358727e+13,3.345266e+01
9.359660e+13,5.000127e+00
9.359660e+13,8.000000e+01
9.359660e+13,4.999944e+00
6.480512e+16,8.000000e+01
6.480512e+16,8.000000e+01
1.594472e+13,1.899610e+01
5.302585e+13,5.285160e+01
1.250481e+13,7.897314e+01
2.917927e+14,5.723588e+01
1.325563e+14,5.080960e+01
9.972091e+13,4.558450e+01
3.739751e+13,3.609524e+01
2.103463e+13,7.896081e+01
1.429578e+14,5.098978e+01
9.209746e+13,8.000000e+01
4.564049e+13,3.351272e+01
2.201189e+13,7.891171e+01
3.992001e+13,4.522415e+01
1.744964e+13,7.899796e+01
3.437183e+14,6.426274e+01
7.555653e+13,7.183013e+01
1.235392e+13,7.899519e+01
7.664113e+13,7.899495e+01
7.664113e+13,7.297124e+01
9.165368e+13,8.000000e+01
5.944079e+13,5.129007e+01
1.439180e+13,5.078540e+01
1.481584e+13,7.898525e+01
2.986105e+13,2.942873e+01
2.104953e+14,8.000000e+01
2.104953e+14,8.000000e+01
2.822892e+13,3.050979e+01
1.455936e+14,6.017875e+01
3.218105e+13,2.917804e+01
1.667260e+14,5.369242e+01
8.743634e+13,4.894779e+01
2.705981e+13,5.139012e+01
1.375814e+13,4.999415e+00
2.282820e+13,7.899217e+01
1.235162e+15,8.000000e+01
1.235162e+15,8.000000e+01
1.110083e+14,6.306157e+01
1.110083e+14,6.306157e+01
1.506961e+13,7.898799e+01
2.691565e+13,3.056984e+01
6.276308e+13,5.699564e+01
1.013963e+13,7.899261e+01
1.531021e+14,7.008843e+01
1.531021e+14,7.008843e+01
1.230561e+13,7.899855e+01
3.064422e+13,4.999411e+00
1.547423e+14,7.056889e+01
3.087652e+13,2.942873e+01
6.195761e+13,7.899326e+01
1.140392e+13,7.888215e+01
3.206571e+13,5.086966e+01
4.008556e+13,4.114016e+01
6.348491e+13,4.756644e+01
3.136354e+14,8.000000e+01
4.542382e+13,3.759670e+01
3.612154e+13,6.178980e+01
1.676322e+13,7.892692e+01
9.640408e+13,4.882767e+01
3.246904e+13,3.008938e+01
5.314645e+13,4.408304e+01
4.329847e+13,3.062990e+01
1.296080e+14,6.618461e+01
2.018576e+13,7.899790e+01
2.017022e+14,8.000000e+01
2.017022e+14,8.000000e+01
6.023985e+13,4.810697e+01
2.576937e+13,2.624562e+01
1.330719e+13,7.899774e+01
2.202793e+13,7.899860e+01
2.123795e+13,4.999487e+00
1.322383e+14,5.711576e+01
2.896611e+13,3.056984e+01
3.363710e+13,7.896028e+01
2.078535e+13,7.898910e+01
2.863288e+13,2.810744e+01
1.108221e+13,6.089509e+01
5.181553e+13,3.531448e+01
4.003531e+13,4.744632e+01
2.299471e+13,7.373216e+01
8.561097e+13,7.164995e+01
1.292742e+13,7.899758e+01
1.493393e+13,7.852884e+01
1.716087e+13,7.899376e+01
5.061885e+13,4.035940e+01
2.232214e+14,6.396245e+01
3.217762e+13,7.886719e+01
2.189084e+13,7.893792e+01
6.808920e+13,6.570415e+01
8.621278e+13,7.896473e+01
1.633814e+13,7.897184e+01
6.311809e+13,5.038919e+01
5.438486e+13,4.222122e+01
3.256632e+13,2.996926e+01
4.020788e+13,3.255178e+01
8.657438e+13,5.453324e+01
2.308546e+14,7.741558e+01
2.907941e+13,7.898339e+01
1.710736e+14,8.000000e+01
1.710736e+14,8.000000e+01
3.814595e+14,8.000000e+01
3.814595e+14,8.000000e+01
2.501458e+13,3.044973e+01
3.713005e+13,3.117043e+01
2.511808e+13,7.899517e+01
4.713544e+13,4.378274e+01
3.833117e+13,3.207131e+01
2.179466e+13,7.899699e+01
1.191984e+14,6.101957e+01
1.356728e+13,7.894456e+01
3.990764e+13,3.165090e+01
7.215668e+13,5.897758e+01
7.215668e+13,5.897758e+01
1.910248e+13,5.090388e+01
1.273263e+13,7.899389e+01
4.257324e+13,7.899562e+01
2.584744e+14,7.783599e+01
1.223025e+17,8.000000e+01
1.223025e+17,8.000000e+01
2.821792e+13,2.990920e+01
1.319261e+13,7.899759e+01
2.981507e+13,7.899579e+01
1.657596e+14,4.858743e+01
1.529878e+13,7.899764e+01
2.208060e+13,7.899493e+01
3.214075e+13,7.936416e+01
3.763931e+13,4.546439e+01
1.484956e+13,4.104622e+01
1.045886e+13,3.897889e+01
6.992255e+13,3.933841e+01
2.820504e+13,7.899561e+01
5.107653e+13,4.882767e+01
4.197459e+14,8.000000e+01
4.197459e+14,8.000000e+01
3.888850e+13,3.777688e+01
2.165717e+13,4.999745e+00
4.404729e+13,7.893541e+01
1.768890e+13,7.899781e+01
6.702282e+13,4.342239e+01
1.189112e+13,7.899850e+01
1.005728e+14,6.792631e+01
5.225883e+13,4.065970e+01
2.612113e+13,2.516457e+01
1.033339e+14,5.921781e+01
1.521548e+13,7.895131e+01
5.688578e+13,7.898472e+01
2.698146e+14,8.000000e+01
2.698146e+14,8.000000e+01
2.498348e+13,7.899684e+01
1.077626e+13,7.899819e+01
2.654499e+13,7.890934e+01
1.044743e+14,4.828714e+01
1.350070e+14,7.092925e+01
1.350070e+14,7.092925e+01
3.856285e+13,3.723635e+01
3.692415e+13,3.441360e+01
1.257502e+13,7.904777e+01
1.084714e+13,5.000000e+00
1.159137e+13,7.898259e+01
2.093145e+13,7.897872e+01
2.938634e+13,7.899277e+01
5.810322e+13,3.645559e+01
3.671003e+13,4.606497e+01
5.191469e+13,4.678568e+01
2.246026e+13,3.908030e+01
1.269848e+13,1.899442e+01
2.035613e+13,7.898094e+01
1.994545e+13,7.898769e+01
2.445665e+14,6.816655e+01
2.757694e+13,4.126028e+01
2.527900e+14,6.804643e+01
1.152056e+13,7.899766e+01
1.843885e+13,7.898090e+01
3.182286e+13,2.990920e+01
3.123715e+13,3.177102e+01
4.389668e+14,8.000000e+01
2.298929e+14,5.741605e+01
3.858072e+14,8.000000e+01
3.858072e+14,8.000000e+01
2.908658e+13,3.591506e+01
2.569166e+13,7.899140e+01
7.545581e+13,4.804691e+01
4.264750e+13,3.177102e+01
2.997208e+13,2.954885e+01
8.241839e+13,4.029934e+01
3.577801e+13,2.996926e+01
1.901480e+14,8.000000e+01
7.854122e+13,6.300151e+01
7.854122e+13,6.300151e+01
1.940784e+13,7.896325e+01
4.183778e+13,3.705618e+01
5.674609e+13,4.774661e+01
1.553071e+13,7.897335e+01
5.870130e+13,3.777688e+01
2.223265e+13,7.899516e+01
7.280995e+14,8.000000e+01
7.280995e+14,8.000000e+01
9.077796e+13,4.984867e+01
1.204894e+14,7.891704e+01
1.173902e+13,7.899859e+01
2.778775e+13,2.822756e+01
2.186841e+14,8.000000e+01
2.186841e+14,8.000000e+01
5.321354e+13,5.831693e+01
5.321354e+13,5.831693e+01
3.236798e+14,8.000000e+01
3.236798e+14,8.000000e+01
1.032948e+14,8.000000e+01
8.910089e+13,8.000000e+01
1.263849e+14,8.000000e+01
4.789247e+13,4.708597e+01
7.443818e+13,4.114016e+01
1.572309e+13,7.899618e+01
1.348181e+13,7.899757e+01
1.064349e+13,7.899054e+01
1.258157e+14,7.189018e+01
5.649257e+13,5.044925e+01
2.430415e+13,4.298634e+01
7.584163e+13,5.969828e+01
3.218062e+14,8.000000e+01
3.218062e+14,8.000000e+01
3.218062e+14,8.000000e+01
8.230457e+13,4.186087e+01
2.482340e+13,2.954885e+01
1.300661e+13,7.899624e+01
2.355278e+13,2.384328e+01
1.700222e+13,4.908275e+01
6.406457e+13,3.723635e+01
7.280914e+14,8.000000e+01
7.280914e+14,8.000000e+01
1.403750e+13,7.914293e+01
3.591677e+13,2.984914e+01
6.015207e+13,6.870708e+01
2.141152e+13,7.896740e+01
2.155459e+13,7.899743e+01
5.654891e+14,8.000000e+01
5.654891e+14,8.000000e+01
3.979150e+13,3.675588e+01
1.473340e+13,7.899435e+01
1.060042e+15,8.000000e+01
1.717364e+14,6.612456e+01
3.543046e+13,3.567483e+01
1.102874e+13,7.899871e+01
4.202141e+13,2.292514e+01
1.908881e+13,7.899672e+01
1.650520e+14,5.381254e+01
2.280040e+13,7.898394e+01
1.050491e+13,7.899850e+01
1.452276e+13,7.899783e+01
2.516273e+13,7.898801e+01
1.110548e+13,7.899552e+01
5.689709e+13,7.899328e+01
5.689709e+13,4.999998e+00
2.133103e+13,7.886534e+01
6.219450e+14,8.000000e+01
6.219450e+14,8.000000e+01
7.980578e+13,5.399271e+01
4.811505e+13,3.579495e+01
1.993903e+14,8.000000e+01
1.993903e+14,8.000000e+01
1.004309e+14,4.330228e+01
1.066539e+14,7.717534e+01
1.066539e+14,7.717534e+01
1.260838e+14,4.999963e+00
1.260838e+14,5.000015e+00
1.870498e+13,7.898651e+01
2.972768e+13,3.129055e+01
7.719779e+14,8.000000e+01
1.498075e+13,7.897224e+01
2.692351e+13,2.810744e+01
4.536473e+13,4.960843e+01
8.823311e+13,5.279154e+01
1.646420e+13,7.897940e+01
4.941318e+13,5.597465e+01
1.029751e+14,4.738626e+01
7.162729e+14,8.000000e+01
7.162729e+14,8.000000e+01
2.349800e+13,3.123049e+01
1.876953e+14,7.669488e+01
1.430614e+13,5.676468e+01
2.297596e+13,7.882081e+01
2.101061e+14,8.000000e+01
2.101061e+14,8.000000e+01
3.865197e+13,3.459377e+01
3.308162e+14,8.000000e+01
5.584648e+13,3.711624e+01
1.327014e+14,7.735552e+01
4.330072e+13,3.807717e+01
1.414678e+15,6.972807e+01
2.418154e+13,7.899411e+01
2.465484e+13,4.999783e+00
2.686027e+13,7.898243e+01
1.842032e+13,7.892543e+01
1.252583e+14,5.963822e+01
3.249681e+14,8.000000e+01
1.222464e+13,7.785821e+01
1.310912e+13,7.895376e+01
3.559672e+13,3.393313e+01
4.179729e+13,3.765676e+01
6.876104e+13,3.927835e+01
4.391264e+13,3.411330e+01
1.368285e+14,5.801664e+01
5.429378e+13,4.999575e+00
2.460850e+13,2.660597e+01
1.019991e+14,4.942826e+01
2.799196e+15,8.000000e+01
2.799196e+15,8.000000e+01
2.134491e+14,6.798637e+01
4.049084e+13,7.898050e+01
2.780464e+13,7.898378e+01
4.150000e+13,3.387307e+01
3.960044e+13,2.297658e+01
1.383122e+13,7.899422e+01
4.020651e+14,6.456303e+01
2.000202e+13,7.896499e+01
1.306635e+13,7.898776e+01
3.474065e+13,7.899930e+01
3.474065e+13,7.899303e+01
8.136194e+13,5.741605e+01
1.900076e+13,7.908565e+01
7.112327e+13,7.899828e+01
2.007092e+13,7.898058e+01
1.034738e+15,8.000000e+01
3.699405e+13,3.519436e+01
7.201419e+14,8.000000e+01
7.201419e+14,8.000000e+01
7.201419e+14,8.000000e+01
3.100123e+13,7.899091e+01
2.128473e+13,7.899504e+01
9.580680e+13,5.645512e+01
1.172288e+13,7.899310e+01
7.968050e+13,7.899589e+01
7.968050e+13,7.899572e+01
2.314786e+13,7.911890e+01
7.324567e+13,6.774614e+01
7.324567e+13,4.999980e+00
2.652728e+13,4.999694e+00
2.580903e+13,7.899440e+01
9.195265e+13,4.468362e+01
5.599703e+13,4.384280e+01
9.011991e+13,5.657523e+01
1.265782e+15,8.000000e+01
1.534125e+14,8.000000e+01
1.534125e+14,8.000000e+01
1.646966e+13,7.899294e+01
2.003121e+13,7.899281e+01
1.751950e+13,7.899287e+01
2.961738e+13,7.899407e+01
2.630867e+13,7.899527e+01
8.986203e+12,7.899794e+01
1.499372e+14,8.000000e+01
1.499372e+14,8.000000e+01
1.499372e+14,8.000000e+01
2.634837e+14,8.000000e+01
2.712207e+13,2.882814e+01
1.400864e+14,6.288139e+01
1.757428e+13,7.899238e+01
2.441503e+13,7.899682e+01
2.172788e+13,7.899768e+01
3.228646e+14,6.125981e+01
1.027220e+14,4.564456e+01
5.973795e+13,6.047904e+01
1.444053e+13,7.893959e+01
7.085958e+14,8.000000e+01
7.085958e+14,8.000000e+01
1.979386e+13,7.877022e+01
4.198656e+13,7.894207e+01
4.198656e+13,5.000000e+00
8.400198e+13,8.000000e+01
1.802310e+13,7.899571e+01
1.155245e+13,7.899667e+01
6.793802e+13,3.489407e+01
5.073433e+13,5.000148e+00
5.073433e+13,5.000000e+00
6.727924e+13,7.898975e+01
2.713653e+13,7.898825e+01
2.080808e+14,8.000000e+01
1.459797e+13,7.899009e+01
6.125232e+13,3.981887e+01
1.873514e+13,7.899452e+01
1.689921e+14,5.531400e+01
8.542391e+13,6.366215e+01
2.188554e+13,7.892575e+01
2.051584e+13,7.895397e+01
7.229480e+13,5.675541e+01
1.608791e+13,7.899448e+01
2.668428e+14,8.000000e+01
2.668428e+14,8.000000e+01
1.077988e+13,7.899304e+01
2.037019e+13,7.899080e+01
1.742946e+13,7.899425e+01
1.707943e+13,7.899531e+01
2.765949e+14,8.000000e+01
2.765949e+14,8.000000e+01
2.589985e+13,7.869685e+01
3.632564e+13,3.609524e+01
1.048173e+13,7.899775e+01
1.355618e+14,4.234134e+01
4.456863e+13,3.915823e+01
1.271729e+13,7.899831e+01
2.702621e+13,2.630568e+01
2.463101e+14,8.000000e+01
8.976704e+13,8.000000e+01
8.976704e+13,8.000000e+01
1.200306e+13,7.899461e+01
1.071809e+13,7.899724e+01
1.481438e+14,7.261089e+01
1.481438e+14,7.261089e+01
2.688465e+13,2.918850e+01
8.036598e+13,3.789700e+01
1.621710e+13,7.897986e+01
1.190676e+13,7.899784e+01
2.698595e+13,4.998527e+00
3.149804e+14,7.807622e+01
5.404543e+13,4.390286e+01
2.232132e+13,2.522463e+01
4.651634e+13,3.621536e+01
1.416496e+13,7.899840e+01
1.721060e+14,5.375248e+01
7.475768e+13,7.898907e+01
5.997504e+13,5.309183e+01
4.566105e+13,3.423342e+01
1.165282e+13,7.899600e+01
2.829320e+14,7.393218e+01
1.038389e+13,7.899747e+01
8.033330e+13,7.447271e+01
4.593431e+13,4.192093e+01
1.090192e+13,7.896814e+01
7.347578e+13,4.114016e+01
5.116494e+13,3.423342e+01
1.005176e+14,4.408304e+01
2.027735e+13,4.999320e+00
3.738486e+13,2.966897e+01
3.027598e+13,2.786721e+01
2.195966e+13,7.899622e+01
7.351240e+13,3.801712e+01
1.638988e+13,7.899251e+01
1.558157e+13,7.899753e+01
1.174027e+14,4.366263e+01
3.652709e+16,8.000000e+01
6.343391e+13,3.585500e+01
2.682578e+13,2.468410e+01
8.901956e+13,4.017923e+01
4.427987e+13,7.899901e+01
4.981643e+13,4.504398e+01
1.047726e+14,5.375248e+01
3.581470e+13,3.885794e+01
1.340813e+13,7.899713e+01
9.493874e+13,5.585453e+01
2.023308e+13,7.102958e+01
5.187755e+14,7.020854e+01
1.092513e+13,7.898456e+01
3.784564e+13,3.117043e+01
9.829746e+13,4.834720e+01
1.502804e+13,5.895344e+01
1.746764e+13,1.897064e+01
3.360642e+14,8.000000e+01
3.360642e+14,8.000000e+01
2.192213e+13,7.890936e+01
3.352444e+13,7.898881e+01
4.007718e+13,2.099614e+01
2.585045e+14,6.420268e+01
2.001882e+13,5.458224e+01
2.111820e+14,5.369242e+01
1.104094e+15,8.000000e+01
1.104094e+15,8.000000e+01
1.431132e+13,7.899494e+01
3.859701e+14,8.000000e+01
9.700625e+13,5.459330e+01
2.619803e+13,5.232963e+01
2.154767e+13,7.896220e+01
2.804577e+14,8.000000e+01
6.793895e+13,5.141019e+01
1.668172e+13,7.899649e+01
2.893400e+13,2.822756e+01
1.806337e+14,8.000000e+01
1.806337e+14,8.000000e+01
9.449664e+13,4.396292e+01
5.021680e+13,6.606450e+01
1.653461e+14,8.000000e+01
1.653461e+14,8.000000e+01
1.511241e+13,7.899496e+01
2.839498e+13,2.924855e+01
9.816846e+13,6.095951e+01
2.444691e+13,7.899866e+01
1.256169e+14,3.697352e+01
1.277189e+13,7.896621e+01
2.591878e+14,7.369194e+01
7.402050e+13,4.570462e+01
9.497605e+12,6.668257e+01
6.133345e+13,3.519436e+01
9.869520e+13,4.780667e+01
2.241300e+13,7.899517e+01
2.957640e+13,2.750685e+01
3.363061e+13,2.876809e+01
3.755101e+13,2.876809e+01
1.524463e+13,7.897223e+01
2.490626e+13,7.898323e+01
2.919646e+13,2.738674e+01
3.728083e+15,8.000000e+01
9.202779e+13,8.000000e+01
1.785230e+13,7.896756e+01
2.074102e+13,7.897560e+01
2.435279e+13,2.486427e+01
3.657572e+13,3.381301e+01
1.503194e+14,8.000000e+01
1.503194e+14,8.000000e+01
2.612477e+13,7.899728e+01
4.881998e+13,4.120022e+01
4.392164e+14,8.000000e+01
4.392164e+14,8.000000e+01
2.222518e+14,6.636479e+01
3.228974e+13,3.195119e+01
8.555645e+13,5.525394e+01
7.454090e+14,8.000000e+01
4.573779e+13,5.000302e+00
4.573779e+13,5.000000e+00
5.379111e+14,8.000000e+01
4.793896e+13,3.471389e+01
1.101704e+14,6.810649e+01
1.063459e+13,7.896056e+01
1.599062e+13,7.898057e+01
2.573750e+14,7.999810e+01
4.264570e+14,8.000000e+01
1.110757e+17,8.000000e+01
1.110757e+17,8.000000e+01
9.371374e+13,7.897294e+01
8.018556e+13,5.207084e+01
4.028932e+14,8.000000e+01
5.997186e+13,3.603518e+01
8.397969e+13,5.008890e+01
1.564704e+13,7.899181e+01
7.675390e+14,8.000000e+01
7.675390e+14,8.000000e+01
5.349163e+13,7.898079e+01
2.046563e+13,4.998393e+00
1.068201e+14,7.074907e+01
1.068201e+14,7.074907e+01
2.963970e+13,6.130249e+01
1.760316e+13,4.999149e+00
2.458351e+13,2.708644e+01
1.309177e+14,4.942826e+01
8.675200e+13,5.183060e+01
4.006967e+13,4.534427e+01
5.810423e+13,4.192093e+01
2.344228e+13,7.896709e+01
1.529825e+13,7.898768e+01
4.996239e+13,4.906790e+01
2.963273e+13,7.892757e+01
4.817049e+13,3.627541e+01
2.264809e+13,7.899214e+01
1.543130e+13,7.899500e+01
2.366094e+13,1.700000e+01
8.477576e+13,8.000000e+01
2.185002e+15,8.000000e+01
5.733604e+13,3.819729e+01
3.219763e+15,7.879693e+01
3.058983e+13,1.700000e+01
1.537615e+13,7.897170e+01
3.588513e+13,7.898213e+01
2.402225e+13,7.896462e+01
3.577113e+13,4.017923e+01
4.142402e+13,3.423342e+01
1.611807e+15,7.345171e+01
1.029203e+13,7.899175e+01
5.806897e+13,7.896400e+01
2.320395e+13,7.898656e+01
1.985076e+14,8.000000e+01
5.214031e+15,8.000000e+01
3.035475e+13,2.870803e+01
2.181325e+13,7.899572e+01
1.083443e+14,7.116948e+01
7.518946e+15,8.000000e+01
2.441678e+14,6.884815e+01
1.986667e+14,8.000000e+01
1.986667e+14,8.000000e+01
2.155328e+13,7.894293e+01
1.273009e+13,7.899448e+01
3.405248e+13,7.899852e+01
1.612733e+13,4.998945e+00
2.769931e+14,8.000000e+01
4.967635e+14,6.672514e+01
3.674069e+13,2.966897e+01
6.297367e+13,7.894886e+01
2.243564e+13,7.898560e+01
7.373035e+13,8.000000e+01
9.582685e+13,8.000000e+01
9.582685e+13,8.000000e+01
2.632056e+13,7.897870e+01
1.251154e+13,7.899790e+01
5.991175e+13,4.999854e+00
3.911433e+14,7.044878e+01
2.637385e+13,7.897242e+01
1.121072e+13,4.999746e+00
2.040229e+13,7.899474e+01
1.142990e+14,5.609476e+01
1.144366e+13,7.899773e+01
7.284849e+13,5.447318e+01
7.284849e+13,5.447318e+01
1.646196e+14,8.000000e+01
1.878543e+13,7.898902e+01
3.400179e+13,4.999042e+00
2.445535e+14,2.864256e+01
1.968418e+14,5.519388e+01
3.825016e+15,8.000000e+01
3.825016e+15,8.000000e+01
3.825016e+15,8.000000e+01
3.825016e+15,8.000000e+01
3.849207e+13,4.384280e+01
6.923195e+13,6.990825e+01
3.737223e+13,2.942873e+01
1.770617e+13,7.899310e+01
2.266314e+14,3.489407e+01
3.295313e+13,3.441360e+01
7.472695e+13,3.945852e+01
5.054888e+13,3.285207e+01
5.114609e+13,3.453371e+01
5.446869e+13,3.207131e+01
3.187991e+13,4.999748e+00
1.499676e+13,7.898836e+01
4.260384e+13,3.111037e+01
2.084905e+14,8.000000e+01
2.084905e+14,8.000000e+01
2.650321e+13,2.888820e+01
2.503121e+14,7.903716e+01
1.312203e+13,7.899707e+01
9.467629e+13,6.942778e+01
2.626510e+13,7.899588e+01
5.943737e+13,4.011917e+01
1.366862e+13,7.899867e+01
2.408287e+13,4.998701e+00
3.343164e+13,3.117043e+01
3.151376e+13,3.093020e+01
4.463304e+13,7.899206e+01
2.035634e+13,7.899855e+01
1.711871e+13,7.898294e+01
3.635192e+13,3.261184e+01
4.974129e+13,4.408304e+01
2.374481e+13,7.899826e+01
4.757924e+13,3.873782e+01
1.715356e+14,8.000000e+01
1.715356e+14,8.000000e+01
4.035231e+13,3.363284e+01
4.694693e+13,3.399319e+01
4.168180e+13,3.014943e+01
1.329615e+14,8.000000e+01
1.329615e+14,8.000000e+01
1.407053e+13,7.899554e+01
3.304663e+13,3.651565e+01
3.441113e+13,3.062990e+01
1.407318e+13,7.899662e+01
1.792298e+13,7.899456e+01
9.716449e+13,4.762650e+01
1.358619e+13,7.899855e+01
3.201603e+14,6.432280e+01
1.047100e+13,7.051934e+01
3.828833e+13,3.795706e+01
1.294891e+14,7.471294e+01
6.736589e+13,6.972807e+01
2.206868e+13,7.544174e+01
1.023054e+15,8.000000e+01
1.023054e+15,8.000000e+01
3.583785e+13,3.062990e+01
9.849688e+14,8.000000e+01
1.000371e+14,7.086919e+01
1.387358e+13,6.706132e+01
2.390157e+13,2.900832e+01
3.125777e+13,3.441360e+01
2.026525e+13,7.899426e+01
2.387921e+15,7.675493e+01
2.584870e+14,8.000000e+01
2.584870e+14,8.000000e+01
1.484882e+13,7.897940e+01
3.341793e+13,7.899753e+01
1.104952e+13,7.899861e+01
3.872251e+13,7.898528e+01
2.797111e+13,2.768703e+01
2.633830e+13,2.966897e+01
2.129714e+14,5.339213e+01
4.863822e+13,4.498392e+01
7.618088e+15,8.000000e+01
2.260887e+14,8.000000e+01
1.171085e+14,6.288139e+01
1.171085e+14,6.288139e+01
3.246841e+13,4.324222e+01
3.558601e+13,3.219143e+01
4.083766e+13,3.453371e+01
3.570410e+13,2.774709e+01
1.005252e+13,7.899768e+01
3.040818e+14,8.000000e+01
1.903962e+13,7.898521e+01
6.564040e+13,4.138040e+01
1.899875e+13,7.899776e+01
3.872832e+13,2.888820e+01
3.546072e+14,6.948784e+01
2.283269e+13,7.897778e+01
7.735953e+13,5.837699e+01
9.417201e+13,7.561382e+01
9.417201e+13,7.561382e+01
2.852554e+14,6.486332e+01
3.579152e+13,2.888820e+01
1.289925e+13,7.899393e+01
2.262376e+14,8.000000e+01
1.534101e+13,7.899554e+01
3.435744e+13,2.456398e+01
2.554471e+13,2.852785e+01
1.914079e+14,8.000000e+01
1.490942e+13,4.999807e+00
3.125541e+13,2.870803e+01
5.281471e+13,4.648538e+01
5.384330e+13,5.429301e+01
7.399937e+13,4.077981e+01
3.103893e+13,2.906838e+01
1.000080e+14,7.993804e+01
1.000080e+14,7.993804e+01
6.857135e+13,2.972902e+01
1.888735e+14,8.000000e+01
1.668044e+13,4.999920e+00
1.163303e+14,5.453324e+01
1.986092e+13,4.864872e+01
2.064370e+14,6.822661e+01
3.361848e+14,8.000000e+01
2.106685e+13,7.899790e+01
1.306135e+14,7.657476e+01
2.462022e+13,7.895834e+01
2.811331e+14,6.630473e+01
1.809796e+13,7.899753e+01
1.181245e+14,4.522415e+01
1.400834e+14,4.954837e+01
9.132625e+13,5.435306e+01
2.198359e+13,1.899869e+01
9.526050e+14,8.000000e+01
9.526050e+14,8.000000e+01
3.868849e+13,3.068996e+01
4.337427e+13,3.171096e+01
3.342860e+13,3.537454e+01
1.098835e+13,7.899818e+01
1.113617e+14,8.000000e+01
1.304799e+13,7.899788e+01
2.433175e+14,7.501323e+01
9.663788e+13,8.000000e+01
9.663788e+13,4.999781e+00
1.884994e+13,7.898480e+01
3.236766e+13,2.840773e+01
2.141687e+13,7.898353e+01
2.859849e+13,7.898942e+01
2.484413e+13,7.899670e+01
1.451377e+13,7.899523e+01
9.348652e+14,8.000000e+01
1.503636e+13,7.899572e+01
1.437826e+14,8.000000e+01
3.509836e+13,3.249172e+01
9.802629e+12,7.899862e+01
1.596817e+14,8.000000e+01
2.371611e+13,7.913818e+01
3.722621e+13,7.894014e+01
7.170910e+13,4.456351e+01
1.152221e+15,8.000000e+01
1.152221e+15,8.000000e+01
1.152221e+15,8.000000e+01
5.222266e+13,5.627494e+01
3.634247e+13,7.893522e+01
8.484074e+13,4.894779e+01
8.806148e+15,8.000000e+01
2.824004e+13,2.714650e+01
1.388876e+14,5.435306e+01
1.091516e+14,4.035940e+01
1.059369e+14,8.000000e+01
3.361575e+14,8.000000e+01
7.663800e+13,4.858743e+01
3.883813e+13,3.603518e+01
7.289151e+13,6.498344e+01
2.064725e+14,8.000000e+01
2.064725e+14,8.000000e+01
2.064725e+14,8.000000e+01
2.021080e+13,7.898868e+01
3.585057e+13,3.501418e+01
2.530615e+13,7.899798e+01
1.659008e+13,7.899665e+01
1.593436e+14,8.000000e+01
1.706871e+13,7.885525e+01
4.983983e+13,7.888067e+01
1.570938e+14,5.369242e+01
4.501039e+13,7.851372e+01
2.424413e+13,7.899890e+01
1.934386e+15,8.000000e+01
1.934386e+15,8.000000e+01
1.934386e+15,8.000000e+01
3.823566e+13,3.339260e+01
3.808779e+13,7.899634e+01
2.360376e+13,2.618556e+01
1.528029e+13,7.899446e+01
1.194547e+13,7.899673e+01
5.691155e+13,3.597512e+01
1.040065e+14,4.930814e+01
1.005972e+14,6.294145e+01
1.005972e+14,6.294145e+01
5.421025e+13,3.837747e+01
2.604187e+13,7.899788e+01
8.813900e+16,8.000000e+01
8.813900e+16,8.000000e+01
2.499051e+13,4.999497e+00
1.990225e+13,7.896259e+01
3.844140e+13,3.447366e+01
9.827277e+12,7.899835e+01
2.260232e+14,5.213089e+01
5.723252e+13,4.999942e+00
5.723252e+13,7.896310e+01
4.470380e+13,3.243166e+01
3.953049e+14,8.000000e+01
3.953049e+14,8.000000e+01
3.931004e+14,7.885699e+01
2.615484e+13,7.899661e+01
3.611478e+13,3.753665e+01
8.339459e+14,8.000000e+01
1.965984e+13,7.899893e+01
5.485267e+13,4.876761e+01
1.291129e+13,7.427451e+01
2.434932e+13,7.895398e+01
6.429988e+13,4.954837e+01
