# T0 = 20523.767898825045 K
# gamma = 1.115166378057404
# gamma_err = 0.0826738398284169
# T0_err = 10129.974079481419 K
# n_bins_fit = 27
# n_pixels = 43357215
log_density,log_temperature
2.854552e-01,3.998353e+00
3.410767e-01,4.008233e+00
2.591240e-01,4.488237e+00
4.932640e-02,4.810456e+00
-1.111123e-01,3.762002e+00
1.487440e-01,3.854297e+00
4.263154e-01,4.243260e+00
-2.466025e-01,3.762391e+00
-2.798152e-01,3.986561e+00
1.164359e+00,5.236221e+00
-2.870266e-01,3.700702e+00
-4.450589e-01,3.791370e+00
1.550540e-01,4.130269e+00
-7.666326e-01,3.618266e+00
-2.775365e-01,5.315592e+00
-6.430974e-01,3.645547e+00
-8.099490e-01,3.598436e+00
-2.181744e-01,4.020238e+00
9.648650e-02,3.859427e+00
3.519821e-01,4.275092e+00
4.760385e-01,4.879848e+00
4.607195e-01,4.121663e+00
-4.881435e-01,3.756216e+00
-5.779142e-01,4.091646e+00
7.101943e-01,4.132711e+00
-1.233904e-01,3.758660e+00
1.494914e-01,3.877174e+00
-1.213644e-01,3.751150e+00
-6.761180e-02,3.749049e+00
1.011296e-01,4.231171e+00
-3.037962e-01,3.799390e+00
-1.463468e-01,4.731068e+00
1.874105e+00,6.100479e+00
1.605768e+00,5.703352e+00
4.343799e-02,3.834023e+00
8.334446e-01,4.228878e+00
-6.293148e-02,3.753441e+00
1.040105e-01,3.814881e+00
2.052864e-01,4.181869e+00
1.769458e-01,3.854611e+00
8.051673e-01,4.648217e+00
6.934886e-01,4.241852e+00
-4.517354e-01,3.805210e+00
3.416019e-01,3.927838e+00
-4.469224e-01,3.687375e+00
1.311412e-01,3.835111e+00
1.578247e+00,5.720870e+00
-3.599533e-02,3.759831e+00
8.899343e-01,4.314078e+00
-4.226533e-01,3.716677e+00
5.031342e-01,4.757279e+00
-6.162224e-02,3.778459e+00
6.690762e-02,4.004696e+00
5.442269e-01,4.558373e+00
-5.244708e-01,3.641911e+00
1.235126e-01,3.927301e+00
-4.870241e-01,3.676608e+00
-8.485203e-01,3.604640e+00
-3.269623e-01,3.694304e+00
6.467498e-01,4.158400e+00
9.183858e-01,5.281679e+00
5.822028e-01,4.091547e+00
1.688453e-01,3.846020e+00
-2.523084e-01,3.793058e+00
2.947217e-03,3.797227e+00
1.122904e+00,4.476818e+00
1.428741e-01,3.894976e+00
-1.355654e-02,4.285211e+00
1.197407e+00,5.291576e+00
4.648028e-01,6.240770e+00
1.111393e-02,3.802944e+00
1.311690e+00,5.892289e+00
9.957873e-01,5.125428e+00
-4.800595e-02,3.772344e+00
-6.071386e-01,3.649751e+00
-3.569820e-01,3.687173e+00
-4.748385e-01,3.719342e+00
2.097251e-01,4.087063e+00
-1.047704e-01,3.769115e+00
6.849250e-01,4.497189e+00
-1.457228e-01,4.053642e+00
-2.796671e-01,3.743860e+00
-4.244014e-01,3.671131e+00
-3.271654e-01,3.703611e+00
1.299028e+00,4.598931e+00
-3.950005e-01,3.679798e+00
-4.280993e-01,3.700898e+00
1.030174e+00,4.455430e+00
2.607168e-01,5.921535e+00
-2.574025e-02,6.093721e+00
-4.457002e-01,3.694043e+00
4.558261e-01,4.153036e+00
8.689150e-01,4.472656e+00
7.262200e-01,4.297387e+00
-5.518391e-01,3.657298e+00
1.517545e+00,5.494498e+00
-7.852098e-02,3.767432e+00
3.854710e-01,3.992965e+00
-1.732556e-01,4.558978e+00
5.111863e-01,4.234040e+00
-5.433896e-01,3.637157e+00
-4.754847e-02,4.279383e+00
-3.239606e-01,4.009593e+00
-4.904848e-01,3.634876e+00
-3.946966e-01,3.711435e+00
-8.883353e-02,3.760882e+00
-4.007604e-01,3.675632e+00
2.287402e-01,4.659781e+00
-1.320517e-01,3.736287e+00
-2.292793e-01,3.716009e+00
-3.128033e-01,3.711057e+00
-6.906152e-01,3.614160e+00
-2.729271e-01,3.700152e+00
-5.052097e-01,3.674498e+00
-8.710113e-01,3.612631e+00
-4.804921e-01,3.939517e+00
1.730036e-01,6.039209e+00
-1.927133e-01,5.184808e+00
3.030560e-01,3.922042e+00
5.972645e-02,3.802762e+00
-3.835997e-01,3.684283e+00
-3.068651e-01,3.749068e+00
-5.437858e-01,4.337928e+00
-7.948737e-01,3.599035e+00
-3.483824e-02,3.757829e+00
1.141155e+00,4.968895e+00
-1.241643e-01,3.922841e+00
-9.053136e-02,3.767922e+00
-3.709929e-01,3.693722e+00
9.465186e-02,3.867421e+00
-9.653498e-02,3.752892e+00
-2.795800e-01,3.698282e+00
2.130956e-01,6.481022e+00
-5.070845e-01,3.640115e+00
-1.212010e-01,3.744488e+00
1.037985e+00,5.145834e+00
-8.623512e-01,3.579764e+00
-6.205169e-01,3.639426e+00
-6.926130e-01,3.624865e+00
-5.095097e-01,3.651564e+00
9.775859e-01,5.272983e+00
1.593836e+00,4.826802e+00
6.351931e-01,4.465679e+00
-5.903692e-01,3.863874e+00
-3.092886e-01,3.720523e+00
6.878317e-02,3.859065e+00
4.632772e-01,4.676343e+00
-5.473345e-01,3.652050e+00
-4.617414e-01,3.786903e+00
5.371214e-03,6.100853e+00
3.932651e-01,3.954334e+00
-1.766852e-03,3.786917e+00
-4.497914e-01,5.395877e+00
7.919057e-01,5.916759e+00
-6.385958e-01,3.647361e+00
-6.218730e-01,3.619399e+00
-2.785294e-01,3.715178e+00
-2.997891e-01,3.925551e+00
-2.330823e-01,3.784056e+00
2.577156e-01,4.153781e+00
9.698459e-02,3.812478e+00
6.068102e-02,3.813594e+00
-6.894730e-01,3.635225e+00
5.837437e-01,4.045280e+00
-1.250278e-01,3.767139e+00
-4.033606e-01,3.693132e+00
-4.794464e-01,3.672400e+00
1.166715e+00,4.654419e+00
-7.230808e-01,3.617597e+00
-2.775834e-01,3.826772e+00
2.219988e-01,3.861417e+00
-1.104579e-01,3.747615e+00
-4.047956e-01,3.661098e+00
1.756805e+00,6.442616e+00
-4.167853e-01,3.690160e+00
1.066380e+00,5.183164e+00
1.449863e+00,4.968270e+00
-6.188365e-01,3.646825e+00
5.195092e-01,4.069138e+00
-4.840463e-01,3.641987e+00
-3.597698e-01,4.197121e+00
-5.426484e-01,3.644289e+00
2.785393e-01,3.933067e+00
4.201411e-01,4.190238e+00
1.996762e+00,5.338322e+00
1.393593e-01,3.864910e+00
6.900735e-01,4.118703e+00
2.321697e+00,4.596899e+00
4.729219e-01,4.169586e+00
-1.102628e-01,4.063763e+00
9.384978e-02,5.484331e+00
-3.073689e-01,3.700767e+00
1.879372e+00,5.650117e+00
-2.113991e-01,3.745525e+00
-6.972968e-01,3.610647e+00
1.490272e+00,5.835472e+00
2.434884e-01,3.870030e+00
-2.199866e-01,3.991680e+00
4.647162e-01,5.042903e+00
-3.020012e-01,3.693476e+00
-3.766147e-01,3.746641e+00
6.432967e-01,5.089138e+00
-1.810679e-01,3.734091e+00
-6.815983e-01,3.624730e+00
1.517694e+00,5.078232e+00
5.479764e-01,4.039920e+00
-2.092280e-01,3.744463e+00
-3.483541e-01,3.701415e+00
5.461195e-01,4.973908e+00
-1.484621e-01,4.160762e+00
-2.709340e-01,3.700598e+00
-5.367699e-02,3.765649e+00
2.030610e-02,3.785746e+00
-2.583139e-01,3.700557e+00
-5.238845e-01,3.650704e+00
-5.437631e-01,3.645934e+00
1.957222e-01,3.873442e+00
-3.373857e-01,3.689798e+00
-1.699304e-01,3.729164e+00
2.760864e-02,4.000703e+00
1.996708e-01,3.884947e+00
2.700898e-01,3.889709e+00
-4.001483e-01,3.667203e+00
1.504048e-01,3.843587e+00
6.723076e-01,4.198359e+00
5.872059e-02,3.958702e+00
-5.053436e-01,3.647147e+00
5.621638e-01,4.107559e+00
-2.748392e-01,4.614389e+00
3.159712e-01,4.020259e+00
2.784938e-01,3.974309e+00
5.031959e-01,4.033765e+00
-1.248160e-01,4.871330e+00
-1.072877e-01,4.244810e+00
-6.267361e-02,3.831157e+00
-6.298257e-01,3.655890e+00
8.175889e-01,4.745929e+00
1.300132e-01,3.856465e+00
-1.205516e-02,3.780986e+00
5.948840e-02,4.069959e+00
7.480504e-01,4.447922e+00
9.150729e-01,4.343327e+00
1.354506e+00,4.650922e+00
-5.716598e-01,3.617335e+00
8.752884e-01,4.463771e+00
1.139417e+00,4.659975e+00
-6.256390e-01,3.636962e+00
-3.857321e-01,3.673100e+00
1.239568e+00,4.771160e+00
4.589111e-01,4.299650e+00
-9.705858e-02,3.752740e+00
-3.616804e-01,3.917722e+00
1.185743e+00,4.433160e+00
1.424997e-02,3.799378e+00
-2.417403e-02,3.823772e+00
6.777126e-01,5.405261e+00
9.825491e-02,3.839292e+00
1.409687e+00,4.789857e+00
9.400026e-01,4.389227e+00
-2.668173e-01,3.700195e+00
-5.883455e-01,3.661341e+00
5.968305e-01,4.107132e+00
9.408323e-03,3.780477e+00
-4.990521e-02,3.982399e+00
-2.916632e-01,3.763868e+00
-8.671376e-01,3.589767e+00
9.104718e-01,4.427394e+00
-4.962079e-01,3.692489e+00
9.997127e-01,4.555552e+00
-1.793525e-01,3.732048e+00
2.112783e-01,3.885929e+00
-3.433269e-01,3.684017e+00
-6.334803e-01,3.641720e+00
1.031633e-01,3.819730e+00
7.028087e-02,4.794490e+00
-7.856384e-01,3.691356e+00
-4.945123e-01,3.653429e+00
1.678672e+00,5.742107e+00
-4.678180e-01,4.167863e+00
1.542623e+00,5.404888e+00
6.075177e-01,4.346732e+00
1.662100e-01,3.935969e+00
1.007546e+00,5.736469e+00
-3.899837e-01,3.680540e+00
-3.260507e-01,3.694375e+00
6.633032e-01,4.237369e+00
-1.489363e-01,3.746596e+00
1.799010e+00,6.125441e+00
1.599648e+00,5.857088e+00
-3.929549e-01,3.673430e+00
-4.814155e-01,3.678252e+00
-3.461497e-01,3.673030e+00
6.408608e-01,4.051286e+00
5.085996e-02,3.830023e+00
-2.070693e-01,3.710611e+00
1.050760e+00,4.866975e+00
1.820825e-01,3.862629e+00
-2.576622e-01,4.046885e+00
-6.917973e-01,3.593348e+00
8.416363e-01,4.387840e+00
-4.715618e-01,3.674361e+00
-1.614023e-01,4.623071e+00
2.260790e-01,3.887127e+00
3.303532e-01,4.938136e+00
-6.160165e-01,3.647183e+00
-4.599492e-01,3.662184e+00
-6.067748e-01,3.616542e+00
-3.477477e-01,4.875292e+00
-7.276568e-01,3.613592e+00
8.892170e-02,3.824880e+00
1.579329e-01,5.156556e+00
-1.658285e-01,3.722669e+00
4.705617e-02,3.827293e+00
-2.975523e-01,3.763485e+00
6.541107e-01,4.122759e+00
-2.420736e-01,3.705345e+00
1.024648e+00,4.410580e+00
7.860256e-01,5.990027e+00
-7.222044e-01,3.597355e+00
5.324748e-01,4.019324e+00
2.492550e-01,3.873086e+00
-4.409262e-01,3.655666e+00
-6.396239e-01,3.635170e+00
-3.542477e-01,3.686484e+00
-6.477974e-01,3.608346e+00
-4.365535e-01,3.671693e+00
-6.914007e-01,3.621145e+00
2.739377e-01,3.924481e+00
-1.495435e-01,3.740942e+00
5.962572e-01,4.074960e+00
4.968765e-01,4.003678e+00
8.410507e-01,5.135114e+00
1.691153e-01,3.842805e+00
2.688861e-01,3.972303e+00
1.348089e+00,4.998772e+00
-1.092796e-01,3.748580e+00
3.788744e-01,3.941175e+00
5.401669e-01,4.069133e+00
-9.369679e-02,3.906125e+00
-1.922677e-01,3.724980e+00
-4.151959e-01,3.692061e+00
-1.680858e-01,3.772339e+00
5.455543e-01,4.942415e+00
4.286483e-01,4.617364e+00
2.759295e-01,4.354474e+00
9.949032e-01,5.231692e+00
1.421891e+00,4.795809e+00
-1.838905e-01,3.719512e+00
1.209536e+00,5.585214e+00
1.103630e+00,4.509250e+00
8.299795e-01,4.291175e+00
3.368989e-01,6.011173e+00
1.484055e-01,4.026229e+00
7.672740e-02,3.822342e+00
-5.424695e-01,4.115218e+00
-3.159681e-01,3.688204e+00
2.092788e+00,5.970530e+00
3.839204e-01,3.957377e+00
7.155003e-01,5.115132e+00
-2.564909e-01,3.812387e+00
5.262681e-02,3.841148e+00
1.435920e-02,3.784548e+00
1.692691e+00,6.214258e+00
-1.713866e-02,4.315906e+00
-2.423508e-01,3.811581e+00
-3.712020e-01,3.696214e+00
-1.164337e-02,3.784239e+00
7.247078e-01,4.421377e+00
1.692567e-01,4.081023e+00
1.341882e+00,6.148753e+00
6.932444e-01,4.386366e+00
-1.961945e-01,3.817762e+00
-4.780320e-01,3.861130e+00
1.012474e+00,4.301906e+00
2.975154e-01,3.899546e+00
-4.165525e-02,4.122121e+00
-3.419197e-01,3.722009e+00
-5.234335e-01,4.525000e+00
-5.588281e-01,3.671013e+00
6.171731e-01,4.093278e+00
-5.948632e-01,3.623216e+00
1.255982e-01,3.851663e+00
-2.855803e-01,3.697062e+00
-2.254484e-01,3.728275e+00
-3.807868e-01,3.709168e+00
-2.283033e-01,3.753634e+00
-3.606357e-01,3.695145e+00
-2.018505e-01,3.791960e+00
-3.246350e-01,3.821653e+00
-3.818953e-01,3.696997e+00
5.372574e-01,4.483005e+00
1.002578e+00,4.361327e+00
8.014412e-01,4.450669e+00
3.090565e-01,3.965052e+00
4.094008e-01,6.423235e+00
3.003026e-01,5.127241e+00
2.546820e-01,4.451524e+00
-2.803182e-01,3.735705e+00
-8.378087e-01,3.607919e+00
1.981690e+00,5.785735e+00
-4.507645e-01,3.701661e+00
-3.025116e-01,3.690052e+00
4.977382e-01,4.315741e+00
-3.201917e-01,3.716912e+00
1.292584e+00,4.512917e+00
1.729751e-01,3.838813e+00
-3.191229e-01,5.165185e+00
2.087233e-02,4.120865e+00
9.488718e-01,5.037394e+00
-2.627971e-01,3.726249e+00
-2.519850e-01,3.847596e+00
-4.797268e-01,3.662498e+00
3.867892e-01,4.117126e+00
-4.179872e-01,3.682596e+00
1.058829e+00,4.428064e+00
2.685855e-01,3.958283e+00
-1.458071e-01,3.877603e+00
6.086519e-01,5.145557e+00
-8.985179e-02,4.015448e+00
1.460804e+00,5.341842e+00
6.610401e-01,4.081049e+00
4.183916e-01,3.959120e+00
-1.212643e-01,3.922096e+00
7.122083e-01,4.138755e+00
9.040643e-01,4.231677e+00
-5.213019e-02,3.778772e+00
-3.504993e-01,3.778121e+00
1.466572e+00,5.315558e+00
-5.058227e-01,4.685299e+00
1.166642e+00,4.347246e+00
5.975475e-01,4.110970e+00
8.870799e-01,6.024774e+00
3.662880e-01,4.277927e+00
-4.296665e-01,3.667116e+00
-2.418771e-01,3.730425e+00
-5.142054e-01,3.653197e+00
1.193917e+00,4.711651e+00
-2.714048e-01,3.696837e+00
-2.262327e-01,3.723156e+00
-4.708759e-01,3.943258e+00
-4.345007e-01,3.657933e+00
-6.395954e-01,3.626517e+00
-7.638117e-02,3.820563e+00
9.010884e-01,4.787062e+00
-7.444771e-01,3.602220e+00
1.068290e+00,4.361085e+00
-4.333991e-01,3.653616e+00
-1.382128e-01,5.018173e+00
-3.243437e-01,3.692627e+00
-3.433935e-01,3.684944e+00
-3.785656e-01,3.676154e+00
5.235633e-01,3.986333e+00
-2.032159e-01,3.733518e+00
3.226648e-01,3.945845e+00
-1.092973e-01,3.744452e+00
2.184606e-01,3.959836e+00
-3.586243e-01,4.012204e+00
4.626424e-01,4.005569e+00
7.876900e-01,6.154406e+00
4.415122e-01,4.850068e+00
-2.731212e-01,3.888652e+00
4.125749e-01,4.463301e+00
4.872022e-02,3.798223e+00
3.519247e-01,3.958992e+00
-1.783177e-01,3.745634e+00
-1.913451e-01,3.735492e+00
-2.393294e-01,3.728075e+00
1.608128e-01,3.833452e+00
-3.434566e-01,3.701028e+00
-3.224571e-01,3.701836e+00
5.763995e-01,4.074724e+00
4.021826e-01,4.765038e+00
4.236238e-02,3.927189e+00
-2.773204e-01,3.721897e+00
-5.336269e-02,3.787266e+00
4.599407e-01,4.428479e+00
-2.415036e-01,3.725811e+00
6.026481e-01,4.098204e+00
3.251499e-01,3.936136e+00
1.911107e-01,4.236334e+00
4.507238e-01,3.980623e+00
-1.808989e-02,3.805749e+00
9.042597e-01,5.485171e+00
-2.635931e-02,3.882508e+00
1.541682e-01,3.839495e+00
1.390990e+00,4.917029e+00
7.627851e-01,4.352551e+00
7.809066e-01,4.602843e+00
-5.490122e-01,3.623539e+00
-5.460602e-01,3.629372e+00
-7.232546e-01,3.616661e+00
-4.440435e-01,3.672512e+00
-4.491084e-01,3.655772e+00
-2.307131e-01,3.740013e+00
8.514535e-01,4.243210e+00
-5.095643e-01,3.675977e+00
-1.298677e-01,3.776153e+00
6.182698e-01,4.820471e+00
7.907321e-01,4.788638e+00
-5.504205e-01,3.631322e+00
5.170999e-01,3.979101e+00
3.131409e-01,4.907716e+00
-6.432378e-01,3.619628e+00
-1.406604e-01,3.743575e+00
5.020551e-01,4.040199e+00
-2.257449e-01,3.800606e+00
1.483986e+00,5.246797e+00
3.707779e-01,5.825435e+00
3.288388e+00,6.732514e+00
-3.129361e-01,3.699084e+00
5.517300e-01,4.972277e+00
-1.237419e-01,6.327997e+00
2.009243e-02,3.795379e+00
1.423790e+00,4.930116e+00
-8.661426e-01,3.557013e+00
5.714989e-01,5.135042e+00
-2.814323e-01,3.707997e+00
-2.430080e-01,3.840961e+00
1.398725e-01,3.825647e+00
-3.398707e-01,3.699558e+00
1.499034e-01,3.904438e+00
5.248554e-01,4.023676e+00
-1.966569e-03,3.774766e+00
-7.551621e-01,3.614682e+00
-4.481690e-01,3.685776e+00
-3.940072e-01,3.668398e+00
1.043098e+00,4.338011e+00
7.191762e-01,4.127452e+00
2.583535e-02,3.810855e+00
-2.954018e-01,3.859912e+00
-5.652949e-01,3.621528e+00
3.622579e-01,3.927131e+00
1.131112e-01,3.827782e+00
-9.358537e-01,3.632062e+00
4.529823e-02,3.815699e+00
-2.199677e-01,3.719103e+00
-2.300691e-01,3.714137e+00
9.267038e-01,4.416210e+00
-7.141744e-01,5.670562e+00
5.401702e-01,4.063982e+00
-3.427751e-01,3.703583e+00
1.175850e+00,4.623054e+00
-2.338736e-01,3.720885e+00
-3.636435e-01,4.036135e+00
-1.198044e-02,3.789079e+00
-3.585219e-02,3.782643e+00
2.001552e+00,5.049250e+00
1.811421e-01,3.931204e+00
-2.425045e-01,3.723325e+00
-2.956878e-01,4.138841e+00
-7.191801e-01,3.826272e+00
-1.439186e-01,3.752294e+00
-2.064471e-01,3.711422e+00
-3.576910e-01,3.669708e+00
-6.954239e-02,4.292102e+00
-2.890791e-01,3.795649e+00
1.664297e+00,6.806115e+00
-2.102633e-01,3.789116e+00
2.745206e-03,3.825487e+00
1.329459e+00,4.653975e+00
-4.788406e-01,3.655843e+00
2.502824e-01,3.885767e+00
-3.025683e-01,6.004588e+00
-2.513515e-01,3.711365e+00
4.608406e-01,4.410983e+00
-1.238541e-01,4.243594e+00
-4.980656e-01,3.656066e+00
3.067056e-01,3.875751e+00
3.985031e-02,3.812209e+00
1.424642e+00,5.747693e+00
-2.933323e-02,3.776043e+00
-5.247183e-01,3.670692e+00
2.221832e-01,3.913348e+00
3.139685e-01,3.941047e+00
1.141002e-01,4.910511e+00
5.446900e-01,4.562224e+00
-6.297843e-02,3.785448e+00
-2.479061e-01,3.710545e+00
4.585414e-01,5.459717e+00
-8.314801e-01,3.572392e+00
7.491809e-02,4.439364e+00
-2.453452e-01,3.718002e+00
-1.435853e-01,3.749098e+00
1.186926e+00,4.819857e+00
4.785834e-01,4.155866e+00
-6.550296e-01,3.664541e+00
1.747041e-01,3.855904e+00
-4.279498e-01,3.681285e+00
-2.081721e-02,3.821305e+00
2.963653e-01,3.925817e+00
-2.718653e-01,3.711982e+00
-2.116874e-01,3.750309e+00
-4.927473e-01,3.683694e+00
-4.422063e-01,3.666132e+00
-5.794843e-01,3.640304e+00
1.352248e+00,5.344111e+00
-6.722078e-01,3.604887e+00
-4.581842e-01,4.321894e+00
-2.796814e-01,3.723739e+00
-6.424493e-01,3.631875e+00
7.189681e-01,5.934787e+00
-2.481135e-01,3.719778e+00
3.510180e-02,3.819427e+00
-3.182201e-01,3.719285e+00
-8.963074e-01,3.633847e+00
2.243757e-01,4.625371e+00
2.316319e-01,3.959348e+00
2.588479e-01,4.899012e+00
-2.987609e-01,3.685377e+00
-7.351362e-02,3.754240e+00
1.738097e-02,3.832422e+00
-3.996082e-01,3.666983e+00
2.889668e-01,3.904536e+00
-7.476830e-02,6.085445e+00
3.252418e-01,3.929573e+00
-4.702262e-01,3.662005e+00
5.486611e-01,4.031890e+00
-2.477089e-02,3.804158e+00
-5.036671e-01,3.649456e+00
1.589907e+00,6.480583e+00
-2.147653e-01,3.736773e+00
-7.338684e-02,3.754392e+00
-2.946478e-01,3.734728e+00
1.849392e-01,4.118070e+00
3.785383e-01,5.218859e+00
2.897139e-01,5.934212e+00
1.797732e+00,4.608785e+00
6.295093e-01,5.072903e+00
3.327007e-01,3.924972e+00
9.978326e-01,4.324323e+00
-5.040334e-01,3.736510e+00
7.220615e-01,4.151695e+00
7.815493e-01,4.239906e+00
-7.961113e-01,3.643110e+00
-5.227559e-01,3.658372e+00
1.887746e+00,5.894041e+00
1.037810e+00,4.745117e+00
-4.623443e-01,3.666814e+00
-4.161242e-01,4.192525e+00
1.000671e+00,4.384785e+00
-4.311192e-01,3.675353e+00
-6.704868e-01,3.646579e+00
-5.399551e-01,5.777757e+00
-1.223821e-01,3.751228e+00
-6.160971e-01,3.650769e+00
-7.967639e-01,3.580076e+00
1.546893e+00,4.874171e+00
8.233623e-01,5.652548e+00
2.838419e-01,3.885861e+00
-3.310726e-01,3.685290e+00
1.713907e+00,6.110262e+00
1.360306e+00,4.889514e+00
6.701356e-01,4.119318e+00
-8.295910e-01,3.582336e+00
-5.682569e-01,3.646426e+00
-9.423410e-02,3.853492e+00
-2.925187e-01,3.693754e+00
9.332661e-01,4.413712e+00
-7.084694e-01,3.592846e+00
-5.413083e-01,3.648170e+00
-3.887708e-01,3.720453e+00
-5.181577e-01,4.128247e+00
1.447393e+00,5.192209e+00
-5.663539e-01,3.636394e+00
1.156890e-01,6.435000e+00
-1.592358e-01,3.849731e+00
7.141024e-02,3.854243e+00
3.762164e-01,3.945282e+00
-6.703557e-01,3.636577e+00
3.313485e-01,3.921468e+00
-1.834715e-02,4.318333e+00
5.841742e-01,4.474199e+00
-3.939893e-01,4.283446e+00
2.373707e-01,4.341468e+00
1.668111e+00,4.876552e+00
6.626851e-01,4.136656e+00
-4.022535e-01,3.678191e+00
-1.315701e-03,3.825251e+00
-4.283296e-01,3.667195e+00
6.547255e-01,4.882016e+00
-6.077001e-01,3.639464e+00
2.257774e+00,6.083940e+00
2.076560e-01,5.010478e+00
-7.170202e-02,4.524617e+00
3.116315e-01,3.912784e+00
1.474900e+00,5.738316e+00
-2.089114e-01,3.718092e+00
-4.261651e-01,3.661742e+00
-4.622353e-01,3.668672e+00
1.431067e-01,3.931793e+00
2.828952e-01,3.983055e+00
3.465768e-01,3.929887e+00
-6.933901e-01,3.597947e+00
-4.339888e-01,3.658523e+00
5.335191e-01,4.023860e+00
-3.518264e-01,3.673020e+00
5.462391e-01,4.044851e+00
5.466216e-02,3.810789e+00
1.158066e-02,3.795513e+00
3.229803e-02,4.298346e+00
2.968754e-01,3.904556e+00
-4.886904e-01,3.654266e+00
3.562888e-02,4.180453e+00
2.711673e-01,4.071765e+00
-7.562897e-01,3.573462e+00
4.843762e-01,4.080699e+00
1.727611e-01,3.880077e+00
1.168533e+00,4.388984e+00
1.057468e-01,6.122875e+00
-2.472714e-01,3.744336e+00
-2.729894e-01,3.728548e+00
1.311556e-01,3.854094e+00
2.094687e+00,5.936752e+00
2.175053e-01,4.024417e+00
-1.227069e-01,4.626389e+00
1.602590e+00,5.532904e+00
-1.977633e-01,3.734391e+00
1.028159e+00,5.023819e+00
3.677253e-01,4.094702e+00
1.418312e+00,6.461100e+00
-3.120969e-01,3.694936e+00
-1.211647e-01,3.779161e+00
-3.937204e-01,3.686425e+00
3.218280e-01,3.977264e+00
3.814942e-01,4.731557e+00
5.199762e-01,6.359745e+00
1.372197e+00,4.524792e+00
-2.551238e-01,4.157872e+00
4.322960e-01,4.037007e+00
6.094325e-01,4.044411e+00
5.012768e-01,4.799243e+00
-3.562827e-01,3.686494e+00
-2.077671e-01,3.728043e+00
-3.042675e-01,3.755236e+00
-2.924256e-01,3.703564e+00
-1.315828e-01,3.748302e+00
2.813145e-01,3.913769e+00
-6.699311e-02,4.321368e+00
1.277317e+00,4.445200e+00
-4.814310e-01,3.647127e+00
3.069372e-01,3.976497e+00
3.607292e-02,3.791116e+00
-1.870552e-01,3.728950e+00
7.490200e-01,4.115527e+00
3.147288e-01,3.898250e+00
4.647870e-01,4.628509e+00
-5.371524e-02,3.813766e+00
2.731216e-01,3.892693e+00
-6.123003e-01,3.790266e+00
-5.940577e-01,4.467867e+00
1.156141e+00,6.107582e+00
7.067511e-01,4.131983e+00
-2.286867e-01,3.721275e+00
2.330728e-03,3.927538e+00
5.787090e-01,4.618953e+00
-4.531240e-01,3.684407e+00
-1.604750e-01,3.734285e+00
4.995103e-01,4.320839e+00
6.488631e-01,4.078712e+00
-7.559251e-02,3.756950e+00
1.098603e-01,3.892470e+00
1.848109e-01,3.931440e+00
7.088225e-01,4.528875e+00
-4.484905e-01,3.692766e+00
-6.592522e-01,3.674967e+00
1.262579e+00,4.550018e+00
3.692872e-02,3.803114e+00
-1.420902e-01,3.723901e+00
1.271677e+00,4.544186e+00
9.617173e-01,6.069916e+00
-6.931517e-01,3.649350e+00
1.101296e+00,4.409649e+00
8.107477e-02,3.830701e+00
-5.140924e-01,3.670648e+00
-4.993243e-01,3.654384e+00
-3.963220e-01,3.696269e+00
7.544446e-01,4.763103e+00
-2.326090e-03,3.871687e+00
3.581859e-01,5.838100e+00
2.339382e-01,3.888110e+00
-4.587840e-01,3.944418e+00
1.268964e-01,3.825640e+00
8.841016e-01,4.253018e+00
-2.193127e-01,3.708737e+00
1.147087e-02,3.873853e+00
1.494297e-02,3.817799e+00
1.233434e+00,4.492927e+00
6.307346e-02,6.106716e+00
1.937355e-01,3.865740e+00
-1.752005e-01,4.766028e+00
-4.430109e-01,3.657407e+00
-3.370816e-01,3.677183e+00
-6.459556e-01,3.634568e+00
1.568695e+00,4.923938e+00
-5.193444e-02,3.780681e+00
1.808673e-01,4.148186e+00
7.090929e-01,4.154975e+00
-8.093224e-01,3.596618e+00
-1.462505e-01,3.739067e+00
-3.173906e-01,4.525047e+00
-7.743034e-01,3.617422e+00
-1.582531e-01,4.644039e+00
-1.474321e-01,3.761917e+00
-6.898844e-02,3.768912e+00
-2.978763e-01,3.706874e+00
-2.913320e-01,3.879801e+00
2.184297e-01,3.861284e+00
-6.834852e-01,3.628547e+00
-6.696074e-02,6.063513e+00
-1.088979e-01,3.788692e+00
-2.050008e-01,5.324128e+00
1.864796e-02,3.870490e+00
-4.844009e-01,3.652865e+00
-6.595458e-01,3.614923e+00
5.826500e-01,4.102269e+00
2.892297e-01,3.993232e+00
9.198113e-01,4.211640e+00
-3.150660e-01,3.706487e+00
2.447511e+00,5.742291e+00
1.685524e-02,4.184501e+00
1.416475e-02,3.781740e+00
1.385332e-01,3.866559e+00
-5.366154e-01,3.634453e+00
2.175079e+00,5.641591e+00
-4.036557e-02,4.336906e+00
-3.613609e-01,3.851991e+00
5.560276e-01,5.252078e+00
-1.089793e-02,3.823251e+00
1.800270e-01,3.909194e+00
-1.859257e-01,4.234701e+00
1.096333e+00,4.319072e+00
8.680838e-01,4.306556e+00
-2.446577e-01,3.707041e+00
1.101311e+00,4.528780e+00
3.222206e-01,3.935622e+00
-6.366940e-01,3.636356e+00
9.776677e-02,3.874294e+00
-3.796085e-01,3.765596e+00
3.571551e-01,4.060026e+00
6.406666e-01,4.182892e+00
-8.363671e-02,3.749361e+00
1.161729e-01,4.481230e+00
