# T0 = 14445.389770216809 K
# gamma = 1.0759545638618404
# gamma_err = 0.05581137408864656
# T0_err = 4828.269520349018 K
# n_bins_fit = 26
# n_pixels = 106993023
log_density,log_temperature
-6.949899e-02,3.830637e+00
-2.290104e-01,3.754891e+00
-8.475475e-02,3.847489e+00
-3.172584e-01,3.709746e+00
-3.631410e-01,3.660297e+00
6.257919e-02,4.084001e+00
-1.720891e-01,3.769397e+00
-5.211387e-02,3.853060e+00
-1.679742e-01,3.773322e+00
3.131894e-01,4.081555e+00
1.553074e-01,3.952420e+00
2.101963e-01,4.030603e+00
5.560068e-01,4.176430e+00
-1.809648e-01,4.065929e+00
-1.082995e-01,3.825749e+00
8.089666e-02,5.083712e+00
1.088323e+00,4.515447e+00
-1.616873e-01,3.773814e+00
5.073317e-01,4.165796e+00
2.666197e-01,4.011327e+00
-1.372789e-01,3.787776e+00
1.351235e+00,4.643344e+00
2.142811e-01,4.014333e+00
3.993333e-01,6.723942e+00
3.960482e-02,4.541523e+00
9.405973e-01,5.403329e+00
5.910574e-01,4.404379e+00
-5.960030e-01,3.528909e+00
3.875186e-01,4.084630e+00
-2.091427e-01,3.748908e+00
9.346566e-01,5.542129e+00
-2.677858e-01,3.715339e+00
1.020210e+00,4.438584e+00
1.118401e+00,4.811834e+00
-5.944888e-01,3.531256e+00
1.042462e+00,5.213307e+00
-1.751222e-01,3.771274e+00
-5.017611e-01,3.586789e+00
3.879856e-01,5.062449e+00
-2.482057e-01,3.726814e+00
-3.500880e-01,3.672721e+00
3.898173e-01,4.086943e+00
-7.597065e-02,3.856223e+00
-1.421931e-01,3.786804e+00
-4.601283e-01,4.173923e+00
-8.039016e-04,4.341944e+00
-2.776274e-01,3.708604e+00
-3.547638e-01,3.664058e+00
5.202699e-02,3.904160e+00
1.189132e+00,5.071954e+00
-1.012652e-01,3.807995e+00
7.167996e-02,3.902084e+00
-3.080162e-01,3.691818e+00
-1.015261e-01,3.815040e+00
1.188027e+00,5.403042e+00
2.339709e-01,4.426623e+00
-1.647760e-01,3.777039e+00
-4.045500e-01,4.754428e+00
-2.453009e-01,3.754737e+00
2.319199e-01,4.010985e+00
8.570713e-01,4.422259e+00
-4.177837e-01,3.631041e+00
2.469563e-01,5.075709e+00
2.439951e-01,4.047931e+00
7.027202e-01,4.270096e+00
-1.469691e-01,3.783939e+00
-5.060124e-01,3.594604e+00
-1.691596e-01,3.770091e+00
-3.232855e-01,3.682875e+00
2.166934e-02,3.901069e+00
2.239371e-01,3.992764e+00
7.368019e-01,4.674523e+00
1.749091e-02,3.878899e+00
1.445388e+00,4.975953e+00
3.971454e-01,4.216410e+00
5.265679e-01,4.155234e+00
-3.580010e-01,3.665141e+00
-2.381574e-01,3.739457e+00
-5.972246e-01,3.530931e+00
1.447860e-01,3.972566e+00
-4.139333e-01,3.634094e+00
-1.793226e-01,3.765102e+00
1.920026e-01,3.976795e+00
-1.132210e-01,3.850461e+00
1.460052e-01,3.945926e+00
-3.480020e-01,3.668806e+00
1.646378e-01,3.956439e+00
1.640018e-01,3.958090e+00
1.746704e+00,5.250333e+00
-5.843300e-01,3.533300e+00
3.267184e-01,4.084739e+00
-4.224790e-01,3.627209e+00
2.025465e-01,3.994238e+00
-1.422958e-01,3.787586e+00
-5.273913e-01,3.582932e+00
-2.185156e-01,3.743216e+00
4.520363e-01,4.149390e+00
-2.229989e-01,3.741848e+00
-1.210107e-01,3.798263e+00
1.837587e-01,3.966330e+00
1.681508e-01,3.962643e+00
5.292881e-01,4.156179e+00
2.967524e-01,4.047231e+00
-3.246717e-02,3.939756e+00
-3.152429e-01,3.687924e+00
1.482651e+00,5.344290e+00
3.309696e-01,4.127886e+00
7.319152e-01,5.307227e+00
2.264173e-01,3.991795e+00
-4.058781e-01,3.632593e+00
2.951063e-01,4.455100e+00
2.230690e-01,3.988044e+00
-1.586150e-01,3.781429e+00
2.508220e-01,4.035945e+00
-3.591748e-03,3.870688e+00
1.703879e-01,3.970399e+00
-5.497664e-01,3.555970e+00
5.269919e-02,3.899093e+00
9.802569e-03,3.885276e+00
5.065135e-01,4.283484e+00
-3.049967e-01,3.695333e+00
-4.184614e-01,3.633500e+00
5.554586e-02,3.898667e+00
-1.302653e-01,3.793227e+00
-1.015101e-01,3.859441e+00
4.346912e-02,4.360457e+00
-2.303194e-01,3.957985e+00
-3.327196e-02,3.900302e+00
-4.173194e-01,3.629955e+00
1.899487e-01,3.973848e+00
1.318416e-02,3.887626e+00
2.015814e-01,3.976380e+00
-1.533364e-01,3.785518e+00
-4.527786e-03,3.868737e+00
-1.668208e-01,3.772714e+00
-2.929129e-01,3.703435e+00
6.628706e-01,4.246158e+00
3.191149e-01,4.047617e+00
-2.502342e-01,3.723377e+00
3.325625e-01,4.072467e+00
-2.510251e-01,3.724704e+00
3.840165e-01,5.165574e+00
4.184505e-01,4.096161e+00
4.102402e-01,4.095624e+00
1.715053e-01,3.962835e+00
1.509809e-01,3.948803e+00
6.757824e-01,4.283059e+00
-1.934110e-01,3.759854e+00
8.506248e-01,4.333492e+00
3.522691e-01,4.068376e+00
-2.220365e-01,3.740015e+00
1.117246e-01,3.996660e+00
7.119710e-02,3.908568e+00
-2.529529e-02,3.848537e+00
-3.528476e-01,3.668055e+00
2.025553e-01,3.986065e+00
-8.823921e-02,3.818888e+00
-4.498749e-01,3.612683e+00
1.090668e-01,3.925949e+00
2.398203e-01,3.999294e+00
-1.217653e-01,3.800237e+00
7.814725e-03,3.871873e+00
2.120032e-01,4.966529e+00
3.174518e-01,4.310480e+00
2.159596e-01,4.832304e+00
-2.061177e-01,3.752318e+00
2.536119e-01,4.790700e+00
-1.096944e-01,3.802287e+00
9.729719e-01,5.316697e+00
-8.086178e-02,3.844538e+00
1.604884e-01,3.959336e+00
-1.424000e-01,4.056918e+00
-3.077779e-01,3.689839e+00
-3.245261e-01,3.689286e+00
1.062366e-01,3.932531e+00
2.868542e-01,4.034650e+00
-3.816661e-02,3.859684e+00
5.651723e-01,4.203391e+00
-2.294297e-01,3.754374e+00
-3.165270e-01,3.891445e+00
-1.801235e-02,3.867184e+00
2.808882e-01,4.920973e+00
4.062017e-01,4.347233e+00
2.702473e-02,3.894278e+00
1.989052e-01,3.973609e+00
3.755642e-01,4.569194e+00
-2.213705e-01,3.742094e+00
-9.142740e-02,3.813426e+00
-4.499841e-01,3.615810e+00
-3.396517e-01,3.673970e+00
1.111976e-01,3.954006e+00
-2.851668e-01,3.720258e+00
-1.790456e-01,3.784837e+00
2.498178e-01,4.163269e+00
1.351846e+00,4.609502e+00
-1.634594e-01,3.845133e+00
-4.828122e-02,3.837448e+00
1.532201e-01,4.118611e+00
2.400931e-01,4.020377e+00
-2.327443e-01,3.742115e+00
-4.154362e-01,3.629070e+00
8.690696e-02,3.916693e+00
-4.603022e-02,3.958876e+00
9.461049e-01,4.396664e+00
-4.512060e-01,4.171178e+00
-1.501429e-01,3.780364e+00
-5.207285e-01,3.575278e+00
-6.762491e-01,3.482374e+00
-5.088910e-01,3.579556e+00
3.208414e-01,4.305428e+00
-4.483930e-01,3.610328e+00
9.095666e-02,3.920580e+00
9.819016e-01,4.572363e+00
-2.241511e-01,3.746771e+00
2.255427e-02,4.834137e+00
6.892379e-02,3.902135e+00
4.368733e-02,3.890609e+00
6.295322e-01,4.553338e+00
-2.892515e-03,4.419304e+00
-8.893662e-02,3.887577e+00
1.061083e-01,4.885013e+00
6.692351e-01,4.332751e+00
6.070521e-01,4.494819e+00
1.452634e+00,4.788302e+00
2.040827e-01,3.980331e+00
5.153342e-01,5.004120e+00
-3.034752e-01,3.713127e+00
4.060631e-01,4.150998e+00
-4.573423e-01,3.825929e+00
-2.943496e-02,3.848730e+00
3.600747e-01,4.924338e+00
3.026810e-02,3.882612e+00
1.629613e-01,3.958289e+00
-1.160694e-01,3.806967e+00
-2.117609e-02,6.804560e+00
1.745451e-01,3.972101e+00
-1.957222e-01,3.764697e+00
7.082818e-02,3.905802e+00
-4.578227e-01,3.609675e+00
-2.239451e-01,3.739423e+00
2.511677e-01,4.857288e+00
2.268089e-01,4.130916e+00
-3.528028e-01,3.672070e+00
1.063149e-01,3.927686e+00
5.475707e-02,3.930795e+00
-3.623683e-01,3.658795e+00
-3.441464e-01,3.675907e+00
-2.319106e-01,3.742716e+00
-2.967127e-01,3.777248e+00
-2.333829e-01,5.322359e+00
6.798366e-01,4.464307e+00
-4.734653e-01,3.601510e+00
-2.353439e-01,3.734627e+00
1.534226e-01,5.261700e+00
6.040595e-01,4.250064e+00
-2.928956e-01,3.702934e+00
2.982983e-01,4.031670e+00
1.148090e+00,4.469202e+00
-3.603919e-01,3.662582e+00
-5.979202e-02,3.832251e+00
2.826102e-01,5.417976e+00
1.983709e-01,4.810181e+00
-3.436835e-01,3.671055e+00
1.291729e-01,5.032005e+00
1.935944e-01,3.976156e+00
-7.331254e-02,3.831853e+00
2.610847e-01,4.034996e+00
-7.811751e-02,3.827069e+00
8.996273e-01,4.842305e+00
1.630703e-01,3.961268e+00
-5.966956e-01,3.528398e+00
-6.931587e-01,3.587097e+00
-2.612876e-01,3.718371e+00
2.505775e-01,4.145145e+00
-4.933914e-01,3.586310e+00
1.153655e-01,4.062802e+00
-2.465970e-01,3.726475e+00
-1.292816e-01,3.811435e+00
-2.394577e-02,3.852320e+00
-2.838586e-01,3.705905e+00
3.178333e-01,4.045441e+00
-4.373960e-01,3.620484e+00
-1.635644e-01,3.775061e+00
-1.316730e-01,3.793039e+00
-3.785381e-01,3.651655e+00
2.527727e-01,4.013394e+00
-2.302396e-01,3.735210e+00
9.907237e-02,3.932971e+00
2.660801e-02,3.893914e+00
-4.694253e-01,3.601666e+00
-6.834024e-01,3.479190e+00
9.663957e-02,3.928608e+00
3.119011e-01,4.395242e+00
-1.318417e-01,3.803687e+00
4.564228e-02,3.891759e+00
3.833014e-01,4.165416e+00
1.439656e-01,4.017912e+00
2.311997e-02,3.878089e+00
-2.145900e-01,3.759402e+00
5.191741e-01,4.292540e+00
-8.382470e-02,3.820508e+00
4.468658e-02,3.894254e+00
-6.059601e-02,3.829806e+00
-2.150088e-01,3.741960e+00
2.599854e-01,4.018592e+00
4.075618e-01,4.330228e+00
-3.568659e-02,3.859595e+00
7.172980e-01,4.565226e+00
-3.076286e-01,4.007437e+00
-1.870387e-01,3.757815e+00
-1.645332e-01,3.775921e+00
-2.634451e-01,3.721188e+00
2.734875e-01,4.031829e+00
7.041973e-01,4.265175e+00
4.617429e-02,3.892428e+00
2.590960e-01,4.008930e+00
1.269019e-02,5.287321e+00
-6.512351e-01,3.498916e+00
5.923874e-02,4.521595e+00
5.672202e-01,4.174834e+00
1.123926e+00,5.910116e+00
-1.319990e-01,3.822157e+00
2.346489e-01,3.997489e+00
-3.325358e-01,3.677619e+00
4.986757e-01,4.135543e+00
5.429886e-01,4.168252e+00
1.058670e+00,4.727333e+00
-2.224064e-01,3.828214e+00
3.277148e-01,4.333513e+00
4.727984e-01,4.449698e+00
3.154037e-01,4.501317e+00
-3.336155e-01,3.988142e+00
-7.605596e-02,3.826576e+00
-9.498827e-02,3.811586e+00
-5.257886e-02,4.133707e+00
-1.228069e-01,3.795612e+00
7.055225e-02,3.909887e+00
-1.926696e-01,3.866359e+00
6.992952e-01,4.277925e+00
2.076675e-01,4.033151e+00
1.642276e-01,4.954679e+00
-7.512725e-01,3.441296e+00
-3.773087e-01,3.653749e+00
-2.310053e-01,3.739371e+00
-3.226842e-02,3.848736e+00
-1.883124e-01,3.767065e+00
-1.465179e-01,3.783828e+00
1.192613e-01,3.937861e+00
3.082654e-01,4.040720e+00
6.033670e-01,5.776652e+00
-1.436007e-01,3.889469e+00
7.379148e-01,4.578910e+00
-5.264862e-02,3.897660e+00
-4.113128e-01,3.636156e+00
-6.234023e-02,3.900124e+00
4.934677e-01,4.186840e+00
4.141804e-02,3.892975e+00
6.740307e-02,3.905180e+00
-1.239002e-01,3.797533e+00
-9.058541e-02,3.817152e+00
-1.345570e-01,3.789233e+00
1.324472e+00,5.320199e+00
5.759372e-02,3.894555e+00
-1.173198e-01,4.288533e+00
4.960576e-01,4.450133e+00
-2.249170e-01,3.744306e+00
4.909762e-01,4.212411e+00
8.853074e-01,5.053379e+00
4.501598e-01,4.132139e+00
-1.155082e-01,3.807508e+00
2.952101e-01,4.227381e+00
8.919864e-02,3.930920e+00
-3.690955e-01,3.656619e+00
-4.180125e-01,3.630551e+00
-5.196105e-01,3.573131e+00
2.252053e-01,4.001310e+00
-8.304304e-03,3.875400e+00
1.188349e-01,4.002404e+00
2.225617e-01,4.061958e+00
5.016953e-01,4.141973e+00
1.581530e-01,3.954106e+00
2.819460e-01,4.031580e+00
-1.634393e-01,3.803140e+00
-7.232310e-02,3.873888e+00
-2.984187e-01,3.940518e+00
-4.270724e-01,3.623866e+00
5.888784e-02,3.896436e+00
-3.963616e-01,3.648256e+00
-3.918384e-01,3.644413e+00
-5.108499e-02,3.892449e+00
1.122863e-01,3.927411e+00
-8.424484e-02,3.819662e+00
3.434304e-01,4.114238e+00
1.033782e+00,5.244514e+00
-1.411900e-01,3.808717e+00
-5.157459e-01,3.582203e+00
-2.633450e-01,3.714386e+00
-6.014304e-01,3.767918e+00
-7.572332e-02,3.827213e+00
-6.053835e-02,3.868234e+00
3.024330e-01,4.076123e+00
1.478436e-01,3.948086e+00
-5.810814e-01,3.536202e+00
-9.561814e-02,3.811562e+00
1.771807e-01,4.089381e+00
3.783302e-01,4.089981e+00
1.656743e+00,5.809966e+00
2.761789e-01,4.672096e+00
2.795405e-01,4.350133e+00
-3.114642e-02,3.849728e+00
-1.853615e-01,3.772013e+00
-5.498203e-02,3.834539e+00
3.628168e-01,4.273985e+00
3.135029e-01,4.055717e+00
1.788698e-01,5.281195e+00
-1.764967e-01,3.778718e+00
-2.007895e-01,3.755947e+00
5.474639e-01,4.175362e+00
2.920271e-01,4.097174e+00
-2.791685e-01,3.708130e+00
1.460693e+00,5.445827e+00
-5.060528e-01,3.579786e+00
-2.527733e-01,3.724752e+00
-5.948580e-01,3.531412e+00
-1.409113e-01,3.793377e+00
-1.024308e-01,3.809005e+00
-3.338472e-01,3.676097e+00
-9.877850e-02,3.816101e+00
5.705700e-01,4.190562e+00
1.731629e+00,5.255050e+00
3.972216e-01,5.242941e+00
1.769404e-01,4.052739e+00
-2.036301e-01,3.755869e+00
-1.760676e-01,3.769010e+00
-4.211349e-02,3.850312e+00
-4.525348e-01,3.647471e+00
-6.685846e-02,3.829343e+00
9.222616e-01,4.388237e+00
8.086582e-02,3.918216e+00
-2.977449e-01,3.700924e+00
-5.045232e-01,3.584278e+00
2.342334e-01,4.003256e+00
-2.231210e-01,3.744991e+00
-1.705989e-01,3.770771e+00
3.747506e-01,4.076232e+00
4.430248e-01,4.138386e+00
1.720917e-01,3.963757e+00
2.515330e-01,4.011353e+00
-4.046944e-01,3.636130e+00
4.082710e-01,4.136264e+00
-4.977453e-01,3.595849e+00
9.294144e-01,4.373141e+00
6.025344e-01,4.202532e+00
-4.622414e-01,3.613634e+00
-1.548012e-01,3.779507e+00
-1.894541e-01,3.768006e+00
-4.997246e-01,3.584318e+00
-2.207863e-01,3.741746e+00
-5.498614e-02,3.832150e+00
-1.605571e-02,3.858624e+00
2.439522e-03,3.882069e+00
4.448745e-02,3.913301e+00
7.694838e-01,4.352676e+00
2.314049e-01,3.996986e+00
-7.583467e-01,3.436022e+00
3.689399e-01,4.079342e+00
-1.195112e-01,3.799718e+00
1.211793e-01,3.931669e+00
1.756951e-01,3.973233e+00
1.730654e-01,3.962588e+00
2.912835e-01,4.094718e+00
7.895756e-02,3.923476e+00
1.161040e+00,4.558411e+00
-3.345838e-01,3.686346e+00
1.751467e-01,3.976424e+00
2.249254e-02,3.885272e+00
1.214469e-01,3.941774e+00
-5.235520e-02,3.835904e+00
-1.022861e-01,3.807479e+00
3.032416e-01,4.043079e+00
8.812257e-02,3.915312e+00
-3.635979e-01,3.664824e+00
-1.477641e-01,3.784798e+00
8.215966e-02,3.915167e+00
-3.746261e-01,3.659343e+00
-5.393706e-01,3.560797e+00
1.960321e-01,3.982189e+00
-4.143944e-01,3.634254e+00
-1.333786e-01,3.794242e+00
-3.814973e-01,3.655661e+00
4.477477e-01,4.129825e+00
-2.680414e-01,3.716372e+00
-4.428866e-01,3.613478e+00
9.127596e-01,5.061018e+00
-3.466269e-01,3.668211e+00
-2.946469e-01,3.699081e+00
-1.984424e-01,3.755916e+00
1.660640e-02,3.875680e+00
7.969882e-02,3.913568e+00
-2.663838e-01,4.438427e+00
-8.775956e-02,3.818040e+00
-3.365252e-01,3.674383e+00
4.302346e-01,4.110841e+00
1.191878e-01,3.931266e+00
2.148709e-01,3.993390e+00
-1.501680e-02,3.861778e+00
-1.736338e-01,3.771966e+00
5.387073e-01,4.219954e+00
7.132949e-01,4.665689e+00
-2.397590e-01,3.728132e+00
-5.332682e-01,3.565048e+00
1.411909e-01,3.943359e+00
-1.287572e-01,3.795713e+00
-1.070666e-01,3.815658e+00
-4.743002e-01,3.597226e+00
2.357356e-01,4.003269e+00
7.193911e-01,4.255143e+00
4.679869e-01,5.918654e+00
-7.597517e-01,3.433706e+00
2.775067e-02,3.880154e+00
-4.690248e-01,3.600941e+00
-5.120036e-01,4.566881e+00
3.601121e-01,4.099262e+00
-2.113956e-02,3.867127e+00
1.827500e-01,3.980178e+00
-1.194204e-01,4.705516e+00
-7.961007e-04,4.625776e+00
4.551171e-01,4.919802e+00
-1.450308e-02,3.908230e+00
5.134118e-01,4.160946e+00
-2.414258e-01,3.730460e+00
-3.898711e-01,3.649587e+00
6.034465e-01,4.203864e+00
-4.006028e-01,3.640011e+00
-3.054059e-01,3.694909e+00
-2.069355e-01,3.751184e+00
-6.196092e-01,3.674261e+00
2.084905e-01,3.980008e+00
-1.260464e-01,3.795916e+00
-3.685671e-01,3.660181e+00
-1.181463e-01,3.800950e+00
-3.471019e-01,4.372972e+00
4.046392e-01,4.686414e+00
2.585097e-01,4.089471e+00
-3.490204e-02,3.852099e+00
-3.652969e-02,3.851925e+00
5.465620e-01,4.198021e+00
-2.078868e-01,3.747417e+00
1.006780e+00,5.895046e+00
-2.299162e-01,3.736832e+00
-8.918288e-03,3.874242e+00
1.569888e-01,4.294535e+00
3.137161e-01,4.043503e+00
-2.343959e-01,3.738251e+00
-5.193380e-01,3.628057e+00
-4.590436e-01,3.606461e+00
-4.710953e-01,3.602741e+00
8.953058e-01,4.407396e+00
2.293226e-01,4.000903e+00
4.358397e-02,3.901940e+00
1.243767e-01,3.935062e+00
-1.626250e-01,4.131554e+00
-2.124718e-01,4.835214e+00
9.588192e-01,5.399380e+00
1.504827e-01,3.954960e+00
-7.129980e-01,3.461010e+00
6.177597e-02,3.900463e+00
-1.061308e-01,3.808795e+00
1.157442e+00,4.692743e+00
-5.037497e-01,3.581409e+00
5.019146e-01,5.048834e+00
-2.977737e-02,3.855703e+00
7.137894e-01,4.271956e+00
-4.813749e-01,3.740735e+00
2.288054e-01,3.996810e+00
1.757070e-01,3.968625e+00
1.179831e+00,5.196321e+00
4.539442e-01,4.131316e+00
2.195799e-02,3.909140e+00
2.329271e-01,4.034596e+00
-8.073632e-02,3.824158e+00
1.474474e-01,3.952718e+00
2.635882e-01,4.022233e+00
-1.996758e-01,3.756309e+00
8.599301e-02,3.931897e+00
-5.142907e-01,3.576383e+00
-1.902651e-01,3.771652e+00
2.350574e-02,3.881570e+00
1.670799e-01,4.121636e+00
-4.960698e-01,3.583531e+00
2.140027e-01,3.985045e+00
1.516953e-02,4.228953e+00
-2.755269e-01,3.709603e+00
2.497620e-01,4.003717e+00
-1.267744e-01,3.797668e+00
-3.766217e-02,3.854786e+00
-8.437627e-02,3.866816e+00
3.111690e-01,4.104916e+00
1.265530e+00,4.842151e+00
2.676392e-01,4.670871e+00
4.489099e-01,4.128294e+00
-6.781556e-01,3.483778e+00
-3.058562e-01,3.690000e+00
2.929230e-01,4.034254e+00
-4.143657e-01,3.632733e+00
9.936896e-02,3.931482e+00
1.814597e+00,5.028384e+00
2.073017e-01,3.981935e+00
-5.273830e-01,3.564116e+00
1.820227e-01,3.969603e+00
4.137244e-03,3.875379e+00
-2.968575e-02,3.847554e+00
1.071114e-01,3.928154e+00
1.694810e+00,5.170769e+00
-4.249830e-01,3.625027e+00
-1.006437e-01,3.809409e+00
3.633163e-01,4.069449e+00
-4.885836e-01,3.587529e+00
8.449466e-02,3.929625e+00
-3.115123e-01,3.694571e+00
9.987056e-01,4.701522e+00
-2.122817e-01,3.750482e+00
-1.593588e-02,3.853465e+00
4.913600e-01,4.134609e+00
-1.017440e-02,3.860509e+00
-3.658632e-01,3.657048e+00
-1.084108e-01,3.811343e+00
1.027498e+00,5.021033e+00
9.055367e-01,5.711727e+00
3.236577e-02,3.974431e+00
-4.329370e-01,3.622634e+00
5.976171e-02,3.899748e+00
-4.443986e-01,3.659874e+00
4.177829e-02,3.889168e+00
3.628287e-01,4.066654e+00
3.498509e-01,4.060438e+00
6.358237e-01,4.230547e+00
3.305977e-02,3.897022e+00
-4.052245e-01,3.637394e+00
-5.097608e-01,3.575109e+00
4.067531e-01,4.415179e+00
-4.192928e-01,3.629589e+00
8.792357e-01,5.247226e+00
-3.165057e-01,3.690522e+00
-2.754028e-01,3.762867e+00
1.084982e-01,3.929450e+00
1.834611e-01,3.967040e+00
-2.204091e-03,3.863055e+00
1.335655e-01,3.943993e+00
2.749689e-01,4.154746e+00
-1.257201e-01,3.796642e+00
3.063677e-01,4.034510e+00
3.268419e-02,3.920700e+00
-4.000317e-01,3.648213e+00
-2.468835e-01,3.733426e+00
2.605112e-01,4.030054e+00
-2.112700e-01,3.808582e+00
-9.163454e-02,3.880437e+00
-3.796894e-01,3.651450e+00
-5.144453e-01,3.574527e+00
-4.122257e-01,3.704582e+00
3.385516e-01,4.059720e+00
2.797780e-01,4.063512e+00
4.843127e-01,4.249630e+00
-3.953154e-01,3.643904e+00
-2.461139e-01,3.726221e+00
3.513444e-01,4.082099e+00
3.484004e-01,4.064932e+00
4.075129e-01,4.770902e+00
-2.307437e-01,3.737441e+00
2.242900e-01,4.090294e+00
1.084487e-02,3.880182e+00
-2.216388e-01,3.741530e+00
7.810595e-02,3.921574e+00
-2.004180e-01,3.759723e+00
1.132407e+00,5.331786e+00
-2.339808e-01,3.734895e+00
5.485514e-01,4.205676e+00
7.034698e-01,4.354109e+00
-2.857762e-01,3.722358e+00
-1.732730e-01,3.769990e+00
-2.047030e-01,3.748007e+00
1.169088e-01,3.938127e+00
-1.567081e-01,3.778101e+00
-3.072011e-01,3.693232e+00
8.424701e-02,4.858123e+00
3.410648e-01,5.068998e+00
3.603374e-02,3.917298e+00
-3.560895e-01,4.116427e+00
1.631548e-01,3.965574e+00
-3.434409e-01,3.671489e+00
1.900763e-01,4.521504e+00
1.021157e+00,4.673394e+00
-2.913843e-01,3.710620e+00
-4.756464e-02,3.838556e+00
-3.016398e-01,3.694112e+00
-5.560881e-01,3.549906e+00
-3.424397e-01,3.688375e+00
-1.794855e-01,3.764152e+00
-5.242611e-03,3.897647e+00
-7.116125e-01,3.464392e+00
6.901264e-01,4.244367e+00
1.832625e+00,4.673727e+00
-1.084675e-01,3.810811e+00
-6.482439e-01,3.501519e+00
-1.115287e-02,4.117722e+00
2.041095e-01,3.990012e+00
3.901676e-02,3.901311e+00
-4.892555e-02,3.865665e+00
-4.752399e-01,3.595362e+00
-3.991477e-01,3.640972e+00
-1.024534e-01,3.997628e+00
-2.901526e-01,3.707159e+00
-2.779518e-01,3.967549e+00
7.397891e-01,4.269947e+00
-1.299173e-01,4.059358e+00
-5.536672e-01,3.552259e+00
-5.667703e-01,3.547355e+00
-1.976758e-01,3.765468e+00
-1.115737e-01,4.202523e+00
4.744173e-02,3.897096e+00
-2.899347e-01,3.701629e+00
-4.896242e-01,3.589367e+00
1.564417e+00,4.600120e+00
1.058841e-01,3.984238e+00
2.763226e-01,4.027151e+00
-3.472935e-01,3.672202e+00
-1.077969e-03,3.865039e+00
-4.081366e-01,3.634330e+00
-4.362281e-02,3.847634e+00
-3.154771e-01,3.690746e+00
4.915049e-01,4.149336e+00
-4.670260e-01,3.600709e+00
-2.730425e-02,3.854399e+00
3.164811e-01,4.039507e+00
-1.746252e-01,3.766686e+00
-2.526709e-01,3.727281e+00
8.616525e-01,5.422612e+00
4.171165e-01,4.115105e+00
2.696675e-01,4.020377e+00
2.376610e-01,4.003782e+00
7.585291e-01,5.285580e+00
-2.926543e-01,3.704920e+00
5.967849e-03,3.867135e+00
1.538177e-02,4.173880e+00
-2.576953e-01,3.721168e+00
4.404493e-01,4.535735e+00
7.837302e-01,4.320952e+00
-4.376844e-01,3.618287e+00
-3.912746e-01,3.644524e+00
-4.227950e-02,3.844089e+00
6.454186e-02,4.044678e+00
1.546501e+00,4.597496e+00
-5.038465e-02,3.986039e+00
3.075770e-02,3.909347e+00
2.130626e-02,3.876980e+00
4.944841e-02,3.893481e+00
-1.364653e-01,3.794516e+00
-3.258235e-01,3.681904e+00
-3.940550e-02,3.845127e+00
-4.276489e-01,3.623553e+00
1.836301e-01,3.999291e+00
3.444957e-01,4.079070e+00
-4.584164e-01,3.606892e+00
-3.372979e-01,3.676509e+00
-2.593170e-02,3.857409e+00
-2.591387e-02,3.856871e+00
8.014363e-01,5.050115e+00
2.693741e-01,4.020684e+00
-4.773945e-01,3.596631e+00
5.307290e-01,4.231462e+00
5.086802e-01,4.433119e+00
2.423381e-01,4.014497e+00
-1.807135e-01,4.070578e+00
-1.631603e-01,3.826408e+00
-1.174638e-01,3.799011e+00
1.247023e-01,4.406830e+00
-2.424578e-01,3.729220e+00
6.478049e-01,4.502759e+00
-3.199917e-01,3.690720e+00
3.553948e-02,3.885231e+00
-5.620921e-02,3.840400e+00
2.155544e-01,3.984629e+00
-1.994649e-01,3.755506e+00
5.547676e-02,3.900420e+00
-2.288917e-01,3.738622e+00
2.378670e-01,3.996160e+00
-4.680349e-01,3.603765e+00
1.345767e-02,3.875948e+00
1.348718e-02,4.981742e+00
9.263231e-01,4.398297e+00
-1.332565e-01,3.927411e+00
-2.435498e-01,3.729858e+00
-3.684074e-01,3.659327e+00
2.605448e-01,4.039057e+00
2.834498e-01,4.988340e+00
2.715531e-01,4.020938e+00
4.273204e-01,4.115401e+00
6.964948e-01,5.078621e+00
6.923033e-01,4.731568e+00
1.554557e-01,3.957790e+00
3.671167e-01,4.200224e+00
-7.288547e-02,3.826356e+00
-3.369191e-01,3.681497e+00
3.421281e-01,4.059324e+00
-2.837453e-01,3.825980e+00
1.221778e-01,3.981630e+00
1.061159e-01,3.928056e+00
6.742571e-01,4.251360e+00
6.007116e-02,3.951907e+00
-3.959535e-01,4.051139e+00
9.007702e-01,4.392958e+00
-3.865525e-01,3.649308e+00
3.481812e-01,4.086182e+00
-8.583245e-02,3.824267e+00
1.505746e+00,4.959964e+00
1.122148e-01,3.990596e+00
3.324499e-01,4.052071e+00
1.510844e-01,4.691755e+00
1.330137e+00,4.676637e+00
1.477349e-01,3.951715e+00
1.565091e-01,4.784793e+00
-4.260144e-01,3.629649e+00
-1.217514e-01,3.796617e+00
1.161546e-01,3.933618e+00
2.474890e-01,4.003523e+00
-4.193720e-01,3.635292e+00
5.830332e-01,4.758032e+00
-2.469061e-02,3.850914e+00
-1.127681e-03,3.870373e+00
4.648698e-01,4.131800e+00
-1.306368e-01,3.793820e+00
1.338228e-01,3.938695e+00
-6.519686e-02,4.065160e+00
-1.614463e-01,3.773692e+00
7.166001e-01,4.276058e+00
2.009424e-02,3.875973e+00
-4.412795e-01,3.617612e+00
3.600452e-01,4.067866e+00
5.290162e-01,4.174048e+00
-2.321558e-01,3.742356e+00
-2.207587e-01,4.681292e+00
