N_HI,b_param_km_s
3.406025e+15,8.000000e+01
5.942395e+14,8.000000e+01
9.811146e+13,6.960511e+01
1.012575e+14,8.000000e+01
2.402156e+16,8.000000e+01
2.402156e+16,8.000000e+01
1.292226e+13,7.899752e+01
1.439665e+14,8.000000e+01
4.399824e+13,3.711472e+01
1.585259e+14,8.000000e+01
1.585259e+14,8.000000e+01
1.196464e+14,4.522230e+01
9.432864e+12,7.899840e+01
6.292441e+14,8.000000e+01
1.007901e+16,8.000000e+01
1.007901e+16,8.000000e+01
1.007901e+16,8.000000e+01
4.933309e+13,3.501275e+01
2.908353e+14,8.000000e+01
2.908353e+14,8.000000e+01
2.346528e+13,7.899396e+01
1.421547e+13,7.899736e+01
1.059390e+13,7.899716e+01
1.087173e+14,8.000000e+01
1.087173e+14,8.000000e+01
1.376893e+14,4.648348e+01
8.995653e+15,8.000000e+01
8.995653e+15,8.000000e+01
8.995653e+15,8.000000e+01
8.995653e+15,8.000000e+01
1.231616e+13,7.899576e+01
1.924281e+16,8.000000e+01
1.924281e+16,8.000000e+01
9.664494e+13,4.251977e+01
1.810494e+13,7.899870e+01
3.223904e+13,4.999507e+00
6.290002e+13,4.480191e+01
6.290002e+13,4.480191e+01
1.539480e+13,7.898981e+01
6.973811e+13,6.305899e+01
4.261409e+13,4.450163e+01
1.312582e+14,4.792483e+01
2.115896e+15,8.000000e+01
2.115896e+15,8.000000e+01
2.855783e+14,7.422944e+01
3.057980e+14,8.000000e+01
3.057980e+14,8.000000e+01
3.057980e+14,8.000000e+01
2.036332e+14,8.000000e+01
2.036332e+14,8.000000e+01
4.549202e+14,8.000000e+01
4.549202e+14,8.000000e+01
4.549202e+14,8.000000e+01
4.549202e+14,8.000000e+01
3.185582e+13,7.896886e+01
7.609637e+14,8.000000e+01
1.479783e+13,7.899801e+01
2.469422e+14,8.000000e+01
2.469422e+14,8.000000e+01
9.018247e+13,5.849472e+01
8.253453e+14,8.000000e+01
8.253453e+14,8.000000e+01
1.229602e+15,8.000000e+01
1.229602e+15,8.000000e+01
1.229602e+15,8.000000e+01
7.135665e+14,8.000000e+01
3.047541e+14,8.000000e+01
2.922718e+13,4.999936e+00
2.922718e+13,4.999957e+00
2.787913e+13,7.882849e+01
1.575725e+13,7.899350e+01
2.390743e+13,7.899617e+01
5.689083e+13,3.615382e+01
5.385192e+13,4.197927e+01
6.160825e+13,3.495270e+01
3.664708e+13,2.930742e+01
2.136454e+14,5.957573e+01
1.454226e+13,7.899657e+01
4.515920e+15,8.000000e+01
1.281120e+14,8.000000e+01
2.582840e+14,8.000000e+01
2.582840e+14,8.000000e+01
2.063416e+13,7.899310e+01
7.446533e+18,8.000000e+01
7.446533e+18,8.000000e+01
7.446533e+18,8.000000e+01
3.710345e+13,3.885635e+01
8.841560e+13,7.146685e+01
7.744928e+14,8.000000e+01
7.744928e+14,8.000000e+01
2.157524e+14,8.000000e+01
2.157524e+14,8.000000e+01
2.137079e+15,8.000000e+01
4.627163e+13,4.516225e+01
3.652387e+14,8.000000e+01
3.652387e+14,8.000000e+01
3.652387e+14,8.000000e+01
3.652387e+14,8.000000e+01
1.399255e+14,5.909528e+01
1.194531e+14,5.705337e+01
1.012689e+14,8.000000e+01
4.545183e+14,8.000000e+01
2.354353e+13,7.890037e+01
8.053656e+13,3.927674e+01
4.295726e+14,8.000000e+01
4.295726e+14,8.000000e+01
4.295726e+14,8.000000e+01
1.759190e+14,6.546124e+01
3.216030e+13,2.630461e+01
3.379267e+13,7.899548e+01
1.475362e+14,8.000000e+01
4.703274e+13,5.242904e+01
1.344663e+14,8.000000e+01
5.448875e+14,8.000000e+01
3.996514e+14,7.633140e+01
3.322135e+14,8.000000e+01
3.322135e+14,8.000000e+01
1.674178e+14,5.999612e+01
5.983714e+13,5.080753e+01
3.637990e+14,8.000000e+01
7.455215e+13,7.899605e+01
7.455215e+13,7.899388e+01
2.818879e+15,8.000000e+01
7.015352e+13,8.000000e+01
4.656839e+13,3.128927e+01
1.704308e+14,8.000000e+01
1.704308e+14,8.000000e+01
1.704308e+14,8.000000e+01
2.949481e+13,3.032837e+01
2.041987e+13,7.899550e+01
2.911357e+13,2.792612e+01
1.335570e+14,5.200865e+01
1.283272e+14,5.993607e+01
2.959376e+13,7.895379e+01
3.123772e+13,3.483258e+01
5.554183e+13,8.000000e+01
2.015115e+14,8.000000e+01
2.015115e+14,8.000000e+01
6.447075e+13,3.285073e+01
1.026027e+14,6.510090e+01
3.764999e+13,3.243034e+01
1.347876e+13,7.899769e+01
2.291941e+14,7.663168e+01
1.043344e+13,7.893007e+01
2.652115e+13,2.456298e+01
1.037381e+14,4.636337e+01
9.439541e+13,6.251848e+01
2.708249e+13,7.897303e+01
1.635701e+13,7.897817e+01
1.469434e+13,7.899207e+01
1.313681e+14,7.525039e+01
2.628423e+13,2.648478e+01
3.776039e+13,3.309095e+01
1.967971e+13,7.896091e+01
2.771244e+14,5.741371e+01
6.426229e+13,7.900221e+01
6.426229e+13,7.813309e+01
1.344909e+14,6.828388e+01
1.124480e+15,8.000000e+01
5.190846e+14,8.000000e+01
5.190846e+14,8.000000e+01
1.409291e+14,8.000000e+01
4.445918e+13,7.899608e+01
2.432619e+14,8.000000e+01
3.449393e+14,8.000000e+01
3.449393e+14,8.000000e+01
3.449393e+14,8.000000e+01
8.651304e+13,6.858416e+01
1.556193e+13,7.899799e+01
1.032211e+14,2.500000e+01
5.188231e+14,7.410933e+01
2.550956e+13,2.510348e+01
3.905921e+13,3.837590e+01
2.200888e+13,7.899738e+01
5.320289e+13,4.263989e+01
4.545368e+13,3.645410e+01
1.786179e+13,7.897307e+01
1.975946e+13,7.896264e+01
5.261786e+13,4.498208e+01
5.933822e+13,3.675438e+01
2.005177e+13,7.897473e+01
2.652164e+13,3.038843e+01
2.458751e+14,8.000000e+01
2.458751e+14,8.000000e+01
2.458751e+14,8.000000e+01
1.955939e+14,8.000000e+01
1.955939e+14,8.000000e+01
5.340564e+13,7.899375e+01
5.340564e+13,6.888444e+01
2.989655e+13,7.899531e+01
2.955209e+14,8.000000e+01
2.955209e+14,8.000000e+01
2.605456e+13,7.894788e+01
2.510472e+14,5.062736e+01
2.761208e+13,3.110910e+01
1.180154e+14,6.684253e+01
1.984665e+14,5.537180e+01
2.135855e+14,8.000000e+01
2.135855e+14,8.000000e+01
1.955909e+15,8.000000e+01
1.955909e+15,8.000000e+01
1.955909e+15,8.000000e+01
2.515386e+13,7.898590e+01
1.116768e+14,8.000000e+01
1.116768e+14,8.000000e+01
1.628177e+13,7.898445e+01
3.788492e+14,8.000000e+01
3.788492e+14,8.000000e+01
2.711646e+13,7.898627e+01
1.458855e+14,8.000000e+01
1.458855e+14,8.000000e+01
6.391404e+14,8.000000e+01
6.391404e+14,8.000000e+01
4.977533e+13,3.885635e+01
1.089630e+14,4.023764e+01
1.425052e+13,7.899785e+01
1.902261e+16,8.000000e+01
1.902261e+16,8.000000e+01
1.902261e+16,8.000000e+01
5.876266e+13,3.627393e+01
1.241726e+14,4.978657e+01
8.487972e+13,4.708404e+01
2.496055e+13,2.834652e+01
5.823283e+13,3.369152e+01
2.471658e+13,7.898522e+01
1.085255e+16,8.000000e+01
1.085255e+16,8.000000e+01
2.268875e+14,8.000000e+01
2.268875e+14,8.000000e+01
2.192474e+13,7.899639e+01
4.768268e+14,8.000000e+01
4.768268e+14,8.000000e+01
5.746947e+13,5.000033e+00
5.746947e+13,5.999612e+01
7.226966e+14,8.000000e+01
4.187435e+13,3.951697e+01
4.626084e+13,4.954635e+01
1.695214e+13,7.897250e+01
8.645346e+14,8.000000e+01
8.645346e+14,8.000000e+01
1.129159e+14,5.296955e+01
3.670604e+13,5.933551e+01
8.564373e+14,8.000000e+01
8.564373e+14,8.000000e+01
8.564373e+14,8.000000e+01
1.995172e+13,7.898294e+01
4.612064e+13,3.591360e+01
9.317535e+13,7.813309e+01
1.015741e+14,5.381034e+01
1.276406e+14,5.753382e+01
1.344879e+13,7.899733e+01
3.153695e+14,8.000000e+01
3.153695e+14,8.000000e+01
4.196550e+14,8.000000e+01
4.196550e+14,8.000000e+01
4.196550e+14,8.000000e+01
4.196550e+14,8.000000e+01
4.196550e+14,8.000000e+01
4.196550e+14,8.000000e+01
4.196550e+14,8.000000e+01
1.976145e+13,2.288140e+01
2.986903e+13,2.660489e+01
4.739456e+13,7.899497e+01
4.739456e+13,7.899780e+01
9.088242e+13,8.000000e+01
9.088242e+13,8.000000e+01
1.253113e+13,7.891183e+01
1.403305e+14,8.000000e+01
1.403305e+14,8.000000e+01
2.792279e+14,8.000000e+01
2.792279e+14,8.000000e+01
3.002043e+13,3.615382e+01
4.621401e+14,8.000000e+01
4.621401e+14,8.000000e+01
4.621401e+14,8.000000e+01
3.699664e+13,2.864680e+01
3.710970e+13,3.945691e+01
7.377435e+13,4.810500e+01
1.812131e+13,7.899710e+01
2.500790e+13,2.474315e+01
2.259291e+13,3.700837e+01
1.939125e+13,7.895296e+01
3.999114e+13,3.561331e+01
4.140258e+13,4.294017e+01
1.888155e+14,5.891511e+01
3.994623e+13,4.185916e+01
2.874688e+13,5.000000e+00
2.736001e+13,2.660489e+01
1.651277e+13,7.899765e+01
2.785706e+13,7.899595e+01
5.635804e+13,3.447225e+01
3.541330e+14,4.286349e+01
1.303020e+14,8.000000e+01
1.303020e+14,8.000000e+01
7.008571e+14,8.000000e+01
7.008571e+14,8.000000e+01
7.008571e+14,8.000000e+01
1.213699e+15,8.000000e+01
1.213699e+15,8.000000e+01
2.006992e+14,8.000000e+01
2.006992e+14,8.000000e+01
2.006992e+14,8.000000e+01
1.579606e+14,6.552129e+01
1.719820e+13,7.899369e+01
8.731970e+13,5.104775e+01
2.772759e+14,8.000000e+01
2.464120e+14,6.504084e+01
1.939586e+15,8.000000e+01
1.895885e+13,7.895329e+01
4.524951e+13,4.137871e+01
1.453104e+14,6.197798e+01
9.387588e+13,3.885635e+01
1.169230e+15,8.000000e+01
2.448275e+13,7.896231e+01
1.005634e+14,8.000000e+01
2.097717e+13,7.899455e+01
1.817239e+15,8.000000e+01
1.817239e+15,8.000000e+01
1.817239e+15,8.000000e+01
4.600918e+14,5.459107e+01
3.378678e+13,4.999794e+00
1.277645e+15,8.000000e+01
1.277645e+15,8.000000e+01
1.750517e+13,7.899388e+01
4.581473e+13,3.092893e+01
1.500439e+13,7.899789e+01
4.398046e+14,8.000000e+01
4.398046e+14,8.000000e+01
2.813978e+13,7.899437e+01
3.475760e+13,7.899666e+01
6.717637e+12,7.899876e+01
9.702336e+14,8.000000e+01
3.913775e+14,8.000000e+01
3.913775e+14,8.000000e+01
3.913775e+14,8.000000e+01
2.384297e+13,7.899424e+01
5.603358e+14,8.000000e+01
5.603358e+14,8.000000e+01
4.765713e+13,3.279067e+01
2.009054e+14,8.000000e+01
1.923685e+14,4.906590e+01
1.128488e+14,4.594298e+01
2.002486e+14,5.387039e+01
1.968354e+14,8.000000e+01
1.968354e+14,8.000000e+01
1.034869e+14,8.000000e+01
1.034869e+14,8.000000e+01
1.295632e+14,4.744438e+01
5.526111e+13,3.951697e+01
2.950811e+13,7.898851e+01
7.367813e+13,4.426140e+01
1.494163e+15,8.000000e+01
3.431396e+14,7.428949e+01
2.170808e+14,8.000000e+01
2.170808e+14,8.000000e+01
8.764284e+13,3.843595e+01
9.645291e+13,5.158826e+01
4.617020e+14,8.000000e+01
4.617020e+14,8.000000e+01
4.617020e+14,8.000000e+01
4.617020e+14,8.000000e+01
4.617020e+14,8.000000e+01
3.517889e+14,8.000000e+01
3.517889e+14,8.000000e+01
1.742683e+14,4.876562e+01
7.117659e+13,6.582157e+01
1.288179e+13,7.899760e+01
1.662318e+14,8.000000e+01
1.662318e+14,8.000000e+01
6.533127e+13,5.663298e+01
1.624688e+15,8.000000e+01
1.624688e+15,8.000000e+01
3.790625e+15,8.000000e+01
3.790625e+15,8.000000e+01
3.790625e+15,8.000000e+01
3.790625e+15,8.000000e+01
3.790625e+15,8.000000e+01
1.613886e+14,7.867359e+01
6.402313e+13,7.898542e+01
2.017574e+13,7.899120e+01
1.476630e+14,5.855477e+01
3.001703e+13,2.828646e+01
8.254459e+13,8.000000e+01
8.254459e+13,8.000000e+01
2.058120e+14,5.705337e+01
2.131758e+13,2.414258e+01
1.646350e+14,8.000000e+01
1.646350e+14,8.000000e+01
1.118757e+14,4.306028e+01
1.036655e+14,4.297825e+01
5.561227e+13,3.459236e+01
1.396253e+14,6.972522e+01
1.396253e+14,6.972522e+01
1.614679e+15,8.000000e+01
3.711186e+13,3.861612e+01
1.154933e+14,4.522230e+01
2.106283e+14,8.000000e+01
4.194622e+14,8.000000e+01
4.194622e+14,8.000000e+01
3.782912e+14,8.000000e+01
3.782912e+14,8.000000e+01
3.782912e+14,8.000000e+01
3.782912e+14,8.000000e+01
4.414878e+13,3.987730e+01
2.418893e+13,7.898573e+01
1.855557e+14,8.000000e+01
1.855557e+14,8.000000e+01
4.235066e+13,7.899481e+01
3.787717e+13,4.456169e+01
3.223782e+13,7.897725e+01
2.619671e+14,8.000000e+01
2.619671e+14,8.000000e+01
2.572701e+13,2.582416e+01
8.407365e+13,3.695051e+01
1.742926e+13,7.889001e+01
1.842521e+14,7.014562e+01
1.692960e+14,8.000000e+01
1.692960e+14,8.000000e+01
1.669092e+13,7.899814e+01
5.360084e+14,6.395983e+01
3.036855e+14,8.000000e+01
3.036855e+14,8.000000e+01
7.502276e+13,4.095831e+01
2.829853e+13,7.899873e+01
3.439388e+14,8.000000e+01
3.439388e+14,8.000000e+01
3.439388e+14,8.000000e+01
1.346788e+15,8.000000e+01
1.346788e+15,8.000000e+01
1.346788e+15,8.000000e+01
8.615159e+13,5.014691e+01
4.618450e+13,7.899050e+01
7.646084e+13,7.254786e+01
4.315313e+13,2.960770e+01
3.347783e+13,3.056860e+01
3.975503e+13,3.483258e+01
3.398906e+13,3.429208e+01
3.595751e+13,3.453230e+01
7.767843e+13,4.209938e+01
2.338763e+14,7.122663e+01
1.031051e+16,8.000000e+01
1.031051e+16,8.000000e+01
2.160549e+18,8.000000e+01
2.160549e+18,8.000000e+01
3.101254e+15,8.000000e+01
1.962250e+14,4.942624e+01
8.662522e+13,2.479118e+01
2.835437e+14,8.000000e+01
2.835437e+14,8.000000e+01
5.594308e+14,8.000000e+01
1.077582e+13,7.899478e+01
1.589936e+14,6.630202e+01
6.791983e+14,8.000000e+01
6.791983e+14,8.000000e+01
3.186838e+13,7.898480e+01
5.064616e+13,3.621388e+01
3.047915e+13,7.269534e+01
3.541854e+13,2.972781e+01
3.749708e+13,3.291079e+01
1.087365e+14,4.876562e+01
2.312114e+15,8.000000e+01
1.021371e+14,7.374899e+01
3.396615e+13,2.888702e+01
2.062426e+13,2.450292e+01
2.448316e+13,6.581270e+01
4.152354e+13,3.573343e+01
7.148186e+13,7.086629e+01
7.148186e+13,7.086629e+01
1.892863e+14,8.000000e+01
1.892863e+14,8.000000e+01
7.425512e+13,3.933680e+01
1.203086e+13,7.899836e+01
2.847452e+14,6.011624e+01
1.645878e+13,7.899428e+01
9.212779e+13,7.813309e+01
4.216918e+13,3.681444e+01
6.204994e+13,4.312034e+01
5.205820e+13,3.927674e+01
5.104644e+13,3.705466e+01
1.279633e+15,8.000000e+01
3.350628e+14,6.371961e+01
1.373239e+15,7.993477e+01
6.363054e+13,4.990668e+01
1.299170e+13,7.899785e+01
3.138161e+13,3.200994e+01
1.580452e+15,8.000000e+01
9.542873e+13,3.957702e+01
3.728566e+13,3.267056e+01
1.404839e+13,7.898722e+01
3.917332e+13,6.125730e+01
1.651305e+13,7.899734e+01
8.533938e+13,7.899603e+01
8.533938e+13,7.899671e+01
6.856882e+13,3.795551e+01
5.126249e+13,3.555326e+01
1.441399e+13,7.899402e+01
2.021502e+13,7.898557e+01
5.034639e+13,4.996674e+01
3.410218e+16,8.000000e+01
3.528935e+13,2.948758e+01
9.686630e+12,7.899595e+01
6.976021e+13,3.735494e+01
1.108953e+14,8.000000e+01
1.610193e+13,7.899789e+01
4.291500e+13,3.567337e+01
1.120531e+14,7.212747e+01
9.634521e+13,8.000000e+01
9.111106e+13,4.930612e+01
2.815638e+13,2.588421e+01
6.977745e+14,8.000000e+01
7.599681e+14,8.000000e+01
2.352743e+13,7.899012e+01
2.373080e+13,7.899464e+01
2.536860e+14,6.389977e+01
3.836361e+13,4.053792e+01
1.959862e+13,7.899521e+01
7.906465e+14,8.000000e+01
7.906465e+14,8.000000e+01
7.906465e+14,8.000000e+01
1.703813e+13,7.894990e+01
1.691394e+14,8.000000e+01
1.691394e+14,8.000000e+01
1.491940e+14,3.269604e+01
1.488561e+14,8.000000e+01
1.488561e+14,8.000000e+01
2.333596e+13,7.899296e+01
8.520914e+13,4.684382e+01
6.510153e+13,5.056730e+01
1.228277e+13,7.899887e+01
2.614145e+13,2.696522e+01
4.810966e+13,3.657421e+01
1.077014e+15,8.000000e+01
2.455515e+13,7.899036e+01
2.801404e+13,7.899511e+01
7.745993e+13,7.248781e+01
7.745993e+13,7.248781e+01
1.191530e+14,6.474056e+01
1.191530e+14,6.474056e+01
4.346854e+13,3.080882e+01
4.767491e+13,3.879629e+01
8.746442e+14,8.000000e+01
1.083014e+14,2.295772e+01
3.709261e+13,4.999707e+00
4.826965e+13,4.999960e+00
4.826965e+13,7.896964e+01
2.621893e+14,8.000000e+01
2.621893e+14,8.000000e+01
2.190665e+14,8.000000e+01
4.650087e+14,8.000000e+01
1.426838e+14,3.297084e+01
1.161745e+14,4.354073e+01
1.232363e+14,4.750444e+01
3.947869e+13,7.899152e+01
3.581182e+13,3.182978e+01
5.387245e+14,7.320848e+01
6.397847e+13,4.894579e+01
2.657087e+13,2.636466e+01
4.221647e+13,7.899901e+01
4.221647e+13,7.899550e+01
1.820274e+13,7.898126e+01
2.922106e+16,8.000000e+01
2.922106e+16,8.000000e+01
2.922106e+16,8.000000e+01
2.922106e+16,8.000000e+01
2.922106e+16,8.000000e+01
2.922106e+16,8.000000e+01
2.400845e+14,5.447095e+01
1.595925e+14,6.516095e+01
5.325969e+13,4.894579e+01
4.342981e+13,4.558264e+01
7.569425e+14,8.000000e+01
7.569425e+14,8.000000e+01
4.273198e+13,3.735494e+01
8.578072e+13,6.438022e+01
2.273146e+13,7.899530e+01
1.855340e+14,5.188854e+01
3.446873e+14,8.000000e+01
3.446873e+14,8.000000e+01
1.508014e+13,7.899790e+01
1.186802e+13,7.899861e+01
2.600273e+14,8.000000e+01
2.600273e+14,8.000000e+01
2.600273e+14,8.000000e+01
3.583212e+13,7.895852e+01
3.263778e+13,3.717477e+01
1.216803e+13,7.899099e+01
1.291506e+14,7.284815e+01
1.291506e+14,7.284815e+01
1.310231e+14,7.320848e+01
6.291017e+13,3.879629e+01
5.935152e+14,8.000000e+01
9.352690e+15,8.000000e+01
9.352690e+15,8.000000e+01
9.352690e+15,8.000000e+01
6.129083e+13,6.414000e+01
2.086974e+14,8.000000e+01
2.086974e+14,8.000000e+01
6.807167e+13,4.101837e+01
1.383374e+13,7.895559e+01
3.581283e+13,2.960770e+01
2.935764e+13,2.864680e+01
5.281659e+13,3.417197e+01
3.304259e+13,3.477253e+01
2.923838e+15,8.000000e+01
2.923838e+15,8.000000e+01
2.923838e+15,8.000000e+01
2.923838e+15,8.000000e+01
2.923838e+15,8.000000e+01
2.923838e+15,8.000000e+01
1.812547e+14,8.000000e+01
1.812547e+14,8.000000e+01
2.358638e+13,7.424620e+01
3.758443e+13,7.878584e+01
1.916248e+13,7.895798e+01
1.304153e+13,7.897855e+01
1.042199e+15,8.000000e+01
1.042199e+15,8.000000e+01
1.042199e+15,8.000000e+01
3.047475e+15,8.000000e+01
3.047475e+15,8.000000e+01
1.973574e+13,7.899645e+01
1.953914e+13,7.899723e+01
1.454874e+13,6.275304e+01
6.959765e+13,6.323916e+01
6.959765e+13,6.323916e+01
1.056024e+14,7.729230e+01
1.250318e+13,7.899829e+01
1.562443e+15,8.000000e+01
1.562443e+15,8.000000e+01
1.562443e+15,8.000000e+01
1.034456e+13,7.893971e+01
4.993819e+13,7.899054e+01
4.993819e+13,7.898573e+01
5.087288e+13,4.690388e+01
5.087288e+13,7.899770e+01
1.068527e+14,8.000000e+01
1.605237e+18,8.000000e+01
1.605237e+18,8.000000e+01
1.605237e+18,8.000000e+01
1.605237e+18,8.000000e+01
1.605237e+18,8.000000e+01
3.285650e+14,8.000000e+01
3.285650e+14,8.000000e+01
3.285650e+14,8.000000e+01
3.492274e+13,3.339124e+01
2.083462e+13,7.899269e+01
2.327414e+13,7.899756e+01
2.621545e+19,8.000000e+01
2.621545e+19,8.000000e+01
2.621545e+19,8.000000e+01
2.621545e+19,8.000000e+01
2.621545e+19,8.000000e+01
2.621545e+19,8.000000e+01
3.532849e+15,8.000000e+01
3.532849e+15,8.000000e+01
3.532849e+15,8.000000e+01
1.740507e+13,7.897945e+01
4.771467e+13,3.591360e+01
4.839491e+13,3.140938e+01
6.769848e+13,1.899270e+01
6.806553e+13,4.149882e+01
2.761833e+13,7.897260e+01
1.393744e+15,8.000000e+01
1.393744e+15,8.000000e+01
2.249427e+13,7.899360e+01
1.485475e+14,8.000000e+01
1.485475e+14,8.000000e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
1.188429e+15,8.000000e+01
9.101724e+12,7.897416e+01
4.237704e+13,4.498208e+01
7.524091e+13,5.296955e+01
2.345066e+14,2.888067e+01
1.513800e+13,7.899648e+01
2.971392e+14,8.000000e+01
1.304072e+14,8.000000e+01
1.341365e+14,6.173775e+01
1.975674e+13,4.999784e+00
8.494823e+13,8.000000e+01
7.014822e+13,5.296955e+01
8.242860e+13,8.000000e+01
8.242860e+13,8.000000e+01
8.242860e+13,5.000023e+00
6.154462e+13,4.396112e+01
2.177110e+13,7.899670e+01
4.240846e+14,8.000000e+01
4.240846e+14,8.000000e+01
1.856800e+13,7.899609e+01
1.139468e+14,5.293123e+01
6.362043e+14,8.000000e+01
6.362043e+14,8.000000e+01
2.650333e+13,2.600433e+01
1.602861e+13,7.899486e+01
6.558788e+13,5.260921e+01
1.922272e+13,7.899507e+01
6.233414e+13,4.005747e+01
3.698804e+13,2.996803e+01
2.514495e+13,2.534371e+01
3.703260e+14,8.000000e+01
3.703260e+14,8.000000e+01
2.836862e+13,3.507281e+01
4.042603e+13,2.990798e+01
1.179496e+13,7.899826e+01
1.743909e+14,8.000000e+01
1.639245e+14,5.357011e+01
2.494906e+13,7.894510e+01
1.383373e+13,7.898997e+01
5.734788e+13,3.489264e+01
9.383757e+13,4.300022e+01
8.113608e+13,4.065803e+01
1.779374e+13,7.899803e+01
8.816913e+13,5.116786e+01
2.053118e+13,7.896053e+01
6.430194e+13,3.687449e+01
1.166234e+14,8.000000e+01
1.166234e+14,8.000000e+01
2.191245e+14,8.000000e+01
4.188592e+13,3.411191e+01
2.322832e+13,7.899728e+01
2.741840e+14,8.000000e+01
2.741840e+14,8.000000e+01
2.741840e+14,8.000000e+01
3.229593e+13,3.110910e+01
9.082074e+13,7.899962e+01
9.082074e+13,7.899664e+01
9.082074e+13,7.899953e+01
1.326437e+14,7.326854e+01
1.326437e+14,7.326854e+01
7.860413e+13,3.855607e+01
2.064071e+14,8.000000e+01
2.064071e+14,8.000000e+01
3.322183e+13,3.441219e+01
1.795355e+13,7.899524e+01
8.912941e+13,5.206871e+01
6.477036e+13,5.861483e+01
8.831625e+13,3.693455e+01
3.565679e+14,8.000000e+01
6.058795e+13,4.462174e+01
1.599890e+13,7.899785e+01
5.923246e+13,5.615253e+01
5.923246e+13,5.615253e+01
1.332132e+15,7.939427e+01
1.326653e+13,7.899393e+01
3.876045e+13,4.966646e+01
2.537967e+14,7.476994e+01
1.331094e+14,5.044719e+01
3.317541e+13,3.789545e+01
4.410188e+13,3.158955e+01
7.754835e+13,7.899644e+01
7.754835e+13,6.113719e+01
3.641891e+13,3.945691e+01
7.262570e+13,7.122663e+01
7.262570e+13,7.122663e+01
7.575898e+13,7.898488e+01
7.575898e+13,5.000007e+00
1.707776e+13,7.899175e+01
1.839737e+14,8.000000e+01
3.193459e+14,7.591101e+01
1.367520e+13,7.899788e+01
3.740442e+14,8.000000e+01
3.740442e+14,8.000000e+01
1.473705e+13,7.896329e+01
3.186136e+13,2.738562e+01
1.518489e+14,8.000000e+01
1.518489e+14,8.000000e+01
1.284001e+13,7.899726e+01
4.326363e+14,8.000000e+01
2.535574e+13,7.923305e+01
4.565879e+13,3.711472e+01
2.822408e+14,8.000000e+01
5.389273e+14,8.000000e+01
5.389273e+14,8.000000e+01
1.835673e+13,7.899723e+01
6.167947e+13,3.783539e+01
5.755865e+13,3.311341e+01
4.358212e+14,8.000000e+01
4.358212e+14,8.000000e+01
4.358212e+14,8.000000e+01
4.358212e+14,8.000000e+01
1.814564e+15,8.000000e+01
1.814564e+15,8.000000e+01
1.814564e+15,8.000000e+01
1.500930e+13,7.899066e+01
1.494011e+14,4.720416e+01
3.999944e+13,2.906719e+01
1.888524e+14,5.831455e+01
1.944140e+15,8.000000e+01
1.944140e+15,8.000000e+01
2.288868e+13,7.899766e+01
9.206870e+13,5.272933e+01
2.174154e+13,7.898230e+01
1.523550e+13,7.899164e+01
3.469297e+13,7.899611e+01
3.469297e+13,7.899806e+01
1.032380e+15,8.000000e+01
1.032380e+15,8.000000e+01
1.032380e+15,8.000000e+01
2.648417e+13,2.558393e+01
1.096975e+16,8.000000e+01
1.096975e+16,8.000000e+01
1.096975e+16,8.000000e+01
1.096975e+16,8.000000e+01
1.096975e+16,8.000000e+01
4.342092e+13,7.899953e+01
1.764057e+14,8.000000e+01
2.704142e+14,8.000000e+01
2.704142e+14,8.000000e+01
2.196656e+13,7.895863e+01
6.417091e+14,8.000000e+01
1.098503e+13,7.899879e+01
6.681299e+13,4.324045e+01
1.483717e+14,8.000000e+01
1.483717e+14,8.000000e+01
1.483717e+14,8.000000e+01
2.867315e+14,8.000000e+01
2.867315e+14,8.000000e+01
4.529346e+13,7.897458e+01
5.039881e+13,5.000102e+00
5.039881e+13,7.889585e+01
5.039881e+13,5.000096e+00
2.707486e+13,3.014820e+01
2.672470e+13,2.708534e+01
2.281667e+13,7.899192e+01
2.336403e+13,2.510348e+01
2.589114e+13,7.878450e+01
1.299135e+14,7.404927e+01
1.299135e+14,7.404927e+01
4.847539e+13,3.483258e+01
2.181427e+13,7.899217e+01
5.969591e+13,7.899577e+01
5.969591e+13,6.990539e+01
2.122230e+13,7.899211e+01
1.987765e+13,2.312163e+01
3.946939e+14,8.000000e+01
3.379015e+15,8.000000e+01
3.379015e+15,8.000000e+01
2.526837e+14,8.000000e+01
2.526837e+14,8.000000e+01
3.147530e+13,7.899490e+01
1.245220e+14,8.000000e+01
1.245220e+14,8.000000e+01
1.812388e+13,7.899661e+01
2.179760e+13,7.898063e+01
6.396916e+13,5.206871e+01
4.682231e+13,3.987730e+01
4.303826e+13,3.669433e+01
7.357575e+13,4.257983e+01
2.066913e+13,2.492331e+01
1.715289e+14,4.948629e+01
1.055717e+14,8.000000e+01
1.055717e+14,8.000000e+01
1.973951e+14,8.000000e+01
1.973951e+14,8.000000e+01
1.973951e+14,8.000000e+01
8.165823e+13,4.318039e+01
