# T0 = 11265.750632571115 K
# gamma = 1.0556467609855156
# gamma_err = 0.02834108642053759
# T0_err = 1840.0296283382722 K
# n_bins_fit = 30
# n_pixels = 308822197
log_density,log_temperature
-1.230099e-01,3.845630e+00
9.160011e-03,3.911272e+00
-2.800990e-01,3.761778e+00
-8.740550e-02,3.861202e+00
-4.368705e-02,3.888469e+00
-1.357331e-03,3.909251e+00
-2.092287e-01,3.800919e+00
2.632928e-01,4.055097e+00
1.750912e-01,4.007693e+00
1.362309e-03,3.908705e+00
3.059960e-01,4.071254e+00
-2.910166e-01,3.759550e+00
5.150008e-01,4.167634e+00
-1.747089e-01,3.817543e+00
-1.158936e-01,3.849221e+00
7.379903e-02,3.944364e+00
1.887468e-01,4.006635e+00
1.870631e-01,4.006665e+00
5.326940e-01,4.176365e+00
2.103460e-02,3.920185e+00
-1.816878e-01,3.812890e+00
-1.762795e-01,3.817789e+00
-2.498540e-01,3.776555e+00
-3.965353e-02,3.886728e+00
7.575297e-01,4.288960e+00
-1.851089e-01,3.810431e+00
-1.096338e-02,3.903951e+00
8.536188e-01,4.370599e+00
3.638323e-01,4.127400e+00
-3.449356e-01,3.726267e+00
5.649861e-01,4.301690e+00
2.551850e-02,3.923181e+00
-2.569778e-01,3.771532e+00
1.223880e-02,3.915877e+00
-3.200074e-01,3.739813e+00
1.118800e-01,3.960911e+00
-7.872681e-03,3.903879e+00
-9.442824e-02,3.861460e+00
6.592159e-01,4.261687e+00
6.019785e-01,4.227829e+00
-1.177980e-01,3.847485e+00
-1.610890e-01,3.823909e+00
2.568752e-02,3.924178e+00
-2.754874e-01,3.762899e+00
6.454020e-01,4.232688e+00
-3.338715e-01,3.732909e+00
2.662104e-01,4.044425e+00
1.586389e-01,3.987258e+00
-2.734470e-01,3.764540e+00
-1.717229e-01,3.818232e+00
5.803601e-01,4.200151e+00
3.339866e-01,4.077287e+00
-3.021979e-01,3.749919e+00
-1.252726e-01,3.843091e+00
9.389043e-01,4.359702e+00
4.263940e-01,4.135710e+00
2.458927e-02,3.922146e+00
-3.228520e-01,3.738329e+00
2.295000e-01,5.088828e+00
-2.034532e-01,3.802090e+00
-2.174914e-01,3.793543e+00
-7.548315e-02,3.870926e+00
-1.661317e-01,3.823366e+00
-9.153748e-02,3.861259e+00
8.673607e-01,4.547385e+00
2.188364e-01,4.025434e+00
5.091630e-01,4.166996e+00
-2.250630e-01,3.790359e+00
-5.082574e-02,3.880251e+00
-5.103825e-01,3.638638e+00
4.446054e-01,4.997898e+00
6.445312e-02,3.942325e+00
4.627779e-01,4.160528e+00
5.474346e-01,4.197724e+00
5.640778e-01,4.207635e+00
9.362498e-02,3.958460e+00
1.792179e-01,4.005285e+00
-8.909180e-02,4.251894e+00
7.904687e-01,4.856757e+00
-1.593881e-01,3.825393e+00
2.614872e-03,3.907619e+00
8.792112e-02,3.953805e+00
-3.890897e-01,3.712247e+00
-8.096546e-02,3.866489e+00
-3.008842e-01,3.748808e+00
-3.008842e-01,3.748808e+00
-3.389457e-01,3.730523e+00
5.681459e-02,3.933285e+00
-2.060618e-01,3.801935e+00
-3.094482e-02,3.901785e+00
2.191865e-03,3.909866e+00
-4.100658e-02,3.890149e+00
-3.254564e-01,3.737550e+00
-1.597178e-01,3.822292e+00
5.374152e-01,4.379060e+00
5.893500e-02,3.939457e+00
-7.471723e-02,3.873464e+00
1.856595e-01,4.001834e+00
2.504775e-01,5.212738e+00
-1.477672e-01,3.832479e+00
2.533627e-01,4.038367e+00
2.163944e-01,4.020186e+00
3.321519e-01,4.078079e+00
-5.906505e-02,3.874385e+00
-1.367503e-02,3.939425e+00
1.546546e-02,4.041220e+00
5.161243e-02,3.935671e+00
2.521378e-02,3.922193e+00
-4.725716e-02,3.884953e+00
4.511668e-01,4.146420e+00
1.757025e-01,3.998727e+00
1.757025e-01,3.998727e+00
-3.187763e-03,3.906897e+00
-1.418723e-01,3.833907e+00
7.214179e-01,4.272202e+00
-3.357583e-01,3.731687e+00
4.266198e-01,4.123180e+00
1.702248e-01,3.997124e+00
-3.767009e-01,3.710600e+00
1.830102e-01,4.003643e+00
2.595399e-01,4.047964e+00
-1.311266e-02,3.902666e+00
-4.569372e-01,3.667805e+00
-2.187088e-01,3.793337e+00
3.377903e-01,4.079310e+00
-9.416491e-03,3.903597e+00
8.311645e-01,5.439661e+00
8.311645e-01,5.439661e+00
-1.257066e-01,3.839577e+00
4.415151e-01,4.139451e+00
-9.182912e-02,3.862024e+00
-2.353647e-01,3.786191e+00
-4.442971e-01,3.674341e+00
2.274999e-01,4.024064e+00
7.603956e-02,3.948728e+00
-1.411492e-01,3.833650e+00
6.001095e-01,4.211600e+00
2.799195e-01,4.053353e+00
2.548616e-01,4.041981e+00
-1.881058e-01,3.807674e+00
-3.897346e-02,3.889821e+00
3.242899e-02,3.929665e+00
8.211759e-01,4.343713e+00
-6.969747e-02,3.871829e+00
7.370035e-01,4.355412e+00
-1.190101e-01,3.845548e+00
-3.851914e-01,3.704045e+00
-3.851914e-01,3.704045e+00
8.232433e-03,3.950768e+00
-2.170390e-01,3.794334e+00
1.640419e-01,3.994685e+00
5.076173e-02,3.934527e+00
1.563250e-01,3.990168e+00
1.637032e-01,3.995529e+00
6.670224e-01,4.260404e+00
-2.995753e-02,3.892426e+00
5.746195e-01,5.407537e+00
6.941656e-01,4.251321e+00
2.182974e-01,4.021555e+00
1.570999e-01,3.990519e+00
3.450951e-01,4.112278e+00
-1.448334e-01,3.833025e+00
-2.652015e-01,3.769202e+00
-8.544557e-02,3.861451e+00
-1.941027e-01,3.806268e+00
1.537050e-01,3.990682e+00
2.555622e-01,4.041282e+00
4.505204e-01,4.170064e+00
2.492778e-01,4.804041e+00
1.468210e-01,3.983939e+00
2.960605e-01,4.078507e+00
-6.496074e-02,3.873457e+00
2.102611e-01,4.014712e+00
-4.156713e-01,3.689387e+00
1.665897e-02,3.917641e+00
-2.702946e-01,3.766991e+00
-8.494655e-02,3.860929e+00
3.101037e-01,4.216174e+00
2.838929e-01,4.061219e+00
7.665360e-02,3.948353e+00
-1.164980e-01,3.849826e+00
-1.164980e-01,3.849826e+00
1.466900e-01,3.987076e+00
-3.619781e-01,3.719449e+00
-2.916755e-01,3.755634e+00
-2.023892e-01,3.801824e+00
2.639225e-01,4.045952e+00
7.413436e-02,4.743416e+00
3.013985e-01,4.061279e+00
9.969516e-02,3.964431e+00
7.787166e-02,3.948770e+00
-1.224750e-01,3.844386e+00
-1.233557e-01,3.846791e+00
-9.516112e-02,3.858504e+00
-1.958126e-01,3.805801e+00
-1.935999e-02,3.927306e+00
-2.088283e-01,3.799745e+00
4.408011e-01,4.130031e+00
-1.686798e-01,3.818676e+00
2.506162e-01,4.036631e+00
2.925720e-01,4.055192e+00
-7.557895e-02,3.872259e+00
6.847613e-02,3.943253e+00
-2.390776e-01,3.785581e+00
4.245841e-01,4.130337e+00
-5.207497e-02,3.880400e+00
-9.389826e-02,3.859213e+00
6.336499e-01,4.222448e+00
-3.303454e-01,3.735628e+00
8.197031e-02,3.951478e+00
-1.606566e-01,3.824123e+00
4.823182e-02,3.933030e+00
6.145078e-02,3.938486e+00
-3.028881e-01,3.749659e+00
-2.977842e-01,3.754821e+00
3.739361e-01,4.111675e+00
5.638002e-02,3.942939e+00
9.468190e-02,3.956990e+00
1.312620e-01,3.980288e+00
-3.550784e-01,3.722703e+00
1.225203e-01,3.971493e+00
-2.355805e-01,3.785622e+00
-1.313853e-01,3.841751e+00
-2.337950e-01,3.786296e+00
1.277837e-01,3.975541e+00
-2.240743e-01,3.792929e+00
-3.135729e-01,3.743884e+00
1.253128e-01,4.009740e+00
6.617201e-01,4.271488e+00
-7.752303e-02,3.869748e+00
-2.255479e-01,3.790898e+00
-2.098937e-01,3.800219e+00
-1.718688e-02,3.901987e+00
1.745520e-01,3.998464e+00
5.257497e-01,4.178918e+00
-8.336453e-02,3.864341e+00
-1.666729e-01,3.821184e+00
1.058605e-01,3.963837e+00
1.251324e-01,3.976508e+00
-2.942684e-01,3.753648e+00
-5.767157e-01,3.603324e+00
-1.933293e-01,3.809768e+00
-3.077818e-01,3.746106e+00
2.658176e-02,3.923586e+00
4.379583e-01,4.133352e+00
-1.966712e-01,3.814319e+00
4.317648e-01,4.128802e+00
-1.747394e-02,3.896122e+00
-2.783144e-01,3.761811e+00
-3.738004e-02,3.896902e+00
-3.738004e-02,3.896902e+00
-1.069274e-01,3.860998e+00
-1.922235e-01,3.807291e+00
2.229678e-01,4.025547e+00
-1.812165e-01,3.811776e+00
1.964060e-01,4.009677e+00
-2.622352e-01,3.770688e+00
-2.541675e-01,3.774527e+00
-3.256223e-01,3.736324e+00
-3.404005e-01,3.729683e+00
-4.725049e-01,3.659889e+00
2.736815e-01,4.058245e+00
-3.168825e-01,3.742309e+00
-1.975915e-01,3.805235e+00
1.960796e-01,4.010177e+00
-5.687843e-02,3.878194e+00
2.291920e-01,4.025475e+00
2.437460e-01,4.036322e+00
-3.315348e-01,3.733891e+00
-1.389022e-01,3.836529e+00
-1.677000e-01,3.820581e+00
-3.809876e-01,3.707422e+00
2.260377e-03,3.911306e+00
-2.026706e-01,3.802271e+00
-2.435845e-01,3.780595e+00
-1.795166e-01,3.814473e+00
-1.463748e-01,3.832432e+00
8.763506e-01,4.335658e+00
2.291761e-01,4.027419e+00
3.504194e-01,4.102800e+00
7.575134e-01,4.301410e+00
-2.240239e-01,3.790700e+00
1.876340e-01,4.004850e+00
-1.577597e-01,3.826272e+00
3.213535e-01,4.078412e+00
4.522467e-01,4.153771e+00
3.073344e-01,4.073176e+00
-6.102196e-02,3.878559e+00
-1.848730e-02,3.899307e+00
9.136389e-01,4.355783e+00
5.449704e-01,4.186154e+00
-1.111543e-01,3.852274e+00
-1.674866e-01,3.818143e+00
-2.337703e-01,3.785756e+00
-7.836168e-02,3.867335e+00
-1.327341e-01,3.839961e+00
-3.120702e-01,3.744346e+00
3.718273e-01,4.102551e+00
-1.027305e-02,3.900894e+00
1.466794e-01,3.984358e+00
2.800596e-01,4.054784e+00
-1.669122e-01,3.822274e+00
-8.584925e-02,3.863874e+00
-3.485955e-02,3.895090e+00
-3.140068e-01,3.743547e+00
2.355614e-01,4.030233e+00
1.742002e-01,3.997847e+00
7.491303e-02,3.945573e+00
-1.020491e-01,3.858445e+00
4.322202e-01,4.126751e+00
-2.067812e-01,3.799027e+00
-2.410274e-01,3.780833e+00
1.902040e-01,4.010106e+00
3.848542e-01,4.127989e+00
-4.349726e-02,3.898205e+00
4.370560e-01,4.137171e+00
-3.519320e-02,3.888830e+00
3.026997e-01,4.066561e+00
-1.663219e-01,3.820121e+00
3.989106e-02,3.931310e+00
3.529100e-01,4.095442e+00
2.194228e-02,3.923021e+00
-2.592924e-01,3.774394e+00
-4.258359e-01,3.686181e+00
1.992715e-01,4.031231e+00
1.079786e+00,4.707379e+00
-5.723850e-02,3.879120e+00
-3.345507e-01,3.731807e+00
-2.145124e-01,3.797694e+00
-3.070274e-01,3.748715e+00
-2.049884e-01,3.801639e+00
-1.529446e-01,3.866169e+00
2.820205e-01,4.053305e+00
8.714555e-02,3.954300e+00
-1.077638e-01,3.852403e+00
8.939015e-01,4.356590e+00
2.226348e-01,4.045200e+00
7.241086e-02,3.941962e+00
-5.364761e-02,3.883531e+00
-2.119005e-01,3.797925e+00
-1.624894e-02,3.900166e+00
-1.957965e-01,3.806621e+00
-5.697341e-02,3.878874e+00
8.644371e-02,3.958160e+00
8.644371e-02,3.958160e+00
-1.478298e-01,3.829398e+00
6.638577e-01,4.233918e+00
-1.640958e-01,3.822483e+00
-2.667482e-01,3.770461e+00
-2.667482e-01,3.770461e+00
-5.156067e-02,3.879813e+00
5.241613e-01,4.179420e+00
-2.941864e-01,3.758722e+00
-9.461077e-02,3.858633e+00
3.113658e-01,4.066157e+00
-3.431040e-01,3.727349e+00
-2.007921e-01,3.803559e+00
4.812668e-01,4.344628e+00
7.512299e-02,3.962750e+00
7.936531e-01,4.793053e+00
2.662767e-01,4.057002e+00
2.335877e-01,4.034552e+00
-2.972046e-01,3.751650e+00
-4.812077e-01,3.654990e+00
4.399287e-01,4.321903e+00
2.585743e-01,4.043571e+00
-1.341531e-01,3.838260e+00
-2.235513e-01,3.790795e+00
8.420556e-03,3.912218e+00
-4.026443e-01,3.696238e+00
-2.562374e-01,3.775667e+00
2.143781e-01,4.024275e+00
-1.139685e-01,3.850646e+00
-1.976308e-01,3.807035e+00
-3.758233e-01,3.711327e+00
-6.298210e-02,3.881036e+00
4.844481e-01,4.151548e+00
-1.308558e-01,3.840218e+00
4.730835e-01,4.163233e+00
-1.160573e-01,3.849944e+00
-6.534413e-03,3.908032e+00
-5.284871e-01,3.629765e+00
-3.661059e-02,3.888598e+00
-1.704927e-01,3.818898e+00
-1.458348e-01,3.832891e+00
1.364176e-01,3.985241e+00
3.198545e-01,4.262325e+00
7.024382e-01,4.265699e+00
6.953390e-01,4.265246e+00
-2.773708e-01,3.762984e+00
1.724474e-02,3.916649e+00
-2.057298e-01,3.799235e+00
-2.113420e-01,3.796854e+00
1.441173e-01,3.981869e+00
1.367351e-01,3.980100e+00
1.643274e-01,3.991338e+00
6.447611e-01,4.226087e+00
-2.098013e-01,3.800564e+00
-6.030963e-02,3.877950e+00
1.550884e-01,3.989513e+00
5.360830e-02,4.023511e+00
5.875734e-02,3.936978e+00
1.008719e-01,3.961831e+00
-2.845892e-01,3.759431e+00
-6.181507e-02,3.873870e+00
-1.990255e-01,3.805698e+00
1.516538e+00,4.461364e+00
-8.108605e-02,3.868124e+00
-1.313364e-01,3.840839e+00
-1.273480e-01,3.842233e+00
-3.567299e-01,3.721818e+00
-7.276816e-02,3.871984e+00
8.500830e-03,3.913719e+00
4.347799e-01,4.129213e+00
5.201894e-02,3.940763e+00
-2.903969e-01,3.756062e+00
-3.723823e-01,3.714461e+00
-3.238434e-01,3.737501e+00
1.130279e+00,4.709872e+00
-1.806085e-01,3.817747e+00
-1.865032e-01,3.811548e+00
-2.718795e-01,3.766172e+00
4.800635e-01,4.150324e+00
-4.535314e-01,3.669721e+00
7.868680e-03,3.917452e+00
-3.676049e-01,3.714819e+00
-1.568184e-01,3.825847e+00
1.962252e-01,4.013234e+00
4.797914e-02,3.935339e+00
3.311249e-01,4.078822e+00
-2.526374e-02,3.899047e+00
2.539947e-01,4.039549e+00
-2.740735e-01,3.765805e+00
1.551563e-01,3.988662e+00
3.511297e-02,3.924979e+00
-2.743435e-01,3.764552e+00
3.995737e-01,4.126069e+00
-1.220724e-01,3.844060e+00
4.839317e-02,3.934741e+00
-1.432122e-01,3.832967e+00
-1.140642e-02,3.912217e+00
2.157371e-01,4.029729e+00
-2.602845e-02,3.894136e+00
-5.504292e-02,3.879700e+00
-4.650572e-02,3.886487e+00
-3.047764e-01,3.751789e+00
-2.037818e-01,3.803467e+00
-3.156845e-01,3.741760e+00
-3.023250e-01,3.750089e+00
-5.109278e-01,3.639195e+00
4.308937e-01,4.127462e+00
-2.623674e-01,3.772029e+00
-1.523806e-01,3.827476e+00
2.759563e-01,4.048337e+00
2.774656e-01,4.064728e+00
-2.554197e-01,3.773809e+00
3.815702e-01,4.116133e+00
3.995112e-01,4.205865e+00
1.050397e-01,3.973698e+00
-4.531256e-02,3.885021e+00
-3.227425e-01,3.738895e+00
-4.660593e-02,3.884104e+00
4.790054e-02,3.929353e+00
3.192226e-02,3.920051e+00
-1.250122e-01,3.839554e+00
2.108977e-01,4.017103e+00
-2.583000e-01,3.771851e+00
-8.277543e-03,3.906805e+00
2.323927e-01,4.026917e+00
1.559019e-01,3.989898e+00
-2.018812e-01,3.804426e+00
8.703408e-02,3.951814e+00
8.703408e-02,3.951814e+00
3.151084e-02,3.925596e+00
-1.487630e-01,3.831565e+00
-2.460140e-01,3.778758e+00
-4.800027e-01,3.653772e+00
-3.008374e-01,3.757412e+00
5.541953e-02,3.940332e+00
-1.623787e-01,3.823464e+00
-3.223512e-01,3.738942e+00
-2.573719e-01,3.772749e+00
5.513464e-02,3.936461e+00
9.816103e-02,3.957136e+00
2.059275e-01,4.029640e+00
7.395278e-01,4.276470e+00
2.352077e-02,3.951427e+00
4.826050e-01,4.154927e+00
6.942536e-01,4.264152e+00
4.106464e-01,4.125280e+00
-1.798750e-01,3.814557e+00
-5.319893e-01,3.627448e+00
-4.530742e-02,3.886506e+00
3.164654e-01,4.072362e+00
-3.130844e-01,3.743980e+00
-1.414818e-01,3.833760e+00
3.101753e-01,4.073603e+00
-1.592241e-01,3.831614e+00
6.384769e-01,4.230984e+00
6.804648e-03,4.088930e+00
-1.748711e-01,3.834238e+00
-2.539078e-01,3.776107e+00
5.241187e-01,4.178627e+00
8.876821e-01,4.624164e+00
1.110539e-01,3.962486e+00
1.935890e-01,4.011173e+00
1.594926e-01,3.999324e+00
-5.258179e-01,3.630913e+00
1.901215e-01,4.007071e+00
-4.087186e-02,3.889126e+00
-1.235966e-01,3.843263e+00
1.181221e-01,3.970125e+00
1.644899e-01,3.995451e+00
-6.363259e-02,3.880879e+00
5.142545e-01,4.172675e+00
5.482477e-01,4.189351e+00
3.800452e-02,3.930219e+00
-1.634561e-01,3.824778e+00
-1.594493e-01,3.824836e+00
2.822533e-01,4.052182e+00
-1.020796e-01,3.858661e+00
1.490695e-01,3.989042e+00
-1.431756e-01,3.840646e+00
-5.021163e-01,3.643483e+00
5.858567e-01,4.210970e+00
1.335716e-01,3.982236e+00
1.092763e-01,3.965100e+00
-2.287042e-01,3.789196e+00
-1.705942e-01,3.819038e+00
1.340153e+00,4.478542e+00
7.653151e-02,3.946425e+00
-2.715099e-01,3.766410e+00
-2.906213e-01,3.755967e+00
1.562677e-01,3.989136e+00
-8.098662e-02,3.867698e+00
-1.917819e-01,3.808791e+00
-1.230643e-01,3.844316e+00
-2.284067e-01,3.788620e+00
1.829561e-02,3.917246e+00
-3.700351e-01,3.715269e+00
9.977938e-01,4.393440e+00
4.656247e-02,3.932155e+00
-1.766619e-01,3.815324e+00
6.268712e-01,4.222425e+00
-3.762260e-02,4.250876e+00
-3.907099e-01,3.703285e+00
2.980237e-01,4.061155e+00
5.579308e-02,3.936738e+00
5.171545e-01,4.168373e+00
6.504460e-02,3.940767e+00
2.109576e-01,4.015700e+00
-9.572332e-02,3.864188e+00
-9.916260e-02,3.857139e+00
5.176492e-01,4.173156e+00
1.067121e+00,4.389091e+00
4.485755e-02,3.941469e+00
-3.007190e-01,3.752877e+00
-2.896163e-02,3.891426e+00
4.475357e-02,3.931270e+00
1.936230e-01,4.011296e+00
-2.066957e-01,3.799980e+00
-3.475619e-02,3.889767e+00
-1.023866e-01,3.854632e+00
-8.555762e-02,3.862543e+00
3.088200e-01,4.065264e+00
-1.271254e-01,3.844659e+00
-1.372464e-01,3.837541e+00
5.467037e-02,3.934478e+00
-1.735702e-01,3.817266e+00
4.451857e-02,3.940097e+00
-2.795247e-01,3.762493e+00
3.907872e-01,4.111600e+00
-5.083929e-01,3.639808e+00
8.543970e-02,3.956936e+00
-4.819647e-01,3.654135e+00
-3.149539e-01,3.743179e+00
2.829986e-01,4.052503e+00
-4.202457e-01,3.688309e+00
-4.218609e-03,3.905573e+00
2.865950e-01,4.055258e+00
-3.737359e-01,3.712383e+00
2.752968e-01,4.048744e+00
-3.081974e-01,3.746793e+00
-2.517839e-01,3.787934e+00
-2.112440e-01,3.798493e+00
6.108156e-01,4.217397e+00
-1.651607e-01,3.822305e+00
2.250051e-01,4.025277e+00
-2.599126e-01,3.771183e+00
-1.745531e-01,3.816358e+00
-3.758764e-03,3.922167e+00
6.198637e-01,4.247593e+00
2.292711e-01,4.027647e+00
1.289835e-01,3.976636e+00
5.248141e-01,4.176100e+00
2.381490e-01,4.029067e+00
5.807385e-02,3.939889e+00
2.032032e-01,4.022514e+00
1.209361e+00,4.494004e+00
-3.680657e-02,3.887994e+00
1.880187e-01,4.074375e+00
1.880187e-01,4.074375e+00
-3.769634e-01,3.709216e+00
-3.179545e-01,3.740762e+00
1.012126e-01,3.967253e+00
-1.332591e-01,3.839484e+00
-1.593563e-01,3.825169e+00
-6.799196e-02,3.873113e+00
-2.104619e-01,3.797475e+00
8.484237e-01,4.332504e+00
4.771084e-02,4.548656e+00
-2.213868e-01,3.794198e+00
-2.061441e-01,3.801199e+00
1.930058e-01,4.019516e+00
2.841763e-01,4.062269e+00
2.772870e-01,4.045120e+00
-1.158638e-01,3.848007e+00
4.990106e-01,4.167437e+00
4.302000e-01,4.149466e+00
-3.124168e-02,3.890995e+00
-1.509122e-01,3.834920e+00
5.870786e-01,4.206262e+00
1.579295e-01,3.991555e+00
8.210500e-02,3.953228e+00
-2.662073e-01,3.768739e+00
-1.378228e-01,3.835080e+00
-2.629316e-01,3.769603e+00
-4.488581e-02,3.884805e+00
-4.488581e-02,3.884805e+00
-6.289242e-02,3.877091e+00
8.477017e-02,3.953640e+00
4.981806e-02,3.933267e+00
3.406298e-01,4.081599e+00
4.240656e-01,4.941295e+00
-1.736409e-01,3.819688e+00
5.921349e-01,4.218137e+00
7.030089e-01,4.289501e+00
7.030089e-01,4.289501e+00
-2.522545e-01,3.776418e+00
-1.810585e-01,3.814134e+00
3.699513e-01,4.096327e+00
-2.943307e-02,3.895449e+00
3.960715e-01,4.107297e+00
2.940123e-01,4.105513e+00
1.299832e-01,3.979996e+00
3.158808e-02,3.931088e+00
-4.116526e-01,3.690343e+00
-1.286801e-01,3.838644e+00
-5.064900e-02,3.883047e+00
9.346341e-02,3.956633e+00
3.326150e-01,4.463960e+00
1.304446e-01,3.972230e+00
-2.881523e-01,3.757398e+00
2.336239e-01,4.147459e+00
-1.825042e-02,3.898215e+00
4.597426e-01,4.145247e+00
2.208768e-01,4.029827e+00
-1.449513e-01,3.832172e+00
-2.318087e-01,3.786847e+00
-3.951775e-01,3.700621e+00
-1.629710e-01,3.823572e+00
9.883517e-01,4.386566e+00
4.975330e-01,4.183380e+00
-3.067605e-01,3.748309e+00
-3.347877e-01,3.734151e+00
6.670305e-01,4.256167e+00
-3.213249e-01,3.763223e+00
1.225412e-01,3.974193e+00
-4.152850e-01,3.689642e+00
-1.200595e-01,3.845517e+00
-8.288520e-03,3.903019e+00
3.623562e-01,4.095680e+00
1.589284e-01,4.003251e+00
-3.698824e-01,3.714142e+00
4.051667e-01,4.253939e+00
1.052527e-02,3.913915e+00
-1.082856e-01,3.851628e+00
-1.751895e-01,3.816595e+00
1.177868e-01,3.971213e+00
6.055238e-01,4.240723e+00
-2.286238e-01,3.788246e+00
-1.103682e-01,3.851538e+00
-1.608236e-02,3.900515e+00
-1.713442e-01,3.817968e+00
6.864293e-01,4.268739e+00
-4.051578e-01,3.695092e+00
4.754041e-01,4.160003e+00
6.160517e-02,3.938760e+00
2.299340e-01,5.083682e+00
-2.299006e-01,3.788210e+00
-1.164428e-01,3.847512e+00
1.134447e+00,4.478909e+00
-6.038083e-02,3.874364e+00
4.238950e-01,4.139327e+00
5.394668e-01,4.179457e+00
-1.778454e-01,3.814466e+00
-2.895414e-04,3.907881e+00
-1.396768e-01,3.836171e+00
2.022678e-01,4.026934e+00
4.739569e-01,4.146927e+00
6.569659e-01,4.233873e+00
1.487712e-01,3.986032e+00
4.005825e-01,4.112461e+00
7.938707e-03,3.911509e+00
-3.151403e-01,3.743196e+00
7.033905e-01,4.254330e+00
-2.517010e-01,3.778933e+00
-3.803692e-01,3.708136e+00
3.278084e-01,4.082543e+00
-3.114444e-01,3.744818e+00
3.246339e-01,4.087200e+00
-3.819376e-01,3.705884e+00
3.612111e-01,4.093878e+00
-3.182914e-01,3.741725e+00
-3.672860e-01,3.714224e+00
-2.418614e-02,3.896860e+00
-4.651938e-01,3.663770e+00
2.967032e-01,4.118137e+00
1.212430e-01,3.976878e+00
-2.074481e-01,3.801101e+00
1.527656e-03,3.919076e+00
5.735473e-02,3.936798e+00
-1.856463e-01,3.811328e+00
9.548328e-02,3.960387e+00
7.989829e-02,3.949284e+00
3.462091e-02,3.925597e+00
2.538736e-01,4.042429e+00
1.183369e-01,3.972636e+00
4.609690e-01,4.145737e+00
-2.502681e-01,3.777398e+00
-4.782088e-01,3.656956e+00
1.011256e+00,4.382795e+00
9.228723e-02,3.963303e+00
4.729063e-01,5.022242e+00
1.786465e-01,3.999166e+00
3.712163e-01,4.100150e+00
-1.829005e-01,3.811741e+00
6.669784e-02,3.948888e+00
-6.902170e-02,3.871885e+00
-4.457400e-01,3.673677e+00
9.054928e-02,3.954681e+00
-2.021691e-01,3.803338e+00
4.141584e-01,4.119310e+00
1.452702e-01,3.989817e+00
8.378453e-01,4.828279e+00
-2.508667e-02,3.897760e+00
-3.776786e-01,3.709446e+00
4.480179e-02,3.932356e+00
-2.962779e-01,3.753123e+00
1.304304e-02,3.916528e+00
-1.683297e-01,3.817905e+00
-1.590436e-01,3.825386e+00
-9.940029e-02,3.851575e+00
-3.427300e-01,3.730860e+00
-1.726403e-01,3.823692e+00
-8.253374e-02,3.863466e+00
2.601789e-01,4.039520e+00
1.183334e-02,3.916019e+00
1.295677e-01,3.975186e+00
-9.476510e-02,3.858638e+00
1.941335e-01,4.011217e+00
1.936177e-01,4.007900e+00
-4.258130e-01,3.683322e+00
-7.076974e-02,3.870499e+00
2.843332e-01,4.051506e+00
-9.212196e-02,3.861226e+00
4.884099e-01,4.177215e+00
-5.934983e-02,3.879483e+00
-1.500374e-01,3.829352e+00
-1.210170e-01,3.844553e+00
-1.697816e-01,3.819459e+00
-5.381528e-01,3.624520e+00
-1.991804e-01,3.803600e+00
2.293241e-01,4.032744e+00
-1.493575e-01,3.830135e+00
-3.045705e-01,3.745949e+00
-1.779336e-01,3.816110e+00
-7.686152e-02,3.868995e+00
2.750542e-01,4.051683e+00
-2.330654e-01,3.786891e+00
1.837896e-02,3.917625e+00
-7.757465e-02,3.867209e+00
3.167185e-01,4.073586e+00
5.524600e-02,3.937569e+00
2.470454e-01,4.089922e+00
5.395715e-01,4.181909e+00
2.022608e-01,4.011639e+00
2.917853e-02,3.923378e+00
6.663327e-01,4.241918e+00
3.723074e-01,4.098957e+00
1.187405e-01,4.530888e+00
-8.536040e-02,3.864009e+00
-1.131903e-01,3.848912e+00
-2.283621e-01,3.788644e+00
-4.609444e-02,4.035388e+00
-1.203421e-01,3.845530e+00
-1.503045e-02,3.904157e+00
-2.950930e-01,3.753713e+00
-1.045872e-01,3.853087e+00
9.789678e-01,5.168956e+00
2.786004e-01,4.065114e+00
2.633088e-01,4.041466e+00
-8.525107e-02,3.867917e+00
-4.523059e-02,3.887472e+00
-8.359801e-02,3.864804e+00
1.169579e-01,3.968815e+00
4.838048e-01,4.168047e+00
-5.352313e-01,3.624941e+00
-1.119605e-01,3.850129e+00
-2.193814e-01,3.794398e+00
4.786895e-01,4.218689e+00
4.648987e-01,4.143623e+00
9.489499e-02,3.960642e+00
3.617096e-01,4.093860e+00
-1.334917e-01,3.838254e+00
5.826559e-01,5.141064e+00
2.679740e-02,3.923749e+00
8.423191e-01,4.343383e+00
4.694937e-01,4.152412e+00
4.419937e-01,4.137765e+00
4.973084e-01,4.159974e+00
-1.490112e-01,3.832548e+00
-1.768295e-01,3.813908e+00
-4.391695e-02,3.883415e+00
-2.139884e-01,3.796663e+00
-1.825953e-01,3.812938e+00
-5.533761e-01,3.617197e+00
7.837438e-01,4.297963e+00
-4.428257e-02,3.884521e+00
-5.847766e-01,3.599081e+00
-1.214392e-01,3.846101e+00
1.091316e-01,3.963893e+00
1.256122e-01,3.992011e+00
-9.375308e-02,3.859582e+00
2.333562e-01,4.042926e+00
-3.501972e-01,3.724101e+00
-2.864827e-01,3.758742e+00
-3.343642e-03,3.907342e+00
7.561248e-02,3.946664e+00
1.516751e-01,3.985456e+00
-5.679674e-02,3.877818e+00
