# T0 = 17592.20080207814 K
# gamma = 1.0431987144222437
# gamma_err = 0.048185916162391505
# T0_err = 5319.315605853886 K
# n_bins_fit = 29
# n_pixels = 94588549
log_density,log_temperature
-4.585442e-01,3.822098e+00
4.289660e-01,5.255156e+00
-2.744578e-01,3.790656e+00
1.243166e-01,3.933432e+00
1.982331e-01,3.969326e+00
1.039707e+00,6.086481e+00
-5.270634e-02,3.872147e+00
1.085498e+00,4.523769e+00
5.700547e-02,3.909833e+00
-4.704624e-01,3.742582e+00
-2.949458e-02,3.894096e+00
-3.395794e-01,3.780142e+00
5.002400e-01,4.096445e+00
-4.489930e-01,3.956546e+00
-3.182219e-01,4.550663e+00
-4.289622e-01,3.802033e+00
5.174266e-02,3.911404e+00
1.813518e+00,4.597001e+00
1.069882e-01,3.927738e+00
-2.210483e-01,3.816160e+00
2.485343e-01,3.998131e+00
5.172008e-02,3.988202e+00
-5.273864e-01,3.724399e+00
-1.628947e-01,3.822335e+00
-3.407699e-01,3.782265e+00
3.371670e-02,3.918220e+00
-1.427163e-01,3.841251e+00
-3.271130e-01,3.775826e+00
1.938382e-01,3.954368e+00
-6.571144e-01,3.689922e+00
-4.233373e-01,3.752126e+00
-3.753104e-01,3.780654e+00
4.768247e-02,3.901635e+00
4.335703e-01,4.359253e+00
-3.258441e-01,3.803607e+00
-1.822745e-01,3.832239e+00
1.774136e-01,3.951263e+00
-4.187336e-02,3.878892e+00
-2.353698e-01,3.801830e+00
5.031755e-01,4.103031e+00
1.098129e+00,5.546620e+00
7.642811e-01,4.478731e+00
-3.845504e-01,3.759034e+00
4.735477e-01,4.091318e+00
7.881794e-01,5.704202e+00
-4.319039e-01,3.763257e+00
3.278478e-01,4.020195e+00
4.168226e-01,4.076523e+00
-3.637961e-01,3.771738e+00
-5.293745e-01,3.729077e+00
5.534730e-01,4.126761e+00
1.507660e+00,4.662779e+00
-6.858933e-02,3.867674e+00
1.651500e-01,5.087185e+00
6.298480e-02,4.607855e+00
-3.017567e-02,3.875745e+00
-2.549187e-01,3.801969e+00
1.804781e+00,4.905352e+00
1.027419e-01,3.942027e+00
8.327815e-01,4.256979e+00
4.462856e-02,3.904283e+00
1.960167e-01,4.017233e+00
5.694128e-01,4.138924e+00
-1.337778e-01,3.833865e+00
-2.148457e-02,3.873662e+00
-2.408583e-01,3.824330e+00
-2.476440e-01,3.802860e+00
-3.803747e-01,3.760839e+00
-4.841997e-01,3.726131e+00
-6.597812e-01,3.691777e+00
-9.073952e-02,3.849848e+00
-1.074159e-01,3.852555e+00
3.758892e-01,4.396033e+00
7.539447e-01,4.299185e+00
3.832433e-01,4.411730e+00
-2.306095e-01,3.827971e+00
1.942851e-01,3.962164e+00
3.066338e-01,4.002961e+00
-4.024903e-01,3.755426e+00
2.639384e-01,4.014678e+00
-4.855017e-02,3.880428e+00
5.879631e-02,3.902271e+00
-6.350277e-02,3.874165e+00
-2.681897e-01,3.800686e+00
6.350898e-02,4.267450e+00
-3.982638e-01,3.799012e+00
4.636164e-01,4.063375e+00
3.509716e-01,4.022980e+00
-2.273694e-01,3.836224e+00
8.907009e-01,4.842920e+00
-3.069266e-02,3.873471e+00
-4.117293e-01,3.746717e+00
-1.448149e-01,3.847188e+00
5.062684e-01,4.125430e+00
-1.382617e-01,3.839801e+00
6.655318e-01,4.943031e+00
-1.891867e-01,3.825269e+00
1.611220e-01,3.948942e+00
-3.861368e-01,3.762337e+00
3.968232e-01,4.058677e+00
1.288443e-01,3.944380e+00
-9.469723e-02,3.853882e+00
-4.456383e-01,3.768304e+00
-1.856971e-01,3.823194e+00
2.375337e-01,3.977153e+00
-6.448953e-02,3.866652e+00
-3.799768e-01,3.771449e+00
2.506468e-02,3.899236e+00
-3.969544e-01,3.771548e+00
2.144798e-02,3.895169e+00
-4.360732e-01,3.746214e+00
3.436092e-01,4.036306e+00
1.534242e-01,3.946620e+00
-3.038318e-02,3.889437e+00
-4.542198e-01,3.755664e+00
-2.471960e-02,3.882040e+00
-7.333615e-01,3.673247e+00
-1.733947e-01,3.846378e+00
-3.327960e-01,3.805524e+00
5.644334e-02,4.670278e+00
-2.941813e-01,3.795491e+00
8.644196e-01,5.437309e+00
1.233185e+00,4.540652e+00
-3.516404e-01,3.772756e+00
-3.607018e-01,3.767708e+00
-1.548414e-01,3.823487e+00
5.950732e-01,4.152966e+00
8.773506e-01,4.287958e+00
-6.795375e-02,3.902786e+00
-3.917514e-02,3.871032e+00
-4.664784e-02,3.871256e+00
-1.686156e-01,3.847725e+00
-6.253677e-03,3.907587e+00
1.260822e-01,3.929089e+00
-5.806810e-01,3.714969e+00
-2.592915e-01,3.829748e+00
-2.119521e-01,3.817123e+00
-5.791855e-02,3.866375e+00
6.468755e-02,3.925530e+00
2.037706e-02,3.892657e+00
-7.644507e-02,3.850574e+00
-2.411692e-01,3.787152e+00
1.049943e+00,4.800276e+00
6.018987e-01,4.184380e+00
-2.728267e-01,3.803818e+00
1.002669e+00,4.467007e+00
-3.792238e-01,3.779412e+00
4.049194e-01,5.247387e+00
1.333797e-01,3.949181e+00
3.518735e-01,4.026260e+00
-4.848988e-01,4.157370e+00
-1.723296e-01,3.845965e+00
3.991247e-01,4.497433e+00
-2.098258e-01,3.834964e+00
8.906723e-03,3.906091e+00
2.139872e-01,3.956922e+00
-2.537120e-01,3.799516e+00
-1.904477e-01,3.823271e+00
3.207505e-01,4.337716e+00
-3.869206e-02,3.873040e+00
5.031862e-01,4.123291e+00
-2.442431e-01,3.810691e+00
2.062080e-01,3.972783e+00
-1.556265e-01,3.830184e+00
1.105896e-02,3.904237e+00
3.704948e-01,4.161131e+00
1.075057e+00,5.831387e+00
7.905900e-02,3.926994e+00
-8.722530e-02,3.871784e+00
-3.917199e-01,3.754304e+00
1.293446e-01,3.938083e+00
-1.801173e-01,3.815298e+00
-4.868119e-01,3.715687e+00
1.445134e-01,3.934206e+00
9.091726e-01,4.564119e+00
6.755304e-01,4.206074e+00
-1.679224e-01,3.846347e+00
8.429193e-02,3.919298e+00
-1.670192e-01,3.834757e+00
3.153195e-01,4.076480e+00
8.380687e-02,3.915891e+00
-4.155921e-01,3.748811e+00
-1.018698e-01,3.860622e+00
4.422573e-01,5.131499e+00
1.137383e+00,5.585912e+00
-1.124846e-01,3.848267e+00
5.697595e-01,5.498246e+00
-2.231136e-01,3.844458e+00
1.332947e+00,4.620942e+00
5.866947e-01,4.156983e+00
1.877790e-01,4.184307e+00
-3.928624e-01,4.025516e+00
1.010031e-01,3.945840e+00
5.977099e-01,4.793040e+00
6.413033e-01,4.677720e+00
-4.052376e-01,3.769963e+00
-3.523890e-02,3.870418e+00
-1.683398e-01,3.843606e+00
-5.658330e-02,3.954619e+00
-3.124471e-01,3.806412e+00
1.312905e-01,3.929942e+00
-1.625861e-01,3.834441e+00
1.384639e-01,3.931435e+00
1.009937e+00,4.362564e+00
7.911662e-01,4.495544e+00
2.063673e-01,3.983327e+00
3.229453e-01,4.106501e+00
-1.021786e-01,3.843279e+00
-1.361492e-01,3.847730e+00
-1.949092e-01,3.824468e+00
-1.518064e-01,3.862774e+00
9.093715e-01,5.256489e+00
1.918726e-01,3.985362e+00
-2.130931e-01,4.230058e+00
-2.357579e-01,3.817877e+00
9.102665e-02,3.918908e+00
1.536671e+00,4.902197e+00
-4.669116e-01,3.754940e+00
1.634870e-01,3.932176e+00
-1.400489e-01,3.895644e+00
-1.507199e-01,3.835895e+00
6.128859e-01,5.215832e+00
-1.439261e-01,3.844895e+00
3.405479e-01,4.953042e+00
-6.176596e-01,3.695328e+00
1.115326e-02,4.406532e+00
-1.886439e-01,3.812204e+00
2.499252e-03,3.892307e+00
3.456815e-01,4.029123e+00
-4.710836e-02,4.833137e+00
4.055187e-02,3.898837e+00
-7.831034e-02,3.867832e+00
-1.605860e-01,3.884773e+00
-3.211810e-02,3.871008e+00
-3.630422e-01,3.776690e+00
4.258873e-01,4.039904e+00
-1.017785e-01,3.862760e+00
4.805309e-01,4.084628e+00
-8.055515e-02,3.871046e+00
8.798645e-02,3.916444e+00
-1.771059e-01,4.433551e+00
2.653478e-01,3.990995e+00
-3.270084e-01,3.769448e+00
-3.332641e-01,3.798978e+00
2.850266e-01,4.012835e+00
3.809484e-01,4.043089e+00
-1.540352e-01,3.832928e+00
-1.399666e-01,3.856525e+00
1.694303e-01,3.964456e+00
3.133588e-01,4.022760e+00
6.842119e-01,4.181432e+00
-1.847906e-02,3.895169e+00
2.987555e-01,4.007514e+00
-1.450557e-01,3.849309e+00
7.031663e-01,4.358970e+00
1.362354e-01,4.066072e+00
-7.529782e-02,3.854594e+00
5.595270e-02,3.904964e+00
-2.308869e-01,3.806675e+00
2.219735e-01,3.979380e+00
3.555210e-01,4.033039e+00
-1.392363e-01,3.838501e+00
-1.626380e-01,3.829954e+00
-2.562345e-01,3.804420e+00
1.682456e-02,3.888932e+00
3.683335e-02,3.903818e+00
5.998538e-01,4.280103e+00
8.323622e-01,4.390501e+00
1.348995e-01,4.070166e+00
6.419693e-01,4.448831e+00
-1.719442e-01,3.830391e+00
8.847999e-01,4.336339e+00
-2.132572e-01,3.815073e+00
-1.000121e-02,3.894569e+00
-3.411172e-02,3.892698e+00
-1.783491e-01,3.819175e+00
-3.175795e-01,3.775473e+00
-1.347487e-01,3.847190e+00
1.757687e-02,3.900237e+00
1.003886e-01,3.919259e+00
-1.396156e-01,3.832190e+00
-3.033673e-01,3.787859e+00
-2.646714e-01,3.812293e+00
3.885094e-01,4.034977e+00
-3.291845e-01,3.799815e+00
2.897442e-01,4.005317e+00
6.804189e-01,4.724789e+00
1.220722e+00,4.770924e+00
3.284525e-01,4.065384e+00
1.092484e-01,3.926117e+00
4.597983e-01,4.225617e+00
-4.078350e-01,3.785183e+00
2.691927e-02,3.908202e+00
-5.413837e-01,3.722318e+00
-2.589328e-01,3.816683e+00
4.979333e-01,4.972290e+00
-1.157620e-01,4.238376e+00
1.139901e-01,5.058589e+00
1.823336e-01,4.177896e+00
-2.055990e-01,3.825092e+00
3.884659e-01,4.049872e+00
3.183277e-01,4.029649e+00
5.473594e-01,4.452254e+00
1.642302e-01,3.973920e+00
-1.974125e-01,3.808287e+00
-4.675067e-01,3.736631e+00
6.315782e-01,4.183884e+00
1.252082e-01,3.951041e+00
2.169122e-01,5.180932e+00
-2.121976e-01,3.819560e+00
1.142431e-01,3.928299e+00
4.734995e-01,4.082457e+00
2.005213e-02,3.895767e+00
5.387144e-01,4.144966e+00
2.191743e-01,4.070626e+00
-9.272485e-02,3.856028e+00
-7.948020e-02,3.850819e+00
-2.078792e-02,3.880282e+00
2.068089e-01,3.979553e+00
7.325558e-02,3.921252e+00
-1.057348e-01,4.164668e+00
1.648515e-01,3.940154e+00
7.543975e-01,4.221962e+00
-7.861214e-02,3.854652e+00
9.278941e-02,3.930913e+00
-3.293023e-02,3.896267e+00
-3.968142e-01,3.779178e+00
-1.445663e-01,3.829547e+00
-2.282057e-01,3.837633e+00
8.035920e-01,4.283071e+00
1.099458e-01,3.917368e+00
-4.171884e-01,3.751745e+00
-4.718607e-02,3.877249e+00
8.078919e-02,3.916114e+00
1.092266e+00,4.896656e+00
6.347128e-01,4.174619e+00
-3.797088e-01,3.776064e+00
-1.565054e-01,3.837712e+00
-1.107925e-01,3.848888e+00
-4.119603e-02,3.875191e+00
2.597897e-02,3.918403e+00
1.035266e-02,3.893565e+00
-1.308135e-01,3.875459e+00
-1.257620e-01,3.850417e+00
-2.838318e-01,3.788205e+00
-1.815046e-01,4.327067e+00
1.404782e-01,3.951281e+00
6.998413e-02,4.218826e+00
-2.084563e-01,3.817826e+00
-1.411912e-01,3.847386e+00
2.906001e-01,4.192127e+00
-1.466228e-01,3.830712e+00
-1.944470e-01,3.855251e+00
-5.163725e-01,3.730163e+00
1.674131e-01,3.954363e+00
-2.392264e-01,3.814423e+00
1.491366e-01,3.936695e+00
-3.074536e-02,4.020790e+00
-3.086193e-01,3.788599e+00
4.137647e-02,3.910601e+00
1.031544e+00,6.131024e+00
3.344097e-01,5.094320e+00
3.823007e-01,4.121766e+00
4.497726e-01,4.068690e+00
-7.316098e-02,3.856163e+00
-2.542644e-01,3.800016e+00
1.584456e+00,5.088717e+00
6.819300e-01,4.406884e+00
-3.079208e-02,3.902392e+00
3.975726e-01,4.047987e+00
9.221013e-01,5.966891e+00
-4.325784e-01,3.765909e+00
9.336655e-01,4.583752e+00
1.489243e+00,5.034829e+00
-3.224682e-01,3.809871e+00
1.219197e-01,4.475252e+00
-5.233967e-02,3.878715e+00
5.554986e-01,4.228628e+00
-5.169767e-01,3.719944e+00
-1.289766e-01,3.863336e+00
-1.557827e-01,3.841048e+00
-3.007781e-01,3.806619e+00
1.699945e-01,4.018443e+00
1.005582e-01,4.293098e+00
-4.999234e-01,3.748254e+00
-8.511979e-02,3.854185e+00
-8.125448e-03,3.899997e+00
1.712969e-01,3.963439e+00
-1.243188e-01,3.833585e+00
-5.599575e-01,3.712636e+00
1.556195e+00,6.011730e+00
2.420194e-01,3.993760e+00
-2.458068e-01,3.814695e+00
6.626183e-01,4.159240e+00
-2.333581e-01,3.808430e+00
-6.157003e-01,3.692571e+00
2.169212e+00,5.519299e+00
-1.086232e-03,3.896018e+00
-2.522243e-01,4.303250e+00
3.025194e-01,3.999927e+00
-7.467916e-02,3.863552e+00
-3.784289e-02,3.858027e+00
-2.273336e-01,3.809533e+00
2.383139e-01,3.961601e+00
1.090254e-01,4.506983e+00
1.261541e-01,5.153952e+00
3.279546e-01,4.383410e+00
-4.537006e-01,3.747828e+00
3.154842e-01,4.246712e+00
-2.250036e-01,3.818403e+00
-1.617383e-01,3.833116e+00
1.482155e+00,5.564895e+00
-1.230233e-01,3.861897e+00
-8.621194e-02,3.858654e+00
2.885879e-01,3.985059e+00
9.515574e-01,4.360479e+00
2.143933e-01,3.969435e+00
4.456406e-01,4.057134e+00
4.153037e-01,4.433044e+00
-4.483605e-01,3.750692e+00
9.618010e-02,4.375082e+00
-2.706802e-01,3.793066e+00
7.113412e-01,4.196201e+00
4.875841e-01,4.323902e+00
-2.766732e-01,3.808882e+00
1.343576e+00,4.729493e+00
-3.792136e-01,3.800520e+00
5.473875e-01,5.041679e+00
1.049321e-01,3.918955e+00
-3.262146e-01,3.790588e+00
2.293267e-01,3.990219e+00
-1.006043e-01,3.852048e+00
8.225517e-03,3.966897e+00
-4.799573e-01,3.741285e+00
1.299194e-01,3.930729e+00
1.330546e+00,4.560720e+00
-7.240931e-01,3.673860e+00
-3.010474e-01,3.782595e+00
-6.546896e-02,6.788188e+00
-2.133845e-01,3.829199e+00
2.323945e-01,4.688129e+00
2.325627e-01,4.997979e+00
-2.518298e-01,3.798805e+00
-1.469273e-01,3.829644e+00
-2.797129e-02,3.872028e+00
1.857218e-01,3.963259e+00
-2.456244e-01,3.811085e+00
-2.290490e-01,3.815767e+00
-4.765149e-01,3.744394e+00
-3.345132e-01,3.771103e+00
-8.212881e-02,3.852923e+00
-6.475370e-01,3.714630e+00
-2.460268e-01,3.806736e+00
3.435522e-01,4.031762e+00
-2.376341e-01,3.813909e+00
-4.630109e-02,3.881338e+00
-1.601408e-01,3.848361e+00
1.080564e-01,3.925804e+00
2.915973e-01,4.064356e+00
6.139115e-01,5.839340e+00
6.955170e-01,4.201784e+00
2.845317e-01,4.764461e+00
7.619171e-01,4.237859e+00
-4.214444e-01,3.754990e+00
-2.860071e-01,3.785854e+00
-7.468071e-02,3.875815e+00
-9.968165e-02,3.845201e+00
-2.000375e-01,3.825535e+00
9.677746e-01,4.484484e+00
3.315538e-02,5.564616e+00
1.314169e+00,5.023969e+00
1.153386e+00,5.251744e+00
-3.520040e-01,3.770938e+00
3.100501e-01,4.481535e+00
3.889676e-01,4.081010e+00
-1.977302e-01,3.828693e+00
-7.238942e-02,3.861341e+00
2.394888e-01,4.004176e+00
-1.740625e-01,3.909959e+00
2.831389e-02,3.884189e+00
-5.559984e-02,3.866175e+00
-1.295801e-01,3.873867e+00
-1.443157e-01,3.841533e+00
3.878068e-01,5.070873e+00
-4.193856e-01,3.760993e+00
1.727858e-01,3.947710e+00
7.403462e-01,5.257335e+00
1.683255e+00,4.833091e+00
-7.969913e-01,3.658767e+00
-2.173925e-01,3.815462e+00
1.043528e+00,4.490057e+00
1.683706e-01,3.949946e+00
1.834128e-01,3.945721e+00
2.671739e-01,3.973417e+00
2.320137e-01,3.974804e+00
-5.395410e-01,3.732622e+00
2.089498e-03,3.878804e+00
-3.477056e-01,3.804459e+00
-6.089773e-01,3.694570e+00
-7.797570e-02,3.997665e+00
-2.549283e-01,3.879233e+00
3.927918e-02,3.911954e+00
1.158341e-01,3.936334e+00
-3.286681e-01,3.780741e+00
2.124275e-01,3.960209e+00
-1.552654e-02,3.891108e+00
-7.526015e-02,3.871607e+00
2.881700e-01,3.999109e+00
-3.310255e-01,4.944407e+00
1.960771e-01,3.973030e+00
-4.356171e-01,3.776300e+00
4.032512e-01,4.044154e+00
-2.039692e-01,3.825882e+00
2.773003e-01,3.974645e+00
4.579146e-01,4.103281e+00
2.274219e-01,4.969033e+00
-5.144766e-01,3.724673e+00
-1.086219e-01,3.848746e+00
-2.766471e-01,3.801591e+00
-2.878713e-01,3.827309e+00
6.171083e-01,4.191445e+00
-2.846244e-05,4.035742e+00
5.318640e-04,3.908141e+00
7.295267e-01,4.458170e+00
3.490315e-01,4.034545e+00
-4.595411e-03,3.868135e+00
-5.863237e-01,4.450824e+00
-2.556837e-01,3.797585e+00
7.250901e-01,4.239504e+00
2.193496e-01,3.971856e+00
-2.979495e-02,3.864018e+00
-2.349429e-01,3.812787e+00
-1.488752e-01,3.837597e+00
-1.442451e-01,3.840295e+00
3.500391e-02,4.262765e+00
-6.849888e-02,3.870019e+00
3.836387e-02,5.302453e+00
5.420805e-02,3.912254e+00
-2.573312e-01,3.803140e+00
2.330688e+00,5.196775e+00
2.403461e-01,4.474497e+00
7.546727e-02,3.933210e+00
-7.624476e-02,3.855070e+00
1.425652e-01,4.523518e+00
-8.673980e-02,3.859944e+00
8.220253e-01,4.705287e+00
-1.319115e-01,3.843817e+00
-6.315549e-02,3.854853e+00
6.006916e-01,4.164327e+00
1.135861e-01,3.928371e+00
-4.468217e-01,3.748977e+00
5.405083e-02,3.904330e+00
-2.291754e-03,4.666700e+00
1.718013e-02,3.902634e+00
-5.719407e-01,3.706049e+00
-1.449658e-01,3.836821e+00
-4.966683e-01,3.723683e+00
-3.214904e-01,3.787627e+00
2.325371e-01,3.981576e+00
8.873228e-01,4.918532e+00
-4.500754e-01,3.732249e+00
-2.079699e-01,3.819381e+00
-1.455178e-01,4.537254e+00
-1.920254e-02,3.886049e+00
4.680008e-01,4.067784e+00
-6.899570e-02,3.845179e+00
-1.683878e-01,3.836413e+00
7.319954e-01,4.628202e+00
-9.925791e-02,3.857226e+00
-2.788232e-01,3.797124e+00
6.165190e-01,4.158300e+00
-2.302899e-01,3.804591e+00
-1.291178e-01,3.855912e+00
1.572352e+00,4.681869e+00
2.630821e-01,4.222223e+00
-1.011944e-01,3.860783e+00
-8.052511e-02,3.867691e+00
-8.320693e-02,3.842413e+00
4.250991e-01,4.067834e+00
-2.078937e-01,4.159550e+00
4.851893e-02,3.894697e+00
4.593551e-01,4.085571e+00
4.667644e-01,4.374726e+00
-2.166526e-01,3.820327e+00
5.833114e-01,4.183466e+00
1.131234e-01,3.918990e+00
-5.067941e-01,3.728380e+00
2.114915e-01,4.071414e+00
7.545278e-01,4.414024e+00
3.384400e-01,4.029114e+00
2.680598e-02,4.361591e+00
1.476030e+00,4.915484e+00
-1.540955e-01,3.848697e+00
6.944639e-02,3.909433e+00
-2.266198e-01,3.847934e+00
-1.617479e-01,3.860423e+00
2.295851e-01,3.975928e+00
3.313554e-01,4.091298e+00
3.448294e-02,3.904256e+00
-3.422064e-01,3.821674e+00
-4.165462e-02,3.883462e+00
2.075688e-01,4.149836e+00
4.283947e-01,4.305074e+00
-6.788257e-02,3.860874e+00
8.220729e-01,4.363089e+00
-5.362373e-01,3.712622e+00
1.291777e+00,6.274690e+00
-6.235660e-02,3.947894e+00
-2.253296e-01,3.805953e+00
-5.292249e-01,3.759792e+00
2.468059e-01,3.998336e+00
-3.142939e-01,3.785467e+00
2.867044e-03,3.885917e+00
1.552820e-01,3.937981e+00
-1.648451e-01,3.839502e+00
2.349899e-01,3.982755e+00
3.130605e-01,4.021171e+00
4.024725e-01,4.068378e+00
-2.899820e-01,3.792831e+00
-1.234061e-01,4.019495e+00
8.585967e-01,4.459078e+00
-6.098363e-02,3.866642e+00
3.541059e-01,4.028695e+00
3.913665e-01,4.049402e+00
4.195907e-01,4.126453e+00
5.349345e-01,5.335072e+00
-2.034657e-01,3.816193e+00
1.817693e-01,3.955492e+00
-6.162440e-01,3.702572e+00
-3.760882e-01,3.765850e+00
5.301778e-01,4.113135e+00
-4.949576e-01,3.727793e+00
1.919833e-02,3.943174e+00
-5.677455e-02,3.863039e+00
5.656674e-01,4.137552e+00
3.839706e-02,3.914910e+00
-3.374020e-01,3.780694e+00
4.071098e-01,4.079457e+00
-2.708950e-01,3.795663e+00
5.037306e-01,4.105914e+00
-1.260108e-01,3.858935e+00
2.691816e-01,4.297218e+00
-8.371240e-02,3.857491e+00
3.325769e-01,4.027297e+00
1.003429e+00,4.717010e+00
7.052758e-01,4.566396e+00
1.003401e+00,5.287895e+00
1.421779e+00,5.724465e+00
-1.264914e-02,3.895440e+00
5.309915e-01,4.134500e+00
-4.063721e-01,3.756787e+00
-2.453953e-01,3.812057e+00
-7.631313e-02,3.852537e+00
-4.006429e-01,3.756280e+00
1.971505e-01,3.957081e+00
2.761920e-01,4.007860e+00
1.205876e+00,4.472707e+00
-1.115088e-02,3.892458e+00
2.605765e-01,3.989395e+00
-4.268362e-01,3.772108e+00
-2.997338e-01,3.793125e+00
8.896850e-01,5.487036e+00
5.661156e-01,4.214290e+00
3.159713e-01,4.015150e+00
2.442359e-01,4.080766e+00
1.890781e-01,4.027787e+00
1.573738e-01,3.945246e+00
-2.961990e-01,3.792120e+00
-2.298384e-01,3.812198e+00
-4.707169e-01,3.725961e+00
3.131449e-01,4.022022e+00
4.573080e-01,4.072420e+00
-7.074718e-02,3.863060e+00
-3.034466e-01,3.769559e+00
9.187133e-02,3.914225e+00
8.187819e-02,3.906373e+00
-2.604262e-01,3.805858e+00
-3.663183e-01,3.766469e+00
-4.638338e-01,3.741957e+00
2.274344e-01,3.981373e+00
-5.410152e-01,3.726002e+00
9.208675e-01,4.318157e+00
-5.934662e-01,3.690621e+00
1.682763e-01,4.023560e+00
2.357934e-01,3.979978e+00
-2.927128e-01,3.800117e+00
-1.386247e-01,3.872861e+00
-3.695392e-01,3.790257e+00
1.373074e+00,5.920910e+00
-1.306778e-01,3.830719e+00
-3.441888e-01,3.947376e+00
1.251778e-01,3.977165e+00
1.614585e-01,3.951114e+00
3.932311e-01,4.443159e+00
2.078042e-01,3.958713e+00
1.585073e-01,3.955963e+00
6.923266e-02,3.902878e+00
-3.898035e-01,3.762454e+00
-1.667273e-01,3.821396e+00
2.302884e-01,3.989510e+00
1.385057e-01,5.223389e+00
9.062341e-02,3.915168e+00
-3.589531e-01,3.786302e+00
2.623109e-01,4.802697e+00
-1.973320e-01,3.813720e+00
-1.022652e-01,3.848338e+00
-2.233555e-01,3.816000e+00
-8.560719e-03,3.903860e+00
-1.162727e-01,3.843651e+00
1.728633e-01,4.128527e+00
1.284577e-02,3.895056e+00
-3.010545e-01,3.799192e+00
-4.335334e-01,3.746623e+00
9.059731e-02,3.921753e+00
7.229847e-01,4.275169e+00
-3.838974e-01,3.761640e+00
-2.548365e-01,3.824671e+00
4.275411e-01,4.066247e+00
-2.055614e-01,3.822367e+00
1.083783e+00,5.743099e+00
5.435996e-02,3.895366e+00
1.076537e+00,4.393941e+00
1.741260e-01,3.955504e+00
-3.179844e-01,3.789351e+00
2.178479e-02,3.910002e+00
7.004715e-03,3.894445e+00
1.337261e+00,5.684789e+00
-1.261366e-01,3.882923e+00
5.286595e-01,4.146679e+00
-9.386085e-02,4.557617e+00
3.200595e-01,4.016047e+00
1.515936e-01,4.195604e+00
1.603726e-01,3.949944e+00
1.430568e-01,3.941302e+00
1.609092e-01,3.951456e+00
1.820277e-01,3.971568e+00
-3.377867e-01,3.774160e+00
3.708622e-01,4.036306e+00
-3.649451e-03,3.886982e+00
5.879967e-03,3.979497e+00
-1.230658e-01,3.843954e+00
1.109968e+00,6.303940e+00
-1.072059e-01,3.842606e+00
2.154173e-04,3.883069e+00
3.208695e-01,4.029874e+00
-2.244919e-01,3.820209e+00
4.504514e-01,4.402212e+00
-1.827382e-01,3.862170e+00
9.355071e-01,4.320080e+00
-2.293151e-01,3.814249e+00
4.211369e-01,4.121937e+00
8.040062e-01,4.868699e+00
-2.133058e-01,3.811123e+00
-1.437389e-01,3.859707e+00
-1.794427e-01,3.830217e+00
-9.876861e-02,3.854431e+00
-5.262057e-01,3.725843e+00
-1.316618e-01,3.923455e+00
6.618619e-01,4.179484e+00
1.818979e-01,3.975855e+00
-1.184226e-01,3.877636e+00
1.534445e-01,3.953103e+00
4.939685e-01,4.100758e+00
-1.185757e-01,3.859825e+00
-2.831057e-01,3.828444e+00
-3.934141e-02,3.880963e+00
-2.443947e-01,3.963128e+00
-4.797813e-01,3.740628e+00
-3.313560e-01,3.779225e+00
-2.959991e-01,3.792723e+00
8.518607e-03,3.887881e+00
2.544892e-01,3.996404e+00
1.476951e-01,4.670114e+00
4.000697e-01,4.571716e+00
-2.058235e-01,3.812499e+00
-5.464735e-01,3.720128e+00
3.509070e-02,3.893740e+00
1.390604e-01,3.935585e+00
-1.477639e-01,3.838343e+00
1.080148e-01,3.955760e+00
3.659591e-01,4.042244e+00
1.869535e-02,3.897880e+00
5.311250e-02,3.902238e+00
-1.748112e-01,3.839507e+00
-4.254216e-01,3.753107e+00
6.312433e-01,4.228063e+00
4.711890e-01,4.169613e+00
-7.252831e-02,3.875840e+00
-4.677194e-01,3.745287e+00
-2.264976e-01,3.811634e+00
-8.233203e-02,3.855099e+00
9.507540e-01,4.955321e+00
3.759759e-02,3.916434e+00
-8.089443e-02,3.866921e+00
-1.730106e-01,3.831370e+00
-3.569635e-01,3.780609e+00
3.412991e-01,4.017061e+00
-1.988503e-01,3.859112e+00
6.209118e-01,4.157237e+00
-2.160828e-01,3.803787e+00
-4.233327e-02,3.866378e+00
-3.401593e-01,3.772957e+00
7.950751e-02,3.937372e+00
4.653780e-02,3.903212e+00
-2.566565e-01,3.810429e+00
1.924132e+00,4.742271e+00
7.744876e-01,4.240404e+00
-3.473362e-01,3.769072e+00
8.452438e-02,3.927322e+00
-1.800671e-01,3.815617e+00
1.144921e-01,3.945560e+00
1.249923e+00,4.985303e+00
3.581593e-01,4.040765e+00
-4.545924e-02,3.869157e+00
6.814993e-02,3.906166e+00
4.797088e-01,4.084344e+00
-1.425291e-01,3.843141e+00
-5.954251e-02,3.872070e+00
-1.324779e-01,3.842344e+00
2.070115e-01,3.968886e+00
-5.231535e-02,3.880534e+00
-1.666941e-01,3.876718e+00
6.151046e-01,4.212387e+00
-3.313562e-01,3.774095e+00
1.442425e-01,4.298881e+00
-3.328483e-01,3.777132e+00
-3.662531e-01,3.785883e+00
1.261383e+00,4.704926e+00
-1.338158e-01,3.828903e+00
2.923213e-01,4.004264e+00
9.024164e-01,5.343024e+00
3.221894e-01,4.748398e+00
-1.222267e-01,3.839434e+00
3.938895e-01,4.066145e+00
-3.010494e-01,3.812956e+00
-7.689685e-03,3.884812e+00
-2.149260e-01,3.995174e+00
1.053229e+00,5.256245e+00
-3.012238e-01,3.794303e+00
2.693310e-01,4.000057e+00
-1.993971e-01,3.832875e+00
-1.013674e-01,3.875319e+00
