N_HI,b_param_km_s
2.893045e+13,2.738562e+01
3.177359e+13,7.898725e+01
1.746517e+13,7.898884e+01
2.529020e+13,7.898724e+01
3.775770e+13,2.858674e+01
8.605100e+13,4.059798e+01
7.584369e+13,4.119854e+01
4.244061e+13,3.459236e+01
1.907539e+15,8.000000e+01
9.845586e+14,8.000000e+01
9.845586e+14,8.000000e+01
9.845586e+14,8.000000e+01
9.845586e+14,8.000000e+01
4.345660e+13,3.909657e+01
1.174939e+14,5.711343e+01
8.390876e+14,8.000000e+01
8.390876e+14,8.000000e+01
8.390876e+14,8.000000e+01
3.105323e+13,3.014820e+01
2.504110e+13,2.702528e+01
2.367058e+13,7.891685e+01
1.739520e+14,8.000000e+01
1.739520e+14,8.000000e+01
6.610763e+13,6.209809e+01
1.326196e+13,7.899602e+01
5.875546e+13,3.573343e+01
4.220910e+13,3.537309e+01
5.904657e+13,3.759517e+01
5.805280e+13,3.555326e+01
2.369599e+13,7.892557e+01
2.476819e+13,7.899460e+01
2.062868e+13,7.898844e+01
5.662041e+13,4.227955e+01
3.667150e+13,3.477253e+01
7.357125e+13,3.861612e+01
2.764665e+13,2.684511e+01
1.324259e+14,4.624326e+01
3.845620e+13,5.158826e+01
2.440279e+14,8.000000e+01
2.440279e+14,8.000000e+01
3.825570e+13,3.477253e+01
1.317548e+14,6.846404e+01
2.177993e+13,7.899102e+01
5.954381e+13,7.899124e+01
5.954381e+13,7.899125e+01
1.232657e+15,8.000000e+01
1.232657e+15,8.000000e+01
1.232657e+15,8.000000e+01
1.232657e+15,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
1.150375e+15,8.000000e+01
6.036975e+15,8.000000e+01
6.036975e+15,8.000000e+01
7.732929e+13,5.104775e+01
2.797552e+14,8.000000e+01
2.797552e+14,8.000000e+01
2.797552e+14,8.000000e+01
1.682357e+14,6.576152e+01
9.999457e+13,4.960640e+01
2.714979e+13,2.774595e+01
2.554462e+13,2.756579e+01
1.274598e+16,8.000000e+01
1.274598e+16,8.000000e+01
1.682548e+13,7.899837e+01
4.350168e+14,5.429079e+01
1.359038e+14,6.708275e+01
1.359038e+14,6.708275e+01
1.077150e+14,4.318039e+01
2.955028e+13,2.438281e+01
3.954949e+13,3.080882e+01
3.711614e+13,3.014820e+01
2.133297e+16,8.000000e+01
2.133297e+16,8.000000e+01
6.429587e+14,8.000000e+01
6.429587e+14,8.000000e+01
9.219757e+13,4.065803e+01
5.604514e+13,3.375157e+01
1.029228e+14,7.549062e+01
1.029228e+14,7.549062e+01
1.525585e+14,6.774337e+01
1.525585e+14,6.774337e+01
1.525462e+13,7.899390e+01
8.887946e+13,7.386910e+01
8.887946e+13,7.386910e+01
4.036225e+13,3.927674e+01
8.921841e+13,5.200865e+01
6.279339e+13,3.573343e+01
4.187644e+13,4.450163e+01
2.537201e+13,2.582416e+01
3.848078e+13,7.899649e+01
5.537105e+14,8.000000e+01
5.537105e+14,8.000000e+01
5.537105e+14,8.000000e+01
3.897898e+13,4.426140e+01
3.191646e+15,8.000000e+01
3.191646e+15,8.000000e+01
1.551307e+13,7.899361e+01
5.095668e+13,4.708404e+01
1.084063e+13,7.899822e+01
1.218142e+13,3.698390e+01
2.296931e+13,7.884226e+01
1.439106e+13,7.898364e+01
1.321107e+14,7.899062e+01
1.321107e+14,4.999992e+00
1.321107e+14,5.000010e+00
1.321107e+14,5.000004e+00
9.082028e+13,7.044590e+01
1.097561e+14,4.762455e+01
1.574226e+13,7.904621e+01
2.256769e+14,8.000000e+01
2.256769e+14,8.000000e+01
2.256769e+14,8.000000e+01
8.084508e+13,5.705337e+01
4.488872e+13,3.627393e+01
1.319292e+13,7.899820e+01
2.178793e+13,7.899656e+01
8.741886e+13,8.000000e+01
8.741886e+13,8.000000e+01
1.349238e+13,7.899876e+01
5.051716e+13,3.405185e+01
1.311707e+14,8.000000e+01
1.311707e+14,8.000000e+01
1.086288e+14,6.822382e+01
9.527103e+13,1.811864e+01
2.739708e+14,8.000000e+01
2.739708e+14,8.000000e+01
3.851221e+13,2.918730e+01
9.095381e+14,8.000000e+01
7.738312e+13,5.080753e+01
7.738312e+13,5.080753e+01
7.137634e+13,3.645410e+01
3.133318e+14,8.000000e+01
3.133318e+14,8.000000e+01
4.723091e+16,8.000000e+01
1.196094e+13,7.898900e+01
2.119759e+13,7.898825e+01
2.411010e+14,8.000000e+01
2.411010e+14,8.000000e+01
1.536572e+13,7.899650e+01
3.941442e+14,6.564140e+01
1.818234e+13,7.897566e+01
1.392592e+13,7.896961e+01
4.197075e+13,7.896338e+01
4.197075e+13,5.000015e+00
6.724750e+15,8.000000e+01
1.085725e+14,3.969713e+01
1.021480e+14,3.849601e+01
1.946341e+14,6.648219e+01
3.324684e+13,4.999878e+00
1.071705e+14,8.000000e+01
1.071705e+14,8.000000e+01
2.234049e+13,2.450292e+01
1.467336e+13,7.899796e+01
1.664221e+14,8.000000e+01
1.664221e+14,8.000000e+01
1.664221e+14,8.000000e+01
1.923394e+14,8.000000e+01
1.923394e+14,7.899946e+01
1.923394e+14,8.000000e+01
1.923394e+14,8.000000e+01
5.921603e+13,4.227955e+01
3.039707e+13,7.887218e+01
9.512904e+13,5.152820e+01
2.475475e+14,8.000000e+01
2.475475e+14,8.000000e+01
1.161361e+13,7.887315e+01
5.157584e+13,4.227955e+01
3.524064e+13,2.864680e+01
1.073298e+14,5.429079e+01
3.426059e+13,7.899616e+01
1.448184e+13,7.899729e+01
4.610119e+14,6.179781e+01
1.061907e+15,8.000000e+01
1.061907e+15,8.000000e+01
1.377486e+13,7.898601e+01
2.907412e+13,3.369152e+01
1.039995e+13,7.899752e+01
2.344653e+13,2.456298e+01
6.673644e+13,6.750315e+01
6.673644e+13,6.750315e+01
2.034009e+14,7.837331e+01
2.034009e+14,7.837331e+01
2.324786e+14,8.000000e+01
2.324786e+14,8.000000e+01
2.324786e+14,8.000000e+01
2.324786e+14,8.000000e+01
8.114397e+13,4.492202e+01
1.358319e+14,5.789416e+01
2.858040e+15,7.681185e+01
8.351308e+13,4.552258e+01
7.037498e+13,5.140809e+01
4.283662e+15,8.000000e+01
4.283662e+15,8.000000e+01
2.883252e+13,3.002809e+01
1.121090e+13,6.679990e+01
1.686667e+13,7.898782e+01
1.400505e+14,4.233961e+01
1.447913e+13,7.899622e+01
4.446438e+14,8.000000e+01
1.120530e+13,7.897691e+01
1.763968e+13,7.899132e+01
1.768524e+14,8.000000e+01
2.433692e+13,7.899192e+01
6.189513e+13,3.663427e+01
1.141707e+14,5.068742e+01
1.679245e+14,8.000000e+01
1.679245e+14,8.000000e+01
1.560576e+14,4.708404e+01
1.507387e+13,7.899765e+01
4.391737e+14,6.347938e+01
2.748359e+13,7.899498e+01
1.210363e+14,3.897646e+01
1.589825e+13,7.878656e+01
1.563304e+14,4.624326e+01
2.436260e+13,7.899309e+01
1.194008e+15,8.000000e+01
1.194008e+15,8.000000e+01
1.493051e+13,7.899600e+01
5.955335e+13,5.026702e+01
8.982694e+13,8.000000e+01
8.982694e+13,8.000000e+01
2.121738e+14,8.000000e+01
2.121738e+14,8.000000e+01
3.607327e+14,8.000000e+01
2.584842e+14,8.000000e+01
2.584842e+14,8.000000e+01
2.584842e+14,8.000000e+01
1.469217e+14,4.828517e+01
1.336115e+13,7.893051e+01
3.311601e+13,7.896986e+01
3.693118e+13,4.576281e+01
1.241674e+13,7.899821e+01
3.317044e+13,2.750573e+01
7.459595e+13,5.987601e+01
6.032193e+13,3.405185e+01
5.386446e+13,4.990668e+01
4.193437e+14,7.765264e+01
6.466469e+13,5.000254e+00
6.466469e+13,4.999663e+00
8.378414e+13,3.609376e+01
1.305455e+13,7.897211e+01
9.563726e+13,4.924607e+01
2.893912e+13,3.495270e+01
9.892475e+13,4.870556e+01
4.153989e+14,8.000000e+01
4.153989e+14,8.000000e+01
1.697784e+13,7.898163e+01
4.693222e+15,8.000000e+01
4.693222e+15,8.000000e+01
2.826174e+14,8.000000e+01
2.826174e+14,8.000000e+01
2.826174e+14,8.000000e+01
2.826174e+14,8.000000e+01
2.826174e+14,8.000000e+01
9.524290e+12,7.899352e+01
2.498467e+13,2.708534e+01
5.896554e+13,4.071809e+01
4.021454e+13,4.810500e+01
7.601021e+14,8.000000e+01
2.841806e+13,3.411191e+01
4.730053e+14,8.000000e+01
4.730053e+14,8.000000e+01
4.730053e+14,8.000000e+01
1.019542e+14,4.498208e+01
3.221661e+13,3.483258e+01
1.406962e+13,7.899653e+01
3.944976e+13,7.899544e+01
2.016301e+13,7.847718e+01
5.205843e+13,3.447225e+01
3.431838e+13,4.306028e+01
3.006838e+13,7.899783e+01
3.006838e+13,4.999999e+00
3.829005e+13,3.279067e+01
2.431620e+13,2.500000e+01
8.621399e+13,3.987730e+01
2.290918e+13,7.897084e+01
1.285233e+14,4.999969e+00
1.285233e+14,7.897470e+01
1.285233e+14,5.000005e+00
1.959844e+13,2.336185e+01
1.876055e+13,7.899318e+01
2.188622e+14,8.000000e+01
2.188622e+14,8.000000e+01
6.091392e+14,8.000000e+01
6.091392e+14,8.000000e+01
5.949832e+13,3.825579e+01
7.062268e+14,8.000000e+01
7.062268e+14,8.000000e+01
1.120214e+13,7.898239e+01
1.618089e+14,6.636208e+01
1.029326e+14,4.582286e+01
2.099088e+13,7.899575e+01
1.488990e+14,5.381034e+01
1.107161e+13,7.899251e+01
3.449935e+13,7.898538e+01
5.373299e+14,8.000000e+01
5.373299e+14,8.000000e+01
5.373299e+14,8.000000e+01
5.373299e+14,8.000000e+01
3.337521e+13,2.780601e+01
1.063061e+14,5.381034e+01
4.023939e+14,8.000000e+01
4.023939e+14,8.000000e+01
5.699542e+13,4.528236e+01
8.138316e+13,5.026702e+01
1.053574e+14,4.750444e+01
2.653492e+14,6.804365e+01
2.230315e+14,5.200865e+01
9.299895e+14,8.000000e+01
9.299895e+14,8.000000e+01
6.989012e+13,8.000000e+01
6.989012e+13,5.000005e+00
5.701841e+13,3.687449e+01
6.407888e+13,7.170708e+01
3.210313e+13,4.668032e+01
1.555910e+13,7.899595e+01
1.392283e+13,7.899360e+01
2.515494e+13,2.414258e+01
3.251342e+14,8.000000e+01
3.251342e+14,8.000000e+01
1.460501e+13,7.908265e+01
8.741312e+14,8.000000e+01
5.127155e+14,7.176713e+01
4.834924e+16,8.000000e+01
1.878276e+16,8.000000e+01
1.259485e+13,7.899477e+01
4.566856e+14,2.500000e+01
2.432772e+14,7.909399e+01
2.432772e+14,7.909399e+01
3.927647e+13,7.892614e+01
2.633799e+13,2.672500e+01
7.731825e+13,6.828388e+01
5.101456e+13,5.345000e+01
4.999916e+13,7.899693e+01
4.999916e+13,7.899701e+01
4.385929e+14,7.795292e+01
1.424700e+14,5.639275e+01
2.765377e+13,7.899100e+01
1.632257e+13,7.898046e+01
3.405898e+15,8.000000e+01
3.405898e+15,8.000000e+01
3.405898e+15,8.000000e+01
1.781257e+13,7.899569e+01
1.482637e+13,7.899864e+01
2.034387e+13,7.895520e+01
7.265249e+13,5.188854e+01
5.228556e+13,3.405185e+01
1.306491e+13,7.899729e+01
2.342848e+13,2.840657e+01
2.182068e+13,7.922736e+01
1.565964e+13,7.899748e+01
4.237999e+13,3.585354e+01
2.773670e+13,1.933809e+01
3.309546e+13,3.237028e+01
3.794920e+13,3.411191e+01
2.427805e+13,7.894928e+01
2.177927e+14,5.807433e+01
6.663727e+13,3.741500e+01
2.700922e+13,6.621561e+01
3.175314e+13,3.182978e+01
2.040498e+13,7.899498e+01
1.247435e+13,7.899853e+01
3.200847e+14,8.000000e+01
3.200847e+14,8.000000e+01
8.517813e+13,5.393045e+01
8.677240e+14,8.000000e+01
8.677240e+14,8.000000e+01
8.677240e+14,8.000000e+01
2.657738e+14,5.987601e+01
7.836677e+13,5.393045e+01
7.127407e+13,4.708404e+01
3.801984e+13,4.149882e+01
8.464067e+13,4.432146e+01
1.813617e+13,7.899586e+01
1.806357e+13,7.899509e+01
1.288363e+14,5.248910e+01
2.122543e+13,7.894351e+01
1.299088e+15,8.000000e+01
1.299088e+15,8.000000e+01
4.718983e+13,3.735494e+01
3.334024e+13,2.822640e+01
1.446968e+13,7.899529e+01
2.189344e+15,8.000000e+01
2.189344e+15,8.000000e+01
2.189344e+15,8.000000e+01
2.176577e+14,8.000000e+01
2.176577e+14,8.000000e+01
7.592448e+13,7.645152e+01
6.710671e+14,8.000000e+01
2.182516e+14,8.000000e+01
2.182516e+14,8.000000e+01
2.182516e+14,8.000000e+01
2.182516e+14,8.000000e+01
8.076936e+13,3.969713e+01
2.276065e+13,2.702528e+01
9.119725e+13,6.077685e+01
3.654763e+13,7.948472e+01
1.647125e+14,8.000000e+01
4.601235e+13,3.663427e+01
3.537486e+13,3.146944e+01
1.371876e+13,7.898724e+01
4.357833e+13,3.489264e+01
3.138966e+13,3.537309e+01
5.511581e+13,3.687449e+01
1.118424e+14,5.224888e+01
6.668289e+13,5.000003e+00
6.668289e+13,7.248781e+01
5.197990e+14,7.531045e+01
5.197990e+14,7.531045e+01
1.343776e+14,5.789416e+01
2.639757e+16,8.000000e+01
2.639757e+16,8.000000e+01
2.639757e+16,8.000000e+01
2.639757e+16,8.000000e+01
6.756294e+13,4.498208e+01
9.906886e+13,5.200865e+01
5.475487e+13,4.948629e+01
3.907759e+13,5.399051e+01
5.444442e+14,8.000000e+01
5.444442e+14,8.000000e+01
5.444442e+14,8.000000e+01
1.223713e+13,4.999984e+00
1.172650e+13,4.999879e+00
5.394693e+14,8.000000e+01
5.394693e+14,8.000000e+01
5.394693e+14,8.000000e+01
2.029374e+13,2.258112e+01
5.847131e+13,6.167770e+01
5.847131e+13,6.167770e+01
6.939792e+13,4.221949e+01
8.035929e+13,3.885635e+01
4.100074e+13,3.447225e+01
2.392867e+13,2.366213e+01
1.309245e+14,5.999612e+01
1.728842e+14,7.843337e+01
1.728842e+14,7.843337e+01
2.116026e+13,5.128527e+01
2.308014e+14,6.780343e+01
4.628224e+13,7.894948e+01
4.628224e+13,4.999956e+00
3.972569e+13,7.898902e+01
3.972569e+13,7.899015e+01
6.064239e+13,3.987730e+01
2.959468e+13,7.899790e+01
9.696108e+13,4.699915e+01
2.166249e+13,7.896506e+01
2.510925e+13,7.899044e+01
5.697355e+13,5.495140e+01
2.736646e+14,7.657163e+01
2.859450e+14,8.000000e+01
2.859450e+14,8.000000e+01
1.588384e+13,7.899570e+01
1.350796e+14,6.552129e+01
1.350796e+14,6.552129e+01
1.131129e+13,7.704499e+01
4.131855e+13,3.044848e+01
2.990446e+13,7.899031e+01
1.692695e+14,7.549062e+01
7.117909e+13,5.975590e+01
7.117909e+13,5.975590e+01
2.169387e+13,7.899638e+01
4.365012e+14,8.000000e+01
2.163950e+13,7.898467e+01
7.119006e+13,4.432146e+01
8.261895e+13,4.702399e+01
5.801275e+13,4.330051e+01
2.356820e+13,2.954764e+01
2.605510e+13,2.780601e+01
7.062251e+14,8.000000e+01
8.275604e+14,8.000000e+01
8.275604e+14,8.000000e+01
8.275604e+14,8.000000e+01
8.275604e+14,8.000000e+01
1.188536e+14,4.017758e+01
2.742178e+13,2.600433e+01
1.456866e+14,6.474056e+01
2.330490e+13,7.894143e+01
2.120171e+13,7.897088e+01
6.968519e+14,8.000000e+01
6.968519e+14,8.000000e+01
6.968519e+14,8.000000e+01
6.968519e+14,8.000000e+01
6.968519e+14,8.000000e+01
5.227787e+14,8.000000e+01
5.227787e+14,8.000000e+01
1.507547e+14,5.477124e+01
1.113430e+13,7.898766e+01
8.167283e+13,3.657421e+01
1.579581e+13,7.899617e+01
3.221671e+14,8.000000e+01
3.221671e+14,8.000000e+01
3.221671e+14,8.000000e+01
1.026484e+14,4.233961e+01
8.082487e+14,8.000000e+01
2.737292e+13,7.898366e+01
8.495426e+13,3.987730e+01
1.698264e+13,7.899727e+01
5.047900e+13,5.627264e+01
1.475159e+13,7.898159e+01
2.788527e+14,8.000000e+01
1.670318e+13,7.899790e+01
4.047399e+14,8.000000e+01
3.378392e+13,3.339124e+01
6.671646e+13,4.576281e+01
1.049554e+14,7.759258e+01
1.049554e+14,7.759258e+01
4.667187e+14,8.000000e+01
4.667187e+14,8.000000e+01
4.667187e+14,8.000000e+01
4.667187e+14,8.000000e+01
4.667187e+14,8.000000e+01
4.667187e+14,8.000000e+01
3.616388e+13,3.188983e+01
1.559192e+14,8.000000e+01
9.258824e+13,4.173904e+01
1.899508e+14,4.978657e+01
7.865846e+13,8.000000e+01
7.865846e+13,8.000000e+01
1.175391e+13,1.900000e+01
1.742559e+13,7.897050e+01
1.824423e+14,8.000000e+01
1.824423e+14,8.000000e+01
1.824423e+14,8.000000e+01
1.763148e+14,8.000000e+01
1.763148e+14,8.000000e+01
2.559382e+13,7.899249e+01
8.001049e+13,6.600174e+01
4.670407e+13,5.747376e+01
1.402946e+13,7.899843e+01
1.542762e+14,7.032579e+01
9.690246e+13,5.555197e+01
6.223629e+13,4.215944e+01
4.750733e+14,6.912466e+01
3.345584e+14,8.000000e+01
5.072389e+14,8.000000e+01
5.072389e+14,8.000000e+01
5.072389e+14,8.000000e+01
3.667576e+13,3.038843e+01
8.840109e+13,8.000000e+01
5.799694e+13,5.080753e+01
1.178656e+14,8.000000e+01
3.004682e+13,3.465242e+01
8.079961e+13,5.639275e+01
7.864971e+13,3.771528e+01
4.584045e+13,4.660360e+01
1.446010e+14,6.462045e+01
1.676829e+14,5.417067e+01
1.000349e+13,7.899549e+01
1.801942e+13,7.898833e+01
4.422956e+13,4.354073e+01
2.534820e+13,7.899552e+01
4.067485e+13,4.071809e+01
3.603829e+13,3.176972e+01
1.651155e+14,7.398921e+01
1.284120e+13,7.899646e+01
2.973289e+13,3.231022e+01
1.246025e+13,7.898477e+01
9.853429e+13,4.702399e+01
8.606180e+13,4.756449e+01
2.060499e+13,7.899595e+01
9.770768e+13,5.326983e+01
1.073582e+15,8.000000e+01
1.073582e+15,8.000000e+01
1.073582e+15,8.000000e+01
3.200758e+14,8.000000e+01
3.200758e+14,8.000000e+01
2.022643e+13,7.899765e+01
4.264725e+14,8.000000e+01
4.264725e+14,8.000000e+01
4.264725e+14,8.000000e+01
4.264725e+14,8.000000e+01
1.995265e+13,3.305070e+01
6.607210e+13,5.242904e+01
6.469108e+13,6.371961e+01
1.361228e+14,8.000000e+01
1.361228e+14,8.000000e+01
1.361228e+14,8.000000e+01
3.209150e+15,8.000000e+01
3.209150e+15,8.000000e+01
3.209150e+15,8.000000e+01
2.940188e+14,8.000000e+01
2.940188e+14,8.000000e+01
2.484911e+13,7.935512e+01
5.507461e+13,3.927674e+01
3.033473e+13,7.897347e+01
4.263534e+13,5.747376e+01
1.102484e+17,8.000000e+01
1.102484e+17,8.000000e+01
2.025356e+13,7.897882e+01
2.400190e+13,7.897958e+01
2.374877e+13,7.898722e+01
4.470718e+14,8.000000e+01
4.470718e+14,8.000000e+01
4.470718e+14,8.000000e+01
3.131333e+13,2.798618e+01
1.439580e+15,8.000000e+01
1.439580e+15,8.000000e+01
1.439580e+15,8.000000e+01
1.439580e+15,8.000000e+01
1.479050e+14,5.927545e+01
1.905294e+15,8.000000e+01
1.905294e+15,8.000000e+01
1.905294e+15,8.000000e+01
1.573311e+13,3.309622e+01
5.129077e+13,5.272933e+01
9.078192e+14,8.000000e+01
9.078192e+14,8.000000e+01
9.078192e+14,8.000000e+01
1.457442e+15,8.000000e+01
3.831173e+13,3.321107e+01
7.287844e+13,7.458977e+01
7.472194e+14,8.000000e+01
7.472194e+14,8.000000e+01
1.211408e+14,7.146685e+01
1.211408e+14,7.146685e+01
1.575354e+15,8.000000e+01
1.575354e+15,8.000000e+01
5.664216e+13,4.534242e+01
1.245041e+13,7.899785e+01
1.215136e+15,8.000000e+01
1.174009e+13,7.898674e+01
4.928430e+19,8.000000e+01
4.928430e+19,8.000000e+01
4.928430e+19,8.000000e+01
4.928430e+19,8.000000e+01
4.928430e+19,8.000000e+01
4.928430e+19,8.000000e+01
1.726180e+15,8.000000e+01
1.726180e+15,8.000000e+01
3.649840e+14,8.000000e+01
4.931414e+14,6.942494e+01
1.915971e+13,4.698038e+01
5.756055e+14,8.000000e+01
5.756055e+14,8.000000e+01
5.756055e+14,8.000000e+01
3.734783e+13,3.927674e+01
1.780788e+14,7.080624e+01
2.236458e+13,7.899777e+01
1.322439e+14,4.696393e+01
1.972309e+14,6.462045e+01
4.517925e+14,8.000000e+01
4.517925e+14,8.000000e+01
6.274810e+13,3.783539e+01
8.072447e+14,8.000000e+01
8.072447e+14,8.000000e+01
4.196220e+16,8.000000e+01
4.196220e+16,8.000000e+01
3.850558e+14,5.687320e+01
2.499004e+13,2.606438e+01
1.145356e+13,7.899468e+01
5.031069e+14,8.000000e+01
6.838091e+13,4.552258e+01
2.389645e+14,4.906590e+01
4.607398e+13,3.351135e+01
6.801671e+14,8.000000e+01
6.801671e+14,8.000000e+01
4.561028e+14,6.666236e+01
1.768140e+14,7.194730e+01
2.929885e+14,8.000000e+01
2.929885e+14,8.000000e+01
6.589177e+13,4.720416e+01
2.645794e+13,2.564399e+01
3.279375e+14,5.501146e+01
1.704472e+14,8.000000e+01
1.704472e+14,8.000000e+01
3.448782e+13,2.864680e+01
2.019967e+13,7.898611e+01
4.698562e+13,3.429208e+01
1.911057e+13,7.899636e+01
1.712695e+13,2.099076e+01
1.223238e+13,4.999684e+00
2.376062e+13,2.768590e+01
2.877437e+14,6.179781e+01
3.564944e+15,8.000000e+01
3.564944e+15,8.000000e+01
3.564944e+15,8.000000e+01
2.901487e+13,3.291079e+01
1.187708e+14,4.420135e+01
4.934713e+13,4.251977e+01
1.148083e+14,7.771270e+01
8.655873e+13,8.000000e+01
8.441060e+16,8.000000e+01
8.441060e+16,8.000000e+01
8.441060e+16,8.000000e+01
8.441060e+16,8.000000e+01
7.685486e+13,6.876433e+01
7.685486e+13,6.876433e+01
2.022698e+13,7.899710e+01
1.286409e+14,8.000000e+01
1.890088e+14,8.000000e+01
1.890088e+14,8.000000e+01
2.595119e+14,5.645281e+01
1.686915e+13,7.899095e+01
1.663539e+14,8.000000e+01
1.663539e+14,8.000000e+01
2.470462e+13,7.899809e+01
3.378339e+14,5.000013e+00
3.378339e+14,5.000011e+00
3.378339e+14,8.000000e+01
3.378339e+14,8.000000e+01
3.378339e+14,8.000000e+01
3.015321e+13,2.786607e+01
5.004574e+16,8.000000e+01
5.004574e+16,8.000000e+01
5.004574e+16,8.000000e+01
5.004574e+16,8.000000e+01
9.336791e+14,8.000000e+01
9.336791e+14,8.000000e+01
2.477859e+14,8.000000e+01
2.477859e+14,8.000000e+01
1.238744e+14,5.495140e+01
1.565248e+14,4.504213e+01
1.288939e+13,7.899757e+01
4.987347e+13,3.801556e+01
6.837175e+14,8.000000e+01
6.837175e+14,8.000000e+01
6.837175e+14,8.000000e+01
4.961395e+13,3.158955e+01
6.374903e+15,8.000000e+01
6.374903e+15,8.000000e+01
6.374903e+15,8.000000e+01
6.374903e+15,8.000000e+01
4.025274e+13,3.170966e+01
2.978552e+13,6.307169e+01
1.870385e+13,7.867968e+01
1.294105e+14,5.969584e+01
1.294105e+14,5.969584e+01
1.498637e+13,7.895775e+01
2.761831e+13,3.213006e+01
2.253403e+14,8.000000e+01
2.253403e+14,8.000000e+01
5.756599e+13,3.945691e+01
1.285142e+14,8.000000e+01
1.273349e+13,7.899164e+01
1.683809e+13,7.899584e+01
1.571773e+13,7.899712e+01
2.741965e+14,7.452972e+01
2.741965e+14,7.452972e+01
1.053430e+13,1.899420e+01
3.780065e+13,7.896324e+01
2.565479e+13,7.899014e+01
2.319352e+13,7.897093e+01
7.537293e+16,8.000000e+01
7.537293e+16,8.000000e+01
6.681328e+13,5.831455e+01
3.636052e+14,8.000000e+01
2.401105e+14,6.744309e+01
1.595182e+13,7.899164e+01
1.573713e+14,8.000000e+01
1.573713e+14,8.000000e+01
3.107716e+13,3.074876e+01
2.590683e+13,7.894906e+01
1.403528e+14,7.898477e+01
1.403528e+14,5.000005e+00
1.403528e+14,7.899193e+01
1.448025e+13,7.896583e+01
1.378903e+13,7.899228e+01
1.210847e+13,7.898928e+01
1.377873e+15,8.000000e+01
1.377873e+15,8.000000e+01
1.377873e+15,8.000000e+01
1.805722e+13,7.899765e+01
1.907945e+13,7.911998e+01
4.183305e+13,3.140938e+01
4.260313e+13,4.999887e+00
9.942167e+13,6.101708e+01
1.052814e+13,7.899575e+01
2.383598e+14,6.714281e+01
3.513981e+15,8.000000e+01
3.513981e+15,8.000000e+01
3.513981e+15,8.000000e+01
3.513981e+15,8.000000e+01
4.104518e+13,7.899863e+01
4.104518e+13,7.899826e+01
8.840538e+13,4.185916e+01
1.340829e+13,7.897142e+01
1.689339e+13,7.898042e+01
2.305254e+13,7.899474e+01
2.569103e+13,2.840657e+01
1.165227e+14,4.288011e+01
1.489444e+13,7.899880e+01
2.619085e+13,4.131865e+01
2.639591e+13,7.891443e+01
1.517084e+15,8.000000e+01
2.187792e+13,7.897556e+01
5.762013e+13,3.915663e+01
6.938381e+13,5.098770e+01
6.129560e+13,7.122663e+01
6.129560e+13,7.122663e+01
1.642354e+13,7.898232e+01
3.377922e+13,3.176972e+01
8.195874e+13,6.798359e+01
8.195874e+13,6.798359e+01
1.297534e+14,8.000000e+01
8.481459e+14,8.000000e+01
1.483705e+13,6.110979e+01
7.531309e+14,8.000000e+01
7.531309e+14,8.000000e+01
4.056364e+14,8.000000e+01
4.056364e+14,8.000000e+01
4.056364e+14,8.000000e+01
1.883199e+16,8.000000e+01
3.019400e+13,7.896475e+01
4.550946e+13,3.237028e+01
1.162593e+13,7.899406e+01
1.275716e+13,7.899811e+01
3.896538e+13,3.519292e+01
1.731993e+14,7.873365e+01
1.429600e+13,7.899561e+01
6.859465e+13,7.899837e+01
6.859465e+13,7.898944e+01
1.250638e+13,7.899587e+01
1.593033e+13,7.899477e+01
5.047633e+13,4.954635e+01
7.567688e+17,8.000000e+01
7.567688e+17,8.000000e+01
8.386844e+14,8.000000e+01
8.386844e+14,8.000000e+01
1.446694e+13,7.899796e+01
3.229144e+13,4.998419e+00
2.077903e+13,5.233145e+01
2.967120e+13,5.000074e+00
2.967120e+13,7.896400e+01
7.145660e+14,8.000000e+01
3.139388e+13,7.897698e+01
3.051860e+14,8.000000e+01
3.051860e+14,8.000000e+01
3.781710e+14,8.000000e+01
8.521378e+13,7.669174e+01
8.521378e+13,7.669174e+01
3.152415e+13,7.898011e+01
2.066280e+14,7.771270e+01
1.697607e+13,7.899819e+01
4.351789e+13,6.642213e+01
1.158500e+13,7.899835e+01
1.465444e+13,7.610649e+01
1.304791e+15,8.000000e+01
1.304791e+15,8.000000e+01
1.095876e+13,7.899784e+01
1.624868e+13,5.000008e+00
9.254941e+13,4.840528e+01
5.039610e+13,3.687449e+01
3.952902e+13,3.333118e+01
1.913484e+13,7.898472e+01
1.583289e+14,7.747247e+01
1.583289e+14,7.747247e+01
3.867217e+13,3.393174e+01
1.007905e+14,4.276000e+01
1.312503e+14,4.720416e+01
2.203827e+15,8.000000e+01
1.629747e+13,7.899901e+01
2.242891e+14,8.000000e+01
2.242891e+14,8.000000e+01
2.242891e+14,8.000000e+01
5.792271e+13,4.360079e+01
4.800610e+13,5.921539e+01
