# T0 = 20930.059367577203 K
# gamma = 1.086243631846423
# gamma_err = 0.07669283109455352
# T0_err = 10324.713916512948 K
# n_bins_fit = 29
# n_pixels = 28570342
log_density,log_temperature
6.071176e-01,4.053555e+00
6.934007e-01,5.699572e+00
5.138303e-02,3.815563e+00
-2.120541e-02,4.167118e+00
3.683548e-01,3.984348e+00
1.631653e-01,5.965914e+00
7.170599e-01,4.863169e+00
7.999474e-01,4.141648e+00
-6.259285e-01,3.806782e+00
-1.359207e-01,3.639471e+00
1.628416e-01,3.778345e+00
6.341811e-01,3.988864e+00
-9.205931e-01,3.548690e+00
1.385391e+00,4.624462e+00
-5.700190e-01,3.524069e+00
-5.663292e-01,3.541649e+00
-5.440781e-01,3.586229e+00
1.975633e+00,5.789756e+00
-3.411928e-01,5.327840e+00
-1.022387e-01,3.663386e+00
-3.376681e-01,3.594826e+00
6.787289e-01,4.159755e+00
7.171328e-02,4.256855e+00
5.735220e-01,4.579956e+00
-1.080795e-01,3.907122e+00
-8.721759e-01,3.550980e+00
1.070878e+00,5.364420e+00
7.771410e-01,4.162149e+00
5.067737e-01,4.513001e+00
1.068469e-02,3.759139e+00
3.518119e-01,3.823418e+00
1.915078e-01,5.464022e+00
6.270839e-01,5.791102e+00
-7.166685e-01,4.472502e+00
1.102074e-01,3.775573e+00
-5.781305e-01,3.821274e+00
-4.893863e-01,3.593416e+00
-4.599365e-01,3.590449e+00
-7.295377e-01,3.550262e+00
-6.445598e-01,3.581558e+00
1.452077e+00,4.859160e+00
2.948923e-01,3.816846e+00
-6.469795e-01,5.198386e+00
-4.642854e-01,3.573421e+00
-5.968631e-01,3.540546e+00
1.195692e+00,5.174228e+00
-3.216514e-01,3.597304e+00
1.186722e+00,4.374928e+00
-2.139999e-01,4.200438e+00
5.564200e-01,3.949545e+00
9.772566e-01,4.248180e+00
5.700096e-01,4.749370e+00
1.663150e-01,5.295555e+00
7.664431e-02,4.614265e+00
-4.771717e-01,3.610297e+00
1.345952e+00,5.164808e+00
9.814133e-01,5.150039e+00
1.540327e+00,5.919281e+00
-8.531648e-01,3.619319e+00
1.355892e+00,5.875148e+00
-2.677903e-01,3.619076e+00
-7.752757e-01,3.509742e+00
6.372520e-01,5.008031e+00
3.019901e-01,6.350791e+00
-2.347941e-01,3.656518e+00
-3.167464e-01,3.616655e+00
8.093303e-01,4.228701e+00
-3.999868e-01,3.597401e+00
6.937768e-01,5.885762e+00
-8.351448e-01,3.510784e+00
-4.263878e-01,3.590072e+00
-5.263545e-01,3.554950e+00
1.000959e+00,4.397474e+00
-5.281759e-01,4.164085e+00
7.485382e-01,4.326868e+00
-4.973103e-01,4.088800e+00
-1.994306e-01,3.643452e+00
-9.714676e-01,3.501630e+00
6.601968e-01,4.099364e+00
-3.904520e-01,3.578347e+00
-2.148360e-01,3.632566e+00
1.097576e-01,5.760859e+00
1.645727e-01,3.764078e+00
7.482522e-01,4.590827e+00
-2.761756e-01,3.735529e+00
-7.136357e-01,4.015471e+00
5.820526e-01,4.598186e+00
2.074060e-01,5.831737e+00
-1.278923e-01,3.758568e+00
-5.868147e-01,3.684486e+00
-4.175287e-01,3.640218e+00
1.699450e-01,3.788249e+00
6.361891e-01,4.863510e+00
1.117570e+00,4.567476e+00
1.023661e+00,5.885679e+00
2.512547e-01,3.908462e+00
7.947802e-01,5.807808e+00
-4.662499e-02,3.767322e+00
-4.551274e-01,3.563379e+00
-5.506941e-01,3.642529e+00
6.890347e-01,4.930537e+00
-3.890043e-01,3.589775e+00
-5.799694e-01,3.853145e+00
6.789658e-01,4.840874e+00
-6.585460e-01,3.697184e+00
1.281382e+00,4.797136e+00
1.025484e+00,4.563340e+00
2.649202e-02,4.678011e+00
1.180665e-01,3.757931e+00
-5.697417e-01,3.545171e+00
-1.443185e-01,3.670772e+00
9.932340e-01,4.355104e+00
-6.458207e-01,3.529950e+00
-3.312978e-01,3.642012e+00
7.609547e-01,4.510749e+00
1.296646e-01,3.749974e+00
1.116563e+00,5.210128e+00
-5.942601e-01,3.744272e+00
5.506558e-01,4.062204e+00
2.206189e-01,3.889127e+00
8.639031e-02,3.835498e+00
-8.982154e-01,3.490168e+00
-5.297309e-02,4.344751e+00
-1.433220e-01,3.706531e+00
-5.160930e-01,3.551508e+00
9.749911e-01,4.378274e+00
8.482127e-01,5.204481e+00
-2.334496e-01,3.631552e+00
-6.793701e-01,3.524874e+00
2.084768e-01,3.966636e+00
4.260747e-01,4.796498e+00
-4.589400e-01,3.573050e+00
8.009114e-01,5.827206e+00
-4.547137e-01,3.578906e+00
-3.890443e-01,3.612355e+00
3.816736e-01,3.829628e+00
4.254892e-02,3.725001e+00
-4.041884e-01,3.625107e+00
2.792266e-01,3.803233e+00
-4.599885e-01,3.578014e+00
1.432285e-01,4.498516e+00
1.442230e-01,3.936847e+00
7.574062e-01,4.070772e+00
3.224648e-01,3.839447e+00
1.144876e+00,5.426540e+00
6.406039e-02,3.834240e+00
-6.254110e-01,3.580667e+00
-3.197020e-02,6.077862e+00
1.265302e-01,5.781198e+00
-6.700327e-01,3.538484e+00
8.436942e-01,4.606987e+00
-1.058631e-01,3.829279e+00
5.117871e-01,3.996335e+00
-2.165493e-01,3.690345e+00
-4.999419e-01,3.574035e+00
5.398256e-01,5.540058e+00
1.011711e+00,4.655643e+00
2.038764e+00,6.367843e+00
-4.757393e-01,3.582448e+00
-3.758595e-01,3.851614e+00
9.034012e-01,4.787319e+00
7.484541e-01,4.713119e+00
-2.406707e-01,4.560179e+00
3.896755e-01,4.303435e+00
-1.280299e-01,3.650580e+00
4.439275e-01,3.883474e+00
5.074944e-01,4.213813e+00
-7.322530e-01,3.536012e+00
-6.606992e-01,3.568382e+00
1.252975e+00,5.946333e+00
8.641928e-01,4.136785e+00
-2.485109e-02,3.679161e+00
6.502692e-01,4.661688e+00
9.141599e-01,4.219747e+00
7.365665e-02,4.708642e+00
-3.667076e-01,3.955828e+00
4.627148e-01,5.392318e+00
-3.438097e-01,3.606080e+00
-1.398076e-01,4.345099e+00
1.562904e+00,6.668176e+00
-4.096427e-01,3.570929e+00
-8.598605e-01,3.499072e+00
-2.135109e-01,3.648835e+00
-7.035767e-01,3.522769e+00
8.379445e-01,4.121119e+00
9.595062e-01,4.674876e+00
6.475477e-01,4.021271e+00
-7.762586e-01,3.531719e+00
-3.557984e-01,3.633006e+00
-7.650988e-01,3.522623e+00
-7.433076e-01,3.934357e+00
1.329714e+00,4.426288e+00
8.394775e-01,4.304996e+00
-3.229776e-01,3.636095e+00
9.358031e-01,5.941675e+00
-2.640665e-01,3.616133e+00
-5.170796e-01,3.544179e+00
-4.211323e-01,3.564270e+00
9.669221e-01,4.465451e+00
1.498505e+00,4.626800e+00
-2.575570e-01,3.636902e+00
4.757733e-04,3.684686e+00
3.535170e-01,6.539680e+00
9.004414e-01,5.608961e+00
9.475419e-01,5.701978e+00
-3.492772e-01,3.644584e+00
2.059677e-01,3.806253e+00
-4.338326e-01,3.839740e+00
9.171541e-03,3.726846e+00
5.232212e-01,5.132232e+00
1.607710e+00,6.233363e+00
-6.279391e-01,3.569320e+00
-6.380125e-01,4.201954e+00
-6.991092e-01,3.530404e+00
2.482849e-01,5.535789e+00
-2.460821e-01,3.930458e+00
1.390613e-01,3.734271e+00
1.728359e-01,6.124114e+00
4.463739e-01,4.686490e+00
3.519408e-01,3.979847e+00
-3.998386e-01,3.758602e+00
8.718104e-01,4.564248e+00
1.216046e+00,4.581894e+00
-5.806013e-01,3.555891e+00
2.380192e-01,5.853889e+00
-4.534327e-01,3.582613e+00
-3.563974e-01,3.671377e+00
6.936355e-01,5.749678e+00
6.111646e-01,4.033869e+00
1.033775e+00,5.892367e+00
1.273426e+00,5.067431e+00
-8.282659e-01,4.287170e+00
-5.874931e-01,3.551834e+00
6.080980e-01,4.278387e+00
8.231433e-01,4.717257e+00
2.331581e-01,4.196684e+00
1.225681e+00,5.299456e+00
1.402857e+00,5.387301e+00
-8.945755e-01,3.513773e+00
-4.714496e-01,3.592887e+00
-8.665677e-01,3.522813e+00
-2.643696e-02,3.708818e+00
-6.619177e-01,3.587866e+00
-1.957500e-01,3.631469e+00
3.237591e-01,3.861091e+00
2.608350e-02,4.372348e+00
-3.245460e-01,3.599691e+00
7.014080e-01,4.137619e+00
-1.617469e-01,3.636763e+00
-4.648185e-01,3.586356e+00
-1.985099e-01,4.046106e+00
-6.548026e-01,3.537004e+00
2.933364e-01,3.804730e+00
2.162665e-01,5.692980e+00
4.314341e-02,3.745741e+00
-2.285807e-01,3.598894e+00
7.491121e-01,4.295014e+00
6.657484e-03,5.733094e+00
5.046083e-01,3.951943e+00
8.700682e-01,5.433764e+00
3.608820e-01,3.895564e+00
-6.805959e-01,3.532666e+00
1.374131e+00,4.840845e+00
1.683039e+00,4.710683e+00
7.846168e-01,4.046271e+00
7.299300e-01,4.136548e+00
7.310132e-01,4.693927e+00
-1.134934e-01,5.823718e+00
5.235913e-01,3.994240e+00
1.972798e-01,3.847146e+00
-4.666373e-01,3.637278e+00
2.212033e-01,3.868903e+00
2.575140e-02,3.874453e+00
-8.553551e-01,3.508956e+00
7.257056e-01,4.159304e+00
-7.919252e-01,3.519753e+00
-4.970859e-01,3.556969e+00
-1.447924e-01,3.639214e+00
1.111803e+00,4.470889e+00
-6.283299e-01,3.572925e+00
-5.965189e-01,3.536126e+00
-6.740981e-01,3.557603e+00
4.188361e-01,4.052327e+00
2.676163e-01,5.564393e+00
-2.735848e-01,4.226633e+00
4.391765e-02,3.939640e+00
1.013517e+00,5.879853e+00
-4.254059e-01,3.735757e+00
3.491463e-01,3.865166e+00
2.081769e-01,3.827088e+00
-8.546011e-01,3.712783e+00
8.811441e-01,4.253225e+00
-2.435613e-01,3.768610e+00
4.454914e-01,4.172719e+00
5.763268e-01,4.040190e+00
-4.575995e-01,3.572734e+00
3.359064e-01,4.880409e+00
7.985170e-01,6.136805e+00
3.810515e-01,4.689858e+00
-2.535355e-01,6.094531e+00
1.557281e-01,3.846369e+00
4.042500e-01,3.861181e+00
1.460777e-01,3.770174e+00
2.120269e-01,5.728878e+00
-2.908347e-01,3.640652e+00
3.975135e-02,4.258418e+00
-7.234198e-01,3.574438e+00
-4.509609e-01,3.593189e+00
7.321813e-01,5.599909e+00
-9.016472e-01,3.480700e+00
6.041009e-01,4.461409e+00
3.709544e-01,3.815437e+00
3.256429e-01,5.687681e+00
1.353635e+00,5.519312e+00
4.973604e-01,5.880486e+00
-3.340820e-01,3.621376e+00
2.538464e+00,5.747733e+00
-2.157470e-01,3.654083e+00
-2.862262e-01,3.606106e+00
-6.148678e-01,3.559988e+00
1.101733e+00,4.221857e+00
7.320825e-01,4.011526e+00
1.680311e+00,5.156858e+00
4.623354e-01,3.917118e+00
-2.415999e-01,4.569406e+00
-3.524560e-01,5.584150e+00
-1.722811e-01,3.633803e+00
6.046247e-01,4.068992e+00
4.608035e-01,4.054262e+00
1.022868e+00,6.381209e+00
-5.398236e-02,4.111991e+00
4.321666e-01,4.150167e+00
-6.017093e-01,3.549586e+00
-7.759112e-01,3.509269e+00
-6.236734e-01,3.560313e+00
-1.046928e+00,3.506052e+00
4.938739e-01,3.902755e+00
-2.755106e-01,3.615350e+00
-4.360597e-02,3.667464e+00
-3.408268e-01,4.186154e+00
-8.005835e-01,3.514063e+00
8.316273e-01,4.559753e+00
1.092970e+00,4.343105e+00
-3.189237e-02,3.671783e+00
-3.035667e-01,3.639808e+00
-5.396136e-02,3.666152e+00
9.886132e-01,4.628657e+00
-5.170080e-01,3.613853e+00
5.994924e-01,4.944277e+00
-2.031025e-01,3.689561e+00
1.467763e+00,4.571036e+00
-7.773008e-01,3.601838e+00
-4.151458e-01,3.605252e+00
-7.288565e-01,3.569195e+00
3.305532e-01,3.816253e+00
9.649658e-01,4.425482e+00
1.348598e+00,4.669759e+00
1.739991e+00,6.332687e+00
-8.739639e-01,5.337706e+00
6.554781e-01,4.894878e+00
1.156151e+00,4.619031e+00
-6.032407e-01,3.536738e+00
3.016382e-01,3.784361e+00
-6.061955e-01,3.563524e+00
8.125622e-01,4.109381e+00
-2.359828e-01,6.170365e+00
-4.382224e-01,3.560582e+00
-3.179216e-01,3.617423e+00
4.649398e-02,4.465016e+00
2.444392e-01,6.103100e+00
9.489488e-01,5.263741e+00
-6.465432e-01,3.787411e+00
-4.762336e-01,3.594142e+00
-2.217556e-01,3.610740e+00
-1.624713e-01,3.999692e+00
-4.977580e-01,3.556983e+00
-2.874677e-02,3.674104e+00
1.875833e+00,6.934770e+00
1.099379e+00,5.980805e+00
-7.345598e-01,3.529146e+00
-7.968663e-01,3.661899e+00
1.937780e-01,4.024770e+00
-1.706911e-01,3.758570e+00
2.564233e-01,5.471452e+00
-2.751143e-01,3.603570e+00
9.526769e-01,4.287946e+00
-2.372045e-01,3.708275e+00
6.790360e-02,3.707498e+00
-1.313830e-01,3.818084e+00
5.660651e-01,4.211085e+00
1.417241e-01,5.168369e+00
3.060746e-02,3.741389e+00
-3.602876e-01,3.646993e+00
-3.138540e-01,3.600349e+00
-4.391320e-01,3.609835e+00
4.754945e-01,4.113326e+00
-2.019766e-01,3.623965e+00
-2.289504e-01,3.605305e+00
-5.164936e-01,3.569089e+00
1.616414e+00,5.502147e+00
-4.180328e-01,3.556289e+00
-1.133106e-01,3.812254e+00
-6.533524e-01,3.796479e+00
-1.280699e-01,3.654311e+00
-6.422916e-01,3.527296e+00
-5.173086e-01,3.580444e+00
5.905099e-01,4.225189e+00
-6.430719e-02,3.696320e+00
1.289378e+00,4.434335e+00
1.726637e-01,3.888101e+00
1.130360e+00,5.674860e+00
-3.666718e-02,3.694341e+00
-3.606639e-01,3.712818e+00
4.040979e-01,6.565509e+00
1.233676e+00,5.547067e+00
2.130025e-01,4.975275e+00
-1.955350e-01,5.241680e+00
-3.201792e-01,5.812474e+00
1.707321e+00,4.844762e+00
7.969002e-02,3.771978e+00
-3.977753e-01,3.610078e+00
-5.412116e-01,3.538283e+00
1.411145e+00,5.369491e+00
-1.807423e-01,3.742672e+00
9.101307e-01,4.301529e+00
1.193927e+00,4.443336e+00
7.749105e-01,5.451579e+00
-4.464510e-01,3.606431e+00
-3.186739e-02,3.779265e+00
-6.112394e-01,3.614441e+00
-4.642560e-01,3.769887e+00
1.381401e-01,3.761335e+00
-4.824397e-01,3.570942e+00
1.223268e+00,6.226484e+00
5.695132e-03,3.729399e+00
1.096622e+00,4.682396e+00
5.735615e-01,3.975742e+00
-4.761899e-01,3.615955e+00
-6.571768e-01,3.641586e+00
6.395805e-01,4.619938e+00
-4.319747e-01,3.616914e+00
-7.801274e-01,3.553824e+00
4.501055e-01,4.705363e+00
1.186953e+00,4.467301e+00
9.170379e-01,4.507098e+00
3.655363e-01,4.553966e+00
8.423539e-01,5.592089e+00
5.088946e-02,5.778422e+00
1.463419e+00,5.856897e+00
-8.026902e-02,3.675100e+00
1.083891e+00,6.309285e+00
5.216683e-01,4.002913e+00
-1.840165e-01,3.627523e+00
-2.113847e-01,3.742348e+00
2.186128e+00,6.779630e+00
-6.631660e-01,3.549279e+00
-4.732102e-01,3.717676e+00
-7.084877e-01,3.536612e+00
-5.412285e-01,3.563626e+00
5.287256e-01,5.821319e+00
-6.227338e-01,4.024342e+00
-5.328937e-01,3.585854e+00
8.058152e-01,5.270938e+00
-2.213055e-01,3.609804e+00
6.143868e-01,4.034703e+00
-1.186167e-01,4.280267e+00
-7.462385e-01,3.492819e+00
-3.247330e-01,3.610177e+00
8.035675e-01,4.544875e+00
2.499561e-01,3.949045e+00
1.691875e-01,3.778367e+00
1.381620e-01,3.766024e+00
4.732779e-01,3.907470e+00
7.305030e-01,4.727967e+00
-7.949289e-01,3.539654e+00
-2.296967e-02,3.759263e+00
-7.589590e-01,3.511851e+00
9.755056e-02,3.756899e+00
9.645767e-01,4.226936e+00
7.165888e-01,4.125341e+00
-4.230720e-01,3.578519e+00
9.711386e-02,5.329534e+00
-4.581503e-01,5.431198e+00
4.530024e-01,5.346725e+00
-5.642523e-01,3.541833e+00
-7.220954e-01,3.596059e+00
-1.253916e-01,3.691833e+00
2.269565e-01,3.766407e+00
-2.610769e-01,3.607269e+00
8.362872e-01,4.228824e+00
6.433981e-01,5.209871e+00
-8.386909e-01,3.499645e+00
1.161306e+00,5.544856e+00
-6.789286e-01,3.543188e+00
-1.944861e-01,3.648878e+00
-4.785367e-02,5.421787e+00
-7.385840e-01,4.277375e+00
-7.444836e-01,3.509455e+00
-7.871145e-01,3.529417e+00
2.004847e-01,4.215973e+00
1.275536e-01,4.123337e+00
8.299440e-01,4.355746e+00
1.094007e+00,4.190210e+00
-8.275530e-01,3.545822e+00
5.898892e-01,4.413938e+00
1.999618e-01,3.743020e+00
-7.367344e-01,3.516498e+00
-2.062085e-01,3.703808e+00
6.598055e-01,5.139980e+00
9.480756e-01,4.437432e+00
3.121956e-02,3.773307e+00
9.264211e-01,4.995828e+00
3.163094e-01,5.356602e+00
-2.944877e-01,3.585574e+00
-3.740766e-01,3.647140e+00
-4.631510e-01,3.599731e+00
-5.059685e-01,3.569419e+00
-2.978903e-01,3.751331e+00
-8.656171e-01,3.491261e+00
-4.343732e-01,4.191538e+00
2.747468e-01,4.609492e+00
1.061934e+00,4.435698e+00
7.401320e-02,3.807923e+00
-2.897466e-01,5.545614e+00
1.213863e+00,5.189706e+00
-8.867332e-01,3.535761e+00
-6.948679e-02,3.753354e+00
7.441146e-01,5.909810e+00
-1.023715e-01,3.664188e+00
8.499900e-01,4.123534e+00
2.508608e-01,4.006027e+00
-4.595329e-01,3.555769e+00
-4.324897e-01,3.582438e+00
-2.489771e-01,3.644070e+00
1.240561e-01,3.845569e+00
-5.922259e-01,3.559788e+00
-2.789193e-01,4.277887e+00
3.759286e-02,3.698527e+00
3.191869e-01,4.559521e+00
1.771566e-01,3.944032e+00
1.497000e-01,3.891244e+00
1.366574e+00,7.066657e+00
-2.187311e-01,3.638540e+00
-7.640301e-01,3.513812e+00
-4.635356e-01,3.663670e+00
-5.244911e-01,3.546760e+00
3.800225e-01,3.886784e+00
-5.322893e-01,3.608046e+00
7.612983e-01,6.154812e+00
5.283818e-01,5.974566e+00
-5.104372e-01,3.743639e+00
1.020543e+00,5.643923e+00
-4.608786e-01,4.374051e+00
-5.346740e-01,5.700590e+00
2.906514e-01,5.237160e+00
1.172638e+00,5.898976e+00
-6.230582e-01,3.551735e+00
-8.795501e-01,3.608284e+00
8.857553e-01,4.168585e+00
1.198986e+00,4.389474e+00
1.385298e-01,4.011644e+00
4.994302e-01,5.343677e+00
-2.911437e-01,3.690539e+00
1.097871e+00,5.112763e+00
-9.724141e-03,3.692020e+00
-6.483995e-01,3.535724e+00
-1.893733e-01,3.703090e+00
1.931209e+00,4.880894e+00
8.943046e-01,4.343564e+00
-1.190942e-01,4.156677e+00
7.238924e-01,4.504325e+00
2.665229e-01,5.293867e+00
-7.991549e-01,3.543188e+00
-1.009440e-01,3.684270e+00
-5.668990e-02,3.752237e+00
1.183531e+00,4.946560e+00
4.519878e-01,5.689784e+00
2.219581e-01,3.927480e+00
6.124952e-01,4.796055e+00
5.354462e-01,4.617353e+00
-5.855717e-01,3.607331e+00
-7.050935e-01,3.509112e+00
-6.748531e-02,5.399859e+00
-4.373216e-01,3.575715e+00
-4.810132e-02,3.722290e+00
4.113859e-01,4.761642e+00
-1.975692e-01,4.957671e+00
1.170485e+00,4.988010e+00
-1.104469e-01,4.789056e+00
6.194633e-01,4.984181e+00
-5.233905e-01,3.565948e+00
6.593106e-01,4.099458e+00
1.353241e+00,6.263267e+00
3.792647e-01,5.976045e+00
3.344399e-01,3.901729e+00
-2.614003e-01,3.607649e+00
1.023929e+00,5.596966e+00
-1.338773e-01,3.709285e+00
1.097387e+00,4.440721e+00
1.368866e+00,4.978515e+00
8.126413e-01,5.703359e+00
8.442955e-01,5.517606e+00
-6.254147e-01,3.822750e+00
7.821118e-01,4.614182e+00
9.891879e-01,5.331667e+00
6.272051e-01,4.203166e+00
8.907229e-01,4.572154e+00
5.013530e-01,5.002232e+00
7.389548e-01,4.384254e+00
2.815053e-01,4.812772e+00
1.101888e+00,4.775175e+00
6.225162e-01,3.957445e+00
-7.561345e-01,3.515364e+00
8.393657e-02,4.562521e+00
7.413759e-01,4.066728e+00
-3.769231e-01,3.605485e+00
8.298107e-01,4.171476e+00
-7.594294e-01,3.524550e+00
5.203258e-01,4.129173e+00
1.850940e-01,5.361122e+00
-3.620122e-01,3.800492e+00
1.091158e+00,7.011532e+00
1.037769e+00,7.088563e+00
-2.911252e-01,3.610079e+00
-7.022647e-01,3.538143e+00
2.967319e-02,4.936888e+00
5.746885e-01,4.021073e+00
1.331107e+00,4.734831e+00
-4.892485e-02,3.761328e+00
-1.768074e-02,3.707066e+00
-3.678017e-02,6.669274e+00
1.109630e+00,4.580203e+00
6.401751e-01,4.614143e+00
5.394683e-01,4.609655e+00
-9.267194e-02,3.701632e+00
-3.832584e-01,3.595644e+00
-4.324064e-01,3.567953e+00
5.361366e-01,4.814274e+00
-5.529380e-01,3.536167e+00
-6.576798e-01,3.534195e+00
1.429925e-01,3.739712e+00
-7.520516e-01,3.517515e+00
6.722007e-02,3.712614e+00
2.430460e-01,3.785286e+00
5.880985e-02,3.698863e+00
-5.521848e-01,3.650863e+00
2.417919e-01,3.780205e+00
-5.345715e-01,5.330844e+00
7.121655e-01,4.103171e+00
-8.270734e-01,3.527698e+00
9.253323e-01,4.909797e+00
1.291576e-01,3.713782e+00
-4.328136e-01,3.571417e+00
-2.742585e-01,3.625442e+00
8.715701e-01,4.110401e+00
8.963658e-01,4.150885e+00
1.378781e-01,3.712286e+00
1.684220e+00,5.439230e+00
9.774509e-01,4.210791e+00
2.446311e-01,4.407855e+00
-7.051456e-01,3.542433e+00
-9.632530e-01,3.525691e+00
7.141668e-02,3.713045e+00
4.530232e-01,4.968852e+00
-4.049704e-01,3.565226e+00
-7.796914e-01,3.515053e+00
7.435229e-01,4.440774e+00
9.408433e-01,4.184518e+00
-2.742130e-01,4.733386e+00
1.288622e-01,6.128213e+00
-1.623722e-01,3.684647e+00
-2.436574e-01,3.648106e+00
1.480485e+00,4.543954e+00
-3.023857e-01,3.689955e+00
3.042717e-01,3.807753e+00
-1.465552e-01,3.714034e+00
8.888457e-02,3.841906e+00
7.179044e-02,3.882655e+00
1.116361e-01,3.738656e+00
-5.896111e-01,3.538172e+00
5.671685e-02,4.591104e+00
2.308149e-01,3.829901e+00
-5.196458e-01,3.565823e+00
-4.293168e-01,3.578787e+00
8.562879e-02,5.645643e+00
-5.165932e-01,3.556153e+00
-5.996581e-01,3.562539e+00
-9.092073e-01,3.499331e+00
3.354273e-01,5.136032e+00
1.553262e-01,4.983459e+00
-9.542061e-02,3.655276e+00
-3.458933e-01,3.620064e+00
-3.188574e-01,4.923140e+00
1.627715e+00,5.830432e+00
-5.579940e-01,3.816194e+00
-1.921721e-01,3.643253e+00
-1.039361e-01,3.659409e+00
-6.236617e-01,3.554055e+00
2.664930e-01,6.292191e+00
-6.915259e-01,4.393021e+00
-2.081264e-01,3.618588e+00
-4.238400e-01,3.586129e+00
-4.931554e-01,3.581371e+00
9.623510e-01,4.861996e+00
-5.076550e-01,3.643048e+00
-5.410943e-01,3.576511e+00
1.761917e+00,4.985395e+00
6.587912e-02,5.447623e+00
-6.435406e-01,3.947744e+00
-3.255504e-01,3.613967e+00
6.561109e-01,4.024253e+00
4.676299e-01,4.643819e+00
3.008625e-01,3.860290e+00
-1.023487e-01,3.705669e+00
-2.644092e-01,3.683760e+00
-3.810749e-01,3.614746e+00
1.379965e+00,5.675364e+00
5.902988e-01,6.634640e+00
-1.984938e-01,3.632298e+00
8.645381e-01,4.642520e+00
-1.891451e-01,4.403799e+00
-2.493437e-01,3.634625e+00
1.181592e+00,4.689223e+00
5.586805e-01,4.079721e+00
-6.429527e-01,3.540848e+00
-2.119015e-01,3.660954e+00
-6.482164e-01,3.552047e+00
2.797170e-01,4.072472e+00
-5.473615e-01,3.523157e+00
-6.178686e-01,3.539559e+00
-6.935731e-01,3.510709e+00
-6.117983e-01,3.581570e+00
4.773841e-01,4.711858e+00
2.678144e-01,4.880140e+00
3.649337e-01,5.052753e+00
6.368050e-01,6.562015e+00
4.400634e-01,6.037252e+00
1.201369e+00,6.029879e+00
7.218568e-01,4.106798e+00
1.734490e-01,5.533941e+00
-5.131742e-01,3.587394e+00
1.442774e-01,4.149229e+00
3.735356e-01,4.410251e+00
6.659199e-01,3.998198e+00
4.370583e-01,4.522276e+00
1.909471e-01,3.786706e+00
-5.173319e-01,3.561178e+00
-8.439353e-02,3.707206e+00
1.435775e-01,4.887473e+00
-4.709445e-02,5.390427e+00
-6.613538e-01,3.520606e+00
-6.443266e-01,3.550208e+00
1.013643e-01,4.292492e+00
4.649513e-01,3.887478e+00
-2.700825e-01,3.611744e+00
-7.834912e-01,3.515079e+00
-3.534384e-01,3.600786e+00
7.339040e-02,3.863640e+00
5.567826e-01,4.744230e+00
-2.435060e-01,3.647967e+00
-1.013580e-01,4.164175e+00
-1.429506e-01,3.680998e+00
-4.443005e-01,3.583049e+00
7.479272e-01,5.467725e+00
3.521438e-01,3.925051e+00
-2.697235e-01,3.668602e+00
-7.869916e-02,3.658117e+00
-4.603266e-01,4.408196e+00
4.811454e-02,3.716895e+00
7.066541e-01,4.226682e+00
2.947878e-01,3.835962e+00
-5.001740e-01,3.663968e+00
-6.147578e-01,4.336835e+00
1.480332e-01,3.775455e+00
-2.339047e-01,3.626626e+00
2.997623e-01,4.531220e+00
-2.208794e-01,3.614241e+00
-4.890370e-01,3.548408e+00
-4.939776e-01,3.615463e+00
-2.469839e-01,3.608284e+00
5.471002e-01,6.140188e+00
-1.282665e-01,3.709409e+00
-1.828168e-01,3.695592e+00
-9.284617e-02,3.674737e+00
1.809359e-01,4.059213e+00
7.345165e-01,4.099826e+00
-7.274385e-02,3.670789e+00
4.937745e-01,3.984794e+00
-2.771134e-01,3.611351e+00
-2.255968e-01,4.961303e+00
9.448714e-01,4.601410e+00
-1.136900e-01,3.918060e+00
1.762355e-01,4.049483e+00
-1.616759e-01,3.790380e+00
-3.083935e-01,3.612905e+00
2.008477e-01,3.794539e+00
-6.045832e-01,4.482310e+00
-4.556345e-01,3.584546e+00
-3.177153e-01,3.603659e+00
9.329041e-01,4.203132e+00
1.479522e-01,3.809445e+00
6.947310e-01,4.409338e+00
1.753631e-01,3.784432e+00
-4.331119e-01,4.766234e+00
-4.637305e-01,3.567629e+00
-3.734506e-01,4.551441e+00
-6.110020e-01,3.586857e+00
1.756394e-01,6.230527e+00
-7.590249e-01,3.556373e+00
-2.666781e-01,3.642687e+00
1.015090e-01,4.090346e+00
4.871678e-01,4.708192e+00
1.749466e-01,3.835980e+00
8.621358e-01,4.415786e+00
-4.129986e-01,3.571821e+00
-1.889218e-01,3.677423e+00
8.855813e-01,4.277122e+00
-4.925916e-01,3.587971e+00
-2.429997e-01,3.618517e+00
-1.547049e-01,3.662714e+00
1.037142e+00,5.166791e+00
-5.810236e-01,3.550071e+00
-5.903192e-01,3.574561e+00
-4.718712e-01,3.591659e+00
-7.141821e-01,3.555562e+00
3.698157e-01,5.018644e+00
1.506741e+00,5.101030e+00
-1.875350e-01,3.670893e+00
3.313173e-01,4.650676e+00
1.771855e-01,3.759693e+00
1.032631e+00,5.997811e+00
-1.519158e-02,3.756269e+00
-2.535668e-01,3.615056e+00
8.959488e-01,4.802385e+00
-3.823495e-02,3.697484e+00
-6.435030e-01,3.539715e+00
-3.746070e-01,3.593772e+00
1.239095e+00,5.145477e+00
-4.959710e-01,3.564718e+00
5.986142e-01,4.067106e+00
1.083522e+00,4.803063e+00
-2.190367e-01,3.613869e+00
2.420779e-01,4.894859e+00
