N_HI,b_param_km_s
9.806050e+13,4.378100e+01
1.079889e+13,7.899720e+01
1.959235e+14,6.804373e+01
2.138835e+13,2.366216e+01
2.942875e+13,7.898657e+01
1.009098e+14,5.687327e+01
5.051306e+13,3.333122e+01
1.580049e+14,8.000000e+01
1.847433e+14,8.000000e+01
1.847433e+14,8.000000e+01
8.831069e+13,5.585231e+01
7.117883e+14,8.000000e+01
7.117883e+14,8.000000e+01
5.336916e+13,3.705470e+01
2.135009e+13,7.899610e+01
7.374984e+13,4.732432e+01
5.932530e+13,4.269999e+01
3.357605e+14,8.000000e+01
3.357605e+14,8.000000e+01
1.997053e+14,7.152699e+01
2.509858e+13,2.698934e+01
2.652784e+15,8.000000e+01
1.088323e+14,5.729366e+01
6.602240e+14,6.888452e+01
1.954010e+14,8.000000e+01
2.326753e+13,7.899512e+01
5.882855e+13,4.306033e+01
7.397443e+13,6.305906e+01
7.397443e+13,6.305906e+01
2.285561e+13,6.887909e+01
7.517263e+13,4.846539e+01
1.783924e+14,8.000000e+01
1.783924e+14,8.000000e+01
2.065545e+13,7.896347e+01
1.680195e+13,7.898866e+01
2.214230e+14,4.846539e+01
5.913568e+13,4.041785e+01
9.221662e+12,7.899399e+01
1.422062e+14,6.149760e+01
1.842171e+13,4.999036e+00
2.975618e+13,2.936751e+01
3.110463e+13,2.816638e+01
1.517298e+14,7.032587e+01
4.569421e+13,4.774472e+01
1.866774e+13,7.898986e+01
2.367335e+13,7.898815e+01
4.590100e+17,8.000000e+01
7.587904e+13,6.359957e+01
1.620952e+15,8.000000e+01
1.900165e+13,7.899527e+01
3.170663e+13,7.899533e+01
3.170663e+13,7.899876e+01
1.618556e+13,7.899445e+01
1.358749e+13,7.895105e+01
2.038512e+13,2.396244e+01
1.674815e+13,7.899146e+01
2.083215e+13,2.402250e+01
1.781503e+14,8.000000e+01
4.173248e+13,7.898955e+01
1.763580e+14,7.092643e+01
7.798130e+13,3.963712e+01
2.828568e+13,7.898651e+01
3.480405e+13,3.164964e+01
3.575163e+13,5.000030e+00
3.575163e+13,5.000020e+00
3.575163e+13,7.899634e+01
4.131069e+13,7.899394e+01
2.994605e+15,6.924485e+01
1.132516e+13,4.999690e+00
1.863601e+13,4.999843e+00
3.578003e+14,6.269872e+01
6.843110e+13,7.885385e+01
6.843110e+13,5.000216e+00
2.059050e+13,7.898445e+01
1.480775e+14,4.828522e+01
1.713742e+13,7.898456e+01
1.125878e+13,7.899784e+01
9.842251e+13,8.000000e+01
2.169674e+13,7.891337e+01
4.291409e+13,4.498213e+01
4.041068e+13,3.182981e+01
1.512023e+13,7.898605e+01
8.824873e+13,7.899632e+01
2.746215e+13,3.188987e+01
1.851249e+13,7.899569e+01
3.090475e+13,3.116919e+01
1.986640e+13,2.294149e+01
1.356928e+13,7.898698e+01
1.063437e+14,6.257861e+01
1.063437e+14,6.257861e+01
1.197742e+14,6.690266e+01
1.197354e+13,7.898868e+01
2.190357e+13,7.899142e+01
2.643105e+13,2.582419e+01
4.297904e+13,3.237032e+01
4.162327e+13,7.899518e+01
2.315724e+13,7.899297e+01
1.221172e+13,7.899632e+01
6.240192e+13,5.134809e+01
7.893282e+13,8.000000e+01
2.153518e+14,8.000000e+01
2.153518e+14,8.000000e+01
1.157260e+13,7.898379e+01
4.286079e+14,8.000000e+01
4.286079e+14,8.000000e+01
4.286079e+14,8.000000e+01
4.286079e+14,8.000000e+01
1.048687e+14,8.000000e+01
1.048687e+14,8.000000e+01
4.529581e+13,3.765527e+01
2.951606e+13,7.892697e+01
2.414950e+13,7.899611e+01
1.636686e+13,5.000327e+00
8.112743e+14,8.000000e+01
8.112743e+14,8.000000e+01
8.112743e+14,8.000000e+01
8.112743e+14,8.000000e+01
1.390274e+13,7.899736e+01
2.285284e+13,7.896549e+01
3.623313e+13,4.330055e+01
5.368715e+13,5.000020e+00
5.368715e+13,7.898656e+01
1.415727e+13,4.999769e+00
1.184672e+14,5.000015e+00
1.184672e+14,5.000005e+00
3.895276e+13,7.898995e+01
4.906415e+13,5.000029e+00
3.358058e+14,6.822390e+01
1.453144e+14,7.188733e+01
9.463305e+13,4.336061e+01
6.552377e+13,4.912601e+01
1.283525e+14,8.000000e+01
1.283525e+14,8.000000e+01
1.283525e+14,8.000000e+01
3.874269e+13,3.819577e+01
5.439184e+13,4.924612e+01
1.594847e+14,6.978536e+01
3.222732e+13,2.846666e+01
1.175417e+13,7.899824e+01
3.189492e+13,6.098507e+01
6.502128e+13,6.672249e+01
2.350823e+13,7.898436e+01
5.630196e+13,5.483135e+01
9.537710e+13,5.381040e+01
1.831252e+13,7.895417e+01
3.607662e+13,2.558396e+01
3.278064e+13,7.821902e+01
4.844003e+14,8.000000e+01
4.844003e+14,8.000000e+01
2.258834e+13,7.898684e+01
2.626051e+13,7.944013e+01
7.094026e+13,4.858550e+01
3.630967e+13,3.068874e+01
8.843469e+13,4.924612e+01
2.178469e+13,7.899535e+01
1.009594e+14,5.447102e+01
1.332394e+14,5.188860e+01
4.163736e+13,3.855611e+01
2.937991e+13,4.998072e+00
2.032950e+14,8.000000e+01
2.032950e+14,8.000000e+01
5.366224e+13,4.185920e+01
3.559606e+13,7.882655e+01
5.003271e+13,4.059802e+01
3.490947e+13,7.899493e+01
4.008241e+14,8.000000e+01
4.008241e+14,8.000000e+01
1.440217e+14,6.690266e+01
1.948602e+13,6.498681e+01
5.244863e+13,4.143881e+01
3.788988e+13,3.981729e+01
7.372618e+13,4.468185e+01
2.626865e+13,7.899461e+01
1.945838e+14,7.440969e+01
2.249930e+13,2.678509e+01
1.065479e+14,4.624331e+01
9.842991e+13,4.372095e+01
1.391575e+13,7.899459e+01
2.707189e+14,8.000000e+01
1.522626e+14,5.663304e+01
4.368672e+13,4.810505e+01
4.368672e+13,4.998949e+00
1.737353e+13,7.898406e+01
1.193230e+14,6.053670e+01
3.011794e+13,4.999589e+00
4.829179e+13,4.227960e+01
1.907964e+13,7.899407e+01
3.774524e+13,3.609380e+01
1.247479e+13,7.895615e+01
1.992177e+14,8.000000e+01
2.708314e+14,8.000000e+01
2.201878e+13,7.898648e+01
1.703419e+13,7.899492e+01
1.927616e+14,8.000000e+01
1.540895e+13,7.894976e+01
7.942219e+14,8.000000e+01
1.173420e+13,7.899659e+01
1.598354e+14,8.000000e+01
6.689399e+14,8.000000e+01
5.814127e+13,4.738438e+01
6.421513e+13,6.894457e+01
6.421513e+13,6.894457e+01
5.762807e+13,7.898402e+01
3.166060e+14,6.323923e+01
4.728534e+13,3.116919e+01
1.149647e+13,7.898497e+01
2.883641e+14,8.000000e+01
4.440396e+13,3.909662e+01
2.368931e+13,7.899253e+01
1.470226e+14,6.335934e+01
6.188623e+13,3.699465e+01
2.000953e+13,7.819875e+01
3.447088e+13,2.996807e+01
1.029839e+13,7.896357e+01
4.164276e+13,3.008818e+01
4.572154e+13,3.621392e+01
5.616797e+13,4.798494e+01
7.878177e+13,4.215949e+01
3.941905e+13,7.898987e+01
1.081325e+14,8.000000e+01
2.200643e+14,7.879380e+01
5.895762e+14,6.083698e+01
4.643579e+13,4.300027e+01
1.753332e+14,8.000000e+01
7.276876e+13,3.819577e+01
5.203545e+13,5.399057e+01
5.742893e+13,4.894584e+01
2.201457e+13,2.552391e+01
1.447523e+14,6.732305e+01
4.251072e+13,4.468185e+01
7.616658e+13,4.708410e+01
1.018518e+14,6.840407e+01
2.048761e+14,8.000000e+01
2.048761e+14,8.000000e+01
2.048761e+14,8.000000e+01
2.631923e+13,7.899002e+01
2.448175e+13,4.999711e+00
1.622083e+13,7.899597e+01
2.123813e+13,7.899553e+01
4.868330e+13,3.819577e+01
6.158374e+13,5.429085e+01
3.887920e+13,3.188987e+01
3.906655e+13,3.699465e+01
6.193824e+13,4.864556e+01
1.957346e+14,6.480069e+01
3.447417e+13,7.899356e+01
1.705761e+13,7.886865e+01
2.597120e+13,2.768593e+01
1.109208e+13,7.898563e+01
9.542537e+13,4.360084e+01
9.230059e+13,4.191926e+01
1.818768e+13,2.099287e+01
1.270474e+14,5.471124e+01
1.846003e+13,7.897976e+01
4.287038e+13,3.795555e+01
1.312771e+14,8.000000e+01
1.543056e+14,8.000000e+01
1.543056e+14,8.000000e+01
1.322873e+14,7.050603e+01
3.513333e+14,8.000000e+01
3.513333e+14,8.000000e+01
5.947655e+13,5.000528e+00
5.947655e+13,4.999879e+00
3.394194e+13,3.363150e+01
8.858430e+12,7.898043e+01
7.879963e+13,4.089830e+01
1.345363e+13,7.896834e+01
4.074373e+14,7.350885e+01
4.928909e+13,5.284950e+01
3.058727e+13,6.214601e+01
1.652849e+13,7.899690e+01
5.011716e+13,3.987735e+01
2.842223e+13,3.825583e+01
5.502931e+13,7.698755e+01
4.901692e+13,3.903656e+01
3.987799e+13,3.243037e+01
7.886730e+13,7.951447e+01
9.725003e+13,8.000000e+01
3.236069e+13,7.899542e+01
2.650107e+13,7.899159e+01
5.038454e+13,7.899658e+01
1.495607e+14,8.000000e+01
3.878821e+14,7.050603e+01
1.800549e+13,7.896350e+01
1.833621e+13,7.899474e+01
1.760776e+14,7.789295e+01
7.924158e+13,5.122798e+01
3.308724e+13,3.243037e+01
1.913668e+13,7.898918e+01
6.876015e+13,4.023769e+01
1.721849e+13,7.897270e+01
3.919823e+13,3.717482e+01
2.220440e+13,7.899118e+01
2.386002e+13,7.891195e+01
1.703752e+13,7.899342e+01
6.070636e+13,4.846539e+01
2.167843e+13,7.899175e+01
1.200269e+13,7.906186e+01
2.880894e+14,8.000000e+01
2.880894e+14,8.000000e+01
6.760605e+13,3.735499e+01
1.060101e+14,6.912474e+01
3.246011e+13,4.998461e+00
2.618492e+13,7.898045e+01
1.815395e+13,7.899396e+01
9.278255e+12,7.896497e+01
1.391752e+13,7.895650e+01
1.301636e+13,7.899663e+01
1.089499e+13,7.898267e+01
5.264735e+13,4.618325e+01
1.883055e+13,4.999057e+00
3.295083e+13,4.828522e+01
5.447419e+13,3.735499e+01
3.538269e+13,7.899233e+01
1.242642e+13,6.998445e+00
1.162533e+13,7.898665e+01
4.227171e+13,3.819577e+01
1.625659e+14,8.000000e+01
2.967063e+13,2.966779e+01
3.967311e+14,6.678255e+01
6.601635e+13,3.609380e+01
3.021597e+13,3.531307e+01
2.288710e+14,8.000000e+01
2.288710e+14,8.000000e+01
3.691280e+13,4.011757e+01
2.999576e+13,2.912728e+01
3.050402e+13,2.942756e+01
7.944558e+13,6.071687e+01
3.168817e+13,4.642348e+01
1.035340e+14,5.597242e+01
6.974560e+13,5.000017e+00
6.974560e+13,6.432024e+01
6.051510e+14,6.630210e+01
1.283530e+14,8.000000e+01
1.283530e+14,8.000000e+01
1.965902e+13,7.899461e+01
1.871532e+13,7.898353e+01
1.588462e+13,7.891541e+01
6.990092e+13,5.314978e+01
2.125705e+13,2.312166e+01
1.776857e+13,7.899357e+01
2.803389e+13,2.576413e+01
1.150227e+13,7.896643e+01
4.751243e+13,7.899333e+01
4.751243e+13,7.899122e+01
4.804576e+13,7.899198e+01
7.041179e+13,3.813572e+01
4.266593e+13,5.026708e+01
3.041956e+13,7.899720e+01
7.076802e+13,4.702404e+01
4.710550e+13,3.687454e+01
3.131103e+14,8.000000e+01
3.131103e+14,8.000000e+01
1.377651e+13,7.899857e+01
5.759206e+13,5.921546e+01
2.588619e+13,2.732559e+01
1.122572e+13,7.899695e+01
2.198865e+16,8.000000e+01
3.937449e+13,3.249043e+01
2.725424e+13,2.582419e+01
3.310209e+13,2.882700e+01
5.612715e+13,6.269872e+01
1.933185e+13,7.890554e+01
1.110840e+14,8.000000e+01
1.110840e+14,8.000000e+01
1.025805e+13,7.246204e+01
1.159317e+14,7.507031e+01
1.159317e+14,7.507031e+01
2.971094e+13,2.522362e+01
1.076042e+14,4.552264e+01
1.323293e+14,8.000000e+01
1.994869e+13,7.899352e+01
5.445304e+13,4.846539e+01
1.222274e+13,7.469103e+01
1.756514e+13,7.891914e+01
2.024812e+13,7.897578e+01
3.770893e+13,3.092897e+01
1.201724e+13,7.898946e+01
1.310596e+13,7.899559e+01
9.287774e+13,6.143754e+01
3.146666e+13,5.000022e+00
3.146666e+13,5.000044e+00
5.268453e+13,3.609380e+01
5.869098e+13,3.369156e+01
1.288147e+13,7.898050e+01
1.821150e+13,7.899732e+01
3.706360e+13,7.897982e+01
1.433534e+14,4.660365e+01
3.150880e+13,2.864683e+01
2.420861e+13,2.702531e+01
3.441994e+13,4.065808e+01
5.812398e+13,7.896586e+01
5.812398e+13,7.898813e+01
2.968763e+13,2.786610e+01
5.870232e+14,6.576159e+01
2.036239e+13,7.897467e+01
2.502183e+13,7.898578e+01
6.455994e+13,3.873628e+01
1.346825e+13,7.894209e+01
1.033987e+13,7.898829e+01
2.281198e+14,8.000000e+01
2.281198e+14,8.000000e+01
4.716003e+13,7.899492e+01
4.716003e+13,7.899815e+01
3.141322e+13,2.870689e+01
8.840146e+13,7.380913e+01
1.038802e+13,7.899689e+01
2.323764e+13,7.836376e+01
4.902806e+13,4.708410e+01
6.771637e+13,5.519169e+01
1.367975e+14,5.242910e+01
1.743402e+14,5.915540e+01
1.501905e+13,7.899808e+01
1.240793e+13,7.890756e+01
1.953941e+14,6.257861e+01
6.686879e+13,4.300027e+01
2.843499e+13,3.038846e+01
5.422252e+13,3.861617e+01
1.261016e+14,5.735372e+01
7.681408e+13,8.000000e+01
1.004261e+13,7.103671e+01
2.871775e+13,7.896099e+01
5.157674e+14,8.000000e+01
9.930737e+13,5.146820e+01
7.424214e+13,4.750449e+01
3.897836e+13,2.996807e+01
7.017414e+14,8.000000e+01
7.767514e+13,4.999683e+00
1.044673e+13,7.899371e+01
8.598026e+13,7.194738e+01
1.620553e+14,6.630210e+01
4.774446e+13,3.387172e+01
3.890522e+13,3.225021e+01
1.038223e+13,7.899523e+01
7.512784e+13,8.000000e+01
2.316282e+13,7.897168e+01
3.903574e+13,5.000131e+00
2.612024e+13,7.896005e+01
4.551628e+13,7.870717e+01
7.981885e+13,7.945442e+01
4.682783e+13,4.984669e+01
1.070953e+13,7.899883e+01
8.040559e+13,4.282010e+01
2.835638e+13,7.898995e+01
8.863553e+13,4.276005e+01
2.088533e+13,2.318171e+01
1.949090e+13,7.886115e+01
6.057885e+13,7.899310e+01
6.057885e+13,5.000002e+00
9.285019e+13,4.894584e+01
3.716560e+13,7.937279e+01
4.608241e+18,8.000000e+01
9.235778e+13,6.197805e+01
1.765109e+14,8.000000e+01
2.884597e+14,8.000000e+01
2.884597e+14,8.000000e+01
2.025176e+13,7.897985e+01
5.434706e+13,4.999718e+00
1.222882e+14,6.840407e+01
1.222882e+14,6.840407e+01
3.839701e+13,7.899613e+01
3.739503e+13,4.233965e+01
3.739503e+13,5.000004e+00
8.704331e+13,8.000000e+01
8.704331e+13,8.000000e+01
7.226706e+15,8.000000e+01
7.214005e+13,4.552264e+01
2.841180e+13,2.900717e+01
4.645969e+14,8.000000e+01
4.645969e+14,8.000000e+01
4.111671e+13,4.999653e+00
1.299229e+14,4.696399e+01
3.002111e+13,2.570407e+01
1.092759e+13,7.899620e+01
1.757397e+13,7.898713e+01
4.928505e+13,5.741377e+01
3.888998e+14,7.657172e+01
1.089116e+14,7.753262e+01
4.160982e+13,3.285077e+01
1.230970e+13,7.899786e+01
9.759208e+13,7.170716e+01
9.759208e+13,7.170716e+01
5.192066e+13,4.786483e+01
1.423637e+13,7.899464e+01
4.121159e+13,3.152953e+01
1.170944e+14,7.458986e+01
1.752543e+14,5.531180e+01
3.157342e+13,2.654486e+01
3.112784e+13,2.924739e+01
1.144727e+14,5.242910e+01
1.484054e+14,4.624331e+01
3.462115e+14,8.000000e+01
3.462115e+14,8.000000e+01
5.868895e+13,5.176849e+01
1.048154e+14,8.000000e+01
1.048154e+14,8.000000e+01
1.532233e+13,7.899486e+01
1.629385e+13,4.999664e+00
1.026505e+14,4.239971e+01
1.669359e+14,6.287889e+01
5.817241e+17,8.000000e+01
5.817241e+17,8.000000e+01
3.436441e+13,3.158959e+01
2.489084e+13,7.885385e+01
2.666303e+13,4.896435e+01
1.733414e+13,7.898534e+01
8.759775e+13,7.110660e+01
1.712250e+13,7.899095e+01
1.358243e+13,7.897594e+01
5.183654e+13,4.936624e+01
3.882488e+14,8.000000e+01
2.156495e+14,5.453107e+01
1.115868e+13,7.899846e+01
2.147651e+13,7.897682e+01
1.921638e+14,6.606187e+01
1.045003e+13,7.859986e+01
2.580691e+13,2.738565e+01
4.389507e+14,6.744317e+01
3.577998e+13,3.837594e+01
4.074270e+14,8.000000e+01
7.037769e+13,4.942629e+01
3.886270e+13,4.999029e+00
5.600776e+13,7.899806e+01
5.600776e+13,7.899955e+01
5.167056e+13,5.501152e+01
5.167056e+13,5.000004e+00
1.030338e+14,6.918480e+01
1.775279e+14,8.000000e+01
1.775279e+14,8.000000e+01
5.603146e+13,5.711349e+01
5.603146e+13,5.000006e+00
1.698197e+13,7.898984e+01
5.439032e+13,6.708283e+01
4.924586e+14,8.000000e+01
4.924586e+14,8.000000e+01
8.386900e+13,4.005752e+01
3.877969e+18,8.000000e+01
3.877969e+18,8.000000e+01
3.877969e+18,8.000000e+01
1.318293e+13,5.000000e+00
1.559464e+13,7.867951e+01
1.609695e+13,7.899310e+01
3.948710e+13,3.429212e+01
1.462870e+13,7.899789e+01
1.350592e+14,4.744444e+01
2.759715e+13,2.990801e+01
2.003851e+13,7.897105e+01
4.526191e+14,8.000000e+01
1.545682e+13,5.698361e+01
1.932671e+13,7.890140e+01
1.464442e+14,7.092643e+01
1.665037e+13,1.477384e+01
2.201988e+13,2.390239e+01
5.080706e+13,5.290955e+01
9.480495e+13,8.000000e+01
4.357836e+15,8.000000e+01
4.700644e+13,4.726427e+01
3.347077e+14,8.000000e+01
3.347077e+14,8.000000e+01
3.347077e+14,8.000000e+01
6.638263e+13,5.897524e+01
1.149413e+13,7.081754e+01
1.447003e+14,6.107720e+01
1.493762e+13,7.898863e+01
2.021172e+13,4.999263e+00
2.150385e+14,8.000000e+01
1.591733e+13,7.898780e+01
3.685227e+13,2.972784e+01
1.594742e+13,7.899097e+01
3.438961e+13,3.104908e+01
1.127335e+14,4.840534e+01
1.108299e+13,7.899730e+01
2.913795e+13,3.092897e+01
3.878902e+14,8.000000e+01
1.341246e+14,5.290955e+01
2.176684e+14,8.000000e+01
2.176684e+14,8.000000e+01
2.176684e+14,8.000000e+01
5.200034e+13,5.000073e+00
5.200034e+13,7.887134e+01
2.781312e+14,8.000000e+01
1.782791e+13,5.000243e+00
1.486665e+14,6.462052e+01
2.900522e+13,7.879623e+01
1.989570e+13,7.899430e+01
2.280405e+13,4.997856e+00
4.240065e+13,7.899251e+01
4.080604e+13,3.213009e+01
2.824114e+14,8.000000e+01
3.122670e+14,6.408002e+01
6.153147e+13,6.197805e+01
2.431487e+13,7.899242e+01
1.905580e+13,7.899217e+01
1.884817e+13,7.898995e+01
4.210359e+13,3.417200e+01
4.933235e+14,8.000000e+01
4.933235e+14,8.000000e+01
1.080250e+13,7.899436e+01
1.195814e+14,6.798367e+01
7.391701e+13,5.819450e+01
4.877792e+14,7.164710e+01
6.946877e+13,3.783544e+01
1.193236e+14,7.188733e+01
1.494238e+13,7.899522e+01
2.156785e+13,7.899649e+01
1.158320e+14,7.272812e+01
1.158320e+14,7.272812e+01
1.852544e+14,6.450041e+01
3.710653e+13,7.898241e+01
1.145349e+13,7.894238e+01
2.099228e+13,4.996634e+00
1.307620e+13,5.495393e+01
4.435433e+13,3.807566e+01
2.539972e+13,7.736283e+01
1.060049e+14,8.000000e+01
1.543215e+14,8.000000e+01
1.543215e+14,8.000000e+01
1.889509e+14,5.795428e+01
4.513726e+13,3.465245e+01
8.798131e+13,4.053797e+01
3.915069e+13,4.492207e+01
7.256503e+13,4.594303e+01
2.718083e+13,7.898219e+01
5.315025e+13,4.966652e+01
1.094964e+13,7.899478e+01
2.785102e+13,2.870689e+01
4.368050e+13,4.101842e+01
3.893794e+13,3.831589e+01
2.385642e+13,2.552391e+01
2.070653e+13,7.898827e+01
3.478541e+13,2.924739e+01
2.956773e+13,2.912728e+01
1.009856e+14,7.098648e+01
2.351366e+14,5.495147e+01
5.035920e+13,5.182854e+01
1.879572e+13,7.898163e+01
3.708227e+13,3.459240e+01
1.869172e+13,7.265758e+01
2.856499e+14,8.000000e+01
2.856499e+14,8.000000e+01
2.856499e+14,8.000000e+01
3.169395e+13,7.899663e+01
3.590617e+13,5.000275e+00
1.451248e+13,5.690672e+01
7.207137e+13,5.284950e+01
5.914554e+13,7.899405e+01
5.914554e+13,7.899003e+01
3.812627e+13,7.899276e+01
3.812627e+13,7.899182e+01
4.638909e+13,4.173909e+01
2.156060e+13,2.264121e+01
7.803254e+13,5.729366e+01
1.430900e+14,8.000000e+01
1.430900e+14,8.000000e+01
1.099593e+14,4.119859e+01
6.488410e+13,5.687327e+01
1.414990e+13,7.899448e+01
4.236107e+13,3.795555e+01
1.220428e+13,7.899280e+01
1.112680e+14,8.000000e+01
8.109640e+13,6.173782e+01
1.629292e+13,7.896854e+01
3.479455e+13,4.179915e+01
1.771988e+13,7.898833e+01
8.385457e+13,6.203810e+01
3.924707e+13,6.838467e+01
7.608162e+13,3.783544e+01
6.008783e+13,4.047791e+01
2.934298e+13,7.890522e+01
1.214353e+13,7.899349e+01
1.275552e+13,7.899697e+01
6.046913e+13,3.753515e+01
4.984228e+14,7.314851e+01
5.179831e+13,3.399184e+01
1.332117e+13,1.700000e+01
1.233327e+13,7.508484e+01
6.645910e+13,4.059802e+01
1.905629e+13,7.899318e+01
1.570578e+13,7.896810e+01
3.169247e+13,3.483262e+01
1.306254e+13,2.299729e+01
2.469310e+13,7.898210e+01
6.545444e+13,4.065808e+01
2.240597e+13,2.444289e+01
4.078355e+14,6.786356e+01
2.804040e+13,7.899591e+01
1.457452e+14,5.633276e+01
4.415416e+13,3.140942e+01
1.462936e+15,8.000000e+01
1.462936e+15,8.000000e+01
2.313516e+13,7.898818e+01
5.844981e+13,3.939690e+01
1.953169e+14,8.000000e+01
1.953169e+14,8.000000e+01
1.612983e+13,7.024855e+01
7.177316e+13,4.714415e+01
1.864599e+13,7.769418e+01
4.532463e+13,3.513290e+01
3.277467e+13,7.899222e+01
2.323052e+14,5.332995e+01
1.803352e+14,4.726427e+01
9.720362e+13,8.000000e+01
9.720362e+13,8.000000e+01
3.711970e+14,7.200744e+01
3.504453e+14,8.000000e+01
1.879848e+13,7.899634e+01
4.519461e+13,3.753515e+01
1.884943e+14,5.128804e+01
2.307267e+14,5.585231e+01
3.603561e+13,3.813572e+01
6.214752e+13,3.819577e+01
2.275100e+13,2.540379e+01
5.802564e+13,3.801560e+01
9.992965e+12,6.281422e+01
7.642346e+13,4.999981e+00
2.389634e+13,2.534374e+01
2.480327e+15,7.627143e+01
1.556915e+14,8.000000e+01
1.556915e+14,8.000000e+01
9.532593e+14,8.000000e+01
9.532593e+14,8.000000e+01
1.686135e+14,8.000000e+01
1.686135e+14,8.000000e+01
1.686135e+14,8.000000e+01
4.736300e+13,4.924612e+01
5.110631e+13,3.471251e+01
9.948397e+12,7.899404e+01
3.907572e+13,3.489268e+01
4.349674e+14,8.000000e+01
6.570213e+13,4.372095e+01
2.027028e+14,7.092643e+01
7.553229e+13,5.357017e+01
1.097391e+14,4.402123e+01
8.279132e+13,4.960646e+01
4.211184e+13,3.813572e+01
5.372973e+13,7.899410e+01
5.372973e+13,4.999999e+00
1.229306e+13,7.899314e+01
4.931349e+13,5.945569e+01
1.124848e+14,8.000000e+01
1.124848e+14,8.000000e+01
1.244680e+13,7.899214e+01
7.312878e+13,4.822517e+01
2.772446e+14,8.000000e+01
2.772446e+14,8.000000e+01
6.040695e+13,4.648354e+01
1.808147e+13,7.898710e+01
8.970491e+13,4.125864e+01
1.220554e+14,7.963458e+01
5.527077e+13,4.999992e+00
5.418339e+13,4.107847e+01
2.214926e+13,7.898768e+01
1.513284e+13,7.891168e+01
4.069287e+13,3.999746e+01
4.195965e+14,8.000000e+01
4.195965e+14,8.000000e+01
4.195965e+14,8.000000e+01
1.770668e+13,7.899462e+01
4.698406e+13,6.299676e+01
1.165601e+14,5.080759e+01
5.391523e+13,5.687327e+01
4.588498e+13,3.303094e+01
1.722637e+13,7.898840e+01
1.118396e+14,6.852418e+01
6.307497e+13,7.927425e+01
5.927285e+13,7.897958e+01
5.927285e+13,4.999987e+00
1.195202e+14,4.972657e+01
1.321372e+13,7.090772e+01
3.025486e+14,7.392924e+01
1.046497e+13,7.897141e+01
3.607686e+13,2.840661e+01
3.118024e+13,2.768593e+01
1.658279e+13,7.899661e+01
3.651261e+13,3.987735e+01
4.957105e+13,3.783544e+01
4.267513e+13,7.899338e+01
1.608480e+13,7.896709e+01
4.212853e+13,7.898885e+01
2.541909e+13,2.582419e+01
2.482645e+14,6.486075e+01
1.422947e+14,8.000000e+01
1.270437e+15,8.000000e+01
1.170096e+13,7.892573e+01
1.136782e+13,7.899777e+01
4.901909e+13,4.999409e+00
7.099391e+13,4.330055e+01
1.020709e+14,4.960646e+01
5.745903e+13,5.230899e+01
3.471214e+13,3.008818e+01
1.587234e+13,7.913552e+01
1.703076e+14,8.000000e+01
2.804855e+13,2.810632e+01
8.068804e+13,4.203937e+01
2.017127e+13,7.899510e+01
2.102223e+13,7.894737e+01
4.977370e+13,3.099845e+01
1.433993e+13,7.899827e+01
2.004061e+13,7.899183e+01
5.763455e+13,5.993614e+01
1.360159e+14,4.348072e+01
1.526346e+13,7.899407e+01
9.073670e+13,7.899142e+01
4.603432e+13,2.098917e+01
3.133068e+13,2.954767e+01
1.610781e+13,7.899684e+01
4.871826e+17,8.000000e+01
9.606795e+13,6.600182e+01
1.894006e+13,7.899826e+01
3.763060e+13,3.459240e+01
2.425641e+13,2.504346e+01
2.346052e+14,7.146693e+01
8.544926e+13,3.981729e+01
1.072246e+13,7.898694e+01
3.559074e+13,4.999536e+00
3.114436e+13,2.972784e+01
3.254637e+14,8.000000e+01
3.254637e+14,8.000000e+01
1.513254e+13,7.899694e+01
2.200166e+13,7.899410e+01
8.417134e+13,6.462052e+01
1.413692e+13,7.900000e+01
4.048239e+13,5.000000e+00
6.063352e+13,3.345133e+01
2.306001e+13,7.896574e+01
2.508015e+14,8.000000e+01
2.508015e+14,8.000000e+01
1.401883e+14,8.000000e+01
1.401883e+14,8.000000e+01
1.678738e+13,7.899674e+01
1.854532e+14,6.996553e+01
4.366459e+13,3.669437e+01
1.177193e+15,8.000000e+01
1.801224e+13,4.999761e+00
2.490427e+13,2.720548e+01
4.381882e+13,4.516230e+01
3.134368e+14,6.359957e+01
1.240381e+13,7.899270e+01
3.093338e+13,2.810632e+01
8.803366e+13,4.269999e+01
6.763465e+13,6.660238e+01
4.703256e+13,3.441223e+01
7.885964e+13,5.471124e+01
3.565046e+13,3.549324e+01
4.532944e+13,3.357144e+01
7.225664e+14,7.194738e+01
3.233810e+14,6.636215e+01
3.277105e+13,5.000223e+00
2.382395e+13,2.564402e+01
1.485348e+13,7.898077e+01
2.401133e+13,2.582419e+01
4.167070e+14,8.000000e+01
2.697596e+13,7.898111e+01
4.557490e+13,3.026835e+01
5.197466e+13,3.363150e+01
2.416619e+13,7.896858e+01
2.971526e+13,2.846666e+01
