N_HI,b_param_km_s
2.567134e+13,7.899575e+01
2.814283e+13,3.026950e+01
4.669474e+13,4.660541e+01
5.840512e+13,4.576459e+01
1.106179e+14,8.000000e+01
1.106179e+14,8.000000e+01
1.317305e+14,4.438325e+01
5.536777e+13,5.495355e+01
1.918735e+13,2.493494e+01
1.200047e+13,7.864541e+01
4.573219e+13,5.000094e+00
4.573219e+13,5.000014e+00
1.639216e+13,7.896526e+01
5.887403e+13,5.195062e+01
1.991797e+13,7.899628e+01
1.649341e+14,5.471331e+01
2.018414e+13,7.899339e+01
1.179585e+13,7.898260e+01
1.893628e+13,2.102048e+01
9.283213e+13,5.477337e+01
9.510926e+14,8.000000e+01
1.778858e+13,7.886430e+01
1.354093e+13,7.897627e+01
4.198392e+13,4.005903e+01
1.603352e+13,7.899305e+01
1.240898e+15,8.000000e+01
1.240898e+15,8.000000e+01
1.521616e+13,7.898069e+01
1.667049e+13,7.899481e+01
5.336336e+13,7.897937e+01
5.336336e+13,7.898613e+01
2.094867e+14,8.000000e+01
2.094867e+14,8.000000e+01
4.179271e+13,3.597506e+01
3.192886e+13,2.954879e+01
2.806836e+13,2.888815e+01
8.250305e+12,7.899839e+01
7.903351e+18,8.000000e+01
7.903351e+18,8.000000e+01
5.521165e+13,4.672553e+01
3.599223e+13,7.898777e+01
4.713155e+13,4.077974e+01
4.509739e+13,3.471383e+01
7.156173e+13,7.927012e+01
7.156173e+13,8.000000e+01
3.217448e+13,3.417330e+01
2.794382e+13,7.899728e+01
2.936043e+14,5.255121e+01
1.816128e+13,7.887943e+01
8.590464e+12,7.899590e+01
2.137940e+13,7.899738e+01
6.277735e+13,3.543453e+01
2.109508e+13,7.876907e+01
1.611516e+13,7.899512e+01
2.673067e+14,8.000000e+01
2.677533e+13,7.899512e+01
2.270349e+13,3.899186e+01
2.590076e+13,7.929871e+01
1.069439e+13,7.899715e+01
9.355099e+12,7.899452e+01
2.807592e+15,6.792619e+01
3.998205e+13,3.315230e+01
6.266384e+13,6.270110e+01
2.136843e+14,6.912736e+01
4.085371e+13,3.819722e+01
8.205144e+13,5.056928e+01
5.079127e+13,3.663570e+01
9.795938e+12,7.899798e+01
1.831648e+13,7.899405e+01
1.868347e+13,2.017966e+01
5.157702e+13,5.669525e+01
3.648787e+14,6.149993e+01
7.228898e+13,4.978852e+01
2.550243e+13,7.899839e+01
1.284730e+13,7.899596e+01
3.360579e+14,7.621427e+01
4.967869e+14,8.000000e+01
4.967869e+14,8.000000e+01
2.697635e+13,7.899867e+01
1.631830e+13,7.899597e+01
6.568042e+13,6.095940e+01
7.555541e+13,7.898685e+01
1.862027e+13,7.899167e+01
1.893539e+13,2.180124e+01
2.712585e+14,7.501309e+01
3.784323e+13,3.129049e+01
1.021568e+14,8.000000e+01
4.241046e+13,3.681587e+01
2.112620e+13,7.898733e+01
5.201312e+13,4.822699e+01
1.662881e+13,7.897164e+01
3.223112e+14,8.000000e+01
1.404444e+13,4.089825e+01
3.088474e+13,2.462399e+01
4.389402e+13,5.044916e+01
5.023258e+13,3.891792e+01
4.354031e+13,3.177096e+01
3.441857e+13,4.570454e+01
3.441857e+13,5.000002e+00
4.083774e+13,3.195113e+01
1.061021e+13,7.896647e+01
1.464263e+13,7.898690e+01
1.690703e+13,7.898795e+01
6.506320e+13,3.327242e+01
9.832672e+13,7.916848e+01
1.261393e+13,7.899762e+01
3.338875e+13,4.005903e+01
3.927882e+13,7.899023e+01
8.665909e+13,5.969817e+01
2.705510e+13,7.899355e+01
2.858673e+13,2.798727e+01
1.575490e+13,7.899170e+01
2.061217e+13,7.898134e+01
1.544552e+13,7.899739e+01
1.966893e+14,8.000000e+01
1.966893e+14,8.000000e+01
3.260661e+13,3.111031e+01
7.500675e+13,7.899491e+01
2.766619e+13,7.898514e+01
2.247614e+13,2.408347e+01
1.582804e+13,7.899236e+01
2.859382e+13,7.897027e+01
2.495822e+13,2.738669e+01
1.909558e+13,7.899430e+01
1.431939e+13,7.899625e+01
3.712006e+13,3.903804e+01
3.555739e+13,2.582516e+01
8.755389e+13,4.089985e+01
2.525523e+13,7.510756e+01
2.283106e+13,7.899595e+01
1.262991e+13,7.899746e+01
9.940750e+13,6.252092e+01
6.497918e+13,5.225091e+01
1.449582e+14,8.000000e+01
4.431651e+14,6.750578e+01
1.756497e+14,7.128947e+01
2.371628e+13,7.899760e+01
3.414005e+13,7.892896e+01
2.156112e+13,7.898145e+01
3.467855e+14,8.000000e+01
3.467855e+14,8.000000e+01
1.705080e+13,7.899550e+01
7.061287e+13,7.897876e+01
2.173724e+14,5.417279e+01
3.495685e+14,8.000000e+01
4.673768e+14,8.000000e+01
2.465357e+13,2.438376e+01
4.047719e+14,7.669473e+01
1.161550e+13,5.000000e+00
1.575735e+13,7.899665e+01
6.766588e+13,6.137981e+01
2.270671e+13,7.899102e+01
2.854335e+13,2.558493e+01
7.736385e+14,8.000000e+01
7.736385e+14,8.000000e+01
2.270004e+13,2.528464e+01
1.244894e+13,7.899813e+01
7.918057e+17,8.000000e+01
8.015196e+13,5.729583e+01
7.608326e+13,3.729634e+01
1.377312e+13,7.899104e+01
4.337504e+13,3.933833e+01
2.063314e+14,8.000000e+01
5.965205e+13,3.339254e+01
2.337897e+13,4.999464e+00
4.640275e+14,8.000000e+01
4.640275e+14,8.000000e+01
1.006247e+14,8.000000e+01
3.746264e+13,3.621529e+01
4.730483e+13,7.899347e+01
1.306608e+14,5.345209e+01
7.151873e+13,7.759561e+01
2.654353e+16,8.000000e+01
2.761546e+13,2.600534e+01
4.583042e+13,7.931363e+01
2.458497e+13,2.396335e+01
1.185530e+13,7.899688e+01
3.681162e+13,2.810739e+01
1.159703e+13,7.899843e+01
4.452409e+13,3.321236e+01
4.405668e+13,7.895654e+01
4.004215e+13,3.507418e+01
3.446067e+13,7.894737e+01
1.727887e+13,7.889663e+01
1.679104e+13,7.899043e+01
1.634909e+13,7.899793e+01
2.069901e+13,4.998888e+00
4.794035e+13,3.555465e+01
1.859058e+14,4.300190e+01
2.604753e+13,2.444382e+01
5.640918e+13,4.984857e+01
4.900230e+19,8.000000e+01
4.900230e+19,8.000000e+01
1.152191e+16,8.000000e+01
1.152191e+16,8.000000e+01
5.675925e+13,8.000000e+01
2.514202e+14,6.864689e+01
2.701337e+13,7.897977e+01
1.264930e+14,8.000000e+01
1.504128e+13,7.899770e+01
1.853378e+13,7.898663e+01
1.511748e+14,7.897696e+01
3.327889e+13,2.696628e+01
2.589547e+13,7.889866e+01
3.440274e+14,7.903702e+01
2.138860e+14,8.000000e+01
1.169588e+14,6.474309e+01
1.673573e+13,7.899257e+01
1.835494e+13,7.898254e+01
6.533714e+13,7.899186e+01
1.877202e+13,7.897586e+01
2.037836e+13,7.899882e+01
2.335789e+13,7.899104e+01
6.479328e+13,7.896489e+01
1.966789e+14,8.000000e+01
3.735380e+13,4.999707e+00
3.555292e+13,3.429342e+01
6.396904e+13,6.041887e+01
5.152987e+13,3.273189e+01
1.071274e+14,5.177045e+01
7.607816e+13,6.324162e+01
2.253685e+14,7.315128e+01
2.253685e+14,7.315128e+01
5.755685e+13,7.849649e+01
2.624605e+14,8.000000e+01
2.624605e+14,8.000000e+01
6.633320e+13,4.510395e+01
2.942126e+13,3.002926e+01
4.288129e+13,7.899628e+01
6.032920e+13,4.600483e+01
3.951225e+13,7.899822e+01
3.951225e+13,7.898811e+01
2.065842e+13,2.150095e+01
3.940239e+13,3.939839e+01
1.515061e+14,6.252092e+01
8.531711e+13,3.969868e+01
1.421085e+14,8.000000e+01
1.062849e+15,6.041887e+01
2.179279e+13,7.898247e+01
8.050127e+13,5.429290e+01
1.895322e+13,2.204148e+01
4.498644e+13,4.264155e+01
2.901438e+13,2.774704e+01
1.097579e+13,7.899553e+01
8.271188e+13,6.780607e+01
1.482959e+14,4.093162e+01
4.091478e+13,7.899100e+01
2.027416e+14,8.000000e+01
2.027416e+14,8.000000e+01
2.027416e+14,8.000000e+01
3.174326e+13,3.345260e+01
3.837008e+13,3.675582e+01
4.380980e+13,3.801704e+01
2.733507e+13,2.528464e+01
7.614819e+13,7.411222e+01
1.946333e+13,7.899539e+01
4.629352e+13,3.183102e+01
8.125196e+13,5.327191e+01
4.913475e+13,3.459371e+01
1.107705e+14,6.594426e+01
4.403859e+13,2.864792e+01
3.671912e+13,5.080951e+01
4.490915e+13,5.928583e+01
1.192151e+13,7.899704e+01
1.338735e+13,7.899768e+01
1.534390e+14,8.000000e+01
2.892471e+13,4.998314e+00
2.295673e+13,7.899437e+01
2.361291e+13,2.408347e+01
2.426850e+14,8.000000e+01
2.426850e+14,8.000000e+01
2.347788e+13,2.420358e+01
4.493377e+13,7.950987e+01
4.004057e+13,5.292160e+01
1.291103e+13,7.899726e+01
3.392217e+13,3.044967e+01
1.565303e+13,7.899751e+01
2.436445e+13,2.264206e+01
4.148228e+13,3.008932e+01
3.933882e+13,4.999872e+00
1.416440e+14,4.888764e+01
2.635397e+13,7.897822e+01
1.478834e+13,7.899529e+01
1.928394e+13,7.899592e+01
1.536691e+14,8.000000e+01
1.536691e+14,8.000000e+01
2.493231e+13,2.558493e+01
5.935374e+13,3.697556e+01
3.906655e+13,4.318208e+01
6.770700e+13,6.834660e+01
4.492055e+13,6.282121e+01
1.497527e+14,6.924748e+01
3.508910e+13,2.966891e+01
5.457231e+14,8.000000e+01
1.245092e+14,5.201068e+01
5.744676e+13,5.086957e+01
1.470413e+14,4.912787e+01
1.873611e+13,5.519372e+01
7.421001e+13,4.432319e+01
2.611616e+13,7.899531e+01
3.760608e+13,3.585494e+01
2.641758e+13,7.899900e+01
2.641758e+13,7.899876e+01
1.748091e+14,8.000000e+01
9.020574e+12,7.899743e+01
9.754395e+12,2.099471e+01
2.195593e+13,2.402341e+01
2.588773e+13,2.702634e+01
2.033930e+14,8.000000e+01
2.033930e+14,8.000000e+01
9.262319e+13,6.936759e+01
1.144668e+14,8.000000e+01
4.174460e+13,4.071968e+01
6.169992e+13,5.489349e+01
1.227459e+13,7.898126e+01
2.387006e+13,7.898597e+01
1.322086e+13,7.899053e+01
2.688439e+13,2.546481e+01
5.682210e+13,3.813716e+01
1.150695e+13,7.897677e+01
1.715931e+14,5.837688e+01
1.516201e+13,7.899804e+01
1.636814e+13,7.899815e+01
3.275814e+13,2.552487e+01
6.309696e+13,7.899583e+01
2.421590e+13,7.898977e+01
1.272357e+13,7.899500e+01
2.084567e+14,5.297162e+01
2.733321e+13,2.618552e+01
2.731427e+13,2.570505e+01
8.775378e+12,7.899681e+01
3.374376e+13,3.543453e+01
3.103206e+13,2.699469e+01
2.232141e+13,2.528464e+01
2.652466e+13,7.898862e+01
2.596463e+13,2.498435e+01
5.425948e+15,8.000000e+01
4.579910e+13,3.381295e+01
2.648763e+13,7.898684e+01
1.146069e+14,5.225091e+01
1.181240e+13,7.896662e+01
8.246643e+13,5.669525e+01
2.718241e+13,7.899758e+01
1.049046e+14,7.086906e+01
8.984082e+13,5.309173e+01
3.470491e+17,8.000000e+01
5.496564e+13,7.899278e+01
2.602045e+14,5.855706e+01
3.448123e+13,3.129049e+01
4.629765e+13,3.465377e+01
5.489276e+13,7.894597e+01
5.489276e+13,5.000043e+00
6.516445e+13,7.899748e+01
6.516445e+13,7.899961e+01
1.872994e+13,7.899767e+01
1.016374e+14,4.870746e+01
9.737922e+12,7.897280e+01
1.641307e+13,7.897213e+01
1.981551e+13,7.897993e+01
3.876285e+13,3.237154e+01
3.481988e+13,3.441353e+01
3.735344e+13,4.999628e+00
3.735344e+13,5.000020e+00
3.974400e+14,7.513321e+01
2.404966e+13,4.997941e+00
5.569468e+13,3.219137e+01
1.388102e+13,5.845524e+01
4.356769e+13,4.426313e+01
2.348428e+13,2.534470e+01
1.236153e+14,8.000000e+01
3.603651e+14,6.618449e+01
1.361038e+13,7.899504e+01
9.309568e+13,3.981880e+01
2.138148e+13,7.894564e+01
1.628675e+13,7.897257e+01
3.905854e+13,3.243160e+01
1.112818e+13,7.899343e+01
1.454473e+13,4.999194e+00
2.363906e+13,2.678610e+01
1.494894e+13,7.899548e+01
1.708387e+13,7.892438e+01
1.129066e+13,7.899158e+01
1.259697e+14,8.000000e+01
4.098407e+13,3.207125e+01
3.606195e+13,3.165084e+01
2.077507e+13,2.426364e+01
3.694720e+13,2.804733e+01
1.319841e+13,7.899096e+01
6.618723e+13,5.285150e+01
1.439907e+14,5.507367e+01
1.777379e+13,7.895858e+01
1.928111e+14,8.000000e+01
1.724293e+14,6.786613e+01
2.457725e+14,7.104923e+01
3.567805e+13,4.999728e+00
4.877817e+13,5.098969e+01
1.892696e+13,7.898897e+01
6.079553e+13,4.756635e+01
2.980634e+13,7.899094e+01
1.518466e+14,8.000000e+01
2.107194e+13,7.890267e+01
1.509387e+13,7.899124e+01
1.270247e+13,7.898415e+01
2.239276e+13,2.522458e+01
1.415547e+15,6.534367e+01
2.502430e+13,7.896540e+01
4.980193e+13,6.984806e+01
6.898413e+13,5.405267e+01
1.146918e+14,8.000000e+01
1.146918e+14,8.000000e+01
1.146918e+14,8.000000e+01
7.283630e+13,4.077974e+01
2.230342e+13,7.899485e+01
1.751041e+13,7.896390e+01
5.260807e+13,4.516401e+01
1.642234e+14,4.546430e+01
4.612032e+19,8.000000e+01
6.997041e+13,7.899593e+01
1.324512e+13,7.899046e+01
5.252752e+13,3.657564e+01
2.509355e+13,7.899495e+01
5.579160e+13,4.288179e+01
4.917175e+13,5.038910e+01
1.483112e+13,7.898755e+01
4.996617e+13,3.465377e+01
2.531643e+13,2.444382e+01
1.022891e+14,5.201068e+01
1.127886e+13,7.899504e+01
2.288371e+13,6.878769e+01
2.029825e+14,8.000000e+01
3.080061e+13,2.612546e+01
8.486490e+13,8.000000e+01
1.509756e+14,4.660541e+01
2.494276e+13,7.899812e+01
1.308344e+13,7.899774e+01
8.372467e+12,7.899886e+01
1.199258e+14,3.690598e+01
1.753204e+14,8.000000e+01
1.753204e+14,8.000000e+01
9.874453e+13,4.047944e+01
2.827126e+13,7.897862e+01
4.069825e+13,3.261178e+01
4.678367e+13,5.243109e+01
1.650249e+14,5.717571e+01
2.167359e+13,2.198142e+01
1.695536e+14,6.318157e+01
7.712900e+14,8.000000e+01
3.694031e+13,5.000082e+00
3.164364e+13,3.483394e+01
4.155635e+13,3.495406e+01
2.045492e+13,2.264206e+01
2.087349e+13,7.899312e+01
3.242074e+13,7.899718e+01
3.952266e+13,3.105026e+01
2.718504e+13,7.899806e+01
7.531740e+13,4.071968e+01
7.514976e+13,4.678559e+01
1.444242e+14,8.000000e+01
7.883178e+13,5.050922e+01
2.016859e+14,3.300000e+01
2.023609e+13,7.886897e+01
9.738275e+12,7.898994e+01
1.439640e+13,7.898126e+01
1.041855e+14,8.000000e+01
3.656390e+13,7.898504e+01
3.205136e+13,2.354294e+01
1.303131e+13,7.899856e+01
8.724969e+13,7.899495e+01
1.353647e+13,7.897111e+01
3.487780e+13,7.898855e+01
4.036083e+13,3.753658e+01
5.497698e+13,4.468354e+01
1.631178e+13,7.899171e+01
2.768067e+13,7.899694e+01
3.100036e+13,7.898851e+01
5.364608e+13,5.651507e+01
4.355008e+13,4.510395e+01
5.424961e+13,3.795699e+01
2.088445e+13,2.098194e+01
2.448265e+13,2.384323e+01
2.413135e+13,2.744674e+01
6.501416e+13,5.008881e+01
3.027402e+14,8.000000e+01
3.147938e+13,7.898622e+01
2.371761e+13,7.899676e+01
3.859417e+13,7.899832e+01
3.957553e+13,3.681587e+01
7.490930e+13,3.519429e+01
2.530073e+13,4.999499e+00
1.267161e+13,7.899633e+01
4.556719e+13,4.186079e+01
2.528233e+14,8.000000e+01
2.528233e+14,8.000000e+01
2.528233e+14,8.000000e+01
1.281992e+14,8.000000e+01
2.532865e+14,8.000000e+01
1.116345e+13,7.899065e+01
2.152137e+13,2.300241e+01
8.044672e+13,6.822648e+01
8.581805e+12,7.899685e+01
2.427249e+14,6.438274e+01
1.215398e+14,4.798676e+01
6.677572e+13,5.939788e+01
1.285347e+13,4.999807e+00
1.790531e+13,7.897517e+01
2.481631e+13,7.898751e+01
5.062501e+13,4.999950e+00
1.616041e+13,7.898155e+01
5.075810e+13,3.417330e+01
1.183232e+13,4.999790e+00
1.784410e+13,7.899177e+01
4.145904e+13,3.165084e+01
6.534932e+13,4.558442e+01
3.509979e+13,3.141061e+01
2.943578e+14,6.270110e+01
5.635426e+13,4.468354e+01
5.899217e+13,5.074945e+01
3.632787e+13,3.117037e+01
1.946900e+13,1.698436e+01
1.772974e+13,7.899602e+01
5.293922e+13,3.513424e+01
3.881932e+13,3.081002e+01
3.224545e+13,7.898200e+01
5.188989e+13,7.899498e+01
5.188989e+13,7.899723e+01
3.075345e+17,8.000000e+01
2.406739e+14,8.000000e+01
3.709529e+13,7.877519e+01
8.481112e+12,7.899826e+01
1.123899e+14,5.957805e+01
1.172076e+13,7.899641e+01
9.937111e+12,7.899781e+01
2.200376e+14,8.000000e+01
2.200376e+14,8.000000e+01
8.730100e+12,7.899677e+01
5.335961e+13,4.210102e+01
3.482003e+13,7.899848e+01
5.055353e+13,3.537447e+01
1.720077e+14,8.000000e+01
5.562784e+13,3.735640e+01
1.627235e+13,7.898742e+01
1.870356e+13,7.899466e+01
3.156308e+13,2.978903e+01
1.998485e+13,4.999563e+00
6.214339e+13,7.651456e+01
6.214339e+13,5.000115e+00
2.127540e+13,7.899541e+01
3.407728e+13,2.918844e+01
1.346334e+13,7.899775e+01
1.922225e+13,7.898232e+01
1.846128e+14,7.957754e+01
5.913733e+13,3.873775e+01
3.511557e+13,2.984909e+01
5.257655e+13,4.342231e+01
5.262625e+13,4.798676e+01
9.455035e+13,5.303168e+01
8.216613e+13,3.921822e+01
4.619082e+13,7.896105e+01
1.466016e+13,7.899815e+01
6.125035e+14,8.000000e+01
3.748514e+13,3.237154e+01
1.204469e+13,7.899804e+01
1.523190e+14,6.029876e+01
1.206842e+13,7.899814e+01
1.304042e+13,7.899736e+01
8.427228e+13,8.000000e+01
2.913130e+14,5.711566e+01
1.928412e+13,7.899427e+01
8.174331e+13,3.939839e+01
1.401204e+14,5.171039e+01
1.137489e+14,5.165033e+01
7.237124e+13,5.351214e+01
2.440579e+13,2.558493e+01
2.120934e+13,7.882934e+01
5.362185e+13,2.082426e+01
1.610966e+15,7.663468e+01
2.935092e+13,7.899102e+01
2.527264e+13,2.672604e+01
7.987999e+13,5.086957e+01
2.315336e+13,7.899538e+01
1.164568e+14,6.288127e+01
8.226753e+13,3.981880e+01
6.058924e+13,3.303219e+01
1.855625e+14,8.000000e+01
1.866133e+13,7.899505e+01
1.132798e+13,7.899883e+01
1.418699e+14,6.780607e+01
3.961213e+13,3.291207e+01
1.466605e+14,8.000000e+01
1.466605e+14,8.000000e+01
2.064352e+14,6.354192e+01
9.080150e+13,5.849700e+01
9.080150e+13,5.849700e+01
8.537551e+13,6.462297e+01
4.987638e+13,5.297162e+01
7.179980e+13,7.899757e+01
7.179980e+13,7.899600e+01
1.192628e+13,7.899900e+01
2.552104e+13,7.899618e+01
2.827320e+17,8.000000e+01
2.412556e+13,7.899455e+01
1.270763e+14,8.000000e+01
2.073722e+13,7.899127e+01
1.653091e+14,2.100000e+01
1.670120e+13,7.898703e+01
1.828740e+13,5.000000e+00
5.354258e+13,7.899771e+01
4.321986e+13,2.900827e+01
4.667661e+13,3.074996e+01
1.251378e+14,7.381192e+01
1.251378e+14,7.381192e+01
3.570135e+13,7.899488e+01
9.536753e+12,7.899819e+01
3.874139e+13,7.844077e+01
3.084861e+13,7.890804e+01
2.740236e+13,2.612546e+01
3.137438e+13,7.898814e+01
3.833952e+13,4.354243e+01
3.075387e+13,2.936862e+01
1.432011e+13,7.899770e+01
1.049018e+13,7.899826e+01
2.693362e+14,8.000000e+01
2.769942e+13,3.081002e+01
9.241473e+13,3.909810e+01
1.671341e+14,8.000000e+01
7.028870e+13,6.726555e+01
2.798381e+14,6.906730e+01
2.101396e+13,7.899775e+01
2.420677e+13,2.474411e+01
1.669690e+13,7.899620e+01
6.645495e+13,4.600483e+01
2.663145e+13,7.944797e+01
1.375240e+14,8.000000e+01
1.375240e+14,5.707356e+01
5.771855e+13,3.861763e+01
9.404383e+13,5.693548e+01
2.559375e+13,2.606540e+01
1.472627e+14,7.903702e+01
1.472627e+14,7.903702e+01
4.076826e+13,3.837740e+01
5.535490e+13,3.909810e+01
1.360699e+13,5.855641e+01
6.519652e+13,3.885786e+01
3.130984e+13,2.750680e+01
1.452077e+14,8.000000e+01
1.372540e+13,7.898173e+01
4.076085e+14,8.000000e+01
4.076085e+14,8.000000e+01
1.632186e+14,7.495304e+01
1.088268e+13,7.899782e+01
1.040505e+14,3.903804e+01
6.538904e+14,8.000000e+01
3.219466e+13,3.225143e+01
1.771884e+13,7.899519e+01
2.034806e+13,7.897576e+01
1.358535e+13,7.899457e+01
4.065543e+15,7.681485e+01
1.953047e+13,1.951902e+01
1.730549e+14,6.366203e+01
2.362619e+13,7.899202e+01
1.546323e+14,6.468303e+01
7.308919e+15,8.000000e+01
4.016435e+13,3.537447e+01
2.118308e+14,8.000000e+01
2.118308e+14,8.000000e+01
1.041897e+13,7.899644e+01
1.768691e+14,8.000000e+01
1.241587e+13,5.095189e+01
7.401375e+13,7.896913e+01
2.683337e+13,7.897901e+01
5.903879e+13,5.062933e+01
1.747037e+13,7.899076e+01
1.017689e+13,7.899477e+01
3.033503e+13,3.807710e+01
5.095768e+14,6.516350e+01
3.295055e+13,3.087008e+01
1.942173e+13,7.899850e+01
1.470552e+14,7.501309e+01
1.711095e+13,7.899885e+01
9.839544e+12,7.895674e+01
1.140102e+14,4.762641e+01
1.254157e+13,7.899333e+01
2.997629e+13,2.534470e+01
1.249471e+13,7.899618e+01
5.149252e+13,5.303168e+01
1.032623e+14,5.753606e+01
4.608383e+13,7.898580e+01
3.575022e+13,3.002926e+01
2.475858e+13,7.899688e+01
4.971852e+13,7.899839e+01
3.549286e+13,4.999977e+00
5.028088e+13,4.144038e+01
6.418012e+13,7.899762e+01
1.309572e+13,7.899430e+01
3.249521e+13,2.816745e+01
2.571976e+14,6.149993e+01
4.220936e+13,3.831734e+01
8.268118e+13,8.000000e+01
6.012392e+13,3.657564e+01
4.194001e+13,5.056928e+01
1.245106e+14,7.321134e+01
1.245106e+14,7.321134e+01
1.462495e+13,7.899842e+01
1.619074e+14,8.000000e+01
4.827123e+13,4.999977e+00
2.746779e+14,8.000000e+01
2.746779e+14,8.000000e+01
2.746779e+14,8.000000e+01
2.746779e+14,8.000000e+01
3.592851e+13,7.898433e+01
2.805102e+13,2.690622e+01
1.882477e+13,7.899638e+01
7.222923e+13,5.273138e+01
3.185938e+13,3.008932e+01
1.637133e+13,7.899139e+01
1.507091e+13,7.899669e+01
7.330638e+13,4.306196e+01
1.239635e+14,5.459320e+01
3.898505e+13,3.345260e+01
1.622320e+13,7.897854e+01
8.762260e+12,7.899830e+01
5.600683e+13,3.393307e+01
2.396946e+13,2.312253e+01
1.833353e+13,7.899432e+01
5.566166e+13,3.279195e+01
3.700274e+14,8.000000e+01
3.700274e+14,8.000000e+01
4.585821e+13,3.519429e+01
1.041835e+14,6.984806e+01
2.899137e+14,8.000000e+01
7.018203e+14,8.000000e+01
3.549797e+13,3.555465e+01
1.839132e+13,7.899651e+01
2.318537e+13,2.666598e+01
2.751615e+13,7.898202e+01
4.455289e+13,3.231149e+01
5.879446e+13,4.690571e+01
1.602999e+13,2.100000e+01
1.265005e+13,7.899802e+01
7.774472e+13,4.960834e+01
1.125283e+14,7.987784e+01
6.762954e+13,5.189056e+01
2.977050e+13,7.898801e+01
3.012917e+13,2.684616e+01
1.116017e+13,7.899078e+01
2.388220e+13,6.253376e+01
1.175960e+14,4.372260e+01
1.798269e+13,7.898630e+01
1.641394e+14,8.000000e+01
1.641394e+14,8.000000e+01
2.057961e+13,7.896991e+01
1.907809e+14,4.708588e+01
2.166466e+13,2.336277e+01
1.481890e+14,5.375238e+01
1.644183e+13,4.998382e+00
1.391093e+13,7.899149e+01
1.474439e+13,7.899591e+01
3.054648e+13,7.898852e+01
5.215478e+13,5.369232e+01
1.424952e+13,7.899564e+01
6.236877e+13,4.912787e+01
5.273059e+13,4.162056e+01
9.539843e+12,7.899007e+01
4.032889e+13,7.898721e+01
2.790098e+15,7.381192e+01
6.417229e+13,5.000477e+00
6.417229e+13,7.882127e+01
3.174895e+13,7.899742e+01
2.211086e+13,4.998832e+00
2.190249e+13,4.997174e+00
2.507130e+14,8.000000e+01
1.369552e+14,8.000000e+01
9.608460e+13,6.468303e+01
4.404580e+13,5.000004e+00
1.155094e+14,7.585391e+01
3.965752e+13,3.381295e+01
7.238322e+13,5.002875e+01
2.062886e+13,2.240183e+01
9.712597e+13,3.933833e+01
8.247484e+18,8.000000e+01
8.247484e+18,8.000000e+01
8.845757e+13,4.897483e+01
8.845757e+13,4.276167e+01
6.703463e+13,4.276167e+01
3.735187e+13,3.717623e+01
2.352632e+13,7.899646e+01
2.523270e+13,2.648581e+01
2.777421e+13,7.898302e+01
1.319644e+13,7.899094e+01
3.685731e+13,7.899029e+01
5.778392e+13,6.234075e+01
1.972966e+13,7.898672e+01
7.199124e+13,4.726606e+01
8.733530e+13,4.894770e+01
4.743632e+13,4.312202e+01
8.791733e+13,7.898729e+01
5.158778e+14,8.000000e+01
8.761447e+13,5.399261e+01
2.116070e+13,2.288230e+01
7.386597e+13,3.633541e+01
1.204462e+14,6.228069e+01
3.896169e+13,3.183102e+01
1.710111e+13,7.899496e+01
2.084275e+13,2.252195e+01
9.937842e+13,5.561419e+01
2.697283e+13,7.897553e+01
1.864479e+13,7.899059e+01
3.554290e+13,3.153072e+01
3.371790e+14,8.000000e+01
3.371790e+14,8.000000e+01
3.371790e+14,8.000000e+01
1.452164e+13,7.899149e+01
4.732783e+14,8.000000e+01
1.692682e+13,7.898653e+01
4.852746e+13,3.165084e+01
4.064337e+13,4.150044e+01
1.400340e+13,7.898659e+01
4.205556e+13,3.981880e+01
1.171740e+14,4.258149e+01
1.143001e+14,6.474309e+01
1.229490e+13,7.899778e+01
7.636851e+13,6.564397e+01
1.569009e+14,8.000000e+01
1.569009e+14,8.000000e+01
1.234836e+13,7.898705e+01
1.172945e+13,7.898687e+01
2.536127e+13,7.898600e+01
7.915809e+14,8.000000e+01
5.939174e+13,3.345260e+01
3.383899e+14,8.000000e+01
1.534300e+14,8.000000e+01
1.534300e+14,8.000000e+01
3.413282e+15,8.000000e+01
3.413282e+15,8.000000e+01
3.413282e+15,8.000000e+01
3.413282e+15,8.000000e+01
4.769816e+13,3.879781e+01
1.044623e+14,6.858683e+01
1.462680e+13,7.899693e+01
6.633352e+13,4.999982e+00
1.356147e+13,7.899872e+01
2.408692e+13,7.899550e+01
6.796621e+13,7.633438e+01
2.051825e+14,6.882707e+01
1.270129e+14,5.597454e+01
3.423267e+14,8.000000e+01
2.219133e+14,8.000000e+01
2.219133e+14,8.000000e+01
1.157267e+14,5.159027e+01
1.574225e+13,7.899663e+01
1.585224e+13,7.899670e+01
8.119563e+13,5.537396e+01
1.664200e+13,7.897808e+01
8.683980e+12,7.899023e+01
3.249856e+14,8.000000e+01
6.441446e+16,8.000000e+01
1.067362e+13,3.105274e+01
